Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,-0.167818645432,-1.41357985843e-16,-0.344228351459,-7.06789929214e-17,-0.109415603742,-0.0,0.080119805406,-7.06789929214e-17,0.310424011623,-7.06789929214e-17,0.201263751143,-7.06789929214e-17,-0.0253685256763
6.26,-7.06789929214e-17,0.286142212888,-0.0,0.19416912652,-0.0,-0.022875339468,-7.06789929214e-17,-0.124235840655,-7.06789929214e-17,-0.349317703103,-1.41357985843e-16,-0.0984552088254,-7.06789929214e-17,0.199294948888
2.24,-7.06789929214e-17,-0.18214442686,-7.06789929214e-17,-0.297712033627,-0.0,-0.0233954053138,-0.0,0.0631066470534,-7.06789929214e-17,0.307387787594,-7.06789929214e-17,0.0945897913053,-0.0,-0.126694196209
1.58,-7.06789929214e-17,0.150418710583,-7.06789929214e-17,0.333836857481,-7.06789929214e-17,0.226904936431,-0.0,-0.144954719217,-1.06018489382e-16,-0.237970366372,-7.06789929214e-17,-0.358160172576,-1.41357985843e-16,-0.0249378912086
1.98,-1.41357985843e-16,-0.225064874089,-1.41357985843e-16,-0.0586898918051,-0.0,0.160927399641,-0.0,0.229400337763,-1.41357985843e-16,0.0719891255618,-7.06789929214e-17,-0.16559082001,-7.06789929214e-17,-0.249341787153
8.74,-1.41357985843e-16,-0.251928596927,-1.41357985843e-16,-0.198683467484,-0.0,-0.0102388382941,-7.06789929214e-17,0.15715575982,-7.06789929214e-17,0.322012645691,-7.06789929214e-17,0.0459558055633,-0.0,-0.126206869322
3.9,-0.0,-0.181898498906,-1.41357985843e-16,-0.324357302603,-1.41357985843e-16,-0.0959487927176,-1.41357985843e-16,0.0816252815346,-1.41357985843e-16,0.328775603588,-1.41357985843e-16,0.181228869734,-1.76697482304e-16,-0.0406355267961
1.62,-1.41357985843e-16,0.114740902682,-1.41357985843e-16,0.296088287723,-1.41357985843e-16,0.266775924311,-1.41357985843e-16,-0.10503869845,-7.06789929214e-17,-0.224310112935,-0.0,-0.367169305792,-7.06789929214e-17,-0.0649778010783
5.32,-7.06789929214e-17,-0.266949496766,-7.06789929214e-17,-0.0767326180644,-7.06789929214e-17,0.0555968816135,-7.06789929214e-17,0.254445935453,-0.0,0.205976610706,-7.06789929214e-17,-0.0717536241545,-7.06789929214e-17,-0.160930397754
0.5,-7.06789929214e-17,-0.114624355129,-1.41357985843e-16,-0.330468927612,-7.06789929214e-17,-0.0632176103547,-2.12036978764e-16,-0.250105042095,-7.06789929214e-17,0.222623833512,-1.41357985843e-16,0.312876696279,-1.41357985843e-16,0.0024843890224
6.84,-7.06789929214e-17,-0.187821285852,-7.06789929214e-17,0.047724766181,-1.41357985843e-16,0.15134900224,-7.06789929214e-17,0.297569813275,-7.06789929214e-17,0.0712478967655,-7.06789929214e-17,-0.202474975097,-0.0,-0.199716519445
7.42,-7.06789929214e-17,-0.00957130959481,-0.0,-0.292119382341,-0.0,-0.273437701336,-1.41357985843e-16,-0.0442367836687,-0.0,0.146295310877,-0.0,0.327020603974,-7.06789929214e-17,0.139859594757
2.54,-7.06789929214e-17,0.0828536274134,-1.41357985843e-16,-0.237929294533,-0.0,-0.24693706222,-7.06789929214e-17,-0.135305595537,-7.06789929214e-17,0.1086704228,-0.0,0.300992267336,-1.06018489382e-16,0.158400365794
2.84,-0.0,0.305019771747,-0.0,0.0550253698109,-7.06789929214e-17,-0.078511205476,-1.41357985843e-16,-0.21688497527,-7.06789929214e-17,-0.190989534591,-7.06789929214e-17,0.0414570926026,-1.41357985843e-16,0.213821730992
8.0,-0.0,0.250057905971,-7.06789929214e-17,0.270292618628,-7.06789929214e-17,0.0446682985533,-0.0,-0.0692316060829,-7.06789929214e-17,-0.35184700459,-2.82715971686e-16,-0.177210629875,-7.06789929214e-17,0.145878759638
9.9,-1.41357985843e-16,0.0617003002773,-1.06018489382e-16,0.279034653774,-7.06789929214e-17,0.256936473327,-0.0,0.0575635605463,-1.06018489382e-16,-0.167720428706,-0.0,-0.360855549303,-0.0,-0.0712895519647
2.08,-0.0,-0.249868421199,-1.41357985843e-16,-0.158461456572,-7.06789929214e-17,0.0889198910898,-1.41357985843e-16,0.21044896592,-0.0,0.17217137809,-0.0,-0.0655062462456,-7.06789929214e-17,-0.213854588716
8.02,-7.06789929214e-17,0.238232864998,-1.41357985843e-16,0.290232728898,-7.06789929214e-17,0.060009283921,-0.0,-0.062417087668,-1.41357985843e-16,-0.343511322381,-0.0,-0.197247309865,-7.06789929214e-17,0.131262097414
9.06,-0.0,-0.0233251853246,-1.41357985843e-16,-0.305590822807,-1.41357985843e-16,-0.265972166009,-7.06789929214e-17,-0.027258701738,-7.06789929214e-17,0.147046144199,-7.06789929214e-17,0.328480657626,-0.0,0.131118444334
1.26,-7.06789929214e-17,0.302393746033,-7.06789929214e-17,0.117970837777,-0.0,-0.072962839851,-1.06018489382e-16,-0.17876854964,-7.06789929214e-17,-0.445826803155,-7.06789929214e-17,-0.0611015665869,-0.0,0.22031830468
7.06,-7.06789929214e-17,-0.260451564201,-7.06789929214e-17,-0.170885219851,-0.0,0.0198749203764,-0.0,0.184815577617,-1.41357985843e-16,0.291287916658,-1.06018489382e-16,0.0176489049454,-1.41357985843e-16,-0.146797988952
3.16,-7.06789929214e-17,0.165475786087,-0.0,0.354162022032,-1.41357985843e-16,0.140156875307,-1.41357985843e-16,-0.0257679724472,-7.06789929214e-17,-0.222910972576,-1.41357985843e-16,-0.278838615469,-7.06789929214e-17,0.0420397777258
8.24,-7.06789929214e-17,0.0668129488349,-7.06789929214e-17,0.281886946458,-7.06789929214e-17,0.257760062358,-7.06789929214e-17,0.0614834175174,-0.0,-0.168594112182,-0.0,-0.360360816914,-7.06789929214e-17,-0.0722007355197
9.1,-1.41357985843e-16,0.0124111059112,-0.0,-0.267553368923,-7.06789929214e-17,-0.29256714951,-7.06789929214e-17,-0.0658976238144,-7.06789929214e-17,0.118148706578,-7.06789929214e-17,0.324968634095,-1.76697482304e-16,0.171153797226
7.64,-0.0,0.208101076151,-7.06789929214e-17,-0.0856495874737,-1.41357985843e-16,-0.199770088574,-7.06789929214e-17,-0.257251089487,-1.41357985843e-16,-0.0642783160045,-1.41357985843e-16,0.183106723926,-7.06789929214e-17,0.264961774057
1.46,-0.0,0.238084177909,-3.53394964607e-17,0.317367542111,-7.06789929214e-17,0.111663450743,-7.06789929214e-17,-0.20286577247,-1.06018489382e-16,-0.327308331853,-7.06789929214e-17,-0.261393246853,-0.0,0.0927896715384
9.32,-7.06789929214e-17,0.232172728183,-7.06789929214e-17,-0.0564451427961,-1.41357985843e-16,-0.185928251314,-1.06018489382e-16,-0.266441178625,-7.06789929214e-17,-0.099188219434,-7.06789929214e-17,0.155716513571,-1.41357985843e-16,0.268844047401
6.12,-7.06789929214e-17,0.293553160806,-0.0,0.0566143956101,-7.06789929214e-17,-0.106195091039,-0.0,-0.252133284133,-7.06789929214e-17,-0.214769657986,-0.0,0.0416079784818,-0.0,0.243309387802
3.2,-0.0,0.132869150543,-1.41357985843e-16,0.345245323913,-7.06789929214e-17,0.180144743937,-1.41357985843e-16,-0.00214646117629,-7.06789929214e-17,-0.18619194241,-1.41357985843e-16,-0.317199109506,-7.06789929214e-17,0.0044837151773
1.6,-1.41357985843e-16,0.133035067462,-0.0,0.3161008764,-0.0,0.246928816347,-7.06789929214e-17,-0.124982859573,-7.06789929214e-17,-0.230949924101,-7.06789929214e-17,-0.364228444448,-1.41357985843e-16,-0.0449586884686
8.46,-1.41357985843e-16,-0.152956446331,-7.06789929214e-17,0.0775702221947,-0.0,0.172571225258,-1.41357985843e-16,0.278257180629,-1.41357985843e-16,0.0461069877231,-0.0,-0.234213669718,-7.06789929214e-17,-0.200159019395
2.26,-1.41357985843e-16,-0.167285187335,-7.06789929214e-17,-0.315664566566,-0.0,-0.0374499620409,-1.41357985843e-16,0.0503539510985,-0.0,0.307909692222,-0.0,0.114627934038,-7.06789929214e-17,-0.110027381046
9.4,-7.06789929214e-17,0.284377997972,-1.41357985843e-16,0.0233932905556,-0.0,-0.127596391417,-7.06789929214e-17,-0.266748715386,-7.06789929214e-17,-0.179325764749,-7.06789929214e-17,0.0756554788172,-7.06789929214e-17,0.254999477868
6.48,-1.41357985843e-16,0.154127472825,-7.06789929214e-17,0.372890035958,-0.0,0.159770312176,-7.06789929214e-17,-0.0382639980627,-7.06789929214e-17,-0.247559362431,-1.76697482304e-16,-0.318787720622,-1.41357985843e-16,0.0336829027767
6.7,-7.06789929214e-17,-0.047959885849,-0.0,0.184665428126,-7.06789929214e-17,0.263782221182,-0.0,0.177036145992,-7.06789929214e-17,-0.067718353034,-7.06789929214e-17,-0.332574954504,-7.06789929214e-17,-0.176562818346
3.38,-0.0,-0.035178522631,-7.06789929214e-17,0.188030445329,-7.06789929214e-17,0.248973706154,-7.06789929214e-17,0.173565782695,-0.0,-0.0300780984834,-1.06018489382e-16,-0.327492973399,-1.41357985843e-16,-0.163490487454
1.14,-7.06789929214e-17,0.307669635844,-0.0,-0.00175587328285,-1.06018489382e-16,-0.127776924377,-7.06789929214e-17,-0.240258091404,-1.41357985843e-16,-0.39612168242,-7.06789929214e-17,0.0590864514019,-7.06789929214e-17,0.219546863548
7.28,-7.06789929214e-17,-0.1263548704,-1.06018489382e-16,-0.378312937078,-7.06789929214e-17,-0.135467240299,-0.0,0.0601437673292,-7.06789929214e-17,0.262975007309,-1.41357985843e-16,0.237962784532,-0.0,0.00366037226379
5.18,-7.06789929214e-17,-0.18151967258,-7.06789929214e-17,0.062971633724,-7.06789929214e-17,0.144092951069,-1.41357985843e-16,0.288598139065,-0.0,0.0657273024,-0.0,-0.211873659332,-1.41357985843e-16,-0.189707310655
1.3,-1.06018489382e-16,0.295327961597,-1.41357985843e-16,0.157865271916,-1.41357985843e-16,-0.039677891014,-7.06789929214e-17,-0.175341410364,-1.41357985843e-16,-0.441744607212,-0.0,-0.101170266922,-7.06789929214e-17,0.208212303746
9.62,-1.41357985843e-16,0.266688299384,-7.06789929214e-17,0.242116655727,-7.06789929214e-17,0.0104976433155,-7.06789929214e-17,-0.0911594627309,-0.0,-0.35976023102,-7.06789929214e-17,-0.14453762976,-0.0,0.174838893666
0.58,-1.76697482304e-16,-0.0714696876635,-1.41357985843e-16,-0.407956041528,-7.06789929214e-17,-0.0765963151117,-7.06789929214e-17,-0.242066669404,-1.41357985843e-16,0.151593264901,-1.41357985843e-16,0.353328592582,-7.06789929214e-17,0.0133392930579
0.9,-0.0,0.155406106379,-1.76697482304e-16,-0.241291542734,-7.06789929214e-17,-0.165233718725,-1.41357985843e-16,-0.350975026907,-0.0,-0.156928359684,-7.06789929214e-17,0.29881784812,-7.06789929214e-17,0.189274407678
4.24,-7.06789929214e-17,0.113304306849,-7.06789929214e-17,-0.169955753177,-0.0,-0.289859751299,-1.41357985843e-16,-0.169797758809,-1.41357985843e-16,0.0264478274127,-1.41357985843e-16,0.273573554859,-7.06789929214e-17,0.255901358336
4.62,-7.06789929214e-17,0.283222069713,-1.41357985843e-16,0.205323321721,-7.06789929214e-17,-0.018980950136,-7.06789929214e-17,-0.120778058932,-1.41357985843e-16,-0.345664901135,-1.41357985843e-16,-0.105823461667,-7.06789929214e-17,0.199121890593
4.82,-1.41357985843e-16,0.158794541786,-0.0,0.373614629773,-1.41357985843e-16,0.146135132921,-7.06789929214e-17,-0.0432779192868,-7.06789929214e-17,-0.254462741496,-1.41357985843e-16,-0.30613971469,-1.41357985843e-16,0.0474521162314
2.86,-7.06789929214e-17,0.306143112124,-1.76697482304e-16,0.0749826617847,-7.06789929214e-17,-0.0718140158208,-0.0,-0.197677835925,-1.41357985843e-16,-0.211023918334,-7.06789929214e-17,0.0214401793516,-0.0,0.21021458296
1.8,-2.12036978764e-16,-0.0649420090315,-1.41357985843e-16,0.119947002828,-7.06789929214e-17,0.319291095503,-1.41357985843e-16,0.074708727345,-0.0,-0.105171124515,-7.06789929214e-17,-0.323771253806,-2.12036978764e-16,-0.233165630344
9.84,-0.0,0.113808425966,-7.06789929214e-17,0.337254139482,-1.76697482304e-16,0.204199975663,-0.0,0.00163838095403,-0.0,-0.207303744769,-7.06789929214e-17,-0.349781883874,-7.06789929214e-17,-0.0112276615216
6.34,-0.0,0.250726543371,-0.0,0.273934737579,-7.06789929214e-17,0.0388703681058,-1.06018489382e-16,-0.0727274497542,-0.0,-0.361669208517,-1.41357985843e-16,-0.178610235632,-0.0,0.151422212042
3.6,-1.41357985843e-16,-0.24280986559,-7.06789929214e-17,-0.0264929749469,-7.06789929214e-17,0.0851208573981,-7.06789929214e-17,0.287863450015,-1.76697482304e-16,0.188720407126,-1.76697482304e-16,-0.119121832404,-0.0,-0.168401540493
6.3,-1.41357985843e-16,0.270671352343,-7.06789929214e-17,0.234053288804,-0.0,0.00775227146914,-7.06789929214e-17,-0.0935841707502,-7.06789929214e-17,-0.364710108761,-7.06789929214e-17,-0.138534335202,-0.0,0.177466213791
6.92,-1.41357985843e-16,-0.249649569063,-1.41357985843e-16,-0.0321060230517,-0.0,0.0964485291779,-0.0,0.295847722359,-7.06789929214e-17,0.151392537854,-0.0,-0.12240560921,-0.0,-0.185495557703
7.5,-7.06789929214e-17,0.0682496639318,-7.06789929214e-17,-0.221933674938,-7.06789929214e-17,-0.291760711213,-1.41357985843e-16,-0.124225850239,-7.06789929214e-17,0.0747879409625,-1.41357985843e-16,0.307334163975,-1.41357985843e-16,0.215865678668
8.9,-7.06789929214e-17,-0.155197099852,-0.0,-0.358104186064,-2.82715971686e-16,-0.113945912361,-7.06789929214e-17,0.0743546987677,-7.06789929214e-17,0.28736115651,-1.06018489382e-16,0.206252590968,-2.12036978764e-16,-0.0177496419691
2.94,-7.06789929214e-17,0.294008316229,-1.06018489382e-16,0.152354499911,-0.0,-0.0232557507328,-7.06789929214e-17,-0.117792464335,-7.06789929214e-17,-0.290570988056,-0.0,-0.0585299383832,-1.06018489382e-16,0.190608264148
5.4,-1.76697482304e-16,-0.262238751865,-1.76697482304e-16,-0.155763520381,-1.41357985843e-16,0.013912171321,-0.0,0.176860219905,-7.06789929214e-17,0.285764281015,-1.76697482304e-16,0.00825550736367,-1.41357985843e-16,-0.137891340529
3.94,-1.76697482304e-16,-0.152964236478,-1.41357985843e-16,-0.36409392502,-1.41357985843e-16,-0.121133430824,-0.0,0.0772647174838,-0.0,0.290467033435,-1.41357985843e-16,0.221277307252,-1.06018489382e-16,-0.00967086735683
5.98,-7.06789929214e-17,0.201235990804,-0.0,-0.0830938052162,-7.06789929214e-17,-0.20309846848,-7.06789929214e-17,-0.256826557909,-3.53394964607e-17,-0.0745261676457,-7.06789929214e-17,0.181720153261,-7.06789929214e-17,0.265575403907
0.82,-1.06018489382e-16,0.0754951412841,-0.0,-0.305362193833,-1.41357985843e-16,-0.212039751614,-0.0,-0.290887717634,-0.0,-0.0769227232994,-7.06789929214e-17,0.35673005245,-1.41357985843e-16,0.172583959982
4.46,-7.06789929214e-17,0.291651583394,-7.06789929214e-17,0.0479789044046,-7.06789929214e-17,-0.118023274364,-1.41357985843e-16,-0.261490827035,-1.41357985843e-16,-0.19322462555,-7.06789929214e-17,0.0542575492007,-0.0,0.253851781375
3.48,-2.12036978764e-16,-0.13508019947,-3.53394964607e-17,0.0932427112543,-7.06789929214e-17,0.168608978513,-7.06789929214e-17,0.272132840078,-7.06789929214e-17,0.0685002982461,-7.06789929214e-17,-0.23921849562,-1.41357985843e-16,-0.188150906451
9.12,-7.06789929214e-17,0.0323878687702,-0.0,-0.250135126873,-7.06789929214e-17,-0.297872959378,-7.06789929214e-17,-0.085895260435,-7.06789929214e-17,0.0994428490593,-1.41357985843e-16,0.32093554335,-7.06789929214e-17,0.191173838916
1.76,-0.0,-0.0249826597413,-1.41357985843e-16,0.159234272814,-0.0,0.331535876199,-1.76697482304e-16,0.0346952448985,-1.41357985843e-16,-0.144662670947,-7.06789929214e-17,-0.339110101969,-1.41357985843e-16,-0.204093596374
5.84,-1.76697482304e-16,0.0613826898594,-1.41357985843e-16,-0.219668230792,-7.06789929214e-17,-0.293547678414,-7.06789929214e-17,-0.122887367446,-7.06789929214e-17,0.0643696494309,-2.82715971686e-16,0.306121817811,-0.0,0.215613152514
6.56,-7.06789929214e-17,0.0889646074113,-0.0,0.309372435041,-7.06789929214e-17,0.239528063788,-0.0,0.0373543999653,-1.41357985843e-16,-0.194038574206,-0.0,-0.361504740492,-1.41357985843e-16,-0.046399914051
4.42,-7.06789929214e-17,0.275345820961,-7.06789929214e-17,0.00806145584999,-1.41357985843e-16,-0.144449210405,-1.41357985843e-16,-0.274211381114,-1.41357985843e-16,-0.15315782702,-1.06018489382e-16,0.0942867208962,-7.06789929214e-17,0.263338473246
7.14,-1.06018489382e-16,-0.228505410798,-1.41357985843e-16,-0.246005281717,-7.06789929214e-17,-0.0412921219806,-0.0,0.11070017825,-7.06789929214e-17,0.342176524552,-1.41357985843e-16,0.0977473645827,-7.06789929214e-17,-0.101676954144
8.18,-7.06789929214e-17,0.118494177074,-1.41357985843e-16,0.340310402281,-1.41357985843e-16,0.204096437795,-0.0,0.00404134267339,-7.06789929214e-17,-0.208883929271,-7.06789929214e-17,-0.345877459293,-1.41357985843e-16,-0.0121374370885
5.04,-7.06789929214e-17,-0.0416664715562,-7.06789929214e-17,0.197575679136,-0.0,0.255362231699,-0.0,0.166058571658,-7.06789929214e-17,-0.073308081979,-0.0,-0.336750059505,-7.06789929214e-17,-0.164617733476
4.12,-1.76697482304e-16,-0.00564398527853,-7.06789929214e-17,-0.283061343351,-0.0,-0.288870870779,-7.06789929214e-17,-0.0497860508183,-1.41357985843e-16,0.140341050831,-7.06789929214e-17,0.331847485164,-7.06789929214e-17,0.159656230494
9.34,-7.06789929214e-17,0.249259993055,-1.76697482304e-16,-0.0364854890316,-1.41357985843e-16,-0.170333140744,-0.0,-0.271535922363,-1.41357985843e-16,-0.119223719701,-7.06789929214e-17,0.135700297007,-1.41357985843e-16,0.266365554071
5.62,-1.41357985843e-16,-0.13355884789,-0.0,-0.368117275342,-0.0,-0.133216005643,-7.06789929214e-17,0.0554896252628,-1.41357985843e-16,0.255359544184,-7.06789929214e-17,0.228569848014,-7.06789929214e-17,0.00807161689514
0.74,-1.41357985843e-16,0.020615594731,-1.41357985843e-16,-0.372468745478,-0.0,-0.217056625336,-7.06789929214e-17,-0.21991929862,-7.06789929214e-17,-0.0064458015081,-7.06789929214e-17,0.382208955475,-7.06789929214e-17,0.110777985082
4.1,-7.06789929214e-17,-0.0226821128981,-0.0,-0.302662478362,-7.06789929214e-17,-0.274402080577,-1.41357985843e-16,-0.0300057852843,-7.06789929214e-17,0.1534805458,-7.06789929214e-17,0.334006388589,-1.41357985843e-16,0.13963949172
2.1,-1.41357985843e-16,-0.248257241376,-7.06789929214e-17,-0.17841447234,-0.0,0.0787116697973,-1.41357985843e-16,0.195156813628,-0.0,0.192206658228,-7.06789929214e-17,-0.0454887694988,-1.06018489382e-16,-0.20537801158
8.4,-7.06789929214e-17,-0.0930033019474,-7.06789929214e-17,0.136305140656,-7.06789929214e-17,0.230980646321,-0.0,0.221529223457,-0.0,-0.0133189413532,-7.06789929214e-17,-0.293300482416,-0.0,-0.195037437262
7.72,-1.41357985843e-16,0.273326148691,-7.06789929214e-17,-0.00581608884931,-0.0,-0.139412374257,-0.0,-0.27293884723,-7.06789929214e-17,-0.144421221477,-7.06789929214e-17,0.103042338944,-1.41357985843e-16,0.254911005461
3.62,-0.0,-0.251996871563,-1.41357985843e-16,-0.0464519323805,-1.41357985843e-16,0.074020816752,-7.06789929214e-17,0.278818731654,-7.06789929214e-17,0.208753904912,-7.06789929214e-17,-0.0991054659514,-1.41357985843e-16,-0.1648018441
1.48,-0.0,0.226127322929,-2.12036978764e-16,0.337309522004,-7.06789929214e-17,0.126897732827,-1.41357985843e-16,-0.201738530054,-0.0,-0.307349539019,-1.41357985843e-16,-0.281401519189,-7.06789929214e-17,0.0739337435383
9.56,-1.41357985843e-16,0.290456686282,-0.0,0.182290698091,-1.41357985843e-16,-0.0345989514054,-1.41357985843e-16,-0.136951577257,-0.0,-0.336286118588,-7.06789929214e-17,-0.0844186159197,-7.06789929214e-17,0.206292775652
3.64,-1.41357985843e-16,-0.25859086778,-1.41357985843e-16,-0.0664101854177,-0.0,0.0638131179172,-7.06789929214e-17,0.266722850582,-1.41357985843e-16,0.228787010232,-1.76697482304e-16,-0.0790892328484,-7.06789929214e-17,-0.160868599546
6.2,-3.53394964607e-17,0.299446964232,-7.06789929214e-17,0.13642399795,-1.41357985843e-16,-0.0677142906786,-1.06018489382e-16,-0.183013640253,-7.06789929214e-17,-0.294805913552,-1.41357985843e-16,-0.0384345693511,-7.06789929214e-17,0.221725142164
2.96,-7.06789929214e-17,0.287651145233,-0.0,0.170688762326,-0.0,-0.00705692349993,-7.06789929214e-17,-0.0978829453899,-7.06789929214e-17,-0.307508112338,-7.06789929214e-17,-0.0785419637441,-7.06789929214e-17,0.181975961456
6.78,-0.0,-0.127874222497,-7.06789929214e-17,0.107604015952,-0.0,0.204913191275,-1.41357985843e-16,0.257015745524,-7.06789929214e-17,0.0118040134295,-0.0,-0.262385719053,-1.76697482304e-16,-0.204192767384
8.64,-0.0,-0.267234135333,-7.06789929214e-17,-0.102040011229,-1.41357985843e-16,0.0510956651682,-1.41357985843e-16,0.25552338795,-1.06018489382e-16,0.22642822769,-1.41357985843e-16,-0.054066929016,-7.06789929214e-17,-0.162377457181
4.68,-7.06789929214e-17,0.255649378999,-7.06789929214e-17,0.265146719118,-7.06789929214e-17,0.0272931192112,-7.06789929214e-17,-0.079032619134,-7.06789929214e-17,-0.358349708665,-7.06789929214e-17,-0.165940738068,-1.41357985843e-16,0.162657402795
5.56,-0.0,-0.181068850211,-7.06789929214e-17,-0.311147323307,-7.06789929214e-17,-0.0970745921103,-7.06789929214e-17,0.0657012576738,-7.06789929214e-17,0.312024565961,-1.41357985843e-16,0.168503071521,-7.06789929214e-17,-0.0381172725703
1.84,-1.41357985843e-16,-0.104900915653,-0.0,0.0805781272861,-7.06789929214e-17,0.295639862833,-7.06789929214e-17,0.11472761534,-7.06789929214e-17,-0.0654719913907,-1.41357985843e-16,-0.299696168208,-3.53394964607e-17,-0.25154033305
5.26,-1.06018489382e-16,-0.247489698311,-0.0,-0.016857902707,-1.41357985843e-16,0.088824005256,-0.0,0.288171433844,-7.06789929214e-17,0.145874345619,-0.0,-0.131801682983,-1.41357985843e-16,-0.174765953755
9.78,-1.41357985843e-16,0.161807359312,-7.06789929214e-17,0.372905894413,-1.06018489382e-16,0.14417895694,-7.06789929214e-17,-0.0514444345015,-1.06018489382e-16,-0.250620639663,-3.53394964607e-17,-0.304766397046,-7.06789929214e-17,0.0488261450456
9.3,-0.0,0.212195093129,-7.06789929214e-17,-0.0763998671872,-7.06789929214e-17,-0.202180041813,-0.0,-0.257586116497,-7.06789929214e-17,-0.0791506115049,-1.41357985843e-16,0.175734725253,-1.41357985843e-16,0.270521059801
4.08,-7.06789929214e-17,-0.0390664130221,-1.76697482304e-16,-0.322697610913,-7.06789929214e-17,-0.25484988504,-1.41357985843e-16,-0.0144110950504,-7.06789929214e-17,0.168536818892,-1.41357985843e-16,0.332567496473,-7.06789929214e-17,0.11962142956
5.44,-1.41357985843e-16,-0.249826214021,-0.0,-0.191489165805,-1.41357985843e-16,-0.0193622551813,-0.0,0.137469443502,-0.0,0.320910750095,-7.06789929214e-17,0.0482743903737,-7.06789929214e-17,-0.11924347711
0.66,-7.06789929214e-17,-0.02189133564,-0.0,-0.430890816126,-1.41357985843e-16,-0.139972102174,-0.0,-0.217278221169,-7.06789929214e-17,0.0717319630882,-7.06789929214e-17,0.378814689667,-7.06789929214e-17,0.0443474091007
4.32,-7.06789929214e-17,0.193219019784,-7.06789929214e-17,-0.091727249858,-1.41357985843e-16,-0.223650511427,-0.0,-0.247716773473,-0.0,-0.0529782836904,-1.41357985843e-16,0.194368136978,-7.06789929214e-17,0.275397018427
7.36,-7.06789929214e-17,-0.0591761324865,-1.41357985843e-16,-0.352211336199,-1.41357985843e-16,-0.21545585775,-7.06789929214e-17,0.00711902353921,-3.53394964607e-17,0.190740628162,-7.06789929214e-17,0.312226902612,-0.0,0.0798006336959
8.84,-1.76697482304e-16,-0.199449624309,-7.06789929214e-17,-0.29839824699,-7.06789929214e-17,-0.0757149738655,-0.0,0.087929762048,-0.0,0.332396336656,-7.06789929214e-17,0.146148359853,-7.06789929214e-17,-0.0626978930894
7.94,-7.06789929214e-17,0.279397495076,-1.41357985843e-16,0.210467951245,-1.41357985843e-16,-0.00124534121612,-1.06018489382e-16,-0.104667549661,-1.41357985843e-16,-0.349947740994,-7.06789929214e-17,-0.117095161598,-7.06789929214e-17,0.184511763513
3.46,-1.41357985843e-16,-0.115089937551,-1.41357985843e-16,0.113196261257,-7.06789929214e-17,0.18863670376,-7.06789929214e-17,0.253493606605,-7.06789929214e-17,0.0492881724847,-7.06789929214e-17,-0.25919288072,-7.06789929214e-17,-0.188556823396
1.38,-7.06789929214e-17,0.273602135802,-1.76697482304e-16,0.237654416273,-0.0,0.0376050101133,-7.06789929214e-17,-0.186255850366,-1.41357985843e-16,-0.402046395186,-7.06789929214e-17,-0.181304649914,-0.0,0.161539508263
10.0,-1.41357985843e-16,-0.0381837829877,-0.0,0.191131577247,-7.06789929214e-17,0.260558576558,-0.0,0.157582271441,-0.0,-0.072411262317,-0.0,-0.337482368463,-7.06789929214e-17,-0.164723754455
6.42,-7.06789929214e-17,0.199733227416,-1.41357985843e-16,0.353496261258,-7.06789929214e-17,0.100453417741,-1.06018489382e-16,-0.0577987193999,-0.0,-0.305441569934,-7.06789929214e-17,-0.25874101563,-7.06789929214e-17,0.0891469956265
3.52,-7.06789929214e-17,-0.175036973837,-0.0,0.0533349455423,-0.0,0.135569856157,-7.06789929214e-17,0.293116550567,-7.06789929214e-17,0.108575286966,-0.0,-0.19919867598,-0.0,-0.182351361238
2.64,-1.06018489382e-16,0.18274273777,-1.41357985843e-16,-0.144563544971,-1.41357985843e-16,-0.196362016978,-7.06789929214e-17,-0.23535184284,-1.41357985843e-16,0.00936290949234,-7.06789929214e-17,0.241471509052,-7.06789929214e-17,0.221874193488
7.0,-7.06789929214e-17,-0.268398809071,-1.41357985843e-16,-0.111936045054,-7.06789929214e-17,0.0537043020224,-7.06789929214e-17,0.244720667018,-7.06789929214e-17,0.231526619687,-1.41357985843e-16,-0.042343258608,-7.06789929214e-17,-0.165660631107
3.8,-0.0,-0.238536836838,-7.06789929214e-17,-0.224671902829,-7.06789929214e-17,-0.0284425755079,-7.06789929214e-17,0.122287868883,-7.06789929214e-17,0.361133094051,-1.41357985843e-16,0.0810448904022,-1.41357985843e-16,-0.107284212918
2.2,-1.76697482304e-16,-0.208326196939,-1.76697482304e-16,-0.266243904208,-7.06789929214e-17,0.0100707301723,-1.41357985843e-16,0.0961873196617,-1.41357985843e-16,0.289297817779,-0.0,0.0545118583754,-1.76697482304e-16,-0.156728656298
4.9,-7.06789929214e-17,0.0939125267541,-7.06789929214e-17,0.316085403941,-0.0,0.225898208931,-0.0,0.0295664168061,-7.06789929214e-17,-0.198248704962,-1.76697482304e-16,-0.356973149717,-7.06789929214e-17,-0.0326244138155
