Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.169734880908,-1.06018489382e-16,-0.30201055087,-0.0,-0.0233226018442,-7.06789929214e-17,0.0766482312274,-7.06789929214e-17,0.288200975792,-0.0,0.121696419505,-0.0,-0.124197160299
1.58,-7.06789929214e-17,0.160800631469,-7.06789929214e-17,0.328977615884,-7.06789929214e-17,0.232985807308,-7.06789929214e-17,-0.106341535069,-0.0,-0.258571785938,-7.06789929214e-17,-0.361664638608,-0.0,-0.0448405897669
1.98,-7.06789929214e-17,-0.215218057962,-0.0,-0.059210033534,-7.06789929214e-17,0.15818803614,-1.41357985843e-16,0.257515365546,-1.41357985843e-16,0.058470525823,-7.06789929214e-17,-0.138350397925,-1.41357985843e-16,-0.254975670797
8.74,-1.41357985843e-16,-0.246320854543,-0.0,-0.172605970917,-7.06789929214e-17,-0.0107372189359,-1.41357985843e-16,0.179649660521,-1.41357985843e-16,0.28481170383,-0.0,0.0477149896363,-1.41357985843e-16,-0.126760163798
3.9,-1.41357985843e-16,-0.177994502115,-1.41357985843e-16,-0.301263073457,-7.06789929214e-17,-0.0899293666213,-7.06789929214e-17,0.10513260395,-0.0,0.321031724848,-0.0,0.184283462074,-0.0,-0.0445929131143
1.62,-7.06789929214e-17,0.12591296579,-1.41357985843e-16,0.293256288765,-1.41357985843e-16,0.272946972529,-0.0,-0.0664161648491,-0.0,-0.245483447947,-0.0,-0.36425771937,-7.06789929214e-17,-0.0848768985221
5.32,-1.41357985843e-16,-0.26090996154,-1.41357985843e-16,-0.0635333582301,-7.06789929214e-17,0.0470629491374,-2.82715971686e-16,0.286655903006,-0.0,0.183257289845,-1.41357985843e-16,-0.0624866687525,-0.0,-0.152569702879
0.5,-0.0,-0.0958395425076,-7.06789929214e-17,-0.355290736147,-1.06018489382e-16,-0.0402435019204,-7.06789929214e-17,-0.245044183329,-1.41357985843e-16,0.224536843153,-2.12036978764e-16,0.277164154525,-7.06789929214e-17,-0.0163390936528
6.84,-0.0,-0.179224686068,-1.41357985843e-16,0.0636085558481,-0.0,0.127767566715,-7.06789929214e-17,0.330815084662,-0.0,0.0522972267297,-1.41357985843e-16,-0.193688507841,-0.0,-0.188478454088
7.42,-1.41357985843e-16,-0.00348147288971,-1.76697482304e-16,-0.291924410785,-7.06789929214e-17,-0.278200127751,-0.0,-0.0255810865322,-7.06789929214e-17,0.160748768478,-1.41357985843e-16,0.288422715235,-7.06789929214e-17,0.148894772083
2.54,-0.0,0.0895631225085,-1.41357985843e-16,-0.233647276471,-1.41357985843e-16,-0.251720805087,-1.76697482304e-16,-0.127618073604,-7.06789929214e-17,0.150129755267,-0.0,0.249753621784,-1.06018489382e-16,0.159968002955
2.84,-0.0,0.308016800468,-7.06789929214e-17,0.0592135899696,-7.06789929214e-17,-0.0916767088176,-7.06789929214e-17,-0.187791730394,-1.06018489382e-16,-0.145142643333,-7.06789929214e-17,-0.0154560151183,-7.06789929214e-17,0.221151826069
8.0,-0.0,0.257801492671,-1.41357985843e-16,0.262904386883,-7.06789929214e-17,0.0425371774443,-1.41357985843e-16,-0.0287015939057,-7.06789929214e-17,-0.348745911519,-7.06789929214e-17,-0.226425124901,-7.06789929214e-17,0.144426475306
9.9,-7.06789929214e-17,0.069329515469,-7.06789929214e-17,0.284463082084,-7.06789929214e-17,0.254935946304,-1.76697482304e-16,0.110781248171,-7.06789929214e-17,-0.184969889004,-1.06018489382e-16,-0.360375645321,-7.06789929214e-17,-0.0847674707084
2.08,-7.06789929214e-17,-0.237927501234,-1.41357985843e-16,-0.158984184789,-7.06789929214e-17,0.0883382567184,-1.41357985843e-16,0.226234180824,-0.0,0.158649728311,-0.0,-0.0382750456789,-7.06789929214e-17,-0.216360475044
8.02,-7.06789929214e-17,0.246026529636,-7.06789929214e-17,0.282845096459,-1.41357985843e-16,0.0576741918587,-7.06789929214e-17,-0.0181832278828,-7.06789929214e-17,-0.344858218116,-1.41357985843e-16,-0.24646238367,-0.0,0.128275074499
9.06,-0.0,-0.0158020401062,-7.06789929214e-17,-0.305192961159,-7.06789929214e-17,-0.260333132311,-7.06789929214e-17,-0.0105709338492,-1.41357985843e-16,0.163863329859,-7.06789929214e-17,0.289544455988,-7.06789929214e-17,0.130102282971
1.26,-7.06789929214e-17,0.310163763974,-1.41357985843e-16,0.0951121076553,-0.0,-0.0650973009993,-1.06018489382e-16,-0.139328618916,-7.06789929214e-17,-0.452717159915,-1.41357985843e-16,-0.114123151002,-7.06789929214e-17,0.215251884284
7.06,-0.0,-0.252577288996,-7.06789929214e-17,-0.155063658058,-0.0,0.00652099142129,-7.06789929214e-17,0.201185085158,-1.06018489382e-16,0.272291461785,-1.41357985843e-16,0.0264114456137,-0.0,-0.133128959949
3.16,-7.06789929214e-17,0.170769223869,-0.0,0.353403439087,-7.06789929214e-17,0.138108828855,-1.41357985843e-16,0.0254266406712,-0.0,-0.222416808511,-1.41357985843e-16,-0.322587557084,-0.0,0.03280282892
8.24,-7.06789929214e-17,0.0747613990908,-1.41357985843e-16,0.29013948967,-7.06789929214e-17,0.253644297181,-0.0,0.108083576103,-7.06789929214e-17,-0.209006197032,-7.06789929214e-17,-0.36070693075,-7.06789929214e-17,-0.0800047073288
9.1,-1.41357985843e-16,0.0190296305678,-7.06789929214e-17,-0.266661233893,-7.06789929214e-17,-0.289905357108,-7.06789929214e-17,-0.0494601616032,-7.06789929214e-17,0.14707672027,-1.41357985843e-16,0.27760402263,-7.06789929214e-17,0.170137237382
7.64,-7.06789929214e-17,0.21315019473,-7.06789929214e-17,-0.0850837293087,-0.0,-0.206991526624,-0.0,-0.239250115974,-1.41357985843e-16,-0.0321832928154,-7.06789929214e-17,0.133575670049,-7.06789929214e-17,0.274723554971
1.46,-7.06789929214e-17,0.246401207054,-0.0,0.294571912532,-1.41357985843e-16,0.119451033757,-0.0,-0.151097246687,-1.41357985843e-16,-0.342084168815,-1.41357985843e-16,-0.306397646257,-7.06789929214e-17,0.0749262235894
9.32,-0.0,0.238530637191,-1.41357985843e-16,-0.0555507064595,-0.0,-0.186413903582,-0.0,-0.248591353964,-7.06789929214e-17,-0.0576488376025,-7.06789929214e-17,0.107061935788,-7.06789929214e-17,0.272994104227
6.12,-7.06789929214e-17,0.296497925877,-1.06018489382e-16,0.053484495765,-1.41357985843e-16,-0.120200157113,-7.06789929214e-17,-0.221114385496,-0.0,-0.168752521791,-7.06789929214e-17,-0.00137635072972,-1.06018489382e-16,0.252738030598
3.2,-1.41357985843e-16,0.138918238013,-7.06789929214e-17,0.351192486398,-7.06789929214e-17,0.178098199486,-7.06789929214e-17,0.0409358107494,-7.06789929214e-17,-0.19150548143,-1.06018489382e-16,-0.342964174185,-0.0,-0.00586660014326
1.6,-7.06789929214e-17,0.143729486744,-7.06789929214e-17,0.312884311255,-7.06789929214e-17,0.253010133231,-1.06018489382e-16,-0.0863697926097,-7.06789929214e-17,-0.252164554226,-1.41357985843e-16,-0.364051562748,-7.06789929214e-17,-0.0648593333176
8.46,-1.41357985843e-16,-0.144457288713,-1.41357985843e-16,0.103050109143,-1.41357985843e-16,0.160666716759,-7.06789929214e-17,0.318730480548,-1.06018489382e-16,0.00499295360565,-7.06789929214e-17,-0.232283493017,-1.41357985843e-16,-0.199882616315
2.26,-1.41357985843e-16,-0.154609550099,-1.41357985843e-16,-0.321737096604,-1.41357985843e-16,-0.0354060812749,-7.06789929214e-17,0.0638072939476,-0.0,0.287231475757,-1.06018489382e-16,0.141734986791,-0.0,-0.107945952454
9.4,-0.0,0.289260434065,-7.06789929214e-17,0.024287418533,-7.06789929214e-17,-0.129984531565,-0.0,-0.245180447635,-1.41357985843e-16,-0.137787244915,-0.0,0.0270084810402,-1.41357985843e-16,0.257963302455
6.48,-1.41357985843e-16,0.160299355279,-7.06789929214e-17,0.371445108482,-7.06789929214e-17,0.151908692901,-7.06789929214e-17,0.0105920868351,-1.41357985843e-16,-0.251202129621,-7.06789929214e-17,-0.341489975164,-7.06789929214e-17,0.0290021670659
6.7,-7.06789929214e-17,-0.0393770113219,-7.06789929214e-17,0.197220521667,-1.41357985843e-16,0.240490000684,-7.06789929214e-17,0.223886124862,-7.06789929214e-17,-0.0876214095745,-0.0,-0.324646667702,-1.41357985843e-16,-0.177217373855
3.38,-1.41357985843e-16,-0.0263232256413,-1.41357985843e-16,0.204964137558,-7.06789929214e-17,0.238733055026,-7.06789929214e-17,0.216743559905,-1.76697482304e-16,-0.0491810761579,-7.06789929214e-17,-0.323803010104,-3.53394964607e-17,-0.171869464799
1.14,-7.06789929214e-17,0.312449399101,-0.0,-0.0246162769972,-7.06789929214e-17,-0.129340468563,-7.06789929214e-17,-0.209155737098,-0.0,-0.387359869909,-1.41357985843e-16,0.00605320040814,-7.06789929214e-17,0.224363724239
7.28,-0.0,-0.120783107274,-0.0,-0.36635854432,-7.06789929214e-17,-0.13966532196,-7.06789929214e-17,0.0757149378575,-1.41357985843e-16,0.24100078082,-7.06789929214e-17,0.245832814813,-7.06789929214e-17,0.0161686718651
5.18,-7.06789929214e-17,-0.175159175282,-0.0,0.0761764215713,-0.0,0.124857007043,-7.06789929214e-17,0.33219599279,-0.0,0.0430157312314,-7.06789929214e-17,-0.202591253502,-0.0,-0.181336148778
1.3,-0.0,0.303534250256,-1.76697482304e-16,0.135009131567,-1.41357985843e-16,-0.0315680279364,-1.41357985843e-16,-0.131383538946,-1.41357985843e-16,-0.452145122506,-1.41357985843e-16,-0.154189158599,-0.0,0.19960219333
9.62,-1.41357985843e-16,0.274011090531,-7.06789929214e-17,0.234450613743,-0.0,0.0164676713124,-7.06789929214e-17,-0.0519185056453,-7.06789929214e-17,-0.338514723833,-7.06789929214e-17,-0.192932521714,-1.41357985843e-16,0.168248466757
0.58,-1.76697482304e-16,-0.0525783329856,-1.41357985843e-16,-0.425569294667,-7.06789929214e-17,-0.0632633100799,-1.41357985843e-16,-0.233465328624,-0.0,0.155853841094,-7.06789929214e-17,0.316334303837,-7.06789929214e-17,-0.00799430071187
0.9,-1.41357985843e-16,0.1607419539,-1.41357985843e-16,-0.264134577892,-0.0,-0.159473065795,-7.06789929214e-17,-0.328427633696,-1.41357985843e-16,-0.147337984786,-1.41357985843e-16,0.246192703445,-0.0,0.188594463104
4.24,-7.06789929214e-17,0.117680781354,-1.41357985843e-16,-0.174349837669,-0.0,-0.297829305513,-7.06789929214e-17,-0.136258820752,-7.06789929214e-17,0.091689444309,-0.0,0.227466841708,-7.06789929214e-17,0.256127638324
4.62,-7.06789929214e-17,0.28836422101,-1.41357985843e-16,0.195986798696,-1.41357985843e-16,-0.0311441665293,-7.06789929214e-17,-0.0902480937476,-0.0,-0.286482940771,-2.12036978764e-16,-0.148443266467,-1.41357985843e-16,0.207578719078
4.82,-7.06789929214e-17,0.164495764299,-0.0,0.368893928538,-0.0,0.132494718868,-0.0,0.0108932399031,-1.76697482304e-16,-0.249736345754,-0.0,-0.333080539569,-7.06789929214e-17,0.047525422763
2.86,-0.0,0.308875170006,-7.06789929214e-17,0.0791632326631,-1.06018489382e-16,-0.0849477656582,-0.0,-0.16783973798,-7.06789929214e-17,-0.165158486812,-1.41357985843e-16,-0.0354607379148,-1.41357985843e-16,0.21769069812
1.8,-1.41357985843e-16,-0.0528878935024,-7.06789929214e-17,0.119260826404,-1.41357985843e-16,0.31646963849,-1.41357985843e-16,0.113102625258,-7.06789929214e-17,-0.119696773755,-1.06018489382e-16,-0.305194886404,-7.06789929214e-17,-0.248449102768
9.84,-7.06789929214e-17,0.120047707224,-7.06789929214e-17,0.342109178852,-7.06789929214e-17,0.204141508544,-7.06789929214e-17,0.0522491079555,-0.0,-0.219113761894,-7.06789929214e-17,-0.359859476368,-7.06789929214e-17,-0.024711191908
6.34,-1.41357985843e-16,0.256977445743,-1.41357985843e-16,0.261503725168,-7.06789929214e-17,0.033629249233,-7.06789929214e-17,-0.0225651366821,-0.0,-0.346182138783,-1.06018489382e-16,-0.221305596508,-7.06789929214e-17,0.152936375831
3.6,-0.0,-0.235775142202,-7.06789929214e-17,-0.00239326602633,-7.06789929214e-17,0.0810485877094,-0.0,0.317195587608,-0.0,0.170510189591,-0.0,-0.116054984288,-7.06789929214e-17,-0.166606987508
6.3,-7.06789929214e-17,0.275987822317,-0.0,0.221792251889,-7.06789929214e-17,0.00234359515937,-1.06018489382e-16,-0.0510972364444,-1.41357985843e-16,-0.338244054169,-7.06789929214e-17,-0.181227811002,-7.06789929214e-17,0.182984627567
6.92,-1.41357985843e-16,-0.242376843398,-7.06789929214e-17,-0.0162247240438,-0.0,0.0790141849254,-7.06789929214e-17,0.318701800017,-0.0,0.132438651064,-2.12036978764e-16,-0.11362605575,-0.0,-0.171900389165
7.5,-7.06789929214e-17,0.073296387037,-7.06789929214e-17,-0.220940373085,-1.41357985843e-16,-0.300511531727,-0.0,-0.105555384205,-1.41357985843e-16,0.106241748551,-7.06789929214e-17,0.255986449232,-0.0,0.22484979573
8.9,-7.06789929214e-17,-0.15080134855,-7.06789929214e-17,-0.330962747949,-7.06789929214e-17,-0.115454956825,-0.0,0.0841308945244,-1.41357985843e-16,0.270625332159,-1.41357985843e-16,0.208015926568,-1.41357985843e-16,-0.0147711240417
2.94,-0.0,0.297210065439,-7.06789929214e-17,0.15498224653,-7.06789929214e-17,-0.0326994492293,-1.41357985843e-16,-0.0879580221656,-7.06789929214e-17,-0.244819145534,-0.0,-0.11509883434,-7.06789929214e-17,0.196321332496
5.4,-7.06789929214e-17,-0.256456497674,-1.41357985843e-16,-0.142918426166,-7.06789929214e-17,0.00784094112365,-7.06789929214e-17,0.208815396701,-7.06789929214e-17,0.263090507453,-7.06789929214e-17,0.0175179610345,-7.06789929214e-17,-0.130402797177
3.94,-7.06789929214e-17,-0.149200111229,-7.06789929214e-17,-0.341043602499,-1.41357985843e-16,-0.1157196039,-0.0,0.101903642667,-0.0,0.284066716926,-0.0,0.224338853158,-7.06789929214e-17,-0.0144279416115
5.98,-7.06789929214e-17,0.205402096762,-1.06018489382e-16,-0.0862234480668,-7.06789929214e-17,-0.213350766567,-1.41357985843e-16,-0.229177685924,-7.06789929214e-17,-0.0285058599728,-7.06789929214e-17,0.138723803939,-1.41357985843e-16,0.274925507302
0.82,-7.06789929214e-17,0.0818812173102,-7.06789929214e-17,-0.31921599942,-1.41357985843e-16,-0.214049246947,-7.06789929214e-17,-0.268103771148,-1.41357985843e-16,-0.0675033627984,-1.41357985843e-16,0.310356163781,-0.0,0.171418299804
4.46,-7.06789929214e-17,0.294951234664,-7.06789929214e-17,0.0436629732652,-0.0,-0.130862408826,-7.06789929214e-17,-0.233819469951,-0.0,-0.127636366672,-1.41357985843e-16,0.0113663610604,-1.41357985843e-16,0.262761414003
3.48,-0.0,-0.126211742627,-7.06789929214e-17,0.117347424279,-0.0,0.156274019651,-0.0,0.311525819136,-7.06789929214e-17,0.0502973072186,-0.0,-0.236135534403,-7.06789929214e-17,-0.189925899305
9.12,-7.06789929214e-17,0.0390059431857,-1.41357985843e-16,-0.248888227502,-1.06018489382e-16,-0.297207514213,-7.06789929214e-17,-0.0694554443069,-7.06789929214e-17,0.134778704386,-0.0,0.269589309415,-0.0,0.190156568417
1.76,-1.41357985843e-16,-0.0129288150047,-7.06789929214e-17,0.15851408872,-0.0,0.330006679421,-1.41357985843e-16,0.0730876372423,-1.06018489382e-16,-0.159326397246,-7.06789929214e-17,-0.324641888714,-1.41357985843e-16,-0.222281008836
5.84,-7.06789929214e-17,0.0655495526321,-7.06789929214e-17,-0.222538543954,-7.06789929214e-17,-0.300794859248,-2.82715971686e-16,-0.0944479214672,-7.06789929214e-17,0.109461639016,-7.06789929214e-17,0.257178135498,-1.41357985843e-16,0.21860388208
6.56,-7.06789929214e-17,0.0960654795465,-1.41357985843e-16,0.314447732557,-1.41357985843e-16,0.231833325847,-0.0,0.0838712761552,-7.06789929214e-17,-0.212181051682,-7.06789929214e-17,-0.362106384538,-1.41357985843e-16,-0.0510734729056
4.42,-7.06789929214e-17,0.278589175794,-0.0,0.00374596845173,-0.0,-0.155955461757,-0.0,-0.246789676446,-1.41357985843e-16,-0.0875677931912,-0.0,0.0513916722022,-1.41357985843e-16,0.272532143087
7.14,-7.06789929214e-17,-0.221303169282,-0.0,-0.230750224637,-1.41357985843e-16,-0.0538856842043,-0.0,0.127371096661,-0.0,0.322461123661,-7.06789929214e-17,0.106470822124,-1.76697482304e-16,-0.0875072801058
8.18,-0.0,0.125379413169,-0.0,0.346740255657,-7.06789929214e-17,0.200445695984,-0.0,0.0500040965872,-7.06789929214e-17,-0.240878036462,-7.06789929214e-17,-0.35754531716,-7.06789929214e-17,-0.0199460241068
5.04,-0.0,-0.0353119175462,-1.41357985843e-16,0.20592760663,-7.06789929214e-17,0.235158380557,-7.06789929214e-17,0.220863088652,-0.0,-0.0969171880082,-7.06789929214e-17,-0.328824460407,-7.06789929214e-17,-0.163663441464
4.12,-0.0,-0.000295742152182,-7.06789929214e-17,-0.287665447916,-7.06789929214e-17,-0.28199408991,-7.06789929214e-17,-0.0162786904245,-7.06789929214e-17,0.178361073616,-7.06789929214e-17,0.289597393873,-7.06789929214e-17,0.151747328878
9.34,-1.41357985843e-16,0.255063118056,-7.06789929214e-17,-0.0355905999032,-1.41357985843e-16,-0.171014156492,-7.06789929214e-17,-0.253005256143,-1.41357985843e-16,-0.0776844183617,-7.06789929214e-17,0.0870477008435,-0.0,0.270411728375
5.62,-7.06789929214e-17,-0.128864985981,-0.0,-0.359412641188,-1.41357985843e-16,-0.132806517196,-0.0,0.0825438954585,-7.06789929214e-17,0.239440552108,-7.06789929214e-17,0.237801750299,-7.06789929214e-17,0.0120352450493
0.74,-0.0,0.0310013221432,-0.0,-0.385335341233,-1.06018489382e-16,-0.214511505485,-2.12036978764e-16,-0.201688350159,-0.0,-0.00141712171483,-1.41357985843e-16,0.340630082841,-0.0,0.104060706021
4.1,-0.0,-0.0172275742093,-1.41357985843e-16,-0.307691671643,-0.0,-0.263700297127,-7.06789929214e-17,0.00192804428177,-0.0,0.185507007394,-0.0,0.295444469474,-7.06789929214e-17,0.131732159248
2.1,-7.06789929214e-17,-0.235936391089,-0.0,-0.17893655636,-0.0,0.0786008604806,-1.41357985843e-16,0.209032805217,-1.41357985843e-16,0.178684958392,-1.41357985843e-16,-0.0182586797833,-1.41357985843e-16,-0.207474729778
8.4,-7.06789929214e-17,-0.0845254471373,-0.0,0.161438182966,-0.0,0.215214033759,-1.41357985843e-16,0.26813129568,-7.06789929214e-17,-0.0550203983964,-1.41357985843e-16,-0.291378896353,-1.41357985843e-16,-0.198159721196
7.72,-1.41357985843e-16,0.277632017518,-1.41357985843e-16,-0.00525028528959,-0.0,-0.147712661237,-7.06789929214e-17,-0.253894127907,-7.06789929214e-17,-0.112327300523,-1.41357985843e-16,0.0535163497771,-7.06789929214e-17,0.263998455459
3.62,-7.06789929214e-17,-0.245455489863,-7.06789929214e-17,-0.0223534028395,-7.06789929214e-17,0.0707947965416,-7.06789929214e-17,0.30765736598,-0.0,0.190542597786,-1.41357985843e-16,-0.0960402558074,-0.0,-0.162802099499
1.48,-7.06789929214e-17,0.234802249529,-1.41357985843e-16,0.3145141958,-1.41357985843e-16,0.13570009719,-1.41357985843e-16,-0.152887801328,-1.06018489382e-16,-0.322546799865,-7.06789929214e-17,-0.319779420537,-7.06789929214e-17,0.0551127865698
9.56,-7.06789929214e-17,0.295348354353,-0.0,0.179608624776,-7.06789929214e-17,-0.0353182127829,-7.06789929214e-17,-0.109056273613,-0.0,-0.297289919943,-0.0,-0.132965557579,-1.41357985843e-16,0.206247521036
3.64,-7.06789929214e-17,-0.252409934138,-0.0,-0.042312788042,-1.41357985843e-16,0.0612199215999,-7.06789929214e-17,0.295378817676,-1.76697482304e-16,0.210574634399,-7.06789929214e-17,-0.076025711646,-0.0,-0.158755058044
6.2,-2.82715971686e-16,0.302377268942,-0.0,0.133286403287,-0.0,-0.0844539144206,-1.76697482304e-16,-0.149189034213,-1.41357985843e-16,-0.248761237416,-0.0,-0.0814023625819,-0.0,0.230970245155
2.96,-7.06789929214e-17,0.291332449254,-1.41357985843e-16,0.170710315439,-1.06018489382e-16,-0.0130544798416,-7.06789929214e-17,-0.0679456972253,-7.06789929214e-17,-0.26403054047,-7.06789929214e-17,-0.134867703613,-7.06789929214e-17,0.186776669574
6.78,-1.41357985843e-16,-0.119287303501,-1.41357985843e-16,0.12347325887,-2.12036978764e-16,0.175519525387,-1.06018489382e-16,0.302573752957,-7.06789929214e-17,-0.00781241747852,-1.41357985843e-16,-0.253559678552,-0.0,-0.197121323712
8.64,-7.06789929214e-17,-0.261118001525,-0.0,-0.0765707548361,-7.06789929214e-17,0.0509719686223,-1.41357985843e-16,0.278734071108,-1.06018489382e-16,0.185306343448,-7.06789929214e-17,-0.0521991776341,-1.06018489382e-16,-0.160796758927
4.68,-1.41357985843e-16,0.263178077032,-7.06789929214e-17,0.249919782174,-0.0,0.0204268995699,-1.06018489382e-16,-0.0343163862443,-1.41357985843e-16,-0.323900376248,-7.06789929214e-17,-0.208354078181,-7.06789929214e-17,0.166071894247
5.56,-1.41357985843e-16,-0.17620092366,-0.0,-0.299974111029,-7.06789929214e-17,-0.0999351006127,-0.0,0.0943180759695,-7.06789929214e-17,0.295012524136,-1.41357985843e-16,0.177730010288,-1.41357985843e-16,-0.0333115355529
1.84,-1.41357985843e-16,-0.0928462698498,-0.0,0.0799310941223,-7.06789929214e-17,0.291383626423,-1.41357985843e-16,0.153119880802,-7.06789929214e-17,-0.0799916921941,-0.0,-0.276216349416,-7.06789929214e-17,-0.264446661089
5.26,-1.41357985843e-16,-0.241723309397,-0.0,-0.0036562265046,-7.06789929214e-17,0.0771628342914,-1.41357985843e-16,0.322940831225,-1.41357985843e-16,0.123158063486,-0.0,-0.122528442354,-1.41357985843e-16,-0.166046062582
9.78,-0.0,0.167656225726,-7.06789929214e-17,0.371859171938,-0.0,0.144128722122,-0.0,0.00135552942097,-0.0,-0.250808350873,-0.0,-0.337500549348,-1.41357985843e-16,0.0353419572233
9.3,-0.0,0.218813562877,-7.06789929214e-17,-0.0755057323657,-0.0,-0.202540200013,-1.41357985843e-16,-0.240296695707,-1.06018489382e-16,-0.0376111712352,-0.0,0.127077788508,-7.06789929214e-17,0.274617575495
4.08,-0.0,-0.0337175563197,-7.06789929214e-17,-0.327726523984,-7.06789929214e-17,-0.244095772933,-0.0,0.020117688665,-3.53394964607e-17,0.192905594023,-0.0,0.298091315331,-2.12036978764e-16,0.111714861399
5.44,-0.0,-0.244218881262,-7.06789929214e-17,-0.180310007019,-7.06789929214e-17,-0.0234256321583,-1.41357985843e-16,0.169264087989,-1.41357985843e-16,0.298670850953,-1.06018489382e-16,0.0575031739296,-0.0,-0.112556194333
0.66,-1.41357985843e-16,-0.00915728592332,-7.06789929214e-17,-0.440587074594,-1.41357985843e-16,-0.13559296914,-1.41357985843e-16,-0.203923592875,-1.41357985843e-16,0.0760470070668,-1.41357985843e-16,0.340063609086,-7.06789929214e-17,0.0322161773489
4.32,-0.0,0.197601183292,-0.0,-0.0960414104598,-1.41357985843e-16,-0.234998138471,-7.06789929214e-17,-0.216097480124,-7.06789929214e-17,0.0126176693522,-7.06789929214e-17,0.151466125078,-1.06018489382e-16,0.282160625784
7.36,-7.06789929214e-17,-0.0529269299297,-7.06789929214e-17,-0.351453621129,-1.41357985843e-16,-0.219630453531,-7.06789929214e-17,0.0292578462184,-1.41357985843e-16,0.186585971918,-7.06789929214e-17,0.290917839503,-7.06789929214e-17,0.0888413287556
8.84,-1.06018489382e-16,-0.195260974322,-1.41357985843e-16,-0.271162111585,-7.06789929214e-17,-0.0787808782321,-7.06789929214e-17,0.101810135496,-1.41357985843e-16,0.310273249265,-7.06789929214e-17,0.147907297304,-1.41357985843e-16,-0.0602899748598
7.94,-0.0,0.28540842319,-7.06789929214e-17,0.204507219684,-7.06789929214e-17,-0.00542083050747,-1.76697482304e-16,-0.0768541196286,-1.06018489382e-16,-0.328641502445,-7.06789929214e-17,-0.166307893956,-7.06789929214e-17,0.189085021946
3.46,-1.41357985843e-16,-0.106231988845,-7.06789929214e-17,0.137302400149,-7.06789929214e-17,0.17372691777,-1.76697482304e-16,0.296671504214,-7.06789929214e-17,0.0302616233303,-1.41357985843e-16,-0.256037765834,-1.41357985843e-16,-0.191804972724
1.38,-1.41357985843e-16,0.281770169717,-1.41357985843e-16,0.21479838705,-1.41357985843e-16,0.0450873642473,-7.06789929214e-17,-0.134918826681,-1.41357985843e-16,-0.416047270362,-0.0,-0.23432384445,-0.0,0.147646128808
10.0,-7.06789929214e-17,-0.03055529862,-7.06789929214e-17,0.20602135827,-1.41357985843e-16,0.249349568192,-7.06789929214e-17,0.210808012226,-0.0,-0.0886014588853,-0.0,-0.327739336794,-0.0,-0.1753934369
6.42,-7.06789929214e-17,0.205977834125,-1.41357985843e-16,0.341184478569,-0.0,0.0948926413402,-7.06789929214e-17,0.000216871007301,-0.0,-0.302553525279,-1.41357985843e-16,-0.300185873965,-7.06789929214e-17,0.0857682480378
3.52,-7.06789929214e-17,-0.166170422956,-7.06789929214e-17,0.0774373843716,-7.06789929214e-17,0.12647442865,-7.06789929214e-17,0.327596087066,-1.06018489382e-16,0.0903695636605,-1.76697482304e-16,-0.196123756789,-1.41357985843e-16,-0.182504185468
2.64,-0.0,0.189453572791,-1.41357985843e-16,-0.140374663179,-0.0,-0.198766214818,-0.0,-0.225716160287,-0.0,0.0552397841604,-7.06789929214e-17,0.18460640797,-0.0,0.227496774139
7.0,-7.06789929214e-17,-0.260687777147,-0.0,-0.0960578833542,-1.41357985843e-16,0.0410751030339,-0.0,0.261107073562,-3.53394964607e-17,0.212570863642,-7.06789929214e-17,-0.0335685397995,-7.06789929214e-17,-0.151732130144
3.8,-1.41357985843e-16,-0.234249309694,-1.41357985843e-16,-0.201545802068,-7.06789929214e-17,-0.0245605632656,-7.06789929214e-17,0.149230834775,-0.0,0.346614097463,-7.06789929214e-17,0.0840995882733,-7.06789929214e-17,-0.107938767119
2.2,-0.0,-0.195792429592,-7.06789929214e-17,-0.266415418153,-7.06789929214e-17,0.00539895101115,-1.41357985843e-16,0.109953554068,-1.41357985843e-16,0.273690477739,-1.41357985843e-16,0.0816184358534,-0.0,-0.155120521161
4.9,-7.06789929214e-17,0.0994509699073,-7.06789929214e-17,0.320967506961,-7.06789929214e-17,0.212472084057,-7.06789929214e-17,0.0813437152721,-0.0,-0.213461519425,-7.06789929214e-17,-0.358213664685,-0.0,-0.0325476970401
1.82,-7.06789929214e-17,-0.0728673304994,-0.0,0.0995924475853,-1.41357985843e-16,0.305459399269,-7.06789929214e-17,0.133111175759,-1.41357985843e-16,-0.0998493205119,-1.06018489382e-16,-0.292014133019,-0.0,-0.257646791975
5.48,-7.06789929214e-17,-0.226449322877,-1.41357985843e-16,-0.220200283891,-1.41357985843e-16,-0.0501226121545,-7.06789929214e-17,0.134834836206,-7.06789929214e-17,0.31601307556,-7.06789929214e-17,0.0975809955035,-7.06789929214e-17,-0.0887813047837
4.78,-1.41357985843e-16,0.196403580979,-1.41357985843e-16,0.349535227227,-0.0,0.0925508718415,-1.41357985843e-16,0.00508116508583,-0.0,-0.282148988002,-1.41357985843e-16,-0.305778247152,-0.0,0.0842611606516
