Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.29000108079,-0.0,0.250302054721,-1.06018489382e-16,0.0526783215254,-1.41357985843e-16,-0.110396725565,-0.0,-0.346272279887,-3.53394964607e-17,-0.0653426186026,-0.0,0.0767685336571
2.24,-0.0,-0.258683534199,-0.0,-0.311923395797,-2.12036978764e-16,-0.0341390470581,-7.06789929214e-17,0.167545373508,-7.06789929214e-17,0.324285033771,-1.41357985843e-16,0.130427359703,-1.76697482304e-16,-0.179474134811
1.58,-0.0,0.120821208344,-0.0,0.341505673507,-7.06789929214e-17,0.256973034011,-1.06018489382e-16,-0.0372345199212,-1.41357985843e-16,-0.291575561017,-1.41357985843e-16,-0.387373211771,-7.06789929214e-17,-0.149142774133
1.98,-0.0,-0.278845289683,-1.41357985843e-16,-0.053880797219,-7.06789929214e-17,0.192966816099,-1.41357985843e-16,0.321110266328,-1.41357985843e-16,0.0939117348577,-7.06789929214e-17,-0.129663397358,-2.12036978764e-16,-0.368559648942
8.74,-7.06789929214e-17,-0.242550890107,-7.06789929214e-17,-0.311104138754,-7.06789929214e-17,-0.058745076429,-7.06789929214e-17,0.128976051112,-0.0,0.326752074427,-0.0,0.208322151641,-1.76697482304e-16,-0.154416797977
3.9,-7.06789929214e-17,-0.210548331893,-7.06789929214e-17,-0.343639666679,-0.0,-0.0925759971207,-0.0,0.104531672102,-7.06789929214e-17,0.308050623172,-1.76697482304e-16,0.240652608401,-0.0,-0.116577942677
1.62,-1.41357985843e-16,0.0808410254813,-1.41357985843e-16,0.303007017634,-0.0,0.296420710484,-0.0,0.00232637407662,-0.0,-0.253957296597,-0.0,-0.407658592959,-0.0,-0.189188489084
5.32,-7.06789929214e-17,-0.335812984459,-0.0,-0.133106237449,-7.06789929214e-17,0.0999993158896,-2.82715971686e-16,0.28575130671,-7.06789929214e-17,0.189790576495,-7.06789929214e-17,0.0156727686485,-1.76697482304e-16,-0.302310473025
0.5,-0.0,-0.232407318163,-1.41357985843e-16,-0.354777806007,-7.06789929214e-17,-0.110927362787,-0.0,-0.109733989939,-7.06789929214e-17,0.187999136581,-1.41357985843e-16,0.377137462861,-1.41357985843e-16,-0.111763074836
6.84,-7.06789929214e-17,-0.284304497214,-7.06789929214e-17,-0.0405063427849,-0.0,0.160604697603,-7.06789929214e-17,0.319213374295,-1.76697482304e-16,0.100663923007,-0.0,-0.0682853990019,-7.06789929214e-17,-0.339290726277
7.42,-7.06789929214e-17,0.0631385266184,-7.06789929214e-17,-0.208458049383,-0.0,-0.29243747114,-7.06789929214e-17,-0.118817963191,-1.41357985843e-16,0.0758512806242,-1.41357985843e-16,0.373632795608,-1.06018489382e-16,0.151145850954
2.54,-7.06789929214e-17,0.0411953282639,-7.06789929214e-17,-0.221724522513,-0.0,-0.290839102875,-7.06789929214e-17,-0.0849810248502,-0.0,0.151354617448,-1.41357985843e-16,0.356856690979,-0.0,0.12075053247
2.84,-1.41357985843e-16,0.327535774816,-7.06789929214e-17,0.0749965796248,-1.41357985843e-16,-0.102845284169,-7.06789929214e-17,-0.263339177403,-1.06018489382e-16,-0.146978738885,-7.06789929214e-17,0.10922716661,-1.41357985843e-16,0.232010851823
8.0,-7.06789929214e-17,0.177212214958,-0.0,0.360724876154,-7.06789929214e-17,0.149181284386,-7.06789929214e-17,-0.0333679403363,-1.41357985843e-16,-0.330260395276,-1.76697482304e-16,-0.191708015695,-1.41357985843e-16,-0.0503870935209
9.9,-7.06789929214e-17,-0.097997226757,-7.06789929214e-17,0.149180669903,-7.06789929214e-17,0.295897989753,-7.06789929214e-17,0.21462312403,-0.0,-0.0830775823606,-7.06789929214e-17,-0.246999891002,-7.06789929214e-17,-0.310839680406
2.08,-0.0,-0.334128142687,-7.06789929214e-17,-0.153674464557,-7.06789929214e-17,0.106056256185,-7.06789929214e-17,0.303973935567,-1.41357985843e-16,0.194073592861,-1.06018489382e-16,-0.029608328306,-1.41357985843e-16,-0.318654847248
8.02,-7.06789929214e-17,0.157242506207,-7.06789929214e-17,0.368395513214,-7.06789929214e-17,0.169176566376,-7.06789929214e-17,-0.0265546642243,-0.0,-0.312475691598,-0.0,-0.211734283159,-7.06789929214e-17,-0.0703930855813
9.06,-7.06789929214e-17,0.0772848097176,-0.0,-0.189440796022,-7.06789929214e-17,-0.297229568913,-2.12036978764e-16,-0.131643573155,-0.0,0.0870230662602,-0.0,0.375870551745,-7.06789929214e-17,0.165859207158
1.26,-7.06789929214e-17,0.351802254336,-1.41357985843e-16,0.120423877704,-7.06789929214e-17,-0.0380912463723,-1.41357985843e-16,-0.246061367711,-0.0,-0.414188223688,-7.06789929214e-17,-0.0704501148796,-0.0,0.161690253701
7.06,-0.0,-0.289573979948,-0.0,-0.258905433293,-7.06789929214e-17,-0.0108302126894,-2.12036978764e-16,0.163246982804,-7.06789929214e-17,0.307295016914,-0.0,0.151689606879,-1.76697482304e-16,-0.208393124462
3.16,-7.06789929214e-17,0.150751524613,-7.06789929214e-17,0.363854982558,-1.76697482304e-16,0.160955329457,-0.0,-0.0132402973672,-1.41357985843e-16,-0.290568373954,-0.0,-0.210864400726,-7.06789929214e-17,-0.0628944121618
8.24,-7.06789929214e-17,-0.0625956539222,-1.41357985843e-16,0.184178844427,-7.06789929214e-17,0.321822533372,-0.0,0.177225162584,-7.06789929214e-17,-0.117839481652,-7.06789929214e-17,-0.286842442581,-7.06789929214e-17,-0.290549343708
9.1,-1.41357985843e-16,0.117245480575,-1.76697482304e-16,-0.150209264621,-7.06789929214e-17,-0.284211456502,-7.06789929214e-17,-0.171660503504,-7.06789929214e-17,0.047488013849,-0.0,0.346707893896,-0.0,0.205899794109
7.64,-1.06018489382e-16,0.282902071457,-7.06789929214e-17,0.00837152802537,-1.41357985843e-16,-0.141259047821,-1.41357985843e-16,-0.277939958551,-1.41357985843e-16,-0.143262927362,-7.06789929214e-17,0.168513226549,-1.41357985843e-16,0.251295614597
1.46,-0.0,0.240734220877,-7.06789929214e-17,0.319880620508,-1.41357985843e-16,0.142480556577,-7.06789929214e-17,-0.119526399489,-7.06789929214e-17,-0.406127556671,-7.06789929214e-17,-0.27080305285,-0.0,-0.029110770707
9.32,-1.41357985843e-16,0.325855383458,-1.41357985843e-16,0.0681067970428,-1.76697482304e-16,-0.111177329116,-7.06789929214e-17,-0.270555206959,-1.41357985843e-16,-0.172213564329,-0.0,0.128818323843,-0.0,0.235781708413
6.12,-7.06789929214e-17,0.338393681216,-7.06789929214e-17,0.11368639399,-1.41357985843e-16,-0.069884547872,-7.06789929214e-17,-0.242214364536,-7.06789929214e-17,-0.218620510425,-7.06789929214e-17,0.0746142644628,-1.41357985843e-16,0.204008553134
3.2,-7.06789929214e-17,0.110811878861,-7.06789929214e-17,0.346765031592,-1.41357985843e-16,0.200961752905,-0.0,0.0231614081627,-7.06789929214e-17,-0.264512622077,-1.41357985843e-16,-0.250928281095,-7.06789929214e-17,-0.102911270001
1.6,-7.06789929214e-17,0.100845741816,-7.06789929214e-17,0.323035354714,-1.76697482304e-16,0.276984460034,-1.41357985843e-16,-0.0172676544619,-7.06789929214e-17,-0.272501976227,-0.0,-0.400054222527,-0.0,-0.169165020974
8.46,-0.0,-0.282350409887,-7.06789929214e-17,-0.0335441564568,-1.41357985843e-16,0.166328388763,-7.06789929214e-17,0.326546938446,-7.06789929214e-17,0.101826656153,-7.06789929214e-17,-0.071688324853,-7.06789929214e-17,-0.343123893182
2.26,-7.06789929214e-17,-0.23866651505,-1.76697482304e-16,-0.331863304516,-7.06789929214e-17,-0.051325142705,-7.06789929214e-17,0.153399265915,-1.41357985843e-16,0.325362739526,-0.0,0.15046584598,-7.06789929214e-17,-0.159460175993
9.4,-7.06789929214e-17,0.339512000213,-7.06789929214e-17,0.1479262947,-7.06789929214e-17,-0.0483116483637,-1.41357985843e-16,-0.219841397282,-7.06789929214e-17,-0.252306547211,-7.06789929214e-17,0.0487823450261,-7.06789929214e-17,0.180431623134
6.48,-7.06789929214e-17,0.0753747722641,-0.0,0.315199968873,-0.0,0.24890802215,-0.0,0.043675747281,-1.41357985843e-16,-0.242320356613,-1.41357985843e-16,-0.285674718853,-0.0,-0.143324586585
6.7,-1.41357985843e-16,-0.144465442448,-3.53394964607e-17,0.0987462307886,-0.0,0.275304530461,-1.41357985843e-16,0.256549873372,-1.41357985843e-16,-0.0394960646336,-2.12036978764e-16,-0.208163552717,-7.06789929214e-17,-0.341050442176
3.38,-7.06789929214e-17,-0.0690837992517,-0.0,0.171431754711,-3.53394964607e-17,0.299685095868,-7.06789929214e-17,0.193079306308,-7.06789929214e-17,-0.102621352124,-7.06789929214e-17,-0.276342956656,-1.41357985843e-16,-0.283076489824
1.14,-1.06018489382e-16,0.333375133951,-1.76697482304e-16,0.000697256747451,-1.06018489382e-16,-0.143092592677,-7.06789929214e-17,-0.325681597856,-7.06789929214e-17,-0.296627555398,-7.06789929214e-17,0.0495976949116,-0.0,0.219242185185
7.28,-7.06789929214e-17,-0.0767992417247,-7.06789929214e-17,-0.345414962337,-7.06789929214e-17,-0.207956258634,-7.06789929214e-17,0.0135726761337,-0.0,0.196112575515,-7.06789929214e-17,0.370305627055,-7.06789929214e-17,0.0109856791276
5.18,-7.06789929214e-17,-0.246434426918,-0.0,0.00660129275002,-1.41357985843e-16,0.19730396817,-1.76697482304e-16,0.325329640245,-1.41357985843e-16,0.0495763854985,-7.06789929214e-17,-0.124396064323,-0.0,-0.351126149482
1.3,-1.41357985843e-16,0.343503760714,-1.41357985843e-16,0.160321667069,-0.0,-0.00111226799387,-0.0,-0.213211058565,-7.06789929214e-17,-0.439212768526,-7.06789929214e-17,-0.110522487345,-1.41357985843e-16,0.129573165818
9.62,-0.0,0.181769574887,-7.06789929214e-17,0.360100745705,-7.06789929214e-17,0.133378930341,-0.0,-0.0364297285133,-1.41357985843e-16,-0.328090350505,-7.06789929214e-17,-0.17137602168,-7.06789929214e-17,-0.0338219057483
0.58,-7.06789929214e-17,-0.176598122482,-2.12036978764e-16,-0.42651327601,-1.76697482304e-16,-0.125586477237,-7.06789929214e-17,-0.159281382765,-7.06789929214e-17,0.178274512298,-7.06789929214e-17,0.428107171242,-7.06789929214e-17,-0.0993645404085
0.9,-7.06789929214e-17,0.122782957534,-0.0,-0.238240718398,-7.06789929214e-17,-0.259917017551,-7.06789929214e-17,-0.336006637891,-3.53394964607e-17,-0.0565352198777,-7.06789929214e-17,0.289554083189,-0.0,0.156889418925
4.24,-7.06789929214e-17,0.129212802593,-7.06789929214e-17,-0.140066433615,-7.06789929214e-17,-0.284198714187,-7.06789929214e-17,-0.18425125597,-7.06789929214e-17,0.0170002614822,-7.06789929214e-17,0.319130335342,-7.06789929214e-17,0.223705143571
4.62,-0.0,0.303505274414,-1.41357985843e-16,0.235728075575,-0.0,0.033085139587,-7.06789929214e-17,-0.131961664792,-1.76697482304e-16,-0.354961281458,-7.06789929214e-17,-0.0595212280003,-7.06789929214e-17,0.0971148150992
4.82,-0.0,0.11327182781,-7.06789929214e-17,0.359038245833,-7.06789929214e-17,0.204442397028,-1.41357985843e-16,0.0124484397994,-7.06789929214e-17,-0.293873249085,-0.0,-0.259862698525,-7.06789929214e-17,-0.102987495816
2.86,-1.41357985843e-16,0.334648255119,-7.06789929214e-17,0.09495455122,-7.06789929214e-17,-0.0867171623433,-1.06018489382e-16,-0.25446722567,-7.06789929214e-17,-0.167005280838,-7.06789929214e-17,0.0892241578816,-7.06789929214e-17,0.219484328378
1.8,-0.0,-0.0990271128722,-7.06789929214e-17,0.124862155706,-7.06789929214e-17,0.346474968932,-7.06789929214e-17,0.181283368387,-7.06789929214e-17,-0.0856066598741,-1.76697482304e-16,-0.308914206938,-1.41357985843e-16,-0.356413972971
9.84,-7.06789929214e-17,-0.0380580218145,-0.0,0.207845733214,-7.06789929214e-17,0.309040975651,-1.41357985843e-16,0.154598513091,-0.0,-0.142339972095,-2.12036978764e-16,-0.291761597085,-1.76697482304e-16,-0.253974752642
6.34,-0.0,0.215270316529,-7.06789929214e-17,0.330005788334,-1.76697482304e-16,0.116267345017,-0.0,-0.055236271674,-7.06789929214e-17,-0.346123121044,-7.06789929214e-17,-0.145496567281,-7.06789929214e-17,-0.00327982813085
3.6,-7.06789929214e-17,-0.288839069966,-7.06789929214e-17,-0.0462898351868,-1.41357985843e-16,0.154154719011,-1.41357985843e-16,0.310067423255,-0.0,0.117254413608,-0.0,-0.0594463556304,-7.06789929214e-17,-0.331096693878
6.3,-0.0,0.255293934719,-7.06789929214e-17,0.290189511375,-0.0,0.0861025163632,-7.06789929214e-17,-0.0788662914899,-0.0,-0.35558406807,-7.06789929214e-17,-0.10542228359,-1.41357985843e-16,0.0367429536874
6.92,-0.0,-0.331620234939,-1.41357985843e-16,-0.120345837166,-7.06789929214e-17,0.104310669479,-1.41357985843e-16,0.288417760391,-1.41357985843e-16,0.180785357131,-7.06789929214e-17,0.0117530266956,-1.41357985843e-16,-0.306533620744
7.5,-1.41357985843e-16,0.143053998258,-0.0,-0.130360876648,-0.0,-0.260009967366,-1.06018489382e-16,-0.198874106724,-7.06789929214e-17,-0.00320931083677,-7.06789929214e-17,0.307203922206,-7.06789929214e-17,0.230078751678
8.9,-1.06018489382e-16,-0.0826328502841,-7.06789929214e-17,-0.346422464953,-0.0,-0.209504372049,-0.0,0.0234326042837,-7.06789929214e-17,0.223911553945,-7.06789929214e-17,0.368270342084,-0.0,0.00567844782994
2.94,-7.06789929214e-17,0.332112803687,-7.06789929214e-17,0.174399056445,-7.06789929214e-17,-0.0254947697141,-7.06789929214e-17,-0.189243709025,-7.06789929214e-17,-0.247065555935,-7.06789929214e-17,0.00920332128761,-7.06789929214e-17,0.155766260947
5.4,-1.76697482304e-16,-0.316770047288,-0.0,-0.21191008209,-7.06789929214e-17,0.0380584818979,-7.06789929214e-17,0.213549374619,-7.06789929214e-17,0.269708520938,-7.06789929214e-17,0.09567235289,-1.41357985843e-16,-0.250909390877
3.94,-7.06789929214e-17,-0.170532697585,-7.06789929214e-17,-0.37607823029,-7.06789929214e-17,-0.127601499355,-7.06789929214e-17,0.0920687739336,-7.06789929214e-17,0.277441310582,-7.06789929214e-17,0.280718893686,-1.41357985843e-16,-0.0765527897367
5.98,-0.0,0.241000637638,-7.06789929214e-17,-0.0260045201729,-1.41357985843e-16,-0.177030654231,-7.06789929214e-17,-0.26834166679,-7.06789929214e-17,-0.0784258269832,-7.06789929214e-17,0.214569923512,-1.41357985843e-16,0.263720086179
0.82,-0.0,0.0428630422902,-7.06789929214e-17,-0.312844435223,-1.06018489382e-16,-0.274280562966,-7.06789929214e-17,-0.296606739587,-1.41357985843e-16,0.0235427859757,-7.06789929214e-17,0.36876645617,-1.41357985843e-16,0.101643663733
4.46,-1.41357985843e-16,0.331460453917,-1.41357985843e-16,0.0783193319623,-1.41357985843e-16,-0.104322696085,-0.0,-0.269112603895,-0.0,-0.202957130592,-7.06789929214e-17,0.100427924412,-7.06789929214e-17,0.231393427505
3.48,-1.41357985843e-16,-0.16897254159,-7.06789929214e-17,0.0734350800486,-1.41357985843e-16,0.234301376975,-0.0,0.289320122069,-0.0,-0.0029614727844,-1.41357985843e-16,-0.179528853655,-7.06789929214e-17,-0.340231703328
9.12,-7.06789929214e-17,0.137223999468,-7.06789929214e-17,-0.130568129756,-0.0,-0.272534929245,-7.06789929214e-17,-0.191680746817,-0.0,0.027721043329,-2.12036978764e-16,0.327192776254,-0.0,0.22590071819
1.76,-7.06789929214e-17,-0.0590673535162,-7.06789929214e-17,0.164387155752,-7.06789929214e-17,0.358707027445,-7.06789929214e-17,0.141236216952,-1.06018489382e-16,-0.125479726895,-1.41357985843e-16,-0.348197066487,-7.06789929214e-17,-0.328167645286
5.84,-0.0,0.10114264498,-7.06789929214e-17,-0.164187395916,-0.0,-0.287738923361,-1.41357985843e-16,-0.146099671176,-0.0,0.0605655416044,-7.06789929214e-17,0.349307596998,-0.0,0.183504218879
6.56,-7.06789929214e-17,-0.00461168882017,-1.41357985843e-16,0.235847187555,-7.06789929214e-17,0.311194135951,-0.0,0.11646813766,-0.0,-0.176593400961,-7.06789929214e-17,-0.305864254782,-7.06789929214e-17,-0.223414857926
4.42,-1.41357985843e-16,0.308031908202,-1.06018489382e-16,0.0383993066969,-7.06789929214e-17,-0.135228331655,-1.06018489382e-16,-0.28159478941,-1.41357985843e-16,-0.162912294757,-7.06789929214e-17,0.1404409941,-7.06789929214e-17,0.25184289047
7.14,-7.06789929214e-17,-0.216697612161,-7.06789929214e-17,-0.338656461423,-7.06789929214e-17,-0.0744195079183,-7.06789929214e-17,0.103960961279,-7.06789929214e-17,0.307258748286,-0.0,0.231840076005,-7.06789929214e-17,-0.129099124301
8.18,-0.0,-0.0026558373531,-0.0,0.242883581868,-1.41357985843e-16,0.314043534774,-7.06789929214e-17,0.117212921576,-1.41357985843e-16,-0.175646225631,-1.06018489382e-16,-0.311381269395,-0.0,-0.230491400673
5.04,-1.41357985843e-16,-0.106588960176,-0.0,0.145232645938,-1.41357985843e-16,0.304015396008,-2.12036978764e-16,0.224345994518,-7.06789929214e-17,-0.0905034110004,-7.06789929214e-17,-0.263627711238,-1.41357985843e-16,-0.31922260727
4.12,-1.41357985843e-16,0.00933608707959,-0.0,-0.25716163387,-7.06789929214e-17,-0.295020298742,-0.0,-0.0642046103256,-0.0,0.133666773697,-7.06789929214e-17,0.388147098288,-7.06789929214e-17,0.103606087212
9.34,-1.41357985843e-16,0.333950660966,-7.06789929214e-17,0.0880651023173,-7.06789929214e-17,-0.095083653117,-7.06789929214e-17,-0.262255568268,-7.06789929214e-17,-0.192238692541,-7.06789929214e-17,0.108810214824,-7.06789929214e-17,0.224182626488
5.62,-1.76697482304e-16,-0.118706719448,-7.06789929214e-17,-0.371477854549,-7.06789929214e-17,-0.165984034111,-7.06789929214e-17,0.0675228790075,-2.12036978764e-16,0.244501194718,-7.06789929214e-17,0.315809544655,-1.41357985843e-16,-0.0367228492126
0.74,-1.06018489382e-16,-0.0332205067132,-7.06789929214e-17,-0.374845963141,-1.41357985843e-16,-0.276688516792,-0.0,-0.216614885417,-0.0,0.0883102237861,-0.0,0.422335514926,-1.41357985843e-16,0.021555836831
4.1,-7.06789929214e-17,-0.0106419826717,-7.06789929214e-17,-0.276496991245,-1.76697482304e-16,-0.28268723327,-1.41357985843e-16,-0.0442094965887,-1.06018489382e-16,0.147758282386,-1.41357985843e-16,0.391579687895,-0.0,0.0835866867976
2.1,-7.06789929214e-17,-0.334118108565,-1.41357985843e-16,-0.173631921024,-1.41357985843e-16,0.0886107849545,-1.41357985843e-16,0.292438080946,-7.06789929214e-17,0.214103492939,-0.0,-0.00959944200645,-1.41357985843e-16,-0.304535856021
8.4,-0.0,-0.222419569201,-7.06789929214e-17,0.0263175323466,-1.41357985843e-16,0.211566553907,-0.0,0.318006057372,-1.41357985843e-16,0.0417193378609,-1.06018489382e-16,-0.131727623072,-7.06789929214e-17,-0.355325512334
7.72,-1.41357985843e-16,0.33546375671,-0.0,0.0881973059789,-0.0,-0.0792473354315,-7.06789929214e-17,-0.253539334781,-0.0,-0.223354361357,-7.06789929214e-17,0.0885062267828,-0.0,0.21179699596
3.62,-7.06789929214e-17,-0.306202780832,-7.06789929214e-17,-0.0662433699736,-7.06789929214e-17,0.140968937831,-7.06789929214e-17,0.304613542457,-0.0,0.137271906513,-1.41357985843e-16,-0.0394423578966,-7.06789929214e-17,-0.325060358078
1.48,-1.41357985843e-16,0.220715158842,-7.06789929214e-17,0.339820456616,-7.06789929214e-17,0.158714284649,-0.0,-0.113067482274,-7.06789929214e-17,-0.387163676552,-1.76697482304e-16,-0.290829600118,-0.0,-0.0491192030196
9.56,-7.06789929214e-17,0.241824053252,-7.06789929214e-17,0.30460566044,-7.06789929214e-17,0.0894225992839,-0.0,-0.0683561678286,-1.41357985843e-16,-0.355712422227,-7.06789929214e-17,-0.111267226237,-7.06789929214e-17,0.0262108044792
3.64,-7.06789929214e-17,-0.318543076595,-7.06789929214e-17,-0.0862032571609,-7.06789929214e-17,0.126119540313,-1.41357985843e-16,0.29783593129,-0.0,0.157294361828,-0.0,-0.0194356251205,-7.06789929214e-17,-0.318137491127
6.2,-7.06789929214e-17,0.325883125915,-0.0,0.191981335261,-7.06789929214e-17,-0.00488513395794,-1.76697482304e-16,-0.169055567338,-0.0,-0.29834049925,-1.41357985843e-16,-0.00537150865356,-2.82715971686e-16,0.136770184715
2.96,-7.06789929214e-17,0.324424899606,-7.06789929214e-17,0.192994003143,-0.0,-0.00670606897981,-1.41357985843e-16,-0.169237228614,-1.41357985843e-16,-0.266826339521,-1.06018489382e-16,-0.0107240667911,-1.41357985843e-16,0.137171535687
6.78,-7.06789929214e-17,-0.224374472616,-7.06789929214e-17,0.0193544256071,-0.0,0.204463177733,-1.41357985843e-16,0.313863767491,-7.06789929214e-17,0.0405554706273,-1.41357985843e-16,-0.128326270944,-1.41357985843e-16,-0.35119882691
8.64,-1.06018489382e-16,-0.318220558425,-0.0,-0.212042931031,-7.06789929214e-17,0.0335910019084,-1.41357985843e-16,0.212288258848,-1.41357985843e-16,0.281859641376,-7.06789929214e-17,0.108352280554,-0.0,-0.248200043299
4.68,-7.06789929214e-17,0.253239887198,-7.06789929214e-17,0.295535273884,-7.06789929214e-17,0.0827260823418,-1.76697482304e-16,-0.0780981090715,-1.41357985843e-16,-0.373999713137,-7.06789929214e-17,-0.119634755882,-0.0,0.037077100181
5.56,-0.0,-0.178620545897,-7.06789929214e-17,-0.366286883712,-7.06789929214e-17,-0.105985031026,-0.0,0.10626763541,-7.06789929214e-17,0.285620136376,-0.0,0.255731967113,-7.06789929214e-17,-0.0967493725887
1.84,-1.41357985843e-16,-0.138984533065,-7.06789929214e-17,0.0853661723846,-7.06789929214e-17,0.322094923177,-7.06789929214e-17,0.221334172089,-1.76697482304e-16,-0.0457033735256,-7.06789929214e-17,-0.269365488625,-7.06789929214e-17,-0.373997336103
5.26,-1.41357985843e-16,-0.319021978718,-7.06789929214e-17,-0.0732287927615,-0.0,0.144359162102,-1.41357985843e-16,0.315739549709,-0.0,0.129710787527,-0.0,-0.0443515059511,-0.0,-0.329794582347
9.78,-7.06789929214e-17,0.0218779736317,-3.53394964607e-17,0.265607542346,-7.06789929214e-17,0.287920036295,-7.06789929214e-17,0.0946032525012,-7.06789929214e-17,-0.195494595559,-0.0,-0.301893107553,-0.0,-0.193915132312
9.3,-1.41357985843e-16,0.313866471137,-1.41357985843e-16,0.0481464800454,-0.0,-0.126722587889,-7.06789929214e-17,-0.276460059045,-7.06789929214e-17,-0.152190160699,-7.06789929214e-17,0.148804477742,-7.06789929214e-17,0.245677830638
4.08,-7.06789929214e-17,-0.0306445385611,-7.06789929214e-17,-0.296516551617,-0.0,-0.266059737234,-2.12036978764e-16,-0.0242955236218,-0.0,0.160072756812,-1.41357985843e-16,0.392779472901,-7.06789929214e-17,0.0635623964067
5.44,-0.0,-0.291785233428,-7.06789929214e-17,-0.251000246984,-2.82715971686e-16,-0.000397115339266,-0.0,0.175016581407,-1.41357985843e-16,0.303031561012,-0.0,0.135510325648,-7.06789929214e-17,-0.216829559137
0.66,-7.06789929214e-17,-0.10754453785,-1.76697482304e-16,-0.438499730596,-1.06018489382e-16,-0.201995132413,-7.06789929214e-17,-0.168018111189,-7.06789929214e-17,0.132038785111,-1.41357985843e-16,0.442328725676,-1.41357985843e-16,-0.049142263993
4.32,-0.0,0.209133143526,-1.41357985843e-16,-0.0613726192251,-1.06018489382e-16,-0.213517789559,-1.41357985843e-16,-0.260719568388,-7.06789929214e-17,-0.0627424460335,-7.06789929214e-17,0.240329597487,-7.06789929214e-17,0.269521202752
7.36,-0.0,0.00320243901579,-0.0,-0.266376290097,-7.06789929214e-17,-0.278955073991,-7.06789929214e-17,-0.0588106592237,-7.06789929214e-17,0.131931990319,-0.0,0.389970307559,-1.41357985843e-16,0.0910837289422
8.84,-7.06789929214e-17,-0.142546214055,-7.06789929214e-17,-0.38047330238,-2.12036978764e-16,-0.149479621369,-7.06789929214e-17,0.0805349846751,-1.41357985843e-16,0.269711655846,-0.0,0.308479868301,-1.41357985843e-16,-0.0543577745886
7.94,-7.06789929214e-17,0.237265611543,-1.41357985843e-16,0.305717850805,-7.06789929214e-17,0.105150112792,-1.41357985843e-16,-0.0603741438507,-1.41357985843e-16,-0.367388540652,-7.06789929214e-17,-0.131602462531,-0.0,0.00964409303179
3.46,-0.0,-0.148994306993,-0.0,0.0933868681534,-0.0,0.25092851928,-7.06789929214e-17,0.273157682273,-0.0,-0.0229947253773,-1.76697482304e-16,-0.199543229739,-0.0,-0.335137199086
1.38,-7.06789929214e-17,0.306019147438,-2.12036978764e-16,0.240106984083,-0.0,0.0731765097214,-7.06789929214e-17,-0.158263296651,-0.0,-0.448222266362,-0.0,-0.190669998929,-2.12036978764e-16,0.0509338859255
10.0,-7.06789929214e-17,-0.197883778631,-3.53394964607e-17,0.0507156192372,-7.06789929214e-17,0.21721046911,-7.06789929214e-17,0.303532079153,-7.06789929214e-17,0.016817994911,-7.06789929214e-17,-0.147754922663,-0.0,-0.347177646263
6.42,-7.06789929214e-17,0.135317510137,-7.06789929214e-17,0.36319425603,-1.41357985843e-16,0.189787816797,-7.06789929214e-17,-0.0146790469589,-1.41357985843e-16,-0.292714860544,-0.0,-0.225617704862,-7.06789929214e-17,-0.0833116012388
3.52,-7.06789929214e-17,-0.20892988867,-0.0,0.0335262803364,-0.0,0.203908685892,-1.76697482304e-16,0.309843086593,-7.06789929214e-17,0.0371134923783,-0.0,-0.139499609285,-7.06789929214e-17,-0.343312224533
2.64,-7.06789929214e-17,0.14109531832,-7.06789929214e-17,-0.123806396525,-1.41357985843e-16,-0.26681978525,-7.06789929214e-17,-0.185023735986,-2.12036978764e-16,0.0526402567171,-1.41357985843e-16,0.307406649893,-7.06789929214e-17,0.220857398433
7.0,-7.06789929214e-17,-0.323352651816,-0.0,-0.199857654879,-3.53394964607e-17,0.0437965893807,-1.41357985843e-16,0.220839255114,-7.06789929214e-17,0.260844516445,-1.41357985843e-16,0.0917645264411,-0.0,-0.258294043652
3.8,-0.0,-0.298169941789,-1.41357985843e-16,-0.243948373533,-7.06789929214e-17,-0.00743254579035,-1.41357985843e-16,0.169479159379,-0.0,0.310686530418,-1.41357985843e-16,0.140466895379,-7.06789929214e-17,-0.216296893663
2.2,-7.06789929214e-17,-0.292814296579,-1.06018489382e-16,-0.272042152619,-7.06789929214e-17,0.00178197996469,-2.82715971686e-16,0.200407907971,-7.06789929214e-17,0.30880183311,-1.41357985843e-16,0.090349424022,-7.06789929214e-17,-0.219501320416
4.9,-1.41357985843e-16,0.0332855747809,-7.06789929214e-17,0.282588163493,-3.53394964607e-17,0.282798702854,-1.41357985843e-16,0.0843631863598,-7.06789929214e-17,-0.218016673667,-7.06789929214e-17,-0.322209216198,-1.41357985843e-16,-0.183034419171
1.82,-7.06789929214e-17,-0.119006220479,-0.0,0.105108957922,-7.06789929214e-17,0.335795771102,-0.0,0.201308521085,-1.41357985843e-16,-0.0656506104865,-7.06789929214e-17,-0.289166405644,-7.06789929214e-17,-0.366386803211
5.48,-7.06789929214e-17,-0.258284810057,-0.0,-0.290882321858,-7.06789929214e-17,-0.0367574208051,-7.06789929214e-17,0.144061744734,-1.76697482304e-16,0.315513355857,-7.06789929214e-17,0.175585195787,-0.0,-0.176805057548
