Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.271489834543,-0.0,0.191162413809,-7.06789929214e-17,-0.0335322961626,-1.76697482304e-16,-0.0933177489103,-1.06018489382e-16,-0.352086650923,-0.0,-0.100154333918,-3.53394964607e-17,0.191761932042
2.24,-0.0,-0.175146538995,-1.41357985843e-16,-0.31412380322,-1.41357985843e-16,-0.0335546257292,-1.06018489382e-16,0.0984691744624,-0.0,0.30128409062,-1.41357985843e-16,0.133303388937,-7.06789929214e-17,-0.0930219936719
1.58,-7.06789929214e-17,0.111500549024,-7.06789929214e-17,0.329257087015,-1.41357985843e-16,0.220009389352,-1.76697482304e-16,-0.0569068686366,-0.0,-0.24571648605,-0.0,-0.361916980872,-0.0,-0.0352846564454
1.98,-1.41357985843e-16,-0.235674000197,-1.41357985843e-16,-0.0653778873202,-7.06789929214e-17,0.139525952673,-0.0,0.285793532164,-2.12036978764e-16,0.0920869857832,-0.0,-0.126881725282,-7.06789929214e-17,-0.224522592349
8.74,-0.0,-0.244174598562,-0.0,-0.201336320173,-7.06789929214e-17,-0.00706553479333,-1.41357985843e-16,0.173242299099,-7.06789929214e-17,0.299780197199,-0.0,0.052869489653,-7.06789929214e-17,-0.112285310394
3.9,-7.06789929214e-17,-0.175712400824,-0.0,-0.330017599808,-1.41357985843e-16,-0.10071497752,-7.06789929214e-17,0.109177326913,-0.0,0.303900144996,-1.41357985843e-16,0.184711551723,-7.06789929214e-17,-0.0196735963459
1.62,-7.06789929214e-17,0.0795943242557,-7.06789929214e-17,0.289326423027,-1.76697482304e-16,0.259585369499,-1.41357985843e-16,-0.018518086147,-7.06789929214e-17,-0.228179589286,-1.06018489382e-16,-0.365913654498,-1.41357985843e-16,-0.0753209215216
5.32,-7.06789929214e-17,-0.260392137099,-0.0,-0.094253062246,-1.41357985843e-16,0.0647896286194,-7.06789929214e-17,0.292301844757,-7.06789929214e-17,0.168089401882,-7.06789929214e-17,-0.0650196354806,-0.0,-0.162958551803
0.5,-7.06789929214e-17,-0.104328023921,-7.06789929214e-17,-0.356489607753,-1.41357985843e-16,-0.00977916656821,-0.0,-0.264435040649,-7.06789929214e-17,0.212492789509,-3.53394964607e-17,0.281980574366,-7.06789929214e-17,-0.0232444784109
6.84,-0.0,-0.196552553236,-7.06789929214e-17,0.0353850475069,-7.06789929214e-17,0.157227682718,-7.06789929214e-17,0.317542112246,-7.06789929214e-17,0.0587474755629,-7.06789929214e-17,-0.19421930474,-7.06789929214e-17,-0.201952356265
7.42,-7.06789929214e-17,-0.00710902821815,-1.76697482304e-16,-0.287193347493,-1.41357985843e-16,-0.279716981468,-7.06789929214e-17,-0.0156676922895,-1.41357985843e-16,0.138143756211,-1.41357985843e-16,0.320703684692,-1.41357985843e-16,0.153906975002
2.54,-0.0,0.0731712201959,-0.0,-0.219494639663,-3.53394964607e-17,-0.265227180545,-7.06789929214e-17,-0.106337787926,-7.06789929214e-17,0.111423223705,-7.06789929214e-17,0.292948822206,-7.06789929214e-17,0.186605473743
2.84,-7.06789929214e-17,0.287239053674,-0.0,0.0735330161232,-0.0,-0.104147622427,-7.06789929214e-17,-0.179284187039,-0.0,-0.188117696701,-7.06789929214e-17,0.0317153267088,-7.06789929214e-17,0.218371423999
8.0,-1.41357985843e-16,0.231503376636,-7.06789929214e-17,0.272295984276,-7.06789929214e-17,0.0298651221454,-7.06789929214e-17,-0.031767122065,-7.06789929214e-17,-0.361466571598,-2.12036978764e-16,-0.182197169711,-1.41357985843e-16,0.144161819404
9.9,-1.41357985843e-16,0.0476098557082,-7.06789929214e-17,0.267764628587,-0.0,0.262146227588,-0.0,0.096073264428,-7.06789929214e-17,-0.177163667931,-0.0,-0.353771132528,-7.06789929214e-17,-0.0873279370916
2.08,-0.0,-0.249178531559,-7.06789929214e-17,-0.165154205612,-7.06789929214e-17,0.0747269150325,-7.06789929214e-17,0.242353960931,-1.41357985843e-16,0.192259735888,-1.41357985843e-16,-0.0268076134047,-7.06789929214e-17,-0.184087218373
8.02,-1.41357985843e-16,0.218989537805,-1.41357985843e-16,0.292235717712,-7.06789929214e-17,0.0454743389932,-0.0,-0.0248016659363,-1.06018489382e-16,-0.353837504059,-0.0,-0.202234124468,-7.06789929214e-17,0.129832339161
9.06,-1.41357985843e-16,-0.0173707338943,-7.06789929214e-17,-0.299153589411,-7.06789929214e-17,-0.266137576267,-0.0,-0.00758557906858,-7.06789929214e-17,0.132779531272,-0.0,0.320682133201,-1.41357985843e-16,0.14117038761
1.26,-1.41357985843e-16,0.281181176815,-0.0,0.134738991161,-7.06789929214e-17,-0.0755314866,-7.06789929214e-17,-0.119050998205,-1.41357985843e-16,-0.447715075435,-0.0,-0.085450191237,-2.12036978764e-16,0.209318192654
7.06,-0.0,-0.252478649599,-1.41357985843e-16,-0.183178739709,-7.06789929214e-17,0.0164481008453,-1.41357985843e-16,0.211480946959,-1.76697482304e-16,0.278818841566,-1.41357985843e-16,0.0258894224993,-7.06789929214e-17,-0.129530381427
3.16,-0.0,0.139571278157,-1.41357985843e-16,0.358644873637,-0.0,0.131385958633,-7.06789929214e-17,0.0162861941231,-0.0,-0.238490315682,-7.06789929214e-17,-0.288508390567,-7.06789929214e-17,0.0440406174209
8.24,-0.0,0.0505402325665,-7.06789929214e-17,0.274302787788,-7.06789929214e-17,0.250699189509,-7.06789929214e-17,0.0907597895266,-1.76697482304e-16,-0.186232342526,-1.41357985843e-16,-0.352850463914,-1.41357985843e-16,-0.0723893794297
9.1,-1.41357985843e-16,0.0121804620704,-0.0,-0.260898384264,-1.41357985843e-16,-0.293065963528,-0.0,-0.0445846353078,-0.0,0.10652177727,-7.06789929214e-17,0.314316118757,-7.06789929214e-17,0.181204169639
7.64,-7.06789929214e-17,0.202763576563,-7.06789929214e-17,-0.0791338336953,-1.41357985843e-16,-0.211405465258,-7.06789929214e-17,-0.230084532544,-0.0,-0.0662431886606,-7.06789929214e-17,0.178090584883,-0.0,0.268324194588
1.46,-7.06789929214e-17,0.204930793048,-7.06789929214e-17,0.334128295549,-7.06789929214e-17,0.103585463821,-1.41357985843e-16,-0.131431584161,-7.06789929214e-17,-0.323851925628,-7.06789929214e-17,-0.285726707129,-0.0,0.0796370752287
9.32,-1.41357985843e-16,0.227175055567,-0.0,-0.0550586853469,-0.0,-0.183549919405,-7.06789929214e-17,-0.240726098028,-7.06789929214e-17,-0.109180950185,-7.06789929214e-17,0.14955930136,-7.06789929214e-17,0.260622791976
6.12,-1.41357985843e-16,0.282438361964,-0.0,0.0554592793703,-0.0,-0.115067424503,-7.06789929214e-17,-0.22424731377,-0.0,-0.216792649085,-1.41357985843e-16,0.0398923828067,-7.06789929214e-17,0.233973990511
3.2,-0.0,0.107731434009,-1.41357985843e-16,0.345036935011,-1.41357985843e-16,0.171374131384,-0.0,0.0417049903106,-0.0,-0.205505189537,-1.76697482304e-16,-0.322275162723,-7.06789929214e-17,0.00493337750127
1.6,-0.0,0.0955960628872,-0.0,0.309359274876,-0.0,0.239897688559,-7.06789929214e-17,-0.0370286560354,-1.06018489382e-16,-0.237397969335,-1.41357985843e-16,-0.365224605236,-7.06789929214e-17,-0.0553032349864
8.46,-7.06789929214e-17,-0.165836014109,-7.06789929214e-17,0.0749644513983,-7.06789929214e-17,0.172914759154,-7.06789929214e-17,0.304729426588,-0.0,0.0240752057201,-1.41357985843e-16,-0.227253362654,-1.41357985843e-16,-0.197120770807
2.26,-7.06789929214e-17,-0.159286795496,-1.06018489382e-16,-0.334063431898,-0.0,-0.0463614543594,-0.0,0.0883015279513,-7.06789929214e-17,0.296298781384,-0.0,0.153341407217,-0.0,-0.078118691343
9.4,-7.06789929214e-17,0.2738895594,-7.06789929214e-17,0.0247777579786,-0.0,-0.128589981056,-0.0,-0.23348518643,-7.06789929214e-17,-0.189318092966,-7.06789929214e-17,0.0694980247192,-7.06789929214e-17,0.241490782448
6.48,-1.41357985843e-16,0.134141373312,-1.41357985843e-16,0.367716825295,-1.41357985843e-16,0.150035151783,-0.0,-0.0125791300488,-7.06789929214e-17,-0.251472404374,-0.0,-0.31838319181,-0.0,0.030550448199
6.7,-7.06789929214e-17,-0.0571936246048,-7.06789929214e-17,0.172618697757,-7.06789929214e-17,0.268160916919,-0.0,0.196186932909,-0.0,-0.0805139242897,-1.41357985843e-16,-0.321037755847,-1.41357985843e-16,-0.179843991548
3.38,-7.06789929214e-17,-0.0502174236962,-0.0,0.183519508348,-7.06789929214e-17,0.248523159873,-7.06789929214e-17,0.212293986762,-0.0,-0.0580449984627,-7.06789929214e-17,-0.319833163197,-7.06789929214e-17,-0.164058231396
1.14,-1.41357985843e-16,0.2886668321,-7.06789929214e-17,0.0150250169543,-1.41357985843e-16,-0.140704529516,-0.0,-0.189282354661,-0.0,-0.387367840842,-0.0,0.0347343885635,-1.41357985843e-16,0.21487471652
7.28,-1.41357985843e-16,-0.113997843465,-0.0,-0.383757692897,-1.41357985843e-16,-0.141618445396,-0.0,0.0914145700552,-1.41357985843e-16,0.243103928143,-1.41357985843e-16,0.246229036235,-0.0,0.0165055523853
5.18,-7.06789929214e-17,-0.191278663529,-7.06789929214e-17,0.0454517220329,-0.0,0.165047123838,-1.41357985843e-16,0.314116630362,-0.0,0.0278484285353,-1.41357985843e-16,-0.205100276333,-7.06789929214e-17,-0.203901409354
1.3,-1.41357985843e-16,0.272655921898,-7.06789929214e-17,0.174630243404,-0.0,-0.0419009595994,-1.06018489382e-16,-0.112209941664,-0.0,-0.444652736089,-7.06789929214e-17,-0.125519165738,-7.06789929214e-17,0.195255095028
9.62,-7.06789929214e-17,0.24988908901,-7.06789929214e-17,0.239067385834,-7.06789929214e-17,0.0112829250959,-1.06018489382e-16,-0.0464196697081,-7.06789929214e-17,-0.371103012645,-7.06789929214e-17,-0.150664391963,-7.06789929214e-17,0.159499356694
0.58,-7.06789929214e-17,-0.0493388069929,-0.0,-0.421483100647,-7.06789929214e-17,-0.0292013391139,-7.06789929214e-17,-0.274076864897,-0.0,0.161718226053,-1.41357985843e-16,0.324390094628,-0.0,-0.0255469433952
0.9,-0.0,0.165515204976,-0.0,-0.224482562538,-7.06789929214e-17,-0.142559281987,-1.41357985843e-16,-0.350006425662,-7.06789929214e-17,-0.147430333499,-7.06789929214e-17,0.271634213672,-0.0,0.15308961505
4.24,-0.0,0.108589930429,-0.0,-0.165957850516,-0.0,-0.298211485669,-0.0,-0.146037484578,-0.0,0.0130547238512,-7.06789929214e-17,0.265935162289,-0.0,0.26397021833
4.62,-7.06789929214e-17,0.267325626477,-1.76697482304e-16,0.205985008763,-1.41357985843e-16,-0.0297133875122,-7.06789929214e-17,-0.0955110967632,-7.06789929214e-17,-0.36106728386,-0.0,-0.112603691688,-7.06789929214e-17,0.19434791573
4.82,-0.0,0.139128718104,-0.0,0.369900506747,-7.06789929214e-17,0.141983894947,-0.0,-0.0188171372356,-7.06789929214e-17,-0.276013999126,-0.0,-0.312217616538,-1.41357985843e-16,0.04074652078
2.86,-7.06789929214e-17,0.287685313657,-1.41357985843e-16,0.0934844478409,-7.06789929214e-17,-0.097869292352,-1.41357985843e-16,-0.159338384378,-1.41357985843e-16,-0.208140117799,-7.06789929214e-17,0.0117034479312,-1.41357985843e-16,0.214905784577
1.8,-2.12036978764e-16,-0.0954933171999,-0.0,0.113399891984,-1.41357985843e-16,0.299917863238,-0.0,0.158205929469,-7.06789929214e-17,-0.0861873223855,-1.41357985843e-16,-0.301884152885,-1.41357985843e-16,-0.232945076258
9.84,-7.06789929214e-17,0.093442512961,-7.06789929214e-17,0.327603698441,-7.06789929214e-17,0.206861242066,-0.0,0.044531636387,-7.06789929214e-17,-0.218257527862,-7.06789929214e-17,-0.347257620253,-7.06789929214e-17,-0.0272736445157
6.34,-0.0,0.234672011133,-7.06789929214e-17,0.270924408203,-1.41357985843e-16,0.0272851446018,-0.0,-0.0410798793567,-1.06018489382e-16,-0.36568484972,-7.06789929214e-17,-0.180310990284,-7.06789929214e-17,0.145423978547
3.6,-7.06789929214e-17,-0.245015098657,-7.06789929214e-17,-0.0322753867727,-1.41357985843e-16,0.0826166761788,-7.06789929214e-17,0.321517033848,-1.06018489382e-16,0.161905676358,-0.0,-0.115635087459,-1.41357985843e-16,-0.161947112632
6.3,-0.0,0.255555766282,-3.53394964607e-17,0.231043209132,-7.06789929214e-17,-0.00394600927186,-0.0,-0.0611134687121,-1.06018489382e-16,-0.368718517107,-7.06789929214e-17,-0.140234580926,-7.06789929214e-17,0.170459585346
6.92,-7.06789929214e-17,-0.245991849032,-7.06789929214e-17,-0.044448537401,-7.06789929214e-17,0.0966274711627,-7.06789929214e-17,0.319495820385,-7.06789929214e-17,0.138885280291,-7.06789929214e-17,-0.114163273417,-1.41357985843e-16,-0.180264862755
7.5,-7.06789929214e-17,0.0629110905087,-7.06789929214e-17,-0.215228819139,-7.06789929214e-17,-0.300773209923,-1.41357985843e-16,-0.0956341659358,-7.06789929214e-17,0.072471585602,-0.0,0.298891915104,-7.06789929214e-17,0.226513444067
8.9,-1.41357985843e-16,-0.144356019013,-0.0,-0.360775142654,-7.06789929214e-17,-0.110068695775,-7.06789929214e-17,0.0936034855906,-0.0,0.261214284653,-1.41357985843e-16,0.213161937559,-1.06018489382e-16,-0.00714446715068
2.94,-7.06789929214e-17,0.273425288333,-7.06789929214e-17,0.169354128721,-7.06789929214e-17,-0.0470790974045,-7.06789929214e-17,-0.0794641372179,-7.06789929214e-17,-0.287686325338,-1.41357985843e-16,-0.0682649345773,-0.0,0.19585995767
5.4,-7.06789929214e-17,-0.255043428669,-7.06789929214e-17,-0.173515663801,-0.0,0.0224930733125,-7.06789929214e-17,0.217599894945,-7.06789929214e-17,0.248045594652,-7.06789929214e-17,0.0150007385143,-7.06789929214e-17,-0.133235601526
3.94,-7.06789929214e-17,-0.144516874918,-0.0,-0.368789237037,-0.0,-0.126024619907,-7.06789929214e-17,0.103361817174,-1.41357985843e-16,0.265888693103,-7.06789929214e-17,0.224761100996,-7.06789929214e-17,0.00946342717647
5.98,-7.06789929214e-17,0.198262362146,-7.06789929214e-17,-0.0842498889732,-7.06789929214e-17,-0.207999391229,-0.0,-0.232771237763,-0.0,-0.0765507452493,-1.41357985843e-16,0.180002424007,-1.41357985843e-16,0.263443852664
0.82,-1.41357985843e-16,0.089546638481,-0.0,-0.302649225268,-1.76697482304e-16,-0.151353019117,-0.0,-0.330679731414,-7.06789929214e-17,-0.0673412267068,-7.06789929214e-17,0.329362296011,-1.41357985843e-16,0.13615981413
4.46,-7.06789929214e-17,0.279451398644,-7.06789929214e-17,0.0519838132189,-0.0,-0.129173282563,-1.41357985843e-16,-0.238549462571,-7.06789929214e-17,-0.206213072456,-7.06789929214e-17,0.0474497748019,-7.06789929214e-17,0.24803673459
3.48,-7.06789929214e-17,-0.150107245228,-0.0,0.0874666911956,-0.0,0.172378670272,-0.0,0.307916312108,-1.76697482304e-16,0.0416957635159,-0.0,-0.235675388476,-1.41357985843e-16,-0.189071670899
9.12,-7.06789929214e-17,0.0295278457341,-7.06789929214e-17,-0.243762108817,-7.06789929214e-17,-0.297943245122,-1.41357985843e-16,-0.0645776662499,-7.06789929214e-17,0.0892553978992,-7.06789929214e-17,0.309721035742,-7.06789929214e-17,0.199927111066
1.76,-0.0,-0.0555332139506,-7.06789929214e-17,0.152751467041,-7.06789929214e-17,0.315635815268,-7.06789929214e-17,0.118188383931,-7.06789929214e-17,-0.125895704702,-0.0,-0.327300428266,-7.06789929214e-17,-0.209675998727
5.84,-1.06018489382e-16,0.0584129965552,-1.41357985843e-16,-0.219057937033,-7.06789929214e-17,-0.295133737435,-1.41357985843e-16,-0.0981501361951,-7.06789929214e-17,0.0621516206223,-7.06789929214e-17,0.299173978589,-7.06789929214e-17,0.219420063662
6.56,-7.06789929214e-17,0.0727819427201,-7.06789929214e-17,0.302298822551,-7.06789929214e-17,0.229880873314,-0.0,0.0617864794937,-0.0,-0.202281810257,-7.06789929214e-17,-0.354790953018,-7.06789929214e-17,-0.0495287270575
4.42,-1.76697482304e-16,0.264497319836,-1.41357985843e-16,0.0120672586062,-0.0,-0.153877252849,-1.06018489382e-16,-0.25247110868,-1.41357985843e-16,-0.166146239075,-7.06789929214e-17,0.0874802536649,-0.0,0.259333608626
7.14,-0.0,-0.219304815687,-1.41357985843e-16,-0.26097108425,-1.41357985843e-16,-0.0397968786187,-7.06789929214e-17,0.138989467696,-0.0,0.324828049407,-0.0,0.106007832964,-0.0,-0.0849641220628
8.18,-7.06789929214e-17,0.0961886970121,-7.06789929214e-17,0.334386765288,-1.41357985843e-16,0.1920222104,-0.0,0.0410884261859,-0.0,-0.226071037435,-7.06789929214e-17,-0.343159441082,-7.06789929214e-17,-0.0123327232044
5.04,-7.06789929214e-17,-0.0514226262528,-1.41357985843e-16,0.182540575354,-7.06789929214e-17,0.270033356406,-7.06789929214e-17,0.189100158276,-7.06789929214e-17,-0.111732937607,-7.06789929214e-17,-0.32845482672,-7.06789929214e-17,-0.173076534514
4.12,-1.41357985843e-16,-0.00466603308603,-7.06789929214e-17,-0.277467698407,-1.41357985843e-16,-0.297397295159,-1.41357985843e-16,-0.0260288262293,-7.06789929214e-17,0.125764481211,-2.82715971686e-16,0.322207898563,-1.76697482304e-16,0.177966944354
9.34,-7.06789929214e-17,0.242383095332,-1.41357985843e-16,-0.035099127088,-7.06789929214e-17,-0.168326617412,-7.06789929214e-17,-0.24424561114,-7.06789929214e-17,-0.129215821421,-0.0,0.129544026164,-0.0,0.256632085964
5.62,-7.06789929214e-17,-0.119581031739,-7.06789929214e-17,-0.377351918652,-1.41357985843e-16,-0.131881234486,-1.41357985843e-16,0.0836143952711,-7.06789929214e-17,0.235426587149,-0.0,0.235292298283,-7.06789929214e-17,0.0107401448574
0.74,-7.06789929214e-17,0.0363418998025,-1.06018489382e-16,-0.364789528205,-7.06789929214e-17,-0.176288421367,-7.06789929214e-17,-0.257690405872,-7.06789929214e-17,0.00633276852538,-7.06789929214e-17,0.355224855106,-7.06789929214e-17,0.0843927702099
4.1,-1.41357985843e-16,-0.0190489562553,-1.76697482304e-16,-0.297317888976,-1.06018489382e-16,-0.282821431126,-1.41357985843e-16,-0.00650715867661,-7.06789929214e-17,0.138244087458,-7.06789929214e-17,0.325215531256,-1.41357985843e-16,0.157953249687
2.1,-1.41357985843e-16,-0.245868964079,-7.06789929214e-17,-0.18510769682,-7.06789929214e-17,0.0657728661202,-0.0,0.223315591969,-7.06789929214e-17,0.212293630565,-7.06789929214e-17,-0.00679174473185,-1.06018489382e-16,-0.175438246021
8.4,-3.53394964607e-17,-0.105892255735,-7.06789929214e-17,0.13385633299,-1.41357985843e-16,0.228455355411,-0.0,0.250805260801,-1.76697482304e-16,-0.0356135770546,-7.06789929214e-17,-0.285419464783,-7.06789929214e-17,-0.193555796132
7.72,-7.06789929214e-17,0.261823425369,-7.06789929214e-17,0.000700489719971,-1.06018489382e-16,-0.15155499521,-7.06789929214e-17,-0.245786129387,-1.41357985843e-16,-0.146384521027,-0.0,0.0980285543388,-7.06789929214e-17,0.253378315444
3.62,-7.06789929214e-17,-0.252415267905,-7.06789929214e-17,-0.0522333081759,-0.0,0.0702160459059,-1.41357985843e-16,0.312698350424,-7.06789929214e-17,0.181938623448,-7.06789929214e-17,-0.0956204494505,-1.06018489382e-16,-0.155854419675
1.48,-0.0,0.190840005158,-7.06789929214e-17,0.351042715843,-7.06789929214e-17,0.119986618388,-0.0,-0.129069581854,-0.0,-0.303896358351,-1.76697482304e-16,-0.304927670501,-7.06789929214e-17,0.0620634493123
9.56,-1.41357985843e-16,0.273906348354,-0.0,0.180528241812,-0.0,-0.0359926277777,-2.12036978764e-16,-0.0935294346322,-7.06789929214e-17,-0.347011116595,-0.0,-0.0905438771579,-7.06789929214e-17,0.193120097201
3.64,-1.41357985843e-16,-0.257750464003,-7.06789929214e-17,-0.0721907426334,-0.0,0.0588307481946,-1.41357985843e-16,0.300858242452,-0.0,0.201971294288,-0.0,-0.0756055967169,-7.06789929214e-17,-0.149514633061
6.2,-1.41357985843e-16,0.285913431266,-7.06789929214e-17,0.135261694482,-1.41357985843e-16,-0.0797873701485,-0.0,-0.152184272854,-0.0,-0.296794242514,-7.06789929214e-17,-0.0401450783019,-7.06789929214e-17,0.213133756583
2.96,-1.41357985843e-16,0.266826950691,-1.41357985843e-16,0.184979407842,-7.06789929214e-17,-0.0274915729476,-7.06789929214e-17,-0.0594532021255,-1.06018489382e-16,-0.30692491189,-1.41357985843e-16,-0.0882106346238,-7.06789929214e-17,0.187284511586
6.78,-7.06789929214e-17,-0.137107337392,-7.06789929214e-17,0.0952753091142,-0.0,0.211517732815,-7.06789929214e-17,0.276219677207,-7.06789929214e-17,-0.000790877991752,-7.06789929214e-17,-0.254046769993,-0.0,-0.207899443761
8.64,-1.06018489382e-16,-0.261948803906,-1.41357985843e-16,-0.104652687938,-7.06789929214e-17,0.0541430371774,-0.0,0.271876185402,-1.41357985843e-16,0.204385140486,-7.06789929214e-17,-0.0471528111422,-0.0,-0.150020422302
4.68,-7.06789929214e-17,0.239553301929,-0.0,0.265333208232,-7.06789929214e-17,0.0180409177773,-7.06789929214e-17,-0.0530022049003,-7.06789929214e-17,-0.376351907603,-1.41357985843e-16,-0.172721890785,-7.06789929214e-17,0.157002611167
5.56,-1.41357985843e-16,-0.170861573988,-0.0,-0.32754471653,-0.0,-0.0867310075984,-7.06789929214e-17,0.0931142950088,-1.41357985843e-16,0.289411435154,-7.06789929214e-17,0.175217341155,-1.41357985843e-16,-0.0336528651309
1.84,-0.0,-0.135450412847,-0.0,0.074066733822,-7.06789929214e-17,0.270910482382,-0.0,0.198232632506,-1.41357985843e-16,-0.0464371936482,-7.06789929214e-17,-0.266183327009,-0.0,-0.245910279275
5.26,-7.06789929214e-17,-0.244109738185,-7.06789929214e-17,-0.0343817726584,-0.0,0.102763378713,-1.41357985843e-16,0.320701871167,-0.0,0.107987795097,-7.06789929214e-17,-0.125062074545,-1.41357985843e-16,-0.183526729235
9.78,-7.06789929214e-17,0.140363036897,-1.41357985843e-16,0.366305257899,-1.41357985843e-16,0.14686074507,-7.06789929214e-17,-0.00949543333512,-0.0,-0.25793139131,-7.06789929214e-17,-0.31028741832,-7.06789929214e-17,0.0327418323301
9.3,-7.06789929214e-17,0.209202654525,-7.06789929214e-17,-0.0750166697376,-7.06789929214e-17,-0.199707389759,-1.41357985843e-16,-0.233251250764,-7.06789929214e-17,-0.0891450397023,-3.53394964607e-17,0.169575428436,-1.41357985843e-16,0.263742680902
4.08,-7.06789929214e-17,-0.0332870250331,-7.06789929214e-17,-0.317353774497,-7.06789929214e-17,-0.263782001402,-7.06789929214e-17,0.0090174611178,-0.0,0.152623951553,-1.41357985843e-16,0.324925877296,-7.06789929214e-17,0.137937379624
5.44,-7.06789929214e-17,-0.242354977725,-7.06789929214e-17,-0.208958358625,-0.0,-0.010518792969,-0.0,0.177670242963,-7.06789929214e-17,0.284932936864,-0.0,0.0549871556388,-7.06789929214e-17,-0.113905913971
0.66,-2.12036978764e-16,-0.0020640345921,-0.0,-0.425635231857,-0.0,-0.107047715426,-7.06789929214e-17,-0.248425541818,-7.06789929214e-17,0.0821912665763,-7.06789929214e-17,0.351588795474,-0.0,0.0135593147973
4.32,-1.41357985843e-16,0.1885087499,-1.41357985843e-16,-0.0877218240922,-0.0,-0.232528433658,-1.41357985843e-16,-0.225096857506,-0.0,-0.0659687564694,-0.0,0.187561518364,-7.06789929214e-17,0.278139153971
7.36,-7.06789929214e-17,-0.0501547136106,-1.76697482304e-16,-0.347300694977,-7.06789929214e-17,-0.221600601262,-7.06789929214e-17,0.0334020362765,-7.06789929214e-17,0.177908970946,-7.06789929214e-17,0.31280947669,-7.06789929214e-17,0.0938534750985
8.84,-7.06789929214e-17,-0.190368542619,-1.06018489382e-16,-0.301050914938,-7.06789929214e-17,-0.0719148732544,-1.41357985843e-16,0.105727357789,-7.06789929214e-17,0.307948200606,-7.06789929214e-17,0.153061495736,-1.41357985843e-16,-0.0503568424966
7.94,-7.06789929214e-17,0.261860409959,-7.06789929214e-17,0.21274492712,-7.06789929214e-17,-0.0158555800417,-1.41357985843e-16,-0.070532333338,-0.0,-0.355600455679,-0.0,-0.122079976048,-0.0,0.182648771786
3.46,-0.0,-0.130129458605,-7.06789929214e-17,0.107417773051,-1.41357985843e-16,0.190714571279,-7.06789929214e-17,0.292262688795,-1.41357985843e-16,0.0216680452603,-0.0,-0.255556704825,-7.06789929214e-17,-0.189681988644
1.38,-0.0,0.246468124606,-7.06789929214e-17,0.254409468559,-0.0,0.0349387438501,-7.06789929214e-17,-0.120893800037,-7.06789929214e-17,-0.40175438333,-1.41357985843e-16,-0.205655963326,-7.06789929214e-17,0.147095243944
10.0,-7.06789929214e-17,-0.0500093398396,-7.06789929214e-17,0.179661477223,-0.0,0.270401749717,-1.41357985843e-16,0.196097996042,-1.41357985843e-16,-0.0828090087453,-1.41357985843e-16,-0.324097196773,-7.06789929214e-17,-0.178338709617
6.42,-0.0,0.181315823944,-2.12036978764e-16,0.350536130165,-0.0,0.0903747118079,-0.0,-0.0310584961865,-0.0,-0.307815431401,-0.0,-0.260437053221,-7.06789929214e-17,0.0848291890177
3.52,-0.0,-0.190064069191,-0.0,0.047558349322,-7.06789929214e-17,0.139332975205,-7.06789929214e-17,0.326408345429,-1.41357985843e-16,0.0817687952349,-1.76697482304e-16,-0.195694293806,-7.06789929214e-17,-0.182644900341
2.64,-1.41357985843e-16,0.173060020683,-7.06789929214e-17,-0.126048999415,-1.41357985843e-16,-0.214987047275,-1.76697482304e-16,-0.206379333404,-7.06789929214e-17,0.0122404301404,-7.06789929214e-17,0.231798020341,-7.06789929214e-17,0.237803434774
7.0,-0.0,-0.261232872918,-0.0,-0.124275281111,-0.0,0.0503245188043,-7.06789929214e-17,0.27118659235,-1.41357985843e-16,0.219017675822,-7.06789929214e-17,-0.0341048727079,-7.06789929214e-17,-0.152160296755
3.8,-7.06789929214e-17,-0.235142298326,-7.06789929214e-17,-0.230312015173,-1.41357985843e-16,-0.0364456984604,-1.06018489382e-16,0.155548378107,-1.41357985843e-16,0.334702095772,-7.06789929214e-17,0.0845263914664,-0.0,-0.0847712204673
2.2,-7.06789929214e-17,-0.202455046127,-7.06789929214e-17,-0.274539671161,-7.06789929214e-17,-0.0082834411315,-7.06789929214e-17,0.127297522793,-0.0,0.296885961138,-1.41357985843e-16,0.0932257940521,-0.0,-0.122134019612
4.9,-1.41357985843e-16,0.0772281337209,-1.41357985843e-16,0.309711881976,-1.41357985843e-16,0.221861559249,-1.06018489382e-16,0.0553638793669,-0.0,-0.22806857475,-7.06789929214e-17,-0.353793013488,-1.41357985843e-16,-0.0393332620191
1.82,-1.41357985843e-16,-0.115472875343,-2.12036978764e-16,0.0937239540359,-1.41357985843e-16,0.28716971474,-1.41357985843e-16,0.178214562982,-7.06789929214e-17,-0.0663243129936,-0.0,-0.28519293892,-7.06789929214e-17,-0.240696877642
5.48,-0.0,-0.224357443534,-0.0,-0.24777707575,-0.0,-0.0378092191758,-7.06789929214e-17,0.140497531369,-1.41357985843e-16,0.305207848323,-7.06789929214e-17,0.0950653577765,-0.0,-0.0887957453343
4.78,-1.41357985843e-16,0.170782829685,-3.53394964607e-17,0.360257487107,-1.76697482304e-16,0.102004799693,-7.06789929214e-17,-0.0326642903122,-7.06789929214e-17,-0.313281332249,-7.06789929214e-17,-0.272883983942,-7.06789929214e-17,0.0787006100029
