Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.151544415009,-0.0,0.375884917628,-0.0,0.169188871944,-1.76697482304e-16,-0.0117690114983,-7.06789929214e-17,-0.325136478184,-1.41357985843e-16,-0.208982917067,-7.06789929214e-17,-0.0780322336506
7.88,-0.0,0.291003330082,-7.06789929214e-17,0.248621981331,-7.06789929214e-17,0.0609335606302,-0.0,-0.105613337067,-0.0,-0.356647332963,-0.0,-0.0553255190947,-0.0,0.0573551690105
1.92,-1.41357985843e-16,-0.225331889294,-0.0,0.0170241579413,-1.41357985843e-16,0.233947157221,-1.41357985843e-16,0.314454577938,-7.06789929214e-17,0.0230789088724,-1.41357985843e-16,-0.176627359718,-7.06789929214e-17,-0.382471184016
8.12,-7.06789929214e-17,0.0563750622478,-7.06789929214e-17,0.305761634772,-0.0,0.27085949589,-7.06789929214e-17,0.0753204060519,-0.0,-0.23539700702,-1.41357985843e-16,-0.29001275483,-0.0,-0.182756916668
7.58,-7.06789929214e-17,0.221371706509,-1.76697482304e-16,-0.0476447697311,-0.0,-0.188347567931,-7.06789929214e-17,-0.268039253856,-7.06789929214e-17,-0.0703094600932,-7.06789929214e-17,0.244420121332,-1.41357985843e-16,0.249520769224
8.62,-7.06789929214e-17,-0.327907344859,-7.06789929214e-17,-0.18872745399,-7.06789929214e-17,0.0556592279901,-1.41357985843e-16,0.236112054271,-7.06789929214e-17,0.252709210315,-1.41357985843e-16,0.104093341495,-1.41357985843e-16,-0.276076892637
4.76,-0.0,0.171514753117,-7.06789929214e-17,0.370363160098,-7.06789929214e-17,0.149191911609,-0.0,-0.0226470269553,-7.06789929214e-17,-0.33911589046,-1.41357985843e-16,-0.188956478558,-7.06789929214e-17,-0.0580263416021
9.28,-1.41357985843e-16,0.295047478673,-0.0,0.0334210904815,-0.0,-0.139121389369,-0.0,-0.273780695553,-1.41357985843e-16,-0.130001170576,-7.06789929214e-17,0.175591729405,-7.06789929214e-17,0.239925342364
0.16,-1.41357985843e-16,-0.124083401667,-0.0,-0.0568606792848,-1.41357985843e-16,0.0267295239495,-7.06789929214e-17,0.0510837744327,-7.06789929214e-17,-0.0248308442991,-7.06789929214e-17,0.0658394047115,-7.06789929214e-17,-0.0866699827271
6.06,-0.0,0.314182559982,-7.06789929214e-17,0.0599460154925,-7.06789929214e-17,-0.117813881055,-1.41357985843e-16,-0.26429890872,-1.76697482304e-16,-0.157172439975,-7.06789929214e-17,0.151475179342,-0.0,0.228255931258
1.16,-7.06789929214e-17,0.340572258724,-0.0,0.028709990758,-0.0,-0.135853667917,-7.06789929214e-17,-0.320176638762,-1.41357985843e-16,-0.299444496019,-7.06789929214e-17,0.0381120847584,-7.06789929214e-17,0.207768210541
6.64,-1.41357985843e-16,-0.0865534473242,-7.06789929214e-17,0.162232235662,-7.06789929214e-17,0.311297208789,-7.06789929214e-17,0.199182655132,-1.41357985843e-16,-0.0971488363962,-7.06789929214e-17,-0.244788161621,-7.06789929214e-17,-0.316503951165
2.42,-0.0,-0.080847646988,-0.0,-0.328719597163,-0.0,-0.207740420413,-0.0,0.0293847966142,-1.41357985843e-16,0.231725626542,-1.41357985843e-16,0.323735226027,-0.0,-0.00546403549202
4.54,-0.0,0.337391062335,-1.41357985843e-16,0.162271743246,-0.0,-0.040568749314,-7.06789929214e-17,-0.206958671968,-1.06018489382e-16,-0.269131358191,-1.41357985843e-16,0.0311460467971,-7.06789929214e-17,0.158838281384
8.34,-7.06789929214e-17,-0.163426251561,-1.41357985843e-16,0.0906101401285,-1.41357985843e-16,0.258242628633,-1.41357985843e-16,0.290861293435,-1.41357985843e-16,-0.0277122827494,-0.0,-0.176046319152,-7.06789929214e-17,-0.358883836604
5.12,-0.0,-0.188155169157,-7.06789929214e-17,0.0711238420459,-7.06789929214e-17,0.238736203637,-0.0,0.311419743947,-1.76697482304e-16,-0.0115003452667,-0.0,-0.173985220119,-0.0,-0.36050866374
3.98,-0.0,-0.133181919192,-7.06789929214e-17,-0.376622185447,-1.41357985843e-16,-0.163882026364,-7.06789929214e-17,0.0719401303663,-7.06789929214e-17,0.255289076002,-1.41357985843e-16,0.320613806214,-0.0,-0.0527552285007
1.66,-7.06789929214e-17,0.0344056056517,-0.0,0.273717939257,-0.0,0.31718739173,-0.0,0.0648691258526,-1.41357985843e-16,-0.229345518057,-7.06789929214e-17,-0.397134425619,-1.41357985843e-16,-0.233082698465
3.96,-7.06789929214e-17,-0.153152487762,-1.41357985843e-16,-0.378516488506,-7.06789929214e-17,-0.143884474262,-7.06789929214e-17,0.0870036263974,-7.06789929214e-17,0.269748759904,-7.06789929214e-17,0.300588939866,-1.41357985843e-16,-0.0727644669537
3.32,-7.06789929214e-17,-0.0130490686835,-7.06789929214e-17,0.233889033988,-0.0,0.308207895173,-7.06789929214e-17,0.132733804904,-1.76697482304e-16,-0.159815376476,-7.06789929214e-17,-0.303138649778,-7.06789929214e-17,-0.243288709976
6.0,-7.06789929214e-17,0.258384661037,-7.06789929214e-17,8.49505969168e-05,-0.0,-0.160798663333,-0.0,-0.269587229511,-7.06789929214e-17,-0.0970909723234,-1.41357985843e-16,0.211400451529,-1.41357985843e-16,0.249044088631
9.0,-7.06789929214e-17,0.0153423938967,-0.0,-0.242607992348,-1.41357985843e-16,-0.289688285337,-0.0,-0.0665669569014,-1.41357985843e-16,0.146848334626,-0.0,0.398209398898,-1.76697482304e-16,0.0893645056485
1.0,-7.06789929214e-17,0.22288835811,-0.0,-0.130859792334,-0.0,-0.245102493862,-7.06789929214e-17,-0.344672936656,-1.41357985843e-16,-0.139359869627,-1.41357985843e-16,0.197968353212,-2.12036978764e-16,0.199569881514
4.0,-0.0,-0.113211101025,-7.06789929214e-17,-0.367396112452,-7.06789929214e-17,-0.183887933145,-7.06789929214e-17,0.0530071785989,-1.41357985843e-16,0.240736425906,-1.41357985843e-16,0.34064562245,-1.76697482304e-16,-0.0327436078073
8.56,-0.0,-0.33674011008,-0.0,-0.128916004913,-7.06789929214e-17,0.0993455663402,-0.0,0.288482235366,-1.06018489382e-16,0.192656394744,-1.76697482304e-16,0.0440844508294,-7.06789929214e-17,-0.311227851437
7.8,-7.06789929214e-17,0.333360436812,-7.06789929214e-17,0.171189308139,-0.0,-0.0163566566874,-1.41357985843e-16,-0.185394694344,-7.06789929214e-17,-0.290519432779,-7.06789929214e-17,0.0246101557189,-2.12036978764e-16,0.136414686357
6.28,-0.0,0.27164658165,-7.06789929214e-17,0.275793065061,-7.06789929214e-17,0.0710595161785,-1.06018489382e-16,-0.0879002761437,-0.0,-0.351617707134,-7.06789929214e-17,-0.0685204777389,-7.06789929214e-17,0.0420042554205
6.58,-1.41357985843e-16,-0.026613322528,-1.41357985843e-16,0.220916632624,-0.0,0.317475097335,-1.41357985843e-16,0.139168330092,-0.0,-0.156118622142,-7.06789929214e-17,-0.282141062492,-7.06789929214e-17,-0.258177970561
4.18,-1.76697482304e-16,0.066681851809,-1.41357985843e-16,-0.194733987393,-1.06018489382e-16,-0.302928124971,-7.06789929214e-17,-0.122026191671,-0.0,0.0901948818696,-0.0,0.375373884939,-7.06789929214e-17,0.147449063323
8.16,-1.06018489382e-16,0.0163820341452,-0.0,0.266547999178,-0.0,0.303911438422,-0.0,0.11075147425,-7.06789929214e-17,-0.202536910207,-0.0,-0.298422140812,-7.06789929214e-17,-0.22280206857
8.78,-0.0,-0.204509415305,-0.0,-0.346432136418,-0.0,-0.0877126233357,-1.41357985843e-16,0.11292350455,-1.41357985843e-16,0.30305086506,-1.06018489382e-16,0.26409794732,-7.06789929214e-17,-0.130827970985
3.66,-1.06018489382e-16,-0.329692137822,-1.41357985843e-16,-0.102314406849,-7.06789929214e-17,0.110729794447,-0.0,0.29776882826,-7.06789929214e-17,0.179321785526,-0.0,0.000393450483456,-1.06018489382e-16,-0.319214771767
0.06,-1.76697482304e-16,-0.0359783737918,-0.0,0.0238230884752,-1.41357985843e-16,0.000317736787299,-1.41357985843e-16,-0.017975946621,-7.06789929214e-17,0.0332026961861,-1.41357985843e-16,-0.0294410211129,-7.06789929214e-17,0.010421127592
1.54,-7.06789929214e-17,0.154336834047,-7.06789929214e-17,0.372141210629,-0.0,0.201099804208,-0.0,-0.0526214788312,-7.06789929214e-17,-0.338264263474,-7.06789929214e-17,-0.342320302731,-0.0,-0.112979161274
3.18,-7.06789929214e-17,0.126883572669,-0.0,0.364603239948,-0.0,0.193327038518,-1.41357985843e-16,0.00199947790085,-1.41357985843e-16,-0.282158479379,-1.41357985843e-16,-0.224475023922,-1.41357985843e-16,-0.103192782689
6.86,-1.41357985843e-16,-0.305147390871,-7.06789929214e-17,-0.0556402374716,-7.06789929214e-17,0.146362976362,-1.41357985843e-16,0.316587155064,-7.06789929214e-17,0.122709815575,-0.0,-0.025846873465,-7.06789929214e-17,-0.341691376803
0.78,-7.06789929214e-17,0.0031012445324,-0.0,-0.337362818509,-7.06789929214e-17,-0.286949952006,-7.06789929214e-17,-0.260445852729,-7.06789929214e-17,0.0801987331663,-0.0,0.403666992334,-1.41357985843e-16,0.0479958600771
7.44,-1.41357985843e-16,0.0815191104023,-0.0,-0.185251178737,-7.06789929214e-17,-0.288935386981,-0.0,-0.1419784974,-7.06789929214e-17,0.0690559317827,-1.41357985843e-16,0.376064784891,-0.0,0.158444601304
1.5,-0.0,0.194281261058,-7.06789929214e-17,0.363906841273,-1.76697482304e-16,0.161112566572,-0.0,-0.0807472119069,-1.41357985843e-16,-0.376113838461,-7.06789929214e-17,-0.302289126956,-1.41357985843e-16,-0.0729731772291
9.94,-7.06789929214e-17,-0.140315366985,-1.41357985843e-16,0.114084895426,-0.0,0.269462959131,-0.0,0.263572995075,-7.06789929214e-17,-0.0411875406264,-7.06789929214e-17,-0.191969160075,-7.06789929214e-17,-0.346266422059
5.72,-7.06789929214e-17,-0.0213322324,-0.0,-0.274548317394,-1.41357985843e-16,-0.263187363601,-7.06789929214e-17,-0.023112106003,-7.06789929214e-17,0.168887323097,-7.06789929214e-17,0.393977353627,-0.0,0.0510768171788
3.0,-3.53394964607e-17,0.297882157855,-7.06789929214e-17,0.240500519701,-0.0,0.041817127508,-0.0,-0.115295649525,-7.06789929214e-17,-0.327241831852,-0.0,-0.0441602647189,-1.41357985843e-16,0.0768971418262
0.48,-7.06789929214e-17,-0.243688493102,-0.0,-0.330349839097,-0.0,-0.110560681862,-1.41357985843e-16,-0.086249730995,-7.06789929214e-17,0.185753299927,-0.0,0.359941621104,-1.76697482304e-16,-0.130309927768
4.4,-0.0,0.286448197026,-7.06789929214e-17,0.0226386332943,-1.76697482304e-16,-0.149212075075,-1.41357985843e-16,-0.280815664484,-7.06789929214e-17,-0.128976994219,-1.41357985843e-16,0.171159539994,-1.41357985843e-16,0.247229603916
8.06,-2.12036978764e-16,0.116349779235,-7.06789929214e-17,0.361121839301,-0.0,0.211551947137,-0.0,0.0188710586475,-7.06789929214e-17,-0.292054237774,-7.06789929214e-17,-0.235637202165,-1.41357985843e-16,-0.12273209112
4.98,-1.41357985843e-16,-0.0483047144925,-7.06789929214e-17,0.208722830664,-7.06789929214e-17,0.31711634263,-1.41357985843e-16,0.176332899638,-1.76697482304e-16,-0.150960576785,-7.06789929214e-17,-0.30106211842,-1.76697482304e-16,-0.278176400664
5.9,-7.06789929214e-17,0.158484478385,-7.06789929214e-17,-0.0992276802018,-7.06789929214e-17,-0.249357118401,-1.41357985843e-16,-0.203160426872,-0.0,0.00271734252545,-1.41357985843e-16,0.309976427044,-0.0,0.228552265504
2.34,-0.0,-0.160750511849,-7.06789929214e-17,-0.375912463446,-7.06789929214e-17,-0.127798141984,-1.41357985843e-16,0.106720770167,-7.06789929214e-17,0.28068271556,-1.06018489382e-16,0.2436014714,-7.06789929214e-17,-0.0855090076348
0.22,-1.76697482304e-16,-0.180269854994,-7.06789929214e-17,-0.0950187149161,-7.06789929214e-17,-0.0145959334908,-7.06789929214e-17,0.0497855275238,-0.0,0.0325379665089,-0.0,0.119050870452,-1.41357985843e-16,-0.128189941916
1.52,-0.0,0.174307146163,-7.06789929214e-17,0.372046798624,-7.06789929214e-17,0.181101343714,-0.0,-0.0693593477526,-0.0,-0.356798457267,-7.06789929214e-17,-0.322302804391,-7.06789929214e-17,-0.0929756788807
2.74,-1.41357985843e-16,0.238913829136,-7.06789929214e-17,-0.0140931929545,-7.06789929214e-17,-0.170292740108,-1.41357985843e-16,-0.261566592821,-1.06018489382e-16,-0.073037399944,-1.41357985843e-16,0.21554667051,-7.06789929214e-17,0.251831726888
9.22,-7.06789929214e-17,0.235118167864,-7.06789929214e-17,-0.0264388341632,-7.06789929214e-17,-0.182008465921,-7.06789929214e-17,-0.269256103344,-7.06789929214e-17,-0.0699042266766,-1.41357985843e-16,0.235485327078,-7.06789929214e-17,0.2530074595
7.08,-7.06789929214e-17,-0.275698194147,-1.41357985843e-16,-0.27409150459,-1.41357985843e-16,-0.027481073337,-7.06789929214e-17,0.146874737674,-7.06789929214e-17,0.317424769086,-7.06789929214e-17,0.19414507888,-0.0,-0.201871275966
9.72,-7.06789929214e-17,0.0795299348173,-0.0,0.329803780004,-0.0,0.236228287576,-7.06789929214e-17,0.0513227715773,-0.0,-0.247162607427,-7.06789929214e-17,-0.264631248252,-7.06789929214e-17,-0.151440254122
8.28,-7.06789929214e-17,-0.103495624821,-7.06789929214e-17,0.149253141302,-7.06789929214e-17,0.304431371089,-0.0,0.230789705917,-7.06789929214e-17,-0.0875216222573,-7.06789929214e-17,-0.235448009712,-7.06789929214e-17,-0.334159912027
7.66,-1.41357985843e-16,0.30127599185,-7.06789929214e-17,0.0321664795727,-1.41357985843e-16,-0.130806884717,-0.0,-0.2735042537,-1.41357985843e-16,-0.150428106712,-7.06789929214e-17,0.164546722701,-0.0,0.233469962439
1.34,-7.06789929214e-17,0.326469145097,-1.41357985843e-16,0.20826353695,-1.41357985843e-16,0.0242167145307,-7.06789929214e-17,-0.174750629762,-7.06789929214e-17,-0.447091076835,-0.0,-0.142041567007,-1.41357985843e-16,0.0871088341753
2.28,-0.0,-0.220721743793,-1.06018489382e-16,-0.340475084619,-7.06789929214e-17,-0.0728647737679,-0.0,0.141461901634,-1.41357985843e-16,0.308368702245,-7.06789929214e-17,0.183510381828,-7.06789929214e-17,-0.145540192061
4.04,-1.06018489382e-16,-0.073249906446,-7.06789929214e-17,-0.332471362693,-7.06789929214e-17,-0.223800118795,-7.06789929214e-17,0.0135142009202,-7.06789929214e-17,0.206461706823,-0.0,0.377073370456,-7.06789929214e-17,0.00729093152232
5.94,-7.06789929214e-17,0.198452086665,-1.06018489382e-16,-0.0597768699752,-1.41357985843e-16,-0.210141037572,-7.06789929214e-17,-0.242108478017,-7.06789929214e-17,-0.0369875422614,-1.41357985843e-16,0.271008228978,-7.06789929214e-17,0.248477727415
3.82,-1.41357985843e-16,-0.286356533011,-7.06789929214e-17,-0.260436168771,-7.06789929214e-17,-0.0207364088774,-0.0,0.159633547589,-7.06789929214e-17,0.322966193377,-0.0,0.160350347671,-7.06789929214e-17,-0.212524225823
9.44,-7.06789929214e-17,0.327380238012,-1.06018489382e-16,0.191611020037,-1.41357985843e-16,-0.010283099285,-7.06789929214e-17,-0.172261652265,-1.41357985843e-16,-0.289881394189,-7.06789929214e-17,0.0156659509471,-2.12036978764e-16,0.128652509844
5.22,-0.0,-0.288045046575,-0.0,-0.0286500665552,-0.0,0.166474113097,-0.0,0.335226020022,-0.0,0.0886797903146,-7.06789929214e-17,-0.0739206353888,-0.0,-0.35008500002
6.72,-1.41357985843e-16,-0.166463464508,-7.06789929214e-17,0.0840366743016,-7.06789929214e-17,0.254815909457,-7.06789929214e-17,0.279263512174,-1.41357985843e-16,-0.0175417794787,-1.76697482304e-16,-0.165943653324,-1.41357985843e-16,-0.357241944957
7.3,-7.06789929214e-17,-0.0583888768222,-7.06789929214e-17,-0.320501326211,-7.06789929214e-17,-0.228235884811,-1.41357985843e-16,-0.00725737297879,-7.06789929214e-17,0.186240824141,-1.41357985843e-16,0.401468823267,-1.41357985843e-16,0.0182918953349
5.2,-7.06789929214e-17,-0.268068019273,-7.06789929214e-17,-0.00869554274314,-7.06789929214e-17,0.179554947515,-7.06789929214e-17,0.336633852605,-7.06789929214e-17,0.0686453698032,-0.0,-0.0939317685415,-7.06789929214e-17,-0.355090377238
3.02,-7.06789929214e-17,0.28295802501,-1.41357985843e-16,0.260441589068,-1.76697482304e-16,0.0592043292577,-0.0,-0.0964782312757,-7.06789929214e-17,-0.339094172475,-7.06789929214e-17,-0.0642019427203,-1.41357985843e-16,0.0568835425589
1.18,-7.06789929214e-17,0.346293929573,-0.0,0.0486667816047,-7.06789929214e-17,-0.118742638224,-7.06789929214e-17,-0.310230808085,-7.06789929214e-17,-0.319459364971,-1.41357985843e-16,0.018107438621,-0.0,0.200770825492
2.9,-1.41357985843e-16,0.336362367269,-7.06789929214e-17,0.145540376724,-0.0,-0.0488507447156,-1.41357985843e-16,-0.214399448361,-3.53394964607e-17,-0.233244239466,-1.41357985843e-16,0.0556828190011,-0.0,0.171175992699
9.66,-0.0,0.139461945388,-7.06789929214e-17,0.372356650914,-1.06018489382e-16,0.176440703997,-7.06789929214e-17,-0.00589047384598,-0.0,-0.29659729395,-1.41357985843e-16,-0.20455541414,-7.06789929214e-17,-0.0914227980408
5.78,-1.41357985843e-16,0.0386093707592,-7.06789929214e-17,-0.216701406375,-7.06789929214e-17,-0.29189565521,-1.41357985843e-16,-0.0830820556331,-7.06789929214e-17,0.121477897545,-1.41357985843e-16,0.389791126092,-1.41357985843e-16,0.111138493214
2.36,-7.06789929214e-17,-0.140779737313,-0.0,-0.372637517656,-0.0,-0.147802235215,-1.41357985843e-16,0.0882435830192,-1.41357985843e-16,0.271845371003,-0.0,0.263631254021,-2.12036978764e-16,-0.0654993705205
0.4,-7.06789929214e-17,-0.25779332048,-7.06789929214e-17,-0.254306955668,-7.06789929214e-17,-0.0953336879695,-7.06789929214e-17,-0.0298072666007,-7.06789929214e-17,0.159386899423,-7.06789929214e-17,0.2877632334,-7.06789929214e-17,-0.138853588607
4.26,-7.06789929214e-17,0.146598932452,-1.41357985843e-16,-0.116268981342,-7.06789929214e-17,-0.26903349959,-7.06789929214e-17,-0.202082983639,-7.06789929214e-17,0.0111215809932,-1.41357985843e-16,0.309619845793,-0.0,0.226796418445
0.86,-1.41357985843e-16,0.0830168279354,-7.06789929214e-17,-0.270212100176,-7.06789929214e-17,-0.269197436289,-1.41357985843e-16,-0.326924219934,-1.41357985843e-16,0.000750832482226,-7.06789929214e-17,0.337917111384,-1.06018489382e-16,0.119507368571
8.72,-7.06789929214e-17,-0.263577933343,-0.0,-0.286793259818,-7.06789929214e-17,-0.0373935823689,-7.06789929214e-17,0.146424332725,-7.06789929214e-17,0.318505417297,-2.12036978764e-16,0.203987667314,-0.0,-0.190871234519
1.68,-0.0,0.0144260140321,-1.41357985843e-16,0.254080763572,-7.06789929214e-17,0.330842222622,-0.0,0.0848680289531,-1.76697482304e-16,-0.213699904417,-1.76697482304e-16,-0.389646791017,-0.0,-0.253097082306
9.48,-0.0,0.306999154343,-1.41357985843e-16,0.229857356169,-1.41357985843e-16,0.0291827373084,-0.0,-0.132213027635,-1.41357985843e-16,-0.325867991461,-1.41357985843e-16,-0.0242549229634,-7.06789929214e-17,0.0886652181524
5.66,-0.0,-0.0813512239415,-7.06789929214e-17,-0.33464620219,-0.0,-0.205217920966,-1.76697482304e-16,0.03133079378,-7.06789929214e-17,0.21554384043,-1.41357985843e-16,0.366325104969,-0.0,-0.00900061047663
1.24,-7.06789929214e-17,0.35298454929,-7.06789929214e-17,0.10852762193,-7.06789929214e-17,-0.0667420923769,-7.06789929214e-17,-0.266794906428,-1.41357985843e-16,-0.379494018404,-7.06789929214e-17,-0.0419028280528,-7.06789929214e-17,0.169915125715
6.36,-7.06789929214e-17,0.193228695979,-7.06789929214e-17,0.355331654544,-1.06018489382e-16,0.130471555533,-1.41357985843e-16,-0.0415048693497,-7.06789929214e-17,-0.331906944791,-7.06789929214e-17,-0.148669406312,-7.06789929214e-17,-0.0380399201183
3.36,-7.06789929214e-17,-0.0530085547898,-1.41357985843e-16,0.194882073418,-7.06789929214e-17,0.311772736949,-0.0,0.172748248712,-7.06789929214e-17,-0.120371102172,-0.0,-0.289942092586,-1.41357985843e-16,-0.283330291974
6.94,-1.06018489382e-16,-0.33505758187,-2.82715971686e-16,-0.135480477508,-0.0,0.0887240728039,-3.53394964607e-17,0.27703784614,-0.0,0.202815820107,-7.06789929214e-17,0.0541825630907,-2.12036978764e-16,-0.305738029429
4.84,-7.06789929214e-17,0.0916325303738,-7.06789929214e-17,0.346306774954,-7.06789929214e-17,0.229208513023,-2.12036978764e-16,0.0444447315198,-1.06018489382e-16,-0.280970532531,-7.06789929214e-17,-0.26908073664,-2.82715971686e-16,-0.138057120809
5.54,-0.0,-0.201220803304,-1.06018489382e-16,-0.345993246636,-1.41357985843e-16,-0.0852886873943,-7.06789929214e-17,0.116198582724,-1.06018489382e-16,0.300642206915,-0.0,0.246141691098,-1.41357985843e-16,-0.12906726448
8.94,-7.06789929214e-17,-0.0446277845692,-7.06789929214e-17,-0.301214986815,-7.06789929214e-17,-0.245900569703,-1.41357985843e-16,-0.0088522612588,-0.0,0.186256471294,-1.41357985843e-16,0.401308604086,-1.41357985843e-16,0.0292989544711
2.7,-7.06789929214e-17,0.198958888105,-7.06789929214e-17,-0.054000336934,-2.12036978764e-16,-0.204332566858,-1.41357985843e-16,-0.239719394079,-1.41357985843e-16,-0.03296750089,-1.41357985843e-16,0.25525129807,-0.0,0.249823668917
5.42,-0.0,-0.307723484229,-0.0,-0.226546487847,-1.41357985843e-16,0.0198484128003,-7.06789929214e-17,0.199112743962,-7.06789929214e-17,0.288054225502,-7.06789929214e-17,0.125919126933,-1.06018489382e-16,-0.245570302966
0.18,-0.0,-0.143658948309,-7.06789929214e-17,-0.0695859721641,-1.41357985843e-16,0.013768833121,-7.06789929214e-17,0.0546690993909,-1.41357985843e-16,-0.00743920536303,-7.06789929214e-17,0.0811649984343,-0.0,-0.104717394121
3.76,-1.76697482304e-16,-0.322180239562,-7.06789929214e-17,-0.201427836775,-7.06789929214e-17,0.0357105144092,-1.41357985843e-16,0.215066603186,-1.41357985843e-16,0.279337191788,-0.0,0.100406447808,-7.06789929214e-17,-0.262763246848
1.78,-7.06789929214e-17,-0.0854767206214,-7.06789929214e-17,0.155505241166,-0.0,0.341243668832,-1.06018489382e-16,0.18491059688,-7.06789929214e-17,-0.116784111452,-0.0,-0.315638125534,-0.0,-0.346146586359
3.26,-0.0,0.0469167996121,-1.41357985843e-16,0.292081647467,-1.41357985843e-16,0.27027443801,-0.0,0.0774104375151,-0.0,-0.210500210682,-0.0,-0.297100297321,-1.41357985843e-16,-0.183225802732
0.36,-0.0,-0.253236436758,-0.0,-0.216417659987,-0.0,-0.0833152148003,-0.0,-0.00628173016735,-1.41357985843e-16,0.139254442828,-1.06018489382e-16,0.251586696533,-0.0,-0.141236814533
4.48,-1.41357985843e-16,0.336218346163,-0.0,0.102467298499,-1.76697482304e-16,-0.0873513649916,-1.06018489382e-16,-0.255084767224,-7.06789929214e-17,-0.209074140918,-7.06789929214e-17,0.0911710713233,-7.06789929214e-17,0.205815743768
7.52,-7.06789929214e-17,0.161432568395,-7.06789929214e-17,-0.107042671417,-0.0,-0.242861419929,-7.06789929214e-17,-0.222047381511,-1.41357985843e-16,-0.0102725052246,-7.06789929214e-17,0.30357888923,-0.0,0.23215200084
9.16,-1.41357985843e-16,0.175173046134,-7.06789929214e-17,-0.0862453866728,-1.41357985843e-16,-0.236405874653,-1.41357985843e-16,-0.226665668303,-1.41357985843e-16,-0.0101218218759,-1.41357985843e-16,0.294708227879,-0.0,0.24032050063
2.6,-1.41357985843e-16,0.0990536650235,-0.0,-0.152156076764,-1.41357985843e-16,-0.282483007547,-7.06789929214e-17,-0.141224120116,-1.41357985843e-16,0.0662742836529,-7.06789929214e-17,0.346890521259,-7.06789929214e-17,0.174727159385
8.36,-7.06789929214e-17,-0.183404807385,-0.0,0.0706562184582,-0.0,0.24057943309,-7.06789929214e-17,0.306728612011,-7.06789929214e-17,-0.00767186770603,-0.0,-0.156028041929,-1.76697482304e-16,-0.361948806438
3.04,-0.0,0.265839132795,-7.06789929214e-17,0.280385650024,-1.41357985843e-16,0.075700469441,-7.06789929214e-17,-0.0798164886273,-0.0,-0.3455418724,-1.76697482304e-16,-0.0842421352742,-7.06789929214e-17,0.0368708149275
4.88,-1.41357985843e-16,0.0516258806,-7.06789929214e-17,0.306384236261,-0.0,0.268171550679,-1.41357985843e-16,0.0810943734893,-1.41357985843e-16,-0.241449099237,-0.0,-0.303581265412,-0.0,-0.178072494217
8.22,-7.06789929214e-17,-0.0435563429334,-1.41357985843e-16,0.208005511359,-1.41357985843e-16,0.320615898182,-1.41357985843e-16,0.170758873748,-1.41357985843e-16,-0.146953998355,-7.06789929214e-17,-0.284443763805,-7.06789929214e-17,-0.282860460782
5.06,-1.41357985843e-16,-0.128222777136,-7.06789929214e-17,0.130323253499,-7.06789929214e-17,0.289202117112,-7.06789929214e-17,0.256388605024,-7.06789929214e-17,-0.0715151938596,-7.06789929214e-17,-0.233580262571,-7.06789929214e-17,-0.342605802474
2.38,-7.06789929214e-17,-0.120808292158,-7.06789929214e-17,-0.363165830376,-7.06789929214e-17,-0.167815948408,-0.0,0.0685459843293,-7.06789929214e-17,0.261249458519,-1.06018489382e-16,0.2836672879,-1.41357985843e-16,-0.0454877298757
9.38,-0.0,0.338850074068,-7.06789929214e-17,0.133202376964,-7.06789929214e-17,-0.0598142240314,-1.41357985843e-16,-0.22986834716,-2.12036978764e-16,-0.230119038562,-1.41357985843e-16,0.0756538580765,-7.06789929214e-17,0.180625341613
5.64,-1.41357985843e-16,-0.101327249594,-0.0,-0.352875562089,-0.0,-0.18521856421,-1.41357985843e-16,0.0509515495323,-0.0,0.232907450941,-0.0,0.346290606227,-1.06018489382e-16,-0.0290134695683
9.02,-1.41357985843e-16,0.0353210281376,-1.06018489382e-16,-0.223278784051,-7.06789929214e-17,-0.295207294025,-7.06789929214e-17,-0.0865643258531,-7.06789929214e-17,0.128622610452,-7.06789929214e-17,0.394929843074,-1.41357985843e-16,0.109384236151
0.46,-7.06789929214e-17,-0.250284611577,-7.06789929214e-17,-0.311080056968,-1.41357985843e-16,-0.107149738288,-7.06789929214e-17,-0.0736018568161,-0.0,0.184218208991,-7.06789929214e-17,0.33991658767,-0.0,-0.132171764073
0.68,-0.0,-0.0904039886201,-0.0,-0.427108636175,-7.06789929214e-17,-0.221066155971,-7.06789929214e-17,-0.175788474709,-0.0,0.131945925709,-7.06789929214e-17,0.444814861643,-7.06789929214e-17,-0.046170942001
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.263316990571,-7.06789929214e-17,-0.00916212109176,-7.06789929214e-17,0.180266635691,-7.06789929214e-17,0.332635761115,-0.0,0.0724752175136,-1.41357985843e-16,-0.0759721116285,-0.0,-0.35583356182
4.16,-7.06789929214e-17,0.0467018673329,-1.41357985843e-16,-0.214274044162,-0.0,-0.30291631861,-1.41357985843e-16,-0.102017736088,-0.0,0.109976934511,-7.06789929214e-17,0.383499088222,-0.0,0.127427802418
