Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0699887474698,-7.06789929214e-17,0.307546169544,-7.06789929214e-17,0.227071354048,-1.41357985843e-16,0.0301798929122,-7.06789929214e-17,-0.190404872619,-7.06789929214e-17,-0.336336241569,-0.0,-0.00898859730203
2.24,-7.06789929214e-17,-0.180420730232,-1.06018489382e-16,-0.333325844308,-1.41357985843e-16,-0.107701748173,-7.06789929214e-17,0.115857371455,-7.06789929214e-17,0.230221792557,-7.06789929214e-17,0.0656929249166,-0.0,-0.0787550958018
1.58,-0.0,0.0866583210038,-0.0,0.309534986109,-1.41357985843e-16,0.196110997123,-1.41357985843e-16,-0.0474727941367,-7.06789929214e-17,-0.309181246681,-7.06789929214e-17,-0.358182620815,-7.06789929214e-17,0.0282477215371
1.98,-7.06789929214e-17,-0.296258871907,-2.12036978764e-16,-0.0856162112465,-1.41357985843e-16,0.0858865619571,-0.0,0.294745815746,-1.41357985843e-16,0.0502603679077,-0.0,-0.193240957426,-7.06789929214e-17,-0.31260781082
8.74,-0.0,0.073408918533,-1.41357985843e-16,-0.160698699291,-7.06789929214e-17,-0.298078974606,-1.41357985843e-16,-0.125268968961,-1.41357985843e-16,0.117779215217,-7.06789929214e-17,0.28768796474,-1.41357985843e-16,0.195739696672
3.9,-2.12036978764e-16,-0.0753280769985,-7.06789929214e-17,-0.308342515894,-7.06789929214e-17,-0.239003388686,-1.41357985843e-16,0.022517193809,-1.41357985843e-16,0.258966038059,-1.41357985843e-16,0.251045200412,-0.0,0.0466764451869
1.62,-0.0,0.0466489670221,-3.53394964607e-17,0.269479333431,-1.41357985843e-16,0.235568143535,-7.06789929214e-17,-0.00836957993907,-1.06018489382e-16,-0.283567220714,-0.0,-0.382807068098,-7.06789929214e-17,-0.01180321512
5.32,-7.06789929214e-17,-0.21691238383,-1.41357985843e-16,-0.303036966819,-0.0,-0.101197804158,-1.41357985843e-16,0.119984343512,-7.06789929214e-17,0.343285091774,-7.06789929214e-17,0.110108621765,-0.0,-0.0980223543109
0.5,-7.06789929214e-17,-0.204623060643,-0.0,-0.335750469758,-7.06789929214e-17,-0.116397576495,-0.0,-0.144313766794,-7.06789929214e-17,0.228389107013,-1.41357985843e-16,0.353783759198,-7.06789929214e-17,-0.0903649170018
6.84,-2.12036978764e-16,-0.252139601221,-7.06789929214e-17,-0.261862362655,-0.0,-0.0759413608209,-7.06789929214e-17,0.145233197531,-1.41357985843e-16,0.350436033571,-0.0,0.0708809664877,-7.06789929214e-17,-0.138897355398
7.42,-1.41357985843e-16,0.302173972636,-1.76697482304e-16,0.0816955924702,-0.0,-0.102428043757,-0.0,-0.274843748903,-7.06789929214e-17,-0.124619829916,-7.06789929214e-17,0.0639808395256,-1.41357985843e-16,0.349917533268
2.54,-0.0,0.119308795234,-7.06789929214e-17,-0.103525490205,-7.06789929214e-17,-0.237900851382,-1.41357985843e-16,-0.147827511819,-7.06789929214e-17,0.00302706461487,-7.06789929214e-17,0.197157017334,-7.06789929214e-17,0.221488587576
2.84,-1.41357985843e-16,0.298580846848,-7.06789929214e-17,0.193607861475,-7.06789929214e-17,-0.00524671388825,-7.06789929214e-17,-0.14847379783,-0.0,-0.295614583309,-7.06789929214e-17,-0.102837702678,-7.06789929214e-17,0.26827369041
8.0,-7.06789929214e-17,-0.105314332989,-7.06789929214e-17,0.136415506257,-7.06789929214e-17,0.245818605696,-7.06789929214e-17,0.205134424035,-0.0,-0.0298467311653,-0.0,-0.331366706602,-0.0,-0.181916786978
9.9,-1.06018489382e-16,-0.294366061509,-7.06789929214e-17,-0.189719828625,-7.06789929214e-17,-0.0180930063082,-0.0,0.216127706162,-7.06789929214e-17,0.313149229949,-7.06789929214e-17,-0.00163180471332,-0.0,-0.214542945088
2.08,-1.06018489382e-16,-0.298618352995,-0.0,-0.185401606146,-1.41357985843e-16,0.00468993491928,-1.41357985843e-16,0.253104807766,-7.06789929214e-17,0.150412319461,-7.06789929214e-17,-0.0945058005578,-1.41357985843e-16,-0.238834930284
8.02,-1.41357985843e-16,-0.125291277274,-7.06789929214e-17,0.117003097863,-0.0,0.23067078699,-1.41357985843e-16,0.225153518517,-7.06789929214e-17,-0.010058605939,-7.06789929214e-17,-0.312041649145,-1.41357985843e-16,-0.201920845732
9.06,-0.0,0.316539636539,-7.06789929214e-17,0.156723127672,-1.41357985843e-16,-0.0506523627669,-7.06789929214e-17,-0.23750184843,-2.12036978764e-16,-0.201189794707,-0.0,-0.0177060343191,-1.41357985843e-16,0.312423542028
1.26,-7.06789929214e-17,0.338847228572,-0.0,0.122847267071,-7.06789929214e-17,-0.0985224199537,-7.06789929214e-17,-0.307090430905,-7.06789929214e-17,-0.28697502966,-7.06789929214e-17,-0.0387333984845,-1.41357985843e-16,0.334001267377
7.06,-0.0,-0.0420939972449,-0.0,-0.2728792751,-7.06789929214e-17,-0.267086946089,-7.06789929214e-17,-0.0112141349052,-0.0,0.224122229941,-7.06789929214e-17,0.285814991685,-7.06789929214e-17,0.0812304755691
3.16,-7.06789929214e-17,0.033495537543,-7.06789929214e-17,0.275415622813,-7.06789929214e-17,0.264125382215,-0.0,0.0658129337696,-1.41357985843e-16,-0.158124407734,-7.06789929214e-17,-0.395657639359,-0.0,-0.0498362867607
8.24,-7.06789929214e-17,-0.305531690213,-1.41357985843e-16,-0.101867049566,-7.06789929214e-17,0.0449117901377,-7.06789929214e-17,0.29295522662,-7.06789929214e-17,0.209951004278,-0.0,-0.0928521253713,-7.06789929214e-17,-0.287331426508
9.1,-3.53394964607e-17,0.309776691364,-0.0,0.195977347317,-7.06789929214e-17,-0.0255002048767,-7.06789929214e-17,-0.198120465448,-7.06789929214e-17,-0.241142814464,-7.06789929214e-17,-0.0576297051333,-0.0,0.281301355397
7.64,-7.06789929214e-17,0.248737873027,-7.06789929214e-17,0.29393394468,-7.06789929214e-17,0.0631813098523,-7.06789929214e-17,-0.0950214142177,-0.0,-0.308596206482,-7.06789929214e-17,-0.155823657135,-7.06789929214e-17,0.178394275403
1.46,-1.41357985843e-16,0.2065123322,-7.06789929214e-17,0.321894852346,-7.06789929214e-17,0.076094970098,-1.41357985843e-16,-0.14618565177,-0.0,-0.373860683259,-7.06789929214e-17,-0.238721699203,-0.0,0.14831054973
9.32,-0.0,0.141006228284,-7.06789929214e-17,0.364950281389,-7.06789929214e-17,0.159296127884,-7.06789929214e-17,-0.0462131147084,-7.06789929214e-17,-0.24678766533,-7.06789929214e-17,-0.277691076272,-0.0,0.0627588563801
6.12,-7.06789929214e-17,0.209275824446,-0.0,0.337714582529,-0.0,0.0937288044612,-7.06789929214e-17,-0.0688040968917,-0.0,-0.294068301912,-0.0,-0.196156594939,-7.06789929214e-17,0.131078841555
3.2,-1.41357985843e-16,-0.00645950109962,-1.41357985843e-16,0.23725452852,-7.06789929214e-17,0.278902879963,-0.0,0.105825746095,-0.0,-0.118984651466,-7.06789929214e-17,-0.400085883913,-1.41357985843e-16,-0.0898810178395
1.6,-1.41357985843e-16,0.0666553355663,-7.06789929214e-17,0.289511369255,-7.06789929214e-17,0.215983277798,-7.06789929214e-17,-0.0275821665028,-0.0,-0.295836572999,-0.0,-0.373161413101,-7.06789929214e-17,0.0082221741287
8.46,-1.41357985843e-16,-0.205391487215,-7.06789929214e-17,-0.317911330177,-7.06789929214e-17,-0.1127759648,-7.06789929214e-17,0.109613341562,-0.0,0.333647832129,-1.06018489382e-16,0.127351370656,-7.06789929214e-17,-0.0844840523103
2.26,-7.06789929214e-17,-0.160451940866,-0.0,-0.340446890978,-1.41357985843e-16,-0.127694692445,-7.06789929214e-17,0.107852824141,-7.06789929214e-17,0.22146778653,-2.12036978764e-16,0.085723281623,-0.0,-0.0587476540856
9.4,-7.06789929214e-17,0.0610624411664,-7.06789929214e-17,0.298641081129,-1.76697482304e-16,0.23826750456,-7.06789929214e-17,0.0271425804204,-0.0,-0.180661198536,-7.06789929214e-17,-0.353546690129,-0.0,-0.0172961939726
6.48,-7.06789929214e-17,-0.149800318007,-1.41357985843e-16,0.0952658664295,-1.41357985843e-16,0.206890934031,-7.06789929214e-17,0.247313872003,-7.06789929214e-17,0.0260640893786,-1.06018489382e-16,-0.288508741478,-1.41357985843e-16,-0.229178190468
6.7,-1.41357985843e-16,-0.307439831499,-1.41357985843e-16,-0.124158714901,-7.06789929214e-17,0.0254846378315,-1.41357985843e-16,0.276344494922,-0.0,0.246090764321,-7.06789929214e-17,-0.0692482962776,-0.0,-0.27081469453
3.38,-7.06789929214e-17,-0.186283397918,-7.06789929214e-17,0.0616158325193,-2.12036978764e-16,0.183656685955,-0.0,0.284160377996,-1.76697482304e-16,0.0595950618501,-0.0,-0.268571037255,-1.41357985843e-16,-0.269933046425
1.14,-7.06789929214e-17,0.334896327908,-1.06018489382e-16,0.00308403616176,-7.06789929214e-17,-0.17672195425,-1.41357985843e-16,-0.379791354884,-7.06789929214e-17,-0.166821005952,-7.06789929214e-17,0.081307704264,-7.06789929214e-17,0.374744583267
7.28,-1.41357985843e-16,0.177688949528,-0.0,-0.0580415663526,-0.0,-0.219304519305,-1.06018489382e-16,-0.23094519511,-0.0,0.0154440855823,-1.41357985843e-16,0.203745315736,-3.53394964607e-17,0.30137259781
5.18,-7.06789929214e-17,-0.30196677491,-7.06789929214e-17,-0.164712767111,-7.06789929214e-17,-0.000458534572794,-0.0,0.237506209186,-1.76697482304e-16,0.288170158255,-0.0,-0.0300961650881,-1.76697482304e-16,-0.237572381601
1.3,-1.41357985843e-16,0.326798163727,-7.06789929214e-17,0.162743277792,-7.06789929214e-17,-0.0716931999813,-0.0,-0.267280273817,-1.41357985843e-16,-0.326936778218,-7.06789929214e-17,-0.0786337211978,-7.06789929214e-17,0.306025037915
9.62,-7.06789929214e-17,-0.158725228369,-7.06789929214e-17,0.0883211968149,-7.06789929214e-17,0.207885508985,-7.06789929214e-17,0.243828596712,-7.06789929214e-17,0.0334839227667,-7.06789929214e-17,-0.280919381963,-7.06789929214e-17,-0.237464429385
0.58,-1.41357985843e-16,-0.16137467726,-1.41357985843e-16,-0.409038876481,-7.06789929214e-17,-0.111136784545,-0.0,-0.214075168985,-0.0,0.230453884364,-1.41357985843e-16,0.417871184374,-0.0,-0.0585282013795
0.9,-0.0,0.148965242912,-1.76697482304e-16,-0.236362237756,-7.06789929214e-17,-0.264234910692,-1.76697482304e-16,-0.393232010304,-7.06789929214e-17,0.0734056932907,-0.0,0.320822893069,-1.41357985843e-16,0.247999370453
4.24,-1.41357985843e-16,0.26437586196,-7.06789929214e-17,0.025715659802,-7.06789929214e-17,-0.143173940008,-7.06789929214e-17,-0.277433003655,-1.41357985843e-16,-0.0738606003992,-1.41357985843e-16,0.122818653472,-0.0,0.355230363257
4.62,-7.06789929214e-17,0.147789646786,-7.06789929214e-17,0.367352015234,-1.41357985843e-16,0.148237436382,-7.06789929214e-17,-0.052514579566,-1.06018489382e-16,-0.249915470735,-0.0,-0.257100879238,-7.06789929214e-17,0.0711611719242
4.82,-7.06789929214e-17,-0.0520433508271,-1.41357985843e-16,0.191699493357,-1.41357985843e-16,0.270757230892,-1.06018489382e-16,0.139288453921,-0.0,-0.0708233197456,-7.06789929214e-17,-0.366574978661,-1.41357985843e-16,-0.129015093039
2.86,-0.0,0.291500433509,-1.76697482304e-16,0.211483090173,-7.06789929214e-17,0.0115896687742,-7.06789929214e-17,-0.128505817796,-7.06789929214e-17,-0.313490929201,-7.06789929214e-17,-0.122830662178,-7.06789929214e-17,0.250385959103
1.8,-0.0,-0.133176432576,-7.06789929214e-17,0.093570635024,-0.0,0.250131781303,-7.06789929214e-17,0.171642402687,-7.06789929214e-17,-0.129305503709,-1.41357985843e-16,-0.365356440335,-7.06789929214e-17,-0.191987491787
9.84,-7.06789929214e-17,-0.307710091332,-0.0,-0.131299051729,-0.0,0.0242009482809,-7.06789929214e-17,0.273389993521,-0.0,0.25333534899,-7.06789929214e-17,-0.0616256410451,-7.06789929214e-17,-0.269878770919
6.34,-7.06789929214e-17,-0.00995290524026,-1.41357985843e-16,0.230713880803,-7.06789929214e-17,0.270042395341,-0.0,0.107232914883,-7.06789929214e-17,-0.11272293241,-1.06018489382e-16,-0.371828548663,-3.53394964607e-17,-0.0890844187465
3.6,-0.0,-0.30715385318,-0.0,-0.157906604856,-7.06789929214e-17,0.0118283431919,-7.06789929214e-17,0.256526120069,-0.0,0.279956599404,-1.76697482304e-16,-0.0493458918884,-7.06789929214e-17,-0.251696666093
6.3,-1.41357985843e-16,0.0300019915513,-0.0,0.268832586179,-7.06789929214e-17,0.257397756441,-7.06789929214e-17,0.0672153461054,-0.0,-0.152346070953,-7.06789929214e-17,-0.361729111318,-0.0,-0.0490376881984
6.92,-0.0,-0.181967427145,-1.06018489382e-16,-0.340019645469,-1.41357985843e-16,-0.129031460914,-7.06789929214e-17,0.0990342692008,-2.12036978764e-16,0.326151338335,-1.41357985843e-16,0.151031211593,-7.06789929214e-17,-0.0588476947357
7.5,-0.0,0.315525185527,-7.06789929214e-17,0.161522703462,-0.0,-0.0479583487616,-0.0,-0.227206632505,-7.06789929214e-17,-0.20474915925,-0.0,-0.016056942885,-1.41357985843e-16,0.308668423275
8.9,-7.06789929214e-17,0.233251904264,-7.06789929214e-17,-0.00293087613259,-1.41357985843e-16,-0.170667988282,-7.06789929214e-17,-0.271139784724,-1.41357985843e-16,-0.0409249835621,-7.06789929214e-17,0.142189436932,-1.41357985843e-16,0.345987761623
2.94,-7.06789929214e-17,0.243067373256,-7.06789929214e-17,0.290709709718,-1.41357985843e-16,0.069437381931,-1.41357985843e-16,-0.0667147748999,-7.06789929214e-17,-0.33436798613,-1.41357985843e-16,-0.202984063769,-0.0,0.170332421117
5.4,-7.06789929214e-17,-0.139292803241,-1.41357985843e-16,-0.349209530162,-1.41357985843e-16,-0.170184400099,-7.06789929214e-17,0.0851167688638,-7.06789929214e-17,0.295307537706,-1.41357985843e-16,0.190235716246,-7.06789929214e-17,-0.0179839836005
3.94,-7.06789929214e-17,-0.0353164233548,-0.0,-0.268280522942,-7.06789929214e-17,-0.275192839784,-7.06789929214e-17,-0.0133876414594,-7.06789929214e-17,0.220602772671,-0.0,0.285619007412,-0.0,0.0867057084229
5.98,-7.06789929214e-17,0.305534717012,-7.06789929214e-17,0.203942115432,-7.06789929214e-17,-0.0140728671537,-7.06789929214e-17,-0.183262407294,-7.06789929214e-17,-0.249351932201,-0.0,-0.0562069141021,-7.06789929214e-17,0.271067430675
0.82,-2.12036978764e-16,0.0690322358397,-7.06789929214e-17,-0.316145363901,-0.0,-0.250341491326,-1.41357985843e-16,-0.376930580127,-7.06789929214e-17,0.153396283457,-7.06789929214e-17,0.393593133998,-7.06789929214e-17,0.167967572224
4.46,-0.0,0.286247945715,-7.06789929214e-17,0.239791670715,-7.06789929214e-17,0.0201103100106,-1.41357985843e-16,-0.143586904221,-7.06789929214e-17,-0.289308369584,-1.41357985843e-16,-0.0968154179619,-0.0,0.231264196737
3.48,-7.06789929214e-17,-0.282090031712,-1.41357985843e-16,-0.0381576412775,-0.0,0.101623442737,-7.06789929214e-17,0.317135266529,-1.41357985843e-16,0.159774084928,-7.06789929214e-17,-0.169211120826,-0.0,-0.315979793416
9.12,-0.0,0.302920068331,-7.06789929214e-17,0.213521321459,-1.41357985843e-16,-0.00760419307195,-7.06789929214e-17,-0.178134377385,-0.0,-0.261014986247,-1.41357985843e-16,-0.0774478531506,-7.06789929214e-17,0.262872372116
1.76,-0.0,-0.0932167679058,-0.0,0.132960511397,-7.06789929214e-17,0.270582523773,-7.06789929214e-17,0.131615076715,-1.06018489382e-16,-0.168958022761,-1.76697482304e-16,-0.385521542912,-1.06018489382e-16,-0.151945791296
5.84,-1.41357985843e-16,0.292676392305,-0.0,0.0657831028085,-1.41357985843e-16,-0.112547063585,-0.0,-0.275379129359,-1.41357985843e-16,-0.109305670072,-7.06789929214e-17,0.0837348797177,-7.06789929214e-17,0.353127328819
6.56,-0.0,-0.229729097108,-0.0,0.0155461562296,-7.06789929214e-17,0.132016381486,-7.06789929214e-17,0.305070868803,-7.06789929214e-17,0.105872165034,-7.06789929214e-17,-0.208694976262,-1.06018489382e-16,-0.30041367884
4.42,-0.0,0.305147879252,-7.06789929214e-17,0.203828535765,-7.06789929214e-17,-0.016025098115,-7.06789929214e-17,-0.183269827305,-1.06018489382e-16,-0.253968093019,-1.41357985843e-16,-0.0570404866911,-7.06789929214e-17,0.271271154298
7.14,-1.41357985843e-16,0.037830869863,-7.06789929214e-17,-0.195301754914,-7.06789929214e-17,-0.298917779357,-1.41357985843e-16,-0.0911774563943,-1.41357985843e-16,0.153669293689,-7.06789929214e-17,0.302775554784,-1.06018489382e-16,0.161318625311
8.18,-0.0,-0.281181170505,-1.41357985843e-16,-0.0419875035883,-0.0,0.0911133177544,-1.41357985843e-16,0.311821920976,-0.0,0.14985937548,-1.41357985843e-16,-0.152657480839,-1.41357985843e-16,-0.308499165224
5.04,-1.41357985843e-16,-0.271080063661,-1.41357985843e-16,-0.0250621501302,-7.06789929214e-17,0.1028862314,-7.06789929214e-17,0.306960456249,-0.0,0.147983243809,-1.41357985843e-16,-0.16981515149,-7.06789929214e-17,-0.311909299263
4.12,-7.06789929214e-17,0.144490682539,-7.06789929214e-17,-0.093576948407,-7.06789929214e-17,-0.253275400573,-7.06789929214e-17,-0.193446673298,-1.41357985843e-16,0.0457806605633,-7.06789929214e-17,0.242586997184,-0.0,0.266874628808
9.34,-0.0,0.121036338219,-7.06789929214e-17,0.354872110513,-7.06789929214e-17,0.179299389594,-7.06789929214e-17,-0.0275830357526,-7.06789929214e-17,-0.234186312546,-1.41357985843e-16,-0.297723570531,-1.41357985843e-16,0.0427472862669
5.62,-7.06789929214e-17,0.0805262771048,-0.0,-0.152217376142,-7.06789929214e-17,-0.291887740171,-1.41357985843e-16,-0.126119503165,-0.0,0.109477019957,-0.0,0.290864862481,-1.41357985843e-16,0.202210701717
0.74,-1.06018489382e-16,-0.0108832766598,-1.41357985843e-16,-0.37940491975,-0.0,-0.230926444006,-1.41357985843e-16,-0.329683040452,-7.06789929214e-17,0.229359248653,-0.0,0.417473846096,-0.0,0.087883521416
4.1,-1.41357985843e-16,0.124514544584,-7.06789929214e-17,-0.113140373629,-0.0,-0.269553522376,-1.41357985843e-16,-0.173421242113,-7.06789929214e-17,0.0654974670196,-1.41357985843e-16,0.26251919757,-7.06789929214e-17,0.246881443692
2.1,-1.76697482304e-16,-0.291250105249,-1.41357985843e-16,-0.205125598617,-7.06789929214e-17,-0.00781990470139,-1.41357985843e-16,0.233348417642,-0.0,0.170430105167,-0.0,-0.0744954833564,-7.06789929214e-17,-0.218829776077
8.4,-0.0,-0.255538522524,-0.0,-0.25808099543,-7.06789929214e-17,-0.0734855906675,-7.06789929214e-17,0.149366082336,-7.06789929214e-17,0.341764909826,-0.0,0.0672368826938,-1.41357985843e-16,-0.144522049527
7.72,-7.06789929214e-17,0.174416803447,-0.0,0.364430045197,-7.06789929214e-17,0.124398643645,-7.06789929214e-17,-0.0581331852058,-1.41357985843e-16,-0.275234387411,-1.41357985843e-16,-0.235965043739,-0.0,0.0983433964058
3.62,-7.06789929214e-17,-0.30248561941,-7.06789929214e-17,-0.177461573977,-0.0,-0.00242824636179,-0.0,0.236547825848,-7.06789929214e-17,0.299932693726,-1.76697482304e-16,-0.0294035967184,-7.06789929214e-17,-0.233470691391
1.48,-7.06789929214e-17,0.186513158251,-0.0,0.336545996435,-7.06789929214e-17,0.0960531696435,-7.06789929214e-17,-0.136745920209,-7.06789929214e-17,-0.363977154802,-1.41357985843e-16,-0.258752230282,-1.41357985843e-16,0.128298767988
9.56,-7.06789929214e-17,-0.0987901057696,-7.06789929214e-17,0.146487026028,-1.41357985843e-16,0.25814222597,-7.06789929214e-17,0.183813729883,-0.0,-0.0261143107825,-7.06789929214e-17,-0.339578547618,-0.0,-0.177478039422
3.64,-7.06789929214e-17,-0.29554135553,-0.0,-0.195582708767,-0.0,-0.020506847137,-7.06789929214e-17,0.216553009289,-7.06789929214e-17,0.319707309356,-0.0,-0.00942132707444,-1.41357985843e-16,-0.213471777074
6.2,-0.0,0.129948024159,-7.06789929214e-17,0.360334217554,-1.41357985843e-16,0.168564870011,-7.06789929214e-17,-0.0276363280794,-0.0,-0.240761545981,-0.0,-0.276278235799,-0.0,0.0510360802085
2.96,-7.06789929214e-17,0.227145861471,-7.06789929214e-17,0.31065126293,-1.41357985843e-16,0.0835489682732,-1.41357985843e-16,-0.0576802839595,-7.06789929214e-17,-0.327349285123,-2.12036978764e-16,-0.223020833135,-7.06789929214e-17,0.150318753561
6.78,-1.76697482304e-16,-0.288846690597,-1.76697482304e-16,-0.202028659992,-7.06789929214e-17,-0.0322851766457,-0.0,0.199434695668,-7.06789929214e-17,0.323505566488,-7.06789929214e-17,0.0107590898104,-7.06789929214e-17,-0.198938801609
8.64,-7.06789929214e-17,-0.0264851795353,-1.41357985843e-16,-0.257838061561,-7.06789929214e-17,-0.280118723046,-0.0,-0.0252613441388,-0.0,0.208359349853,-1.41357985843e-16,0.290571632989,-0.0,0.0956321632841
4.68,-0.0,0.087865436992,-7.06789929214e-17,0.327581269845,-1.41357985843e-16,0.208219580251,-7.06789929214e-17,0.00339116006389,-7.06789929214e-17,-0.207054711371,-0.0,-0.317199298689,-7.06789929214e-17,0.0111256141249
5.56,-7.06789929214e-17,0.020587871204,-1.06018489382e-16,-0.21074856076,-1.41357985843e-16,-0.296800502112,-0.0,-0.0661001119065,-7.06789929214e-17,0.168535407408,-1.41357985843e-16,0.302268131321,-0.0,0.142143840902
1.84,-0.0,-0.173133990172,-1.41357985843e-16,0.0542254444751,-1.41357985843e-16,0.216252188712,-1.41357985843e-16,0.211668495306,-7.06789929214e-17,-0.0895685376314,-0.0,-0.331835590127,-7.06789929214e-17,-0.232021987721
5.26,-1.41357985843e-16,-0.264157930062,-1.06018489382e-16,-0.243204248849,-7.06789929214e-17,-0.0610474938073,-0.0,0.161308598966,-7.06789929214e-17,0.345367936524,-1.41357985843e-16,0.0499927906602,-7.06789929214e-17,-0.158060676815
9.78,-1.76697482304e-16,-0.298462823295,-1.41357985843e-16,-0.0714249968752,-7.06789929214e-17,0.0696441032332,-7.06789929214e-17,0.303658657877,-0.0,0.193244603199,-1.76697482304e-16,-0.121611251897,-7.06789929214e-17,-0.305845795787
9.3,-0.0,0.160975912101,-7.06789929214e-17,0.36744603806,-7.06789929214e-17,0.139299682325,-7.06789929214e-17,-0.0605633514568,-7.06789929214e-17,-0.259506952303,-7.06789929214e-17,-0.257663717434,-1.41357985843e-16,0.0827685029359
4.08,-0.0,0.104535310614,-0.0,-0.132743101855,-0.0,-0.28218860443,-7.06789929214e-17,-0.153414839825,-7.06789929214e-17,0.0851709121025,-0.0,0.279426327613,-7.06789929214e-17,0.226860505311
5.44,-1.06018489382e-16,-0.0993516882774,-7.06789929214e-17,-0.327876250346,-0.0,-0.2102028995,-0.0,0.0474597912511,-1.41357985843e-16,0.272356305026,-0.0,0.230301848726,-7.06789929214e-17,0.0220351040018
0.66,-1.06018489382e-16,-0.0907867152915,-1.76697482304e-16,-0.424680996019,-1.41357985843e-16,-0.171751012765,-7.06789929214e-17,-0.260801112812,-0.0,0.235997919382,-1.41357985843e-16,0.436215207601,-7.06789929214e-17,0.00779472578467
4.32,-7.06789929214e-17,0.311375912886,-1.06018489382e-16,0.10555143769,-1.41357985843e-16,-0.0827137103921,-7.06789929214e-17,-0.265841712208,-0.0,-0.15399133861,-0.0,0.042876786415,-7.06789929214e-17,0.340748299813
7.36,-0.0,0.257606061563,-1.06018489382e-16,0.0218207195959,-7.06789929214e-17,-0.147959312861,-7.06789929214e-17,-0.277861059388,-7.06789929214e-17,-0.0645201157535,-7.06789929214e-17,0.123920421513,-7.06789929214e-17,0.35373568295
8.84,-7.06789929214e-17,0.17330666543,-1.41357985843e-16,-0.0627194210954,-1.41357985843e-16,-0.22827751313,-3.53394964607e-17,-0.225284512082,-7.06789929214e-17,0.0189358448024,-0.0,0.202061978086,-0.0,0.295756596889
7.94,-7.06789929214e-17,-0.0453773586875,-0.0,0.194651143325,-1.41357985843e-16,0.270049119117,-1.41357985843e-16,0.145104536071,-1.76697482304e-16,-0.0892495741806,-0.0,-0.36669965063,-7.06789929214e-17,-0.121850534817
3.46,-1.41357985843e-16,-0.266191086609,-7.06789929214e-17,-0.0181970054872,-1.41357985843e-16,0.117230754288,-2.12036978764e-16,0.317056890508,-1.06018489382e-16,0.139743026627,-1.41357985843e-16,-0.189093790556,-7.06789929214e-17,-0.315974368683
1.38,-1.41357985843e-16,0.279611585061,-7.06789929214e-17,0.242133899925,-7.06789929214e-17,0.00392022936232,-7.06789929214e-17,-0.196272806209,-7.06789929214e-17,-0.381501772431,-0.0,-0.158573575701,-0.0,0.228367720728
10.0,-1.41357985843e-16,-0.229965672166,-2.12036978764e-16,-0.289339856703,-7.06789929214e-17,-0.0887678884273,-1.41357985843e-16,0.13376004667,-7.06789929214e-17,0.346801915192,-0.0,0.0985678430325,-7.06789929214e-17,-0.114475606685
6.42,-7.06789929214e-17,-0.0898681781206,-0.0,0.153347148962,-1.41357985843e-16,0.254674016708,-7.06789929214e-17,0.187272613977,-1.41357985843e-16,-0.0334612285819,-7.06789929214e-17,-0.345086623076,-7.06789929214e-17,-0.169174636947
3.52,-7.06789929214e-17,-0.301912506428,-1.06018489382e-16,-0.0780784563658,-7.06789929214e-17,0.0694732135769,-1.41357985843e-16,0.309457070512,-7.06789929214e-17,0.199835024892,-7.06789929214e-17,-0.129377329833,-7.06789929214e-17,-0.305352955498
2.64,-7.06789929214e-17,0.21922008796,-0.0,-0.00444803451882,-1.06018489382e-16,-0.140313231674,-1.41357985843e-16,-0.23356619319,-7.06789929214e-17,-0.0956387191379,-7.06789929214e-17,0.0971308205564,-7.06789929214e-17,0.317664037564
7.0,-7.06789929214e-17,-0.102083784053,-7.06789929214e-17,-0.331505686214,-7.06789929214e-17,-0.20903290799,-0.0,0.0427541127676,-0.0,0.276863481751,-7.06789929214e-17,0.231152232474,-7.06789929214e-17,0.0211866610485
3.8,-0.0,-0.175202126681,-0.0,-0.347601280146,-7.06789929214e-17,-0.139086021644,-1.41357985843e-16,0.104588659889,-0.0,0.324022634436,-7.06789929214e-17,0.150890275416,-1.41357985843e-16,-0.0533679031194
2.2,-0.0,-0.219870570081,-7.06789929214e-17,-0.297770595575,-1.41357985843e-16,-0.0815686561838,-7.06789929214e-17,0.138574867702,-0.0,0.238390076609,-7.06789929214e-17,0.025613984157,-0.0,-0.118780682665
4.9,-0.0,-0.131956465909,-7.06789929214e-17,0.114050032012,-7.06789929214e-17,0.229247350106,-7.06789929214e-17,0.219339556119,-1.06018489382e-16,0.00832577600902,-1.76697482304e-16,-0.309327705167,-0.0,-0.209078364955
1.82,-7.06789929214e-17,-0.153155373339,-0.0,0.0738859089345,-7.06789929214e-17,0.23496963899,-0.0,0.191657359926,-1.41357985843e-16,-0.109448736401,-1.76697482304e-16,-0.350341962416,-2.12036978764e-16,-0.212008406262
5.48,-0.0,-0.0593631185876,-0.0,-0.288810097565,-7.06789929214e-17,-0.249539668239,-1.41357985843e-16,0.0105223121721,-1.41357985843e-16,0.238006158203,-7.06789929214e-17,0.270357963084,-7.06789929214e-17,0.0620525004324
