Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,-0.187297200141,-7.06789929214e-17,-0.353696243124,-1.41357985843e-16,-0.10873683091,-7.06789929214e-17,0.1195102014,-7.06789929214e-17,0.284969593657,-7.06789929214e-17,0.163355657341,-1.76697482304e-16,-0.00464366778507
6.26,-0.0,0.268616395568,-1.76697482304e-16,0.185333694955,-7.06789929214e-17,-0.042492209891,-0.0,-0.0812091407897,-7.06789929214e-17,-0.363141913787,-1.41357985843e-16,-0.147080445169,-7.06789929214e-17,0.207411223339
2.24,-1.76697482304e-16,-0.195854676856,-1.41357985843e-16,-0.316939186212,-0.0,-0.00809432562222,-7.06789929214e-17,0.0964984165594,-1.41357985843e-16,0.320329580761,-1.76697482304e-16,0.0872799018287,-7.06789929214e-17,-0.113161985938
1.58,-7.06789929214e-17,0.129533153348,-1.41357985843e-16,0.330143867833,-1.41357985843e-16,0.231640077506,-1.41357985843e-16,-0.0986475341271,-1.06018489382e-16,-0.238167672007,-0.0,-0.385155785178,-7.06789929214e-17,-0.0395578597835
1.98,-7.06789929214e-17,-0.237214801305,-2.12036978764e-16,-0.064432101989,-7.06789929214e-17,0.168993184941,-1.41357985843e-16,0.265488140997,-7.06789929214e-17,0.101512337631,-1.76697482304e-16,-0.172967971412,-7.06789929214e-17,-0.24002676925
8.74,-7.06789929214e-17,-0.265801125912,-7.06789929214e-17,-0.198543099239,-7.06789929214e-17,-0.0059265579733,-7.06789929214e-17,0.187672355322,-7.06789929214e-17,0.294511824163,-1.41357985843e-16,0.00509130106357,-1.41357985843e-16,-0.104202397754
3.9,-1.76697482304e-16,-0.201050536712,-0.0,-0.333826465621,-7.06789929214e-17,-0.0955348705629,-3.53394964607e-17,0.121305347706,-1.41357985843e-16,0.303520392544,-0.0,0.143319985366,-0.0,-0.0188453682902
1.62,-7.06789929214e-17,0.0954885943913,-7.06789929214e-17,0.291504391334,-7.06789929214e-17,0.271308273236,-7.06789929214e-17,-0.0591065196957,-1.41357985843e-16,-0.220965794796,-1.41357985843e-16,-0.390209702955,-1.41357985843e-16,-0.0795932240241
5.32,-1.76697482304e-16,-0.274496867057,-1.41357985843e-16,-0.0929038353692,-0.0,0.0582103812844,-1.76697482304e-16,0.290988787675,-7.06789929214e-17,0.173338988153,-1.06018489382e-16,-0.104380777366,-0.0,-0.143376040231
0.5,-1.41357985843e-16,-0.128961045094,-0.0,-0.370871039941,-1.41357985843e-16,-0.006489277733,-0.0,-0.250184499694,-7.06789929214e-17,0.222524344574,-7.06789929214e-17,0.243516833317,-0.0,-0.0274971263623
6.84,-0.0,-0.197407611388,-7.06789929214e-17,0.039612365094,-2.12036978764e-16,0.157633178459,-7.06789929214e-17,0.323663421571,-0.0,0.0448523526984,-7.06789929214e-17,-0.241879690303,-7.06789929214e-17,-0.194148673275
7.42,-1.41357985843e-16,-0.0353590670381,-0.0,-0.286812443355,-3.53394964607e-17,-0.279867842557,-7.06789929214e-17,-0.0163167311102,-1.41357985843e-16,0.129027639851,-1.41357985843e-16,0.279174744736,-1.41357985843e-16,0.161614680075
2.54,-0.0,0.0560106494924,-0.0,-0.226966607833,-1.06018489382e-16,-0.24890014451,-0.0,-0.120510510607,-0.0,0.173231273062,-7.06789929214e-17,0.247441867966,-1.41357985843e-16,0.168197218068
2.84,-1.41357985843e-16,0.283651207553,-7.06789929214e-17,0.0627163091598,-0.0,-0.110202278801,-7.06789929214e-17,-0.177481416155,-1.41357985843e-16,-0.122630629305,-0.0,-0.00572820699753,-2.12036978764e-16,0.226741506961
8.0,-0.0,0.232029416401,-7.06789929214e-17,0.270347142319,-7.06789929214e-17,0.0251965018482,-1.06018489382e-16,-0.025781329789,-7.06789929214e-17,-0.363527169856,-0.0,-0.230613280101,-0.0,0.156737373931
9.9,-7.06789929214e-17,0.0470903674457,-3.53394964607e-17,0.273791448697,-7.06789929214e-17,0.253051312199,-7.06789929214e-17,0.107424578445,-7.06789929214e-17,-0.194065798489,-7.06789929214e-17,-0.381254183847,-0.0,-0.0718144405378
2.08,-7.06789929214e-17,-0.259946913146,-0.0,-0.164206943741,-7.06789929214e-17,0.0968752548771,-2.12036978764e-16,0.239016533457,-2.12036978764e-16,0.201687740929,-1.76697482304e-16,-0.072885282107,-7.06789929214e-17,-0.198339936847
8.02,-7.06789929214e-17,0.220300936537,-7.06789929214e-17,0.290286629611,-0.0,0.0412784029539,-1.41357985843e-16,-0.0196892893773,-7.06789929214e-17,-0.354922853944,-0.0,-0.250649425943,-7.06789929214e-17,0.142331281469
9.06,-1.76697482304e-16,-0.0484810642208,-2.12036978764e-16,-0.301239608071,-7.06789929214e-17,-0.263554378939,-1.41357985843e-16,0.00670866286721,-7.06789929214e-17,0.129442203663,-1.41357985843e-16,0.280951080451,-1.41357985843e-16,0.144394437797
1.26,-1.41357985843e-16,0.286310150636,-1.76697482304e-16,0.116363981992,-1.41357985843e-16,-0.0656004470171,-0.0,-0.141591059193,-0.0,-0.444705118251,-7.06789929214e-17,-0.119115165869,-1.41357985843e-16,0.213765240979
7.06,-7.06789929214e-17,-0.271680634564,-0.0,-0.178875109178,-0.0,0.0138750230907,-0.0,0.21781022208,-1.41357985843e-16,0.265020788937,-0.0,-0.0217541707484,-7.06789929214e-17,-0.118859434497
3.16,-7.06789929214e-17,0.146098124906,-1.41357985843e-16,0.347939709079,-1.41357985843e-16,0.124028525446,-0.0,0.0317239683298,-7.06789929214e-17,-0.218214028041,-0.0,-0.322818856695,-7.06789929214e-17,0.0551819734809
8.24,-7.06789929214e-17,0.0518034755375,-0.0,0.280209426741,-7.06789929214e-17,0.245913948557,-7.06789929214e-17,0.0989002097039,-7.06789929214e-17,-0.195095422334,-7.06789929214e-17,-0.381808369244,-7.06789929214e-17,-0.0613855048809
9.1,-7.06789929214e-17,-0.0169687520149,-7.06789929214e-17,-0.262818668334,-7.06789929214e-17,-0.293619783,-1.41357985843e-16,-0.0278892990768,-0.0,0.105134815123,-7.06789929214e-17,0.273708110416,-7.06789929214e-17,0.18442948774
7.64,-1.06018489382e-16,0.177909134467,-1.41357985843e-16,-0.0826691423735,-7.06789929214e-17,-0.204299505752,-0.0,-0.229614280944,-7.06789929214e-17,-0.0730835973882,-7.06789929214e-17,0.129657318306,-1.41357985843e-16,0.27357221608
1.46,-7.06789929214e-17,0.22093193027,-1.41357985843e-16,0.315811675452,-1.41357985843e-16,0.117398014408,-0.0,-0.15975024154,-1.41357985843e-16,-0.320510333913,-7.06789929214e-17,-0.318047182841,-7.06789929214e-17,0.0765880561281
9.32,-2.12036978764e-16,0.201088650856,-7.06789929214e-17,-0.0569204351176,-0.0,-0.186147465001,-7.06789929214e-17,-0.22859718264,-7.06789929214e-17,-0.104715115756,-7.06789929214e-17,0.104935564536,-1.41357985843e-16,0.270755311056
6.12,-0.0,0.273581173787,-0.0,0.0493485040443,-7.06789929214e-17,-0.12111302913,-0.0,-0.213024280665,-1.41357985843e-16,-0.2282816651,-1.41357985843e-16,-0.00705444340093,-7.06789929214e-17,0.245013592849
3.2,-7.06789929214e-17,0.113548432433,-1.41357985843e-16,0.342878846759,-7.06789929214e-17,0.164017643026,-7.06789929214e-17,0.0492311800182,-0.0,-0.187759431473,-7.06789929214e-17,-0.350214006263,-0.0,0.0165499742973
1.6,-7.06789929214e-17,0.112685143982,-0.0,0.311532808373,-7.06789929214e-17,0.251651239103,-1.41357985843e-16,-0.0786819679199,-7.06789929214e-17,-0.229892359456,-1.41357985843e-16,-0.388781619077,-7.06789929214e-17,-0.0595766686522
8.46,-2.12036978764e-16,-0.166003330772,-7.06789929214e-17,0.0788979032262,-0.0,0.175292236161,-7.06789929214e-17,0.3136679242,-0.0,0.018464239129,-0.0,-0.274957243745,-7.06789929214e-17,-0.190997811746
2.26,-7.06789929214e-17,-0.1809237409,-0.0,-0.336877144357,-1.41357985843e-16,-0.0219102231839,-7.06789929214e-17,0.0859315072446,-0.0,0.317669920846,-0.0,0.107318384908,-0.0,-0.098755313835
9.4,-1.41357985843e-16,0.260975985279,-7.06789929214e-17,0.0229127873496,-7.06789929214e-17,-0.135958149901,-7.06789929214e-17,-0.222745670392,-2.12036978764e-16,-0.184854664478,-1.41357985843e-16,0.0248721124102,-7.06789929214e-17,0.254228793192
6.48,-1.41357985843e-16,0.140471829275,-7.06789929214e-17,0.36757706332,-7.06789929214e-17,0.146809810052,-0.0,-0.00791624416383,-7.06789929214e-17,-0.262617077584,-7.06789929214e-17,-0.355544678695,-7.06789929214e-17,0.0412718032646
6.7,-7.06789929214e-17,-0.0575530908036,-7.06789929214e-17,0.176904635831,-7.06789929214e-17,0.264472858136,-1.06018489382e-16,0.203418703607,-0.0,-0.0950877498153,-1.41357985843e-16,-0.35455700993,-7.06789929214e-17,-0.170967371712
3.38,-1.41357985843e-16,-0.0500798368411,-1.41357985843e-16,0.181724261597,-7.06789929214e-17,0.240426150992,-1.41357985843e-16,0.222911040401,-0.0,-0.0476023697138,-1.06018489382e-16,-0.350494202526,-1.41357985843e-16,-0.152942464372
1.14,-7.06789929214e-17,0.286139137545,-7.06789929214e-17,-0.00335530673589,-7.06789929214e-17,-0.133018095416,-1.76697482304e-16,-0.205296570515,-1.41357985843e-16,-0.384962720929,-0.0,0.00107187055306,-7.06789929214e-17,0.223637200371
7.28,-7.06789929214e-17,-0.14514635642,-7.06789929214e-17,-0.379566130167,-0.0,-0.142146249399,-7.06789929214e-17,0.0886540902931,-1.41357985843e-16,0.237644342623,-7.06789929214e-17,0.198586128024,-1.76697482304e-16,0.0259599566347
5.18,-1.41357985843e-16,-0.194873168443,-1.41357985843e-16,0.0468009510039,-0.0,0.151605891258,-1.41357985843e-16,0.325583381558,-0.0,0.0330970245961,-1.41357985843e-16,-0.244464458699,-7.06789929214e-17,-0.184068403599
1.3,-7.06789929214e-17,0.280134717876,-7.06789929214e-17,0.156257128555,-1.06018489382e-16,-0.0303469111249,-7.06789929214e-17,-0.137826610785,-7.06789929214e-17,-0.440642568381,-7.06789929214e-17,-0.159185388004,-1.41357985843e-16,0.198165339794
9.62,-7.06789929214e-17,0.248070086463,-7.06789929214e-17,0.235378593518,-7.06789929214e-17,0.00122416336977,-1.41357985843e-16,-0.0369063008989,-1.06018489382e-16,-0.372392798164,-0.0,-0.195240491187,-7.06789929214e-17,0.178585463792
0.58,-1.76697482304e-16,-0.0817877716582,-1.41357985843e-16,-0.43084524396,-1.76697482304e-16,-0.0389265430837,-7.06789929214e-17,-0.245969341442,-1.41357985843e-16,0.159217180089,-1.41357985843e-16,0.292913363484,-7.06789929214e-17,-0.024380439433
0.9,-1.76697482304e-16,0.132571417428,-1.76697482304e-16,-0.242855737298,-7.06789929214e-17,-0.148766136348,-7.06789929214e-17,-0.340607122158,-7.06789929214e-17,-0.144961263116,-1.41357985843e-16,0.240583256823,-1.41357985843e-16,0.173853853415
4.24,-0.0,0.080872915642,-0.0,-0.174680266105,-7.06789929214e-17,-0.297577862844,-0.0,-0.128657231899,-7.06789929214e-17,0.0195625902879,-7.06789929214e-17,0.227080164067,-1.41357985843e-16,0.269953268848
4.62,-7.06789929214e-17,0.264376859785,-1.41357985843e-16,0.196631960101,-0.0,-0.0399199518471,-0.0,-0.0747148915377,-0.0,-0.354358165797,-7.06789929214e-17,-0.152146593799,-7.06789929214e-17,0.209999521981
4.82,-7.06789929214e-17,0.141831878062,-0.0,0.367706169807,-7.06789929214e-17,0.128366787567,-1.41357985843e-16,-0.00130988902413,-0.0,-0.269987851205,-7.06789929214e-17,-0.345473889636,-1.41357985843e-16,0.0590033093296
2.86,-1.41357985843e-16,0.284749940267,-7.06789929214e-17,0.0826665775258,-0.0,-0.104670080235,-0.0,-0.15753193499,-7.06789929214e-17,-0.142650525967,-7.06789929214e-17,-0.0257352215979,-1.41357985843e-16,0.224727749109
1.8,-7.06789929214e-17,-0.0823292258503,-7.06789929214e-17,0.114248669974,-0.0,0.325078213356,-7.06789929214e-17,0.118764127715,-1.41357985843e-16,-0.0758237071169,-0.0,-0.337743234092,-7.06789929214e-17,-0.241687607745
9.84,-7.06789929214e-17,0.0962931674785,-7.06789929214e-17,0.333310431438,-0.0,0.198504380451,-0.0,0.0526994232725,-7.06789929214e-17,-0.232451883464,-7.06789929214e-17,-0.376281477441,-0.0,-0.011760289678
6.34,-0.0,0.235247042787,-7.06789929214e-17,0.26507564379,-0.0,0.0222571269448,-7.06789929214e-17,-0.0339611425446,-7.06789929214e-17,-0.374174520887,-0.0,-0.227234573198,-1.41357985843e-16,0.160600591191
3.6,-7.06789929214e-17,-0.253225400922,-0.0,-0.0347689818681,-0.0,0.0847092889878,-1.41357985843e-16,0.324910704918,-7.06789929214e-17,0.172523909582,-7.06789929214e-17,-0.157071050003,-0.0,-0.149801209483
6.3,-0.0,0.254234819867,-0.0,0.225194931737,-7.06789929214e-17,-0.0109655613869,-7.06789929214e-17,-0.0516264272802,-7.06789929214e-17,-0.3784662924,-1.41357985843e-16,-0.187159565678,-7.06789929214e-17,0.186319343112
6.92,-7.06789929214e-17,-0.256518722582,-7.06789929214e-17,-0.0402196340186,-0.0,0.097656724475,-2.82715971686e-16,0.324842297668,-0.0,0.124991308384,-1.06018489382e-16,-0.161827808792,-1.76697482304e-16,-0.17082980502
7.5,-1.41357985843e-16,0.0380611722698,-7.06789929214e-17,-0.216066380662,-7.06789929214e-17,-0.299379905964,-0.0,-0.0962778658842,-7.06789929214e-17,0.0650722006123,-7.06789929214e-17,0.254645437166,-7.06789929214e-17,0.234262019333
8.9,-7.06789929214e-17,-0.17490698393,-1.76697482304e-16,-0.357993227246,-1.41357985843e-16,-0.108457600724,-1.41357985843e-16,0.104967228677,-7.06789929214e-17,0.26048617466,-7.06789929214e-17,0.16539479617,-7.06789929214e-17,-0.0026117200799
2.94,-7.06789929214e-17,0.27309029767,-0.0,0.15943059331,-1.06018489382e-16,-0.058539527597,-0.0,-0.0776701043317,-7.06789929214e-17,-0.222533719716,-1.41357985843e-16,-0.105382518989,-0.0,0.210062168892
5.4,-7.06789929214e-17,-0.272424542749,-7.06789929214e-17,-0.171874827405,-0.0,0.0140466251585,-1.41357985843e-16,0.214152396254,-0.0,0.253271760054,-1.76697482304e-16,-0.0243556075837,-1.41357985843e-16,-0.115767153577
3.94,-7.06789929214e-17,-0.172587981444,-1.41357985843e-16,-0.372015616209,-0.0,-0.122182270363,-7.06789929214e-17,0.117102988916,-1.41357985843e-16,0.265012265407,-1.06018489382e-16,0.183369869242,-7.06789929214e-17,0.0099967632144
5.98,-0.0,0.172004123058,-7.06789929214e-17,-0.0903563628002,-0.0,-0.204754514741,-0.0,-0.227698668202,-1.41357985843e-16,-0.0880393695945,-7.06789929214e-17,0.133057210809,-0.0,0.271468660567
0.82,-7.06789929214e-17,0.0533958112032,-0.0,-0.309731435306,-1.41357985843e-16,-0.181120463712,-0.0,-0.299466697066,-1.41357985843e-16,-0.0649101565468,-7.06789929214e-17,0.301578168451,-7.06789929214e-17,0.158507830883
4.46,-7.06789929214e-17,0.26924730262,-7.06789929214e-17,0.0427494295409,-7.06789929214e-17,-0.134704480322,-7.06789929214e-17,-0.219750304443,-7.06789929214e-17,-0.199301170605,-7.06789929214e-17,0.00788216512687,-1.41357985843e-16,0.258741241935
3.48,-1.41357985843e-16,-0.14997272974,-7.06789929214e-17,0.084971346563,-1.41357985843e-16,0.166450459389,-1.41357985843e-16,0.317802134066,-1.41357985843e-16,0.052315901723,-7.06789929214e-17,-0.277063323625,-0.0,-0.17735010435
9.12,-0.0,0.00130912784025,-7.06789929214e-17,-0.244779426189,-7.06789929214e-17,-0.300461704368,-7.06789929214e-17,-0.0478825601034,-0.0,0.0908301642869,-7.06789929214e-17,0.267231991027,-1.41357985843e-16,0.204035809282
1.76,-0.0,-0.0423688513169,-1.41357985843e-16,0.153662487004,-0.0,0.336885663471,-7.06789929214e-17,0.0787368803275,-1.76697482304e-16,-0.115585948712,-0.0,-0.359769464082,-1.41357985843e-16,-0.216320099135
5.84,-1.06018489382e-16,0.0321590502779,-7.06789929214e-17,-0.220824351126,-1.41357985843e-16,-0.298041269471,-7.06789929214e-17,-0.093757156365,-7.06789929214e-17,0.0502235935851,-1.41357985843e-16,0.257526483878,-7.06789929214e-17,0.230394009715
6.56,-1.41357985843e-16,0.0762039586631,-7.06789929214e-17,0.307278916562,-7.06789929214e-17,0.226743764886,-1.41357985843e-16,0.0679852623651,-7.06789929214e-17,-0.219381798133,-1.41357985843e-16,-0.382851045656,-7.06789929214e-17,-0.0388054062803
4.42,-7.06789929214e-17,0.250377774141,-1.41357985843e-16,0.00283169933637,-1.41357985843e-16,-0.157492515924,-7.06789929214e-17,-0.23455233715,-7.06789929214e-17,-0.159234451119,-0.0,0.0479110296122,-7.06789929214e-17,0.268526266135
7.14,-1.41357985843e-16,-0.244058467529,-7.06789929214e-17,-0.253997795551,-1.41357985843e-16,-0.0461919269044,-7.06789929214e-17,0.142836939627,-7.06789929214e-17,0.315448385174,-7.06789929214e-17,0.0583555692527,-1.06018489382e-16,-0.0731306054859
8.18,-0.0,0.100701125436,-1.41357985843e-16,0.340028556316,-1.41357985843e-16,0.18781042896,-0.0,0.0454153123522,-0.0,-0.232846009129,-1.41357985843e-16,-0.374750664234,-1.41357985843e-16,-0.00133132530992
5.04,-0.0,-0.0550252802963,-1.41357985843e-16,0.184094087403,-7.06789929214e-17,0.253188174083,-7.06789929214e-17,0.208313065998,-7.06789929214e-17,-0.106873093923,-7.06789929214e-17,-0.355428191682,-0.0,-0.155453077949
4.12,-7.06789929214e-17,-0.0341758165934,-2.12036978764e-16,-0.280841997172,-0.0,-0.296587232126,-7.06789929214e-17,-0.00867798691427,-7.06789929214e-17,0.125799525793,-7.06789929214e-17,0.285870178508,-0.0,0.179489133798
9.34,-7.06789929214e-17,0.220974568375,-1.41357985843e-16,-0.0369662467503,-7.06789929214e-17,-0.17240095293,-7.06789929214e-17,-0.232472431038,-7.06789929214e-17,-0.124752135855,-0.0,0.0849175928034,-1.41357985843e-16,0.267075681764
5.62,-1.41357985843e-16,-0.150117760523,-7.06789929214e-17,-0.377019612009,-0.0,-0.136214444716,-7.06789929214e-17,0.0875569190527,-0.0,0.223765742657,-7.06789929214e-17,0.195974859662,-0.0,0.0241649013174
0.74,-0.0,0.000252876412245,-0.0,-0.374055462171,-1.41357985843e-16,-0.193294375021,-1.41357985843e-16,-0.227368345579,-0.0,0.00321609384897,-1.41357985843e-16,0.328984024913,-0.0,0.0957680526919
4.1,-7.06789929214e-17,-0.0495833013619,-7.06789929214e-17,-0.300862254753,-0.0,-0.279823372306,-7.06789929214e-17,0.00890129564504,-7.06789929214e-17,0.137585909972,-1.06018489382e-16,0.289282480462,-7.06789929214e-17,0.159474760319
2.1,-1.41357985843e-16,-0.258470451155,-0.0,-0.184160033188,-7.06789929214e-17,0.0859879430802,-0.0,0.223227445655,-0.0,0.22172212967,-7.06789929214e-17,-0.0528674638339,-7.06789929214e-17,-0.189477240955
8.4,-1.41357985843e-16,-0.106062485688,-7.06789929214e-17,0.137512602376,-0.0,0.228854031617,-7.06789929214e-17,0.258991276758,-7.06789929214e-17,-0.0414954100041,-0.0,-0.326561920103,-7.06789929214e-17,-0.186264697985
7.72,-7.06789929214e-17,0.248960809916,-2.12036978764e-16,-0.00284143450842,-1.41357985843e-16,-0.14973296548,-1.41357985843e-16,-0.241050654528,-1.41357985843e-16,-0.1532275241,-0.0,0.0495913859979,-0.0,0.259328135637
3.62,-1.41357985843e-16,-0.261977703951,-7.06789929214e-17,-0.0547274643485,-7.06789929214e-17,0.0729389910377,-2.12036978764e-16,0.315623365781,-7.06789929214e-17,0.192556957755,-0.0,-0.13705515616,-0.0,-0.144187920658
1.48,-7.06789929214e-17,0.207962044321,-0.0,0.335753654938,-0.0,0.131641761912,-1.41357985843e-16,-0.157901495279,-7.06789929214e-17,-0.301092074566,-7.06789929214e-17,-0.334429163337,-7.06789929214e-17,0.0581903269234
9.56,-7.06789929214e-17,0.269620644822,-0.0,0.178331428308,-0.0,-0.0491597556215,-1.76697482304e-16,-0.0837571561895,-0.0,-0.344175639209,-0.0,-0.135121114141,-1.41357985843e-16,0.211954483312
3.64,-1.41357985843e-16,-0.268476916434,-7.06789929214e-17,-0.0746852413868,-0.0,0.0619512780348,-1.41357985843e-16,0.303475747178,-2.12036978764e-16,0.212589921068,-7.06789929214e-17,-0.117038716995,-0.0,-0.138397561038
6.2,-1.41357985843e-16,0.280848158112,-7.06789929214e-17,0.129151178121,-0.0,-0.0886840173916,-0.0,-0.139501432473,-0.0,-0.30823512348,-7.06789929214e-17,-0.0870778084908,-7.06789929214e-17,0.22740046489
2.96,-1.06018489382e-16,0.267014827253,-7.06789929214e-17,0.174918743237,-7.06789929214e-17,-0.0395734588483,-7.06789929214e-17,-0.0576784766209,-1.41357985843e-16,-0.242374679614,-1.41357985843e-16,-0.125161007042,-0.0,0.202635613398
6.78,-7.06789929214e-17,-0.137465072923,-7.06789929214e-17,0.0993300071121,-7.06789929214e-17,0.211545435481,-7.06789929214e-17,0.283489625985,-7.06789929214e-17,-0.0151849329918,-0.0,-0.300485458855,-1.41357985843e-16,-0.200446831197
8.64,-1.41357985843e-16,-0.277135598985,-1.41357985843e-16,-0.100718451406,-7.06789929214e-17,0.0550111653953,-7.06789929214e-17,0.285351630745,-7.06789929214e-17,0.198774204448,-7.06789929214e-17,-0.0949550660653,-1.06018489382e-16,-0.141524512877
4.68,-7.06789929214e-17,0.238306018829,-0.0,0.255949699926,-7.06789929214e-17,0.00667916519164,-0.0,-0.0306884037769,-7.06789929214e-17,-0.370730864804,-7.06789929214e-17,-0.212264948789,-7.06789929214e-17,0.173967774891
5.56,-7.06789929214e-17,-0.197752243451,-7.06789929214e-17,-0.32667241995,-1.41357985843e-16,-0.0938129838437,-7.06789929214e-17,0.0973176736195,-7.06789929214e-17,0.280142256548,-0.0,0.135905239048,-0.0,-0.0185597480787
1.84,-7.06789929214e-17,-0.122288246937,-7.06789929214e-17,0.0748383224825,-1.41357985843e-16,0.301336646687,-7.06789929214e-17,0.158795826326,-0.0,-0.0359943954857,-7.06789929214e-17,-0.308913082639,-7.06789929214e-17,-0.25677694817
5.26,-1.41357985843e-16,-0.255560055818,-7.06789929214e-17,-0.033031581821,-7.06789929214e-17,0.0944773022613,-0.0,0.323696934698,-0.0,0.113235976996,-1.76697482304e-16,-0.164427545215,-0.0,-0.163196027457
9.78,-1.41357985843e-16,0.144214948286,-7.06789929214e-17,0.36739573311,-1.41357985843e-16,0.138481310834,-1.41357985843e-16,-0.00135317454544,-0.0,-0.266058927154,-0.0,-0.347903958267,-7.06789929214e-17,0.0482957406173
9.3,-7.06789929214e-17,0.181111134393,-0.0,-0.0768743402158,-0.0,-0.201614714602,-1.41357985843e-16,-0.220273652037,-7.06789929214e-17,-0.0846776427549,-7.06789929214e-17,0.124953547624,-0.0,0.273727369645
4.08,-7.06789929214e-17,-0.0646384448823,-1.41357985843e-16,-0.320896800878,-1.41357985843e-16,-0.260829898947,-7.06789929214e-17,0.0252288738588,-0.0,0.150498886118,-7.06789929214e-17,0.288958083053,-0.0,0.139458509067
5.44,-7.06789929214e-17,-0.261974430602,-7.06789929214e-17,-0.207067433184,-0.0,-0.0199747598603,-1.41357985843e-16,0.174748295958,-7.06789929214e-17,0.288432960016,-1.41357985843e-16,0.0156720695851,-0.0,-0.0964536256368
0.66,-1.76697482304e-16,-0.039604868386,-7.06789929214e-17,-0.434250017892,-7.06789929214e-17,-0.117349965395,-7.06789929214e-17,-0.222241018585,-7.06789929214e-17,0.0795576034903,-7.06789929214e-17,0.324268744102,-1.41357985843e-16,0.0215299024014
4.32,-1.41357985843e-16,0.160789373794,-7.06789929214e-17,-0.0969486382522,-1.41357985843e-16,-0.232123830344,-1.41357985843e-16,-0.208056807525,-0.0,-0.0590567784917,-7.06789929214e-17,0.147993486485,-0.0,0.285350965467
7.36,-0.0,-0.0810695625466,-7.06789929214e-17,-0.346914947848,-7.06789929214e-17,-0.222121728941,-0.0,0.0335628707164,-7.06789929214e-17,0.169150862529,-1.41357985843e-16,0.26927629264,-1.41357985843e-16,0.10156014384
8.84,-0.0,-0.217774125661,-7.06789929214e-17,-0.29825776688,-7.06789929214e-17,-0.0707193162087,-7.06789929214e-17,0.118764885914,-1.41357985843e-16,0.305118757693,-0.0,0.105286703495,-0.0,-0.044654219154
7.94,-0.0,0.260533965593,-0.0,0.210526042369,-0.0,-0.0213484004797,-7.06789929214e-17,-0.0620959520204,-0.0,-0.360421518835,-7.06789929214e-17,-0.170497654977,-7.06789929214e-17,0.194508343999
3.46,-7.06789929214e-17,-0.129991967044,-7.06789929214e-17,0.104927415119,-1.41357985843e-16,0.183926266576,-7.06789929214e-17,0.302955434824,-0.0,0.0322958317773,-1.41357985843e-16,-0.296268379473,-7.06789929214e-17,-0.178341107472
1.38,-7.06789929214e-17,0.258527417874,-7.06789929214e-17,0.236045454685,-0.0,0.0470564620253,-0.0,-0.147664731135,-0.0,-0.397923640481,-0.0,-0.239319408009,-0.0,0.146649343618
10.0,-7.06789929214e-17,-0.051840901624,-7.06789929214e-17,0.183130331437,-7.06789929214e-17,0.262836601804,-1.41357985843e-16,0.207474036968,-1.41357985843e-16,-0.0985817730947,-1.76697482304e-16,-0.356630704098,-0.0,-0.165112912499
6.42,-7.06789929214e-17,0.186045257629,-0.0,0.344699142775,-1.06018489382e-16,0.0881884511512,-0.0,-0.0264322254965,-7.06789929214e-17,-0.314143736114,-7.06789929214e-17,-0.307350626939,-7.06789929214e-17,0.0970957491664
3.52,-7.06789929214e-17,-0.189930422382,-7.06789929214e-17,0.0450623528508,-7.06789929214e-17,0.135983367644,-7.06789929214e-17,0.333793809373,-7.06789929214e-17,0.0923862138169,-1.41357985843e-16,-0.237134737937,-1.41357985843e-16,-0.170188966661
2.64,-7.06789929214e-17,0.155899076018,-1.41357985843e-16,-0.136867003223,-0.0,-0.200565350963,-7.06789929214e-17,-0.219002634288,-7.06789929214e-17,0.0777778219299,-0.0,0.194142835102,-0.0,0.229741506195
7.0,-7.06789929214e-17,-0.276877962306,-7.06789929214e-17,-0.120046790858,-7.06789929214e-17,0.0489786040335,-7.06789929214e-17,0.277346727578,-7.06789929214e-17,0.205127733715,-7.06789929214e-17,-0.0817634154019,-1.06018489382e-16,-0.141560563249
3.8,-0.0,-0.253987096889,-1.41357985843e-16,-0.234149168113,-2.12036978764e-16,-0.0296561037945,-0.0,0.161379182369,-1.41357985843e-16,0.338992945206,-0.0,0.0431335374024,-0.0,-0.080615708581
2.2,-0.0,-0.221559040764,-7.06789929214e-17,-0.277713032911,-1.41357985843e-16,0.0192648159592,-1.41357985843e-16,0.126023171354,-3.53394964607e-17,0.31106547028,-7.06789929214e-17,0.0472011382851,-0.0,-0.140085158266
4.9,-0.0,0.0774036677157,-1.41357985843e-16,0.313190260706,-1.41357985843e-16,0.208331630139,-0.0,0.0723616158258,-0.0,-0.22653781062,-7.06789929214e-17,-0.378458444262,-7.06789929214e-17,-0.0210725564688
1.82,-7.06789929214e-17,-0.102309057177,-1.06018489382e-16,0.0945381409353,-1.41357985843e-16,0.314752205471,-7.06789929214e-17,0.138779600577,-7.06789929214e-17,-0.0559143165324,-7.06789929214e-17,-0.324205638211,-1.41357985843e-16,-0.250468498826
