Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.76697482304e-16,-0.145868784994,-7.06789929214e-17,-0.237143551017,-0.0,0.0268853742774,-7.06789929214e-17,0.116317898738,-1.41357985843e-16,0.202267241541,-1.76697482304e-16,0.0590555433422,-7.06789929214e-17,-0.203879067654
6.26,-1.41357985843e-16,0.218226452083,-1.41357985843e-16,-0.0669514977188,-0.0,-0.246655816971,-7.06789929214e-17,-0.127753546449,-1.41357985843e-16,-0.0777593232498,-7.06789929214e-17,0.136840050788,-7.06789929214e-17,-0.111130999487
2.24,-1.41357985843e-16,-0.117157698834,-1.41357985843e-16,-0.271384026781,-1.06018489382e-16,-0.122512000111,-7.06789929214e-17,0.0709751157219,-1.06018489382e-16,0.1124633611,-7.06789929214e-17,0.061170433627,-1.06018489382e-16,-0.150776756336
1.58,-7.06789929214e-17,0.190575527675,-0.0,0.341915774665,-7.06789929214e-17,0.0484897731919,-1.41357985843e-16,-0.18892924396,-7.06789929214e-17,-0.28458158997,-7.06789929214e-17,-0.0860205475551,-0.0,-0.267601195412
1.98,-7.06789929214e-17,-0.0980302502738,-1.41357985843e-16,-0.0313867068735,-7.06789929214e-17,0.124168444785,-0.0,0.0995183160314,-7.06789929214e-17,-0.14757594385,-1.41357985843e-16,-0.025638621296,-1.41357985843e-16,-0.261100053099
8.74,-0.0,-0.0322311716166,-0.0,0.123137338597,-7.06789929214e-17,0.306359432881,-1.41357985843e-16,0.0962189886614,-7.06789929214e-17,-0.0943270722948,-7.06789929214e-17,-0.0583689986268,-7.06789929214e-17,-0.319332960137
3.9,-0.0,-0.148041977518,-0.0,-0.217275077538,-7.06789929214e-17,0.0425650921655,-0.0,0.119725599846,-7.06789929214e-17,0.192492405361,-0.0,0.050466936668,-1.41357985843e-16,-0.212845081576
1.62,-7.06789929214e-17,0.161274107679,-0.0,0.320882236964,-0.0,0.0884972424562,-0.0,-0.154476538624,-2.12036978764e-16,-0.289491420041,-1.41357985843e-16,-0.101048309179,-0.0,-0.278417183477
5.32,-7.06789929214e-17,-0.0550206266363,-0.0,0.0874461111669,-0.0,0.290405630921,-1.76697482304e-16,0.106479062515,-7.06789929214e-17,-0.0613786807365,-7.06789929214e-17,-0.0480143875826,-7.06789929214e-17,-0.312654019912
0.5,-7.06789929214e-17,-0.0798930290331,-0.0,-0.399771413617,-0.0,-0.224652404719,-7.06789929214e-17,0.0173740928019,-0.0,0.212306225836,-1.76697482304e-16,0.14577123399,-7.06789929214e-17,-0.0479598620804
6.84,-7.06789929214e-17,0.106364667106,-1.41357985843e-16,0.291011076469,-1.06018489382e-16,0.25166397615,-7.06789929214e-17,0.00942534984169,-1.41357985843e-16,-0.228146776726,-1.76697482304e-16,-0.1092228395,-1.41357985843e-16,-0.318332272672
7.42,-7.06789929214e-17,-0.144305820212,-0.0,-0.282208726255,-7.06789929214e-17,0.0301299793702,-1.41357985843e-16,0.125342725538,-1.41357985843e-16,0.225473707383,-7.06789929214e-17,0.0870605115848,-7.06789929214e-17,-0.193958008141
2.54,-7.06789929214e-17,0.0611503032396,-7.06789929214e-17,-0.336322497667,-0.0,-0.355384144671,-0.0,-0.0365548776411,-1.41357985843e-16,0.123691256876,-7.06789929214e-17,0.19072466174,-7.06789929214e-17,-0.0313682643217
2.84,-0.0,0.245064377267,-7.06789929214e-17,-0.0440750562952,-1.06018489382e-16,-0.287355921594,-0.0,-0.154924263087,-0.0,-0.163246422119,-1.41357985843e-16,0.12454821047,-7.06789929214e-17,-0.095663906516
8.0,-1.41357985843e-16,0.222741586254,-2.12036978764e-16,-0.0548052563783,-7.06789929214e-17,-0.234272257397,-0.0,-0.128443858819,-7.06789929214e-17,-0.0843401358338,-0.0,0.133872553463,-0.0,-0.117613131397
9.9,-0.0,0.26263100549,-0.0,0.115976755374,-0.0,-0.0793887416696,-0.0,-0.128789105551,-1.41357985843e-16,-0.254028050253,-1.76697482304e-16,0.0781801745244,-7.06789929214e-17,-0.195860034802
2.08,-7.06789929214e-17,-0.126631797944,-7.06789929214e-17,-0.12923125598,-7.06789929214e-17,0.0364489551473,-7.06789929214e-17,0.102929690966,-7.06789929214e-17,-0.0474151283074,-7.06789929214e-17,0.00273049797859,-7.06789929214e-17,-0.224696580053
8.02,-7.06789929214e-17,0.230801461586,-1.41357985843e-16,-0.034858028074,-0.0,-0.220198946929,-7.06789929214e-17,-0.131695383699,-7.06789929214e-17,-0.10435580341,-0.0,0.12777076514,-1.41357985843e-16,-0.125634425945
9.06,-1.41357985843e-16,-0.15513577735,-1.41357985843e-16,-0.19449701247,-7.06789929214e-17,0.0976069697995,-0.0,0.136214155662,-0.0,0.202228553441,-1.76697482304e-16,0.0467643271971,-0.0,-0.231979284716
1.26,-1.41357985843e-16,0.287932626991,-1.41357985843e-16,0.0692098837838,-1.41357985843e-16,-0.252177030406,-7.06789929214e-17,-0.179340838725,-7.06789929214e-17,-0.303596085688,-7.06789929214e-17,0.0856901116289,-7.06789929214e-17,-0.1395252531
7.06,-7.06789929214e-17,-0.0645803912861,-7.06789929214e-17,0.0750953278386,-1.41357985843e-16,0.293786912116,-7.06789929214e-17,0.11292026337,-7.06789929214e-17,-0.0433975265144,-0.0,-0.0426273705971,-7.06789929214e-17,-0.312801891414
3.16,-1.41357985843e-16,0.249207377961,-7.06789929214e-17,0.275013472746,-7.06789929214e-17,0.00284354793296,-7.06789929214e-17,-0.15034354219,-0.0,-0.314807325451,-1.41357985843e-16,-0.00561037434937,-1.41357985843e-16,-0.247716378029
8.24,-0.0,0.260216858868,-1.41357985843e-16,0.183514903757,-1.41357985843e-16,-0.0207673999942,-2.12036978764e-16,-0.118531196522,-7.06789929214e-17,-0.293548167794,-7.06789929214e-17,0.050456825486,-0.0,-0.226990437866
9.1,-7.06789929214e-17,-0.152568310595,-7.06789929214e-17,-0.23417008363,-7.06789929214e-17,0.0649074798185,-0.0,0.131868424806,-0.0,0.216962200506,-7.06789929214e-17,0.0636677500264,-1.41357985843e-16,-0.214954579505
7.64,-7.06789929214e-17,-0.0355897996309,-0.0,-0.396860099714,-1.41357985843e-16,-0.138993089053,-0.0,0.0449860422986,-7.06789929214e-17,0.165700998674,-7.06789929214e-17,0.208706290536,-1.41357985843e-16,-0.106946519614
1.46,-0.0,0.257991063782,-0.0,0.268666225083,-7.06789929214e-17,-0.0702415689861,-0.0,-0.208303220121,-7.06789929214e-17,-0.315763114789,-7.06789929214e-17,-0.0146443504252,-7.06789929214e-17,-0.223833410569
9.32,-1.06018489382e-16,-0.0695149338816,-0.0,-0.406497478604,-1.76697482304e-16,-0.0923427850201,-7.06789929214e-17,0.0695939147474,-7.06789929214e-17,0.180256760057,-0.0,0.190385250854,-1.41357985843e-16,-0.123956695009
6.12,-1.41357985843e-16,0.134683575066,-0.0,-0.206327299417,-1.41357985843e-16,-0.296631531282,-7.06789929214e-17,-0.0770606370501,-0.0,0.0622008412244,-1.41357985843e-16,0.180411425394,-7.06789929214e-17,-0.0771495265122
3.2,-1.41357985843e-16,0.233599164652,-0.0,0.314795744893,-1.41357985843e-16,0.0311029974544,-1.41357985843e-16,-0.135923063911,-0.0,-0.307148693914,-7.06789929214e-17,-0.0303596018922,-7.06789929214e-17,-0.262428145778
1.6,-7.06789929214e-17,0.176235304338,-0.0,0.334367862456,-7.06789929214e-17,0.0684885890665,-1.76697482304e-16,-0.173722811609,-0.0,-0.285447322915,-0.0,-0.0946839412636,-0.0,-0.273406072979
8.46,-7.06789929214e-17,0.18423652336,-7.06789929214e-17,0.359484501065,-0.0,0.144760845717,-0.0,-0.0451319238498,-0.0,-0.273623972295,-1.76697482304e-16,-0.0843715900505,-1.41357985843e-16,-0.299785022213
2.26,-7.06789929214e-17,-0.111111412932,-7.06789929214e-17,-0.286291078548,-7.06789929214e-17,-0.14230749197,-1.41357985843e-16,0.0646027246034,-0.0,0.132327541733,-1.76697482304e-16,0.0697021069194,-0.0,-0.141044365738
9.4,-0.0,-0.0104295787265,-7.06789929214e-17,-0.377636083516,-1.41357985843e-16,-0.172295934762,-7.06789929214e-17,0.0235466686343,-0.0,0.157112808241,-7.06789929214e-17,0.215147855434,-1.76697482304e-16,-0.097504869457
6.48,-0.0,0.263250382681,-7.06789929214e-17,0.151618111791,-7.06789929214e-17,-0.0514095333633,-0.0,-0.125874958862,-1.41357985843e-16,-0.281790384009,-7.06789929214e-17,0.063458070138,-1.41357985843e-16,-0.211367457553
6.7,-1.41357985843e-16,0.20313633603,-7.06789929214e-17,0.353403935718,-0.0,0.111616271936,-1.41357985843e-16,-0.0602397034327,-0.0,-0.284209646176,-0.0,-0.0647834793262,-7.06789929214e-17,-0.29091923695
3.38,-0.0,0.119032463396,-7.06789929214e-17,0.295113292604,-0.0,0.202504423255,-1.41357985843e-16,-0.0191065071907,-7.06789929214e-17,-0.257578913009,-7.06789929214e-17,-0.111855343014,-1.41357985843e-16,-0.307188905748
1.14,-0.0,0.263861241161,-7.06789929214e-17,-0.0505430226185,-1.41357985843e-16,-0.322541557181,-7.06789929214e-17,-0.172776882553,-7.06789929214e-17,-0.243369653176,-7.06789929214e-17,0.133375631881,-7.06789929214e-17,-0.0809820232505
7.28,-1.06018489382e-16,-0.15237859326,-7.06789929214e-17,-0.143350237917,-2.12036978764e-16,0.144495184924,-1.41357985843e-16,0.139458328007,-7.06789929214e-17,0.172254348282,-0.0,0.0279098781547,-0.0,-0.25280089065
5.18,-7.06789929214e-17,0.0522837457244,-1.41357985843e-16,0.225474022374,-7.06789929214e-17,0.290671382593,-0.0,0.0431287076164,-0.0,-0.195526797941,-1.41357985843e-16,-0.095052163372,-0.0,-0.320223175402
1.3,-7.06789929214e-17,0.289743266278,-1.41357985843e-16,0.109119174601,-7.06789929214e-17,-0.222438504911,-1.41357985843e-16,-0.183783695897,-7.06789929214e-17,-0.314130432421,-7.06789929214e-17,0.0671582233183,-7.06789929214e-17,-0.15749778144
9.62,-1.41357985843e-16,0.164627453853,-1.41357985843e-16,-0.162188972678,-7.06789929214e-17,-0.285687042352,-0.0,-0.0960868562847,-7.06789929214e-17,0.0241568967127,-1.06018489382e-16,0.16674446278,-7.06789929214e-17,-0.0854454316006
0.58,-7.06789929214e-17,-0.059493018479,-0.0,-0.438254080736,-1.41357985843e-16,-0.276730454186,-7.06789929214e-17,0.00732944218877,-0.0,0.20344896248,-1.41357985843e-16,0.180934524658,-0.0,-0.0210126995892
0.9,-7.06789929214e-17,0.143309991255,-7.06789929214e-17,-0.289765238574,-0.0,-0.420542476866,-0.0,-0.115787616444,-1.41357985843e-16,-0.0160019854369,-1.41357985843e-16,0.19881617837,-7.06789929214e-17,0.0156738295777
4.24,-1.76697482304e-16,0.0147767100627,-1.76697482304e-16,-0.357433158072,-1.41357985843e-16,-0.225929244461,-7.06789929214e-17,0.00128014768788,-7.06789929214e-17,0.150440556169,-1.06018489382e-16,0.212605580152,-1.41357985843e-16,-0.0801759233788
4.62,-0.0,0.251358685559,-1.41357985843e-16,0.0202435166096,-1.41357985843e-16,-0.19037068258,-1.41357985843e-16,-0.141714883771,-1.41357985843e-16,-0.164581388596,-0.0,0.107761248407,-7.06789929214e-17,-0.144063131441
4.82,-7.06789929214e-17,0.257658917072,-1.41357985843e-16,0.218954973148,-0.0,-0.00707219887311,-1.41357985843e-16,-0.119277063569,-7.06789929214e-17,-0.304588943418,-7.06789929214e-17,0.0301452273162,-0.0,-0.237606833134
2.86,-7.06789929214e-17,0.251790588463,-7.06789929214e-17,-0.0241219249088,-7.06789929214e-17,-0.272099129706,-7.06789929214e-17,-0.156847428717,-7.06789929214e-17,-0.183220666836,-0.0,0.118170902326,-1.41357985843e-16,-0.105283692619
1.8,-1.41357985843e-16,0.0124800422066,-7.06789929214e-17,0.147175198355,-1.41357985843e-16,0.209027938961,-7.06789929214e-17,0.02027226296,-7.06789929214e-17,-0.306440038839,-0.0,-0.0730365243243,-0.0,-0.292862972198
9.84,-0.0,0.256456802551,-1.41357985843e-16,0.0567564719349,-0.0,-0.138663208733,-7.06789929214e-17,-0.135648496475,-7.06789929214e-17,-0.195952345462,-1.41357985843e-16,0.0986632048615,-7.06789929214e-17,-0.167085048152
6.34,-7.06789929214e-17,0.247227448436,-0.0,0.012748979354,-7.06789929214e-17,-0.185486004011,-7.06789929214e-17,-0.137476428172,-7.06789929214e-17,-0.157820643747,-0.0,0.112147494837,-0.0,-0.144893317209
3.6,-1.41357985843e-16,-0.0555432532663,-0.0,0.0791081707421,-1.41357985843e-16,0.267688321155,-0.0,0.100724479912,-1.41357985843e-16,-0.0960170035781,-0.0,-0.0479157638517,-7.06789929214e-17,-0.305491694025
6.3,-7.06789929214e-17,0.23448988468,-0.0,-0.0270549112856,-7.06789929214e-17,-0.218824362465,-1.41357985843e-16,-0.134314424929,-1.06018489382e-16,-0.117789188125,-7.06789929214e-17,0.124608470363,-0.0,-0.127193274306
6.92,-0.0,0.0398010411235,-1.41357985843e-16,0.213506780642,-1.41357985843e-16,0.30429803108,-1.41357985843e-16,0.0532757904147,-7.06789929214e-17,-0.181704977557,-1.41357985843e-16,-0.0888972084012,-7.06789929214e-17,-0.323026394196
7.5,-7.06789929214e-17,-0.118491950478,-7.06789929214e-17,-0.361352941741,-7.06789929214e-17,-0.01285645269,-0.0,0.098124042258,-0.0,0.216137140436,-7.06789929214e-17,0.134050222117,-0.0,-0.15980391484
8.9,-0.0,-0.123704360058,-1.76697482304e-16,-0.0359930594993,-2.12036978764e-16,0.235451055047,-1.41357985843e-16,0.136883314263,-7.06789929214e-17,0.0658091787484,-7.06789929214e-17,-0.00816579868176,-7.06789929214e-17,-0.288375840568
2.94,-1.41357985843e-16,0.270309831245,-7.06789929214e-17,0.0556846136693,-7.06789929214e-17,-0.201089993224,-7.06789929214e-17,-0.158776606053,-0.0,-0.257926746431,-7.06789929214e-17,0.0914498978634,-1.41357985843e-16,-0.145607961174
5.4,-1.41357985843e-16,-0.101992805563,-0.0,0.007850121718,-7.06789929214e-17,0.256038233393,-7.06789929214e-17,0.127773430281,-7.06789929214e-17,0.0186911543593,-0.0,-0.0230343432249,-7.06789929214e-17,-0.297609741658
3.94,-0.0,-0.142768527217,-7.06789929214e-17,-0.257022429417,-7.06789929214e-17,0.0126537028213,-7.06789929214e-17,0.112140806309,-0.0,0.20942951665,-7.06789929214e-17,0.0683317382761,-7.06789929214e-17,-0.19484375693
5.98,-7.06789929214e-17,0.0200572125765,-0.0,-0.344854502848,-0.0,-0.215130106249,-1.41357985843e-16,4.2267641083e-05,-7.06789929214e-17,0.142428507219,-1.06018489382e-16,0.215771785976,-1.41357985843e-16,-0.0864490265611
0.82,-0.0,0.08847863491,-2.12036978764e-16,-0.362164213807,-7.06789929214e-17,-0.419692795987,-0.0,-0.0823146553505,-1.41357985843e-16,0.06363831254,-7.06789929214e-17,0.207227476367,-1.76697482304e-16,0.0257590812535
4.46,-7.06789929214e-17,0.183084383283,-7.06789929214e-17,-0.139283618934,-0.0,-0.295356693245,-7.06789929214e-17,-0.112762495359,-1.41357985843e-16,-0.00447541335777,-0.0,0.157095836834,-7.06789929214e-17,-0.0820043388554
3.48,-7.06789929214e-17,0.0352491399811,-2.82715971686e-16,0.197668497687,-1.41357985843e-16,0.275799602731,-1.76697482304e-16,0.0442148589937,-1.76697482304e-16,-0.212173615352,-1.06018489382e-16,-0.0876982218695,-1.41357985843e-16,-0.313339314259
9.12,-0.0,-0.149801971343,-0.0,-0.254011265026,-0.0,0.0499542693924,-7.06789929214e-17,0.128474790005,-0.0,0.221485990638,-1.41357985843e-16,0.0729447916744,-1.06018489382e-16,-0.206279086665
1.76,-1.41357985843e-16,0.0452979945851,-1.41357985843e-16,0.186000955122,-0.0,0.203202178226,-0.0,-0.0154315773457,-0.0,-0.31588277915,-1.41357985843e-16,-0.0847504476888,-7.06789929214e-17,-0.293294193454
5.84,-7.06789929214e-17,-0.0833109926224,-1.41357985843e-16,-0.402717569285,-7.06789929214e-17,-0.0752474923476,-0.0,0.0749482211138,-7.06789929214e-17,0.188333095425,-1.06018489382e-16,0.176496666404,-7.06789929214e-17,-0.130448600031
6.56,-0.0,0.253560283509,-7.06789929214e-17,0.231394519779,-7.06789929214e-17,0.0103069160274,-7.06789929214e-17,-0.107903254669,-7.06789929214e-17,-0.306265343657,-7.06789929214e-17,0.0255052643186,-7.06789929214e-17,-0.245497431524
4.42,-0.0,0.157762096921,-7.06789929214e-17,-0.179111708197,-1.41357985843e-16,-0.307076987371,-1.41357985843e-16,-0.0971997607026,-7.06789929214e-17,0.0355100489882,-1.06018489382e-16,0.169553945733,-1.06018489382e-16,-0.0733416714773
7.14,-1.41357985843e-16,-0.109474572289,-7.06789929214e-17,-0.00454107411249,-7.06789929214e-17,0.256379241874,-0.0,0.132261254143,-0.0,0.0366727653473,-1.41357985843e-16,-0.0177179308437,-1.41357985843e-16,-0.296616237373
8.18,-7.06789929214e-17,0.26275468187,-1.41357985843e-16,0.123679797852,-7.06789929214e-17,-0.0717849419271,-7.06789929214e-17,-0.127808201342,-1.41357985843e-16,-0.260859301937,-7.06789929214e-17,0.0754798488323,-7.06789929214e-17,-0.199708838967
5.04,-1.41357985843e-16,0.163237078219,-0.0,0.350229113931,-7.06789929214e-17,0.167477425258,-7.06789929214e-17,-0.0324721253651,-7.06789929214e-17,-0.259576307886,-0.0,-0.102392864572,-7.06789929214e-17,-0.304819189633
4.12,-1.41357985843e-16,-0.0737802211492,-7.06789929214e-17,-0.405013828186,-7.06789929214e-17,-0.105995608222,-0.0,0.0663003675877,-0.0,0.183057742287,-1.41357985843e-16,0.177312569007,-7.06789929214e-17,-0.119029865312
9.34,-1.41357985843e-16,-0.0558156152475,-1.41357985843e-16,-0.405005907804,-1.06018489382e-16,-0.112309417374,-7.06789929214e-17,0.0594012713267,-1.41357985843e-16,0.174381299376,-0.0,0.199034902338,-0.0,-0.116586960385
5.62,-7.06789929214e-17,-0.152960116619,-1.41357985843e-16,-0.210152590553,-1.41357985843e-16,0.0749243264484,-3.53394964607e-17,0.132884285276,-7.06789929214e-17,0.208016800611,-1.06018489382e-16,0.0516151451523,-1.76697482304e-16,-0.222932016855
0.74,-1.41357985843e-16,0.0319082760954,-7.06789929214e-17,-0.41198125693,-1.41357985843e-16,-0.402684734495,-0.0,-0.0417078606319,-7.06789929214e-17,0.138558423506,-7.06789929214e-17,0.207927417622,-1.41357985843e-16,0.0200762469158
4.1,-0.0,-0.0855818557253,-1.41357985843e-16,-0.399309744961,-0.0,-0.0860298167601,-1.41357985843e-16,0.0706533867544,-0.0,0.190536808266,-7.06789929214e-17,0.16575558673,-1.76697482304e-16,-0.126883292126
2.1,-0.0,-0.129230990905,-7.06789929214e-17,-0.148123931943,-0.0,0.0166982680102,-1.41357985843e-16,0.101135803305,-7.06789929214e-17,-0.0273974300215,-7.06789929214e-17,0.00904045838193,-0.0,-0.216260114633
8.4,-0.0,0.216531686049,-1.41357985843e-16,0.338385818686,-7.06789929214e-17,0.0860532661695,-1.06018489382e-16,-0.0675183245464,-0.0,-0.293778103845,-7.06789929214e-17,-0.0453819065451,-0.0,-0.283740485193
7.72,-7.06789929214e-17,0.0285190704072,-1.41357985843e-16,-0.332805092183,-1.41357985843e-16,-0.218931677652,-0.0,-0.0029841389532,-1.41357985843e-16,0.139634777387,-1.76697482304e-16,0.216381589151,-0.0,-0.0871243086843
3.62,-0.0,-0.0682934443421,-0.0,0.0592230938618,-7.06789929214e-17,0.260580232667,-7.06789929214e-17,0.107300675476,-0.0,-0.0759986496541,-7.06789929214e-17,-0.0417159420003,-7.06789929214e-17,-0.302347497334
1.48,-1.41357985843e-16,0.24931930135,-0.0,0.288551997638,-7.06789929214e-17,-0.0507936070681,-7.06789929214e-17,-0.209302740688,-7.06789929214e-17,-0.31124581629,-0.0,-0.0262664834516,-7.06789929214e-17,-0.231582544347
9.56,-0.0,0.121701794767,-1.41357985843e-16,-0.221705068218,-7.06789929214e-17,-0.29163830849,-7.06789929214e-17,-0.0663426931644,-7.06789929214e-17,0.0829291105905,-0.0,0.186397715655,-7.06789929214e-17,-0.0788563289035
3.64,-1.41357985843e-16,-0.0802602954226,-1.41357985843e-16,0.0393252824001,-1.41357985843e-16,0.252131749618,-0.0,0.113086641478,-7.06789929214e-17,-0.0559791209616,-0.0,-0.0355800779093,-0.0,-0.298719241824
6.2,-1.41357985843e-16,0.187413988323,-1.76697482304e-16,-0.126801125133,-0.0,-0.277804138419,-0.0,-0.111425316302,-7.06789929214e-17,-0.017722114705,-0.0,0.155047529112,-7.06789929214e-17,-0.0915201370698
2.96,-0.0,0.272800243126,-7.06789929214e-17,0.0756373227037,-0.0,-0.181748841358,-7.06789929214e-17,-0.160010052374,-1.06018489382e-16,-0.271463176717,-7.06789929214e-17,0.0843417294432,-0.0,-0.155845935835
6.78,-0.0,0.152347892068,-7.06789929214e-17,0.343493721805,-7.06789929214e-17,0.191673216935,-2.12036978764e-16,-0.0221851361129,-1.41357985843e-16,-0.253757214498,-1.06018489382e-16,-0.103876764607,-7.06789929214e-17,-0.309670010558
8.64,-7.06789929214e-17,0.0460916335374,-3.53394964607e-17,0.221649206397,-0.0,0.302103684456,-0.0,0.0491634083965,-1.41357985843e-16,-0.19077015777,-1.41357985843e-16,-0.0918508165929,-7.06789929214e-17,-0.323204827774
4.68,-7.06789929214e-17,0.262450380493,-7.06789929214e-17,0.0796202026409,-0.0,-0.131225584356,-0.0,-0.138984719843,-1.41357985843e-16,-0.224454175567,-7.06789929214e-17,0.0881637900223,-7.06789929214e-17,-0.173056202856
5.56,-7.06789929214e-17,-0.151754551934,-7.06789929214e-17,-0.150659900891,-0.0,0.128401809729,-0.0,0.136482050368,-7.06789929214e-17,0.17419365434,-7.06789929214e-17,0.0288759872556,-7.06789929214e-17,-0.24769910519
1.84,-7.06789929214e-17,-0.017971461321,-7.06789929214e-17,0.107642592472,-7.06789929214e-17,0.204423038701,-1.41357985843e-16,0.0481129652848,-7.06789929214e-17,-0.28365797369,-1.41357985843e-16,-0.0617644933906,-7.06789929214e-17,-0.290172336843
5.26,-1.41357985843e-16,-0.0123011770257,-7.06789929214e-17,0.146933754886,-0.0,0.302010440038,-1.41357985843e-16,0.0831807958343,-1.41357985843e-16,-0.121398221592,-1.06018489382e-16,-0.0676451491833,-7.06789929214e-17,-0.319005154002
9.78,-0.0,0.24201222547,-1.06018489382e-16,-0.00271671587803,-7.06789929214e-17,-0.195193740876,-0.0,-0.135350046141,-7.06789929214e-17,-0.135949716124,-7.06789929214e-17,0.117706905154,-7.06789929214e-17,-0.139301933605
9.3,-7.06789929214e-17,-0.0822668978548,-1.41357985843e-16,-0.404090833703,-7.06789929214e-17,-0.0723754458969,-1.41357985843e-16,0.0773740218355,-7.06789929214e-17,0.187204669106,-7.06789929214e-17,0.180203202359,-7.06789929214e-17,-0.131594091418
4.08,-7.06789929214e-17,-0.0961096159242,-0.0,-0.389694019776,-1.41357985843e-16,-0.0661749444259,-1.41357985843e-16,0.07204382352,-7.06789929214e-17,0.199283409777,-0.0,0.152740697947,-7.06789929214e-17,-0.134837097468
5.44,-1.41357985843e-16,-0.120434244394,-7.06789929214e-17,-0.0319287982147,-7.06789929214e-17,0.231282694638,-0.0,0.134143667403,-7.06789929214e-17,0.0587319137222,-7.06789929214e-17,-0.0105702817245,-1.06018489382e-16,-0.287529225136
0.66,-7.06789929214e-17,-0.0208437252355,-1.41357985843e-16,-0.439920949888,-1.41357985843e-16,-0.349162006822,-0.0,-0.00117303450027,-1.41357985843e-16,0.175221283635,-3.53394964607e-17,0.201610220091,-0.0,0.00199837531671
4.32,-1.76697482304e-16,0.0815351960176,-1.41357985843e-16,-0.277996197427,-2.12036978764e-16,-0.295377219071,-0.0,-0.044327493464,-7.06789929214e-17,0.120791508393,-0.0,0.200451465627,-7.06789929214e-17,-0.068826805037
7.36,-7.06789929214e-17,-0.153876504862,-7.06789929214e-17,-0.222686999786,-2.12036978764e-16,0.074221366527,-0.0,0.135882459654,-7.06789929214e-17,0.214259188018,-0.0,0.0587005213452,-1.06018489382e-16,-0.220098106265
8.84,-0.0,-0.0953907750769,-7.06789929214e-17,0.0237080156605,-0.0,0.271455699812,-0.0,0.126839677573,-0.0,0.00575018112219,-0.0,-0.0268714885745,-0.0,-0.303186233221
7.94,-7.06789929214e-17,0.193377673931,-1.06018489382e-16,-0.114660673708,-7.06789929214e-17,-0.268041644627,-7.06789929214e-17,-0.113398989675,-1.06018489382e-16,-0.0242988986981,-1.41357985843e-16,0.152051655335,-1.41357985843e-16,-0.0970559800395
3.46,-7.06789929214e-17,0.052157139157,-1.41357985843e-16,0.217107207968,-1.41357985843e-16,0.268000129413,-0.0,0.0321389512144,-7.06789929214e-17,-0.22570766289,-0.0,-0.0943888218967,-1.41357985843e-16,-0.312873620682
1.38,-7.06789929214e-17,0.282126645124,-7.06789929214e-17,0.18892441382,-7.06789929214e-17,-0.148503961683,-7.06789929214e-17,-0.198496881298,-1.41357985843e-16,-0.3229639359,-3.53394964607e-17,0.0279771576959,-7.06789929214e-17,-0.19156698615
10.0,-1.41357985843e-16,0.255762562053,-0.0,0.215696007569,-7.06789929214e-17,0.0039926579026,-7.06789929214e-17,-0.110646183466,-0.0,-0.302270850561,-1.41357985843e-16,0.0347259128086,-0.0,-0.240416223793
6.42,-7.06789929214e-17,0.261734145428,-1.41357985843e-16,0.0918229026321,-1.06018489382e-16,-0.107031800666,-7.06789929214e-17,-0.133615853634,-7.06789929214e-17,-0.237591470259,-7.06789929214e-17,0.0860916278871,-7.06789929214e-17,-0.182925438357
3.52,-1.41357985843e-16,0.00255370257472,-0.0,0.1583896765,-1.41357985843e-16,0.281323442323,-7.06789929214e-17,0.0662687095042,-7.06789929214e-17,-0.176033778796,-7.06789929214e-17,-0.073958964015,-0.0,-0.31286695767
2.64,-1.41357985843e-16,0.13732112062,-1.41357985843e-16,-0.243442672958,-7.06789929214e-17,-0.3731916439,-7.06789929214e-17,-0.0956778109553,-7.06789929214e-17,0.0362452647264,-1.41357985843e-16,0.185636077389,-0.0,-0.028775705415
7.0,-1.41357985843e-16,-0.02324932329,-1.41357985843e-16,0.13465406315,-0.0,0.308241790878,-0.0,0.0912404733365,-7.06789929214e-17,-0.103429220147,-7.06789929214e-17,-0.0619195763969,-1.41357985843e-16,-0.320203950264
3.8,-7.06789929214e-17,-0.143105354398,-0.0,-0.119146666243,-2.12036978764e-16,0.137756889381,-7.06789929214e-17,0.131297888753,-0.0,0.104198305114,-7.06789929214e-17,0.0144945448057,-1.41357985843e-16,-0.253830268907
2.2,-0.0,-0.126011136609,-1.41357985843e-16,-0.239114751598,-1.41357985843e-16,-0.0827782584867,-7.06789929214e-17,0.0823156743831,-7.06789929214e-17,0.0725756817105,-0.0,0.0447888719724,-0.0,-0.170184547336
4.9,-7.06789929214e-17,0.23659118659,-1.41357985843e-16,0.297970839895,-0.0,0.0441378963048,-0.0,-0.0909936056019,-0.0,-0.305113451083,-1.41357985843e-16,-0.0170232648886,-7.06789929214e-17,-0.267003788779
1.82,-7.06789929214e-17,-0.00308272000824,-1.41357985843e-16,0.127429305919,-7.06789929214e-17,0.208078346822,-7.06789929214e-17,0.0350804325235,-7.06789929214e-17,-0.296700950795,-0.0,-0.0673301333294,-1.41357985843e-16,-0.291820871548
