Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.193052020223,-0.0,0.354439105909,-1.41357985843e-16,0.104414975991,-7.06789929214e-17,-0.0526539579204,-7.06789929214e-17,-0.281639485841,-7.06789929214e-17,-0.273419008117,-2.12036978764e-16,0.0824484025125
7.88,-1.41357985843e-16,0.298632607554,-0.0,0.155265818589,-7.06789929214e-17,-0.0481683380648,-7.06789929214e-17,-0.16113035904,-7.06789929214e-17,-0.300283112469,-7.06789929214e-17,-0.0715186100308,-1.41357985843e-16,0.213070809251
1.92,-7.06789929214e-17,-0.188077654053,-7.06789929214e-17,-0.000623384170602,-1.41357985843e-16,0.205745806295,-0.0,0.212669431513,-7.06789929214e-17,0.0321572543563,-7.06789929214e-17,-0.234721893017,-1.06018489382e-16,-0.251939232202
8.12,-7.06789929214e-17,0.166959533187,-7.06789929214e-17,0.369572767682,-7.06789929214e-17,0.144961142581,-0.0,-0.0444761770003,-7.06789929214e-17,-0.24975031825,-1.41357985843e-16,-0.311841275908,-7.06789929214e-17,0.0468689547436
7.58,-7.06789929214e-17,0.148746514831,-1.41357985843e-16,-0.142830975773,-0.0,-0.257737081337,-1.41357985843e-16,-0.200255120344,-7.06789929214e-17,-0.000674398679652,-7.06789929214e-17,0.228285259725,-7.06789929214e-17,0.261061122684
8.62,-0.0,-0.260933054389,-0.0,-0.0824025318489,-1.41357985843e-16,0.073085754656,-0.0,0.255563249905,-1.06018489382e-16,0.215563198707,-1.41357985843e-16,-0.0901534457898,-0.0,-0.171518218932
4.76,-7.06789929214e-17,0.208048128122,-2.12036978764e-16,0.334746932857,-0.0,0.0906547833458,-7.06789929214e-17,-0.0549013832916,-7.06789929214e-17,-0.301594063965,-1.41357985843e-16,-0.253403557152,-0.0,0.09915624812
9.28,-1.41357985843e-16,0.199039378802,-7.06789929214e-17,-0.0974828940603,-1.41357985843e-16,-0.207526977559,-0.0,-0.257699627488,-1.41357985843e-16,-0.0474307394017,-7.06789929214e-17,0.181053619717,-0.0,0.264419648937
0.16,-1.41357985843e-16,-0.0956230579079,-7.06789929214e-17,-0.0078085403025,-1.41357985843e-16,-0.0213466326649,-7.06789929214e-17,-0.0304011047956,-1.41357985843e-16,0.0731527182517,-7.06789929214e-17,-0.00399170100622,-7.06789929214e-17,0.0262371455598
6.06,-7.06789929214e-17,0.271828477587,-7.06789929214e-17,-0.00497712580923,-1.41357985843e-16,-0.140988508541,-7.06789929214e-17,-0.27928573311,-7.06789929214e-17,-0.135027426038,-0.0,0.0908559604955,-1.41357985843e-16,0.256744060697
1.16,-7.06789929214e-17,0.313234034898,-0.0,0.0140539582957,-1.06018489382e-16,-0.117632607077,-7.06789929214e-17,-0.228221290838,-1.41357985843e-16,-0.396033436768,-7.06789929214e-17,0.0234427597287,-0.0,0.219448357382
6.64,-1.41357985843e-16,0.0120334099172,-0.0,0.237481518874,-7.06789929214e-17,0.271926759841,-7.06789929214e-17,0.119552978097,-7.06789929214e-17,-0.110250601982,-7.06789929214e-17,-0.370886204856,-1.41357985843e-16,-0.125763756897
2.42,-0.0,-0.0281144275913,-1.41357985843e-16,-0.346475452792,-7.06789929214e-17,-0.191789001853,-1.41357985843e-16,-0.0214391035567,-7.06789929214e-17,0.190275717455,-0.0,0.265340523417,-1.06018489382e-16,0.0521690343359
4.54,-7.06789929214e-17,0.304872369449,-1.41357985843e-16,0.119349326045,-7.06789929214e-17,-0.0730114236779,-0.0,-0.201612434767,-7.06789929214e-17,-0.253531030601,-7.06789929214e-17,-0.0331388921761,-1.41357985843e-16,0.227540750903
8.34,-7.06789929214e-17,-0.0329663680851,-7.06789929214e-17,0.193889203323,-7.06789929214e-17,0.264781993897,-1.41357985843e-16,0.163231758853,-7.06789929214e-17,-0.0639932008401,-0.0,-0.351740447948,-1.41357985843e-16,-0.166017980017
5.12,-7.06789929214e-17,-0.120162429988,-1.41357985843e-16,0.118783939582,-7.06789929214e-17,0.196993740036,-1.41357985843e-16,0.246278174394,-0.0,0.0216729245224,-1.41357985843e-16,-0.284307081732,-0.0,-0.191342706702
3.98,-7.06789929214e-17,-0.11581345451,-7.06789929214e-17,-0.391409924264,-1.41357985843e-16,-0.143567715996,-1.41357985843e-16,0.0698884371225,-0.0,0.266503219994,-0.0,0.238804907626,-0.0,0.00551691250884
1.66,-1.41357985843e-16,0.0710564594052,-1.76697482304e-16,0.253932840717,-7.06789929214e-17,0.305351895163,-0.0,-0.0429654082038,-0.0,-0.206167931429,-0.0,-0.378045491935,-7.06789929214e-17,-0.110223857559
3.96,-0.0,-0.132108192913,-0.0,-0.384262499263,-1.41357985843e-16,-0.123591532635,-7.06789929214e-17,0.0747566863616,-1.41357985843e-16,0.285983192692,-7.06789929214e-17,0.218784824146,-7.06789929214e-17,-0.0119423467938
3.32,-1.41357985843e-16,0.0282524025466,-7.06789929214e-17,0.237756083097,-1.41357985843e-16,0.27632162573,-1.41357985843e-16,0.111785173518,-1.06018489382e-16,-0.0932111031125,-0.0,-0.366744815477,-1.41357985843e-16,-0.131893529561
6.0,-7.06789929214e-17,0.224786888921,-7.06789929214e-17,-0.0648544616599,-1.41357985843e-16,-0.184909413502,-0.0,-0.27173646827,-7.06789929214e-17,-0.0749216203058,-1.41357985843e-16,0.15090226511,-1.41357985843e-16,0.264756111707
9.0,-1.06018489382e-16,-0.0653718196574,-1.76697482304e-16,-0.365781619677,-1.41357985843e-16,-0.199269965997,-7.06789929214e-17,0.0118633052759,-7.06789929214e-17,0.203006196343,-0.0,0.288655936647,-7.06789929214e-17,0.0635789673966
1.0,-1.41357985843e-16,0.259158093036,-2.12036978764e-16,-0.145638311299,-0.0,-0.137627707371,-7.06789929214e-17,-0.352086495039,-1.41357985843e-16,-0.236901540683,-7.06789929214e-17,0.183557931266,-7.06789929214e-17,0.192714819215
4.0,-7.06789929214e-17,-0.0995882017124,-0.0,-0.391588771104,-0.0,-0.163565247285,-7.06789929214e-17,0.0605440989017,-7.06789929214e-17,0.247408377477,-7.06789929214e-17,0.25882639165,-7.06789929214e-17,0.024483466982
8.56,-1.41357985843e-16,-0.240255486907,-1.41357985843e-16,-0.0225280702585,-7.06789929214e-17,0.106267305092,-7.06789929214e-17,0.287439566013,-7.06789929214e-17,0.155460801709,-1.76697482304e-16,-0.150203937391,-7.06789929214e-17,-0.18336314596
7.8,-1.41357985843e-16,0.301403524851,-1.06018489382e-16,0.075914682745,-7.06789929214e-17,-0.0902476410041,-2.12036978764e-16,-0.237372129437,-1.41357985843e-16,-0.220456088025,-3.53394964607e-17,0.0084914722283,-1.41357985843e-16,0.237824650788
6.28,-0.0,0.282231232134,-0.0,0.211923629969,-7.06789929214e-17,-0.00498371981587,-7.06789929214e-17,-0.112147149018,-0.0,-0.342640966498,-7.06789929214e-17,-0.129265881975,-1.41357985843e-16,0.187487571885
6.58,-7.06789929214e-17,0.0714288427053,-7.06789929214e-17,0.288514721467,-7.06789929214e-17,0.253919945428,-0.0,0.0595470020524,-7.06789929214e-17,-0.166195958126,-7.06789929214e-17,-0.374384872536,-7.06789929214e-17,-0.0656998673042
4.18,-1.76697482304e-16,0.0573727973529,-1.76697482304e-16,-0.236006759736,-1.76697482304e-16,-0.297869590014,-0.0,-0.105168027196,-1.41357985843e-16,0.10528878805,-7.06789929214e-17,0.303107353361,-1.76697482304e-16,0.204255519352
8.16,-0.0,0.134967384505,-7.06789929214e-17,0.356977772553,-7.06789929214e-17,0.184957560616,-7.06789929214e-17,-0.0139177355744,-7.06789929214e-17,-0.216785198318,-7.06789929214e-17,-0.347344980088,-1.41357985843e-16,0.00704016794922
8.78,-7.06789929214e-17,-0.228588547064,-1.41357985843e-16,-0.237762464539,-0.0,-0.0266224998787,-0.0,0.104107671691,-7.06789929214e-17,0.350244206527,-7.06789929214e-17,0.0699625990539,-1.41357985843e-16,-0.112210334884
3.66,-7.06789929214e-17,-0.260076108695,-1.41357985843e-16,-0.0912945616608,-7.06789929214e-17,0.0739212648909,-0.0,0.258952380517,-7.06789929214e-17,0.245834249333,-7.06789929214e-17,-0.0815900949656,-0.0,-0.173787762422
0.06,-0.0,-0.011606249616,-0.0,0.0155962305519,-1.41357985843e-16,-0.0228694967933,-0.0,0.0383298401697,-7.06789929214e-17,-0.0234948174449,-0.0,-0.0110409062193,-1.41357985843e-16,0.0120960138702
1.54,-7.06789929214e-17,0.180567167231,-1.41357985843e-16,0.351655736987,-1.41357985843e-16,0.190841395928,-7.06789929214e-17,-0.161380796062,-1.41357985843e-16,-0.257127668247,-1.41357985843e-16,-0.350152160208,-7.06789929214e-17,0.00988847228173
3.18,-0.0,0.153590049625,-0.0,0.353808171998,-7.06789929214e-17,0.176002008887,-7.06789929214e-17,-0.0221538356191,-1.41357985843e-16,-0.209267792986,-1.41357985843e-16,-0.321573187344,-0.0,0.00765224800707
6.86,-7.06789929214e-17,-0.207731217567,-7.06789929214e-17,0.0266627224307,-0.0,0.133222179123,-7.06789929214e-17,0.301202289965,-7.06789929214e-17,0.109090273342,-7.06789929214e-17,-0.197606437218,-7.06789929214e-17,-0.190738360922
0.78,-1.41357985843e-16,0.051240204655,-1.41357985843e-16,-0.340251274086,-7.06789929214e-17,-0.217704762365,-7.06789929214e-17,-0.270721409217,-1.41357985843e-16,-0.0174787106355,-7.06789929214e-17,0.361423532893,-1.06018489382e-16,0.14213413098
7.44,-0.0,0.00890163566866,-7.06789929214e-17,-0.273370630513,-0.0,-0.287200292215,-1.41357985843e-16,-0.0602160565674,-7.06789929214e-17,0.13469960919,-1.06018489382e-16,0.311290449022,-7.06789929214e-17,0.16212816004
1.5,-1.41357985843e-16,0.210926923311,-7.06789929214e-17,0.345891868305,-1.06018489382e-16,0.150835264865,-1.41357985843e-16,-0.181773398816,-1.06018489382e-16,-0.28798271892,-7.06789929214e-17,-0.317027972613,-7.06789929214e-17,0.0497816142877
9.94,-0.0,0.0227805392335,-1.41357985843e-16,0.244941306322,-1.41357985843e-16,0.275122632853,-1.41357985843e-16,0.103765693937,-0.0,-0.114036080891,-7.06789929214e-17,-0.372065259842,-7.06789929214e-17,-0.124032325792
5.72,-0.0,-0.0453041789243,-7.06789929214e-17,-0.33321997083,-1.41357985843e-16,-0.231529153682,-0.0,-0.0154269783908,-1.41357985843e-16,0.183750852695,-0.0,0.30354767088,-1.76697482304e-16,0.0981435194872
3.0,-0.0,0.276022415632,-7.06789929214e-17,0.212716997217,-1.41357985843e-16,0.0413642466888,-0.0,-0.0785526121922,-0.0,-0.336356489654,-1.41357985843e-16,-0.141352137517,-0.0,0.14545558938
0.48,-1.41357985843e-16,-0.112837427437,-0.0,-0.322924866398,-1.06018489382e-16,-0.0467265755549,-7.06789929214e-17,-0.263755681766,-0.0,0.252520804967,-7.06789929214e-17,0.28509829797,-7.06789929214e-17,-0.0138040833853
4.4,-0.0,0.267413745892,-1.76697482304e-16,-0.0203527950907,-7.06789929214e-17,-0.154064978828,-0.0,-0.275569127213,-7.06789929214e-17,-0.113307165818,-7.06789929214e-17,0.106957487973,-1.41357985843e-16,0.264019889707
8.06,-0.0,0.212500806902,-1.06018489382e-16,0.331616536381,-0.0,0.0916457890568,-1.41357985843e-16,-0.0559261401842,-1.41357985843e-16,-0.30888141485,-1.41357985843e-16,-0.251802936392,-0.0,0.0988991594899
4.98,-7.06789929214e-17,0.0196762231121,-7.06789929214e-17,0.243959141439,-7.06789929214e-17,0.264785988356,-7.06789929214e-17,0.106220909748,-0.0,-0.117464293206,-7.06789929214e-17,-0.370009710856,-0.0,-0.113184699186
5.9,-0.0,0.1248910373,-1.41357985843e-16,-0.163215131239,-7.06789929214e-17,-0.271007054236,-7.06789929214e-17,-0.187587978584,-0.0,0.0245279237751,-7.06789929214e-17,0.250296805657,-7.06789929214e-17,0.250784702063
2.34,-7.06789929214e-17,-0.0947375593852,-1.76697482304e-16,-0.386861801252,-7.06789929214e-17,-0.111873019483,-7.06789929214e-17,0.0314710188351,-7.06789929214e-17,0.256468641745,-7.06789929214e-17,0.185645468857,-0.0,-0.0278076051321
0.22,-0.0,-0.131489888953,-1.41357985843e-16,-0.0647779218004,-0.0,-0.0186187646521,-7.06789929214e-17,-0.0812776329922,-7.06789929214e-17,0.132971109241,-1.76697482304e-16,0.0435372635961,-7.06789929214e-17,0.0120124361598
1.52,-0.0,0.196124511869,-7.06789929214e-17,0.352570303401,-1.41357985843e-16,0.170839941765,-1.41357985843e-16,-0.174865225852,-7.06789929214e-17,-0.270040920683,-0.0,-0.335302696693,-0.0,0.0299014207318
2.74,-7.06789929214e-17,0.271663570994,-1.41357985843e-16,-0.0424219245021,-1.41357985843e-16,-0.122171978106,-1.41357985843e-16,-0.272323997183,-2.12036978764e-16,-0.107660704535,-7.06789929214e-17,0.118812042602,-1.41357985843e-16,0.23244979634
9.22,-0.0,0.139102982981,-7.06789929214e-17,-0.156208586631,-1.41357985843e-16,-0.262245532629,-7.06789929214e-17,-0.200604721082,-7.06789929214e-17,0.0122217048928,-7.06789929214e-17,0.240554593137,-0.0,0.252583125341
7.08,-1.41357985843e-16,-0.252721421818,-7.06789929214e-17,-0.190566521524,-7.06789929214e-17,-0.000489109903231,-1.41357985843e-16,0.159946446722,-0.0,0.326461020463,-1.41357985843e-16,0.0225168105256,-7.06789929214e-17,-0.132025048595
9.72,-7.06789929214e-17,0.210106282296,-1.41357985843e-16,0.33968581011,-1.41357985843e-16,0.100796813637,-7.06789929214e-17,-0.061731367058,-0.0,-0.301197534708,-7.06789929214e-17,-0.259386579742,-0.0,0.0881835364621
8.28,-7.06789929214e-17,0.0269639646546,-7.06789929214e-17,0.247801072879,-2.12036978764e-16,0.271064848816,-0.0,0.103206006844,-2.12036978764e-16,-0.123538903528,-7.06789929214e-17,-0.373534672101,-7.06789929214e-17,-0.113088077772
7.66,-1.76697482304e-16,0.22866520819,-1.41357985843e-16,-0.0637967390941,-7.06789929214e-17,-0.18487303913,-1.41357985843e-16,-0.264353063631,-0.0,-0.0802175364619,-7.06789929214e-17,0.148594795421,-1.41357985843e-16,0.266838548752
1.34,-7.06789929214e-17,0.286968112592,-1.06018489382e-16,0.193609235624,-7.06789929214e-17,0.00419581427409,-1.41357985843e-16,-0.167254064675,-1.41357985843e-16,-0.426404006996,-1.41357985843e-16,-0.156857884008,-7.06789929214e-17,0.183948124812
2.28,-1.41357985843e-16,-0.147311917427,-1.41357985843e-16,-0.342062187444,-7.06789929214e-17,-0.0598798270202,-7.06789929214e-17,0.034992681148,-7.06789929214e-17,0.304654149614,-1.06018489382e-16,0.125544775749,-1.06018489382e-16,-0.0800998602479
4.04,-7.06789929214e-17,-0.0672147502337,-1.41357985843e-16,-0.369063115686,-7.06789929214e-17,-0.20356443738,-1.41357985843e-16,0.0271923026245,-0.0,0.212905155795,-2.12036978764e-16,0.296157159473,-1.06018489382e-16,0.0645043995786
5.94,-0.0,0.164843486018,-7.06789929214e-17,-0.124399198461,-0.0,-0.238950468663,-7.06789929214e-17,-0.227630037744,-7.06789929214e-17,-0.0151091202096,-7.06789929214e-17,0.210750838242,-7.06789929214e-17,0.263064773983
3.82,-7.06789929214e-17,-0.22642652905,-1.41357985843e-16,-0.250105600914,-7.06789929214e-17,-0.0229436629109,-0.0,0.1139334041,-1.41357985843e-16,0.368337129099,-0.0,0.0785674290587,-7.06789929214e-17,-0.114900948849
9.44,-1.41357985843e-16,0.301658292741,-7.06789929214e-17,0.0621825009467,-1.06018489382e-16,-0.0901364746702,-0.0,-0.256710185668,-7.06789929214e-17,-0.207708950416,-7.06789929214e-17,0.0209332237089,-7.06789929214e-17,0.236873385507
5.22,-7.06789929214e-17,-0.219090164788,-7.06789929214e-17,0.0190695517546,-1.41357985843e-16,0.116814954432,-7.06789929214e-17,0.291873878771,-0.0,0.121243112154,-7.06789929214e-17,-0.18446025487,-0.0,-0.178783321266
6.72,-0.0,-0.0678750201568,-1.41357985843e-16,0.164103892592,-7.06789929214e-17,0.250419653592,-0.0,0.199595928073,-1.41357985843e-16,-0.0306916128456,-1.41357985843e-16,-0.331051208157,-7.06789929214e-17,-0.184686778368
7.3,-1.41357985843e-16,-0.10796738849,-7.06789929214e-17,-0.385397977553,-2.12036978764e-16,-0.158054689746,-7.06789929214e-17,0.0591736122133,-0.0,0.245870463984,-7.06789929214e-17,0.24286423407,-1.06018489382e-16,0.0230975260111
5.2,-1.41357985843e-16,-0.200087549033,-7.06789929214e-17,0.0390250963938,-0.0,0.12971785162,-7.06789929214e-17,0.291401485561,-1.76697482304e-16,0.10120542287,-1.41357985843e-16,-0.204480137175,-7.06789929214e-17,-0.182458577041
3.02,-1.41357985843e-16,0.266126107085,-7.06789929214e-17,0.232660854509,-7.06789929214e-17,0.0556066166999,-7.06789929214e-17,-0.0668819567512,-0.0,-0.335865819113,-1.41357985843e-16,-0.161390503661,-0.0,0.132324358534
1.18,-7.06789929214e-17,0.313218825123,-1.41357985843e-16,0.0340104597408,-0.0,-0.111688120981,-1.41357985843e-16,-0.211554529515,-0.0,-0.411532204601,-1.41357985843e-16,0.00340813312481,-7.06789929214e-17,0.221539445974
2.9,-2.82715971686e-16,0.306807848254,-1.76697482304e-16,0.117198763705,-0.0,-0.0354283888325,-7.06789929214e-17,-0.169252147031,-7.06789929214e-17,-0.267756059319,-0.0,-0.0412688457204,-7.06789929214e-17,0.194089080777
9.66,-7.06789929214e-17,0.249648394253,-7.06789929214e-17,0.279943279944,-1.41357985843e-16,0.0564742177695,-0.0,-0.0749133741158,-7.06789929214e-17,-0.343569554969,-7.06789929214e-17,-0.199280046381,-7.06789929214e-17,0.134488168594
5.78,-1.06018489382e-16,0.00510961444991,-0.0,-0.275031480862,-1.41357985843e-16,-0.282681598669,-1.41357985843e-16,-0.0675695141454,-7.06789929214e-17,0.139916669622,-0.0,0.309809950629,-1.41357985843e-16,0.158203814857
2.36,-7.06789929214e-17,-0.0777149888315,-7.06789929214e-17,-0.387861350825,-0.0,-0.131869565327,-7.06789929214e-17,0.0248792935486,-0.0,0.239348897844,-0.0,0.205671572324,-1.06018489382e-16,-0.00785948981278
0.4,-7.06789929214e-17,-0.138887587028,-1.41357985843e-16,-0.24313724449,-7.06789929214e-17,-0.0384493008338,-7.06789929214e-17,-0.236487259495,-0.0,0.269884525935,-7.06789929214e-17,0.21995453734,-1.76697482304e-16,-0.0157656000639
4.26,-7.06789929214e-17,0.137288169068,-7.06789929214e-17,-0.158930612797,-0.0,-0.272786432273,-1.41357985843e-16,-0.185194888806,-0.0,0.0261216082783,-7.06789929214e-17,0.246477272374,-1.41357985843e-16,0.256809877917
0.86,-1.41357985843e-16,0.124187819991,-7.06789929214e-17,-0.28434713821,-0.0,-0.171740639794,-7.06789929214e-17,-0.346868076016,-1.41357985843e-16,-0.0967132066197,-1.41357985843e-16,0.318291798746,-1.41357985843e-16,0.178600013361
8.72,-0.0,-0.252577015787,-1.76697482304e-16,-0.179528616635,-0.0,0.0165595703602,-7.06789929214e-17,0.159067911499,-7.06789929214e-17,0.315227016886,-7.06789929214e-17,0.00985854266559,-7.06789929214e-17,-0.144362703673
1.68,-1.41357985843e-16,0.051079515771,-7.06789929214e-17,0.235015590373,-3.53394964607e-17,0.316141897742,-0.0,-0.0229708112309,-0.0,-0.194113827934,-1.41357985843e-16,-0.375765483777,-7.06789929214e-17,-0.130242495529
9.48,-3.53394964607e-17,0.30637282053,-1.41357985843e-16,0.102096258281,-7.06789929214e-17,-0.0702297804866,-1.41357985843e-16,-0.224376212295,-0.0,-0.247774166655,-0.0,-0.0190963938097,-7.06789929214e-17,0.224623890319
5.66,-7.06789929214e-17,-0.0948296949389,-0.0,-0.377705365638,-1.41357985843e-16,-0.171776655461,-1.41357985843e-16,0.0376391046524,-7.06789929214e-17,0.232953657532,-7.06789929214e-17,0.255993749284,-0.0,0.0388079972448
1.24,-1.06018489382e-16,0.308041080313,-1.41357985843e-16,0.0938713006933,-1.41357985843e-16,-0.0807998772666,-7.06789929214e-17,-0.178791152697,-7.06789929214e-17,-0.438272637309,-7.06789929214e-17,-0.0566878253737,-7.06789929214e-17,0.220302468574
6.36,-7.06789929214e-17,0.241575370129,-2.12036978764e-16,0.291687819551,-0.0,0.0550276786641,-0.0,-0.0649987316123,-7.06789929214e-17,-0.341020595768,-1.41357985843e-16,-0.209418699509,-7.06789929214e-17,0.135719565848
3.36,-1.41357985843e-16,-0.0117005175436,-7.06789929214e-17,0.203417724382,-1.41357985843e-16,0.272948861563,-1.06018489382e-16,0.15180680518,-0.0,-0.0534183505634,-7.06789929214e-17,-0.354321555115,-7.06789929214e-17,-0.165280175102
6.94,-7.06789929214e-17,-0.257107946372,-7.06789929214e-17,-0.0531728475556,-0.0,0.0807038735171,-7.06789929214e-17,0.284587824596,-1.41357985843e-16,0.18923021885,-0.0,-0.117537657206,-1.41357985843e-16,-0.174462824125
4.84,-0.0,0.145019996949,-0.0,0.363585078998,-0.0,0.164281145893,-7.06789929214e-17,-0.0279844197735,-7.06789929214e-17,-0.225165377938,-7.06789929214e-17,-0.332503179643,-1.41357985843e-16,0.026963565522
5.54,-1.41357985843e-16,-0.190944638881,-0.0,-0.294955967043,-1.41357985843e-16,-0.0802688645623,-7.06789929214e-17,0.0655030209208,-7.06789929214e-17,0.340435354419,-0.0,0.135855227602,-1.41357985843e-16,-0.0566049656777
8.94,-7.06789929214e-17,-0.115083008393,-0.0,-0.384047489015,-7.06789929214e-17,-0.1392818601,-0.0,0.0513557991276,-1.41357985843e-16,0.257841486784,-1.06018489382e-16,0.230202462373,-7.06789929214e-17,0.00615771118599
2.7,-1.41357985843e-16,0.241441532551,-7.06789929214e-17,-0.0823429128335,-7.06789929214e-17,-0.152069473583,-1.41357985843e-16,-0.266988115707,-2.12036978764e-16,-0.0675907958761,-7.06789929214e-17,0.15884032997,-7.06789929214e-17,0.236618239149
5.42,-7.06789929214e-17,-0.252989256946,-1.41357985843e-16,-0.176889713346,-1.41357985843e-16,0.00176129843784,-2.82715971686e-16,0.150570438723,-1.41357985843e-16,0.320944770058,-1.76697482304e-16,0.0156224555925,-7.06789929214e-17,-0.131812801795
0.18,-1.41357985843e-16,-0.110682478548,-7.06789929214e-17,-0.0249577785933,-7.06789929214e-17,-0.0193614131237,-1.41357985843e-16,-0.0472890204138,-7.06789929214e-17,0.0929922398944,-2.12036978764e-16,0.0101768329103,-0.0,0.0221866134282
3.76,-7.06789929214e-17,-0.251169316512,-0.0,-0.190276742917,-1.41357985843e-16,0.0187805124085,-0.0,0.162233396118,-2.12036978764e-16,0.342952239594,-0.0,0.0184485769599,-1.76697482304e-16,-0.145559107046
1.78,-0.0,-0.0488141693394,-7.06789929214e-17,0.137721783918,-1.41357985843e-16,0.318203860065,-1.41357985843e-16,0.0770312100784,-0.0,-0.105448711974,-1.06018489382e-16,-0.349128946469,-0.0,-0.221413339952
3.26,-7.06789929214e-17,0.0863717829072,-7.06789929214e-17,0.287620596461,-0.0,0.255094338111,-1.06018489382e-16,0.0517801064017,-1.41357985843e-16,-0.149622344629,-1.06018489382e-16,-0.364823629023,-0.0,-0.071829620303
0.36,-1.41357985843e-16,-0.146174124239,-0.0,-0.203240467743,-7.06789929214e-17,-0.0349530333683,-0.0,-0.210743281836,-0.0,0.25974949765,-7.06789929214e-17,0.180607674234,-1.76697482304e-16,-0.0141940002698
4.48,-0.0,0.300273229965,-0.0,0.0594827041998,-7.06789929214e-17,-0.101608361459,-0.0,-0.251946454447,-7.06789929214e-17,-0.193441480445,-0.0,0.0269016865005,-0.0,0.245511375296
7.52,-7.06789929214e-17,0.0888118265058,-7.06789929214e-17,-0.201138535086,-1.06018489382e-16,-0.290748218011,-0.0,-0.140220542158,-0.0,0.0586798161659,-7.06789929214e-17,0.28155166695,-0.0,0.232622689653
9.16,-1.41357985843e-16,0.0791666914221,-7.06789929214e-17,-0.214450666306,-7.06789929214e-17,-0.288529797712,-0.0,-0.140578405369,-0.0,0.0716033084862,-7.06789929214e-17,0.289678262207,-1.76697482304e-16,0.218794632964
2.6,-7.06789929214e-17,0.141876359294,-7.06789929214e-17,-0.180752541105,-0.0,-0.236913685253,-1.41357985843e-16,-0.188221322655,-0.0,0.0321414274979,-7.06789929214e-17,0.255436881876,-0.0,0.217298835224
8.36,-1.41357985843e-16,-0.0529444139627,-7.06789929214e-17,0.174661109896,-7.06789929214e-17,0.257079588071,-0.0,0.183242995845,-7.06789929214e-17,-0.0440894155298,-1.41357985843e-16,-0.339946968039,-1.41357985843e-16,-0.178195085297
3.04,-1.41357985843e-16,0.255172943208,-7.06789929214e-17,0.252603964074,-7.06789929214e-17,0.0697992328903,-7.06789929214e-17,-0.0579225482261,-7.06789929214e-17,-0.330694528163,-7.06789929214e-17,-0.181427986956,-7.06789929214e-17,0.118514838484
4.88,-7.06789929214e-17,0.112175125499,-1.41357985843e-16,0.333119646879,-1.06018489382e-16,0.204304392457,-1.41357985843e-16,0.0110509436332,-7.06789929214e-17,-0.198362163718,-7.06789929214e-17,-0.358732819563,-7.06789929214e-17,-0.0130806506643
8.22,-0.0,0.0848585444178,-7.06789929214e-17,0.300876407801,-1.41357985843e-16,0.244663481523,-0.0,0.0432213430637,-0.0,-0.176198868694,-7.06789929214e-17,-0.371707253644,-7.06789929214e-17,-0.0530239956986
5.06,-7.06789929214e-17,-0.0602308767085,-7.06789929214e-17,0.1760622701,-1.41357985843e-16,0.243845882862,-1.06018489382e-16,0.186253836747,-0.0,-0.0379983697409,-0.0,-0.335196416366,-7.06789929214e-17,-0.174702947074
2.38,-0.0,-0.0609813586623,-0.0,-0.380879206722,-0.0,-0.15186455987,-3.53394964607e-17,0.0128657366847,-7.06789929214e-17,0.223367892814,-7.06789929214e-17,0.225700265904,-0.0,0.0121488188238
9.38,-1.41357985843e-16,0.280450716693,-0.0,0.00230695926592,-0.0,-0.128216424249,-1.41357985843e-16,-0.281739653055,-7.06789929214e-17,-0.147609707419,-7.06789929214e-17,0.0809752002532,-7.06789929214e-17,0.252385074343
5.64,-1.06018489382e-16,-0.111721094113,-0.0,-0.377954908852,-1.41357985843e-16,-0.151781676767,-7.06789929214e-17,0.0467869771123,-1.41357985843e-16,0.252121642026,-1.41357985843e-16,0.235975800521,-7.06789929214e-17,0.0208861222742
9.02,-1.41357985843e-16,-0.0490661753269,-0.0,-0.346315305006,-1.41357985843e-16,-0.219205023082,-7.06789929214e-17,-0.00802545759576,-0.0,0.187592329592,-7.06789929214e-17,0.302407898856,-7.06789929214e-17,0.083601909094
0.46,-1.41357985843e-16,-0.120701856895,-7.06789929214e-17,-0.30297908515,-7.06789929214e-17,-0.0443422093563,-7.06789929214e-17,-0.259826800307,-7.06789929214e-17,0.261201330442,-7.06789929214e-17,0.270596853841,-0.0,-0.0150123868629
0.68,-1.06018489382e-16,-0.00239221551395,-0.0,-0.42794958457,-1.06018489382e-16,-0.156535501097,-7.06789929214e-17,-0.229155299213,-1.41357985843e-16,0.0722224494219,-1.41357985843e-16,0.37259235235,-7.06789929214e-17,0.0517194121544
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.132864422846,-7.06789929214e-17,0.0972075465619,-1.41357985843e-16,0.193642266035,-0.0,0.262853653424,-7.06789929214e-17,0.0352431222019,-7.06789929214e-17,-0.270223048796,-0.0,-0.200102586919
