Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.30384413641,-1.41357985843e-16,-0.041837369163,-7.06789929214e-17,0.153794566116,-7.06789929214e-17,0.29873472666,-1.06018489382e-16,-0.101868369408,-7.06789929214e-17,-0.0448276249682,-0.0,-0.273304076255
1.58,-1.41357985843e-16,0.204830966683,-7.06789929214e-17,0.357833452123,-0.0,0.0925573622223,-1.76697482304e-16,-0.267773719494,-7.06789929214e-17,-0.466493709288,-7.06789929214e-17,-0.0683067358512,-7.06789929214e-17,0.0915240176148
1.98,-0.0,-0.194682081012,-7.06789929214e-17,0.217795013376,-1.41357985843e-16,0.372126508032,-7.06789929214e-17,0.0868141842457,-0.0,-0.348140492684,-0.0,-0.135822477362,-1.41357985843e-16,-0.282398434055
8.74,-7.06789929214e-17,0.277518024247,-7.06789929214e-17,0.222251252462,-1.41357985843e-16,0.00907936665472,-1.76697482304e-16,-0.188563785399,-1.06018489382e-16,-0.332965070771,-0.0,-0.0474784366632,-1.41357985843e-16,0.157247480944
3.9,-7.06789929214e-17,-0.280123697452,-7.06789929214e-17,0.078103013925,-0.0,0.271246277463,-7.06789929214e-17,0.311319944465,-1.41357985843e-16,-0.0794623423175,-7.06789929214e-17,-0.138825096734,-1.41357985843e-16,-0.323064406194
1.62,-1.41357985843e-16,0.165074040913,-1.41357985843e-16,0.397330165283,-1.41357985843e-16,0.128215422477,-7.06789929214e-17,-0.247571866901,-0.0,-0.460991852251,-1.41357985843e-16,-0.0892794031472,-7.06789929214e-17,0.0514980334797
5.32,-7.06789929214e-17,0.0909582496734,-1.41357985843e-16,0.416677147353,-0.0,0.17827671582,-7.06789929214e-17,-0.0501367424146,-7.06789929214e-17,-0.363511580887,-7.06789929214e-17,-0.180758072512,-7.06789929214e-17,-0.0549802886076
0.5,-1.41357985843e-16,-0.0997078060763,-1.41357985843e-16,-0.291643414598,-7.06789929214e-17,-0.364400461745,-7.06789929214e-17,0.0770841883815,-1.41357985843e-16,0.303548788358,-1.76697482304e-16,0.176791799936,-0.0,0.253929889006
6.84,-0.0,0.308924756588,-1.06018489382e-16,0.139438169694,-7.06789929214e-17,-0.0738445377294,-7.06789929214e-17,-0.2392185602,-7.06789929214e-17,-0.247982340848,-0.0,0.0116366800664,-7.06789929214e-17,0.21902382445
7.42,-0.0,-0.190698924115,-7.06789929214e-17,0.192845280521,-7.06789929214e-17,0.339219329298,-1.76697482304e-16,0.215427959616,-7.06789929214e-17,-0.192454218144,-7.06789929214e-17,-0.187096789744,-7.06789929214e-17,-0.29020141194
2.54,-0.0,-0.130372545644,-7.06789929214e-17,-0.331788193346,-7.06789929214e-17,-0.0841526511179,-0.0,0.123414563401,-7.06789929214e-17,0.157388643794,-0.0,0.12188123832,-1.41357985843e-16,-0.0401528120854
2.84,-1.41357985843e-16,0.169570885847,-1.06018489382e-16,-0.208957767647,-7.06789929214e-17,-0.307701516875,-7.06789929214e-17,-0.0749199642921,-7.06789929214e-17,0.0183821201908,-1.41357985843e-16,0.160658669342,-7.06789929214e-17,0.230671137618
8.0,-7.06789929214e-17,-0.105709665417,-1.41357985843e-16,-0.385176305752,-1.41357985843e-16,-0.115590670442,-7.06789929214e-17,0.143517748235,-1.41357985843e-16,0.262106582386,-7.06789929214e-17,0.138860078236,-7.06789929214e-17,-0.00178171698834
9.9,-0.0,-0.0269085663868,-1.06018489382e-16,-0.41624334758,-0.0,-0.18600783603,-7.06789929214e-17,0.118251273319,-7.06789929214e-17,0.225789256748,-7.06789929214e-17,0.1679883449,-7.06789929214e-17,0.0687434390582
2.08,-0.0,-0.27628263252,-7.06789929214e-17,0.118067772045,-1.41357985843e-16,0.30722479157,-7.06789929214e-17,0.186827826547,-1.41357985843e-16,-0.260774110944,-0.0,-0.102080043816,-1.06018489382e-16,-0.310731150352
8.02,-1.41357985843e-16,-0.0856981099528,-0.0,-0.401098239253,-1.41357985843e-16,-0.130098281128,-0.0,0.136070253886,-0.0,0.253444408329,-1.41357985843e-16,0.148779549375,-1.41357985843e-16,0.0173269289179
9.06,-2.12036978764e-16,-0.0141506653487,-0.0,0.367817626088,-7.06789929214e-17,0.286212670164,-1.41357985843e-16,0.0496081063885,-7.06789929214e-17,-0.341798630175,-1.41357985843e-16,-0.209210087024,-7.06789929214e-17,-0.160320651929
1.26,-7.06789929214e-17,0.328762519854,-1.41357985843e-16,0.0386165939506,-1.76697482304e-16,-0.20673022652,-1.41357985843e-16,-0.37789585189,-1.41357985843e-16,-0.304016530209,-1.41357985843e-16,0.135238157208,-1.41357985843e-16,0.32646702432
7.06,-7.06789929214e-17,0.16912591618,-7.06789929214e-17,0.358040997564,-1.41357985843e-16,0.118251346858,-1.76697482304e-16,-0.0937681881453,-1.41357985843e-16,-0.385841116737,-7.06789929214e-17,-0.140848880197,-7.06789929214e-17,0.0241019267055
3.16,-1.41357985843e-16,0.303530228513,-0.0,0.109373150818,-7.06789929214e-17,-0.0636150478757,-7.06789929214e-17,-0.229061310101,-7.06789929214e-17,-0.298840213586,-7.06789929214e-17,0.0202519406985,-7.06789929214e-17,0.209128377124
8.24,-7.06789929214e-17,0.134229936804,-0.0,-0.275111825211,-1.41357985843e-16,-0.339314733788,-1.41357985843e-16,-0.022426387652,-0.0,0.155231538357,-7.06789929214e-17,0.175484720339,-7.06789929214e-17,0.22711942725
9.1,-7.06789929214e-17,-0.0541670236358,-1.41357985843e-16,0.32774966395,-7.06789929214e-17,0.324907842159,-1.41357985843e-16,0.0837086256089,-7.06789929214e-17,-0.319659740862,-0.0,-0.210773583225,-7.06789929214e-17,-0.199570249594
7.64,-7.06789929214e-17,-0.294670339759,-7.06789929214e-17,-0.026533766785,-1.41357985843e-16,0.165016367012,-7.06789929214e-17,0.347944767318,-1.06018489382e-16,0.0276213277606,-0.0,-0.100479810808,-7.06789929214e-17,-0.281426784503
1.46,-1.41357985843e-16,0.29070445767,-0.0,0.238173670432,-7.06789929214e-17,-0.0234363351369,-7.06789929214e-17,-0.31559355681,-7.06789929214e-17,-0.455308606718,-0.0,0.00630419876861,-7.06789929214e-17,0.204109674549
9.32,-7.06789929214e-17,-0.258061381646,-7.06789929214e-17,0.110595223733,-1.41357985843e-16,0.282728821472,-7.06789929214e-17,0.301721679866,-7.06789929214e-17,-0.116197669695,-1.41357985843e-16,-0.162365625464,-7.06789929214e-17,-0.310114078069
6.12,-7.06789929214e-17,-0.168800294504,-0.0,-0.32415397289,-0.0,-0.0753885203809,-1.41357985843e-16,0.18052601779,-7.06789929214e-17,0.274364095664,-7.06789929214e-17,0.102254472316,-1.41357985843e-16,-0.067654560095
3.2,-1.41357985843e-16,0.296007992973,-1.41357985843e-16,0.149126421498,-0.0,-0.023759354551,-2.12036978764e-16,-0.215015052186,-7.06789929214e-17,-0.337168124216,-0.0,-0.0065202636143,-0.0,0.182483581502
1.6,-0.0,0.185095870542,-7.06789929214e-17,0.377771664381,-7.06789929214e-17,0.110742805466,-7.06789929214e-17,-0.258045382104,-0.0,-0.464261822017,-1.41357985843e-16,-0.079053514837,-0.0,0.0715108707464
8.46,-7.06789929214e-17,0.302639178503,-0.0,-0.0566877063881,-0.0,-0.233942767201,-7.06789929214e-17,-0.237826254086,-2.12036978764e-16,-0.0548839240778,-7.06789929214e-17,0.106033307484,-1.41357985843e-16,0.301699760168
2.26,-1.41357985843e-16,-0.301649293459,-1.41357985843e-16,-0.0617950709039,-7.06789929214e-17,0.137164144213,-7.06789929214e-17,0.300283215328,-7.06789929214e-17,-0.0818330289193,-1.41357985843e-16,-0.0370999414484,-1.41357985843e-16,-0.263843855258
9.4,-0.0,-0.288383849723,-7.06789929214e-17,0.0307469723051,-1.41357985843e-16,0.218702284187,-7.06789929214e-17,0.341505059472,-0.0,-0.0360680407987,-1.41357985843e-16,-0.129988947691,-0.0,-0.302227819358
6.48,-1.41357985843e-16,0.190687965134,-1.76697482304e-16,-0.219533391162,-7.06789929214e-17,-0.346699408693,-7.06789929214e-17,-0.0777250582737,-0.0,0.110207648586,-1.41357985843e-16,0.160907574935,-7.06789929214e-17,0.265305598123
6.7,-0.0,0.314642721859,-0.0,-0.000229497432564,-0.0,-0.181506447373,-1.41357985843e-16,-0.265837182804,-0.0,-0.10788183025,-7.06789929214e-17,0.0841565899649,-7.06789929214e-17,0.286031332992
3.38,-1.41357985843e-16,0.194286455901,-2.12036978764e-16,0.328383744935,-0.0,0.130022510322,-1.41357985843e-16,-0.129624478167,-7.06789929214e-17,-0.417930692064,-7.06789929214e-17,-0.126017039887,-1.41357985843e-16,0.0188036148243
1.14,-0.0,0.30843583865,-1.41357985843e-16,-0.0811510946415,-0.0,-0.307011916454,-0.0,-0.351677738988,-1.41357985843e-16,-0.18382736563,-0.0,0.1826741641,-7.06789929214e-17,0.368380100268
7.28,-0.0,-0.0508236893504,-7.06789929214e-17,0.330396034959,-1.41357985843e-16,0.320605379494,-7.06789929214e-17,0.0753726143801,-1.76697482304e-16,-0.313995609288,-7.06789929214e-17,-0.208672926283,-7.06789929214e-17,-0.195253737632
5.18,-7.06789929214e-17,0.226329436477,-1.41357985843e-16,0.296419222687,-1.76697482304e-16,0.0746791946069,-1.76697482304e-16,-0.133619963891,-2.12036978764e-16,-0.37976361315,-7.06789929214e-17,-0.101017357336,-1.41357985843e-16,0.0849665534373
1.3,-0.0,0.329445762318,-1.41357985843e-16,0.0785354288271,-7.06789929214e-17,-0.173521862154,-7.06789929214e-17,-0.371201559041,-7.06789929214e-17,-0.344074843983,-7.06789929214e-17,0.113758194979,-7.06789929214e-17,0.308042474523
9.62,-7.06789929214e-17,-0.267820063441,-7.06789929214e-17,-0.188777991728,-0.0,0.0450745885393,-0.0,0.277915339967,-1.41357985843e-16,0.184093566851,-1.41357985843e-16,0.00379065994097,-0.0,-0.199689617388
0.58,-7.06789929214e-17,-0.0656197554752,-1.06018489382e-16,-0.371110876341,-7.06789929214e-17,-0.384041018348,-0.0,0.0741908663939,-1.41357985843e-16,0.292419429087,-0.0,0.20691910738,-7.06789929214e-17,0.285817172374
0.9,-1.41357985843e-16,0.185504172788,-7.06789929214e-17,-0.320111691586,-0.0,-0.47176146883,-7.06789929214e-17,-0.126214135735,-1.41357985843e-16,0.055321332114,-7.06789929214e-17,0.237043266032,-0.0,0.379043309338
4.24,-1.41357985843e-16,-0.225564333457,-0.0,-0.260627977693,-0.0,-0.0201665329913,-1.41357985843e-16,0.227932149565,-1.41357985843e-16,0.255342897335,-1.41357985843e-16,0.0538734947168,-0.0,-0.140610417835
4.62,-7.06789929214e-17,0.145304162727,-1.41357985843e-16,-0.26074798695,-7.06789929214e-17,-0.339228336486,-1.41357985843e-16,-0.0400940390893,-1.41357985843e-16,0.146776057368,-1.41357985843e-16,0.174188446767,-0.0,0.231932900976
4.82,-1.06018489382e-16,0.300172013785,-1.41357985843e-16,-0.0619147787674,-7.06789929214e-17,-0.235401980526,-7.06789929214e-17,-0.236799114298,-7.06789929214e-17,-0.0475812572073,-7.06789929214e-17,0.109739668591,-7.06789929214e-17,0.299465606181
2.86,-7.06789929214e-17,0.189550284429,-7.06789929214e-17,-0.189470891663,-7.06789929214e-17,-0.30352660259,-7.06789929214e-17,-0.0949405664587,-7.06789929214e-17,-0.00114340999902,-2.12036978764e-16,0.154316165179,-7.06789929214e-17,0.243023182951
1.8,-7.06789929214e-17,-0.0148132619803,-7.06789929214e-17,0.395293423194,-0.0,0.306828350536,-1.41357985843e-16,-0.0930962440501,-0.0,-0.431104780556,-1.41357985843e-16,-0.153133157584,-0.0,-0.12859932285
9.84,-7.06789929214e-17,-0.0868736538039,-0.0,-0.403173080255,-1.41357985843e-16,-0.126082136786,-7.06789929214e-17,0.145184099401,-7.06789929214e-17,0.248502556047,-7.06789929214e-17,0.147358304962,-1.41357985843e-16,0.00942871107829
6.34,-1.41357985843e-16,0.0507138191319,-7.06789929214e-17,-0.358307072438,-7.06789929214e-17,-0.264771875105,-1.41357985843e-16,0.0386317222218,-3.53394964607e-17,0.211197395039,-1.06018489382e-16,0.182207205152,-7.06789929214e-17,0.149749070102
3.6,-7.06789929214e-17,-0.0230198855594,-0.0,0.375986416416,-0.0,0.320820054617,-1.06018489382e-16,0.0167280251293,-1.41357985843e-16,-0.346609438968,-0.0,-0.201349916562,-1.41357985843e-16,-0.190536041133
6.3,-1.76697482304e-16,0.010732083636,-1.41357985843e-16,-0.396394003338,-7.06789929214e-17,-0.225157622611,-7.06789929214e-17,0.0772250116364,-7.06789929214e-17,0.223451310189,-0.0,0.177768341617,-0.0,0.109894105819
6.92,-1.41357985843e-16,0.279421040569,-7.06789929214e-17,0.218807399673,-7.06789929214e-17,0.00446764117422,-1.06018489382e-16,-0.19155610272,-1.76697482304e-16,-0.326264917267,-1.41357985843e-16,-0.0443278970786,-0.0,0.160548965014
7.5,-1.41357985843e-16,-0.255987270929,-7.06789929214e-17,0.11319417787,-1.41357985843e-16,0.282322454903,-7.06789929214e-17,0.295137836282,-1.41357985843e-16,-0.112607078835,-7.06789929214e-17,-0.16065627474,-1.06018489382e-16,-0.308289680846
8.9,-7.06789929214e-17,0.145760042308,-7.06789929214e-17,0.381169866073,-2.12036978764e-16,0.133565575562,-7.06789929214e-17,-0.0755061408196,-7.06789929214e-17,-0.389166771815,-1.41357985843e-16,-0.155013601545,-7.06789929214e-17,-0.000219213116771
2.94,-0.0,0.259135010777,-7.06789929214e-17,-0.110212456495,-0.0,-0.252625670794,-1.41357985843e-16,-0.175049589366,-7.06789929214e-17,-0.0800480550837,-1.41357985843e-16,0.125031845348,-1.41357985843e-16,0.272155069789
5.4,-0.0,0.0110472861761,-0.0,0.391303019128,-1.06018489382e-16,0.258293629603,-0.0,0.0224690708074,-7.06789929214e-17,-0.342796884346,-7.06789929214e-17,-0.204301271849,-7.06789929214e-17,-0.135030536299
3.94,-7.06789929214e-17,-0.291580494467,-1.41357985843e-16,0.0381808950703,-7.06789929214e-17,0.235035967442,-7.06789929214e-17,0.334291729851,-0.0,-0.03939307633,-1.41357985843e-16,-0.124105434161,-1.06018489382e-16,-0.315462048303
5.98,-1.41357985843e-16,-0.267722074885,-7.06789929214e-17,-0.184661579865,-1.41357985843e-16,0.041711378312,-1.41357985843e-16,0.281413904052,-7.06789929214e-17,0.187947648904,-0.0,-3.0319796673e-05,-1.41357985843e-16,-0.196872134452
0.82,-1.41357985843e-16,0.123047105937,-7.06789929214e-17,-0.395726226383,-7.06789929214e-17,-0.47485814036,-0.0,-0.0462618562394,-7.06789929214e-17,0.134644692167,-7.06789929214e-17,0.243117689066,-1.06018489382e-16,0.362099910777
4.46,-0.0,-0.0146656521302,-0.0,-0.409762666897,-7.06789929214e-17,-0.19808684537,-0.0,0.093220154274,-1.41357985843e-16,0.230872649606,-7.06789929214e-17,0.174157483633,-7.06789929214e-17,0.0791044682621
3.48,-7.06789929214e-17,0.0968783020581,-0.0,0.416721044352,-0.0,0.20086765864,-0.0,-0.0849625415176,-7.06789929214e-17,-0.387520997905,-0.0,-0.173530624112,-1.41357985843e-16,-0.0759426251628
9.12,-7.06789929214e-17,-0.0741475933401,-7.06789929214e-17,0.308685909769,-7.06789929214e-17,0.337712425837,-7.06789929214e-17,0.103697380225,-7.06789929214e-17,-0.307252201557,-7.06789929214e-17,-0.209781138768,-0.0,-0.217853388958
1.76,-0.0,0.0251381481347,-1.41357985843e-16,0.42708080759,-7.06789929214e-17,0.266779879348,-7.06789929214e-17,-0.133042278145,-0.0,-0.439219234392,-7.06789929214e-17,-0.14496622742,-0.0,-0.0885744752135
5.84,-1.41357985843e-16,-0.295424334311,-0.0,-0.0449917806769,-2.12036978764e-16,0.154736842685,-1.41357985843e-16,0.346009088908,-1.06018489382e-16,0.0478611157414,-7.06789929214e-17,-0.0914829275422,-7.06789929214e-17,-0.27534718073
6.56,-7.06789929214e-17,0.262983552585,-0.0,-0.140058165213,-7.06789929214e-17,-0.311534473423,-0.0,-0.157833363326,-1.41357985843e-16,0.031237527777,-0.0,0.135157753967,-1.41357985843e-16,0.297930816
4.42,-1.41357985843e-16,-0.0546218833693,-7.06789929214e-17,-0.415483969653,-7.06789929214e-17,-0.158100160939,-7.06789929214e-17,0.124011917965,-0.0,0.241489966273,-7.06789929214e-17,0.162141043915,-0.0,0.0390836643826
7.14,-1.41357985843e-16,0.0890881051268,-7.06789929214e-17,0.417051021425,-0.0,0.181398935524,-1.76697482304e-16,-0.0516962383774,-1.06018489382e-16,-0.363041531156,-7.06789929214e-17,-0.180801881138,-0.0,-0.0559491425559
8.18,-7.06789929214e-17,0.0742159007272,-7.06789929214e-17,-0.334868725497,-7.06789929214e-17,-0.288921789274,-1.41357985843e-16,0.0182916173288,-7.06789929214e-17,0.197051402875,-0.0,0.183132459068,-7.06789929214e-17,0.174258874256
5.04,-7.06789929214e-17,0.304131568987,-7.06789929214e-17,0.157453734705,-7.06789929214e-17,-0.0553864681709,-0.0,-0.230351222861,-1.41357985843e-16,-0.267685792051,-7.06789929214e-17,0.000426893579172,-7.06789929214e-17,0.206799423872
4.12,-7.06789929214e-17,-0.285282592143,-7.06789929214e-17,-0.141443387297,-7.06789929214e-17,0.0873325463149,-0.0,0.318864474078,-1.41357985843e-16,0.140896350786,-0.0,-0.0325932652352,-0.0,-0.23385682826
9.34,-0.0,-0.268201188136,-1.41357985843e-16,0.0906333411889,-0.0,0.265871779521,-0.0,0.316214095148,-0.0,-0.0961625715721,-7.06789929214e-17,-0.15483718504,-1.76697482304e-16,-0.310115439444
5.62,-7.06789929214e-17,-0.208813979322,-0.0,0.174556977878,-1.41357985843e-16,0.330058523783,-7.06789929214e-17,0.236382333834,-0.0,-0.172300071245,-7.06789929214e-17,-0.182857699716,-1.06018489382e-16,-0.29655920095
0.74,-7.06789929214e-17,0.0528980620439,-7.06789929214e-17,-0.438018660007,-0.0,-0.457654208383,-0.0,0.03371801302,-7.06789929214e-17,0.201434476619,-1.41357985843e-16,0.239859373918,-1.76697482304e-16,0.336882938002
4.1,-0.0,-0.290331406185,-7.06789929214e-17,-0.121488677632,-0.0,0.102308038004,-1.41357985843e-16,0.329868804121,-7.06789929214e-17,0.120863841744,-7.06789929214e-17,-0.0452307961114,-0.0,-0.246150109401
2.1,-0.0,-0.285369240043,-7.06789929214e-17,0.0980526643497,-7.06789929214e-17,0.286907613078,-1.76697482304e-16,0.206605008341,-7.06789929214e-17,-0.241107362078,-7.06789929214e-17,-0.0943681613502,-1.06018489382e-16,-0.31104541308
8.4,-1.06018489382e-16,0.277429407819,-1.41357985843e-16,-0.116668124411,-0.0,-0.293457671673,-7.06789929214e-17,-0.18257720367,-7.06789929214e-17,0.00442087908946,-7.06789929214e-17,0.127585247988,-7.06789929214e-17,0.303349376003
7.72,-7.06789929214e-17,-0.289622508895,-1.41357985843e-16,-0.106365143284,-7.06789929214e-17,0.104201249194,-1.41357985843e-16,0.326635800151,-1.06018489382e-16,0.107748540046,-7.06789929214e-17,-0.054104292876,-7.06789929214e-17,-0.243438918494
3.62,-2.12036978764e-16,-0.0430285544839,-0.0,0.355951376159,-7.06789929214e-17,0.340362472264,-1.41357985843e-16,0.0351605779384,-1.76697482304e-16,-0.336237725934,-7.06789929214e-17,-0.202450062191,-2.12036978764e-16,-0.208736424694
1.48,-7.06789929214e-17,0.280169656604,-7.06789929214e-17,0.25812236219,-0.0,-0.00381405021859,-1.41357985843e-16,-0.308516756202,-7.06789929214e-17,-0.460508623376,-0.0,-0.0071627577035,-1.41357985843e-16,0.187168870285
9.56,-7.06789929214e-17,-0.287830558982,-7.06789929214e-17,-0.128915773359,-0.0,0.102668061801,-0.0,0.309995614564,-1.41357985843e-16,0.124157055615,-0.0,-0.038997383199,-1.41357985843e-16,-0.238521002447
3.64,-1.41357985843e-16,-0.063020461684,-7.06789929214e-17,0.336348062593,-0.0,0.355843715246,-1.41357985843e-16,0.0550952526024,-7.06789929214e-17,-0.324726609831,-7.06789929214e-17,-0.202496821859,-1.41357985843e-16,-0.226252919369
6.2,-7.06789929214e-17,-0.0891888999918,-7.06789929214e-17,-0.40028504524,-7.06789929214e-17,-0.125227743718,-1.41357985843e-16,0.139559471827,-1.41357985843e-16,0.255958836169,-7.06789929214e-17,0.147176934984,-7.06789929214e-17,0.0113550494803
2.96,-1.41357985843e-16,0.270516023684,-2.12036978764e-16,-0.090210792823,-7.06789929214e-17,-0.232620569501,-0.0,-0.194577385314,-7.06789929214e-17,-0.0997673884915,-0.0,0.117168887758,-0.0,0.274103377552
6.78,-7.06789929214e-17,0.317232501379,-0.0,0.079601770861,-7.06789929214e-17,-0.11850479013,-1.41357985843e-16,-0.265899907856,-0.0,-0.188017275333,-1.41357985843e-16,0.0473638353923,-0.0,0.252110746225
8.64,-7.06789929214e-17,0.312358229338,-0.0,0.122921916149,-7.06789929214e-17,-0.0881109202425,-7.06789929214e-17,-0.245405492758,-7.06789929214e-17,-0.235165136631,-7.06789929214e-17,0.0218768973726,-0.0,0.22985183015
4.68,-7.06789929214e-17,0.205248531193,-1.41357985843e-16,-0.201535393865,-0.0,-0.340457705489,-0.0,-0.100132743479,-7.06789929214e-17,0.0907862090134,-1.41357985843e-16,0.158730368979,-1.41357985843e-16,0.271444084755
5.56,-7.06789929214e-17,-0.148870663523,-0.0,0.23388728249,-1.41357985843e-16,0.350001568628,-7.06789929214e-17,0.176301632879,-7.06789929214e-17,-0.232079655561,-1.41357985843e-16,-0.198203957839,-0.0,-0.270557332736
1.84,-1.41357985843e-16,-0.0548063378427,-7.06789929214e-17,0.355780709485,-0.0,0.343258777521,-0.0,-0.0531766309707,-0.0,-0.420335020225,-7.06789929214e-17,-0.155893360848,-1.41357985843e-16,-0.168624613043
5.26,-0.0,0.15097832034,-7.06789929214e-17,0.376096351178,-7.06789929214e-17,0.12865648626,-0.0,-0.0802335072359,-7.06789929214e-17,-0.38372569496,-7.06789929214e-17,-0.151439752827,-7.06789929214e-17,0.00491188263734
9.78,-1.06018489382e-16,-0.14692532093,-1.41357985843e-16,-0.348159548262,-1.41357985843e-16,-0.0867077605055,-0.0,0.171353564066,-7.06789929214e-17,0.266846425119,-0.0,0.11633249317,-7.06789929214e-17,-0.0500286053613
9.3,-7.06789929214e-17,-0.245855320508,-7.06789929214e-17,0.130553308316,-0.0,0.300005816853,-7.06789929214e-17,0.283872993409,-1.41357985843e-16,-0.136222690752,-7.06789929214e-17,-0.169692253243,-1.41357985843e-16,-0.30832696735
4.08,-0.0,-0.294230506624,-7.06789929214e-17,-0.101532951633,-7.06789929214e-17,0.117934642568,-0.0,0.338287767379,-7.06789929214e-17,0.100831359273,-0.0,-0.0572182693141,-1.06018489382e-16,-0.257709634256
5.44,-0.0,-0.0289434645335,-7.06789929214e-17,0.35224356222,-7.06789929214e-17,0.298002868288,-1.06018489382e-16,0.0606059795203,-7.06789929214e-17,-0.325698832031,-7.06789929214e-17,-0.209202066208,-0.0,-0.174877985606
0.66,-1.06018489382e-16,-0.0141406849122,-7.06789929214e-17,-0.432496126164,-1.41357985843e-16,-0.411140516314,-7.06789929214e-17,0.0674631512652,-7.06789929214e-17,0.251971033346,-7.06789929214e-17,0.229939777801,-7.06789929214e-17,0.310296885852
4.32,-1.41357985843e-16,-0.154671538496,-7.06789929214e-17,-0.340391278796,-7.06789929214e-17,-0.0812724027478,-7.06789929214e-17,0.170777803996,-1.41357985843e-16,0.276210946559,-7.06789929214e-17,0.110542605617,-7.06789929214e-17,-0.0609820379913
7.36,-0.0,-0.130755347805,-1.41357985843e-16,0.25214632547,-1.41357985843e-16,0.351722139997,-1.41357985843e-16,0.155350017899,-7.06789929214e-17,-0.252146211872,-0.0,-0.200683909824,-7.06789929214e-17,-0.259656297718
8.84,-0.0,0.204632371503,-7.06789929214e-17,0.321503728672,-1.76697482304e-16,0.0948042611795,-7.06789929214e-17,-0.115409255239,-7.06789929214e-17,-0.390435274237,-7.06789929214e-17,-0.118904552163,-7.06789929214e-17,0.0598213719292
7.94,-2.12036978764e-16,-0.165444224145,-7.06789929214e-17,-0.325618461524,-1.41357985843e-16,-0.0810765331152,-0.0,0.177559880429,-7.06789929214e-17,0.272899443338,-7.06789929214e-17,0.103885291887,-7.06789929214e-17,-0.0615165902644
3.46,-7.06789929214e-17,0.116884944911,-7.06789929214e-17,0.405180725799,-7.06789929214e-17,0.181425751949,-7.06789929214e-17,-0.0909345704623,-7.06789929214e-17,-0.397155222329,-7.06789929214e-17,-0.165439577662,-7.06789929214e-17,-0.0574626347459
1.38,-7.06789929214e-17,0.319415291413,-0.0,0.158358369451,-7.06789929214e-17,-0.102370002874,-7.06789929214e-17,-0.341855952963,-0.0,-0.417270069205,-7.06789929214e-17,0.062161007554,-0.0,0.26312418778
10.0,-7.06789929214e-17,0.0730358384047,-1.41357985843e-16,-0.336111420157,-1.41357985843e-16,-0.284949251033,-0.0,0.0257835038438,-1.41357985843e-16,0.19783904792,-7.06789929214e-17,0.180166527443,-7.06789929214e-17,0.168287619709
6.42,-1.41357985843e-16,0.130738008309,-1.06018489382e-16,-0.278332996766,-1.41357985843e-16,-0.335809908903,-7.06789929214e-17,-0.0177395868639,-7.06789929214e-17,0.160555587813,-1.41357985843e-16,0.175313957639,-7.06789929214e-17,0.222626225585
3.52,-7.06789929214e-17,0.0568965122159,-7.06789929214e-17,0.424758258053,-1.41357985843e-16,0.240809390493,-1.41357985843e-16,-0.0617258367056,-0.0,-0.372478888152,-7.06789929214e-17,-0.186254687502,-7.06789929214e-17,-0.114015053596
2.64,-1.41357985843e-16,-0.030361702982,-7.06789929214e-17,-0.389995836311,-7.06789929214e-17,-0.149638745517,-0.0,0.0733489553771,-0.0,0.124065139083,-1.41357985843e-16,0.170902776933,-7.06789929214e-17,0.051130880962
7.0,-7.06789929214e-17,0.224988993423,-0.0,0.298215209463,-1.41357985843e-16,0.0757276034045,-0.0,-0.133165622989,-1.41357985843e-16,-0.3796035737,-1.41357985843e-16,-0.102419764602,-7.06789929214e-17,0.0841433094674
3.8,-0.0,-0.221438793785,-7.06789929214e-17,0.177931905698,-0.0,0.357951153403,-1.41357985843e-16,0.215205881858,-7.06789929214e-17,-0.179101980587,-1.41357985843e-16,-0.173549721285,-0.0,-0.316098051373
2.2,-1.41357985843e-16,-0.304973694991,-7.06789929214e-17,-0.00192083582684,-0.0,0.188753007335,-0.0,0.286813020572,-7.06789929214e-17,-0.141942094596,-7.06789929214e-17,-0.0588920673408,-1.41357985843e-16,-0.289668734782
4.9,-7.06789929214e-17,0.316221598325,-1.41357985843e-16,0.0179216263861,-7.06789929214e-17,-0.165258719538,-7.06789929214e-17,-0.272108817061,-7.06789929214e-17,-0.127726055697,-7.06789929214e-17,0.0789364371303,-7.06789929214e-17,0.278585491348
1.82,-7.06789929214e-17,-0.0348197530703,-7.06789929214e-17,0.375265767737,-1.41357985843e-16,0.326666024769,-0.0,-0.0731571307247,-0.0,-0.426316433218,-0.0,-0.155168803571,-7.06789929214e-17,-0.1486118659
5.48,-0.0,-0.0689443195045,-0.0,0.312717448666,-7.06789929214e-17,0.331550527184,-7.06789929214e-17,0.0962702425848,-0.0,-0.301720672576,-7.06789929214e-17,-0.208754960096,-3.53394964607e-17,-0.212243178983
4.78,-7.06789929214e-17,0.283745393358,-2.12036978764e-16,-0.101928506779,-1.41357985843e-16,-0.275517715752,-1.76697482304e-16,-0.20024725035,-1.41357985843e-16,-0.00801341233635,-7.06789929214e-17,0.124287938171,-7.06789929214e-17,0.301126789874
