Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.235534060019,-0.0,-0.141061700116,-7.06789929214e-17,0.085562517932,-7.06789929214e-17,0.209555185749,-0.0,0.184591547143,-0.0,0.0511563768523,-0.0,-0.162220346071
6.26,-1.41357985843e-16,0.113742230667,-0.0,-0.242612335319,-7.06789929214e-17,-0.263254181684,-0.0,-0.143318245666,-7.06789929214e-17,-0.0512311483414,-7.06789929214e-17,0.296037404043,-7.06789929214e-17,0.212137342479
2.24,-1.41357985843e-16,-0.217731215463,-1.41357985843e-16,-0.220406185566,-7.06789929214e-17,0.0803086062394,-7.06789929214e-17,0.17822577348,-7.06789929214e-17,0.356860100958,-7.06789929214e-17,0.108456351713,-1.41357985843e-16,-0.216766212439
1.58,-1.41357985843e-16,0.304037942776,-7.06789929214e-17,0.318367483736,-1.41357985843e-16,0.352911468598,-1.76697482304e-16,-0.363346352985,-7.06789929214e-17,-0.154144004314,-7.06789929214e-17,-0.306227944953,-0.0,-0.289909689768
1.98,-7.06789929214e-17,-0.0616726897681,-7.06789929214e-17,0.0392393676409,-1.41357985843e-16,0.328764220733,-1.06018489382e-16,0.0244623701543,-7.06789929214e-17,0.19669110244,-7.06789929214e-17,-0.150923003369,-0.0,-0.363870914231
8.74,-0.0,0.151022685904,-0.0,0.284635162467,-7.06789929214e-17,0.278039673073,-0.0,0.0454220111574,-1.41357985843e-16,-0.220974452575,-7.06789929214e-17,-0.305795995764,-7.06789929214e-17,-0.162231365457
3.9,-7.06789929214e-17,-0.234921070105,-7.06789929214e-17,-0.121117110147,-1.41357985843e-16,0.0960330670552,-1.41357985843e-16,0.227801866821,-1.41357985843e-16,0.16457737855,-7.06789929214e-17,0.0311538357435,-0.0,-0.166151496442
1.62,-0.0,0.278418931794,-0.0,0.316935285797,-7.06789929214e-17,0.392908105718,-1.41357985843e-16,-0.33532396483,-1.41357985843e-16,-0.126823203953,-7.06789929214e-17,-0.327196418818,-7.06789929214e-17,-0.310145545461
5.32,-1.41357985843e-16,0.0503933251643,-0.0,0.184789355992,-2.12036978764e-16,0.321454851391,-1.41357985843e-16,0.140821541761,-0.0,-0.128434969042,-7.06789929214e-17,-0.268049317265,-0.0,-0.242581413709
0.5,-0.0,-0.143984691244,-0.0,-0.346315968911,-2.12036978764e-16,-0.0110901077346,-7.06789929214e-17,-0.137509229271,-3.53394964607e-17,0.0226970490422,-7.06789929214e-17,0.328652778372,-0.0,-0.0753769371885
6.84,-1.41357985843e-16,0.24471067754,-1.41357985843e-16,0.326571372431,-1.41357985843e-16,0.148904051482,-7.06789929214e-17,-0.0388245412716,-0.0,-0.310574441954,-7.06789929214e-17,-0.2642251187,-0.0,-0.0515971535085
7.42,-7.06789929214e-17,-0.226981581263,-1.41357985843e-16,-0.146492115142,-7.06789929214e-17,0.118144349752,-1.41357985843e-16,0.237687925836,-1.06018489382e-16,0.203322410834,-7.06789929214e-17,0.0570016872785,-0.0,-0.187252705074
2.54,-1.41357985843e-16,-0.0867709543786,-1.41357985843e-16,-0.409390067397,-0.0,-0.212940304711,-7.06789929214e-17,0.167578423235,-7.06789929214e-17,0.233698736477,-1.06018489382e-16,0.361918684733,-0.0,0.0676524095783
2.84,-1.41357985843e-16,0.195093706363,-1.41357985843e-16,-0.126320772478,-0.0,-0.291195443435,-0.0,-0.132076879819,-1.41357985843e-16,0.0988628870181,-0.0,0.274693645925,-1.76697482304e-16,0.273162869682
8.0,-1.06018489382e-16,0.0922117252499,-1.76697482304e-16,-0.262791933002,-1.41357985843e-16,-0.270837850528,-7.06789929214e-17,-0.129972656533,-1.41357985843e-16,-0.0335223733492,-0.0,0.312310013684,-1.41357985843e-16,0.202327318387
9.9,-7.06789929214e-17,0.228675429727,-1.41357985843e-16,-0.143021497361,-0.0,-0.158368840608,-1.41357985843e-16,-0.252572703678,-7.06789929214e-17,-0.155133417515,-7.06789929214e-17,0.192319269395,-7.06789929214e-17,0.179339587423
2.08,-0.0,-0.160392367929,-7.06789929214e-17,-0.0607717915078,-7.06789929214e-17,0.228094358471,-7.06789929214e-17,0.120776891478,-1.41357985843e-16,0.26407107146,-7.06789929214e-17,-0.0510308623973,-7.06789929214e-17,-0.322895257321
8.02,-7.06789929214e-17,0.112189308119,-1.76697482304e-16,-0.247392855499,-7.06789929214e-17,-0.259658361164,-1.41357985843e-16,-0.149983646027,-1.41357985843e-16,-0.0533365629855,-1.41357985843e-16,0.297919644908,-1.06018489382e-16,0.206915778445
9.06,-1.76697482304e-16,-0.163837272413,-7.06789929214e-17,-0.0222173384222,-1.41357985843e-16,0.175812717695,-7.06789929214e-17,0.310219951197,-1.41357985843e-16,0.0727084977384,-7.06789929214e-17,-0.0692702208514,-0.0,-0.224404099965
1.26,-7.06789929214e-17,0.348177278457,-7.06789929214e-17,0.00718214618541,-7.06789929214e-17,0.0933031022616,-7.06789929214e-17,-0.321244525311,-7.06789929214e-17,-0.43153009154,-7.06789929214e-17,0.00638880543527,-1.41357985843e-16,-0.0425985380705
7.06,-7.06789929214e-17,0.0709524986602,-7.06789929214e-17,0.207023656976,-1.41357985843e-16,0.31854133175,-7.06789929214e-17,0.133658647075,-1.41357985843e-16,-0.155787750383,-1.76697482304e-16,-0.279369737082,-7.06789929214e-17,-0.226842166303
3.16,-1.41357985843e-16,0.30998334211,-0.0,0.188179035843,-1.41357985843e-16,-0.0503847040285,-7.06789929214e-17,-0.0928041743373,-7.06789929214e-17,-0.21637905253,-0.0,-0.0330306106759,-7.06789929214e-17,0.129964460511
8.24,-7.06789929214e-17,0.307909991513,-0.0,-0.0384369095054,-7.06789929214e-17,-0.099162708002,-1.41357985843e-16,-0.227309633157,-7.06789929214e-17,-0.271549923596,-7.06789929214e-17,0.0879343712638,-7.06789929214e-17,0.127297870884
9.1,-7.06789929214e-17,-0.198362469173,-1.41357985843e-16,-0.0621311072252,-7.06789929214e-17,0.154311270083,-1.41357985843e-16,0.301285514343,-0.0,0.11277821587,-7.06789929214e-17,-0.0292411899155,-1.06018489382e-16,-0.209806344146
7.64,-7.06789929214e-17,-0.173772498083,-1.41357985843e-16,-0.363194069333,-7.06789929214e-17,-0.0344480013418,-7.06789929214e-17,0.0996088339026,-7.06789929214e-17,0.263706985425,-7.06789929214e-17,0.277263988597,-7.06789929214e-17,-0.102692049261
1.46,-1.41357985843e-16,0.351258625555,-7.06789929214e-17,0.206716420687,-1.76697482304e-16,0.277594399418,-0.0,-0.392812721978,-7.06789929214e-17,-0.270942541366,-0.0,-0.193869849477,-0.0,-0.21310918492
9.32,-7.06789929214e-17,-0.210016174282,-1.41357985843e-16,-0.275543118397,-7.06789929214e-17,0.0289892791895,-7.06789929214e-17,0.123648560305,-3.53394964607e-17,0.303056447437,-7.06789929214e-17,0.190887619671,-0.0,-0.147491617582
6.12,-7.06789929214e-17,-0.0181451572112,-7.06789929214e-17,-0.357317032953,-7.06789929214e-17,-0.26458038713,-7.06789929214e-17,-0.0035308520609,-0.0,0.0769094454645,-0.0,0.366037202965,-0.0,0.124699176243
3.2,-0.0,0.296040912428,-0.0,0.218401362959,-0.0,-0.0109783552406,-7.06789929214e-17,-0.0527726499752,-0.0,-0.254989583105,-7.06789929214e-17,-0.0727040945579,-0.0,0.110154372011
1.6,-7.06789929214e-17,0.29147470623,-7.06789929214e-17,0.321301399039,-0.0,0.372896658413,-7.06789929214e-17,-0.352201425557,-7.06789929214e-17,-0.138519620927,-7.06789929214e-17,-0.318155751489,-7.06789929214e-17,-0.299891113642
8.46,-0.0,0.305267659758,-7.06789929214e-17,0.180944231909,-0.0,0.0357942644159,-1.41357985843e-16,-0.0530303434515,-1.06018489382e-16,-0.423922761619,-7.06789929214e-17,-0.132296131905,-0.0,0.0567914419209
2.26,-1.41357985843e-16,-0.215932720408,-0.0,-0.240352749035,-7.06789929214e-17,0.0609887016434,-1.41357985843e-16,0.178819221758,-7.06789929214e-17,0.363347470235,-1.06018489382e-16,0.128492476164,-7.06789929214e-17,-0.201795556132
9.4,-0.0,-0.177257486923,-7.06789929214e-17,-0.354178657744,-1.41357985843e-16,-0.0321325389357,-0.0,0.0967131214381,-7.06789929214e-17,0.276165231111,-7.06789929214e-17,0.271034986781,-1.41357985843e-16,-0.103592318196
6.48,-0.0,0.308642084548,-7.06789929214e-17,-0.03240526343,-7.06789929214e-17,-0.0932782947167,-1.41357985843e-16,-0.227754667692,-7.06789929214e-17,-0.269464639025,-7.06789929214e-17,0.0851558644559,-7.06789929214e-17,0.127751809978
6.7,-0.0,0.304587957653,-7.06789929214e-17,0.186998392771,-1.41357985843e-16,0.0447711947757,-7.06789929214e-17,-0.0534720431594,-0.0,-0.418719833925,-1.41357985843e-16,-0.135079725145,-7.06789929214e-17,0.047668434814
3.38,-0.0,0.18274168032,-7.06789929214e-17,0.348220455105,-0.0,0.13825800539,-0.0,0.0598958284529,-1.06018489382e-16,-0.262027952718,-0.0,-0.248199904344,-7.06789929214e-17,-0.0193155058804
1.14,-7.06789929214e-17,0.305583677712,-1.41357985843e-16,-0.112591702922,-1.41357985843e-16,-0.0228278237933,-7.06789929214e-17,-0.281551489484,-1.41357985843e-16,-0.448200009057,-0.0,0.126586845153,-1.06018489382e-16,0.0367003783986
7.28,-7.06789929214e-17,-0.148805640201,-7.06789929214e-17,-0.00680590352501,-7.06789929214e-17,0.184438682875,-0.0,0.307103932586,-0.0,0.0631190443214,-7.06789929214e-17,-0.0830773295938,-0.0,-0.227962555218
5.18,-3.53394964607e-17,0.177944695423,-1.41357985843e-16,0.316996261652,-1.76697482304e-16,0.247980847337,-0.0,0.00364812687745,-1.06018489382e-16,-0.226403243565,-1.41357985843e-16,-0.310068814322,-7.06789929214e-17,-0.139548852966
1.3,-1.41357985843e-16,0.354915900541,-1.06018489382e-16,0.0470984251689,-0.0,0.13211862221,-1.41357985843e-16,-0.335743938361,-1.76697482304e-16,-0.411399236457,-0.0,-0.0336790698703,-7.06789929214e-17,-0.0760702463014
9.62,-7.06789929214e-17,-0.0369033548656,-1.06018489382e-16,-0.385037090284,-0.0,-0.237062044478,-7.06789929214e-17,0.00652962575209,-7.06789929214e-17,0.103454380107,-7.06789929214e-17,0.370882338492,-1.41357985843e-16,0.0951712479691
0.58,-1.41357985843e-16,-0.104126823704,-0.0,-0.42333029296,-3.53394964607e-17,0.000147977708114,-7.06789929214e-17,-0.178416877728,-7.06789929214e-17,0.00865957717409,-0.0,0.358244906915,-1.76697482304e-16,-0.100182419079
0.9,-7.06789929214e-17,0.0831954969577,-7.06789929214e-17,-0.328490028855,-7.06789929214e-17,-0.192272953746,-7.06789929214e-17,-0.198479710035,-0.0,-0.26278411825,-7.06789929214e-17,0.33930826367,-7.06789929214e-17,0.106661493851
4.24,-1.06018489382e-16,-0.0998145826115,-1.06018489382e-16,-0.424268684089,-1.41357985843e-16,-0.133589607389,-7.06789929214e-17,0.0579238101759,-1.76697482304e-16,0.118539248937,-7.06789929214e-17,0.344110901806,-0.0,0.00306765221513
4.62,-7.06789929214e-17,0.241357256694,-7.06789929214e-17,-0.127416623387,-7.06789929214e-17,-0.132923953581,-0.0,-0.247583768733,-7.06789929214e-17,-0.2152073736,-0.0,0.173684055982,-7.06789929214e-17,0.153744474999
4.82,-7.06789929214e-17,0.322806628585,-7.06789929214e-17,0.0721520306281,-7.06789929214e-17,-0.0399802337453,-1.41357985843e-16,-0.112829855572,-7.06789929214e-17,-0.410367452301,-7.06789929214e-17,-0.0264840709244,-7.06789929214e-17,0.0876195034337
2.86,-0.0,0.215073580369,-1.41357985843e-16,-0.106551961395,-7.06789929214e-17,-0.273307972827,-7.06789929214e-17,-0.152088307951,-1.41357985843e-16,0.0789372624669,-1.41357985843e-16,0.261814938151,-0.0,0.271185526009
1.8,-7.06789929214e-17,0.118131241087,-0.0,0.203916075206,-0.0,0.448265057948,-7.06789929214e-17,-0.155463706916,-7.06789929214e-17,0.0215493023505,-0.0,-0.316524931847,-1.41357985843e-16,-0.37434098172
9.84,-7.06789929214e-17,0.168734129142,-7.06789929214e-17,-0.20242766856,-1.06018489382e-16,-0.213865702452,-1.76697482304e-16,-0.209491877816,-7.06789929214e-17,-0.0960511047543,-7.06789929214e-17,0.251574357379,-0.0,0.205031452429
6.34,-7.06789929214e-17,0.193661747525,-1.41357985843e-16,-0.172118113179,-1.41357985843e-16,-0.191911111882,-0.0,-0.222345794261,-7.06789929214e-17,-0.129253931863,-7.06789929214e-17,0.225130229767,-1.41357985843e-16,0.201747757958
3.6,-0.0,-0.0198373767654,-7.06789929214e-17,0.176072003737,-7.06789929214e-17,0.216258767148,-1.41357985843e-16,0.27515800882,-1.41357985843e-16,-0.135676592837,-7.06789929214e-17,-0.255470853389,-7.06789929214e-17,-0.177987583379
6.3,-7.06789929214e-17,0.153695498334,-1.41357985843e-16,-0.209984281984,-1.41357985843e-16,-0.23170425552,-0.0,-0.183337250256,-7.06789929214e-17,-0.090789224895,-1.41357985843e-16,0.263124063093,-1.76697482304e-16,0.212690336273
6.92,-0.0,0.19195035893,-0.0,0.335975440497,-1.41357985843e-16,0.224707155443,-7.06789929214e-17,-0.00378445806535,-1.41357985843e-16,-0.246302609368,-0.0,-0.303561618236,-7.06789929214e-17,-0.116229053248
7.5,-0.0,-0.223403535759,-7.06789929214e-17,-0.225591042195,-7.06789929214e-17,0.0703280495481,-7.06789929214e-17,0.161412864664,-2.12036978764e-16,0.279995429975,-7.06789929214e-17,0.136999942057,-1.41357985843e-16,-0.167776653568
8.9,-3.53394964607e-17,-0.00400639348011,-7.06789929214e-17,0.134948514733,-1.41357985843e-16,0.302458508425,-0.0,0.205014116001,-1.76697482304e-16,-0.0869718506062,-0.0,-0.227981915218,-7.06789929214e-17,-0.256675730136
2.94,-1.41357985843e-16,0.284417749951,-0.0,-0.0267731707194,-1.76697482304e-16,-0.195168392054,-0.0,-0.217117629394,-1.41357985843e-16,0.00374599073404,-7.06789929214e-17,0.18695818281,-7.06789929214e-17,0.240591721247
5.4,-7.06789929214e-17,-0.0295144358181,-7.06789929214e-17,0.107610187975,-0.0,0.285976267552,-7.06789929214e-17,0.220855731414,-0.0,-0.0492644513651,-1.06018489382e-16,-0.200041153317,-0.0,-0.263364138614
3.94,-7.06789929214e-17,-0.234653912871,-7.06789929214e-17,-0.161001804449,-7.06789929214e-17,0.0747335371436,-0.0,0.189597601655,-7.06789929214e-17,0.204598734534,-1.41357985843e-16,0.0711552913031,-7.06789929214e-17,-0.157975363159
5.98,-0.0,-0.11810284372,-0.0,-0.43827929122,-0.0,-0.125350756757,-0.0,0.104204532925,-0.0,0.163304915404,-1.41357985843e-16,0.353363543994,-7.06789929214e-17,-0.0148657273321
0.82,-0.0,0.0216694772757,-0.0,-0.386229340434,-7.06789929214e-17,-0.211759210013,-7.06789929214e-17,-0.124522503183,-0.0,-0.205710228904,-1.41357985843e-16,0.373668150563,-0.0,0.0425467768515
4.46,-1.41357985843e-16,0.0815302089616,-1.41357985843e-16,-0.268299064595,-1.41357985843e-16,-0.260128089901,-1.41357985843e-16,-0.124875237304,-0.0,-0.0572900707329,-1.41357985843e-16,0.313836131504,-1.41357985843e-16,0.185084987012
3.48,-1.41357985843e-16,0.100022916674,-7.06789929214e-17,0.26835669402,-0.0,0.231692601761,-1.41357985843e-16,0.155127188404,-1.76697482304e-16,-0.236211765603,-7.06789929214e-17,-0.273222587145,-7.06789929214e-17,-0.109840312619
9.12,-7.06789929214e-17,-0.209744038746,-7.06789929214e-17,-0.0820904749953,-0.0,0.144121286508,-1.41357985843e-16,0.292651738939,-1.41357985843e-16,0.132811127239,-1.41357985843e-16,-0.00922853268062,-1.41357985843e-16,-0.20326225247
1.76,-7.06789929214e-17,0.158083034597,-7.06789929214e-17,0.233546941462,-0.0,0.453268574427,-1.76697482304e-16,-0.195451488752,-7.06789929214e-17,-0.0177242969695,-1.06018489382e-16,-0.333360222,-7.06789929214e-17,-0.366637033713
5.84,-0.0,-0.19127548905,-0.0,-0.327430559219,-7.06789929214e-17,-0.00530011705011,-7.06789929214e-17,0.110903599578,-1.41357985843e-16,0.290301698428,-0.0,0.239425696629,-0.0,-0.124353914713
6.56,-7.06789929214e-17,0.325599232027,-1.41357985843e-16,0.0474185307448,-0.0,-0.0595734934924,-7.06789929214e-17,-0.15730101985,-7.06789929214e-17,-0.349466969646,-7.06789929214e-17,0.00510418596733,-1.41357985843e-16,0.0992243444695
4.42,-1.76697482304e-16,0.0415749769742,-1.41357985843e-16,-0.298191188334,-7.06789929214e-17,-0.270735604176,-2.12036978764e-16,-0.0848527304556,-7.06789929214e-17,-0.0176314814686,-0.0,0.336411671078,-7.06789929214e-17,0.164345448853
7.14,-3.53394964607e-17,-0.00895497052636,-1.41357985843e-16,0.130714359652,-7.06789929214e-17,0.296002572105,-7.06789929214e-17,0.213677463755,-2.12036978764e-16,-0.076588623226,-1.41357985843e-16,-0.222134923713,-7.06789929214e-17,-0.256097523066
8.18,-7.06789929214e-17,0.271216969055,-0.0,-0.0983248792512,-7.06789929214e-17,-0.130264538734,-1.41357985843e-16,-0.250751237204,-1.41357985843e-16,-0.211455126852,-7.06789929214e-17,0.1479853309,-0.0,0.154850689403
5.04,-7.06789929214e-17,0.266069495887,-7.06789929214e-17,0.291544637538,-0.0,0.12775785654,-0.0,-0.0600092114163,-0.0,-0.336903195733,-7.06789929214e-17,-0.24269045747,-7.06789929214e-17,-0.0272385011556
4.12,-0.0,-0.176822877244,-7.06789929214e-17,-0.330502013236,-7.06789929214e-17,-0.0553497156331,-1.41357985843e-16,0.0772725939918,-1.41357985843e-16,0.236512604926,-1.41357985843e-16,0.251247441657,-1.41357985843e-16,-0.0784145306405
9.34,-7.06789929214e-17,-0.203014195555,-1.76697482304e-16,-0.295219511898,-7.06789929214e-17,0.0141340340893,-7.06789929214e-17,0.112878547417,-7.06789929214e-17,0.303285840613,-0.0,0.210925748487,-7.06789929214e-17,-0.138103154634
5.62,-0.0,-0.219411261892,-7.06789929214e-17,-0.110221254035,-0.0,0.129123181951,-7.06789929214e-17,0.270765913912,-1.41357985843e-16,0.170657052376,-1.41357985843e-16,0.0191903400063,-1.41357985843e-16,-0.195293974129
0.74,-7.06789929214e-17,-0.0195362901027,-1.41357985843e-16,-0.455279008424,-1.41357985843e-16,-0.137317854282,-7.06789929214e-17,-0.121196754862,-0.0,-0.133819042482,-1.41357985843e-16,0.384545384311,-7.06789929214e-17,-0.0374993838007
4.1,-0.0,-0.186725885319,-1.41357985843e-16,-0.310721896096,-2.12036978764e-16,-0.0416905977461,-7.06789929214e-17,0.0787331628334,-0.0,0.252715828419,-7.06789929214e-17,0.231211260652,-7.06789929214e-17,-0.0906429937667
2.1,-1.41357985843e-16,-0.175543867621,-7.06789929214e-17,-0.0807767799194,-7.06789929214e-17,0.208052318811,-7.06789929214e-17,0.139251078805,-7.06789929214e-17,0.272464595501,-7.06789929214e-17,-0.0310587392275,-7.06789929214e-17,-0.312112631076
8.4,-1.41357985843e-16,0.319307499344,-0.0,0.121106555508,-1.41357985843e-16,-0.0133111610038,-1.41357985843e-16,-0.083233617647,-0.0,-0.417642585467,-7.06789929214e-17,-0.0721813653156,-7.06789929214e-17,0.0836128711336
7.72,-7.06789929214e-17,-0.13050195983,-7.06789929214e-17,-0.429777216998,-7.06789929214e-17,-0.100623472997,-7.06789929214e-17,0.0976788687808,-7.06789929214e-17,0.184740997112,-0.0,0.34166075686,-7.06789929214e-17,-0.0396473163587
3.62,-7.06789929214e-17,-0.0398125603904,-0.0,0.15796712434,-1.41357985843e-16,0.205505360863,-1.41357985843e-16,0.292411094135,-7.06789929214e-17,-0.115711883595,-7.06789929214e-17,-0.244394542485,-7.06789929214e-17,-0.179844403576
1.48,-1.41357985843e-16,0.346786349709,-7.06789929214e-17,0.226664115,-7.06789929214e-17,0.292241734634,-0.0,-0.393810273245,-1.41357985843e-16,-0.250983916423,-1.41357985843e-16,-0.213876660952,-7.06789929214e-17,-0.228413536904
9.56,-7.06789929214e-17,-0.0810096386446,-7.06789929214e-17,-0.433022913964,-0.0,-0.177293720748,-7.06789929214e-17,0.0643146220628,-1.41357985843e-16,0.13451016116,-7.06789929214e-17,0.368819221225,-7.06789929214e-17,0.0351225895816
3.64,-7.06789929214e-17,-0.0597973444472,-0.0,0.138009254554,-7.06789929214e-17,0.197880590027,-1.41357985843e-16,0.303721082189,-7.06789929214e-17,-0.0957279374526,-0.0,-0.228426581711,-0.0,-0.179874320622
6.2,-7.06789929214e-17,0.0538087847524,-0.0,-0.289081670069,-7.06789929214e-17,-0.28736610468,-7.06789929214e-17,-0.0832867472789,-1.41357985843e-16,0.00819966222353,-7.06789929214e-17,0.336344248533,-7.06789929214e-17,0.190286848213
2.96,-1.41357985843e-16,0.295721048448,-7.06789929214e-17,-0.00681404706148,-7.06789929214e-17,-0.178262704175,-0.0,-0.22252432956,-1.41357985843e-16,-0.0162889809851,-1.41357985843e-16,0.167026007977,-1.41357985843e-16,0.229127483005
6.78,-1.41357985843e-16,0.275029344985,-0.0,0.26677237285,-1.41357985843e-16,0.10933524532,-1.41357985843e-16,-0.0425753462459,-7.06789929214e-17,-0.369615217477,-7.06789929214e-17,-0.215217965393,-0.0,-0.004908977307
8.64,-7.06789929214e-17,0.222490167013,-0.0,0.345863446145,-7.06789929214e-17,0.17835462021,-7.06789929214e-17,-0.0374717687684,-7.06789929214e-17,-0.279100110785,-7.06789929214e-17,-0.285674810452,-7.06789929214e-17,-0.0757474670763
4.68,-1.41357985843e-16,0.291741595833,-1.41357985843e-16,-0.0675335598453,-7.06789929214e-17,-0.101031274016,-7.06789929214e-17,-0.23336105058,-1.41357985843e-16,-0.27530459145,-7.06789929214e-17,0.113628739779,-1.41357985843e-16,0.124522852159
5.56,-1.41357985843e-16,-0.187462100619,-7.06789929214e-17,-0.0503447859838,-7.06789929214e-17,0.159234101061,-7.06789929214e-17,0.298941453596,-0.0,0.110558594639,-0.0,-0.0408486328622,-1.41357985843e-16,-0.215660086003
1.84,-0.0,0.0781798027127,-3.53394964607e-17,0.171488651231,-7.06789929214e-17,0.435847979246,-0.0,-0.115476672899,-7.06789929214e-17,0.0607600897938,-1.41357985843e-16,-0.288762574716,-7.06789929214e-17,-0.378409096674
5.26,-7.06789929214e-17,0.110321675957,-0.0,0.239786577612,-0.0,0.313371613281,-7.06789929214e-17,0.0808278238118,-7.06789929214e-17,-0.182258102581,-1.76697482304e-16,-0.293712023608,-1.41357985843e-16,-0.205494676832
9.78,-0.0,0.108805192666,-1.76697482304e-16,-0.250960515971,-7.06789929214e-17,-0.263399095612,-7.06789929214e-17,-0.149472366092,-7.06789929214e-17,-0.036693904946,-7.06789929214e-17,0.301365947321,-0.0,0.206499355124
9.3,-7.06789929214e-17,-0.216109593177,-2.12036978764e-16,-0.256222234387,-7.06789929214e-17,0.0439567168139,-7.06789929214e-17,0.136906638685,-7.06789929214e-17,0.29803173823,-7.06789929214e-17,0.170848833287,-7.06789929214e-17,-0.155829205878
4.08,-7.06789929214e-17,-0.195969297528,-7.06789929214e-17,-0.290865590032,-1.41357985843e-16,-0.0282111334204,-1.41357985843e-16,0.0832701076064,-1.41357985843e-16,0.26406940673,-1.41357985843e-16,0.21117427213,-0.0,-0.102019232932
5.44,-7.06789929214e-17,-0.0694736058302,-0.0,0.0690893403816,-0.0,0.248963250279,-1.76697482304e-16,0.2607894865,-7.06789929214e-17,-0.0095934966493,-0.0,-0.160637556083,-7.06789929214e-17,-0.26039708257
0.66,-7.06789929214e-17,-0.0586027500708,-7.06789929214e-17,-0.461169571478,-7.06789929214e-17,-0.0575390461151,-7.06789929214e-17,-0.153029646024,-7.06789929214e-17,-0.054093988617,-7.06789929214e-17,0.377054365367,-7.06789929214e-17,-0.0968037447561
4.32,-0.0,-0.0413137366823,-0.0,-0.389452595746,-0.0,-0.213521685902,-7.06789929214e-17,0.00705786163879,-7.06789929214e-17,0.0607321378689,-7.06789929214e-17,0.361602795794,-7.06789929214e-17,0.0755906470304
7.36,-7.06789929214e-17,-0.210968509556,-3.53394964607e-17,-0.0866341328903,-0.0,0.144281947324,-0.0,0.28257845924,-1.41357985843e-16,0.143256973187,-1.41357985843e-16,-0.00302023763045,-0.0,-0.201755964828
8.84,-0.0,0.0559255793536,-7.06789929214e-17,0.192645094469,-0.0,0.320022546862,-7.06789929214e-17,0.145002592775,-7.06789929214e-17,-0.146368983936,-7.06789929214e-17,-0.272130241267,-0.0,-0.235182701564
7.94,-1.41357985843e-16,0.0322786162913,-7.06789929214e-17,-0.308085387122,-0.0,-0.285084774902,-7.06789929214e-17,-0.06994392401,-7.06789929214e-17,0.0259619715186,-0.0,0.347184638826,-0.0,0.171538187235
3.46,-7.06789929214e-17,0.118199110717,-1.41357985843e-16,0.285863911764,-0.0,0.218205564278,-0.0,0.135130098733,-7.06789929214e-17,-0.24254304038,-7.06789929214e-17,-0.274558922895,-7.06789929214e-17,-0.0913915709407
1.38,-0.0,0.359306931212,-7.06789929214e-17,0.126914903372,-0.0,0.208708791811,-0.0,-0.368244333311,-0.0,-0.35044945067,-0.0,-0.113811041685,-7.06789929214e-17,-0.145718978375
10.0,-1.41357985843e-16,0.307406223208,-7.06789929214e-17,-0.0432176435537,-7.06789929214e-17,-0.0953487101993,-0.0,-0.238122079691,-7.06789929214e-17,-0.255295027656,-7.06789929214e-17,0.0922372441063,-1.41357985843e-16,0.126191963826
6.42,-7.06789929214e-17,0.272433751317,-1.41357985843e-16,-0.0922920035819,-0.0,-0.128158582153,-1.41357985843e-16,-0.24904959047,-7.06789929214e-17,-0.209369855132,-7.06789929214e-17,0.145206193921,-7.06789929214e-17,0.158681459932
3.52,-0.0,0.060069913488,-7.06789929214e-17,0.236627071398,-3.53394964607e-17,0.243294207188,-0.0,0.195130117844,-1.06018489382e-16,-0.212951800391,-7.06789929214e-17,-0.270040426351,-0.0,-0.142489768206
2.64,-7.06789929214e-17,-0.00470785016187,-0.0,-0.315854988553,-0.0,-0.308169997929,-7.06789929214e-17,0.06791977544,-1.41357985843e-16,0.229403593117,-0.0,0.350677619304,-7.06789929214e-17,0.167741762113
7.0,-7.06789929214e-17,0.130125890807,-0.0,0.26084506788,-7.06789929214e-17,0.299328371647,-1.41357985843e-16,0.0736683112502,-2.12036978764e-16,-0.204128697716,-1.41357985843e-16,-0.299992069435,-2.12036978764e-16,-0.184279534289
3.8,-1.41357985843e-16,-0.206758829518,-7.06789929214e-17,-0.0213536273271,-7.06789929214e-17,0.147507482477,-1.41357985843e-16,0.289704790233,-0.0,0.0644610037175,-7.06789929214e-17,-0.068877158596,-0.0,-0.179208642816
2.2,-0.0,-0.216560638914,-0.0,-0.180516744334,-7.06789929214e-17,0.116024469016,-1.41357985843e-16,0.183160279605,-7.06789929214e-17,0.330381251951,-7.06789929214e-17,0.0683789257104,-7.06789929214e-17,-0.245061180018
4.9,-0.0,0.312026957985,-0.0,0.151947171562,-0.0,0.0169799488962,-1.41357985843e-16,-0.0664097462164,-0.0,-0.432564334664,-0.0,-0.106633376538,-7.06789929214e-17,0.0628365161895
1.82,-7.06789929214e-17,0.0981554776947,-7.06789929214e-17,0.188082464585,-1.41357985843e-16,0.442971793936,-7.06789929214e-17,-0.13547000238,-1.76697482304e-16,0.0411772081795,-0.0,-0.304078214183,-7.06789929214e-17,-0.376812717845
