Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.0129985208729,-7.06789929214e-17,-0.359733783335,-0.0,-0.263497477215,-0.0,-0.0402776198412,-7.06789929214e-17,0.163957606736,-7.06789929214e-17,0.361880545578,-7.06789929214e-17,0.0982168005646
1.92,-7.06789929214e-17,-0.0072473371154,-1.41357985843e-16,0.0813025949612,-7.06789929214e-17,0.39485909338,-1.41357985843e-16,-0.0217485135108,-7.06789929214e-17,0.0593673174165,-0.0,-0.242691761236,-7.06789929214e-17,-0.356509250582
8.12,-7.06789929214e-17,0.220954405108,-1.06018489382e-16,-0.142796572554,-7.06789929214e-17,-0.18982583191,-1.41357985843e-16,-0.26790053831,-7.06789929214e-17,-0.0618021245322,-0.0,0.201465775874,-7.06789929214e-17,0.225924496464
7.58,-1.76697482304e-16,-0.20440838865,-7.06789929214e-17,-0.280859806461,-7.06789929214e-17,0.00230310544022,-1.41357985843e-16,0.100234068591,-1.41357985843e-16,0.352662541585,-0.0,0.222316100141,-7.06789929214e-17,-0.165577864237
8.62,-1.41357985843e-16,0.23142106098,-7.06789929214e-17,0.349496677413,-0.0,0.149848302114,-7.06789929214e-17,-0.0297233313132,-7.06789929214e-17,-0.262730799614,-7.06789929214e-17,-0.280802869371,-7.06789929214e-17,-0.0373118120693
4.76,-3.53394964607e-17,0.320122030897,-1.06018489382e-16,0.035328762254,-1.06018489382e-16,-0.0960101085058,-0.0,-0.219773566812,-7.06789929214e-17,-0.25709501912,-1.41357985843e-16,0.0342601276907,-0.0,0.184164993484
9.28,-1.41357985843e-16,-0.227196954672,-1.41357985843e-16,-0.209609935729,-0.0,0.0400686221384,-0.0,0.149775991411,-1.41357985843e-16,0.335897841133,-1.41357985843e-16,0.157326938102,-1.41357985843e-16,-0.19157754253
0.16,-0.0,-0.0621178457505,-7.06789929214e-17,-0.0284394944791,-1.41357985843e-16,-0.0220856945346,-7.06789929214e-17,-0.0207836786365,-1.41357985843e-16,0.0455790067056,-0.0,0.057801799902,-1.41357985843e-16,-0.0255723856596
6.06,-0.0,-0.054911703341,-7.06789929214e-17,-0.41473415114,-0.0,-0.198877809702,-7.06789929214e-17,0.00909473418083,-0.0,0.193631707905,-7.06789929214e-17,0.365580254748,-1.41357985843e-16,0.0337345213952
1.16,-0.0,0.314641475862,-2.12036978764e-16,-0.0781154966392,-7.06789929214e-17,-0.0782491699811,-7.06789929214e-17,-0.271863594635,-7.06789929214e-17,-0.439402247423,-0.0,0.0966732788904,-7.06789929214e-17,0.138815610182
6.64,-1.41357985843e-16,0.322511265823,-0.0,0.128881485069,-7.06789929214e-17,-0.0186619389277,-7.06789929214e-17,-0.104171606803,-1.06018489382e-16,-0.342893956037,-1.41357985843e-16,-0.0807189766974,-7.06789929214e-17,0.127781696375
2.42,-7.06789929214e-17,-0.144104157217,-0.0,-0.412916792427,-7.06789929214e-17,-0.0537450637531,-1.41357985843e-16,0.14544997778,-1.41357985843e-16,0.325459082119,-0.0,0.256923759981,-1.06018489382e-16,-0.125551295868
4.54,-7.06789929214e-17,0.15680026431,-7.06789929214e-17,-0.183451033727,-7.06789929214e-17,-0.263137589157,-0.0,-0.18340589911,-7.06789929214e-17,-0.0376040964916,-7.06789929214e-17,0.253237787453,-1.41357985843e-16,0.246448186221
8.34,-0.0,0.328346959923,-7.06789929214e-17,0.076743098947,-7.06789929214e-17,-0.0715267819108,-0.0,-0.171283783525,-7.06789929214e-17,-0.28202206474,-7.06789929214e-17,-0.0186522778958,-1.41357985843e-16,0.157698957198
5.12,-7.06789929214e-17,0.211989114375,-0.0,0.366420173695,-0.0,0.174756788834,-0.0,-0.0293345033873,-7.06789929214e-17,-0.249698192786,-7.06789929214e-17,-0.299400221201,-1.41357985843e-16,-0.0563502567339
3.98,-7.06789929214e-17,-0.225868722143,-7.06789929214e-17,-0.19653314847,-1.41357985843e-16,0.0355662665586,-0.0,0.134711091604,-1.41357985843e-16,0.361874193312,-7.06789929214e-17,0.150786581553,-1.41357985843e-16,-0.177995778614
1.66,-0.0,0.239992037991,-0.0,0.320505585566,-1.06018489382e-16,0.373305572396,-7.06789929214e-17,-0.281646959129,-1.41357985843e-16,-0.15144078919,-0.0,-0.341314547582,-7.06789929214e-17,-0.230006263276
3.96,-7.06789929214e-17,-0.229570142198,-7.06789929214e-17,-0.176588971731,-7.06789929214e-17,0.0479035076558,-7.06789929214e-17,0.149527625814,-0.0,0.352776568842,-1.41357985843e-16,0.1307475029,-0.0,-0.184976634317
3.32,-7.06789929214e-17,0.233786004983,-1.41357985843e-16,0.32378752031,-7.06789929214e-17,0.11446165557,-0.0,0.00593020043517,-0.0,-0.203379977005,-7.06789929214e-17,-0.220841578329,-7.06789929214e-17,-0.00427131750946
6.0,-1.41357985843e-16,-0.0982088176327,-7.06789929214e-17,-0.431873634823,-1.41357985843e-16,-0.138902992415,-7.06789929214e-17,0.0521693454071,-7.06789929214e-17,0.229548359404,-7.06789929214e-17,0.352750832593,-0.0,-0.0263094508075
9.0,-7.06789929214e-17,-0.105868316037,-0.0,0.0662437129312,-7.06789929214e-17,0.194907088473,-1.41357985843e-16,0.298203618211,-7.06789929214e-17,0.0603873217862,-7.06789929214e-17,-0.122800471881,-7.06789929214e-17,-0.268284836596
1.0,-7.06789929214e-17,0.191153059923,-7.06789929214e-17,-0.237797747753,-1.41357985843e-16,-0.134871135275,-7.06789929214e-17,-0.310303368696,-1.41357985843e-16,-0.312576881988,-0.0,0.256499633484,-7.06789929214e-17,0.163549252286
4.0,-0.0,-0.221214808952,-7.06789929214e-17,-0.216476069774,-1.41357985843e-16,0.022379495123,-7.06789929214e-17,0.122619632823,-7.06789929214e-17,0.366548473671,-7.06789929214e-17,0.17082488296,-1.41357985843e-16,-0.169917134362
8.56,-0.0,0.265680657424,-7.06789929214e-17,0.293332620026,-1.76697482304e-16,0.107571931597,-0.0,-0.0344133480783,-0.0,-0.3213269562,-1.41357985843e-16,-0.237093082381,-7.06789929214e-17,0.0140640371271
7.8,-7.06789929214e-17,-0.0738570293518,-1.06018489382e-16,-0.428363816957,-7.06789929214e-17,-0.183898158232,-1.41357985843e-16,0.0353640962445,-7.06789929214e-17,0.205500088939,-1.41357985843e-16,0.365025285163,-1.41357985843e-16,0.018148786953
6.28,-7.06789929214e-17,0.146076584257,-7.06789929214e-17,-0.22512573137,-0.0,-0.244072879325,-1.41357985843e-16,-0.206783591346,-0.0,0.015979531485,-7.06789929214e-17,0.274695995615,-1.76697482304e-16,0.216801269573
6.58,-7.06789929214e-17,0.329358248536,-7.06789929214e-17,0.0717265066217,-7.06789929214e-17,-0.0668761766626,-0.0,-0.164133170223,-1.41357985843e-16,-0.283961034657,-0.0,-0.0207876053127,-1.41357985843e-16,0.151539814207
4.18,-7.06789929214e-17,-0.146611092082,-7.06789929214e-17,-0.394807113581,-0.0,-0.109465154541,-1.41357985843e-16,0.101893006726,-7.06789929214e-17,0.253437310632,-7.06789929214e-17,0.330420764023,-1.41357985843e-16,-0.0494031065706
8.16,-0.0,0.26091248816,-0.0,-0.102880682059,-1.76697482304e-16,-0.161832013701,-0.0,-0.277818564041,-1.41357985843e-16,-0.101870556666,-7.06789929214e-17,0.161441155821,-2.12036978764e-16,0.216047659585
8.78,-0.0,0.113874700391,-7.06789929214e-17,0.260276332918,-7.06789929214e-17,0.300173629295,-7.06789929214e-17,0.0885258388807,-1.76697482304e-16,-0.153654498487,-1.06018489382e-16,-0.300497517849,-0.0,-0.189359468766
3.66,-0.0,-0.0616249002683,-7.06789929214e-17,0.12270511697,-0.0,0.193576421708,-1.41357985843e-16,0.273531160103,-1.76697482304e-16,0.0609948256847,-1.06018489382e-16,-0.169453755017,-1.06018489382e-16,-0.245955231653
0.06,-7.06789929214e-17,0.0110084270397,-7.06789929214e-17,-0.00242080060922,-0.0,-0.0121021944037,-1.41357985843e-16,0.0383397886421,-0.0,-0.0374484019746,-0.0,0.0101078492129,-7.06789929214e-17,-0.00291565858271
1.54,-7.06789929214e-17,0.313651430014,-1.41357985843e-16,0.300990961825,-7.06789929214e-17,0.262957044092,-1.41357985843e-16,-0.348724267839,-7.06789929214e-17,-0.234102477119,-1.41357985843e-16,-0.282152512215,-7.06789929214e-17,-0.133272956584
3.18,-7.06789929214e-17,0.30647799917,-0.0,0.192495515541,-0.0,0.0135888561431,-1.41357985843e-16,-0.0665398221764,-0.0,-0.211577459367,-7.06789929214e-17,-0.0809454266478,-0.0,0.113843453708
6.86,-0.0,0.229746809153,-1.41357985843e-16,0.344660311507,-7.06789929214e-17,0.153866274467,-1.06018489382e-16,-0.0246571198572,-1.06018489382e-16,-0.263939191506,-1.41357985843e-16,-0.279311908474,-7.06789929214e-17,-0.042695846169
0.78,-0.0,0.00122771551559,-7.06789929214e-17,-0.409635331161,-1.41357985843e-16,-0.224244791345,-7.06789929214e-17,-0.146071405917,-1.41357985843e-16,-0.109614793714,-0.0,0.379791311274,-7.06789929214e-17,0.0836146793496
7.44,-1.41357985843e-16,-0.233392197429,-2.12036978764e-16,-0.146344176186,-1.41357985843e-16,0.100936950524,-0.0,0.22318711386,-1.41357985843e-16,0.259804057698,-1.41357985843e-16,0.0822053838246,-1.41357985843e-16,-0.224593001352
1.5,-7.06789929214e-17,0.328964772853,-7.06789929214e-17,0.261102266283,-7.06789929214e-17,0.234576328153,-0.0,-0.353223689449,-0.0,-0.273681236218,-1.41357985843e-16,-0.243802872789,-7.06789929214e-17,-0.0986824564546
9.94,-7.06789929214e-17,0.273245617611,-0.0,-0.083375459729,-7.06789929214e-17,-0.153607139102,-7.06789929214e-17,-0.281995031671,-1.41357985843e-16,-0.120203753161,-0.0,0.144642837913,-1.41357985843e-16,0.215230891514
5.72,-1.41357985843e-16,-0.232536276764,-7.06789929214e-17,-0.186146035604,-1.41357985843e-16,0.0808176145828,-1.41357985843e-16,0.186639892978,-0.0,0.287114510419,-0.0,0.11960227317,-7.06789929214e-17,-0.216064382432
3.0,-7.06789929214e-17,0.321487584988,-0.0,0.02635094404,-7.06789929214e-17,-0.112353005948,-7.06789929214e-17,-0.234393262063,-2.12036978764e-16,-0.0331073835543,-1.41357985843e-16,0.0979905225593,-7.06789929214e-17,0.203737813903
0.48,-1.41357985843e-16,-0.13375800187,-1.41357985843e-16,-0.327722841896,-1.41357985843e-16,-0.0438391359505,-7.06789929214e-17,-0.191816726807,-7.06789929214e-17,0.15604997417,-1.41357985843e-16,0.312744598688,-1.41357985843e-16,-0.0345468409243
4.4,-7.06789929214e-17,0.0169562735175,-0.0,-0.309247549549,-7.06789929214e-17,-0.305794463133,-7.06789929214e-17,-0.0433449261093,-7.06789929214e-17,0.0999507278624,-7.06789929214e-17,0.346094184062,-0.0,0.163772970257
8.06,-7.06789929214e-17,0.161019938233,-7.06789929214e-17,-0.20202190766,-2.12036978764e-16,-0.242191699929,-7.06789929214e-17,-0.22031643501,-1.41357985843e-16,-0.00190562420262,-0.0,0.260008314504,-7.06789929214e-17,0.227779608288
4.98,-0.0,0.287702765958,-7.06789929214e-17,0.252971406402,-0.0,0.060679498505,-0.0,-0.0485260945543,-2.12036978764e-16,-0.374569484734,-1.41357985843e-16,-0.185960796538,-0.0,0.0633467090824
5.9,-0.0,-0.16393483361,-1.41357985843e-16,-0.360138509082,-0.0,-0.052612944332,-0.0,0.0665520661635,-1.41357985843e-16,0.312808609376,-7.06789929214e-17,0.296874485308,-7.06789929214e-17,-0.112217549436
2.34,-7.06789929214e-17,-0.183999319905,-7.06789929214e-17,-0.336688276368,-0.0,0.0218933812529,-1.06018489382e-16,0.133809737271,-7.06789929214e-17,0.367910644105,-7.06789929214e-17,0.176789540402,-0.0,-0.192478556887
0.22,-7.06789929214e-17,-0.109163127152,-1.41357985843e-16,-0.0687028638779,-0.0,-0.0438559424321,-0.0,-0.0586044584104,-0.0,0.105544669227,-0.0,0.110280514016,-7.06789929214e-17,-0.027873135758
1.52,-7.06789929214e-17,0.321993380183,-7.06789929214e-17,0.281046730554,-1.41357985843e-16,0.24935077997,-1.41357985843e-16,-0.351947187349,-0.0,-0.253721764233,-0.0,-0.263807776477,-7.06789929214e-17,-0.11627602746
2.74,-0.0,0.116475828598,-7.06789929214e-17,-0.231572309776,-1.76697482304e-16,-0.296915090844,-7.06789929214e-17,-0.0998387045159,-7.06789929214e-17,0.21730558874,-1.41357985843e-16,0.298668898204,-0.0,0.193629966071
9.22,-7.06789929214e-17,-0.235529909863,-1.41357985843e-16,-0.153258378398,-1.41357985843e-16,0.0829560967543,-0.0,0.208494568131,-0.0,0.280622968427,-1.41357985843e-16,0.0973233702579,-0.0,-0.21230950934
7.08,-0.0,0.0504778856758,-0.0,0.203367452133,-2.12036978764e-16,0.307922210877,-0.0,0.155109097663,-7.06789929214e-17,-0.0992807990431,-7.06789929214e-17,-0.270284598485,-0.0,-0.240002717438
9.72,-1.76697482304e-16,0.0550687629759,-1.41357985843e-16,-0.290856661524,-1.76697482304e-16,-0.293451972681,-7.06789929214e-17,-0.110681161771,-7.06789929214e-17,0.0987811300282,-7.06789929214e-17,0.333552607849,-0.0,0.179343621414
8.28,-7.06789929214e-17,0.323056845846,-7.06789929214e-17,0.0168891622801,-7.06789929214e-17,-0.097112705274,-7.06789929214e-17,-0.229667234233,-1.41357985843e-16,-0.222062149606,-7.06789929214e-17,0.0413632041582,-7.06789929214e-17,0.176961440714
7.66,-7.06789929214e-17,-0.1660335673,-0.0,-0.360035572971,-1.41357985843e-16,-0.0575244099783,-7.06789929214e-17,0.0720929546344,-7.06789929214e-17,0.317322642676,-7.06789929214e-17,0.299027845871,-0.0,-0.108700164529
1.34,-0.0,0.349352250268,-0.0,0.101506904609,-7.06789929214e-17,0.0871080169869,-1.41357985843e-16,-0.310041471313,-7.06789929214e-17,-0.412468022701,-1.41357985843e-16,-0.0836178200465,-7.06789929214e-17,0.043191503004
2.28,-7.06789929214e-17,-0.205067445681,-7.06789929214e-17,-0.276988898099,-3.53394964607e-17,0.0719842938367,-7.06789929214e-17,0.141715295762,-7.06789929214e-17,0.361571905052,-0.0,0.116678796166,-1.41357985843e-16,-0.231429645119
4.04,-1.41357985843e-16,-0.209526995148,-1.41357985843e-16,-0.256346739237,-0.0,-0.00603171351454,-7.06789929214e-17,0.106072006606,-7.06789929214e-17,0.363381884914,-7.06789929214e-17,0.210899123413,-1.41357985843e-16,-0.150303726025
5.94,-1.41357985843e-16,-0.139263519333,-7.06789929214e-17,-0.399217660369,-0.0,-0.0804246675613,-7.06789929214e-17,0.058440306852,-1.41357985843e-16,0.282727254998,-7.06789929214e-17,0.324403853831,-0.0,-0.0802815396703
3.82,-1.76697482304e-16,-0.211066287399,-1.41357985843e-16,-0.0369407983516,-7.06789929214e-17,0.106303837605,-0.0,0.274528950337,-1.41357985843e-16,0.22127157666,-7.06789929214e-17,-0.00932740245654,-0.0,-0.213445356578
9.44,-0.0,-0.159676746087,-1.41357985843e-16,-0.368469689665,-7.06789929214e-17,-0.0753548635135,-1.41357985843e-16,0.0724318360682,-1.41357985843e-16,0.30561526585,-7.06789929214e-17,0.30961952344,-1.41357985843e-16,-0.0879281236799
5.22,-1.41357985843e-16,0.139911404128,-0.0,0.293906466862,-7.06789929214e-17,0.274327424662,-1.06018489382e-16,0.0596627522914,-0.0,-0.192897644687,-1.41357985843e-16,-0.313229084132,-7.06789929214e-17,-0.154571375746
6.72,-1.41357985843e-16,0.29988545516,-7.06789929214e-17,0.20852387384,-7.06789929214e-17,0.049092836231,-1.76697482304e-16,-0.0463970467038,-7.06789929214e-17,-0.36904275785,-7.06789929214e-17,-0.160875627424,-1.41357985843e-16,0.0742380027531
7.3,-7.06789929214e-17,-0.1692760646,-7.06789929214e-17,-0.00664630760631,-7.06789929214e-17,0.160570717185,-2.12036978764e-16,0.309108591506,-1.41357985843e-16,0.119600662988,-1.41357985843e-16,-0.0578741754353,-1.06018489382e-16,-0.257228682349
5.2,-7.06789929214e-17,0.155365364372,-7.06789929214e-17,0.313936687447,-7.06789929214e-17,0.254572621424,-7.06789929214e-17,0.0427522993553,-7.06789929214e-17,-0.205046300902,-7.06789929214e-17,-0.31632706497,-7.06789929214e-17,-0.134556096458
3.02,-0.0,0.325479148953,-1.41357985843e-16,0.0463082082889,-0.0,-0.100763518838,-7.06789929214e-17,-0.221842874567,-1.41357985843e-16,-0.0531449199058,-0.0,0.0779757854101,-1.41357985843e-16,0.194836725007
1.18,-1.41357985843e-16,0.321711938189,-0.0,-0.0581576204693,-7.06789929214e-17,-0.0640132582452,-7.06789929214e-17,-0.272558731038,-1.41357985843e-16,-0.444500244877,-1.41357985843e-16,0.076644307304,-7.06789929214e-17,0.134237356282
2.9,-1.41357985843e-16,0.273324168563,-1.41357985843e-16,-0.073449047084,-0.0,-0.187211468252,-1.41357985843e-16,-0.244089519524,-7.06789929214e-17,0.0670692592148,-7.06789929214e-17,0.197664476915,-0.0,0.239839242012
9.66,-1.41357985843e-16,-0.00221949212152,-1.41357985843e-16,-0.341880343542,-0.0,-0.278084146125,-1.41357985843e-16,-0.0506859347466,-1.41357985843e-16,0.15153115305,-7.06789929214e-17,0.356547505099,-1.06018489382e-16,0.120223153652
5.78,-1.41357985843e-16,-0.218914761705,-7.06789929214e-17,-0.24124141167,-7.06789929214e-17,0.0340668354584,-7.06789929214e-17,0.128814443748,-7.06789929214e-17,0.335519862852,-1.76697482304e-16,0.179644906626,-7.06789929214e-17,-0.191015799164
2.36,-2.12036978764e-16,-0.175169514835,-7.06789929214e-17,-0.356466598609,-0.0,0.00373903680382,-1.41357985843e-16,0.134773658433,-2.12036978764e-16,0.362408192943,-0.0,0.196825034834,-1.41357985843e-16,-0.177436045282
0.4,-7.06789929214e-17,-0.147130506626,-1.41357985843e-16,-0.247938526666,-0.0,-0.0485388540372,-7.06789929214e-17,-0.158874759176,-7.06789929214e-17,0.167723900877,-1.41357985843e-16,0.263590787546,-7.06789929214e-17,-0.029986095913
4.26,-7.06789929214e-17,-0.0939334965963,-7.06789929214e-17,-0.42550779835,-7.06789929214e-17,-0.185652414712,-0.0,0.0872209104857,-7.06789929214e-17,0.181721082629,-1.41357985843e-16,0.362491835224,-1.76697482304e-16,0.0236577536281
0.86,-1.41357985843e-16,0.0523457579157,-1.76697482304e-16,-0.340485271173,-7.06789929214e-17,-0.237261594355,-7.06789929214e-17,-0.205926965971,-1.41357985843e-16,-0.174473885572,-7.06789929214e-17,0.353870671088,-1.41357985843e-16,0.15454036115
8.72,-7.06789929214e-17,0.162381596748,-2.12036978764e-16,0.317832812574,-7.06789929214e-17,0.249781420285,-1.41357985843e-16,0.0349540193358,-1.76697482304e-16,-0.192243667687,-0.0,-0.313790881302,-7.06789929214e-17,-0.130442630502
1.68,-7.06789929214e-17,0.225096293357,-0.0,0.302755007667,-0.0,0.393330237503,-7.06789929214e-17,-0.261674477017,-7.06789929214e-17,-0.143487322738,-7.06789929214e-17,-0.342555862938,-0.0,-0.246300602886
9.48,-1.41357985843e-16,-0.134506157062,-7.06789929214e-17,-0.406405669407,-7.06789929214e-17,-0.103685765608,-0.0,0.0670285280964,-7.06789929214e-17,0.271989210166,-7.06789929214e-17,0.333739939579,-7.06789929214e-17,-0.055412482098
5.66,-1.41357985843e-16,-0.233879550891,-2.12036978764e-16,-0.126808919551,-7.06789929214e-17,0.109602335834,-7.06789929214e-17,0.246291827048,-7.06789929214e-17,0.227306628547,-7.06789929214e-17,0.0596218989078,-1.41357985843e-16,-0.231489251588
1.24,-0.0,0.337420640586,-1.06018489382e-16,0.00171485463843,-1.76697482304e-16,-0.0104945912277,-0.0,-0.28345891054,-1.41357985843e-16,-0.446681879392,-2.82715971686e-16,0.0165491329027,-7.06789929214e-17,0.111241683871
6.36,-7.06789929214e-17,0.225989400416,-0.0,-0.147812437405,-2.12036978764e-16,-0.17690661822,-7.06789929214e-17,-0.271386566764,-1.06018489382e-16,-0.0637822443428,-1.41357985843e-16,0.199326723456,-7.06789929214e-17,0.216483257338
3.36,-1.41357985843e-16,0.206041369984,-1.41357985843e-16,0.347473167377,-0.0,0.148794539083,-7.06789929214e-17,0.00559415302091,-0.0,-0.164407104727,-7.06789929214e-17,-0.256635600246,-0.0,-0.0374050207544
6.94,-7.06789929214e-17,0.174806496385,-7.06789929214e-17,0.330945816365,-7.06789929214e-17,0.233826491817,-7.06789929214e-17,0.0193325750015,-7.06789929214e-17,-0.20414626655,-0.0,-0.309792895056,-1.41357985843e-16,-0.115596239681
4.84,-1.41357985843e-16,0.324004580758,-0.0,0.11481611843,-0.0,-0.0544618227257,-7.06789929214e-17,-0.142364532099,-1.41357985843e-16,-0.336831013628,-7.06789929214e-17,-0.0457454440839,-0.0,0.152510305133
5.54,-2.12036978764e-16,-0.174834228806,-7.06789929214e-17,-0.00705838132451,-7.06789929214e-17,0.162909214973,-7.06789929214e-17,0.311887195567,-7.06789929214e-17,0.107113686638,-1.41357985843e-16,-0.0604535704593,-1.76697482304e-16,-0.259228184917
8.94,-0.0,-0.0459294117868,-7.06789929214e-17,0.124798874625,-7.06789929214e-17,0.251353800529,-7.06789929214e-17,0.248573879956,-7.06789929214e-17,0.000569357190528,-0.0,-0.182559412745,-0.0,-0.27274895857
2.7,-0.0,0.0765146952879,-1.41357985843e-16,-0.270434863911,-1.76697482304e-16,-0.294956968937,-7.06789929214e-17,-0.0598405195341,-7.06789929214e-17,0.237019597826,-7.06789929214e-17,0.318955361192,-1.41357985843e-16,0.154260766697
5.42,-0.0,-0.0549562488385,-7.06789929214e-17,0.111948161076,-1.41357985843e-16,0.253419718149,-7.06789929214e-17,0.259064938842,-0.0,-0.0128760762735,-1.06018489382e-16,-0.180341828089,-7.06789929214e-17,-0.275815487261
0.18,-1.76697482304e-16,-0.0809225294162,-7.06789929214e-17,-0.0372211633972,-1.06018489382e-16,-0.0309294799321,-7.06789929214e-17,-0.0335190914294,-7.06789929214e-17,0.0655776049235,-7.06789929214e-17,0.0761784504795,-7.06789929214e-17,-0.0275269380948
3.76,-7.06789929214e-17,-0.161522847064,-7.06789929214e-17,0.0229339137541,-0.0,0.128137793945,-7.06789929214e-17,0.300913511838,-0.0,0.161172773857,-0.0,-0.0693735794154,-7.06789929214e-17,-0.225453711336
1.78,-7.06789929214e-17,0.132593704258,-0.0,0.215123702821,-1.41357985843e-16,0.438395034567,-1.41357985843e-16,-0.161746175632,-7.06789929214e-17,-0.0773095619173,-1.41357985843e-16,-0.328626493556,-7.06789929214e-17,-0.315514831747
3.26,-7.06789929214e-17,0.270769512507,-7.06789929214e-17,0.264016248824,-7.06789929214e-17,0.0764087703311,-7.06789929214e-17,-0.00411242298795,-7.06789929214e-17,-0.242941596601,-0.0,-0.160730957318,-7.06789929214e-17,0.0461865578847
0.36,-1.06018489382e-16,-0.147438626996,-0.0,-0.208053918759,-1.41357985843e-16,-0.0492231020696,-7.06789929214e-17,-0.13845720032,-1.41357985843e-16,0.162677516015,-1.41357985843e-16,0.233569965427,-7.06789929214e-17,-0.0277408591978
4.48,-7.06789929214e-17,0.0968673124228,-0.0,-0.24081036999,-7.06789929214e-17,-0.298563331798,-1.41357985843e-16,-0.123370216387,-1.41357985843e-16,0.0217761198227,-7.06789929214e-17,0.302051400387,-7.06789929214e-17,0.22673036614
7.52,-0.0,-0.223730333272,-7.06789929214e-17,-0.221699365826,-7.06789929214e-17,0.0464924049034,-7.06789929214e-17,0.14484197961,-7.06789929214e-17,0.334912607734,-0.0,0.162200029195,-7.06789929214e-17,-0.198906117
9.16,-1.41357985843e-16,-0.229421249984,-0.0,-0.0934082588818,-0.0,0.105989111638,-7.06789929214e-17,0.265725643116,-0.0,0.220658280843,-1.06018489382e-16,0.0373134830763,-0.0,-0.227784859674
2.6,-0.0,-0.0194975249323,-1.41357985843e-16,-0.364509589981,-0.0,-0.233560799994,-0.0,0.0396210247235,-7.06789929214e-17,0.256709629697,-1.41357985843e-16,0.352244589775,-0.0,0.0541665738548
8.36,-1.41357985843e-16,0.327392692284,-7.06789929214e-17,0.0966551072518,-7.06789929214e-17,-0.0586757963103,-0.0,-0.151310242615,-1.41357985843e-16,-0.301855689978,-1.41357985843e-16,-0.0386411076314,-0.0,0.150848860578
3.04,-1.41357985843e-16,0.327889489339,-1.41357985843e-16,0.0662642026507,-7.06789929214e-17,-0.090615834954,-1.41357985843e-16,-0.205859798159,-0.0,-0.073183178365,-7.06789929214e-17,0.0579593098918,-0.0,0.185891495425
4.88,-1.41357985843e-16,0.318353581033,-1.41357985843e-16,0.153258573462,-1.41357985843e-16,-0.0212326453698,-0.0,-0.103719245475,-0.0,-0.371649545058,-7.06789929214e-17,-0.0857698656903,-7.06789929214e-17,0.132834739477
8.22,-7.06789929214e-17,0.302746263408,-7.06789929214e-17,-0.0429931345306,-7.06789929214e-17,-0.125765368851,-1.41357985843e-16,-0.267214141338,-0.0,-0.16196675496,-7.06789929214e-17,0.101404368771,-1.41357985843e-16,0.197335691489
5.06,-7.06789929214e-17,0.249545958565,-7.06789929214e-17,0.332570089388,-7.06789929214e-17,0.122212973898,-0.0,-0.0410980482696,-7.06789929214e-17,-0.306328671964,-7.06789929214e-17,-0.261206201297,-7.06789929214e-17,-0.00431052899521
2.38,-1.76697482304e-16,-0.165552819323,-1.76697482304e-16,-0.376143488495,-7.06789929214e-17,-0.0148553410805,-7.06789929214e-17,0.137227870759,-0.0,0.353325802728,-1.41357985843e-16,0.216859832844,-0.0,-0.161255914082
9.38,-7.06789929214e-17,-0.191217970874,-7.06789929214e-17,-0.309147579666,-1.41357985843e-16,-0.0321724066155,-0.0,0.0868931056471,-0.0,0.344170393323,-1.06018489382e-16,0.257516428854,-7.06789929214e-17,-0.133045013836
5.64,-1.41357985843e-16,-0.23065220519,-7.06789929214e-17,-0.106852346647,-1.41357985843e-16,0.116617069011,-7.06789929214e-17,0.264111551969,-7.06789929214e-17,0.207275359399,-0.0,0.0396097919675,-0.0,-0.236369580109
9.02,-7.06789929214e-17,-0.125847398174,-7.06789929214e-17,0.0462902134139,-1.41357985843e-16,0.179463706585,-7.06789929214e-17,0.306192890605,-0.0,0.080424009009,-1.41357985843e-16,-0.102784795016,-0.0,-0.263828842243
0.46,-0.0,-0.138676350122,-1.41357985843e-16,-0.307777854523,-7.06789929214e-17,-0.0450648139239,-7.06789929214e-17,-0.1850150854,-3.53394964607e-17,0.161885650963,-0.0,0.301820822766,-7.06789929214e-17,-0.0334073063988
0.68,-1.41357985843e-16,-0.0479762875965,-1.41357985843e-16,-0.460599335631,-0.0,-0.124690348728,-1.41357985843e-16,-0.16040534959,-1.41357985843e-16,-0.0107358971547,-0.0,0.379776575557,-1.76697482304e-16,-0.00209105015757
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.313078974995,-1.06018489382e-16,0.173706193605,-1.41357985843e-16,0.0106029169426,-7.06789929214e-17,-0.0767453100756,-1.41357985843e-16,-0.36527320794,-7.06789929214e-17,-0.11866733663,-0.0,0.109053090493
4.16,-1.06018489382e-16,-0.157957784147,-1.41357985843e-16,-0.37511377184,-7.06789929214e-17,-0.0966139976939,-7.06789929214e-17,0.102343376172,-7.06789929214e-17,0.273097258782,-0.0,0.318513067587,-7.06789929214e-17,-0.0659521181248
