Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.16000849951,-7.06789929214e-17,-0.0159428142955,-0.0,0.201242827114,-7.06789929214e-17,0.170878882227,-0.0,-0.0298846463728,-7.06789929214e-17,-0.0262848116266,-7.06789929214e-17,-0.222081513352
6.26,-7.06789929214e-17,-0.0371492103279,-1.06018489382e-16,-0.420129633133,-1.41357985843e-16,-0.191289698244,-7.06789929214e-17,0.0368312310419,-0.0,0.211401929138,-1.06018489382e-16,0.234946713123,-0.0,-0.0749272171166
2.24,-1.41357985843e-16,-0.177866812034,-0.0,-0.15072846376,-1.41357985843e-16,-0.0233833934395,-7.06789929214e-17,0.134177828597,-0.0,0.00782754147058,-7.06789929214e-17,-0.00768019469543,-0.0,-0.158358101757
1.58,-0.0,0.282503245397,-7.06789929214e-17,0.308040563934,-0.0,-0.0259396048475,-7.06789929214e-17,-0.231115526501,-7.06789929214e-17,-0.293628723799,-0.0,-0.0660571481192,-7.06789929214e-17,-0.141581064877
1.98,-1.76697482304e-16,-0.0697877281645,-1.41357985843e-16,0.105883820562,-7.06789929214e-17,0.197513321342,-7.06789929214e-17,0.0901943566098,-1.41357985843e-16,-0.252348487376,-7.06789929214e-17,-0.0804141662002,-1.41357985843e-16,-0.215491797189
8.74,-7.06789929214e-17,0.298223846305,-7.06789929214e-17,0.211025106716,-1.76697482304e-16,-0.0102980009127,-0.0,-0.134789127025,-0.0,-0.289975853299,-0.0,0.0229617863262,-7.06789929214e-17,-0.147033274091
3.9,-0.0,-0.150151808561,-1.41357985843e-16,0.00400722013638,-7.06789929214e-17,0.214898914303,-0.0,0.167801501266,-1.41357985843e-16,-0.0499113063329,-7.06789929214e-17,-0.0331214175795,-7.06789929214e-17,-0.225478835148
1.62,-0.0,0.25917732544,-7.06789929214e-17,0.345933618687,-0.0,0.0133435940656,-1.41357985843e-16,-0.227957182809,-0.0,-0.280144950588,-3.53394964607e-17,-0.0927770600242,-7.06789929214e-17,-0.154325524308
5.32,-7.06789929214e-17,0.186641456323,-7.06789929214e-17,0.381636018262,-0.0,0.149712267783,-7.06789929214e-17,-0.0281846262287,-7.06789929214e-17,-0.242870091554,-1.41357985843e-16,-0.135311626236,-1.41357985843e-16,-0.208145376565
0.5,-7.06789929214e-17,-0.103748162095,-0.0,-0.38735064857,-1.41357985843e-16,-0.2609528857,-1.41357985843e-16,0.0297202320025,-7.06789929214e-17,0.259152374087,-7.06789929214e-17,0.128896364412,-1.41357985843e-16,-0.0161996948802
6.84,-7.06789929214e-17,0.307200632741,-7.06789929214e-17,0.137878858069,-0.0,-0.0770914165099,-7.06789929214e-17,-0.151866282459,-1.76697482304e-16,-0.267206805279,-7.06789929214e-17,0.0575633619837,-0.0,-0.118937070896
7.42,-7.06789929214e-17,-0.0704849217686,-7.06789929214e-17,0.137104557369,-7.06789929214e-17,0.31135585674,-7.06789929214e-17,0.144436842648,-0.0,-0.0555614282233,-7.06789929214e-17,-0.0774485346334,-1.41357985843e-16,-0.249258279397
2.54,-0.0,-0.0591047197171,-0.0,-0.403914711073,-0.0,-0.261252996945,-2.12036978764e-16,0.0230630304466,-7.06789929214e-17,0.208757211445,-7.06789929214e-17,0.142561432074,-1.41357985843e-16,-0.0482372840817
2.84,-0.0,0.200537066757,-0.0,-0.234410641601,-1.06018489382e-16,-0.389335930606,-1.41357985843e-16,-0.140341911974,-1.41357985843e-16,0.00483398059764,-7.06789929214e-17,0.192132761927,-7.06789929214e-17,0.00883872788604
8.0,-7.06789929214e-17,-0.112065111185,-7.06789929214e-17,-0.420694853088,-7.06789929214e-17,-0.0997126655499,-7.06789929214e-17,0.0953719771277,-1.41357985843e-16,0.2439668304,-2.12036978764e-16,0.196476257183,-1.41357985843e-16,-0.105029728817
9.9,-0.0,-0.0518691282168,-7.06789929214e-17,-0.42510843175,-7.06789929214e-17,-0.172076645554,-7.06789929214e-17,0.0521357620859,-1.41357985843e-16,0.219528293459,-7.06789929214e-17,0.232556820275,-0.0,-0.081338188594
2.08,-7.06789929214e-17,-0.134836375248,-1.76697482304e-16,0.00615158423858,-7.06789929214e-17,0.123909290771,-1.41357985843e-16,0.136750538704,-0.0,-0.152423923721,-7.06789929214e-17,-0.0557489326438,-0.0,-0.202659947197
8.02,-7.06789929214e-17,-0.0968213761619,-1.06018489382e-16,-0.426390657326,-7.06789929214e-17,-0.119673083175,-0.0,0.0851703591387,-0.0,0.236360088076,-7.06789929214e-17,0.208310331572,-1.76697482304e-16,-0.0985151368361
9.06,-7.06789929214e-17,0.104667199468,-1.41357985843e-16,0.320149819931,-0.0,0.252639537662,-1.41357985843e-16,0.03659353162,-1.41357985843e-16,-0.200640443022,-0.0,-0.147027713438,-7.06789929214e-17,-0.231264579533
1.26,-1.41357985843e-16,0.322498033498,-7.06789929214e-17,-0.0111428472878,-7.06789929214e-17,-0.305537571196,-0.0,-0.203355434192,-7.06789929214e-17,-0.253905826611,-7.06789929214e-17,0.109997106869,-7.06789929214e-17,-0.032837394319
7.06,-0.0,0.24392851376,-7.06789929214e-17,0.352141607829,-1.06018489382e-16,0.081868500705,-1.76697482304e-16,-0.0694618496413,-7.06789929214e-17,-0.277701379579,-7.06789929214e-17,-0.0736532596806,-7.06789929214e-17,-0.190562388065
3.16,-1.41357985843e-16,0.322410084867,-1.76697482304e-16,0.0848808565573,-0.0,-0.183888352353,-7.06789929214e-17,-0.198048265944,-1.41357985843e-16,-0.277465818187,-1.41357985843e-16,0.0703559093104,-7.06789929214e-17,-0.0802344878906
8.24,-0.0,0.110481731278,-0.0,-0.287274415163,-1.41357985843e-16,-0.318532130455,-0.0,-0.0659276279452,-7.06789929214e-17,0.140841895256,-7.06789929214e-17,0.224185305772,-7.06789929214e-17,-0.0371185145361
9.1,-7.06789929214e-17,0.0656332672372,-7.06789929214e-17,0.280244331611,-7.06789929214e-17,0.289227096448,-0.0,0.0613601556212,-0.0,-0.181197758587,-1.41357985843e-16,-0.13760466759,-7.06789929214e-17,-0.238135329987
7.64,-7.06789929214e-17,-0.19401872887,-7.06789929214e-17,-0.0821783840977,-1.41357985843e-16,0.190607476074,-1.41357985843e-16,0.188607178288,-1.06018489382e-16,0.164638574521,-7.06789929214e-17,0.00739536717308,-7.06789929214e-17,-0.22029876919
1.46,-7.06789929214e-17,0.325219499965,-1.41357985843e-16,0.188422751093,-1.41357985843e-16,-0.143552921281,-7.06789929214e-17,-0.225253052871,-7.06789929214e-17,-0.308434970952,-7.06789929214e-17,0.00566709386425,-1.41357985843e-16,-0.102114196547
9.32,-1.41357985843e-16,-0.125006511436,-7.06789929214e-17,0.0633038108746,-1.41357985843e-16,0.289073021732,-1.41357985843e-16,0.170702269934,-1.41357985843e-16,0.0224389596533,-1.41357985843e-16,-0.0469813170488,-1.41357985843e-16,-0.24588753277
6.12,-0.0,-0.145264439238,-0.0,-0.385262102941,-2.12036978764e-16,-0.0605595351527,-1.41357985843e-16,0.112653467657,-7.06789929214e-17,0.262586035802,-1.41357985843e-16,0.158849069318,-0.0,-0.120139790956
3.2,-1.41357985843e-16,0.322719662992,-1.76697482304e-16,0.124790744214,-0.0,-0.144850331857,-1.41357985843e-16,-0.202979334503,-7.06789929214e-17,-0.291730042833,-1.41357985843e-16,0.0523874955011,-7.06789929214e-17,-0.0957110485448
1.6,-0.0,0.271442909206,-7.06789929214e-17,0.327912830258,-1.41357985843e-16,-0.00660577684799,-0.0,-0.22984883048,-0.0,-0.287451508219,-7.06789929214e-17,-0.0792259250604,-7.06789929214e-17,-0.147957807934
8.46,-0.0,0.26480875689,-1.41357985843e-16,-0.068162501931,-0.0,-0.261088759921,-1.41357985843e-16,-0.157686945883,-0.0,-0.0747673142186,-0.0,0.138491224018,-0.0,-0.0485504265508
2.26,-7.06789929214e-17,-0.177840187999,-1.41357985843e-16,-0.169750002848,-7.06789929214e-17,-0.0432359960205,-1.41357985843e-16,0.129808910409,-7.06789929214e-17,0.0278273643524,-7.06789929214e-17,-0.000400560202187,-7.06789929214e-17,-0.151422492348
9.4,-7.06789929214e-17,-0.169711085724,-7.06789929214e-17,-0.0165053046241,-1.41357985843e-16,0.244257139904,-1.41357985843e-16,0.186039305386,-7.06789929214e-17,0.102512916479,-7.06789929214e-17,-0.0165876647666,-0.0,-0.234781046098
6.48,-7.06789929214e-17,0.170043217063,-7.06789929214e-17,-0.221113367031,-0.0,-0.327631090894,-1.41357985843e-16,-0.107087571107,-7.06789929214e-17,0.074180597615,-7.06789929214e-17,0.197256357286,-1.41357985843e-16,-0.0285685624539
6.7,-7.06789929214e-17,0.289703063401,-1.06018489382e-16,-0.00164013878526,-0.0,-0.211751883646,-1.41357985843e-16,-0.164431329463,-0.0,-0.145946535964,-1.41357985843e-16,0.112715384993,-0.0,-0.0670573672493
3.38,-7.06789929214e-17,0.278681408071,-0.0,0.30427699207,-7.06789929214e-17,0.0251024002639,-1.76697482304e-16,-0.193558052385,-0.0,-0.297537728331,-1.41357985843e-16,-0.0450043575431,-7.06789929214e-17,-0.159920596123
1.14,-7.06789929214e-17,0.284957722479,-7.06789929214e-17,-0.130912145336,-0.0,-0.374586107604,-1.41357985843e-16,-0.193994159357,-0.0,-0.162842039828,-7.06789929214e-17,0.158887581612,-7.06789929214e-17,0.00919709515346
7.28,-0.0,0.0598010478858,-7.06789929214e-17,0.274603780461,-7.06789929214e-17,0.290795377353,-7.06789929214e-17,0.0638317314568,-0.0,-0.180434850579,-1.41357985843e-16,-0.136863418691,-7.06789929214e-17,-0.238256406611
5.18,-0.0,0.273540194952,-3.53394964607e-17,0.303472428968,-7.06789929214e-17,0.0403666179957,-1.41357985843e-16,-0.112353560256,-7.06789929214e-17,-0.292720392647,-1.41357985843e-16,-0.0377298514131,-2.12036978764e-16,-0.171968994429
1.3,-7.06789929214e-17,0.329278471225,-7.06789929214e-17,0.0287779513011,-7.06789929214e-17,-0.281135467739,-7.06789929214e-17,-0.204546026176,-7.06789929214e-17,-0.273449962084,-7.06789929214e-17,0.090934956076,-7.06789929214e-17,-0.0470950888574
9.62,-7.06789929214e-17,-0.203502450135,-1.41357985843e-16,-0.235360615352,-2.12036978764e-16,0.0488482061314,-0.0,0.181347202828,-7.06789929214e-17,0.266240193378,-7.06789929214e-17,0.0716372472384,-7.06789929214e-17,-0.174378767615
0.58,-1.41357985843e-16,-0.0851491311377,-0.0,-0.443031073968,-7.06789929214e-17,-0.301282630952,-1.41357985843e-16,0.015799893123,-1.41357985843e-16,0.260109114965,-7.06789929214e-17,0.171123609775,-7.06789929214e-17,0.00284054302392
0.9,-0.0,0.134471819245,-0.0,-0.366895988523,-7.06789929214e-17,-0.446187421262,-1.41357985843e-16,-0.118166886621,-0.0,0.0758694287239,-7.06789929214e-17,0.22355606453,-1.41357985843e-16,0.0532945943111
4.24,-1.76697482304e-16,-0.159979015335,-1.06018489382e-16,-0.330620652502,-0.0,-0.0837110289989,-7.06789929214e-17,0.112197281835,-1.41357985843e-16,0.246990070913,-7.06789929214e-17,0.108315695025,-1.41357985843e-16,-0.123035439572
4.62,-0.0,0.151147399586,-7.06789929214e-17,-0.255039675136,-1.41357985843e-16,-0.355358675475,-7.06789929214e-17,-0.101864410895,-7.06789929214e-17,0.100558436919,-1.41357985843e-16,0.210699599075,-1.41357985843e-16,-0.0152755974968
4.82,-7.06789929214e-17,0.275404463286,-7.06789929214e-17,-0.0555610201932,-0.0,-0.272216589118,-0.0,-0.167881270283,-1.41357985843e-16,-0.0994151980542,-7.06789929214e-17,0.129079352064,-1.41357985843e-16,-0.0423417265852
2.86,-1.76697482304e-16,0.214438067265,-7.06789929214e-17,-0.214457708942,-1.06018489382e-16,-0.384424375107,-0.0,-0.148445802529,-0.0,-0.0151248432882,-7.06789929214e-17,0.185834083441,-7.06789929214e-17,0.00701609897754
1.8,-7.06789929214e-17,0.103263614569,-7.06789929214e-17,0.27255602241,-0.0,0.193229664775,-0.0,-0.0867206042611,-7.06789929214e-17,-0.289767649555,-7.06789929214e-17,-0.143910396502,-7.06789929214e-17,-0.200806335243
9.84,-7.06789929214e-17,-0.102701143723,-7.06789929214e-17,-0.425508479508,-0.0,-0.112178259604,-7.06789929214e-17,0.0921046889341,-7.06789929214e-17,0.239810110973,-0.0,0.205219069035,-7.06789929214e-17,-0.10095188575
6.34,-7.06789929214e-17,0.0405667914567,-0.0,-0.359496345145,-7.06789929214e-17,-0.271074344351,-0.0,-0.0185483146883,-0.0,0.17794874407,-0.0,0.24189805784,-7.06789929214e-17,-0.0513710324769
3.6,-0.0,0.106114573288,-7.06789929214e-17,0.298900291777,-7.06789929214e-17,0.235058076493,-1.06018489382e-16,-0.0323441494524,-7.06789929214e-17,-0.259671503698,-1.41357985843e-16,-0.140634424695,-0.0,-0.218723113948
6.3,-1.76697482304e-16,0.00115599592982,-0.0,-0.397289714381,-1.41357985843e-16,-0.231298939466,-0.0,0.00905815361691,-0.0,0.19534927081,-7.06789929214e-17,0.242403656147,-7.06789929214e-17,-0.0625460283116
6.92,-0.0,0.297571997722,-0.0,0.217655633226,-1.41357985843e-16,-0.00654506670762,-7.06789929214e-17,-0.137782155983,-1.41357985843e-16,-0.29232584225,-7.06789929214e-17,0.0189262620985,-7.06789929214e-17,-0.148704018468
7.5,-7.06789929214e-17,-0.129035865188,-7.06789929214e-17,0.0573767020634,-0.0,0.284280858066,-0.0,0.171816207069,-1.41357985843e-16,0.0245026713176,-1.06018489382e-16,-0.0456649781931,-0.0,-0.244726930198
8.9,-1.41357985843e-16,0.235252771076,-2.12036978764e-16,0.361432275773,-7.06789929214e-17,0.0951128875521,-7.06789929214e-17,-0.0591311034707,-1.06018489382e-16,-0.272165046048,-7.06789929214e-17,-0.0827361507047,-1.41357985843e-16,-0.194482960077
2.94,-7.06789929214e-17,0.26182661621,-7.06789929214e-17,-0.134637816664,-7.06789929214e-17,-0.352328563393,-1.41357985843e-16,-0.173380405833,-7.06789929214e-17,-0.0950205130166,-0.0,0.158200711262,-7.06789929214e-17,-0.00696761619775
5.4,-7.06789929214e-17,0.114963705685,-7.06789929214e-17,0.327539155308,-7.06789929214e-17,0.229752561077,-0.0,0.0259949483299,-1.41357985843e-16,-0.206661445447,-0.0,-0.152672749117,-1.41357985843e-16,-0.225470869682
3.94,-1.41357985843e-16,-0.16876068421,-7.06789929214e-17,-0.0358773413442,-7.06789929214e-17,0.18643008547,-7.06789929214e-17,0.172994447363,-7.06789929214e-17,-0.00985742794676,-0.0,-0.0193868458594,-1.41357985843e-16,-0.218258984887
5.98,-1.41357985843e-16,-0.199009735672,-7.06789929214e-17,-0.247946336503,-0.0,0.0292452274865,-1.41357985843e-16,0.170604466218,-0.0,0.267167755807,-1.41357985843e-16,0.0748424866953,-7.06789929214e-17,-0.167078313828
0.82,-1.41357985843e-16,0.0702338494004,-1.41357985843e-16,-0.422079692854,-7.06789929214e-17,-0.440953565476,-3.53394964607e-17,-0.0813116725616,-7.06789929214e-17,0.151624573559,-3.53394964607e-17,0.225480769888,-0.0,0.0497865558588
4.46,-7.06789929214e-17,4.93977555677e-05,-7.06789929214e-17,-0.406691147219,-7.06789929214e-17,-0.265808449483,-1.76697482304e-16,0.00650950907463,-7.06789929214e-17,0.202352873569,-7.06789929214e-17,0.229941868113,-1.06018489382e-16,-0.0486492597001
3.48,-7.06789929214e-17,0.215989083499,-0.0,0.374486189907,-0.0,0.115317692121,-7.06789929214e-17,-0.149533334798,-0.0,-0.266826463861,-7.06789929214e-17,-0.113274900618,-7.06789929214e-17,-0.190187031119
9.12,-0.0,0.0458249385549,-0.0,0.261103883896,-7.06789929214e-17,0.301982132251,-1.41357985843e-16,0.0750565848375,-7.06789929214e-17,-0.169821705326,-7.06789929214e-17,-0.130421530514,-0.0,-0.241172882012
1.76,-7.06789929214e-17,0.143127923556,-0.0,0.312610414713,-1.76697482304e-16,0.153374098406,-1.41357985843e-16,-0.126385936942,-0.0,-0.278852540339,-1.41357985843e-16,-0.15045189621,-1.41357985843e-16,-0.193066387563
5.84,-1.41357985843e-16,-0.198852956653,-1.41357985843e-16,-0.10873279826,-7.06789929214e-17,0.158826501825,-0.0,0.18480787127,-7.06789929214e-17,0.187263065962,-1.41357985843e-16,0.0156578705205,-1.41357985843e-16,-0.211320890456
6.56,-7.06789929214e-17,0.226711128563,-0.0,-0.141318222116,-7.06789929214e-17,-0.304498090117,-0.0,-0.140738501241,-1.41357985843e-16,-0.00584103323148,-7.06789929214e-17,0.165721455083,-0.0,-0.0331153372387
4.42,-1.41357985843e-16,-0.0372075502695,-0.0,-0.424170589202,-1.41357985843e-16,-0.225853415892,-7.06789929214e-17,0.0360020215506,-7.06789929214e-17,0.211794347748,-0.0,0.219513638216,-0.0,-0.0614730399696
7.14,-7.06789929214e-17,0.188943569513,-7.06789929214e-17,0.38204788471,-0.0,0.155489914383,-1.41357985843e-16,-0.0262290588779,-1.06018489382e-16,-0.245164349994,-1.41357985843e-16,-0.128153246213,-7.06789929214e-17,-0.210193697075
8.18,-0.0,0.0522031629992,-1.76697482304e-16,-0.346509972159,-0.0,-0.279227664382,-1.41357985843e-16,-0.023919799378,-7.06789929214e-17,0.173866442228,-1.41357985843e-16,0.240997975986,-1.41357985843e-16,-0.0499108532279
5.04,-7.06789929214e-17,0.308716283492,-1.41357985843e-16,0.163877808129,-7.06789929214e-17,-0.069460835373,-7.06789929214e-17,-0.156250614599,-1.41357985843e-16,-0.28131297096,-2.12036978764e-16,0.0407610593973,-1.41357985843e-16,-0.123262814954
4.12,-7.06789929214e-17,-0.195143700833,-1.41357985843e-16,-0.212684420617,-7.06789929214e-17,0.0158156567635,-7.06789929214e-17,0.152190021914,-7.06789929214e-17,0.170028266626,-7.06789929214e-17,0.0476789812949,-0.0,-0.167025126962
9.34,-1.41357985843e-16,-0.137657643218,-7.06789929214e-17,0.0433511609411,-0.0,0.279621753257,-7.06789929214e-17,0.175731175469,-0.0,0.0424562617497,-1.41357985843e-16,-0.0393027282615,-7.06789929214e-17,-0.243741162216
5.62,-0.0,-0.0895530734538,-1.41357985843e-16,0.110424491747,-0.0,0.297421184438,-7.06789929214e-17,0.152070282867,-0.0,-0.0329473459091,-1.41357985843e-16,-0.068532605857,-7.06789929214e-17,-0.245927684212
0.74,-1.41357985843e-16,0.0067174834681,-7.06789929214e-17,-0.454633537975,-7.06789929214e-17,-0.415283432326,-7.06789929214e-17,-0.0412928684005,-7.06789929214e-17,0.210260370929,-1.41357985843e-16,0.218684415371,-0.0,0.0377454295563
4.1,-2.12036978764e-16,-0.196947799482,-1.41357985843e-16,-0.193283991102,-7.06789929214e-17,0.0357926728171,-1.06018489382e-16,0.157616583789,-7.06789929214e-17,0.150125233894,-7.06789929214e-17,0.0393714325153,-0.0,-0.173923556562
2.1,-7.06789929214e-17,-0.14430001953,-0.0,-0.0137740558001,-7.06789929214e-17,0.107673466225,-0.0,0.140381043635,-0.0,-0.132369220575,-7.06789929214e-17,-0.0505999233481,-1.41357985843e-16,-0.198477370865
8.4,-1.41357985843e-16,0.23395762102,-1.41357985843e-16,-0.128026358075,-1.41357985843e-16,-0.295922099785,-1.76697482304e-16,-0.143859568572,-1.41357985843e-16,-0.0147256921921,-1.41357985843e-16,0.161314161214,-7.06789929214e-17,-0.0362269068501
7.72,-0.0,-0.206841568994,-0.0,-0.161728567139,-7.06789929214e-17,0.115160391796,-7.06789929214e-17,0.184182691675,-7.06789929214e-17,0.233235403083,-0.0,0.0384759758367,-7.06789929214e-17,-0.198112412342
3.62,-1.41357985843e-16,0.0861120432385,-1.41357985843e-16,0.278879260181,-0.0,0.253283353409,-7.06789929214e-17,-0.0125297844418,-1.41357985843e-16,-0.25916863208,-7.06789929214e-17,-0.135788305461,-1.41357985843e-16,-0.222346915237
1.48,-7.06789929214e-17,0.320715922907,-7.06789929214e-17,0.208374877089,-7.06789929214e-17,-0.123866173372,-0.0,-0.227637313595,-0.0,-0.308489246541,-7.06789929214e-17,-0.00554932292848,-1.41357985843e-16,-0.108878866333
9.56,-1.41357985843e-16,-0.207564106396,-7.06789929214e-17,-0.175736543706,-1.41357985843e-16,0.104535723255,-0.0,0.185582254696,-7.06789929214e-17,0.243011955803,-1.41357985843e-16,0.0452604477694,-1.41357985843e-16,-0.194352693863
3.64,-0.0,0.0661338304619,-7.06789929214e-17,0.259984076388,-7.06789929214e-17,0.267240927391,-1.41357985843e-16,0.00746118228202,-0.0,-0.257229415649,-1.41357985843e-16,-0.129303862175,-1.06018489382e-16,-0.225676402958
6.2,-0.0,-0.089668249146,-7.06789929214e-17,-0.426831053704,-0.0,-0.131368758585,-1.41357985843e-16,0.0762211789421,-7.06789929214e-17,0.232716340629,-1.41357985843e-16,0.210704970449,-1.41357985843e-16,-0.0945765017192
2.96,-0.0,0.271566963783,-1.06018489382e-16,-0.11468137902,-7.06789929214e-17,-0.341450368895,-0.0,-0.177746684753,-3.53394964607e-17,-0.115010190342,-0.0,0.150877748336,-0.0,-0.0119130274263
6.78,-0.0,0.305075792064,-1.76697482304e-16,0.0780365436555,-7.06789929214e-17,-0.134584021953,-7.06789929214e-17,-0.158125877612,-1.06018489382e-16,-0.22577332449,-7.06789929214e-17,0.0822565994886,-3.53394964607e-17,-0.0957540551347
8.64,-7.06789929214e-17,0.306628624196,-7.06789929214e-17,0.111302808918,-0.0,-0.100295373987,-7.06789929214e-17,-0.152182327463,-7.06789929214e-17,-0.248644566058,-7.06789929214e-17,0.0695609828578,-1.41357985843e-16,-0.109383147966
4.68,-0.0,0.197689086364,-7.06789929214e-17,-0.195243320515,-0.0,-0.344835194252,-1.41357985843e-16,-0.130722584767,-7.06789929214e-17,0.0406599094951,-7.06789929214e-17,0.184310851623,-7.06789929214e-17,-0.0154667442536
5.56,-7.06789929214e-17,-0.0397667131015,-0.0,0.170021523618,-7.06789929214e-17,0.308735953118,-0.0,0.125337313746,-0.0,-0.0929940537128,-7.06789929214e-17,-0.0937534330309,-1.41357985843e-16,-0.24588207583
1.84,-7.06789929214e-17,0.0633086178778,-7.06789929214e-17,0.235286454377,-7.06789929214e-17,0.220355400266,-1.76697482304e-16,-0.0467400174533,-0.0,-0.297287802571,-7.06789929214e-17,-0.129834735243,-7.06789929214e-17,-0.207434820368
5.26,-7.06789929214e-17,0.230826914516,-7.06789929214e-17,0.373348887806,-7.06789929214e-17,0.0897948083267,-0.0,-0.0642015594392,-1.41357985843e-16,-0.26855128041,-7.06789929214e-17,-0.0973167943248,-1.41357985843e-16,-0.193368025629
9.78,-1.06018489382e-16,-0.143766248716,-0.0,-0.393925143798,-1.41357985843e-16,-0.0585760092118,-7.06789929214e-17,0.120668955661,-1.41357985843e-16,0.262445827908,-1.41357985843e-16,0.165020123413,-7.06789929214e-17,-0.120018757324
9.3,-1.41357985843e-16,-0.111422448306,-7.06789929214e-17,0.0832563139512,-7.06789929214e-17,0.297331790581,-7.06789929214e-17,0.164873556328,-0.0,0.00242247902186,-1.76697482304e-16,-0.0547550666178,-0.0,-0.247587954501
4.08,-1.06018489382e-16,-0.197571353706,-1.41357985843e-16,-0.173817402035,-7.06789929214e-17,0.0557705896734,-7.06789929214e-17,0.162378879977,-7.06789929214e-17,0.130172731273,-7.06789929214e-17,0.0314104659294,-7.06789929214e-17,-0.180602629409
5.44,-1.41357985843e-16,0.0760814415532,-7.06789929214e-17,0.287483230492,-0.0,0.269549303353,-1.06018489382e-16,0.0484572064679,-0.0,-0.186844583988,-0.0,-0.144873884771,-7.06789929214e-17,-0.232484889224
0.66,-1.76697482304e-16,-0.0477101472059,-0.0,-0.461505687591,-0.0,-0.361355495302,-7.06789929214e-17,-0.0049470049461,-0.0,0.243974245857,-1.41357985843e-16,0.202675806136,-7.06789929214e-17,0.0207754467211
4.32,-7.06789929214e-17,-0.115665125773,-7.06789929214e-17,-0.405225939982,-7.06789929214e-17,-0.128299704098,-1.41357985843e-16,0.0785602150803,-0.0,0.241835494228,-1.41357985843e-16,0.163337602669,-0.0,-0.0952378145231
7.36,-0.0,-0.0180250147592,-1.41357985843e-16,0.196567005444,-7.06789929214e-17,0.317048691189,-1.06018489382e-16,0.114893668967,-1.41357985843e-16,-0.115582194794,-7.06789929214e-17,-0.103208285791,-0.0,-0.247561103778
8.84,-0.0,0.266763335577,-7.06789929214e-17,0.30980993493,-1.41357985843e-16,0.0550275019487,-0.0,-0.0901332066773,-7.06789929214e-17,-0.28945120637,-7.06789929214e-17,-0.0389311841558,-1.41357985843e-16,-0.178776067399
7.94,-7.06789929214e-17,-0.15084098444,-1.41357985843e-16,-0.380247799001,-0.0,-0.0525780884307,-7.06789929214e-17,0.12409029158,-7.06789929214e-17,0.265552192258,-7.06789929214e-17,0.154957315989,-7.06789929214e-17,-0.123976284132
3.46,-7.06789929214e-17,0.230924280604,-0.0,0.37009497728,-1.41357985843e-16,0.0953291181325,-1.41357985843e-16,-0.163138906886,-1.41357985843e-16,-0.271762924386,-1.41357985843e-16,-0.100467416743,-0.0,-0.184359777645
1.38,-2.12036978764e-16,0.333914055136,-7.06789929214e-17,0.108605338434,-0.0,-0.220968503868,-0.0,-0.211768087453,-1.41357985843e-16,-0.298869364265,-7.06789929214e-17,0.0493184109013,-1.41357985843e-16,-0.0747988770537
10.0,-0.0,0.0450859442616,-7.06789929214e-17,-0.353498684297,-7.06789929214e-17,-0.271777085251,-7.06789929214e-17,-0.0191148973957,-1.41357985843e-16,0.179167595931,-0.0,0.242503198938,-0.0,-0.0519229814054
6.42,-7.06789929214e-17,0.11803342766,-1.41357985843e-16,-0.280682962329,-7.06789929214e-17,-0.324279073284,-1.41357985843e-16,-0.0719218318635,-7.06789929214e-17,0.131729415414,-7.06789929214e-17,0.220693460728,-1.06018489382e-16,-0.0341777291482
3.52,-7.06789929214e-17,0.182717815171,-7.06789929214e-17,0.366006233504,-1.41357985843e-16,0.155324013548,-1.41357985843e-16,-0.111431153548,-7.06789929214e-17,-0.263542998877,-7.06789929214e-17,-0.132924021273,-2.12036978764e-16,-0.201063825828
2.64,-0.0,0.0266874407759,-0.0,-0.397685555024,-0.0,-0.351944326152,-7.06789929214e-17,-0.0152379404237,-7.06789929214e-17,0.173080146762,-0.0,0.195970376945,-0.0,-0.0159705154716
7.0,-7.06789929214e-17,0.273110847284,-1.41357985843e-16,0.297425531784,-7.06789929214e-17,0.0459790083363,-1.76697482304e-16,-0.103308837917,-0.0,-0.292449379412,-0.0,-0.0297212461479,-7.06789929214e-17,-0.174532769767
3.8,-7.06789929214e-17,-0.0848336051072,-7.06789929214e-17,0.103765611821,-7.06789929214e-17,0.266377393743,-2.12036978764e-16,0.136249854142,-1.41357985843e-16,-0.150035263571,-7.06789929214e-17,-0.0672591319773,-7.06789929214e-17,-0.235592792296
2.2,-1.41357985843e-16,-0.174169470121,-0.0,-0.112306486024,-1.41357985843e-16,0.0162221155897,-3.53394964607e-17,0.140676453474,-0.0,-0.0321912605389,-1.41357985843e-16,-0.0212763563783,-7.06789929214e-17,-0.171490779668
4.9,-7.06789929214e-17,0.300079900101,-7.06789929214e-17,0.0242504300769,-1.41357985843e-16,-0.204922867939,-0.0,-0.170426314908,-1.41357985843e-16,-0.179482688251,-1.41357985843e-16,0.098493353723,-7.06789929214e-17,-0.068921966898
1.82,-1.41357985843e-16,0.0832847446362,-7.06789929214e-17,0.253696485179,-7.06789929214e-17,0.208973564928,-7.06789929214e-17,-0.0667348805951,-0.0,-0.294270362041,-0.0,-0.13757001156,-7.06789929214e-17,-0.204290435484
