Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.28823937782,-0.0,0.251079342461,-1.06018489382e-16,0.0572115803062,-1.41357985843e-16,-0.112000202914,-1.41357985843e-16,-0.348753235721,-0.0,-0.0827968689201,-7.06789929214e-17,0.103839935398
2.24,-7.06789929214e-17,-0.260635634157,-1.41357985843e-16,-0.310601751726,-0.0,-0.0334779000005,-1.41357985843e-16,0.16609387768,-7.06789929214e-17,0.318612455503,-1.41357985843e-16,0.113506687097,-1.41357985843e-16,-0.163756288569
1.58,-7.06789929214e-17,0.11834055364,-0.0,0.342770782123,-1.06018489382e-16,0.257173407022,-1.41357985843e-16,-0.0357016979942,-7.06789929214e-17,-0.297941623425,-1.41357985843e-16,-0.399134516996,-0.0,-0.116528243804
1.98,-0.0,-0.28132289317,-0.0,-0.0525513985899,-1.41357985843e-16,0.195196453035,-1.41357985843e-16,0.320983918415,-7.06789929214e-17,0.0890451354693,-1.76697482304e-16,-0.14651796022,-7.06789929214e-17,-0.358088655595
8.74,-1.76697482304e-16,-0.244279894044,-0.0,-0.313569571713,-7.06789929214e-17,-0.050535705565,-0.0,0.130120481271,-3.53394964607e-17,0.325627207471,-7.06789929214e-17,0.180233235273,-7.06789929214e-17,-0.146351004178
3.9,-1.76697482304e-16,-0.211691145825,-7.06789929214e-17,-0.345695568791,-3.53394964607e-17,-0.0921759081492,-0.0,0.102174716748,-7.06789929214e-17,0.301990463877,-0.0,0.231035219599,-7.06789929214e-17,-0.100766589011
1.62,-7.06789929214e-17,0.0783613566315,-1.41357985843e-16,0.304394897744,-0.0,0.296636695314,-7.06789929214e-17,0.00388447133376,-1.41357985843e-16,-0.260355276818,-1.06018489382e-16,-0.418872842778,-7.06789929214e-17,-0.156574595141
5.32,-7.06789929214e-17,-0.336983012382,-7.06789929214e-17,-0.133667044268,-7.06789929214e-17,0.1023342966,-0.0,0.283337826745,-1.41357985843e-16,0.185614988904,-1.41357985843e-16,0.00498106799943,-7.06789929214e-17,-0.290137415705
0.5,-0.0,-0.233987873464,-7.06789929214e-17,-0.360543063835,-7.06789929214e-17,-0.104164379084,-7.06789929214e-17,-0.108478483567,-0.0,0.183563101766,-7.06789929214e-17,0.36339585076,-1.41357985843e-16,-0.101915637002
6.84,-1.76697482304e-16,-0.286260622905,-0.0,-0.0425758192888,-7.06789929214e-17,0.163503622372,-7.06789929214e-17,0.320293254634,-1.41357985843e-16,0.101790854515,-7.06789929214e-17,-0.0964483334128,-0.0,-0.326795920086
7.42,-7.06789929214e-17,0.0616701447871,-1.41357985843e-16,-0.2101943925,-0.0,-0.288816418358,-1.41357985843e-16,-0.122745770298,-7.06789929214e-17,0.0857370971408,-7.06789929214e-17,0.352059203206,-7.06789929214e-17,0.164036392611
2.54,-7.06789929214e-17,0.0392422443896,-0.0,-0.218619228786,-1.41357985843e-16,-0.288781303867,-0.0,-0.0849198327095,-7.06789929214e-17,0.145778750166,-1.41357985843e-16,0.337181926922,-7.06789929214e-17,0.136463881849
2.84,-0.0,0.325594390737,-7.06789929214e-17,0.0778275452034,-7.06789929214e-17,-0.0960204198221,-1.41357985843e-16,-0.262386049178,-0.0,-0.15222038143,-7.06789929214e-17,0.0848524997084,-7.06789929214e-17,0.253968920443
8.0,-7.06789929214e-17,0.176066360464,-1.41357985843e-16,0.358302473123,-1.41357985843e-16,0.155575745936,-7.06789929214e-17,-0.0289513860641,-7.06789929214e-17,-0.3357656748,-0.0,-0.212906224561,-0.0,-0.0228924397032
9.9,-7.06789929214e-17,-0.0994039645424,-7.06789929214e-17,0.145298372963,-1.41357985843e-16,0.302993008757,-7.06789929214e-17,0.223033204313,-0.0,-0.0970594727934,-1.41357985843e-16,-0.265268287307,-7.06789929214e-17,-0.286314321453
2.08,-7.06789929214e-17,-0.335901078575,-7.06789929214e-17,-0.152346218026,-0.0,0.10759914512,-7.06789929214e-17,0.302882973355,-0.0,0.189205678431,-0.0,-0.046476813757,-1.41357985843e-16,-0.3068929813
8.02,-7.06789929214e-17,0.156097008279,-0.0,0.365687289209,-0.0,0.175570025139,-0.0,-0.0206600008256,-0.0,-0.319542965116,-1.76697482304e-16,-0.232932847209,-7.06789929214e-17,-0.0428995250596
9.06,-7.06789929214e-17,0.0755640968252,-1.41357985843e-16,-0.190638807096,-1.06018489382e-16,-0.296384438252,-7.06789929214e-17,-0.127547280127,-0.0,0.0945998927399,-0.0,0.350514410012,-1.41357985843e-16,0.173916609026
1.26,-1.41357985843e-16,0.350479469436,-7.06789929214e-17,0.122863161874,-1.41357985843e-16,-0.0378147691499,-7.06789929214e-17,-0.250780192792,-7.06789929214e-17,-0.414143503256,-7.06789929214e-17,-0.082333795905,-3.53394964607e-17,0.193313692779
7.06,-7.06789929214e-17,-0.291057451539,-0.0,-0.260870792191,-1.41357985843e-16,-0.00559797992698,-1.41357985843e-16,0.162133667573,-1.41357985843e-16,0.309132259674,-7.06789929214e-17,0.123504373335,-0.0,-0.195703752491
3.16,-0.0,0.148128734162,-0.0,0.364234877147,-2.12036978764e-16,0.164569879173,-7.06789929214e-17,-0.0113604248929,-7.06789929214e-17,-0.289765192428,-7.06789929214e-17,-0.23523090867,-0.0,-0.0377174369791
8.24,-0.0,-0.0637270092175,-7.06789929214e-17,0.18205657962,-1.76697482304e-16,0.322104623043,-1.41357985843e-16,0.185302105048,-7.06789929214e-17,-0.119645328367,-0.0,-0.314153535449,-1.41357985843e-16,-0.26307340061
9.1,-7.06789929214e-17,0.115524456235,-1.41357985843e-16,-0.151447157897,-0.0,-0.283939244291,-1.06018489382e-16,-0.167562132735,-7.06789929214e-17,0.0551326855302,-0.0,0.321852280116,-1.41357985843e-16,0.21395753424
7.64,-0.0,0.281431139967,-1.41357985843e-16,0.00646790735126,-7.06789929214e-17,-0.137275063675,-7.06789929214e-17,-0.280910156072,-0.0,-0.133402533502,-7.06789929214e-17,0.147296047059,-7.06789929214e-17,0.273406236107
1.46,-0.0,0.238252496544,-7.06789929214e-17,0.322319856032,-7.06789929214e-17,0.14174510649,-0.0,-0.118662560668,-7.06789929214e-17,-0.41158483661,-7.06789929214e-17,-0.282688800855,-0.0,0.00351989400188
9.32,-7.06789929214e-17,0.324450353018,-7.06789929214e-17,0.0667690712551,-1.41357985843e-16,-0.106472694832,-1.41357985843e-16,-0.272956492116,-1.41357985843e-16,-0.164380035994,-7.06789929214e-17,0.103550669198,-2.12036978764e-16,0.259482509647
6.12,-1.41357985843e-16,0.336924503285,-0.0,0.114766790983,-0.0,-0.064844193467,-1.41357985843e-16,-0.24378852321,-7.06789929214e-17,-0.221168574661,-7.06789929214e-17,0.0571566854694,-1.41357985843e-16,0.228349329866
3.2,-0.0,0.108188642294,-0.0,0.34486853901,-1.41357985843e-16,0.204580535965,-0.0,0.0259482702008,-7.06789929214e-17,-0.263008252353,-1.76697482304e-16,-0.275297037751,-7.06789929214e-17,-0.0777367632155
1.6,-7.06789929214e-17,0.0983660144066,-7.06789929214e-17,0.324422953254,-7.06789929214e-17,0.277187697474,-0.0,-0.0157336153309,-1.06018489382e-16,-0.278941455671,-1.41357985843e-16,-0.411385967664,-1.41357985843e-16,-0.136550708921
8.46,-2.47376475225e-16,-0.283488169294,-1.41357985843e-16,-0.0358206596774,-0.0,0.174777272668,-0.0,0.325727048095,-7.06789929214e-17,0.100111513336,-1.41357985843e-16,-0.0997640897722,-1.41357985843e-16,-0.332548993538
2.26,-7.06789929214e-17,-0.240618953294,-0.0,-0.330541912767,-1.41357985843e-16,-0.0506765615604,-7.06789929214e-17,0.152200961812,-1.41357985843e-16,0.319388205403,-7.06789929214e-17,0.13354539844,-0.0,-0.143742519769
9.4,-7.06789929214e-17,0.338365874618,-1.41357985843e-16,0.146589020508,-1.76697482304e-16,-0.0440218595636,-7.06789929214e-17,-0.223155636609,-0.0,-0.244474484344,-7.06789929214e-17,0.0235167603614,-7.06789929214e-17,0.206192868495
6.48,-7.06789929214e-17,0.0734163208549,-7.06789929214e-17,0.31270650873,-0.0,0.251913101246,-7.06789929214e-17,0.0485336721878,-1.41357985843e-16,-0.247718379336,-0.0,-0.303126052342,-0.0,-0.116260116377
6.7,-1.06018489382e-16,-0.146418261771,-1.41357985843e-16,0.096706093217,-7.06789929214e-17,0.274146648211,-1.41357985843e-16,0.261340583875,-7.06789929214e-17,-0.0384225538028,-7.06789929214e-17,-0.236174281648,-7.06789929214e-17,-0.322504868284
3.38,-0.0,-0.0717037304293,-7.06789929214e-17,0.169457996389,-7.06789929214e-17,0.301815054395,-1.41357985843e-16,0.194389784485,-7.06789929214e-17,-0.106366769787,-1.06018489382e-16,-0.286275249981,-7.06789929214e-17,-0.257919137584
1.14,-0.0,0.330809907186,-7.06789929214e-17,0.00313540703061,-7.06789929214e-17,-0.143439491647,-7.06789929214e-17,-0.328583772941,-1.06018489382e-16,-0.296279840396,-7.06789929214e-17,0.0377155793107,-7.06789929214e-17,0.250278664483
7.28,-2.12036978764e-16,-0.0782683940569,-7.06789929214e-17,-0.347173295663,-7.06789929214e-17,-0.203502989205,-2.82715971686e-16,0.0092210394866,-7.06789929214e-17,0.204343217501,-1.41357985843e-16,0.343867235926,-0.0,0.023876309022
5.18,-1.41357985843e-16,-0.247878389132,-7.06789929214e-17,0.00604109955266,-7.06789929214e-17,0.19861977865,-1.41357985843e-16,0.324268844901,-1.76697482304e-16,0.0454032478684,-0.0,-0.135083812521,-1.41357985843e-16,-0.338536973113
1.3,-1.41357985843e-16,0.342252554064,-7.06789929214e-17,0.162760923555,-7.06789929214e-17,-0.000884969697533,-1.41357985843e-16,-0.217651395671,-0.0,-0.439928579242,-0.0,-0.122406722753,-7.06789929214e-17,0.161717594212
9.62,-7.06789929214e-17,0.180358758659,-7.06789929214e-17,0.357463635816,-0.0,0.139001749441,-1.41357985843e-16,-0.032827779305,-0.0,-0.332246791901,-7.06789929214e-17,-0.196594693572,-0.0,-0.00609215706187
0.58,-7.06789929214e-17,-0.179614319033,-0.0,-0.429795069699,-0.0,-0.126416813515,-0.0,-0.150734679554,-0.0,0.168953621112,-7.06789929214e-17,0.420373574227,-7.06789929214e-17,-0.0849327477738
0.9,-0.0,0.116639518809,-7.06789929214e-17,-0.23574927758,-0.0,-0.260218361005,-7.06789929214e-17,-0.336123402559,-1.41357985843e-16,-0.0561818185186,-0.0,0.277759276926,-0.0,0.183236018336
4.24,-7.06789929214e-17,0.128066892487,-7.06789929214e-17,-0.13977561031,-0.0,-0.281117215094,-2.12036978764e-16,-0.18549415928,-7.06789929214e-17,0.0103598855892,-1.41357985843e-16,0.302953481902,-0.0,0.239501624479
4.62,-7.06789929214e-17,0.302119500743,-1.41357985843e-16,0.236287844251,-0.0,0.0364956814639,-7.06789929214e-17,-0.135532118265,-7.06789929214e-17,-0.360854865027,-7.06789929214e-17,-0.0760001493321,-7.06789929214e-17,0.124546226078
4.82,-1.41357985843e-16,0.111826262001,-7.06789929214e-17,0.358572848254,-7.06789929214e-17,0.205860685765,-0.0,0.0121933501585,-1.41357985843e-16,-0.298741546786,-1.41357985843e-16,-0.276339646606,-7.06789929214e-17,-0.0755618510996
2.86,-0.0,0.332683966483,-7.06789929214e-17,0.097785102285,-7.06789929214e-17,-0.0798441232322,-7.06789929214e-17,-0.253513243344,-7.06789929214e-17,-0.172246974379,-7.06789929214e-17,0.0648447170966,-3.53394964607e-17,0.241932463519
1.8,-1.41357985843e-16,-0.101507430221,-7.06789929214e-17,0.126213811866,-7.06789929214e-17,0.347344488354,-1.41357985843e-16,0.182814499529,-7.06789929214e-17,-0.0907058674667,-1.41357985843e-16,-0.32536618425,-7.06789929214e-17,-0.333346421117
9.84,-0.0,-0.0394635429291,-7.06789929214e-17,0.204168446025,-1.41357985843e-16,0.315472216909,-0.0,0.163006179851,-7.06789929214e-17,-0.15626548433,-7.06789929214e-17,-0.309076733635,-7.06789929214e-17,-0.22626671076
6.34,-7.06789929214e-17,0.213309416041,-1.76697482304e-16,0.330782512849,-7.06789929214e-17,0.119733176465,-7.06789929214e-17,-0.0548828599364,-1.41357985843e-16,-0.34939666911,-7.06789929214e-17,-0.162950712124,-1.41357985843e-16,0.0237895745486
3.6,-7.06789929214e-17,-0.291459764691,-0.0,-0.0483441461449,-7.06789929214e-17,0.156789130681,-1.41357985843e-16,0.307094513242,-7.06789929214e-17,0.113446400679,-1.41357985843e-16,-0.069008076273,-1.41357985843e-16,-0.319229992917
6.3,-7.06789929214e-17,0.253347805038,-1.41357985843e-16,0.290967383877,-7.06789929214e-17,0.0902043105061,-7.06789929214e-17,-0.0797348792585,-7.06789929214e-17,-0.358328237123,-1.41357985843e-16,-0.122876411092,-7.06789929214e-17,0.063813452793
6.92,-0.0,-0.333194400701,-0.0,-0.122417844366,-7.06789929214e-17,0.108490369444,-1.41357985843e-16,0.288506570508,-7.06789929214e-17,0.181915104801,-1.41357985843e-16,-0.0164087052615,-7.06789929214e-17,-0.294679269449
7.5,-1.41357985843e-16,0.141584620512,-1.41357985843e-16,-0.132245510122,-1.41357985843e-16,-0.255699140708,-1.41357985843e-16,-0.202802438301,-2.82715971686e-16,0.00665381165339,-7.06789929214e-17,0.286200887245,-7.06789929214e-17,0.24407184037
8.9,-7.06789929214e-17,-0.0843634590559,-1.06018489382e-16,-0.348218231829,-7.06789929214e-17,-0.203367075791,-0.0,0.0262157353374,-0.0,0.226299075456,-0.0,0.340492452869,-1.41357985843e-16,0.0137398517479
2.94,-7.06789929214e-17,0.329895397995,-7.06789929214e-17,0.177173570378,-0.0,-0.0185344054336,-7.06789929214e-17,-0.188190960148,-0.0,-0.252303240247,-7.06789929214e-17,-0.0151723692019,-2.82715971686e-16,0.180257785138
5.4,-0.0,-0.317969597779,-1.41357985843e-16,-0.212381371794,-1.41357985843e-16,0.0400600931797,-0.0,0.210935177877,-7.06789929214e-17,0.265532027873,-0.0,0.0849789733421,-1.41357985843e-16,-0.237274618112
3.94,-1.76697482304e-16,-0.171678964378,-1.41357985843e-16,-0.377647163003,-7.06789929214e-17,-0.127371083589,-0.0,0.0903089684724,-0.0,0.270697155354,-0.0,0.271100975298,-1.41357985843e-16,-0.0607424527676
5.98,-7.06789929214e-17,0.239519442124,-7.06789929214e-17,-0.0249231218065,-1.41357985843e-16,-0.17237594065,-7.06789929214e-17,-0.269022454032,-7.06789929214e-17,-0.0809702689932,-0.0,0.197178655671,-7.06789929214e-17,0.284018558559
0.82,-0.0,0.0367213309059,-7.06789929214e-17,-0.308842798671,-1.41357985843e-16,-0.278112088272,-1.41357985843e-16,-0.293689781562,-1.41357985843e-16,0.0239057694873,-0.0,0.35737470094,-1.41357985843e-16,0.122175887706
4.46,-7.06789929214e-17,0.330260315278,-1.41357985843e-16,0.0785541711154,-7.06789929214e-17,-0.100021021806,-7.06789929214e-17,-0.271420389814,-1.41357985843e-16,-0.209535676279,-1.41357985843e-16,0.0839851813386,-0.0,0.255166688603
3.48,-7.06789929214e-17,-0.17159329772,-0.0,0.0713801697545,-0.0,0.234797894661,-7.06789929214e-17,0.290129207044,-7.06789929214e-17,-0.00676025370803,-1.41357985843e-16,-0.189053812735,-0.0,-0.324970841161
9.12,-0.0,0.135502848653,-0.0,-0.131831321075,-1.41357985843e-16,-0.27242473212,-0.0,-0.187581719755,-7.06789929214e-17,0.0354014142547,-0.0,0.302340085743,-7.06789929214e-17,0.233958404259
1.76,-7.06789929214e-17,-0.0615472003509,-1.41357985843e-16,0.16578002653,-2.12036978764e-16,0.359228447906,-7.06789929214e-17,0.142767922497,-7.06789929214e-17,-0.130436023208,-7.06789929214e-17,-0.364819322229,-7.06789929214e-17,-0.296696186885
5.84,-0.0,0.0996621894688,-7.06789929214e-17,-0.163016464823,-1.41357985843e-16,-0.28510637191,-1.41357985843e-16,-0.146606942911,-1.41357985843e-16,0.0578293783002,-7.06789929214e-17,0.333542214887,-1.76697482304e-16,0.198199056615
6.56,-7.06789929214e-17,-0.00656268275059,-7.06789929214e-17,0.233940426177,-7.06789929214e-17,0.311583283099,-7.06789929214e-17,0.121247591259,-1.41357985843e-16,-0.177105332828,-7.06789929214e-17,-0.32864355884,-7.06789929214e-17,-0.196350604088
4.42,-7.06789929214e-17,0.306865005291,-7.06789929214e-17,0.0386342336738,-1.76697482304e-16,-0.130810021152,-0.0,-0.283602216976,-1.06018489382e-16,-0.1694898169,-7.06789929214e-17,0.123999206044,-2.12036978764e-16,0.274528056911
7.14,-7.06789929214e-17,-0.218167391562,-7.06789929214e-17,-0.340614676992,-7.06789929214e-17,-0.0694610910046,-7.06789929214e-17,0.101182757866,-7.06789929214e-17,0.311688866234,-7.06789929214e-17,0.203657313755,-7.06789929214e-17,-0.116198275188
8.18,-7.06789929214e-17,-0.00378636931622,-1.41357985843e-16,0.240811497723,-1.06018489382e-16,0.31660451593,-0.0,0.125277258248,-1.76697482304e-16,-0.178964605788,-0.0,-0.336247567288,-2.12036978764e-16,-0.203011687773
5.04,-7.06789929214e-17,-0.108031394824,-7.06789929214e-17,0.144724764362,-1.41357985843e-16,0.304544920323,-7.06789929214e-17,0.224243546783,-0.0,-0.0947535029775,-0.0,-0.273985509629,-1.41357985843e-16,-0.295676919715
4.12,-1.06018489382e-16,0.00819211680658,-1.41357985843e-16,-0.256691059725,-7.06789929214e-17,-0.294368441394,-2.12036978764e-16,-0.0654456133524,-7.06789929214e-17,0.126752288083,-7.06789929214e-17,0.376346686306,-1.41357985843e-16,0.119413958199
9.34,-7.06789929214e-17,0.332645296235,-0.0,0.0867273836411,-1.76697482304e-16,-0.0904895933588,-7.06789929214e-17,-0.264850622997,-7.06789929214e-17,-0.18440558514,-0.0,0.0835427237664,-1.41357985843e-16,0.248347324826
5.62,-0.0,-0.120188012081,-7.06789929214e-17,-0.370646427197,-1.76697482304e-16,-0.164501250043,-1.41357985843e-16,0.0669496486355,-7.06789929214e-17,0.238854141376,-1.41357985843e-16,0.305066540187,-7.06789929214e-17,-0.022025992975
0.74,-7.06789929214e-17,-0.0402891489239,-0.0,-0.370829836235,-7.06789929214e-17,-0.279052729406,-1.41357985843e-16,-0.213700568109,-7.06789929214e-17,0.0846953453436,-7.06789929214e-17,0.414583906344,-1.06018489382e-16,0.0420897956948
4.1,-0.0,-0.0117858799001,-7.06789929214e-17,-0.276014649921,-7.06789929214e-17,-0.282207049724,-3.53394964607e-17,-0.0454506534487,-2.82715971686e-16,0.140503917921,-7.06789929214e-17,0.380484418086,-0.0,0.0993947148697
2.1,-7.06789929214e-17,-0.335890942101,-1.41357985843e-16,-0.172303652924,-7.06789929214e-17,0.0900460285607,-1.41357985843e-16,0.291130233802,-7.06789929214e-17,0.209235394715,-1.06018489382e-16,-0.0264684898372,-0.0,-0.29214829845
8.4,-7.06789929214e-17,-0.22355542128,-7.06789929214e-17,0.024042832465,-7.06789929214e-17,0.215640479374,-1.76697482304e-16,0.320929509262,-7.06789929214e-17,0.0400063048997,-1.41357985843e-16,-0.159800677351,-7.06789929214e-17,-0.342054569616
7.72,-3.53394964607e-17,0.334402675782,-1.06018489382e-16,0.0862929265429,-7.06789929214e-17,-0.0750316081506,-7.06789929214e-17,-0.2571797112,-0.0,-0.213495035365,-0.0,0.0672743130438,-1.41357985843e-16,0.236521059563
3.62,-0.0,-0.308220064123,-0.0,-0.0682992156562,-0.0,0.143099839668,-0.0,0.301736069815,-1.06018489382e-16,0.133463988745,-0.0,-0.0490050638528,-1.41357985843e-16,-0.313235533976
1.48,-0.0,0.21823261378,-1.41357985843e-16,0.342249257482,-7.06789929214e-17,0.15772342448,-7.06789929214e-17,-0.111273151558,-0.0,-0.393270809359,-7.06789929214e-17,-0.302718531132,-0.0,-0.0164904656646
9.56,-7.06789929214e-17,0.240413077095,-7.06789929214e-17,0.301914084474,-1.41357985843e-16,0.0953481639756,-1.41357985843e-16,-0.0687080824849,-7.06789929214e-17,-0.355024519036,-0.0,-0.136485675316,-0.0,0.053942660796
3.64,-7.06789929214e-17,-0.3202049458,-0.0,-0.0882587856603,-7.06789929214e-17,0.127953259581,-1.41357985843e-16,0.294896753369,-7.06789929214e-17,0.153487446558,-1.41357985843e-16,-0.0289979516447,-1.41357985843e-16,-0.306279830011
6.2,-0.0,0.324281653103,-7.06789929214e-17,0.193020179673,-1.41357985843e-16,-0.000174113883412,-2.12036978764e-16,-0.17084545416,-0.0,-0.300901975286,-7.06789929214e-17,-0.0228286013728,-0.0,0.163384158252
2.96,-7.06789929214e-17,0.32211627302,-7.06789929214e-17,0.195666925532,-0.0,0.000316314117517,-0.0,-0.16818134823,-0.0,-0.272028373621,-7.06789929214e-17,-0.035117203194,-0.0,0.162194866729
6.78,-1.41357985843e-16,-0.22632956856,-7.06789929214e-17,0.0172858965294,-7.06789929214e-17,0.205505524503,-7.06789929214e-17,0.316519135341,-7.06789929214e-17,0.0416840313701,-7.06789929214e-17,-0.156486881914,-1.41357985843e-16,-0.3371729623
8.64,-1.76697482304e-16,-0.319397598129,-7.06789929214e-17,-0.214471284786,-7.06789929214e-17,0.042548441588,-1.41357985843e-16,0.212529106831,-1.41357985843e-16,0.28017262453,-7.06789929214e-17,0.080282751885,-7.06789929214e-17,-0.240872676416
4.68,-0.0,0.251793326844,-1.06018489382e-16,0.296078504613,-7.06789929214e-17,0.0850862646009,-7.06789929214e-17,-0.0814210964857,-1.06018489382e-16,-0.378569437146,-7.06789929214e-17,-0.13611075857,-7.06789929214e-17,0.0645079610752
5.56,-1.06018489382e-16,-0.180104266157,-1.41357985843e-16,-0.366160651553,-0.0,-0.104507887984,-7.06789929214e-17,0.1051970407,-7.06789929214e-17,0.280276343,-0.0,0.244988202321,-7.06789929214e-17,-0.0820516463517
1.84,-1.41357985843e-16,-0.141465494452,-1.41357985843e-16,0.0867118953033,-1.41357985843e-16,0.323348497877,-7.06789929214e-17,0.222864566386,-1.41357985843e-16,-0.0507158745068,-2.12036978764e-16,-0.286021534883,-7.06789929214e-17,-0.356689553782
5.26,-7.06789929214e-17,-0.320288353412,-3.53394964607e-17,-0.0737900606795,-7.06789929214e-17,0.146434871487,-0.0,0.313779579358,-1.06018489382e-16,0.125536567227,-7.06789929214e-17,-0.0550422392578,-1.76697482304e-16,-0.317975005321
9.78,-1.41357985843e-16,0.0204744278079,-1.41357985843e-16,0.262736688943,-0.0,0.293823818979,-0.0,0.10300236505,-1.41357985843e-16,-0.208477577139,-7.06789929214e-17,-0.320647594815,-7.06789929214e-17,-0.166208048711
9.3,-0.0,0.312324261337,-7.06789929214e-17,0.046808713858,-7.06789929214e-17,-0.121914212801,-7.06789929214e-17,-0.278684471757,-7.06789929214e-17,-0.144355915414,-7.06789929214e-17,0.123556857379,-0.0,0.268951738279
4.08,-0.0,-0.0317879760276,-7.06789929214e-17,-0.296032789993,-1.06018489382e-16,-0.265735932832,-7.06789929214e-17,-0.0255265590809,-7.06789929214e-17,0.152495436216,-0.0,0.382306860702,-7.06789929214e-17,0.0793706411539
5.44,-7.06789929214e-17,-0.293083013584,-7.06789929214e-17,-0.2515374032,-1.41357985843e-16,0.00156684010688,-7.06789929214e-17,0.172475143341,-7.06789929214e-17,0.298717677157,-7.06789929214e-17,0.124766209177,-7.06789929214e-17,-0.20213113585
0.66,-7.06789929214e-17,-0.112865573444,-7.06789929214e-17,-0.437805897638,-7.06789929214e-17,-0.205009620936,-0.0,-0.159480128524,-7.06789929214e-17,0.121374935359,-0.0,0.437168391084,-7.06789929214e-17,-0.0286120982553
4.32,-0.0,0.207989161268,-7.06789929214e-17,-0.0611369779229,-0.0,-0.20923220056,-7.06789929214e-17,-0.261944036769,-1.41357985843e-16,-0.0693173885683,-7.06789929214e-17,0.223973814903,-7.06789929214e-17,0.288998247017
7.36,-0.0,0.00173452616031,-7.06789929214e-17,-0.268033447845,-1.41357985843e-16,-0.275011938294,-7.06789929214e-17,-0.0627416198461,-7.06789929214e-17,0.140519762114,-7.06789929214e-17,0.367430785382,-7.06789929214e-17,0.103974631693
8.84,-7.06789929214e-17,-0.144276763866,-0.0,-0.382039980162,-1.41357985843e-16,-0.143343266869,-7.06789929214e-17,0.0832851513563,-0.0,0.270070672007,-7.06789929214e-17,0.28039289725,-7.06789929214e-17,-0.0462939896314
7.94,-7.06789929214e-17,0.236119305703,-7.06789929214e-17,0.303277479759,-7.06789929214e-17,0.112252395405,-0.0,-0.0607308056807,-0.0,-0.367565415985,-2.12036978764e-16,-0.152800239979,-3.53394964607e-17,0.0371409380734
3.46,-0.0,-0.15161431088,-7.06789929214e-17,0.0913342340555,-2.12036978764e-16,0.251308377898,-1.41357985843e-16,0.274470595973,-7.06789929214e-17,-0.026799049792,-7.06789929214e-17,-0.209031071319,-7.06789929214e-17,-0.318603856439
1.38,-7.06789929214e-17,0.304461731596,-1.41357985843e-16,0.242546210479,-0.0,0.073125735294,-1.06018489382e-16,-0.160821919803,-7.06789929214e-17,-0.451040140659,-7.06789929214e-17,-0.202554533447,-7.06789929214e-17,0.0835681018276
10.0,-7.06789929214e-17,-0.199293677113,-0.0,0.0466447581616,-0.0,0.227405043649,-7.06789929214e-17,0.310419651617,-0.0,0.00294491475341,-7.06789929214e-17,-0.166235172875,-0.0,-0.335355249687
6.42,-1.41357985843e-16,0.133361152569,-7.06789929214e-17,0.361512191579,-1.41357985843e-16,0.192904142328,-1.41357985843e-16,-0.0101024522348,-7.06789929214e-17,-0.298351467324,-7.06789929214e-17,-0.243072226484,-7.06789929214e-17,-0.0562453667293
3.52,-7.06789929214e-17,-0.211551113435,-7.06789929214e-17,0.0314706977089,-0.0,0.205459996626,-7.06789929214e-17,0.308974422025,-7.06789929214e-17,0.0333127248458,-7.06789929214e-17,-0.149055742845,-1.41357985843e-16,-0.32974173145
2.64,-0.0,0.139140108687,-1.41357985843e-16,-0.12089835198,-1.76697482304e-16,-0.261594803121,-1.41357985843e-16,-0.184961772203,-7.06789929214e-17,0.0473001189559,-1.41357985843e-16,0.283618265597,-1.41357985843e-16,0.236562305301
7.0,-1.41357985843e-16,-0.324788270792,-1.41357985843e-16,-0.201927383809,-1.41357985843e-16,0.0490505159014,-1.41357985843e-16,0.220243943574,-1.41357985843e-16,0.261974877681,-1.41357985843e-16,0.0636068064904,-1.41357985843e-16,-0.246312858824
3.8,-1.41357985843e-16,-0.299027438165,-7.06789929214e-17,-0.245994722771,-7.06789929214e-17,-0.00688235327938,-7.06789929214e-17,0.165581339609,-2.12036978764e-16,0.306475715296,-7.06789929214e-17,0.130848333815,-0.0,-0.200832772765
2.2,-0.0,-0.29460448505,-0.0,-0.270720781986,-0.0,0.00243387117405,-1.41357985843e-16,0.198720175682,-1.76697482304e-16,0.303563481427,-1.41357985843e-16,0.0734271497429,-1.41357985843e-16,-0.203784751913
4.9,-7.06789929214e-17,0.0318418998514,-1.41357985843e-16,0.282125111058,-7.06789929214e-17,0.284146169857,-0.0,0.0842516207385,-0.0,-0.22342864417,-0.0,-0.334229149131,-1.41357985843e-16,-0.155625582223
1.82,-0.0,-0.121486860462,-0.0,0.10645889692,-7.06789929214e-17,0.336841172033,-7.06789929214e-17,0.202839086509,-1.41357985843e-16,-0.0707066531249,-1.76697482304e-16,-0.305727320179,-0.0,-0.346510941153
5.48,-1.41357985843e-16,-0.259724613372,-0.0,-0.291419006488,-1.41357985843e-16,-0.0348079314702,-7.06789929214e-17,0.141847140729,-1.41357985843e-16,0.310920744832,-7.06789929214e-17,0.164842007557,-0.0,-0.162105813074
