Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,-0.00363481164904,-7.06789929214e-17,-0.0737048010181,-7.06789929214e-17,-0.0192155503875,-0.0,-0.0148741865547,-0.0,0.015144197598,-1.41357985843e-16,0.0290988780066,-1.41357985843e-16,-0.00287815931539
1.12,-7.06789929214e-17,-0.0621498652152,-1.41357985843e-16,-0.00951230981029,-7.06789929214e-17,0.0735337753773,-1.06018489382e-16,-0.0675438010479,-0.0,0.0366460059149,-7.06789929214e-17,0.0569109334706,-1.41357985843e-16,-0.0181158557933
3.92,-7.06789929214e-17,-0.00949440559061,-7.06789929214e-17,-0.0785429325494,-7.06789929214e-17,-0.0143857532505,-7.06789929214e-17,-0.0209684863644,-7.06789929214e-17,0.0192590663264,-7.06789929214e-17,0.0352270587749,-0.0,-0.00473184708009
6.26,-1.41357985843e-16,-0.0633791346546,-0.0,-0.013349850916,-7.06789929214e-17,0.0724302277313,-7.06789929214e-17,-0.0692447945474,-0.0,0.0377008930182,-0.0,0.0589626107988,-7.06789929214e-17,-0.0187007634771
2.24,-2.12036978764e-16,0.066436586009,-7.06789929214e-17,0.096546499814,-0.0,-0.0206605032922,-1.41357985843e-16,0.0872961223028,-0.0,-0.0716950721384,-1.41357985843e-16,-0.0957286620555,-2.82715971686e-16,0.0217151063352
1.58,-1.41357985843e-16,0.0755930751513,-1.41357985843e-16,0.0959941302484,-1.06018489382e-16,-0.0305461927997,-7.06789929214e-17,0.0967495559169,-1.06018489382e-16,-0.0813921966215,-1.76697482304e-16,-0.0983883441575,-0.0,0.0236800781993
1.98,-7.06789929214e-17,-0.0211524075283,-1.41357985843e-16,-0.0856636088044,-0.0,-0.00796883596455,-7.06789929214e-17,-0.0349885348319,-0.0,0.029565393277,-1.76697482304e-16,0.0492153499975,-0.0,-0.00858442009306
8.74,-7.06789929214e-17,0.00654381624399,-7.06789929214e-17,0.0771811484287,-2.12036978764e-16,0.0161506875489,-1.06018489382e-16,0.0179615305276,-0.0,-0.0170992331583,-7.06789929214e-17,-0.0328430506784,-1.41357985843e-16,0.00384945479381
3.9,-7.06789929214e-17,-0.0266564395915,-7.06789929214e-17,-0.0887105683257,-1.41357985843e-16,-0.00364969876147,-0.0,-0.040922006698,-7.06789929214e-17,0.033513085482,-7.06789929214e-17,0.0552305608241,-1.41357985843e-16,-0.0102635309716
1.62,-1.41357985843e-16,0.0519435238851,-0.0,0.094855695665,-7.06789929214e-17,-0.00947299350256,-7.06789929214e-17,0.0709437257503,-7.06789929214e-17,-0.0573522092828,-0.0,-0.0847858607343,-0.0,0.0176499616348
5.32,-7.06789929214e-17,0.0757994353226,-7.06789929214e-17,0.034327588963,-1.41357985843e-16,-0.0790182150487,-1.41357985843e-16,0.0872690707605,-1.41357985843e-16,-0.0473810527608,-1.41357985843e-16,-0.0808309363821,-7.06789929214e-17,0.0229660162089
0.5,-7.06789929214e-17,-0.0749907456325,-0.0,-0.0312013144667,-7.06789929214e-17,0.113444703558,-7.06789929214e-17,-0.0857262351961,-7.06789929214e-17,0.0436583494705,-0.0,0.0871888124476,-7.06789929214e-17,-0.0182570790582
6.84,-7.06789929214e-17,-0.0166746550007,-0.0,0.0489768545737,-7.06789929214e-17,0.0359743465417,-1.41357985843e-16,-0.00901732201194,-0.0,0.00129437488801,-7.06789929214e-17,-0.00324192362329,-7.06789929214e-17,-0.00373437096628
7.42,-0.0,0.0366320907352,-1.41357985843e-16,0.0913931395654,-0.0,-0.000634903152034,-1.76697482304e-16,0.0530894937635,-7.06789929214e-17,-0.0429421675482,-1.41357985843e-16,-0.0671280708372,-1.41357985843e-16,0.0132775726042
2.54,-7.06789929214e-17,-0.0772251372803,-7.06789929214e-17,-0.0947367613321,-0.0,0.0334520834255,-7.06789929214e-17,-0.0980833953705,-1.41357985843e-16,0.0812451348426,-1.41357985843e-16,0.0991393204005,-1.41357985843e-16,-0.0245406691345
2.84,-2.12036978764e-16,0.0846554442315,-7.06789929214e-17,0.0910942575473,-7.06789929214e-17,-0.0492158585468,-0.0,0.103600760321,-7.06789929214e-17,-0.0797095046568,-2.12036978764e-16,-0.103332857089,-0.0,0.0263635224023
8.0,-1.41357985843e-16,0.0766053356615,-7.06789929214e-17,0.0952071648273,-7.06789929214e-17,-0.0320632585089,-7.06789929214e-17,0.097986212015,-0.0,-0.0816025801373,-1.41357985843e-16,-0.0989421477336,-1.41357985843e-16,0.0241615276259
9.9,-0.0,0.0856482994327,-1.41357985843e-16,0.0917753125721,-7.06789929214e-17,-0.0510278717767,-7.06789929214e-17,0.102461935687,-0.0,-0.0775887556603,-0.0,-0.104934363817,-0.0,0.0263789438743
2.08,-7.06789929214e-17,0.059916753437,-1.41357985843e-16,0.00296121711302,-7.06789929214e-17,-0.0689841944134,-1.41357985843e-16,0.0633845242732,-0.0,-0.0348033972457,-7.06789929214e-17,-0.0508220618482,-0.0,0.0178414638879
8.02,-7.06789929214e-17,0.0663288332498,-7.06789929214e-17,0.0965329702905,-1.41357985843e-16,-0.0205519715501,-0.0,0.0871923799234,-0.0,-0.0715510718675,-1.76697482304e-16,-0.095625056029,-0.0,0.0216829777956
9.06,-0.0,-0.00748858306454,-7.06789929214e-17,-0.0775633749097,-7.06789929214e-17,-0.0156355659252,-7.06789929214e-17,-0.0189369861837,-0.0,0.0177413947398,-7.06789929214e-17,0.033485725205,-0.0,-0.00412423259368
1.26,-1.41357985843e-16,-0.0750800603809,-1.41357985843e-16,-0.0961310436512,-1.41357985843e-16,0.0289542845269,-0.0,-0.0955103270248,-7.06789929214e-17,0.0799683014482,-1.41357985843e-16,0.0983595813187,-0.0,-0.0234996107241
7.06,-1.41357985843e-16,-0.0641760388711,-7.06789929214e-17,-0.0966228934511,-7.06789929214e-17,0.0177610589948,-1.41357985843e-16,-0.0841345365861,-1.41357985843e-16,0.0689893254962,-1.41357985843e-16,0.0937006698587,-0.0,-0.0209124499096
3.16,-0.0,-0.0850891338951,-0.0,-0.0913594499149,-7.06789929214e-17,0.0499336240087,-7.06789929214e-17,-0.103349692277,-7.06789929214e-17,0.0790432519739,-7.06789929214e-17,0.103757052964,-7.06789929214e-17,-0.026351095223
8.24,-7.06789929214e-17,-0.0860858557611,-1.41357985843e-16,-0.0604541386819,-7.06789929214e-17,0.0841531656119,-7.06789929214e-17,-0.101402975845,-7.06789929214e-17,0.0569853723559,-7.06789929214e-17,0.0987196031411,-1.41357985843e-16,-0.0264396361785
9.1,-1.41357985843e-16,0.0270491977772,-1.41357985843e-16,-0.0421964412051,-1.41357985843e-16,-0.0418690485053,-7.06789929214e-17,0.0208291760285,-1.41357985843e-16,-0.00972326032814,-1.41357985843e-16,-0.00652173700607,-1.41357985843e-16,0.00732125332471
7.64,-7.06789929214e-17,-0.0878629132775,-1.41357985843e-16,-0.0904092223304,-1.41357985843e-16,0.0647457723079,-7.06789929214e-17,-0.105555097768,-0.0,0.0730867576301,-7.06789929214e-17,0.106960767342,-1.06018489382e-16,-0.0267001952525
1.46,-0.0,0.072532003984,-0.0,0.0280711676699,-7.06789929214e-17,-0.0790270107184,-7.06789929214e-17,0.0823037507273,-7.06789929214e-17,-0.0445664380849,-0.0,-0.0748164929072,-0.0,0.0217139227938
9.32,-1.41357985843e-16,0.05646084462,-7.06789929214e-17,0.0957352848217,-7.06789929214e-17,-0.0127226080783,-7.06789929214e-17,0.0752076799889,-1.76697482304e-16,-0.0602511414028,-0.0,-0.088855861828,-7.06789929214e-17,0.0191056766449
6.12,-0.0,0.0484805929612,-7.06789929214e-17,0.0939846336794,-7.06789929214e-17,-0.00670070519363,-7.06789929214e-17,0.0662385917514,-1.41357985843e-16,-0.0527412876543,-1.41357985843e-16,-0.0798947025174,-1.41357985843e-16,0.0166356227679
3.2,-0.0,-0.06841242809,-7.06789929214e-17,-0.096295865495,-7.06789929214e-17,0.0224271085235,-0.0,-0.0883353565619,-1.41357985843e-16,0.0726059707958,-3.53394964607e-17,0.0960951784787,-7.06789929214e-17,-0.0223156283089
1.6,-1.41357985843e-16,0.0650443430187,-7.06789929214e-17,0.0965668331814,-3.53394964607e-17,-0.0194087399592,-7.06789929214e-17,0.0856382984637,-0.0,-0.0706896094095,-1.41357985843e-16,-0.0944293908566,-7.06789929214e-17,0.0211429902177
8.46,-0.0,0.0288614781686,-7.06789929214e-17,-0.0412048783741,-1.41357985843e-16,-0.0430352289216,-0.0,0.0226587924562,-1.76697482304e-16,-0.0108668338718,-7.06789929214e-17,-0.0078104487006,-0.0,0.00792561030292
2.26,-7.06789929214e-17,0.0535769471631,-7.06789929214e-17,0.0955675159636,-7.06789929214e-17,-0.0104769671181,-7.06789929214e-17,0.0729095114306,-7.06789929214e-17,-0.0585122249528,-0.0,-0.0872294655586,-7.06789929214e-17,0.0182834599306
9.4,-7.06789929214e-17,-0.00906425291547,-3.53394964607e-17,0.0624407090824,-1.76697482304e-16,0.0275028794154,-7.06789929214e-17,-7.5623137158e-05,-1.41357985843e-16,-0.00438051449586,-0.0,-0.0142600013845,-1.41357985843e-16,-0.00140273446141
6.48,-1.41357985843e-16,-0.0171215458657,-1.41357985843e-16,-0.0804798106282,-0.0,-0.0109789053559,-1.41357985843e-16,-0.0296686687016,-7.06789929214e-17,0.0259777484652,-7.06789929214e-17,0.0421330813992,-0.0,-0.0071730488205
6.7,-1.41357985843e-16,0.0823514434219,-1.41357985843e-16,0.0956202455548,-7.06789929214e-17,-0.0414012658926,-7.06789929214e-17,0.101503708923,-0.0,-0.0818570809561,-7.06789929214e-17,-0.10268253839,-7.06789929214e-17,0.0251822403518
3.38,-0.0,0.0691715309223,-1.41357985843e-16,0.0175681402713,-0.0,-0.0744516538347,-0.0,0.0767675595488,-0.0,-0.0421804227305,-1.41357985843e-16,-0.0664484366486,-7.06789929214e-17,0.0210387265176
1.14,-7.06789929214e-17,-0.0732520820905,-1.76697482304e-16,-0.029463127978,-7.06789929214e-17,0.080509975474,-7.06789929214e-17,-0.0836992692719,-0.0,0.045128027546,-7.06789929214e-17,0.0769168678579,-0.0,-0.0217053849485
7.28,-7.06789929214e-17,0.0866344731088,-0.0,0.0684794655987,-1.41357985843e-16,-0.0840684853871,-7.06789929214e-17,0.102435812931,-0.0,-0.0586612485134,-7.06789929214e-17,-0.101590971951,-7.06789929214e-17,0.0262381548384
5.18,-1.06018489382e-16,-0.0303016406754,-1.41357985843e-16,-0.0891310565641,-0.0,-0.00216010296776,-1.41357985843e-16,-0.0449258323306,-7.06789929214e-17,0.0365027294352,-1.76697482304e-16,0.0586583714546,-0.0,-0.0114256705923
1.3,-7.06789929214e-17,-0.0511320204854,-7.06789929214e-17,-0.0944799157804,-1.41357985843e-16,0.00856608945417,-7.06789929214e-17,-0.0695456520646,-7.06789929214e-17,0.0557183311526,-7.06789929214e-17,0.0830042457836,-1.06018489382e-16,-0.0173860344411
9.62,-0.0,-0.0693115686505,-1.41357985843e-16,-0.0964821789556,-0.0,0.0228587596483,-0.0,-0.0889629309775,-0.0,0.0734954885906,-2.12036978764e-16,0.0965856486593,-0.0,-0.0225037878319
0.58,-7.06789929214e-17,-0.0878384202859,-7.06789929214e-17,-0.0936553766309,-1.06018489382e-16,0.0935194811944,-3.53394964607e-17,-0.10579260347,-0.0,0.0723807485831,-1.41357985843e-16,0.108358526282,-1.41357985843e-16,-0.0223911111042
0.9,-1.41357985843e-16,0.0864981243859,-1.41357985843e-16,0.0988580559487,-1.06018489382e-16,-0.0491211552864,-7.06789929214e-17,0.101994811048,-7.06789929214e-17,-0.0755684555308,-7.06789929214e-17,-0.106481471163,-1.41357985843e-16,0.0262408519923
4.24,-7.06789929214e-17,0.0104651331826,-3.53394964607e-17,0.0789228336519,-7.06789929214e-17,0.0138190195341,-1.41357985843e-16,0.0219212910573,-7.06789929214e-17,-0.0199458337489,-1.41357985843e-16,-0.0359932173905,-7.06789929214e-17,0.00501684753626
4.62,-7.06789929214e-17,0.0394721396635,-7.06789929214e-17,-0.0251617197068,-2.12036978764e-16,-0.0518839207495,-7.06789929214e-17,0.0366337030655,-1.41357985843e-16,-0.0195156351466,-7.06789929214e-17,-0.0231560713757,-0.0,0.0113905788036
4.82,-1.41357985843e-16,0.0593827131229,-7.06789929214e-17,0.0959856868045,-7.06789929214e-17,-0.01398860171,-7.06789929214e-17,0.0779758974025,-7.06789929214e-17,-0.0627726506297,-1.41357985843e-16,-0.0910475266866,-7.06789929214e-17,0.0198231502662
2.86,-7.06789929214e-17,0.0776903095682,-1.41357985843e-16,0.0947237101124,-7.06789929214e-17,-0.033879961331,-1.41357985843e-16,0.09801000022,-0.0,-0.0808107101459,-7.06789929214e-17,-0.0995460638841,-0.0,0.0247076581109
1.8,-0.0,-0.0807273471308,-1.41357985843e-16,-0.0452425786812,-1.41357985843e-16,0.0820150756582,-7.06789929214e-17,-0.0933838582608,-3.53394964607e-17,0.0511652062457,-0.0,0.0887934897151,-7.06789929214e-17,-0.0245516610531
9.84,-7.06789929214e-17,0.0847324806928,-7.06789929214e-17,0.0562146626935,-7.06789929214e-17,-0.0825847565741,-7.06789929214e-17,0.0995287388494,-7.06789929214e-17,-0.0555865056807,-7.06789929214e-17,-0.0970811142779,-7.06789929214e-17,0.0260788918368
6.34,-0.0,-0.0888260368703,-7.06789929214e-17,-0.086602861245,-1.41357985843e-16,0.0748267471775,-7.06789929214e-17,-0.105488979799,-7.06789929214e-17,0.0672124025706,-0.0,0.107940514688,-7.06789929214e-17,-0.0267825995947
3.6,-1.41357985843e-16,0.00858235328074,-0.0,0.0781073870677,-1.41357985843e-16,0.0148955317976,-0.0,0.0200254929769,-7.06789929214e-17,-0.0185681376645,-1.41357985843e-16,-0.0344011785829,-7.06789929214e-17,0.00443730615713
6.3,-1.41357985843e-16,-0.0822482004594,-1.41357985843e-16,-0.0532548082231,-7.06789929214e-17,0.0828751488943,-7.06789929214e-17,-0.0962246188972,-7.06789929214e-17,0.0532563956848,-7.06789929214e-17,0.0940161319485,-7.06789929214e-17,-0.0247739387647
6.92,-7.06789929214e-17,-0.0731319743758,-1.41357985843e-16,-0.0308340717449,-1.41357985843e-16,0.0787662453562,-0.0,-0.0834131369105,-1.41357985843e-16,0.0450709574096,-2.12036978764e-16,0.0767995863079,-0.0,-0.0218434989273
7.5,-7.06789929214e-17,-0.0315335093856,-1.41357985843e-16,0.0339279302249,-1.06018489382e-16,0.0469721238332,-1.41357985843e-16,-0.0261456191819,-0.0,0.0128503273809,-1.06018489382e-16,0.0128883375431,-7.06789929214e-17,-0.00861394257871
8.9,-7.06789929214e-17,-0.088727541516,-3.53394964607e-17,-0.0759175329116,-1.41357985843e-16,0.0807501404242,-7.06789929214e-17,-0.105746356035,-7.06789929214e-17,0.0628079827888,-7.06789929214e-17,0.105303935526,-1.41357985843e-16,-0.0273700166287
2.94,-7.06789929214e-17,0.0239835233357,-0.0,0.0877948765965,-0.0,0.00529844489641,-0.0,0.0380680943368,-7.06789929214e-17,-0.0315114878338,-1.41357985843e-16,-0.0529555948443,-0.0,0.0095169256465
5.4,-2.12036978764e-16,0.0865400978981,-1.41357985843e-16,0.0926987103076,-0.0,-0.053738518346,-0.0,0.102620042367,-0.0,-0.0763218540785,-1.41357985843e-16,-0.106250702524,-7.06789929214e-17,0.0264724543499
3.94,-7.06789929214e-17,0.00799860113105,-7.06789929214e-17,-0.0631637216914,-0.0,-0.0268484706467,-7.06789929214e-17,-0.00101195346273,-1.41357985843e-16,0.00517763350902,-1.41357985843e-16,0.0152267697374,-0.0,0.00104759025056
5.98,-7.06789929214e-17,0.0825762402337,-7.06789929214e-17,0.0551136934317,-7.06789929214e-17,-0.0829923025316,-1.06018489382e-16,0.0969237997546,-1.41357985843e-16,-0.0536400237288,-0.0,-0.0943905398066,-7.06789929214e-17,0.0248285720892
0.82,-1.41357985843e-16,0.0726624587019,-7.06789929214e-17,0.0443393857447,-7.06789929214e-17,-0.0711972678291,-7.06789929214e-17,0.082207988848,-7.06789929214e-17,-0.0452526955319,-1.41357985843e-16,-0.0769034617948,-7.06789929214e-17,0.0222117114999
4.46,-1.41357985843e-16,-0.079781980058,-7.06789929214e-17,-0.0956154254584,-7.06789929214e-17,0.0360902063399,-0.0,-0.0985019162821,-0.0,0.080787736381,-1.41357985843e-16,0.101164582921,-7.06789929214e-17,-0.0249316909059
3.48,-7.06789929214e-17,0.0852011801948,-1.41357985843e-16,0.0915585135798,-7.06789929214e-17,-0.0503070407456,-7.06789929214e-17,0.102970839587,-7.06789929214e-17,-0.0785235634476,-7.06789929214e-17,-0.104209691955,-1.41357985843e-16,0.0263529215792
9.12,-1.41357985843e-16,0.0429646712651,-7.06789929214e-17,-0.0222424992743,-1.41357985843e-16,-0.0544942449906,-7.06789929214e-17,0.0405172056551,-7.06789929214e-17,-0.0220553895067,-1.41357985843e-16,-0.026534118933,-1.41357985843e-16,0.0125179608525
1.76,-1.41357985843e-16,-0.0605807451197,-0.0,-0.00533746560852,-7.06789929214e-17,0.0693619403144,-0.0,-0.0644977448087,-1.06018489382e-16,0.0352506561191,-7.06789929214e-17,0.0522273722701,-7.06789929214e-17,-0.0180349335869
5.84,-0.0,-0.0152331429096,-1.41357985843e-16,-0.0785691245064,-1.41357985843e-16,-0.0125089387656,-0.0,-0.0272524880497,-7.06789929214e-17,0.0238451030068,-7.06789929214e-17,0.0402590997838,-0.0,-0.00664662298856
6.56,-0.0,0.0493841784212,-0.0,-0.0076246859219,-0.0,-0.0614463899383,-7.06789929214e-17,0.0495977684035,-1.41357985843e-16,-0.0268445821844,-7.06789929214e-17,-0.0378951999842,-1.06018489382e-16,0.0142411267811
4.42,-1.41357985843e-16,-0.0887812928783,-7.06789929214e-17,-0.0864411580587,-3.53394964607e-17,0.0706392698964,-1.41357985843e-16,-0.105696420586,-7.06789929214e-17,0.0689509702553,-0.0,0.107719020593,-1.41357985843e-16,-0.0271494332447
7.14,-0.0,-0.00165350321541,-7.06789929214e-17,-0.0694433680141,-7.06789929214e-17,-0.0215743173068,-1.41357985843e-16,-0.0121783999582,-1.41357985843e-16,0.0134203428771,-1.41357985843e-16,0.0251582867094,-1.41357985843e-16,-0.00221674674857
8.18,-1.41357985843e-16,-0.0593545593354,-7.06789929214e-17,-0.000593416480458,-7.06789929214e-17,0.0682042726161,-7.06789929214e-17,-0.0624047113268,-7.06789929214e-17,0.0343357479678,-7.06789929214e-17,0.0489638072968,-0.0,-0.017764473784
5.04,-3.53394964607e-17,-0.0879606356111,-1.41357985843e-16,-0.0735814620214,-7.06789929214e-17,0.0810283142864,-7.06789929214e-17,-0.10422522571,-7.06789929214e-17,0.0612294467707,-7.06789929214e-17,0.104584723407,-1.41357985843e-16,-0.0270268433613
4.12,-0.0,0.0856862992433,-7.06789929214e-17,0.091796856086,-1.41357985843e-16,-0.0510824748153,-2.12036978764e-16,0.102415157473,-7.06789929214e-17,-0.077506438901,-0.0,-0.104997395212,-0.0,0.0263805436052
9.34,-0.0,0.0418840583299,-0.0,0.0934787093965,-1.41357985843e-16,-0.00419273067217,-0.0,0.0586641701222,-7.06789929214e-17,-0.0467788892034,-0.0,-0.0739521316346,-7.06789929214e-17,0.0149241551637
5.62,-0.0,-0.0647157051601,-1.41357985843e-16,-0.0147439330518,-1.41357985843e-16,0.0725892065604,-0.0,-0.0712084903139,-1.41357985843e-16,0.0388372703205,-3.53394964607e-17,0.0605787186414,-0.0,-0.0192279638828
0.74,-3.53394964607e-17,0.016575454743,-1.41357985843e-16,-0.0354713465272,-1.41357985843e-16,-0.0253974443884,-1.41357985843e-16,0.00710665400432,-1.41357985843e-16,-0.000175208662414,-7.06789929214e-17,0.00314185434613,-7.06789929214e-17,0.00533515844012
4.1,-1.41357985843e-16,0.0887311008799,-7.06789929214e-17,0.086544191482,-1.41357985843e-16,-0.0702945825735,-7.06789929214e-17,0.105726477904,-7.06789929214e-17,-0.069186727794,-7.06789929214e-17,-0.107585068748,-0.0,0.0272036385201
2.1,-7.06789929214e-17,0.0714758786268,-7.06789929214e-17,0.0229126872907,-7.06789929214e-17,-0.0771140910647,-1.41357985843e-16,0.080083173485,-0.0,-0.0436924293075,-0.0,-0.0708292284228,-1.41357985843e-16,0.0215874597628
8.4,-1.41357985843e-16,-0.0229143915634,-7.06789929214e-17,-0.08764578206,-1.41357985843e-16,-0.0059948208267,-7.06789929214e-17,-0.0370499003044,-7.06789929214e-17,0.0309679503899,-1.41357985843e-16,0.0521999903166,-1.41357985843e-16,-0.00916320712053
7.72,-0.0,-0.0526302277566,-1.41357985843e-16,-0.0951727065746,-2.12036978764e-16,0.00971774731652,-7.06789929214e-17,-0.0717996874322,-1.41357985843e-16,0.0575816766528,-0.0,0.0857798268952,-1.41357985843e-16,-0.017956885825
3.62,-0.0,-0.00891906534521,-1.41357985843e-16,0.0625531304947,-7.06789929214e-17,0.0274303057711,-7.06789929214e-17,6.91125891981e-05,-7.06789929214e-17,-0.004489814248,-1.41357985843e-16,-0.0144007602504,-0.0,-0.00135287535904
1.48,-0.0,0.0811000196957,-0.0,0.0480250567777,-0.0,-0.083378922347,-1.41357985843e-16,0.0941731177664,-0.0,-0.0517468674091,-7.06789929214e-17,-0.0907515827907,-7.06789929214e-17,0.0244692617098
9.56,-7.06789929214e-17,-0.088518831565,-7.06789929214e-17,-0.0867106854329,-7.06789929214e-17,0.0698522205612,-7.06789929214e-17,-0.105913203147,-7.06789929214e-17,0.0696209528355,-7.06789929214e-17,0.107446938554,-0.0,-0.0272627770525
3.64,-0.0,-0.0260002804035,-7.06789929214e-17,0.0429915297139,-7.06789929214e-17,0.0410511520937,-1.76697482304e-16,-0.0197482879215,-7.06789929214e-17,0.00895639729421,-1.76697482304e-16,0.00560572575649,-7.06789929214e-17,-0.00700307872219
6.2,-7.06789929214e-17,-0.0185692698195,-0.0,0.0465099475505,-0.0,0.0376622496167,-7.06789929214e-17,-0.0113356768519,-0.0,0.0030759096335,-0.0,-0.00107232666576,-7.06789929214e-17,-0.00436459840184
2.96,-7.06789929214e-17,0.00669370595096,-1.41357985843e-16,0.0772517088279,-0.0,0.016105593113,-7.06789929214e-17,0.0181132602774,-7.06789929214e-17,-0.017195811157,-0.0,-0.0329532487734,-0.0,0.00389655638059
6.78,-0.0,0.0347773943102,-7.06789929214e-17,0.0899895231435,-7.06789929214e-17,0.000444966530128,-1.41357985843e-16,0.0504957621331,-0.0,-0.0411337399515,-0.0,-0.0632509958835,-7.06789929214e-17,0.0126806883905
8.64,-1.41357985843e-16,0.0776213203367,-7.06789929214e-17,0.0946657858442,-7.06789929214e-17,-0.033837778442,-0.0,0.0979991825673,-3.53394964607e-17,-0.0808474475708,-7.06789929214e-17,-0.09947809188,-0.0,0.0246974430007
4.68,-7.06789929214e-17,0.0768281290696,-7.06789929214e-17,0.0346967820871,-7.06789929214e-17,-0.0790369874286,-0.0,0.0885058798744,-1.41357985843e-16,-0.0482027035958,-0.0,-0.0822184500671,-7.06789929214e-17,0.0235010638606
5.56,-1.41357985843e-16,-0.0204355483051,-7.06789929214e-17,0.0451156996985,-7.06789929214e-17,0.0384345526706,-1.41357985843e-16,-0.0137370691241,-7.06789929214e-17,0.00468249983509,-1.06018489382e-16,0.000544521660923,-0.0,-0.00497618603633
1.84,-7.06789929214e-17,-0.0888459816087,-0.0,-0.0809463318513,-1.76697482304e-16,0.0786510788434,-0.0,-0.106023856566,-7.06789929214e-17,0.0649502308798,-7.06789929214e-17,0.106184921791,-1.41357985843e-16,-0.0270846714746
5.26,-1.41357985843e-16,0.0377236178352,-0.0,-0.0255304432589,-0.0,-0.051293300977,-0.0,0.0345826974588,-7.06789929214e-17,-0.0181319602987,-7.06789929214e-17,-0.0213625229393,-7.06789929214e-17,0.0106591343586
9.78,-7.06789929214e-17,0.0557474519407,-7.06789929214e-17,-0.00364506016631,-7.06789929214e-17,-0.0646892903067,-1.41357985843e-16,0.0579667266565,-7.06789929214e-17,-0.03194522412,-1.41357985843e-16,-0.0449308418858,-0.0,0.0166634176554
9.3,-1.41357985843e-16,0.0688250722541,-1.41357985843e-16,0.0963925814999,-1.41357985843e-16,-0.0226866898038,-1.41357985843e-16,0.0886112494732,-1.41357985843e-16,-0.0730600652896,-7.06789929214e-17,-0.0962770388324,-3.53394964607e-17,0.0223843037486
4.08,-1.41357985843e-16,0.0883878300732,-7.06789929214e-17,0.0747175167368,-1.06018489382e-16,-0.0809132490653,-1.41357985843e-16,0.104878540812,-0.0,-0.0619247940731,-0.0,-0.105052191507,-3.53394964607e-17,0.0272223247579
5.44,-7.06789929214e-17,0.0722382636922,-7.06789929214e-17,0.0965209868962,-7.06789929214e-17,-0.0245742200188,-1.41357985843e-16,0.0917248120449,-1.41357985843e-16,-0.0764010129227,-7.06789929214e-17,-0.0978453339566,-1.41357985843e-16,0.0230807478255
0.66,-7.06789929214e-17,-0.0502259915787,-7.06789929214e-17,-0.0859157974835,-1.41357985843e-16,0.0245951288238,-1.41357985843e-16,-0.0709019679799,-1.41357985843e-16,0.0605098073651,-7.06789929214e-17,0.0794134237609,-1.41357985843e-16,-0.0137898920061
4.32,-7.06789929214e-17,-0.0548740932762,-7.06789929214e-17,0.00435096692316,-7.06789929214e-17,0.0640526896018,-1.41357985843e-16,-0.0569457589193,-1.41357985843e-16,0.0313359195416,-1.06018489382e-16,0.0440376955046,-7.06789929214e-17,-0.0163740079815
7.36,-7.06789929214e-17,0.0754872617025,-1.41357985843e-16,0.0960848825645,-7.06789929214e-17,-0.0297659325849,-7.06789929214e-17,0.0965003358365,-7.06789929214e-17,-0.0808217970839,-1.41357985843e-16,-0.0984398876784,-1.41357985843e-16,0.0237083237553
8.84,-7.06789929214e-17,-0.0698772382238,-1.41357985843e-16,-0.0182194361086,-7.06789929214e-17,0.0748525162596,-1.41357985843e-16,-0.0776644269661,-7.06789929214e-17,0.0426564089448,-1.41357985843e-16,0.0671982861188,-1.06018489382e-16,-0.0212845597864
7.94,-7.06789929214e-17,0.088855013811,-7.06789929214e-17,0.0794766868763,-7.06789929214e-17,-0.0797865387917,-1.41357985843e-16,0.106011185821,-1.41357985843e-16,-0.0643963324064,-0.0,-0.105916367871,-1.41357985843e-16,0.0271350070145
3.46,-7.06789929214e-17,0.0886054909847,-7.06789929214e-17,0.0868393068692,-0.0,-0.0697375445956,-1.41357985843e-16,0.106079107816,-7.06789929214e-17,-0.0699068392246,-1.41357985843e-16,-0.107318446457,-7.06789929214e-17,0.0272854631747
1.38,-7.06789929214e-17,0.0155560522185,-7.06789929214e-17,-0.0517399471405,-1.41357985843e-16,-0.0350223987282,-1.41357985843e-16,0.00754921947403,-1.41357985843e-16,-0.000468200423218,-7.06789929214e-17,0.00522507961846,-7.06789929214e-17,0.00342084484336
10.0,-1.41357985843e-16,0.0274476133188,-1.41357985843e-16,0.0889239654851,-7.06789929214e-17,0.00318419005659,-0.0,0.0417236954912,-1.41357985843e-16,-0.0340731885453,-7.06789929214e-17,-0.055871736247,-7.06789929214e-17,0.0104762074082
6.42,-7.06789929214e-17,-0.0627920449352,-1.41357985843e-16,-0.0963968806486,-1.41357985843e-16,0.0165181559565,-1.41357985843e-16,-0.0822373365343,-7.06789929214e-17,0.0672971987475,-2.12036978764e-16,0.0925781428797,-7.06789929214e-17,-0.020522974221
3.52,-7.06789929214e-17,0.0689002505802,-2.82715971686e-16,0.096415709363,-0.0,-0.0226923966194,-2.82715971686e-16,0.0886589804656,-1.41357985843e-16,-0.0731254873872,-7.06789929214e-17,-0.0963370802511,-7.06789929214e-17,0.0224052797528
