Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.130777613389,-7.06789929214e-17,-0.222390759709,-7.06789929214e-17,-0.2877447253,-1.41357985843e-16,-0.163216199235,-7.06789929214e-17,0.0402159580795,-1.41357985843e-16,0.204647128648,-1.41357985843e-16,0.256298108557
2.24,-7.06789929214e-17,-0.218389434815,-7.06789929214e-17,-0.228089292272,-3.53394964607e-17,0.0699585716773,-1.41357985843e-16,0.16075081461,-0.0,0.300783816385,-1.41357985843e-16,0.00933986341561,-7.06789929214e-17,-0.166370778525
1.58,-0.0,0.26384504578,-7.06789929214e-17,0.34817737317,-1.41357985843e-16,0.18732422198,-1.41357985843e-16,-0.153651050554,-7.06789929214e-17,-0.284348608369,-7.06789929214e-17,-0.381737108128,-0.0,0.051787444116
1.98,-7.06789929214e-17,-0.099550688198,-0.0,0.0296017222215,-0.0,0.25697259543,-0.0,0.222645555847,-0.0,0.0415360264285,-1.41357985843e-16,-0.250821155871,-7.06789929214e-17,-0.235880016958
8.74,-1.41357985843e-16,0.142909169619,-7.06789929214e-17,0.307915627573,-7.06789929214e-17,0.260909476279,-1.41357985843e-16,0.0957604643343,-0.0,-0.240155684846,-7.06789929214e-17,-0.397544082259,-0.0,-0.0326456523869
3.9,-7.06789929214e-17,-0.240890127504,-1.41357985843e-16,-0.114761824044,-7.06789929214e-17,0.0925462758811,-1.41357985843e-16,0.250519793333,-1.06018489382e-16,0.245186053397,-0.0,-0.0654576336493,-1.41357985843e-16,-0.145038634743
1.62,-7.06789929214e-17,0.23867187164,-7.06789929214e-17,0.355903551978,-7.06789929214e-17,0.227330809362,-1.41357985843e-16,-0.135057553952,-7.06789929214e-17,-0.254910891345,-1.41357985843e-16,-0.395569220044,-7.06789929214e-17,0.0133884127343
5.32,-7.06789929214e-17,0.0383230116222,-0.0,0.219164085747,-1.41357985843e-16,0.279496429093,-7.06789929214e-17,0.203493357431,-7.06789929214e-17,-0.116120432243,-7.06789929214e-17,-0.375230738037,-1.41357985843e-16,-0.134368535654
0.5,-7.06789929214e-17,-0.0763510580143,-7.06789929214e-17,-0.361430349979,-0.0,-0.00281729524311,-0.0,-0.271217044949,-1.41357985843e-16,0.231810868107,-7.06789929214e-17,0.235039587922,-0.0,-0.0198145306411
6.84,-7.06789929214e-17,0.245241568854,-1.41357985843e-16,0.34840473021,-7.06789929214e-17,0.132940823869,-1.41357985843e-16,-0.00174569459475,-1.41357985843e-16,-0.317211879826,-1.76697482304e-16,-0.36042078768,-0.0,0.0873345451702
7.42,-1.76697482304e-16,-0.242328319214,-1.41357985843e-16,-0.112548322514,-7.06789929214e-17,0.0925617010864,-0.0,0.27480020397,-0.0,0.21911124266,-1.41357985843e-16,-0.0725959550739,-1.41357985843e-16,-0.148416326525
2.54,-1.41357985843e-16,-0.0335605525989,-1.41357985843e-16,-0.407970767074,-1.41357985843e-16,-0.183481375999,-0.0,0.0181645642784,-2.12036978764e-16,0.190331914836,-0.0,0.281753744534,-0.0,0.0611321493358
2.84,-1.76697482304e-16,0.242453194479,-1.41357985843e-16,-0.123842172927,-7.06789929214e-17,-0.192930760568,-7.06789929214e-17,-0.26337665389,-1.41357985843e-16,-0.0278528843837,-2.12036978764e-16,0.103725388549,-7.06789929214e-17,0.27125270679
8.0,-1.41357985843e-16,0.104905714983,-1.76697482304e-16,-0.244347393603,-7.06789929214e-17,-0.301288512148,-7.06789929214e-17,-0.134410879603,-7.06789929214e-17,0.0558000380503,-3.53394964607e-17,0.226103703954,-7.06789929214e-17,0.246546578079
9.9,-7.06789929214e-17,0.240229977487,-1.41357985843e-16,-0.114197927742,-0.0,-0.192398834505,-7.06789929214e-17,-0.261313026065,-1.41357985843e-16,-0.0895418283651,-7.06789929214e-17,0.0905438157728,-1.41357985843e-16,0.278535528903
2.08,-7.06789929214e-17,-0.195316577154,-1.41357985843e-16,-0.0701873230604,-1.41357985843e-16,0.169914998088,-1.41357985843e-16,0.266350099347,-1.41357985843e-16,0.140740773807,-7.06789929214e-17,-0.150757577613,-0.0,-0.214514837065
8.02,-0.0,0.124883899651,-7.06789929214e-17,-0.227286087228,-0.0,-0.292871286777,-0.0,-0.154414480556,-1.41357985843e-16,0.0361163892434,-7.06789929214e-17,0.208157909375,-7.06789929214e-17,0.257850086117
9.06,-0.0,-0.173780271768,-7.06789929214e-17,0.0158832305331,-1.41357985843e-16,0.144264080125,-1.41357985843e-16,0.347186849763,-7.06789929214e-17,0.0743493707756,-1.06018489382e-16,-0.198810481637,-7.06789929214e-17,-0.156260971181
1.26,-7.06789929214e-17,0.344292947574,-1.41357985843e-16,0.0350772067014,-0.0,-0.0844374902161,-1.06018489382e-16,-0.180011040425,-1.41357985843e-16,-0.442111862063,-7.06789929214e-17,-0.101763940262,-2.12036978764e-16,0.231636289203
7.06,-0.0,0.0624843213109,-7.06789929214e-17,0.236967203106,-1.41357985843e-16,0.286473174784,-1.41357985843e-16,0.180488860979,-0.0,-0.141095108838,-7.06789929214e-17,-0.383867389727,-7.06789929214e-17,-0.119320689512
3.16,-7.06789929214e-17,0.324832465194,-7.06789929214e-17,0.189819004493,-1.41357985843e-16,0.023702335441,-1.41357985843e-16,-0.087792822257,-1.06018489382e-16,-0.339161783713,-7.06789929214e-17,-0.216264068334,-7.06789929214e-17,0.193379210501
8.24,-7.06789929214e-17,0.320868896679,-7.06789929214e-17,-0.0125688258286,-0.0,-0.119268619011,-1.06018489382e-16,-0.271581132603,-7.06789929214e-17,-0.182615481998,-0.0,-0.0112631485632,-3.53394964607e-17,0.264077339799
9.1,-7.06789929214e-17,-0.21109212211,-0.0,-0.0240289270349,-7.06789929214e-17,0.124723862833,-1.41357985843e-16,0.336632438257,-7.06789929214e-17,0.114422578441,-7.06789929214e-17,-0.158773606747,-0.0,-0.151598906091
7.64,-0.0,-0.176245805866,-7.06789929214e-17,-0.329762122861,-7.06789929214e-17,-0.0493229450675,-7.06789929214e-17,0.0988535685862,-0.0,0.322904721483,-1.06018489382e-16,0.147657813869,-1.76697482304e-16,-0.0637402727673
1.46,-0.0,0.315708316472,-7.06789929214e-17,0.234561901417,-1.41357985843e-16,0.0818481820863,-0.0,-0.148550769841,-7.06789929214e-17,-0.397462045604,-1.41357985843e-16,-0.302086103635,-7.06789929214e-17,0.151396362208
9.32,-0.0,-0.223011337172,-7.06789929214e-17,-0.237546970495,-0.0,-0.00180060249093,-1.41357985843e-16,0.151398858824,-7.06789929214e-17,0.320048691686,-7.06789929214e-17,0.0613417791422,-1.41357985843e-16,-0.106659315846
6.12,-1.41357985843e-16,0.00147805048205,-0.0,-0.348903938804,-7.06789929214e-17,-0.256439401122,-0.0,-0.0310288810241,-7.06789929214e-17,0.14717869219,-7.06789929214e-17,0.288078427741,-7.06789929214e-17,0.137516836896
3.2,-7.06789929214e-17,0.309919381747,-0.0,0.22970518222,-1.41357985843e-16,0.0550565780027,-1.41357985843e-16,-0.0553638965541,-1.41357985843e-16,-0.350623053149,-1.41357985843e-16,-0.256343376652,-7.06789929214e-17,0.168155254612
1.6,-7.06789929214e-17,0.251631045849,-7.06789929214e-17,0.356004960671,-7.06789929214e-17,0.207329278434,-7.06789929214e-17,-0.147925374625,-7.06789929214e-17,-0.267587507792,-0.0,-0.389364821589,-7.06789929214e-17,0.0331103791297
8.46,-3.53394964607e-17,0.321474010935,-7.06789929214e-17,0.202809543022,-7.06789929214e-17,0.025350650844,-0.0,-0.0835111098555,-1.41357985843e-16,-0.381848259106,-7.06789929214e-17,-0.231331494625,-7.06789929214e-17,0.191336483665
2.26,-1.76697482304e-16,-0.211746221258,-0.0,-0.246547931715,-7.06789929214e-17,0.0550174685681,-7.06789929214e-17,0.140973810713,-1.41357985843e-16,0.317858035889,-0.0,0.0293608094131,-1.76697482304e-16,-0.157729287707
9.4,-0.0,-0.183145585429,-7.06789929214e-17,-0.317274466264,-7.06789929214e-17,-0.0544353930168,-7.06789929214e-17,0.100972448852,-1.41357985843e-16,0.315645411572,-0.0,0.141496359538,-0.0,-0.057965229443
6.48,-7.06789929214e-17,0.322917781889,-0.0,-0.00649648284701,-7.06789929214e-17,-0.114686838868,-7.06789929214e-17,-0.268086816667,-7.06789929214e-17,-0.178742864824,-7.06789929214e-17,-0.0149563641378,-7.06789929214e-17,0.261996065492
6.7,-0.0,0.319131625492,-1.41357985843e-16,0.208829405565,-2.12036978764e-16,0.0342690118988,-7.06789929214e-17,-0.075144684822,-0.0,-0.375056162272,-1.41357985843e-16,-0.235006957468,-0.0,0.185174368966
3.38,-1.41357985843e-16,0.197860516734,-0.0,0.361575440387,-0.0,0.197050309256,-0.0,0.0216941671403,-7.06789929214e-17,-0.24385951985,-1.76697482304e-16,-0.387212888004,-7.06789929214e-17,0.0319448622776
1.14,-7.06789929214e-17,0.330434938583,-7.06789929214e-17,-0.0846749827872,-7.06789929214e-17,-0.116029590088,-7.06789929214e-17,-0.277382740956,-0.0,-0.348645308898,-0.0,0.0183711268917,-0.0,0.219438071388
7.28,-7.06789929214e-17,-0.157273738872,-7.06789929214e-17,0.0271578164881,-7.06789929214e-17,0.156313088275,-7.06789929214e-17,0.343544393156,-1.41357985843e-16,0.0788714170496,-7.06789929214e-17,-0.212713990607,-7.06789929214e-17,-0.160943035966
5.18,-2.12036978764e-16,0.168096492643,-7.06789929214e-17,0.340081597539,-1.41357985843e-16,0.234708370261,-0.0,0.0639247151626,-1.41357985843e-16,-0.242982948234,-7.06789929214e-17,-0.397706116916,-7.06789929214e-17,-0.00431403425631
1.3,-0.0,0.342787086153,-0.0,0.0749842623054,-7.06789929214e-17,-0.0594172612401,-0.0,-0.16321031486,-2.12036978764e-16,-0.452727646495,-1.41357985843e-16,-0.141822074046,-3.53394964607e-17,0.227051344313
9.62,-1.76697482304e-16,-0.022652663688,-0.0,-0.373825355579,-1.76697482304e-16,-0.23627196258,-1.41357985843e-16,-0.00311366453538,-0.0,0.147252655967,-0.0,0.292456645858,-0.0,0.11704991278
0.58,-7.06789929214e-17,-0.0335079580468,-7.06789929214e-17,-0.433370441168,-7.06789929214e-17,-0.0153837894479,-7.06789929214e-17,-0.283411870381,-2.82715971686e-16,0.187294849381,-7.06789929214e-17,0.281411807813,-7.06789929214e-17,-0.0216397547512
0.9,-0.0,0.135833906645,-0.0,-0.314894674352,-7.06789929214e-17,-0.184693652578,-7.06789929214e-17,-0.318785798661,-7.06789929214e-17,-0.108330848467,-0.0,0.256120781024,-1.41357985843e-16,0.191409191589
4.24,-1.41357985843e-16,-0.0884258125206,-1.41357985843e-16,-0.423587965791,-7.06789929214e-17,-0.146253572936,-7.06789929214e-17,0.0699002976401,-1.41357985843e-16,0.213339489353,-7.06789929214e-17,0.266736517943,-7.06789929214e-17,0.030675275728
4.62,-7.06789929214e-17,0.252569606354,-7.06789929214e-17,-0.097957908038,-1.41357985843e-16,-0.188943230886,-7.06789929214e-17,-0.26770569367,-7.06789929214e-17,-0.0813268615411,-0.0,0.0815761327385,-7.06789929214e-17,0.281325862043
4.82,-1.41357985843e-16,0.341167065799,-1.41357985843e-16,0.101621853571,-1.41357985843e-16,-0.0631456832558,-7.06789929214e-17,-0.189802923476,-7.06789929214e-17,-0.281599152879,-0.0,-0.118532192027,-7.06789929214e-17,0.238546137141
2.86,-7.06789929214e-17,0.262431232627,-7.06789929214e-17,-0.103885508483,-0.0,-0.176768735176,-0.0,-0.272664837983,-0.0,-0.0478907309664,-7.06789929214e-17,0.0837091483006,-1.41357985843e-16,0.270474669109
1.8,-7.06789929214e-17,0.0802694617561,-1.41357985843e-16,0.205241189204,-0.0,0.353789147405,-7.06789929214e-17,0.0436253242998,-1.41357985843e-16,-0.136407738714,-1.41357985843e-16,-0.384222564198,-1.41357985843e-16,-0.166179502195
9.84,-7.06789929214e-17,0.180277200281,-1.06018489382e-16,-0.173675739495,-1.41357985843e-16,-0.249860149281,-1.41357985843e-16,-0.21011765051,-2.12036978764e-16,-0.030436945329,-7.06789929214e-17,0.15046166685,-7.06789929214e-17,0.27680622976
6.34,-1.06018489382e-16,0.210693292527,-1.06018489382e-16,-0.146206774846,-7.06789929214e-17,-0.222797200818,-1.41357985843e-16,-0.242787836205,-7.06789929214e-17,-0.0385091437242,-7.06789929214e-17,0.125140309063,-7.06789929214e-17,0.278325510381
3.6,-1.41357985843e-16,-0.00275580212098,-1.41357985843e-16,0.180809095444,-0.0,0.259860270665,-1.41357985843e-16,0.240265853945,-1.06018489382e-16,-0.0550632902792,-0.0,-0.351166914357,-7.06789929214e-17,-0.155310219737
6.3,-7.06789929214e-17,0.170729527099,-1.06018489382e-16,-0.185230029691,-7.06789929214e-17,-0.260913432213,-1.41357985843e-16,-0.203248892997,-0.0,0.000789886928271,-0.0,0.164949980585,-7.06789929214e-17,0.271712950846
6.92,-1.41357985843e-16,0.186842965815,-0.0,0.357346536349,-1.41357985843e-16,0.212709312348,-0.0,0.0407103529028,-7.06789929214e-17,-0.258542705203,-1.41357985843e-16,-0.393025722398,-0.0,0.0175833443693
7.5,-0.0,-0.236224805418,-7.06789929214e-17,-0.191142041329,-7.06789929214e-17,0.0493537308815,-2.12036978764e-16,0.195167181846,-0.0,0.298897934419,-0.0,0.00740555472262,-0.0,-0.136040501353
8.9,-7.06789929214e-17,-0.0139501744094,-0.0,0.173286747719,-1.41357985843e-16,0.25958984048,-7.06789929214e-17,0.255830678384,-0.0,-0.0857526449341,-1.41357985843e-16,-0.346927013408,-7.06789929214e-17,-0.158866087599
2.94,-7.06789929214e-17,0.319655178945,-7.06789929214e-17,-0.0240421320153,-0.0,-0.120196874889,-0.0,-0.274206053218,-1.41357985843e-16,-0.128027784552,-1.41357985843e-16,0.00365750630568,-0.0,0.260650685177
5.4,-7.06789929214e-17,-0.0415824848051,-7.06789929214e-17,0.14602037748,-1.41357985843e-16,0.237999339389,-0.0,0.283544414947,-7.06789929214e-17,-0.0362372544762,-2.12036978764e-16,-0.326370008328,-0.0,-0.166225049977
3.94,-1.41357985843e-16,-0.239253358084,-0.0,-0.154647106987,-1.41357985843e-16,0.0744271117256,-3.53394964607e-17,0.210591433953,-1.41357985843e-16,0.28512811554,-1.41357985843e-16,-0.0254545148765,-7.06789929214e-17,-0.141610099946
5.98,-7.06789929214e-17,-0.104186875975,-7.06789929214e-17,-0.417180370917,-7.06789929214e-17,-0.117105094721,-0.0,0.0708262368033,-0.0,0.233517235034,-7.06789929214e-17,0.248563690069,-1.76697482304e-16,0.00612946436773
0.82,-0.0,0.074161380397,-1.41357985843e-16,-0.370230415421,-7.06789929214e-17,-0.22603590368,-1.76697482304e-16,-0.240642494457,-7.06789929214e-17,-0.0416085628923,-1.41357985843e-16,0.305275139388,-0.0,0.14360671512
4.46,-7.06789929214e-17,0.0927399272555,-0.0,-0.251412070919,-1.41357985843e-16,-0.306105604224,-0.0,-0.122728488582,-7.06789929214e-17,0.0767603256964,-7.06789929214e-17,0.235563101915,-7.06789929214e-17,0.238311963912
3.48,-7.06789929214e-17,0.117100856486,-7.06789929214e-17,0.278503609918,-0.0,0.279286784143,-7.06789929214e-17,0.12019179086,-1.41357985843e-16,-0.174638142921,-1.76697482304e-16,-0.395990006348,-1.41357985843e-16,-0.0678557711308
9.12,-7.06789929214e-17,-0.224103288177,-1.41357985843e-16,-0.0439903600232,-7.06789929214e-17,0.11497491418,-2.12036978764e-16,0.327863988339,-1.41357985843e-16,0.134456433598,-0.0,-0.138757627253,-1.41357985843e-16,-0.149962758775
1.76,-0.0,0.120222044602,-1.41357985843e-16,0.242369493192,-1.41357985843e-16,0.346062030533,-7.06789929214e-17,0.00363005822444,-7.06789929214e-17,-0.17423102653,-7.06789929214e-17,-0.395284284966,-0.0,-0.126732346927
5.84,-1.76697482304e-16,-0.193832374196,-1.41357985843e-16,-0.289053395107,-1.41357985843e-16,-0.0174803764257,-0.0,0.101576814586,-1.41357985843e-16,0.342386331149,-7.06789929214e-17,0.110427189017,-7.06789929214e-17,-0.0929753119747
6.56,-1.06018489382e-16,0.341543583231,-0.0,0.0733393061449,-0.0,-0.0732269331689,-7.06789929214e-17,-0.211825366748,-7.06789929214e-17,-0.258868111821,-7.06789929214e-17,-0.0950036631218,-0.0,0.242378877224
4.42,-7.06789929214e-17,0.0527829591169,-1.06018489382e-16,-0.286432614863,-0.0,-0.30514054048,-1.41357985843e-16,-0.0827393790408,-0.0,0.111962244048,-7.06789929214e-17,0.259439596804,-7.06789929214e-17,0.205498459691
7.14,-7.06789929214e-17,-0.0174211425477,-7.06789929214e-17,0.165123496531,-0.0,0.258457566378,-1.06018489382e-16,0.260539752412,-0.0,-0.0612176561465,-7.06789929214e-17,-0.343284021289,-7.06789929214e-17,-0.163202149757
8.18,-7.06789929214e-17,0.283243377859,-7.06789929214e-17,-0.0724532165312,-7.06789929214e-17,-0.160536515922,-0.0,-0.277722248369,-7.06789929214e-17,-0.122517760161,-7.06789929214e-17,0.0487750222803,-0.0,0.274662617821
5.04,-1.41357985843e-16,0.268117753681,-0.0,0.317506362043,-7.06789929214e-17,0.108671680528,-1.41357985843e-16,-0.0197387327987,-1.06018489382e-16,-0.340775767465,-7.06789929214e-17,-0.336075540699,-7.06789929214e-17,0.116441795958
4.12,-0.0,-0.170049065148,-7.06789929214e-17,-0.332246709225,-1.41357985843e-16,-0.0548092523745,-7.06789929214e-17,0.0911695577497,-1.41357985843e-16,0.327087955844,-0.0,0.154810323859,-7.06789929214e-17,-0.0589563712228
9.34,-1.06018489382e-16,-0.21469342568,-0.0,-0.25748813,-7.06789929214e-17,-0.015153883806,-7.06789929214e-17,0.135232143126,-1.41357985843e-16,0.325649820297,-7.06789929214e-17,0.0813812485916,-2.12036978764e-16,-0.095327337809
5.62,-0.0,-0.233590865482,-0.0,-0.0726063916247,-7.06789929214e-17,0.112968959268,-0.0,0.294822096706,-7.06789929214e-17,0.184065495583,-1.06018489382e-16,-0.109776283265,-7.06789929214e-17,-0.152594266917
0.74,-0.0,0.0397984456724,-7.06789929214e-17,-0.444145876183,-7.06789929214e-17,-0.162612046309,-1.76697482304e-16,-0.228751169261,-1.41357985843e-16,0.0306168376363,-0.0,0.322813984303,-0.0,0.0695897661306
4.1,-7.06789929214e-17,-0.181242024102,-7.06789929214e-17,-0.312429866801,-7.06789929214e-17,-0.0401755548417,-1.41357985843e-16,0.0952829932789,-7.06789929214e-17,0.339467360923,-0.0,0.134773909306,-7.06789929214e-17,-0.0725275435504
2.1,-0.0,-0.20742352998,-7.06789929214e-17,-0.0901447592377,-7.06789929214e-17,0.155129143685,-1.41357985843e-16,0.26367447074,-1.41357985843e-16,0.160776171098,-1.06018489382e-16,-0.130739790674,-0.0,-0.209464560305
8.4,-7.06789929214e-17,0.337057328222,-1.76697482304e-16,0.145295233366,-0.0,-0.0263421300616,-7.06789929214e-17,-0.14076921858,-7.06789929214e-17,-0.342043301136,-7.06789929214e-17,-0.171256296028,-7.06789929214e-17,0.221911979223
7.72,-0.0,-0.1242850947,-0.0,-0.406276141541,-0.0,-0.102361316286,-7.06789929214e-17,0.0848468575846,-7.06789929214e-17,0.251374262597,-1.41357985843e-16,0.227758110117,-7.06789929214e-17,-0.00646755152632
3.62,-7.06789929214e-17,-0.0227313405049,-7.06789929214e-17,0.162559332994,-7.06789929214e-17,0.247485989819,-7.06789929214e-17,0.260277660314,-7.06789929214e-17,-0.0351062893634,-0.0,-0.337837116292,-7.06789929214e-17,-0.161355910504
1.48,-0.0,0.309566565376,-0.0,0.254504731207,-0.0,0.100582725898,-1.06018489382e-16,-0.151139710432,-1.41357985843e-16,-0.379518648676,-7.06789929214e-17,-0.320522071448,-1.41357985843e-16,0.136231312182
9.56,-0.0,-0.0683612034613,-7.06789929214e-17,-0.419640260608,-7.06789929214e-17,-0.176380851191,-0.0,0.0539476750819,-0.0,0.176755267066,-7.06789929214e-17,0.280820697264,-2.12036978764e-16,0.0594040024451
3.64,-7.06789929214e-17,-0.0427075917542,-7.06789929214e-17,0.143693037348,-0.0,0.232337192758,-0.0,0.280290639845,-1.41357985843e-16,-0.0151586057164,-0.0,-0.32253084575,-7.06789929214e-17,-0.165060472399
6.2,-7.06789929214e-17,0.0708413509044,-1.06018489382e-16,-0.274027407919,-1.76697482304e-16,-0.302750733477,-1.41357985843e-16,-0.103219931979,-7.06789929214e-17,0.0979525989494,-7.06789929214e-17,0.249745885236,-7.06789929214e-17,0.215454091748
2.96,-0.0,0.327938187731,-7.06789929214e-17,-0.00408165427543,-1.41357985843e-16,-0.107956645126,-0.0,-0.266774312602,-7.06789929214e-17,-0.148060295207,-7.06789929214e-17,-0.0163537750878,-1.41357985843e-16,0.256796564549
6.78,-3.53394964607e-17,0.282599325354,-7.06789929214e-17,0.288596698017,-1.06018489382e-16,0.0943048498977,-1.41357985843e-16,-0.0255687898592,-7.06789929214e-17,-0.359165386994,-1.41357985843e-16,-0.315157155454,-7.06789929214e-17,0.131565261704
8.64,-7.06789929214e-17,0.219896612801,-1.41357985843e-16,0.366291360716,-0.0,0.162689203684,-1.41357985843e-16,0.00467274913472,-7.06789929214e-17,-0.30035472982,-1.41357985843e-16,-0.377893716271,-7.06789929214e-17,0.0645077817498
4.68,-1.41357985843e-16,0.302984968283,-1.41357985843e-16,-0.0380785186846,-7.06789929214e-17,-0.142570600118,-7.06789929214e-17,-0.276867139601,-1.41357985843e-16,-0.141431109965,-7.06789929214e-17,0.0215325210308,-2.12036978764e-16,0.272965916113
5.56,-0.0,-0.200728243509,-7.06789929214e-17,-0.0127229828844,-0.0,0.137973089913,-0.0,0.327576736245,-0.0,0.123965851979,-0.0,-0.169824205012,-7.06789929214e-17,-0.15464410803
1.84,-7.06789929214e-17,0.0403128956703,-7.06789929214e-17,0.166450546808,-7.06789929214e-17,0.350939635318,-7.06789929214e-17,0.0836380984278,-7.06789929214e-17,-0.0968294883122,-0.0,-0.366341309638,-0.0,-0.197462486756
5.26,-1.41357985843e-16,0.0982523071359,-7.06789929214e-17,0.268411288326,-7.06789929214e-17,0.283440118653,-7.06789929214e-17,0.143451529573,-1.41357985843e-16,-0.175921273395,-7.06789929214e-17,-0.395144226524,-7.06789929214e-17,-0.0843924796015
9.78,-1.76697482304e-16,0.120349762789,-7.06789929214e-17,-0.228568707216,-7.06789929214e-17,-0.293105746788,-7.06789929214e-17,-0.150073656966,-0.0,0.0286328436409,-7.06789929214e-17,0.209808454437,-0.0,0.256376908956
9.3,-1.41357985843e-16,-0.230033165973,-0.0,-0.21804789859,-7.06789929214e-17,0.0124085119403,-7.06789929214e-17,0.16947782663,-1.41357985843e-16,0.309654703909,-7.06789929214e-17,0.0413026962169,-0.0,-0.117050646301
4.08,-7.06789929214e-17,-0.191765843209,-0.0,-0.292559676032,-0.0,-0.0255742406613,-1.41357985843e-16,0.10177387588,-7.06789929214e-17,0.347793570331,-7.06789929214e-17,0.114736888776,-7.06789929214e-17,-0.0853316998915
5.44,-7.06789929214e-17,-0.081540154281,-7.06789929214e-17,0.107005740283,-7.06789929214e-17,0.204318650758,-0.0,0.318658609561,-0.0,0.00375001740651,-7.06789929214e-17,-0.289826125269,-1.41357985843e-16,-0.16792791703
0.66,-1.76697482304e-16,0.00595052514103,-7.06789929214e-17,-0.461248635873,-7.06789929214e-17,-0.0828190925157,-7.06789929214e-17,-0.252516821158,-7.06789929214e-17,0.109549557617,-7.06789929214e-17,0.311668944153,-7.06789929214e-17,0.00748523121175
4.32,-7.06789929214e-17,-0.0279886753588,-0.0,-0.383621182983,-0.0,-0.226240093191,-7.06789929214e-17,0.00411509894356,-0.0,0.168113392855,-7.06789929214e-17,0.29349110488,-0.0,0.10616360965
7.36,-1.06018489382e-16,-0.224587967636,-7.06789929214e-17,-0.0526723973214,-7.06789929214e-17,0.118048084608,-7.06789929214e-17,0.318712475479,-1.41357985843e-16,0.159013097029,-7.06789929214e-17,-0.132642641991,-7.06789929214e-17,-0.153237771622
8.84,-7.06789929214e-17,0.045978137038,-7.06789929214e-17,0.226114783676,-7.06789929214e-17,0.282074380961,-7.06789929214e-17,0.195794758041,-0.0,-0.145657364768,-1.76697482304e-16,-0.378125475837,-7.06789929214e-17,-0.126825299726
7.94,-0.0,0.0449707955682,-1.76697482304e-16,-0.294432607166,-0.0,-0.302984285426,-2.12036978764e-16,-0.0744245860549,-7.06789929214e-17,0.1088695051,-7.06789929214e-17,0.264332580753,-0.0,0.198633677459
3.46,-7.06789929214e-17,0.135628511865,-3.53394964607e-17,0.295056978078,-7.06789929214e-17,0.270821361271,-1.06018489382e-16,0.100191598695,-7.06789929214e-17,-0.193288370424,-7.06789929214e-17,-0.396702380963,-1.41357985843e-16,-0.0478351783838
1.38,-7.06789929214e-17,0.33373434738,-0.0,0.15478039008,-1.41357985843e-16,0.00552073514479,-7.06789929214e-17,-0.14497368145,-1.41357985843e-16,-0.446792768417,-0.0,-0.221952552055,-0.0,0.200441589331
10.0,-7.06789929214e-17,0.318337988482,-0.0,-0.014398943957,-7.06789929214e-17,-0.121042152518,-0.0,-0.26810389092,-7.06789929214e-17,-0.189712162509,-0.0,-0.00952921797402,-0.0,0.263739572538
6.42,-1.41357985843e-16,0.287881611898,-7.06789929214e-17,-0.0663801476381,-1.76697482304e-16,-0.155905448548,-7.06789929214e-17,-0.278241899497,-1.41357985843e-16,-0.118645220066,-3.53394964607e-17,0.0450805264133,-7.06789929214e-17,0.272802966136
3.52,-0.0,0.0771490690969,-1.41357985843e-16,0.247430860685,-7.06789929214e-17,0.284082850779,-7.06789929214e-17,0.16021491519,-0.0,-0.134905954664,-7.06789929214e-17,-0.387469889545,-7.06789929214e-17,-0.106473700971
2.64,-0.0,0.0436911859251,-1.41357985843e-16,-0.309785709163,-7.06789929214e-17,-0.276631474504,-1.41357985843e-16,-0.070319535297,-0.0,0.148965376906,-7.06789929214e-17,0.26549458292,-0.0,0.16121757547
7.0,-0.0,0.122411542641,-1.41357985843e-16,0.285868309482,-1.41357985843e-16,0.278991546944,-7.06789929214e-17,0.120450833329,-0.0,-0.200681000857,-0.0,-0.397743011175,-7.06789929214e-17,-0.0624954543058
3.8,-0.0,-0.201671661074,-0.0,-0.0149628339307,-0.0,0.130805375153,-7.06789929214e-17,0.320915097265,-1.06018489382e-16,0.145021392146,-7.06789929214e-17,-0.165540654867,-0.0,-0.149555409092
2.2,-7.06789929214e-17,-0.226722779001,-1.41357985843e-16,-0.189916051572,-7.06789929214e-17,0.095982440792,-7.06789929214e-17,0.200691579626,-2.12036978764e-16,0.260944885996,-1.41357985843e-16,-0.0306525593203,-0.0,-0.179994671463
4.9,-7.06789929214e-17,0.329413558037,-7.06789929214e-17,0.177919834005,-7.06789929214e-17,0.00219302420481,-7.06789929214e-17,-0.110072211241,-7.06789929214e-17,-0.35625072741,-1.41357985843e-16,-0.198473380829,-7.06789929214e-17,0.208105736663
1.82,-0.0,0.0602914016266,-1.41357985843e-16,0.185884783269,-2.12036978764e-16,0.353677379607,-7.06789929214e-17,0.0636304356538,-7.06789929214e-17,-0.116626736663,-0.0,-0.376214076686,-2.12036978764e-16,-0.18304423747
5.48,-7.06789929214e-17,-0.121501157219,-3.53394964607e-17,0.0670961551359,-7.06789929214e-17,0.176993036701,-7.06789929214e-17,0.335632239174,-0.0,0.0438199555299,-0.0,-0.249895578751,-7.06789929214e-17,-0.16344052409
