Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.64,-7.06789929214e-17,0.222458951947,-1.41357985843e-16,0.0448734548605,-0.0,-0.143964031246,-1.41357985843e-16,-0.259213118346,-1.41357985843e-16,-0.248866945044,-1.41357985843e-16,-0.120276985437,-1.41357985843e-16,0.0733012540869,-1.41357985843e-16,0.244249625104,-2.82715971686e-16,0.311904993527,-2.82715971686e-16,0.24604576654,-0.0,0.0547550170781,-0.0,-0.180680258409,-0.0,-0.356659046788,-0.0,-0.405617672674,-2.82715971686e-16,-0.290440218968,-0.0,-0.0694192886329
1.46,-1.41357985843e-16,-0.296811150141,-2.82715971686e-16,-0.233990070706,-2.82715971686e-16,-0.0606688334076,-5.65431943371e-16,0.140698433229,-2.82715971686e-16,0.270214198598,-2.82715971686e-16,0.264370439469,-0.0,0.120067168231,-1.41357985843e-16,-0.0956336485044,-2.82715971686e-16,-0.267675284454,-2.12036978764e-16,-0.334871269236,-1.41357985843e-16,-0.235763591177,-1.41357985843e-16,0.0330104607867,-2.82715971686e-16,0.26350921157,-1.41357985843e-16,0.390174547976,-2.12036978764e-16,0.408153626788,-3.53394964607e-16,0.288046263975
9.32,-2.82715971686e-16,0.00883828104768,-0.0,0.183550406387,-2.82715971686e-16,0.258296588923,-0.0,0.200251260654,-1.41357985843e-16,0.0310025805157,-0.0,-0.154765413896,-2.82715971686e-16,-0.28714424892,-1.41357985843e-16,-0.299986126279,-0.0,-0.183519099097,-0.0,0.0120664472779,-0.0,0.214983569705,-1.41357985843e-16,0.343732454188,-0.0,0.339248051341,-1.41357985843e-16,0.220026272598,-2.82715971686e-16,0.015378997152,-1.41357985843e-16,-0.187800409061
6.12,-0.0,0.163828626239,-2.12036978764e-16,-0.0263674188945,-1.41357985843e-16,-0.191549476195,-1.41357985843e-16,-0.259377422881,-2.82715971686e-16,-0.201164247078,-2.82715971686e-16,-0.0467694288537,-2.82715971686e-16,0.138486444589,-2.82715971686e-16,0.269769720928,-0.0,0.285635435541,-1.41357985843e-16,0.180400120328,-1.41357985843e-16,-0.0236806744349,-1.41357985843e-16,-0.236937512616,-1.41357985843e-16,-0.363335386478,-2.82715971686e-16,-0.363981275604,-1.41357985843e-16,-0.215548931248,-0.0,0.0137172538583
3.2,-1.41357985843e-16,0.299129075739,-1.41357985843e-16,0.217241318957,-2.82715971686e-16,0.0332992223204,-0.0,-0.169613498699,-2.82715971686e-16,-0.296984739325,-1.41357985843e-16,-0.28921456281,-1.41357985843e-16,-0.14685489057,-1.41357985843e-16,0.0682490057041,-1.41357985843e-16,0.261092863404,-1.41357985843e-16,0.342650025587,-2.82715971686e-16,0.264259606856,-0.0,0.0547313910079,-2.82715971686e-16,-0.186692014425,-0.0,-0.3604897924,-1.41357985843e-16,-0.38613046723,-0.0,-0.262283678624
1.6,-0.0,0.0893070322794,-1.41357985843e-16,-0.0979225488042,-3.53394964607e-16,-0.22452869114,-2.82715971686e-16,-0.239314161122,-1.41357985843e-16,-0.141554812261,-0.0,0.0234685667853,-0.0,0.183019627718,-7.06789929214e-17,0.266495919945,-1.41357985843e-16,0.240335349529,-1.41357985843e-16,0.115096330559,-0.0,-0.0768314981077,-2.82715971686e-16,-0.242747223012,-0.0,-0.309400779614,-2.82715971686e-16,-0.276342285285,-2.82715971686e-16,-0.119193358562,-2.82715971686e-16,0.100095518719
8.46,-1.41357985843e-16,-0.295189609404,-2.82715971686e-16,-0.240964169087,-1.41357985843e-16,-0.0709254252249,-1.41357985843e-16,0.135473246609,-1.41357985843e-16,0.278042198326,-1.41357985843e-16,0.288182373684,-1.41357985843e-16,0.155065727543,-0.0,-0.0685519586474,-1.41357985843e-16,-0.258411204411,-1.41357985843e-16,-0.350395220303,-2.82715971686e-16,-0.280513314613,-1.41357985843e-16,-0.0457221939791,-2.82715971686e-16,0.200240342857,-2.82715971686e-16,0.355196127143,-0.0,0.395057105411,-1.41357985843e-16,0.292824650149
2.26,-1.41357985843e-16,0.22169710743,-2.82715971686e-16,0.282442928472,-2.82715971686e-16,0.200309240084,-2.12036978764e-16,0.0116268129749,-1.41357985843e-16,-0.196062127408,-1.41357985843e-16,-0.322488658423,-1.41357985843e-16,-0.307253653153,-0.0,-0.158658599822,-0.0,0.0647400257077,-1.41357985843e-16,0.257553704857,-2.82715971686e-16,0.342080441223,-0.0,0.284016479446,-2.82715971686e-16,0.10236603197,-0.0,-0.0970133660335,-3.53394964607e-16,-0.258519788795,-2.82715971686e-16,-0.313830493289
9.4,-1.41357985843e-16,-0.24660374527,-2.82715971686e-16,-0.0779543114459,-1.41357985843e-16,0.120241807913,-4.24073957528e-16,0.25507701492,-3.53394964607e-16,0.260204829573,-1.41357985843e-16,0.134833861408,-1.41357985843e-16,-0.0685568102646,-2.82715971686e-16,-0.255018862349,-1.41357985843e-16,-0.339853822912,-1.41357985843e-16,-0.27477832876,-1.41357985843e-16,-0.0713277594225,-0.0,0.188626798376,-0.0,0.381971489109,-1.41357985843e-16,0.442724791197,-2.82715971686e-16,0.333069535349,-2.82715971686e-16,0.114058061822
6.48,-1.41357985843e-16,-0.276478525434,-1.41357985843e-16,-0.268770447405,-1.41357985843e-16,-0.129565582898,-0.0,0.0760197602818,-1.41357985843e-16,0.248507066106,-1.41357985843e-16,0.304230419439,-1.41357985843e-16,0.212691169163,-0.0,0.000962378096473,-0.0,-0.1985412442,-2.82715971686e-16,-0.329983812484,-2.82715971686e-16,-0.313750518551,-2.82715971686e-16,-0.1294065375,-1.41357985843e-16,0.120664994965,-0.0,0.277826914409,-1.41357985843e-16,0.363047922218,-2.82715971686e-16,0.31721826111
6.7,-0.0,0.298930898876,-1.41357985843e-16,0.220724422547,-2.82715971686e-16,0.0384153717033,-1.41357985843e-16,-0.165062302547,-2.12036978764e-16,-0.294328003142,-2.82715971686e-16,-0.288442452634,-1.41357985843e-16,-0.146940865505,-1.41357985843e-16,0.0691277013322,-2.82715971686e-16,0.262552515861,-2.82715971686e-16,0.344477961581,-0.0,0.266454906618,-2.82715971686e-16,0.0498594952474,-1.41357985843e-16,-0.19080478928,-2.82715971686e-16,-0.362364444946,-1.41357985843e-16,-0.388602839091,-0.0,-0.267269999949
3.38,-1.41357985843e-16,-0.187835542871,-1.41357985843e-16,0.00328595743293,-5.65431943371e-16,0.182386649872,-2.82715971686e-16,0.264910830992,-1.41357985843e-16,0.207344370232,-2.12036978764e-16,0.0359092831525,-2.82715971686e-16,-0.15813616098,-1.41357985843e-16,-0.307249972114,-0.0,-0.326230469555,-1.41357985843e-16,-0.200202465476,-1.41357985843e-16,0.0367008052764,-1.41357985843e-16,0.268688482192,-1.41357985843e-16,0.418569209732,-1.41357985843e-16,0.413643095445,-0.0,0.256623525734,-2.82715971686e-16,0.0213383041268
1.14,-1.41357985843e-16,0.214919083619,-0.0,0.0373411759603,-0.0,-0.146693710603,-2.82715971686e-16,-0.256374345414,-2.82715971686e-16,-0.245634361297,-1.41357985843e-16,-0.118718210529,-1.41357985843e-16,0.0696297658713,-7.06789929214e-17,0.237311145919,-1.41357985843e-16,0.310631169644,-0.0,0.252352614972,-0.0,0.0732743580755,-1.41357985843e-16,-0.146712299076,-2.82715971686e-16,-0.312605294424,-2.82715971686e-16,-0.368242809655,-7.06789929214e-17,-0.267361328294,-2.82715971686e-16,-0.0532071984986
7.28,-1.41357985843e-16,0.155587981675,-1.41357985843e-16,0.265554597785,-0.0,0.239226624691,-2.82715971686e-16,0.0890862069185,-0.0,-0.115277240388,-3.53394964607e-16,-0.275225637879,-1.41357985843e-16,-0.3164923688,-1.41357985843e-16,-0.221717693952,-0.0,-0.0266644418455,-0.0,0.17333453253,-0.0,0.309522037194,-1.41357985843e-16,0.318657767737,-2.82715971686e-16,0.198138087158,-0.0,0.0245777916076,-0.0,-0.163348748701,-0.0,-0.285191421522
5.18,-0.0,0.289857617018,-2.82715971686e-16,0.168419598147,-0.0,-0.0286850997334,-2.82715971686e-16,-0.212016056861,-0.0,-0.296559934955,-0.0,-0.243406528643,-0.0,-0.0734464964184,-1.41357985843e-16,0.138944162096,-1.41357985843e-16,0.297455330579,-2.82715971686e-16,0.328033044464,-0.0,0.202292030166,-0.0,-0.0365283088223,-2.82715971686e-16,-0.262266546601,-1.41357985843e-16,-0.404012701997,-2.82715971686e-16,-0.377788595043,-0.0,-0.210036070394
1.3,-0.0,0.0994721090515,-1.41357985843e-16,0.242370326824,-1.41357985843e-16,0.257503290587,-2.82715971686e-16,0.137097579515,-1.41357985843e-16,-0.0703487244819,-2.82715971686e-16,-0.247337134541,-2.82715971686e-16,-0.326185727013,-2.82715971686e-16,-0.264474585801,-0.0,-0.0774545172282,-1.41357985843e-16,0.139066367557,-2.82715971686e-16,0.308207443413,-0.0,0.367066140457,-1.41357985843e-16,0.286208732672,-0.0,0.110962705873,-0.0,-0.0958127838489,-4.24073957528e-16,-0.255044321459
9.62,-1.41357985843e-16,0.16940454154,-0.0,-0.0207792609221,-1.41357985843e-16,-0.189052940674,-2.82715971686e-16,-0.260918202254,-0.0,-0.204827786872,-1.41357985843e-16,-0.0502285990375,-2.82715971686e-16,0.1382797198,-1.41357985843e-16,0.274217798908,-0.0,0.293250598066,-0.0,0.187033920695,-2.12036978764e-16,-0.0198907263779,-1.41357985843e-16,-0.238210410762,-3.53394964607e-16,-0.370801953093,-0.0,-0.372678173187,-1.41357985843e-16,-0.224093885909,-4.24073957528e-16,0.0060904188017
0.58,-0.0,0.0136180721594,-3.53394964607e-16,-0.16233718243,-1.41357985843e-16,-0.251008399398,-0.0,-0.221414121927,-0.0,-0.096832134214,-0.0,0.0657769066864,-1.41357985843e-16,0.19665711596,-1.41357985843e-16,0.23766095734,-1.41357985843e-16,0.17832099754,-1.41357985843e-16,0.0415518236805,-1.41357985843e-16,-0.131889444294,-1.41357985843e-16,-0.251795031293,-0.0,-0.264742675033,-2.82715971686e-16,-0.197857960268,-1.41357985843e-16,-0.032863126351,-1.41357985843e-16,0.169107861406
0.9,-1.41357985843e-16,-0.236188522674,-1.41357985843e-16,-0.0617675771258,-1.41357985843e-16,0.131907303247,-0.0,0.251739888479,-2.82715971686e-16,0.231773214051,-2.82715971686e-16,0.0871783162234,-1.41357985843e-16,-0.107851510884,-0.0,-0.27495572197,-2.82715971686e-16,-0.330359456684,-2.82715971686e-16,-0.232689162089,-1.41357985843e-16,0.00287946665553,-0.0,0.250299581544,-0.0,0.420447700855,-1.41357985843e-16,0.454143659308,-0.0,0.32449407779,-1.41357985843e-16,0.0970838301498
4.24,-2.82715971686e-16,0.262728084779,-1.41357985843e-16,0.277844196238,-0.0,0.155680132368,-0.0,-0.0487398714646,-0.0,-0.240204335274,-1.41357985843e-16,-0.326536556863,-0.0,-0.266423381334,-1.41357985843e-16,-0.0865751623112,-1.41357985843e-16,0.135627537926,-0.0,0.302937432712,-1.41357985843e-16,0.335328586485,-2.82715971686e-16,0.217998541738,-1.41357985843e-16,-0.00370050678262,-2.12036978764e-16,-0.197411944915,-0.0,-0.321765287753,-1.41357985843e-16,-0.317295531997
4.62,-2.82715971686e-16,0.161475616006,-0.0,-0.0285144680378,-0.0,-0.192220039472,-1.41357985843e-16,-0.25845482326,-1.41357985843e-16,-0.200066152199,-1.41357985843e-16,-0.0463869852255,-1.41357985843e-16,0.136799302672,-2.82715971686e-16,0.26594203909,-1.41357985843e-16,0.281337453187,-0.0,0.177727248101,-3.53394964607e-16,-0.0240870257406,-1.41357985843e-16,-0.234438419321,-1.41357985843e-16,-0.357858029454,-2.82715971686e-16,-0.358603045761,-2.82715971686e-16,-0.211440435153,-0.0,0.0170223281733
4.82,-0.0,0.01809538811,-0.0,0.190693377048,-1.41357985843e-16,0.259871509478,-1.41357985843e-16,0.194610852616,-0.0,0.0177669322754,-2.82715971686e-16,-0.168435545019,-0.0,-0.296885647195,-1.41357985843e-16,-0.302806174935,-2.82715971686e-16,-0.178720200099,-2.82715971686e-16,0.0241267376915,-1.41357985843e-16,0.226371649522,-1.41357985843e-16,0.350135169818,-0.0,0.338135188235,-4.24073957528e-16,0.210826488042,-2.12036978764e-16,0.00417325128862,-1.41357985843e-16,-0.195511778267
2.86,-2.82715971686e-16,-0.123616479822,-1.41357985843e-16,0.0731895330309,-0.0,0.222811400242,-2.82715971686e-16,0.255163022151,-0.0,0.149035521439,-4.24073957528e-16,-0.0412000551417,-1.41357985843e-16,-0.220978580409,-1.41357985843e-16,-0.324693676526,-2.82715971686e-16,-0.289545930923,-2.82715971686e-16,-0.125053415717,-1.41357985843e-16,0.110742093805,-1.41357985843e-16,0.318278219493,-1.41357985843e-16,0.413888829577,-3.53394964607e-16,0.35928229311,-0.0,0.174594799312,-0.0,-0.059844930692
1.8,-4.24073957528e-16,0.0982411860566,-1.41357985843e-16,0.241025146154,-2.82715971686e-16,0.256570959703,-2.82715971686e-16,0.136994978508,-0.0,-0.0699483416144,-1.41357985843e-16,-0.246804005562,-0.0,-0.327238633435,-0.0,-0.268908187511,-0.0,-0.0884598343997,-1.41357985843e-16,0.127062265346,-2.82715971686e-16,0.297951551828,-0.0,0.359597894769,-0.0,0.281041517826,-1.41357985843e-16,0.110860578254,-1.41357985843e-16,-0.094375235223,-1.41357985843e-16,-0.254145664908
9.84,-2.82715971686e-16,-0.0665965060158,-1.41357985843e-16,0.124485967345,-1.41357985843e-16,0.243506363009,-1.41357985843e-16,0.236826909752,-0.0,0.103737681927,-1.41357985843e-16,-0.0841894486652,-1.41357985843e-16,-0.248495546162,-2.12036978764e-16,-0.314747263882,-2.82715971686e-16,-0.245811266901,-2.82715971686e-16,-0.0695513868513,-2.82715971686e-16,0.15136837168,-2.82715971686e-16,0.328774670133,-1.41357985843e-16,0.381741232101,-1.41357985843e-16,0.30026969206,-0.0,0.104581709734,-1.41357985843e-16,-0.120368732788
6.34,-2.82715971686e-16,-0.0596089979054,-0.0,0.130845271818,-3.53394964607e-16,0.246149545384,-1.41357985843e-16,0.233932836379,-1.41357985843e-16,0.0951194154053,-1.41357985843e-16,-0.0948017169896,-0.0,-0.256856409517,-0.0,-0.318024952674,-1.41357985843e-16,-0.242762492351,-2.82715971686e-16,-0.0608442094947,-0.0,0.160717321655,-1.41357985843e-16,0.334879271,-1.41357985843e-16,0.382176486391,-2.82715971686e-16,0.294398273064,-2.82715971686e-16,0.0962460528975,-1.41357985843e-16,-0.127276993947
3.6,-0.0,0.0923688622242,-1.41357985843e-16,-0.0969785749374,-0.0,-0.226405000622,-2.82715971686e-16,-0.242061306651,-1.41357985843e-16,-0.141092880732,-0.0,0.0275977372501,-2.82715971686e-16,0.190421875487,-1.41357985843e-16,0.272669499195,-1.41357985843e-16,0.237491008046,-2.12036978764e-16,0.104710913282,-2.82715971686e-16,-0.0960056226803,-2.82715971686e-16,-0.270800637864,-7.06789929214e-17,-0.338276150366,-0.0,-0.295744914002,-2.82715971686e-16,-0.127401996605,-2.82715971686e-16,0.0959890018927
6.3,-1.41357985843e-16,0.0888509797463,-2.82715971686e-16,0.234415404019,-1.41357985843e-16,0.25689805448,-3.53394964607e-16,0.146901842775,-0.0,-0.0488955089158,-3.53394964607e-16,-0.22618399613,-1.41357985843e-16,-0.313515417428,-2.82715971686e-16,-0.268724166867,-2.82715971686e-16,-0.106426602781,-1.41357985843e-16,0.0986896395908,-0.0,0.272889761815,-2.82715971686e-16,0.341971042803,-0.0,0.276003620484,-1.41357985843e-16,0.122890597702,-1.41357985843e-16,-0.0795089373913,-1.41357985843e-16,-0.246287062431
6.92,-1.41357985843e-16,-0.278763952399,-2.82715971686e-16,-0.138035284997,-1.41357985843e-16,0.0635704737549,-2.82715971686e-16,0.231409925866,-1.41357985843e-16,0.282230420462,-0.0,0.192737643014,-0.0,-0.00437017361924,-2.82715971686e-16,-0.207820137902,-0.0,-0.337098872417,-2.82715971686e-16,-0.31785848974,-1.41357985843e-16,-0.143292759803,-0.0,0.131093536063,-1.41357985843e-16,0.34151095106,-0.0,0.447184498341,-0.0,0.378487646502,-1.41357985843e-16,0.183131012605
7.5,-1.41357985843e-16,-0.238452484103,-1.41357985843e-16,-0.281356189942,-4.24073957528e-16,-0.184353619599,-1.41357985843e-16,0.00678981018618,-1.41357985843e-16,0.200154585521,-1.41357985843e-16,0.302048059217,-1.41357985843e-16,0.262401738712,-1.41357985843e-16,0.0891956795192,-0.0,-0.121012784141,-1.41357985843e-16,-0.280486637541,-1.41357985843e-16,-0.32681281058,-1.41357985843e-16,-0.213148209028,-2.82715971686e-16,0.010324891219,-2.82715971686e-16,0.170562067352,-0.0,0.297008265468,-0.0,0.320315884943
8.9,-0.0,-0.246032124891,-1.41357985843e-16,-0.0770200980793,-4.24073957528e-16,0.121053837405,-0.0,0.255295736818,-1.41357985843e-16,0.259573703117,-0.0,0.133491651476,-0.0,-0.0700077560938,-0.0,-0.256111317101,-2.82715971686e-16,-0.340085370804,-2.82715971686e-16,-0.274005147295,-2.82715971686e-16,-0.0696908769676,-1.41357985843e-16,0.190136145277,-1.41357985843e-16,0.382985239572,-0.0,0.442805084713,-0.0,0.332399541478,-1.41357985843e-16,0.113035902234
2.94,-2.82715971686e-16,-0.295339266534,-2.82715971686e-16,-0.188833580538,-1.41357985843e-16,0.00510432490788,-1.41357985843e-16,0.194536533293,-1.41357985843e-16,0.285157450705,-1.41357985843e-16,0.232075089361,-0.0,0.0517674707235,-3.53394964607e-16,-0.161774728774,-1.41357985843e-16,-0.319085722649,-4.24073957528e-16,-0.341781928403,-0.0,-0.198526581059,-1.41357985843e-16,0.0809133358811,-0.0,0.304807814085,-1.41357985843e-16,0.431798103548,-1.41357985843e-16,0.404319309378,-0.0,0.240499593063
5.4,-1.41357985843e-16,-0.24188642578,-0.0,-0.0701956818051,-2.82715971686e-16,0.12708220702,-2.82715971686e-16,0.25688933345,-1.41357985843e-16,0.254353006845,-0.0,0.120854602917,-1.41357985843e-16,-0.0830933642259,-1.41357985843e-16,-0.265757614961,-2.82715971686e-16,-0.34297568964,-1.41357985843e-16,-0.268397134268,-1.41357985843e-16,-0.0557320027297,-2.82715971686e-16,0.202914240664,-1.41357985843e-16,0.391761152948,-1.41357985843e-16,0.444253676179,-0.0,0.327914720573,-1.41357985843e-16,0.105959073087
3.94,-1.41357985843e-16,-0.295641699037,-0.0,-0.190256655521,-1.41357985843e-16,0.0035151945416,-1.41357985843e-16,0.19407295301,-2.82715971686e-16,0.287071056916,-0.0,0.236642736291,-2.82715971686e-16,0.0583626766388,-1.41357985843e-16,-0.157562134921,-1.41357985843e-16,-0.317707515069,-2.12036978764e-16,-0.343803320083,-0.0,-0.205184484739,-2.82715971686e-16,0.0714314472669,-1.41357985843e-16,0.297356672958,-0.0,0.427911544752,-1.41357985843e-16,0.403470377731,-1.41357985843e-16,0.241754709025
5.98,-1.41357985843e-16,-0.276850306005,-1.41357985843e-16,-0.268472276005,-1.41357985843e-16,-0.128791315059,-1.41357985843e-16,0.0766992342629,-1.41357985843e-16,0.248717269219,-1.41357985843e-16,0.303439631692,-2.82715971686e-16,0.210815359812,-2.82715971686e-16,-0.00146762565291,-0.0,-0.20025910152,-0.0,-0.330644396317,-0.0,-0.312823141475,-0.0,-0.126662170487,-1.41357985843e-16,0.123933309886,-1.41357985843e-16,0.280211057044,-2.82715971686e-16,0.364100198716,-1.41357985843e-16,0.317177949448
0.82,-2.82715971686e-16,0.0271750894463,-2.82715971686e-16,0.198565989766,-2.82715971686e-16,0.260754117198,-1.41357985843e-16,0.182810776293,-0.0,-0.0159102691008,-0.0,-0.196264214985,-1.41357985843e-16,-0.315959298472,-1.41357985843e-16,-0.302820395155,-2.82715971686e-16,-0.15126226003,-1.41357985843e-16,0.0699990522571,-1.41357985843e-16,0.261685458702,-2.12036978764e-16,0.374065513512,-1.41357985843e-16,0.343544830077,-2.82715971686e-16,0.199358912079,-0.0,-0.00979889213936,-0.0,-0.203701018068
4.46,-0.0,-0.296195095149,-2.82715971686e-16,-0.236707508141,-1.41357985843e-16,-0.0638166472721,-0.0,0.141124841117,-2.82715971686e-16,0.277655682548,-1.41357985843e-16,0.278922126662,-1.41357985843e-16,0.137979359146,-0.0,-0.0863783659085,-0.0,-0.270033173162,-1.41357985843e-16,-0.352224453865,-1.41357985843e-16,-0.269678488363,-1.41357985843e-16,-0.0213347693349,-1.41357985843e-16,0.222118251323,-2.82715971686e-16,0.369946497155,-1.41357985843e-16,0.400570812465,-2.82715971686e-16,0.289755122418
3.48,-1.41357985843e-16,-0.278647973615,-0.0,-0.266938860729,-1.41357985843e-16,-0.125057015703,-1.41357985843e-16,0.0801441535568,-2.82715971686e-16,0.248658723311,-1.41357985843e-16,0.297802984182,-0.0,0.19947906768,-3.53394964607e-16,-0.0150190474461,-1.41357985843e-16,-0.208714368861,-1.41357985843e-16,-0.332710727402,-0.0,-0.305445322613,-2.82715971686e-16,-0.107956382558,-1.41357985843e-16,0.145010325296,-1.41357985843e-16,0.294430264316,-2.82715971686e-16,0.37103262995,-1.41357985843e-16,0.317037774457
9.12,-2.82715971686e-16,0.168604575367,-1.41357985843e-16,-0.0216149311436,-2.82715971686e-16,-0.189473525094,-1.41357985843e-16,-0.260736825697,-2.82715971686e-16,-0.204235304897,-1.41357985843e-16,-0.0495425412256,-0.0,0.138611154783,-2.82715971686e-16,0.273936088943,-1.41357985843e-16,0.292421532173,-1.41357985843e-16,0.186140305312,-1.41357985843e-16,-0.0205536732743,-1.41357985843e-16,-0.238264014359,-1.41357985843e-16,-0.370031149503,-1.41357985843e-16,-0.371616296018,-1.41357985843e-16,-0.222926402188,-7.06789929214e-17,0.00717565932651
1.76,-1.41357985843e-16,0.222638560962,-4.24073957528e-16,0.283107733568,-1.41357985843e-16,0.200171318891,-0.0,0.0103850885293,-0.0,-0.198307462738,-1.41357985843e-16,-0.324346154647,-0.0,-0.307260703134,-0.0,-0.155370609867,-1.41357985843e-16,0.073700000805,-2.82715971686e-16,0.266579658748,-1.41357985843e-16,0.350502190323,-1.41357985843e-16,0.290435491895,-1.41357985843e-16,0.107431325354,-2.82715971686e-16,-0.0985564260236,-2.82715971686e-16,-0.261256675259,-2.82715971686e-16,-0.314881743691
5.84,-0.0,-0.0585956258742,-2.82715971686e-16,0.131785282315,-4.24073957528e-16,0.246548345507,-0.0,0.23347327394,-1.41357985843e-16,0.0936619992191,-2.82715971686e-16,-0.0966398631759,-1.41357985843e-16,-0.258345390843,-0.0,-0.318672987411,-2.82715971686e-16,-0.242403716595,-0.0,-0.0594259184248,-2.82715971686e-16,0.1622923007,-1.41357985843e-16,0.336024464222,-2.82715971686e-16,0.382434199482,-1.41357985843e-16,0.293528441143,-1.41357985843e-16,0.095029073823,-0.0,-0.128174658084
6.56,-2.82715971686e-16,-0.0507179018281,-2.82715971686e-16,-0.20907285882,-1.41357985843e-16,-0.256114621266,-1.41357985843e-16,-0.174715842438,-1.41357985843e-16,-0.00362912336341,-2.82715971686e-16,0.170425880389,-0.0,0.273018060594,-2.82715971686e-16,0.253694695658,-1.41357985843e-16,0.121244631996,-1.41357985843e-16,-0.0527628444372,-0.0,-0.225881391632,-1.41357985843e-16,-0.30976717482,-1.41357985843e-16,-0.264545071511,-0.0,-0.148739225337,-2.82715971686e-16,0.0386452064825,-1.41357985843e-16,0.220253587015
4.42,-1.41357985843e-16,-0.276849015044,-1.41357985843e-16,-0.133571076106,-3.53394964607e-16,0.068209817656,-2.82715971686e-16,0.233035365873,-2.82715971686e-16,0.278878650288,-1.41357985843e-16,0.183209397276,-0.0,-0.0166380135856,-3.53394964607e-16,-0.216876299717,-0.0,-0.341130140979,-0.0,-0.314467561348,-0.0,-0.131995440779,-2.82715971686e-16,0.144394852223,-1.41357985843e-16,0.351566006156,-0.0,0.451576920533,-1.41357985843e-16,0.377355880765,-2.82715971686e-16,0.178783948334
7.14,-1.41357985843e-16,0.221855948618,-2.82715971686e-16,0.0440803710361,-1.41357985843e-16,-0.144451059785,-1.41357985843e-16,-0.25914883897,-0.0,-0.248470250081,-0.0,-0.119760346661,-1.41357985843e-16,0.0734039665134,-2.82715971686e-16,0.243718659499,-0.0,0.311244712157,-1.41357985843e-16,0.24505776065,-3.53394964607e-16,0.0540842027742,-2.82715971686e-16,-0.180720898273,-1.41357985843e-16,-0.355875450505,-2.82715971686e-16,-0.404583011745,-1.41357985843e-16,-0.289294801965,-0.0,-0.0683197619992
8.18,-2.82715971686e-16,0.291108554654,-0.0,0.17231712819,-2.82715971686e-16,-0.0245040165634,-1.41357985843e-16,-0.20956597239,-1.41357985843e-16,-0.296253881938,-2.82715971686e-16,-0.244787118746,-2.82715971686e-16,-0.0746273284026,-1.41357985843e-16,0.139752877281,-1.41357985843e-16,0.300528659386,-1.41357985843e-16,0.331941614535,-1.41357985843e-16,0.206153033924,-1.41357985843e-16,-0.0369688420687,-0.0,-0.263407051902,-1.41357985843e-16,-0.406720784743,-7.06789929214e-17,-0.381738137562,-1.41357985843e-16,-0.215506392503
5.04,-0.0,-0.125637473826,-1.41357985843e-16,-0.251273903262,-2.82715971686e-16,-0.247489845948,-0.0,-0.119443637562,-0.0,0.0708052745067,-1.41357985843e-16,0.231107193706,-1.41357985843e-16,0.287268260161,-2.82715971686e-16,0.209400365681,-2.82715971686e-16,0.0338903110721,-0.0,-0.138542776067,-1.41357985843e-16,-0.276459091665,-0.0,-0.293570667582,-1.41357985843e-16,-0.179714188327,-2.82715971686e-16,-0.0400050141475,-0.0,0.133527204233,-2.82715971686e-16,0.270541652828
4.12,-0.0,0.160705123582,-1.41357985843e-16,-0.0291724801748,-1.41357985843e-16,-0.192366404778,-7.06789929214e-17,-0.258128737364,-1.41357985843e-16,-0.199835021542,-1.41357985843e-16,-0.0464981874802,-2.82715971686e-16,0.135937773459,-2.82715971686e-16,0.264442476941,-0.0,0.279941410276,-0.0,0.177208353853,-1.41357985843e-16,-0.0237180002821,-0.0,-0.232961694942,-1.41357985843e-16,-0.355366586557,-0.0,-0.356344671719,-0.0,-0.209956314927,-1.41357985843e-16,0.0181403875424
9.34,-1.41357985843e-16,-0.0656071190804,-0.0,0.125380177782,-1.41357985843e-16,0.243883019099,-2.82715971686e-16,0.236462211893,-1.41357985843e-16,0.10268040786,-1.41357985843e-16,-0.0854651305374,-0.0,-0.249636202003,-1.41357985843e-16,-0.315018270779,-1.41357985843e-16,-0.245256395379,-1.41357985843e-16,-0.0683364483555,-1.41357985843e-16,0.152605363,-2.82715971686e-16,0.329520525174,-7.06789929214e-17,0.381775807429,-2.82715971686e-16,0.299409677999,-2.12036978764e-16,0.103412723206,-0.0,-0.121343744186
5.62,-0.0,0.163041755883,-2.82715971686e-16,-0.0270970738965,-0.0,-0.191788833512,-2.82715971686e-16,-0.259050067726,-1.41357985843e-16,-0.20070553281,-1.41357985843e-16,-0.0465113221797,-1.41357985843e-16,0.138092917023,-1.41357985843e-16,0.268647310919,-1.41357985843e-16,0.284257011974,-0.0,0.179450624217,-1.41357985843e-16,-0.0239784918376,-1.41357985843e-16,-0.236341847896,-1.41357985843e-16,-0.361696933652,-1.41357985843e-16,-0.362447659458,-0.0,-0.214266541191,-0.0,0.0148159971608
