Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-1.41689642428e-05,0.00727619775673,-7.08930689631e-05,-0.955995605995,4.10433898409e-05,5.90120812351e-05,8.47215360835e-05,-1.05389516371,-9.4038533177e-05,0.0150409306371,-4.0142381541e-05,-0.921473268547,5.64198631681e-05,0.119204143698,-7.05004331003e-06,0.696511358981,-6.98711855519e-06,0.390249624352,-5.84516428548e-06,0.335858704485,-8.2229895953e-06,0.208332693251,-7.6663723206e-06,0.0397235986813,-7.67328440341e-06,-0.146418375546,-3.96170056864e-06,-0.292723489084,8.14511654538e-07,-0.310940489982,-3.81420546588e-06,-0.253946197704
3.9,-1.10019713755e-05,0.00369855767851,-6.80022674246e-05,-0.95676094922,4.42992665982e-05,0.0190399999935,-1.50779383109e-06,-0.91471761365,-5.98345713265e-06,0.0456909067863,-6.92708312843e-05,-0.934026231245,4.7116280064e-05,0.07419583099,3.00211235563e-05,0.581237780125,-0.000136303783245,0.259702027925,-0.000149214232906,0.295395884608,-0.00013037596656,0.272428133996,-8.09976678811e-05,0.254694508133,-3.4189093778e-05,0.264497810401,-5.80031634954e-06,0.301327074917,3.47999842569e-06,0.356473238616,1.76690262303e-07,0.401197501948
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.18938199655e-05,0.00658794873748,-6.44604447028e-05,-0.952617671353,9.67818319365e-05,-0.00670486359487,0.000110535529647,-0.991997994149,3.63973518394e-05,0.00821748109652,0.000104892490254,-0.928753135084,-4.74879456021e-05,0.132608762139,8.5142902062e-05,0.725921601427,0.000191806510581,0.357107307852,0.000288115595286,0.366164733707,0.000263862526367,0.253903600975,0.000186751207738,0.0934646184469,0.000103820706728,-0.0164287607074,5.60505835448e-05,-0.0481577545779,2.7686166832e-05,-0.0811340013559,-3.30279901997e-06,-0.0804919939425
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,-1.36983112423e-05,0.027498314437,-9.76289019548e-05,-0.938449975668,1.99833282515e-05,-0.00468733281363,3.04707824458e-05,-0.994594255598,-2.83675368143e-05,-0.0312202021109,5.44272611977e-05,-0.962322105887,7.24645914499e-05,0.110152075707,9.33788265319e-05,0.727743135327,0.000113804040246,0.378225449103,0.000145212730418,0.354930630728,0.0001344120071,0.235858400515,0.000101925686974,0.0734807365423,5.93693087332e-05,-0.0965658465997,2.92816074892e-05,-0.169111742268,1.17224985875e-05,-0.1753762152,-6.04443679433e-06,-0.15403860751
7.42,-1.25620746964e-05,0.00467133578332,-9.42481856918e-05,-0.942610821902,6.97034350787e-06,0.0575649097833,-1.56731051887e-06,-0.865573542141,-0.000100895757719,0.0996935106685,-7.70201056107e-05,-0.899169546797,8.74771736749e-05,-0.0406090406182,5.99190028549e-05,0.320636101928,-4.09321326064e-05,0.152785747077,-5.00120628412e-05,0.15875701069,-4.02097062461e-05,0.173492440028,-1.60961789547e-05,0.229758194661,2.2926277409e-06,0.26149439626,1.45895267241e-05,0.239121304538,1.67496554904e-05,0.196907673205,1.64013775147e-06,0.134850498399
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,-3.5551098511e-06,0.0148205342288,-5.66333965213e-05,-0.957382685325,2.76708794238e-05,-0.00999824027407,6.23912657707e-05,-0.995333796034,-9.67804866404e-05,-0.0111724840095,-3.39707030876e-05,-0.93672887489,4.38382225312e-05,0.135931433417,-1.39135274747e-05,0.746245159146,-1.84548413183e-05,0.401038579396,-1.64916006497e-05,0.344487712879,-1.79703366625e-05,0.166665319288,-1.58333188988e-05,-0.048396285595,-1.34728489714e-05,-0.198142466727,-6.35621100022e-06,-0.224407488537,8.24907862098e-07,-0.201876726497,-3.81079264799e-06,-0.132612967876
9.9,-3.13806960801e-05,0.00327782983685,-8.85500344126e-05,-0.964721692346,7.2373013545e-05,-0.0175892502357,0.000135542474454,-0.99161356632,-0.000104606552951,0.00497248269404,-5.97749485722e-05,-0.920574021682,7.98650144341e-05,0.131684495731,1.3180963262e-05,0.715097576031,2.43595719376e-05,0.398897431618,2.75418126511e-05,0.3420284161,2.17782320697e-05,0.171377959384,1.45069451604e-05,-0.0397049495453,5.91071786413e-06,-0.255056637089,1.28660213793e-06,-0.347075304279,7.88988632224e-07,-0.313287377638,-4.44473224047e-06,-0.225087331813
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,-3.63742755056e-06,0.0106540085115,-5.66967989382e-05,-0.961954142781,2.77144649802e-05,-0.0113269785851,6.20621596579e-05,-1.00016085897,-9.89065680615e-05,-0.00401754003823,-3.81666318733e-05,-0.93347792796,4.42719104076e-05,0.149900891097,-1.38695744953e-05,0.769955999587,-2.07133494103e-05,0.392404214345,-1.86122036257e-05,0.315035932628,-1.94716291155e-05,0.0961874764264,-1.65666441008e-05,-0.0958464047321,-1.38496935806e-05,-0.164315079444,-6.62370594226e-06,-0.183620934569,5.38510540575e-07,-0.142634040027,-4.03252904797e-06,-0.0529197973231
9.06,-1.3802091246e-05,0.00201696406847,-6.89926909041e-05,-0.960114994627,4.91115156462e-05,0.00339250728519,0.000104057871743,-0.984412026464,-9.43861202823e-05,0.00356093695746,-3.36737913053e-05,-0.967096115747,6.37771879062e-05,0.0261082048396,2.19518887382e-06,0.544646950765,1.96627408176e-06,0.376609461871,5.50960714161e-06,0.323897459985,3.55836939532e-06,0.235676901177,2.46770060718e-06,0.132388221187,-6.04240230539e-07,0.00833446007661,-8.29245863068e-07,-0.110335319821,1.03180951388e-06,-0.222768611136,-4.31851052598e-06,-0.321208178358
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,-3.48545516264e-06,0.00590259923268,-6.15125206448e-05,-0.937181312874,7.44040299444e-05,0.0525521523485,0.000133043830565,-0.876066046562,-5.51679907296e-05,0.0795183368128,4.5736975005e-05,-0.918735260924,-4.65515594794e-05,-0.0641611272538,-3.14752729567e-05,0.302438097004,6.36957171402e-05,0.178054646076,6.26385759999e-05,0.207468708452,2.25678503997e-05,0.245992167385,-2.06389213672e-05,0.266207849008,-4.77038360886e-05,0.249602980521,-4.66580039548e-05,0.212874107476,-2.73509698656e-05,0.143565493825,-1.34877415762e-05,0.0459658729178
3.16,-6.25125738388e-05,0.000242161960311,-0.000117684824584,-0.95115822101,5.20802642617e-05,0.0261096620589,1.60049153993e-05,-0.917335083462,6.18257433486e-05,0.0438250994116,4.23454898357e-05,-0.954699336277,1.30195286204e-06,-0.0530090206261,2.8018024119e-06,0.359757821429,5.4341864821e-05,-0.122757339496,6.78989807859e-06,-0.0620754958549,-1.62275406183e-05,0.0225660255839,-2.28166030213e-05,0.1412900601,-2.00437204298e-05,0.300919008172,-1.27717933512e-05,0.441944343657,-4.97102786633e-06,0.46842666561,-8.70662255769e-08,0.402727447987
8.24,-5.2678741633e-06,0.00656914186134,-6.26572127693e-05,-0.949697208281,3.01997265069e-05,0.0505692011211,7.27521331146e-05,-0.891123311234,-8.60704430721e-05,0.0618228784966,-1.8555972378e-05,-0.946334651727,6.69145665426e-05,-0.0632498840061,1.07520968678e-05,0.329836902198,-6.89597920368e-06,0.313410637962,-2.84229275339e-06,0.287198333141,-2.25733286619e-06,0.233194112193,-2.50312992836e-07,0.191717978259,-1.42304574714e-06,0.143353909168,1.50797018335e-08,0.0790147943879,2.43079549526e-06,-0.000390584912862,-4.17443704511e-06,-0.0851154650896
9.1,-1.88379898076e-05,0.012603701916,-7.64824957171e-05,-0.942255902412,5.09848017489e-05,0.0152142181268,0.000101756609623,-1.05682163241,-9.47753254675e-05,0.0160179195349,-3.86073291412e-05,-0.937047293249,6.68838412642e-05,0.0879521946073,3.00716498281e-06,0.64874378749,5.42524174919e-06,0.381884243173,9.61164662589e-06,0.339037761237,7.30401415604e-06,0.225677232589,5.01504513413e-06,0.0809389782103,6.1938785797e-07,-0.0868590139166,-5.57564261888e-07,-0.244519647363,9.12316374177e-07,-0.355884461642,-4.38156831195e-06,-0.354918656547
7.64,-7.3969132337e-06,0.0285502770404,-7.08629884955e-05,-0.938868620717,2.68468688231e-05,0.00849553788733,5.498995948e-05,-1.02061669962,-6.28393159598e-05,-0.0257503199199,1.44701054553e-05,-0.961562075343,7.0221563256e-05,0.127435061219,3.99321264744e-05,0.770565119186,3.99030774428e-05,0.380687904981,6.01384227407e-05,0.319550473332,6.05013581571e-05,0.113928175454,5.07121053676e-05,-0.0730261743322,3.2603690295e-05,-0.130998075267,1.91554432551e-05,-0.152326615572,1.06194176087e-05,-0.117387653702,-3.33983149158e-06,-0.0356890177112
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-1.5952150152e-05,0.0011375353146,-6.48045490812e-05,-0.960089891258,6.87706653818e-05,0.0433024764354,0.00014025028915,-0.87397684401,-0.000104237159278,0.0946087543895,-4.11545765539e-05,-0.894095354485,5.38618896407e-05,-0.0231044264336,-9.14193514873e-06,0.345320483494,9.74070334295e-06,0.143528756758,1.19112517534e-05,0.139696395661,5.86194326252e-06,0.113835444807,3.56598147309e-07,0.111087446136,-4.6987654021e-06,0.139885115828,-4.89080033502e-06,0.184128071933,-1.82373704459e-06,0.195871860355,-5.14456648883e-06,0.185492950789
6.12,-1.20779016461e-05,0.0165226032261,-0.000100624051894,-0.952442941751,2.90847625263e-05,-0.00860933065054,9.10741352813e-06,-0.996845067952,-0.000146297385014,-0.0266725815702,-0.000148420329228,-0.951620697853,-7.85137099419e-05,0.133277675078,-8.71638886714e-05,0.769304085277,-0.000172502627089,0.356250465054,-0.000226277378313,0.29437646231,-0.000232062845465,0.120107066571,-0.000186081436985,0.0370717532776,-0.000124639494303,0.0111402435882,-6.42069780534e-05,0.00113812212172,-2.05597244461e-05,0.00997715904906,-6.92073508934e-06,0.0538720558822
3.2,-6.18848276338e-05,0.00074880070562,-0.000115281202321,-0.947310926112,5.53017082944e-05,0.0174282049938,2.19443127875e-05,-0.944052781768,6.13573029631e-05,0.0182123623607,4.26636513512e-05,-0.971959218259,-2.58353120872e-06,-0.0771913554993,-2.69954400989e-06,0.337407343608,4.71584844906e-05,-0.0317066750551,1.35241342168e-06,0.0325765177187,-1.93862206018e-05,0.134562797321,-2.46087219564e-05,0.286272464708,-2.13295324379e-05,0.379267543557,-1.4011218472e-05,0.379164140115,-5.9321651092e-06,0.329636555902,-3.81731219556e-07,0.238905082477
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,-9.04715720476e-06,0.00326335392011,-6.3781964447e-05,-0.958685088759,3.5081627823e-05,-0.00597788609382,7.5166935779e-05,-0.962558900379,-9.0849548408e-05,0.0201574175958,-3.33028385966e-05,-0.931091830209,6.02642633148e-05,0.149963968429,2.38074621328e-06,0.739008981356,1.02449074193e-05,0.224962836659,2.0237098051e-05,0.153810716275,1.81715750007e-05,0.0735729573859,1.34063566276e-05,-0.0144735630107,5.91553213716e-06,-0.0691437643735,3.10078583911e-06,-0.0567959841372,3.23596269428e-06,0.033649628695,-4.12050575523e-06,0.17219238487
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.70810477603e-05,0.00544714218073,-6.91517215169e-05,-0.946125975344,6.69988674333e-05,0.042210023808,0.000137758419023,-0.910286695936,-0.000106393309728,0.0507491918058,-4.01084935301e-05,-0.955425804665,5.45558737764e-05,-0.0519393757479,-9.61587474834e-06,0.360565818712,4.83212449203e-06,0.335154136267,3.815221828e-06,0.299668262442,-3.00941838433e-06,0.22848337259,-7.2255360533e-06,0.153348145428,-9.90054354992e-06,0.0788907174799,-7.47158235889e-06,0.00142219025309,-2.3126974624e-06,-0.0731547253989,-4.6530440982e-06,-0.141764454589
6.48,-1.82028639915e-05,0.0293885302987,-0.000101886655371,-0.937589789229,1.7742710317e-05,0.00686789747611,3.20977428381e-05,-1.02039784681,-3.89370331339e-05,-0.0254071226673,1.43177948187e-05,-0.955873180102,2.19378468799e-05,0.12194238703,-1.53418304536e-05,0.756395391188,-7.18341099544e-05,0.385073164672,-4.47502495917e-05,0.338414953471,-1.21400270408e-05,0.187497874307,2.14705202313e-05,0.00913940449043,3.55844894039e-05,-0.0646619254199,3.78799755317e-05,-0.0810162456438,2.80125595614e-05,-0.0822964431841,1.9837971773e-06,-0.0479866545502
6.7,-2.02951168535e-05,0.00768808950768,-0.00011138150772,-0.948374584682,1.44185822868e-05,0.0525398541128,2.16379305833e-05,-0.887558160003,-3.78126809681e-05,0.0636797492769,6.90199890073e-06,-0.942420070596,4.36055481103e-05,-0.0689379399519,1.1211309291e-05,0.318587968177,-4.17980749316e-05,0.278184739762,-3.69021051368e-06,0.277830498449,2.85463748071e-05,0.261110363313,5.01781271937e-05,0.248808864301,5.1726333966e-05,0.239500215715,4.47122949948e-05,0.193231454612,2.89089480592e-05,0.0902654393542,4.96913156614e-07,-0.0432132578408
3.38,-2.44541947945e-05,0.00541858255754,-8.19968954335e-05,-0.951074073997,2.96039228594e-05,0.0163738973935,-1.53050028133e-05,-0.945206707926,2.30817461504e-09,0.0572192328872,-5.31183222993e-05,-0.867661496855,-8.52458506096e-07,0.169575116626,-3.13666393056e-05,0.745772028582,-5.21400746525e-05,0.331942613284,-9.55511483913e-05,0.377687142276,-9.51878515437e-05,0.324225544922,-7.06286945416e-05,0.195787883874,-3.94604267367e-05,0.035323650645,-1.4149347068e-05,-0.0907697545773,-6.40262548311e-07,-0.120100414575,2.31227754472e-06,-0.109373842274
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,-7.86484175047e-06,0.0101464638295,-7.18259087194e-05,-0.949095351602,3.12273942782e-05,-0.00680270769117,4.17858788514e-05,-0.997744990712,-0.000122526905349,-0.00176942098764,-9.08262868579e-05,-0.932510705213,-9.48908100158e-06,0.152162584494,-4.5821775348e-05,0.775833226299,-9.39150405987e-05,0.321241818867,-0.00011997953952,0.23543661111,-0.000123496349554,0.0757408348338,-0.000100036705335,-0.00510961361472,-6.92192420783e-05,-0.0606251106626,-3.60599904334e-05,-0.070415222311,-1.0690046232e-05,-0.0226335004207,-6.0470202903e-06,0.0639655659201
5.18,4.83589195772e-06,0.00764880401619,-5.68071366036e-05,-0.949276127595,0.000104127885998,0.0557604501024,0.000120302933292,-0.892504803075,-1.29755695657e-05,0.0635185589653,1.12546406823e-06,-0.948652132244,-0.000137427888829,-0.0533734063999,-8.50749896387e-05,0.354258438991,-6.43211031847e-05,0.318952086964,5.36239767756e-05,0.303407756454,9.29746274851e-05,0.28136924471,9.58977298417e-05,0.292579449803,7.99993588259e-05,0.301617088015,6.65341244044e-05,0.243177647302,4.19016869484e-05,0.0838263575616,-1.61343725722e-08,-0.0881782519333
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-2.63288429294e-05,0.00585763608299,-8.05245824095e-05,-0.941112051176,7.04156729713e-05,0.00653093189677,0.000128207002991,-0.968014473091,-0.000116459320576,0.0241809826581,-8.06899886901e-05,-0.941010838621,6.30799696451e-05,0.127957297528,-5.33231207769e-06,0.702600186322,-1.19024434532e-05,0.19894721562,-1.60140170238e-05,0.170471737384,-1.84710854641e-05,0.0704921029335,-1.53347442972e-05,-0.0627402579476,-1.21570247176e-05,-0.13349674862,-6.81531008152e-06,-0.110172921541,-1.12580475958e-06,0.0136318759373,-4.11001853826e-06,0.187151052226
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-6.79792762702e-06,0.00434809411546,-4.84323008693e-05,-0.963420720804,8.76415553778e-05,-0.00579553173286,8.63506112026e-05,-0.989514140006,3.26160275065e-05,0.0157363606191,-2.29003523414e-05,-0.934723092596,-3.60023620518e-05,0.162993802631,-7.56488053418e-05,0.767704489467,-0.000274719297428,0.264417993869,-0.00025865298049,0.255885505096,-0.000215051636866,0.232307098081,-0.000140008995398,0.198706930451,-7.08900045769e-05,0.184903337646,-2.32136022808e-05,0.187493651597,-3.13548888127e-06,0.202386022247,-5.65115559098e-06,0.241771354668
4.62,-1.36646620401e-07,0.00363960062316,-3.9497739161e-05,-0.970245234805,0.000116357197637,-0.00699525798421,0.000150776809852,-0.987752977959,8.24416576077e-05,0.0165088208263,5.16466932313e-05,-0.929628640838,-9.65920159836e-05,0.158102479162,-0.00014374732182,0.754898215053,-0.000341324865104,0.229506816918,-0.000260673553799,0.210060236528,-0.000175406667915,0.190315005111,-8.61270513945e-05,0.166962748144,-2.42424891302e-05,0.164429637748,1.19740906039e-05,0.166842362505,1.72552107355e-05,0.180072076242,-4.69788932677e-06,0.219055928691
4.82,-3.95864680269e-06,0.0054351579221,-6.10716400118e-05,-0.949764302867,9.06610501424e-05,0.0343532934214,9.42808523913e-05,-0.935980939213,4.74805153519e-05,0.0340303651609,2.38844697929e-05,-0.960840664423,-4.09462445318e-05,-0.0181124780624,-5.110580707e-05,0.449800514093,-0.000210433183355,0.347815344187,-7.11451841569e-05,0.316871350051,3.66484153063e-05,0.299203432144,0.000114249515114,0.304175954547,0.00014478885012,0.294753689831,0.000137695899466,0.204618836591,8.76795101513e-05,0.0272686741156,1.27202549129e-05,-0.177663224117
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
