Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.52,-0.0,-0.487618628901,-7.06789929214e-17,-0.222056718179,-0.0,0.45428709093,-1.06018489382e-16,0.0893943075417,-7.06789929214e-17,-0.373363526727,-0.0,0.19869596887,-1.06018489382e-16,0.0915483707009
23.82,-7.06789929214e-17,-0.468748318831,-7.06789929214e-17,0.389553508129,-7.06789929214e-17,-0.00516841099069,-1.41357985843e-16,0.377698193878,-0.0,-0.464908785425,-1.41357985843e-16,-0.397994215542,-7.06789929214e-17,0.118578939099
9.36,-1.76697482304e-16,-0.458670791337,-7.06789929214e-17,0.448542784039,-7.06789929214e-17,0.208397640185,-7.06789929214e-17,0.412905831376,-7.06789929214e-17,-0.480249098962,-7.06789929214e-17,-0.448464591498,-1.41357985843e-16,0.119408801546
17.18,-7.06789929214e-17,-0.481818126897,-1.41357985843e-16,0.214164754693,-1.41357985843e-16,-0.0948952081233,-7.06789929214e-17,0.24116764085,-7.06789929214e-17,-0.344107897,-7.06789929214e-17,-0.274842990298,-7.06789929214e-17,0.109998408315
0.52,-7.06789929214e-17,-0.479532030801,-1.41357985843e-16,-0.326207685419,-7.06789929214e-17,0.0373596478347,-1.41357985843e-16,0.0782200721273,-1.76697482304e-16,-0.390091219495,-1.41357985843e-16,0.200202610568,-0.0,0.0915324814828
17.4,-0.0,-0.462837592941,-1.41357985843e-16,0.428057843574,-7.06789929214e-17,0.105593193529,-1.41357985843e-16,0.389490078704,-7.06789929214e-17,-0.477483275727,-0.0,-0.430516238741,-7.06789929214e-17,0.119448999336
13.74,-0.0,-0.488972520391,-7.06789929214e-17,-0.177478194737,-7.06789929214e-17,0.0543651993737,-0.0,0.181728013604,-7.06789929214e-17,-0.309972427579,-7.06789929214e-17,0.00114015003535,-7.06789929214e-17,0.0924796199992
25.58,-7.06789929214e-17,-0.45943629165,-7.06789929214e-17,0.44501442288,-7.06789929214e-17,0.186706707719,-1.41357985843e-16,0.403994609753,-0.0,-0.479723548877,-1.41357985843e-16,-0.445352221368,-1.41357985843e-16,0.119428102852
21.46,-1.41357985843e-16,-0.485035835049,-7.06789929214e-17,0.150775694931,-1.41357985843e-16,0.500029124591,-7.06789929214e-17,0.120618654131,-7.06789929214e-17,-0.418827368186,-1.41357985843e-16,0.128837415892,-7.06789929214e-17,0.0959527617692
17.62,-7.06789929214e-17,-0.458059223179,-7.06789929214e-17,0.454900334052,-2.12036978764e-16,0.359960718809,-7.06789929214e-17,0.467946341813,-0.0,-0.484154789922,-0.0,-0.452560524661,-1.76697482304e-16,0.120354645711
6.3,-0.0,-0.459785059202,-7.06789929214e-17,0.4498397463,-0.0,0.406554504965,-1.41357985843e-16,0.46999502312,-0.0,-0.485651374972,-7.06789929214e-17,-0.446146992311,-0.0,0.120928687327
25.8,-0.0,-0.460382916118,-7.06789929214e-17,0.447648183583,-0.0,0.419075602618,-1.41357985843e-16,0.469687556722,-0.0,-0.485420269464,-1.06018489382e-16,-0.443520356638,-7.06789929214e-17,0.121104458551
4.82,-7.06789929214e-17,-0.469332310865,-7.06789929214e-17,0.419961154382,-0.0,0.500051986901,-1.41357985843e-16,0.431518858625,-1.41357985843e-16,-0.485568481074,-7.06789929214e-17,-0.392044030492,-1.41357985843e-16,0.122651886956
17.84,-0.0,-0.471758516382,-7.06789929214e-17,0.423926992219,-1.41357985843e-16,0.500043669684,-0.0,0.429832417901,-0.0,-0.484869377252,-7.06789929214e-17,-0.377181968523,-7.06789929214e-17,0.122743128786
13.96,-7.06789929214e-17,-0.479427430399,-0.0,0.262533218127,-0.0,-0.103984458005,-1.06018489382e-16,0.289133355675,-7.06789929214e-17,-0.378849208133,-1.41357985843e-16,-0.304953908191,-7.06789929214e-17,0.11279018093
26.02,-1.41357985843e-16,-0.475724013381,-0.0,0.413356381381,-0.0,0.500044093515,-0.0,0.406041699799,-0.0,-0.481269650607,-0.0,-0.32502182486,-7.06789929214e-17,0.122700133793
19.1,-1.76697482304e-16,-0.458798318421,-0.0,0.447974788588,-7.06789929214e-17,0.203611385009,-0.0,0.410589184826,-0.0,-0.479977787803,-7.06789929214e-17,-0.447959729943,-0.0,0.119370152004
10.3,-0.0,-0.488041843416,-1.41357985843e-16,-0.247419612788,-1.06018489382e-16,0.419809192739,-0.0,0.114448368406,-0.0,-0.375510288609,-0.0,0.191826229558,-1.41357985843e-16,0.0917164031572
26.24,-1.41357985843e-16,-0.483367926055,-0.0,0.28594023359,-1.41357985843e-16,0.500031748887,-0.0,0.200024440615,-0.0,-0.440600774954,-7.06789929214e-17,0.0187257440042,-7.06789929214e-17,0.102206316185
25.38,-7.06789929214e-17,-0.474565538863,-1.06018489382e-16,0.333303840063,-0.0,-0.0807528464008,-0.0,0.348839457299,-0.0,-0.432181001661,-0.0,-0.355197413712,-7.06789929214e-17,0.116354361467
18.28,-0.0,-0.486160291767,-0.0,0.00187693280237,-7.06789929214e-17,0.500002243943,-7.06789929214e-17,0.107140801456,-7.06789929214e-17,-0.403459541401,-0.0,0.17763086614,-1.06018489382e-16,0.0935056119879
25.92,-7.06789929214e-17,-0.468459412857,-7.06789929214e-17,0.421767551618,-0.0,0.500261259391,-0.0,0.436235125355,-0.0,-0.486088582815,-1.41357985843e-16,-0.399204622716,-0.0,0.1225482994
9.98,-0.0,-0.482882123038,-0.0,0.305604777686,-0.0,0.500031867468,-0.0,0.224353491232,-7.06789929214e-17,-0.445905257081,-7.06789929214e-17,-0.0120999536048,-0.0,0.10430709756
26.26,-0.0,-0.483791365216,-1.41357985843e-16,0.263474249267,-0.0,0.500031689413,-1.41357985843e-16,0.180326701901,-0.0,-0.435564588093,-1.41357985843e-16,0.0463715404208,-0.0,0.100460557075
18.5,-1.41357985843e-16,-0.489002979048,-7.06789929214e-17,-0.26193419146,-1.41357985843e-16,0.246602084192,-1.06018489382e-16,0.197329617688,-0.0,-0.385179517783,-7.06789929214e-17,0.140893272713,-1.06018489382e-16,0.0917902909615
0.94,-0.0,-0.481290735169,-7.06789929214e-17,0.179472236616,-7.06789929214e-17,-0.247484131892,-1.76697482304e-16,0.118454368782,-7.06789929214e-17,-0.422464096897,-7.06789929214e-17,-0.263419544694,-7.06789929214e-17,0.109826390355
4.76,-0.0,-0.4647033175,-7.06789929214e-17,0.428228413701,-2.12036978764e-16,0.474097320503,-0.0,0.45162218881,-0.0,-0.48583966438,-7.06789929214e-17,-0.420817122712,-3.53394964607e-17,0.121968698547
24.74,-7.06789929214e-17,-0.485667893909,-1.41357985843e-16,0.0862137864435,-1.76697482304e-16,0.500006311249,-0.0,0.102111816219,-0.0,-0.412292244439,-1.41357985843e-16,0.154925844901,-7.06789929214e-17,0.0946267718397
14.18,-0.0,-0.461101949157,-0.0,0.437049568645,-1.41357985843e-16,0.146400421543,-0.0,0.393458052538,-7.06789929214e-17,-0.479548167422,-0.0,-0.438254076261,-0.0,0.119518200598
27.14,-7.06789929214e-17,-0.463073676353,-7.06789929214e-17,0.426831425038,-1.41357985843e-16,0.0979356012134,-7.06789929214e-17,0.391718254221,-0.0,-0.47712069079,-7.06789929214e-17,-0.429433488726,-0.0,0.119410108803
10.2,-1.76697482304e-16,-0.486705283214,-1.41357985843e-16,-0.0866624235893,-1.41357985843e-16,0.500000758526,-2.12036978764e-16,0.0932505384372,-1.41357985843e-16,-0.389643360876,-1.41357985843e-16,0.193582148163,-7.06789929214e-17,0.0925844143561
7.64,-0.0,-0.463997718993,-7.06789929214e-17,0.421573127213,-7.06789929214e-17,0.0836754216308,-7.06789929214e-17,0.385926227248,-1.41357985843e-16,-0.477396145054,-7.06789929214e-17,-0.424711338867,-7.06789929214e-17,0.119493570378
3.76,-7.06789929214e-17,-0.487396872313,-0.0,-0.175736030746,-1.41357985843e-16,0.479319221799,-7.06789929214e-17,0.0597236028474,-0.0,-0.37489466357,-0.0,0.199770043465,-0.0,0.0917217019337
27.12,-7.06789929214e-17,-0.464507617589,-7.06789929214e-17,0.418625503847,-1.06018489382e-16,0.0673292829023,-7.06789929214e-17,0.391060322245,-0.0,-0.476199838624,-7.06789929214e-17,-0.422407580554,-0.0,0.11942014284
9.24,-0.0,-0.465813986444,-1.41357985843e-16,0.410393095887,-1.06018489382e-16,0.0443425676117,-0.0,0.386258244502,-1.76697482304e-16,-0.473751362466,-2.12036978764e-16,-0.415466026836,-2.12036978764e-16,0.11921689072
11.94,-0.0,-0.488219964759,-7.06789929214e-17,-0.259414385913,-1.41357985843e-16,0.380670097276,-1.41357985843e-16,0.13870610295,-7.06789929214e-17,-0.381413694167,-1.41357985843e-16,0.185369231727,-0.0,0.0915526743625
14.4,-7.06789929214e-17,-0.458974732499,-7.06789929214e-17,0.4524433815,-0.0,0.388828284167,-7.06789929214e-17,0.469908996418,-7.06789929214e-17,-0.4853326977,-0.0,-0.4493391272,-1.41357985843e-16,0.120682758228
10.42,-0.0,-0.489004726462,-7.06789929214e-17,-0.243176549611,-1.41357985843e-16,0.157944137289,-0.0,0.227013218509,-7.06789929214e-17,-0.374841557674,-0.0,0.0991400068896,-7.06789929214e-17,0.0918337611323
18.94,-7.06789929214e-17,-0.46948293252,-0.0,0.383743890339,-7.06789929214e-17,-0.0208169150485,-0.0,0.381860663738,-1.06018489382e-16,-0.461988069918,-0.0,-0.393693813823,-7.06789929214e-17,0.118378904006
2.44,-1.41357985843e-16,-0.488777986914,-0.0,-0.0526432001032,-7.06789929214e-17,0.0441989260907,-0.0,0.0457568682824,-1.41357985843e-16,-0.240705586936,-0.0,-0.106029910574,-1.41357985843e-16,0.095327346626
21.2,-7.06789929214e-17,-0.478074670327,-1.41357985843e-16,0.393768095304,-7.06789929214e-17,0.500045772895,-0.0,0.367388226431,-0.0,-0.47608823169,-7.06789929214e-17,-0.25529406517,-7.06789929214e-17,0.121390475452
4.64,-7.06789929214e-17,-0.458353696024,-1.41357985843e-16,0.454142699376,-0.0,0.370423615941,-0.0,0.468066004062,-0.0,-0.483979946763,-7.06789929214e-17,-0.45140990532,-7.06789929214e-17,0.120465013664
19.16,-1.76697482304e-16,-0.457348423972,-7.06789929214e-17,0.454972200509,-7.06789929214e-17,0.265981347591,-1.41357985843e-16,0.441478893758,-0.0,-0.481832850135,-7.06789929214e-17,-0.453975327037,-1.76697482304e-16,0.119567299485
14.62,-7.06789929214e-17,-0.473611476543,-1.41357985843e-16,0.418085395375,-7.06789929214e-17,0.500043551202,-7.06789929214e-17,0.414739027439,-0.0,-0.483531336735,-7.06789929214e-17,-0.353601102193,-0.0,0.122574861817
17.92,-1.76697482304e-16,-0.476711801704,-2.12036978764e-16,0.407362574371,-0.0,0.500044587734,-1.41357985843e-16,0.395830512534,-0.0,-0.47957849783,-7.06789929214e-17,-0.303269289476,-1.41357985843e-16,0.122679502239
20.02,-7.06789929214e-17,-0.487712493281,-0.0,-0.229385933974,-0.0,0.452372030183,-0.0,0.100606215354,-1.06018489382e-16,-0.373219359935,-1.41357985843e-16,0.1980024484,-0.0,0.0915085464188
10.64,-7.06789929214e-17,-0.485210424452,-1.06018489382e-16,0.11991980588,-1.41357985843e-16,-0.0451075122641,-1.41357985843e-16,0.162699728201,-0.0,-0.288159858675,-0.0,-0.219187234762,-7.06789929214e-17,0.104235436781
19.38,-7.06789929214e-17,-0.465067960909,-7.06789929214e-17,0.426298071252,-7.06789929214e-17,0.481181590206,-0.0,0.449452768643,-0.0,-0.486089926291,-0.0,-0.418611422499,-0.0,0.122037043303
29.6,-7.06789929214e-17,-0.485373367978,-0.0,0.108795589043,-1.41357985843e-16,0.500017812068,-0.0,0.112653170379,-0.0,-0.414700880511,-0.0,0.14653233485,-1.41357985843e-16,0.0950675941659
6.74,-1.06018489382e-16,-0.48292876053,-1.41357985843e-16,0.300211838267,-7.06789929214e-17,0.500031651573,-7.06789929214e-17,0.20045343218,-0.0,-0.44393835833,-7.06789929214e-17,0.00105491756212,-7.06789929214e-17,0.103456998295
26.84,-0.0,-0.487434946595,-0.0,0.0336702338012,-0.0,0.00549882483722,-7.06789929214e-17,0.0991846317104,-7.06789929214e-17,-0.250587533741,-7.06789929214e-17,-0.16665424442,-7.06789929214e-17,0.0990819878614
14.84,-2.12036978764e-16,-0.482467106444,-1.41357985843e-16,0.318513308845,-7.06789929214e-17,0.500031728133,-7.06789929214e-17,0.22240368044,-7.06789929214e-17,-0.448857292375,-0.0,-0.0286703091513,-7.06789929214e-17,0.105569284806
9.58,-7.06789929214e-17,-0.461401837234,-7.06789929214e-17,0.443766690554,-1.41357985843e-16,0.435775592911,-7.06789929214e-17,0.467537755619,-7.06789929214e-17,-0.485687369339,-7.06789929214e-17,-0.438890912417,-0.0,0.12134024344
8.18,-1.41357985843e-16,-0.476955415433,-1.41357985843e-16,0.404187802647,-1.41357985843e-16,0.500044785377,-7.06789929214e-17,0.388299272925,-0.0,-0.479291221087,-0.0,-0.299517668366,-7.06789929214e-17,0.122459127261
2.8,-7.06789929214e-17,-0.461857820991,-0.0,0.433541817839,-7.06789929214e-17,0.110438577986,-7.06789929214e-17,0.390618514623,-0.0,-0.477764393069,-1.06018489382e-16,-0.435123824749,-0.0,0.119387720448
19.82,-1.41357985843e-16,-0.484799660974,-0.0,0.176118546972,-7.06789929214e-17,0.500030352639,-7.06789929214e-17,0.140931932821,-7.06789929214e-17,-0.422305499626,-0.0,0.112702638861,-7.06789929214e-17,0.0967613012069
16.48,-7.06789929214e-17,-0.483039148636,-7.06789929214e-17,0.304030752671,-1.41357985843e-16,0.500031551172,-7.06789929214e-17,0.20712809874,-7.06789929214e-17,-0.444805226567,-7.06789929214e-17,-0.00604598046445,-2.12036978764e-16,0.103830622831
20.04,-7.06789929214e-17,-0.487976841691,-0.0,-0.24718112474,-2.12036978764e-16,0.420617543753,-1.41357985843e-16,0.117041775039,-7.06789929214e-17,-0.376439966512,-0.0,0.192986115151,-1.41357985843e-16,0.0915286473706
15.06,-7.06789929214e-17,-0.486456746926,-7.06789929214e-17,-0.0558827170733,-1.41357985843e-16,0.500000955852,-7.06789929214e-17,0.077237630312,-7.06789929214e-17,-0.39291615427,-0.0,0.189981149718,-0.0,0.0928226481956
10.86,-0.0,-0.466131224845,-1.76697482304e-16,0.408368894827,-0.0,0.0356631829918,-1.41357985843e-16,0.389742472147,-1.41357985843e-16,-0.47325384327,-0.0,-0.413795788694,-1.76697482304e-16,0.119158102114
20.26,-0.0,-0.489090371083,-7.06789929214e-17,-0.143052618517,-0.0,0.0569979023044,-7.06789929214e-17,0.151359108013,-0.0,-0.287590813305,-1.76697482304e-16,-0.0367899637223,-0.0,0.093151305437
12.4,-0.0,-0.473519479131,-0.0,0.345085969066,-1.41357985843e-16,-0.0716651219548,-7.06789929214e-17,0.36143487278,-7.06789929214e-17,-0.439291635403,-7.06789929214e-17,-0.363823373981,-7.06789929214e-17,0.11687795447
3.68,-1.41357985843e-16,-0.486334255066,-2.12036978764e-16,-0.00236512165342,-7.06789929214e-17,0.500001678382,-7.06789929214e-17,0.070632870872,-1.41357985843e-16,-0.399559995888,-0.0,0.184789545319,-1.06018489382e-16,0.0931145567481
28.02,-0.0,-0.486081789682,-7.06789929214e-17,0.00625566892139,-7.06789929214e-17,0.500002372743,-7.06789929214e-17,0.111517303324,-0.0,-0.40430798573,-0.0,0.175948029055,-7.06789929214e-17,0.0935985682587
15.28,-0.0,-0.488798400161,-2.12036978764e-16,-0.249713269269,-0.0,0.164780225704,-7.06789929214e-17,0.212442764481,-1.41357985843e-16,-0.375120249274,-7.06789929214e-17,0.11245693289,-7.06789929214e-17,0.0917223575166
22.12,-0.0,-0.475715122349,-0.0,0.319159948054,-0.0,-0.0909464502285,-0.0,0.339851098772,-1.41357985843e-16,-0.42181098573,-1.41357985843e-16,-0.344263290752,-1.41357985843e-16,0.115697816155
11.08,-7.06789929214e-17,-0.457367637557,-0.0,0.456295307053,-0.0,0.307438249488,-0.0,0.457962903991,-1.41357985843e-16,-0.482910555649,-1.41357985843e-16,-0.454638745576,-3.53394964607e-17,0.120042953081
28.9,-0.0,-0.457386835411,-7.06789929214e-17,0.454725118631,-1.41357985843e-16,0.26263244494,-1.41357985843e-16,0.439733686566,-0.0,-0.481556196694,-0.0,-0.453789002701,-0.0,0.119754453746
20.7,-7.06789929214e-17,-0.459818152842,-7.06789929214e-17,0.443216513768,-1.06018489382e-16,0.175499303755,-0.0,0.401628824576,-0.0,-0.478898948592,-0.0,-0.443764395663,-7.06789929214e-17,0.119333147388
11.12,-1.41357985843e-16,-0.457825621691,-1.41357985843e-16,0.455328988618,-7.06789929214e-17,0.353025608729,-1.41357985843e-16,0.466993739268,-7.06789929214e-17,-0.483923008004,-0.0,-0.452841571196,-1.41357985843e-16,0.120301130172
15.22,-0.0,-0.48855782867,-0.0,-0.264048512599,-7.06789929214e-17,0.29800434505,-7.06789929214e-17,0.167831367253,-0.0,-0.387891087539,-0.0,0.166679517144,-7.06789929214e-17,0.0916643300113
29.78,-0.0,-0.487902400848,-7.06789929214e-17,-0.240812277284,-0.0,0.423215724452,-0.0,0.105348358729,-0.0,-0.376370669142,-1.41357985843e-16,0.194083186715,-0.0,0.0915593676375
20.92,-7.06789929214e-17,-0.459957552035,-7.06789929214e-17,0.449121858551,-7.06789929214e-17,0.409167182733,-7.06789929214e-17,0.470228900111,-0.0,-0.48496681447,-7.06789929214e-17,-0.44515659665,-7.06789929214e-17,0.120980532706
15.5,-0.0,-0.485924493122,-0.0,0.0940298668127,-1.41357985843e-16,-0.0405520389747,-0.0,0.134951779191,-0.0,-0.273964444644,-7.06789929214e-17,-0.201585849836,-7.06789929214e-17,0.102608522004
11.3,-0.0,-0.468052985001,-7.06789929214e-17,0.419781162583,-7.06789929214e-17,0.500380894521,-0.0,0.435745787705,-0.0,-0.486156047494,-1.76697482304e-16,-0.400636584336,-0.0,0.122494344958
19.76,-0.0,-0.483652723823,-1.41357985843e-16,0.264370422021,-1.06018489382e-16,0.500031811373,-1.41357985843e-16,0.187448136243,-0.0,-0.43666364337,-7.06789929214e-17,0.0414294763693,-7.06789929214e-17,0.100812241638
14.1,-0.0,-0.46676597806,-7.06789929214e-17,0.404037679151,-1.41357985843e-16,0.0282524325651,-1.41357985843e-16,0.383145874967,-7.06789929214e-17,-0.47144096794,-1.41357985843e-16,-0.409983267454,-1.41357985843e-16,0.119035549498
5.08,-1.41357985843e-16,-0.482082020943,-1.41357985843e-16,0.328052092739,-7.06789929214e-17,0.500032122785,-7.06789929214e-17,0.245930239319,-7.06789929214e-17,-0.452951349748,-2.12036978764e-16,-0.0527676438909,-7.06789929214e-17,0.10756741363
3.96,-0.0,-0.488944902263,-7.06789929214e-17,-0.213096564166,-1.41357985843e-16,0.0894478523496,-7.06789929214e-17,0.209246693194,-1.06018489382e-16,-0.347898905315,-1.41357985843e-16,0.0537474295686,-7.06789929214e-17,0.0916938406667
18.58,-0.0,-0.489052263107,-0.0,-0.210827614654,-7.06789929214e-17,0.0857246431392,-1.41357985843e-16,0.226771516889,-0.0,-0.348507802141,-7.06789929214e-17,0.0472640257856,-7.06789929214e-17,0.0918713479425
11.52,-0.0,-0.480523153225,-7.06789929214e-17,0.362147466839,-7.06789929214e-17,0.500035080303,-7.06789929214e-17,0.314800397563,-0.0,-0.465732100271,-7.06789929214e-17,-0.150695140953,-7.06789929214e-17,0.115118210387
4.36,-7.06789929214e-17,-0.466480962357,-7.06789929214e-17,0.406154970102,-0.0,0.0288573791359,-7.06789929214e-17,0.38378431932,-1.76697482304e-16,-0.472358360197,-0.0,-0.411525654249,-3.53394964607e-17,0.119089844908
7.18,-0.0,-0.488796148274,-7.06789929214e-17,-0.23720423979,-0.0,0.120217948423,-1.41357985843e-16,0.220614211713,-1.41357985843e-16,-0.36429440769,-0.0,0.0894980765515,-7.06789929214e-17,0.0917452347271
6.1,-0.0,-0.459144213073,-7.06789929214e-17,0.446362421803,-0.0,0.196940500047,-1.41357985843e-16,0.405832471104,-1.41357985843e-16,-0.480766028031,-7.06789929214e-17,-0.446505528895,-1.41357985843e-16,0.119495516158
29.76,-0.0,-0.487635843553,-0.0,-0.22094382148,-0.0,0.454457193175,-7.06789929214e-17,0.0888309844998,-0.0,-0.373507728445,-1.41357985843e-16,0.198614781057,-1.41357985843e-16,0.0915392300308
3.14,-7.06789929214e-17,-0.464964753171,-1.41357985843e-16,0.426724214065,-0.0,0.472043600224,-1.41357985843e-16,0.44976236623,-7.06789929214e-17,-0.486050206171,-7.06789929214e-17,-0.419051951372,-7.06789929214e-17,0.122026461146
1.24,-1.41357985843e-16,-0.458664102423,-0.0,0.447121928894,-7.06789929214e-17,0.0974041900036,-0.0,0.203866641948,-7.06789929214e-17,-0.486115352223,-7.06789929214e-17,-0.448090999709,-7.06789929214e-17,0.119365644717
21.36,-0.0,-0.48308728002,-7.06789929214e-17,0.294200260072,-0.0,0.500031830148,-0.0,0.200908172707,-0.0,-0.442691315986,-1.41357985843e-16,0.00919636939077,-7.06789929214e-17,0.102979680406
15.72,-0.0,-0.467083719875,-7.06789929214e-17,0.401868538078,-1.76697482304e-16,0.0239236439729,-2.12036978764e-16,0.380910508937,-1.06018489382e-16,-0.470436349696,-1.41357985843e-16,-0.408069094885,-7.06789929214e-17,0.118970273268
10.06,-7.06789929214e-17,-0.484537173345,-1.41357985843e-16,0.208222705987,-1.41357985843e-16,0.500031186237,-0.0,0.150492149993,-0.0,-0.426084363339,-7.06789929214e-17,0.0944509337646,-1.41357985843e-16,0.0977075330013
8.86,-0.0,-0.488926046328,-1.41357985843e-16,-0.186670149879,-0.0,0.0604734569285,-7.06789929214e-17,0.186119256859,-0.0,-0.317650299002,-0.0,0.0134496850859,-7.06789929214e-17,0.0924066234374
11.74,-7.06789929214e-17,-0.485445431004,-7.06789929214e-17,0.0926214997806,-0.0,0.500010213388,-0.0,0.12466948337,-0.0,-0.414090624332,-7.06789929214e-17,0.148660971113,-0.0,0.0949551232917
2.48,-1.41357985843e-16,-0.487463049656,-1.41357985843e-16,0.0359285902465,-0.0,-0.0129943285136,-0.0,0.0792773189126,-0.0,-0.251093452753,-0.0,-0.164617824101,-0.0,0.0989228792394
23.04,-1.41357985843e-16,-0.484217376357,-0.0,0.230907617026,-1.41357985843e-16,0.500031343046,-7.06789929214e-17,0.141641243826,-7.06789929214e-17,-0.428744992573,-0.0,0.0820407863033,-7.06789929214e-17,0.0984022578377
25.34,-0.0,-0.478265925402,-0.0,0.282056006749,-7.06789929214e-17,-0.101657265963,-1.41357985843e-16,0.306433620193,-0.0,-0.39530138228,-7.06789929214e-17,-0.319074112647,-7.06789929214e-17,0.113836336518
15.94,-7.06789929214e-17,-0.457286282264,-1.41357985843e-16,0.45615576881,-0.0,0.29899643747,-7.06789929214e-17,0.453581432947,-0.0,-0.483170922867,-7.06789929214e-17,-0.454720968355,-7.06789929214e-17,0.119907260176
23.56,-0.0,-0.488546028997,-7.06789929214e-17,-0.0381278455507,-1.41357985843e-16,0.0329145592837,-7.06789929214e-17,0.0637437728439,-1.41357985843e-16,-0.230273196908,-7.06789929214e-17,-0.119396121722,-0.0,0.0960036597334
11.96,-1.41357985843e-16,-0.488464340782,-1.41357985843e-16,-0.265759021731,-7.06789929214e-17,0.3362657917,-0.0,0.162904415477,-7.06789929214e-17,-0.386042830804,-0.0,0.174653173634,-7.06789929214e-17,0.0915721183783
11.68,-7.06789929214e-17,-0.484422250647,-7.06789929214e-17,0.208746255202,-1.41357985843e-16,0.500031229567,-7.06789929214e-17,0.153900901779,-7.06789929214e-17,-0.427001879387,-7.06789929214e-17,0.0906656637088,-0.0,0.0979419109119
22.02,-0.0,-0.484347970583,-7.06789929214e-17,0.147679938172,-0.0,-0.0674152038373,-7.06789929214e-17,0.182167763839,-0.0,-0.302507360957,-1.41357985843e-16,-0.233589950015,-1.06018489382e-16,0.105988932467
7.4,-7.06789929214e-17,-0.484643740737,-7.06789929214e-17,0.137347979259,-7.06789929214e-17,-0.0651096800857,-7.06789929214e-17,0.171138195041,-7.06789929214e-17,-0.297576070206,-0.0,-0.22660622965,-7.06789929214e-17,0.105330953439
20.68,-7.06789929214e-17,-0.460853085947,-1.41357985843e-16,0.43825324856,-7.06789929214e-17,0.1497165022,-0.0,0.396089064916,-0.0,-0.478174268003,-0.0,-0.439393793575,-0.0,0.1193420827
22.24,-0.0,-0.465132313346,-7.06789929214e-17,0.414716545701,-0.0,0.0582273001355,-7.06789929214e-17,0.386720466882,-0.0,-0.475884792511,-7.06789929214e-17,-0.418930915324,-1.76697482304e-16,0.119331228702
24.5,-1.41357985843e-16,-0.480293576684,-1.76697482304e-16,0.370445481997,-1.06018489382e-16,0.500047678863,-1.41357985843e-16,0.31976813885,-0.0,-0.468012988535,-7.06789929214e-17,-0.177704527008,-1.41357985843e-16,0.116601421229
22.46,-7.06789929214e-17,-0.457465763887,-7.06789929214e-17,0.45618508598,-0.0,0.324991577733,-1.41357985843e-16,0.461011764294,-0.0,-0.484115708957,-0.0,-0.454407850261,-7.06789929214e-17,0.120171850566
14.5,-7.06789929214e-17,-0.464477103685,-1.41357985843e-16,0.429504801255,-1.41357985843e-16,0.471477863545,-7.06789929214e-17,0.453277186534,-0.0,-0.486310891144,-1.41357985843e-16,-0.422304135317,-1.41357985843e-16,0.121928335673
2.5,-7.06789929214e-17,-0.48645605955,-1.41357985843e-16,0.0803300237576,-0.0,-0.0436829205934,-1.41357985843e-16,0.112033364531,-7.06789929214e-17,-0.267791333759,-0.0,-0.192457865525,-7.06789929214e-17,0.101411021944
26.32,-1.41357985843e-16,-0.484918524447,-1.41357985843e-16,0.173840900177,-1.06018489382e-16,0.500030201048,-7.06789929214e-17,0.13424061107,-0.0,-0.421336919451,-7.06789929214e-17,0.116672020969,-0.0,0.096537038582
17.14,-0.0,-0.484882374226,-7.06789929214e-17,0.129362473808,-1.06018489382e-16,-0.0567793082527,-7.06789929214e-17,0.165655939628,-7.06789929214e-17,-0.294586819176,-0.0,-0.224115783912,-0.0,0.104863520256
17.44,-7.06789929214e-17,-0.460429259909,-7.06789929214e-17,0.440334458909,-7.06789929214e-17,0.160910964949,-7.06789929214e-17,0.397585631754,-0.0,-0.478968653513,-1.41357985843e-16,-0.44122013361,-0.0,0.11943218614
5.74,-1.41357985843e-16,-0.486910153718,-1.41357985843e-16,0.0566268430568,-7.06789929214e-17,-0.0145987415717,-0.0,0.109457062057,-7.06789929214e-17,-0.256996767712,-1.41357985843e-16,-0.180314173304,-7.06789929214e-17,0.100388169021
23.34,-0.0,-0.488565228569,-7.06789929214e-17,-0.263564168285,-0.0,0.298200369405,-0.0,0.168122834889,-7.06789929214e-17,-0.388162416114,-7.06789929214e-17,0.166342187323,-7.06789929214e-17,0.091659537788
8.14,-7.06789929214e-17,-0.474890334654,-1.41357985843e-16,0.415531951979,-1.76697482304e-16,0.500043806533,-7.06789929214e-17,0.409956746111,-7.06789929214e-17,-0.482559802473,-1.76697482304e-16,-0.3419731931,-7.06789929214e-17,0.122741022931
21.6,-1.41357985843e-16,-0.487075049501,-0.0,-0.158057038444,-1.41357985843e-16,0.492527120571,-7.06789929214e-17,0.0741301201046,-7.06789929214e-17,-0.376658685884,-1.06018489382e-16,0.199664337292,-7.06789929214e-17,0.0920219162751
0.46,-1.41357985843e-16,-0.477779970416,-7.06789929214e-17,-0.319670501645,-7.06789929214e-17,0.164481730373,-7.06789929214e-17,0.043218849098,-0.0,-0.387752623224,-7.06789929214e-17,0.197938770968,-0.0,0.0917274558493
