Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.84,-0.0,0.248664114586,-7.06789929214e-17,0.200798007143,-7.06789929214e-17,-0.101467601677,-7.06789929214e-17,0.0440184308778,-1.41357985843e-16,0.0203367842556,-0.0,-0.238133226896,-0.0,-0.0916383465717
14.84,-7.06789929214e-17,0.00845980617368,-7.06789929214e-17,-0.108065516804,-1.41357985843e-16,0.15435495268,-1.41357985843e-16,0.0264315679127,-2.12036978764e-16,-0.0877055546892,-7.06789929214e-17,0.323835764194,-0.0,0.466583537884
9.58,-1.41357985843e-16,-0.0369694251491,-2.12036978764e-16,-0.159570320628,-0.0,0.0472157848486,-3.53394964607e-17,-0.0364215372672,-0.0,-0.104977098658,-0.0,0.384162182516,-7.06789929214e-17,0.480723084121
8.18,-1.41357985843e-16,0.0711062206961,-7.06789929214e-17,-0.0303580652029,-7.06789929214e-17,-0.19212417787,-1.41357985843e-16,-0.192775390907,-7.06789929214e-17,-0.0615778061444,-7.06789929214e-17,0.218174073281,-7.06789929214e-17,0.427132502231
2.8,-1.41357985843e-16,0.104462050645,-7.06789929214e-17,0.0116968120425,-7.06789929214e-17,-0.216924557432,-0.0,-0.220140540499,-1.41357985843e-16,-0.0475967927735,-7.06789929214e-17,0.144211774043,-0.0,0.381703048516
19.82,-0.0,0.218277521582,-1.41357985843e-16,0.158668233573,-0.0,0.129207439434,-7.06789929214e-17,0.134844254371,-0.0,-0.0846955420054,-7.06789929214e-17,-0.157906945792,-1.41357985843e-16,0.0534959996067
16.48,-0.0,0.0903785863568,-7.06789929214e-17,-0.00921450752916,-7.06789929214e-17,0.154459627838,-1.41357985843e-16,0.103115999455,-0.0,-0.0600182348871,-7.06789929214e-17,0.172293490109,-0.0,0.396377561162
20.04,-7.06789929214e-17,0.126392681557,-1.41357985843e-16,0.0365014308895,-1.41357985843e-16,0.128572719455,-7.06789929214e-17,0.138214784049,-0.0,-0.055436308235,-1.41357985843e-16,0.0837725809881,-7.06789929214e-17,0.33880597461
15.06,-1.41357985843e-16,-0.0388534544489,-7.06789929214e-17,-0.161596094726,-7.06789929214e-17,0.0405208385678,-7.06789929214e-17,-0.0507160184936,-7.06789929214e-17,-0.105676746692,-7.06789929214e-17,0.38675984894,-1.41357985843e-16,0.481584507176
10.86,-0.0,0.175942993813,-7.06789929214e-17,0.101583006405,-0.0,0.112703294436,-0.0,0.190316160752,-1.41357985843e-16,-0.0756377992334,-7.06789929214e-17,-0.0696608672162,-1.41357985843e-16,0.214417960094
20.26,-7.06789929214e-17,0.0186285194682,-7.06789929214e-17,-0.0961977754956,-1.41357985843e-16,0.147467995678,-7.06789929214e-17,0.0323672531365,-0.0,-0.0841309585878,-0.0,0.30827870041,-1.41357985843e-16,0.460966331963
12.4,-7.06789929214e-17,0.247621194556,-1.41357985843e-16,0.199006392649,-1.41357985843e-16,0.0417912736201,-1.41357985843e-16,0.0125850844431,-0.0,0.0196474458112,-7.06789929214e-17,-0.236356975247,-0.0,-0.0854095548589
3.68,-0.0,0.138479221354,-7.06789929214e-17,0.0522115850885,-7.06789929214e-17,0.107839670438,-7.06789929214e-17,0.139824773024,-1.41357985843e-16,-0.0653303737502,-1.41357985843e-16,0.0491652653611,-1.06018489382e-16,0.313957033506
28.02,-7.06789929214e-17,0.01287021854,-1.06018489382e-16,-0.101482249613,-0.0,-0.134867478414,-1.41357985843e-16,-0.185519436188,-0.0,-0.0849879835229,-0.0,0.32238308303,-1.41357985843e-16,0.470102819798
15.28,-0.0,-0.000162997002445,-1.41357985843e-16,-0.116930904852,-7.06789929214e-17,-0.119247498317,-0.0,-0.160435857227,-1.41357985843e-16,-0.0898460019882,-7.06789929214e-17,0.341363659688,-1.41357985843e-16,0.475404990126
22.12,-7.06789929214e-17,0.00112192491581,-2.12036978764e-16,-0.116557887989,-1.41357985843e-16,0.145106651719,-1.41357985843e-16,0.018141687937,-7.06789929214e-17,-0.0904848668104,-7.06789929214e-17,0.334520716208,-7.06789929214e-17,0.470250350949
11.08,-2.12036978764e-16,0.067300595661,-7.06789929214e-17,-0.0377880689092,-7.06789929214e-17,0.137575558781,-0.0,0.0828797456921,-0.0,-0.0679301319246,-7.06789929214e-17,0.221240529313,-7.06789929214e-17,0.422994678217
28.9,-0.0,0.216938427005,-0.0,0.156811187715,-0.0,0.128904229232,-7.06789929214e-17,0.153340930212,-0.0,-0.0896970562047,-7.06789929214e-17,-0.154145910279,-7.06789929214e-17,0.0594577675593
20.7,-1.41357985843e-16,-0.00873032166674,-7.06789929214e-17,-0.127043035013,-1.41357985843e-16,-0.115086619023,-1.41357985843e-16,-0.150549312746,-7.06789929214e-17,-0.0931617331021,-1.41357985843e-16,0.352971086981,-7.06789929214e-17,0.478331483729
11.12,-7.06789929214e-17,0.0476615344112,-1.41357985843e-16,-0.0616677005869,-2.12036978764e-16,0.138932075779,-7.06789929214e-17,0.065405896162,-0.0,-0.0741415415212,-7.06789929214e-17,0.258989308114,-7.06789929214e-17,0.440849349555
15.22,-7.06789929214e-17,-0.0188739139303,-7.06789929214e-17,-0.138624320147,-0.0,-0.0975275005544,-1.41357985843e-16,-0.113036366131,-1.41357985843e-16,-0.0972614020143,-0.0,0.365741254742,-7.06789929214e-17,0.480946655586
29.78,-7.06789929214e-17,-0.00724543686845,-0.0,-0.125143630928,-1.41357985843e-16,-0.115072050865,-0.0,-0.149567945415,-0.0,-0.0925356843404,-0.0,0.351002924552,-7.06789929214e-17,0.47778959922
20.92,-7.06789929214e-17,0.0885928769325,-7.06789929214e-17,-0.00843646498025,-0.0,-0.197838778091,-7.06789929214e-17,-0.185012660811,-0.0,-0.0542961565823,-1.41357985843e-16,0.180599622063,-7.06789929214e-17,0.405741413525
15.5,-7.06789929214e-17,0.101567028261,-0.0,0.00800659377214,-7.06789929214e-17,-0.212685833257,-1.41357985843e-16,-0.164189830921,-1.41357985843e-16,-0.0487968494802,-7.06789929214e-17,0.150930914657,-7.06789929214e-17,0.386442168997
11.3,-0.0,-0.0206606454588,-1.41357985843e-16,-0.14139882987,-7.06789929214e-17,0.0965292358413,-7.06789929214e-17,-0.000572508505211,-7.06789929214e-17,-0.0987805035825,-0.0,0.363815691069,-7.06789929214e-17,0.477099106673
19.76,-0.0,0.233540353132,-7.06789929214e-17,0.17979088627,-1.41357985843e-16,0.124754927199,-0.0,0.0518095371147,-0.0,-0.0260029419916,-0.0,-0.199975398314,-1.41357985843e-16,-0.0166116788605
14.1,-1.41357985843e-16,0.246260416811,-7.06789929214e-17,0.197705732417,-3.53394964607e-17,-0.144474570053,-0.0,0.0731168118287,-0.0,0.0191085771569,-1.41357985843e-16,-0.231653862599,-0.0,-0.0810187567328
5.08,-7.06789929214e-17,0.249305993681,-1.41357985843e-16,0.20154494382,-1.41357985843e-16,-0.110694009766,-7.06789929214e-17,0.0641374964495,-7.06789929214e-17,0.0206463190928,-1.06018489382e-16,-0.240076945334,-1.41357985843e-16,-0.0942860226652
3.96,-7.06789929214e-17,0.00445026524744,-7.06789929214e-17,-0.112710678261,-1.41357985843e-16,0.0961218276332,-7.06789929214e-17,0.02788239861,-1.41357985843e-16,-0.0897530382469,-7.06789929214e-17,0.329609424869,-1.41357985843e-16,0.468622166468
18.58,-7.06789929214e-17,-0.0253171326112,-7.06789929214e-17,-0.14663423242,-1.41357985843e-16,0.1190245975,-7.06789929214e-17,-0.0220412682353,-0.0,-0.100493457909,-7.06789929214e-17,0.36971896941,-7.06789929214e-17,0.47800372597
11.52,-1.41357985843e-16,-0.033282666141,-2.12036978764e-16,-0.155103997553,-0.0,-0.0559216764228,-7.06789929214e-17,-0.0849205581524,-0.0,-0.103404943507,-1.06018489382e-16,0.381949768598,-7.06789929214e-17,0.483217154742
4.36,-7.06789929214e-17,-0.0100510363808,-1.41357985843e-16,-0.128354785446,-0.0,-0.126410454823,-1.41357985843e-16,-0.163208162906,-7.06789929214e-17,-0.0938335236337,-7.06789929214e-17,0.354648010695,-0.0,0.478840329746
7.18,-0.0,0.196158184626,-0.0,0.128810126619,-7.06789929214e-17,0.116268407195,-1.41357985843e-16,0.195411320757,-7.06789929214e-17,-0.104753140705,-7.06789929214e-17,-0.110795222443,-7.06789929214e-17,0.144341821298
6.1,-7.06789929214e-17,-0.0290497640266,-1.41357985843e-16,-0.150246484496,-1.41357985843e-16,-0.0815313331795,-7.06789929214e-17,-0.0988902869536,-1.41357985843e-16,-0.101804533462,-7.06789929214e-17,0.377423454344,-7.06789929214e-17,0.482890783445
29.76,-1.06018489382e-16,-0.0134634668825,-1.41357985843e-16,-0.132378870095,-3.53394964607e-17,-0.10789288695,-7.06789929214e-17,-0.13371298561,-0.0,-0.0947792812313,-0.0,0.359074968262,-7.06789929214e-17,0.479598325283
3.14,-7.06789929214e-17,0.236314393018,-3.53394964607e-17,0.18456384935,-1.41357985843e-16,-0.235358804498,-7.06789929214e-17,0.0118246162772,-7.06789929214e-17,0.0139471702843,-1.41357985843e-16,-0.205309194807,-0.0,-0.0365746281356
1.24,-1.41357985843e-16,0.215143164667,-0.0,0.156383753362,-7.06789929214e-17,-0.312427386229,-1.41357985843e-16,-0.0812107988287,-7.06789929214e-17,0.00322036333886,-7.06789929214e-17,-0.148382991053,-7.06789929214e-17,0.0549301711391
21.36,-7.06789929214e-17,0.246227248044,-7.06789929214e-17,0.197663477913,-0.0,-0.157818279153,-0.0,0.0787134553019,-7.06789929214e-17,0.0190888261539,-0.0,-0.231563767857,-7.06789929214e-17,-0.0808626376586
15.72,-7.06789929214e-17,0.201647529115,-7.06789929214e-17,0.138436411376,-0.0,-0.30425152247,-0.0,0.0280453396084,-1.41357985843e-16,-0.00341877722999,-7.06789929214e-17,-0.11168959991,-1.06018489382e-16,0.10966741668
10.06,-7.06789929214e-17,0.1042728568,-7.06789929214e-17,0.0114612023878,-3.53394964607e-17,-0.210236286372,-1.41357985843e-16,-0.186490859422,-7.06789929214e-17,-0.0476417806832,-7.06789929214e-17,0.144584699768,-0.0,0.382016300323
8.86,-7.06789929214e-17,0.235494490009,-7.06789929214e-17,0.182474417672,-0.0,0.11299262956,-0.0,0.048217777847,-7.06789929214e-17,-0.0150422280876,-1.41357985843e-16,-0.205149328185,-0.0,-0.0258603483599
11.74,-7.06789929214e-17,0.03703752667,-1.41357985843e-16,-0.072433551046,-0.0,-0.151522861263,-7.06789929214e-17,-0.204824536468,-0.0,-0.0754879089368,-0.0,0.283072544428,-1.41357985843e-16,0.456621174425
2.48,-0.0,-0.027078992794,-1.41357985843e-16,-0.148001135191,-1.41357985843e-16,-0.131656136532,-0.0,-0.1391153746,-7.06789929214e-17,-0.101020936341,-1.41357985843e-16,0.375132591088,-0.0,0.482626574454
23.04,-7.06789929214e-17,0.220666750773,-7.06789929214e-17,0.16373099373,-7.06789929214e-17,-0.300997722081,-7.06789929214e-17,0.0762586509389,-7.06789929214e-17,0.00599189642495,-0.0,-0.163427596494,-1.41357985843e-16,0.031557672126
25.34,-0.0,0.192674148883,-0.0,0.123961948479,-0.0,0.116793508472,-7.06789929214e-17,0.203655581019,-7.06789929214e-17,-0.0905901571758,-7.06789929214e-17,-0.113675275052,-0.0,0.15727803471
15.94,-1.41357985843e-16,0.248169365475,-0.0,0.200163140268,-7.06789929214e-17,-0.123643493905,-0.0,0.0839116233883,-7.06789929214e-17,0.0200925138377,-1.41357985843e-16,-0.236781126374,-1.41357985843e-16,-0.089491397062
23.56,-0.0,0.178371987499,-1.41357985843e-16,0.104879232788,-0.0,0.11552679184,-7.06789929214e-17,0.199113041188,-7.06789929214e-17,-0.0678078853695,-1.41357985843e-16,-0.0744240693509,-1.06018489382e-16,0.206657268494
11.96,-1.41357985843e-16,0.146714386053,-7.06789929214e-17,0.0661370672049,-7.06789929214e-17,-0.243568678405,-7.06789929214e-17,-0.129104615193,-7.06789929214e-17,-0.0290778315685,-1.41357985843e-16,0.0376927888203,-1.41357985843e-16,0.291528546495
11.68,-3.53394964607e-17,0.0112066543143,-7.06789929214e-17,-0.103598427282,-1.41357985843e-16,-0.132165049408,-0.0,-0.187956697883,-1.41357985843e-16,-0.0857101119387,-1.41357985843e-16,0.324880199022,-7.06789929214e-17,0.470913524612
22.02,-0.0,0.0431803842239,-1.41357985843e-16,-0.067054055228,-1.06018489382e-16,0.156768956026,-7.06789929214e-17,0.058843199735,-1.41357985843e-16,-0.0752412283416,-0.0,0.267376394148,-7.06789929214e-17,0.444402783198
7.4,-1.41357985843e-16,0.0927156008642,-7.06789929214e-17,-0.00626853492009,-7.06789929214e-17,0.141722955952,-7.06789929214e-17,0.0987756321935,-0.0,-0.06077194332,-7.06789929214e-17,0.167159114594,-0.0,0.393283498406
20.68,-7.06789929214e-17,-0.0148106510949,-7.06789929214e-17,-0.133910715242,-1.41357985843e-16,-0.109032359518,-2.12036978764e-16,-0.133677601377,-0.0,-0.0953693228027,-7.06789929214e-17,0.360783853291,-7.06789929214e-17,0.480059220004
22.24,-0.0,-0.0311301774233,-7.06789929214e-17,-0.153122841786,-1.41357985843e-16,0.0926237391848,-1.06018489382e-16,-0.0240268085286,-1.41357985843e-16,-0.102727719719,-0.0,0.376931820988,-7.06789929214e-17,0.478748882908
24.5,-1.41357985843e-16,0.0631688019926,-7.06789929214e-17,-0.0402308966597,-0.0,-0.18157997589,-7.06789929214e-17,-0.1904760743,-7.06789929214e-17,-0.0648279597137,-0.0,0.234268488344,-0.0,0.435312132561
22.46,-0.0,-0.0239255235718,-1.41357985843e-16,-0.144353737365,-7.06789929214e-17,-0.086949850534,-7.06789929214e-17,-0.102294218589,-0.0,-0.0998131489828,-0.0,0.371703070003,-0.0,0.481946296201
14.5,-0.0,0.171661524014,-7.06789929214e-17,0.0959134444693,-7.06789929214e-17,0.117923930397,-1.41357985843e-16,0.194474519284,-7.06789929214e-17,-0.0618355254526,-7.06789929214e-17,-0.0501792949529,-0.0,0.227744525663
2.5,-1.41357985843e-16,-0.0225791582891,-0.0,-0.142827573391,-1.76697482304e-16,-0.136651406408,-7.06789929214e-17,-0.157612944288,-1.41357985843e-16,-0.0990387197903,-7.06789929214e-17,0.370009885108,-1.41357985843e-16,0.481856405793
26.32,-0.0,0.0656175738746,-7.06789929214e-17,-0.0371885388076,-0.0,-0.173318629856,-0.0,-0.207659393543,-0.0,-0.063809642796,-0.0,0.229366933842,-7.06789929214e-17,0.432897926569
17.14,-1.41357985843e-16,0.0171776228426,-0.0,-0.0962772797299,-0.0,-0.137504526978,-1.41357985843e-16,-0.180252075711,-0.0,-0.0832006834038,-0.0,0.315738326733,-1.41357985843e-16,0.468058323516
17.44,-1.41357985843e-16,0.162922592299,-0.0,0.0873244382377,-0.0,-0.29555895169,-7.06789929214e-17,-0.0538660788745,-0.0,-0.0217200797144,-7.06789929214e-17,-0.00586558695702,-7.06789929214e-17,0.2455014544
5.74,-7.06789929214e-17,0.018319104759,-7.06789929214e-17,-0.0965571335004,-7.06789929214e-17,0.12534989901,-0.0,0.0393124592399,-7.06789929214e-17,-0.0844125781017,-7.06789929214e-17,0.308688599558,-0.0,0.461146277761
23.34,-0.0,0.242431876273,-0.0,0.191850166259,-1.41357985843e-16,0.0918762022956,-7.06789929214e-17,0.0324203672575,-0.0,0.00742916770236,-0.0,-0.223324770993,-7.06789929214e-17,-0.0595112128806
8.14,-7.06789929214e-17,0.0513087580609,-0.0,-0.0548759904158,-7.06789929214e-17,-0.173529752778,-0.0,-0.198658881667,-7.06789929214e-17,-0.0696809524995,-7.06789929214e-17,0.257250815859,-7.06789929214e-17,0.44595235926
21.6,-0.0,0.227831719155,-2.12036978764e-16,0.171802866895,-7.06789929214e-17,0.130860177362,-7.06789929214e-17,0.0982316736584,-0.0,-0.0509620411978,-7.06789929214e-17,-0.18428379164,-1.41357985843e-16,0.010366079644
0.46,-0.0,-0.0324602145663,-7.06789929214e-17,-0.1538825137,-7.06789929214e-17,-0.0694352354497,-7.06789929214e-17,-0.165793801691,-7.06789929214e-17,-0.102411388421,-0.0,0.374902756304,-7.06789929214e-17,0.475886093413
19.32,-1.41357985843e-16,0.190389088373,-7.06789929214e-17,0.123514622709,-7.06789929214e-17,-0.284835377104,-1.41357985843e-16,-0.0360561188826,-2.12036978764e-16,-0.00885248233638,-0.0,-0.0808124169642,-7.06789929214e-17,0.152704485375
10.96,-7.06789929214e-17,0.128680863862,-1.06018489382e-16,0.0394808450799,-3.53394964607e-17,0.120850930935,-0.0,0.142665924627,-0.0,-0.0564391599519,-0.0,0.076862682838,-2.12036978764e-16,0.334340998786
3.28,-1.41357985843e-16,0.24919664866,-7.06789929214e-17,0.201411132468,-2.12036978764e-16,-0.0555993782433,-1.41357985843e-16,-0.00483833564051,-7.06789929214e-17,0.0205471922076,-0.0,-0.240352668133,-0.0,-0.0943380570503
24.26,-7.06789929214e-17,-0.0272811582711,-7.06789929214e-17,-0.148216068415,-3.53394964607e-17,-0.0716775370625,-1.41357985843e-16,-0.0968461849753,-0.0,-0.101067597003,-1.41357985843e-16,0.375382355947,-1.41357985843e-16,0.482623373827
13.78,-7.06789929214e-17,0.14905780967,-7.06789929214e-17,0.0691921560967,-0.0,-0.249959806203,-7.06789929214e-17,-0.110779044813,-0.0,-0.0280228561382,-1.41357985843e-16,0.0314180342991,-7.06789929214e-17,0.285278600053
3.18,-7.06789929214e-17,0.242877410915,-0.0,0.193264201117,-0.0,-0.197524470551,-2.12036978764e-16,0.0179227202203,-1.41357985843e-16,0.0173401040547,-7.06789929214e-17,-0.222689884309,-0.0,-0.0658411398162
23.46,-0.0,0.215320838883,-7.06789929214e-17,0.154612181248,-7.06789929214e-17,0.126716037793,-0.0,0.165689994089,-0.0,-0.0939764900461,-0.0,-0.149616368247,-0.0,0.0664612852941
0.84,-0.0,0.0327002774706,-1.76697482304e-16,-0.0775827737803,-1.41357985843e-16,-0.206105189371,-1.41357985843e-16,-0.286942163422,-7.06789929214e-17,-0.077383273789,-2.12036978764e-16,0.290625403575,-1.41357985843e-16,0.459267132936
28.38,-0.0,0.184225710915,-0.0,0.115362934874,-0.0,-0.291319281052,-0.0,-0.0319148527499,-1.41357985843e-16,-0.0117891384556,-0.0,-0.0639301362024,-0.0,0.175081443794
17.2,-0.0,0.0439077520497,-7.06789929214e-17,-0.0639535181291,-1.41357985843e-16,-0.16379579699,-7.06789929214e-17,-0.18895638056,-0.0,-0.0726356402024,-7.06789929214e-17,0.270859305851,-7.06789929214e-17,0.451751269988
24.66,-7.06789929214e-17,0.143995576301,-1.41357985843e-16,0.0626086282902,-0.0,-0.267621725058,-1.41357985843e-16,-0.104305191973,-7.06789929214e-17,-0.0302933248468,-1.41357985843e-16,0.0448173925916,-7.06789929214e-17,0.298596948784
12.6,-0.0,0.2053138176,-1.41357985843e-16,0.141193566889,-7.06789929214e-17,0.12462259996,-7.06789929214e-17,0.190029832164,-1.41357985843e-16,-0.109120574849,-0.0,-0.12768413127,-0.0,0.108467236229
24.88,-1.41357985843e-16,0.227258778214,-0.0,0.172510770197,-7.06789929214e-17,-0.293301298853,-0.0,0.0873907263134,-0.0,0.00932181504734,-0.0,-0.181164879941,-0.0,0.00319221273288
5.38,-0.0,0.190319422532,-0.0,0.120934134848,-7.06789929214e-17,0.112514126638,-7.06789929214e-17,0.193047646269,-1.41357985843e-16,-0.101710812142,-1.76697482304e-16,-0.104228587134,-1.41357985843e-16,0.165849523458
9.3,-1.41357985843e-16,0.0500166396739,-7.06789929214e-17,-0.0588186733927,-0.0,0.143513577987,-1.41357985843e-16,0.0670999910614,-2.12036978764e-16,-0.0731389656524,-0.0,0.254968118155,-0.0,0.438910498151
11.82,-7.06789929214e-17,0.0760690980388,-7.06789929214e-17,-0.0242029878512,-0.0,-0.181760761737,-0.0,-0.2015337948,-7.06789929214e-17,-0.0595457393771,-0.0,0.207804755657,-0.0,0.421572220945
21.34,-7.06789929214e-17,0.244046400036,-7.06789929214e-17,0.19480307462,-7.06789929214e-17,-0.185079946608,-0.0,0.0823839297395,-7.06789929214e-17,0.0179572236119,-7.06789929214e-17,-0.225795617115,-7.06789929214e-17,-0.0711038988842
25.32,-0.0,0.20020042241,-0.0,0.134124318973,-7.06789929214e-17,0.120244188263,-1.06018489382e-16,0.199480263235,-0.0,-0.104565592957,-1.41357985843e-16,-0.121669482763,-7.06789929214e-17,0.128774743126
20.16,-1.41357985843e-16,0.0650288399703,-7.06789929214e-17,-0.0405795919556,-7.06789929214e-17,0.149379144001,-0.0,0.0752647879496,-7.06789929214e-17,-0.0683450583645,-7.06789929214e-17,0.225991739138,-0.0,0.425266490186
10.24,-7.06789929214e-17,0.188609024285,-1.41357985843e-16,0.12115978484,-7.06789929214e-17,-0.285216026072,-1.41357985843e-16,-0.045835468722,-1.41357985843e-16,-0.00970385304122,-1.41357985843e-16,-0.0759248609685,-1.41357985843e-16,0.159259304155
23.08,-7.06789929214e-17,0.230848037011,-7.06789929214e-17,0.177289849541,-1.41357985843e-16,-0.277999839069,-7.06789929214e-17,0.0947067017765,-0.0,0.0111511692584,-1.41357985843e-16,-0.190773598967,-2.12036978764e-16,-0.0124812546673
14.34,-7.06789929214e-17,0.227742153559,-1.41357985843e-16,0.171634723438,-1.41357985843e-16,0.133395279726,-7.06789929214e-17,0.104742740193,-7.06789929214e-17,-0.053779321003,-1.41357985843e-16,-0.184018493339,-7.06789929214e-17,0.0107928128325
17.8,-7.06789929214e-17,0.249173030065,-1.41357985843e-16,0.201298336924,-1.41357985843e-16,-0.0705852646441,-0.0,0.078903548745,-0.0,0.0205581291569,-7.06789929214e-17,-0.240363453754,-7.06789929214e-17,-0.0943666827879
26.2,-0.0,0.0109198911926,-0.0,-0.103717008906,-1.41357985843e-16,-0.129370439922,-1.41357985843e-16,-0.186465893609,-0.0,-0.0855895941725,-0.0,0.325323270923,-1.41357985843e-16,0.471033543796
13.06,-7.06789929214e-17,-0.00428881684105,-7.06789929214e-17,-0.122782284244,-0.0,0.145974796585,-0.0,0.00439065421523,-7.06789929214e-17,-0.0925378438218,-7.06789929214e-17,0.342107466699,-7.06789929214e-17,0.472765294612
13.94,-7.06789929214e-17,0.213380991718,-0.0,0.154031107235,-0.0,-0.281731664735,-7.06789929214e-17,0.035683369962,-1.41357985843e-16,0.00235140770093,-3.53394964607e-17,-0.143687811043,-0.0,0.0621959846464
26.42,-1.41357985843e-16,0.116612863272,-0.0,0.0272345114266,-7.06789929214e-17,-0.215904294049,-7.06789929214e-17,-0.176831982554,-7.06789929214e-17,-0.0423282254444,-0.0,0.114833697583,-1.41357985843e-16,0.359912812944
23.44,-0.0,0.221223056858,-7.06789929214e-17,0.162699766189,-1.41357985843e-16,0.128925252175,-7.06789929214e-17,0.136519081956,-3.53394964607e-17,-0.0739273409345,-7.06789929214e-17,-0.166046744288,-0.0,0.0404484969157
0.16,-7.06789929214e-17,0.0498719288965,-0.0,-0.0348696461562,-1.76697482304e-16,0.00697440126159,-1.06018489382e-16,-0.0664572632138,-1.41357985843e-16,-0.0517118203205,-7.06789929214e-17,0.125224174581,-0.0,0.279419568664
26.64,-7.06789929214e-17,0.211598059651,-7.06789929214e-17,0.151661484506,-1.41357985843e-16,-0.279554992703,-7.06789929214e-17,0.00495408581503,-7.06789929214e-17,0.00146575852597,-1.41357985843e-16,-0.138823209705,-7.06789929214e-17,0.0695812172814
0.78,-0.0,0.00745706312413,-7.06789929214e-17,-0.107829959235,-1.06018489382e-16,-0.190003319864,-1.76697482304e-16,-0.282300444706,-0.0,-0.0874950605067,-1.41357985843e-16,0.330340653209,-0.0,0.472207872141
15.88,-0.0,0.242079259994,-0.0,0.192207161448,-7.06789929214e-17,-0.208735183072,-0.0,0.0979112867523,-7.06789929214e-17,0.0169373206164,-1.41357985843e-16,-0.220599293894,-7.06789929214e-17,-0.0622994687573
3.88,-0.0,0.038083436935,-1.41357985843e-16,-0.0731560954369,-7.06789929214e-17,0.112413612268,-1.41357985843e-16,0.054754777363,-0.0,-0.0782689162566,-2.82715971686e-16,0.276020530976,-1.41357985843e-16,0.448226444491
5.02,-7.06789929214e-17,0.245827784718,-0.0,0.197145305552,-7.06789929214e-17,-0.202652789885,-0.0,0.0844410677349,-0.0,0.0188706786878,-7.06789929214e-17,-0.230509857374,-7.06789929214e-17,-0.0790452970188
3.22,-7.06789929214e-17,0.247186210801,-7.06789929214e-17,0.198913201968,-1.41357985843e-16,-0.147966215354,-7.06789929214e-17,0.0145946059614,-7.06789929214e-17,0.0195716930715,-7.06789929214e-17,-0.23410912488,-1.41357985843e-16,-0.0851088238043
1.28,-7.06789929214e-17,0.226323428194,-7.06789929214e-17,0.171270875073,-7.06789929214e-17,-0.304181474079,-7.06789929214e-17,-0.0542750017399,-7.06789929214e-17,0.00883610297489,-0.0,-0.178586427665,-1.41357985843e-16,0.00731719824555
26.86,-0.0,0.249284525402,-0.0,0.20153820719,-0.0,-0.0693679266839,-0.0,0.036200659791,-7.06789929214e-17,0.0206401091174,-1.41357985843e-16,-0.239936817074,-1.41357985843e-16,-0.0942193594528
1.9,-7.06789929214e-17,0.120849654982,-0.0,0.029522322973,-1.41357985843e-16,0.0710601205001,-0.0,0.09446143806,-7.06789929214e-17,-0.0767286011828,-0.0,0.0957891319236,-1.41357985843e-16,0.349130102349
19.9,2.82715971686e-16,0.190614037286,-7.06789929214e-17,0.121178930459,-1.41357985843e-16,0.116651158398,-7.06789929214e-17,0.198848435179,-7.06789929214e-17,-0.0929177591803,-7.06789929214e-17,-0.107368246319,-7.06789929214e-17,0.164783238292
2.56,-7.06789929214e-17,-0.00518388514927,-1.41357985843e-16,-0.122780775256,-7.06789929214e-17,-0.147063850243,-7.06789929214e-17,-0.204084144304,-0.0,-0.0923754837815,-7.06789929214e-17,0.348124967044,-0.0,0.477208986938
27.08,-0.0,0.218385971219,-0.0,0.158808703461,-1.41357985843e-16,0.129679294344,-0.0,0.131075079837,-0.0,-0.0852929520709,-7.06789929214e-17,-0.158219479193,-3.53394964607e-17,0.053017823655
18.72,-7.06789929214e-17,-0.0386813012681,-7.06789929214e-17,-0.161329224551,-7.06789929214e-17,0.0180306874961,-0.0,-0.0678489365494,-7.06789929214e-17,-0.105484083471,-1.41357985843e-16,0.387049855617,-1.41357985843e-16,0.482631756939
27.3,-0.0,0.126580562421,-0.0,0.0367362155545,-0.0,0.12581178352,-7.06789929214e-17,0.139146641638,-1.41357985843e-16,-0.056083088122,-7.06789929214e-17,0.0829825508977,-7.06789929214e-17,0.338443227976
4.46,-7.06789929214e-17,0.0281743516219,-0.0,-0.083046758921,-1.41357985843e-16,-0.160591179096,-0.0,-0.205974220933,-7.06789929214e-17,-0.0790346063396,-0.0,0.298127739333,-7.06789929214e-17,0.462185465285
9.52,-7.06789929214e-17,-0.0285250896939,-1.41357985843e-16,-0.150220292658,-7.06789929214e-17,0.0853363572824,-1.41357985843e-16,-0.0150501386833,-7.06789929214e-17,-0.101749682232,-0.0,0.373716537825,-7.06789929214e-17,0.478433052324
27.52,-7.06789929214e-17,0.0187836315238,-7.06789929214e-17,-0.0960162967599,-0.0,0.141786805155,-0.0,0.0358661128522,-0.0,-0.0841309573161,-7.06789929214e-17,0.308010768823,-0.0,0.46087533776
7.84,-1.41357985843e-16,-0.0381704883752,-2.12036978764e-16,-0.160745036292,-7.06789929214e-17,-0.00470718825917,-0.0,-0.0726249740002,-1.41357985843e-16,-0.105383004926,-7.06789929214e-17,0.386689433944,-1.41357985843e-16,0.482550368969
