Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.06,-0.0,-0.407726501223,-7.06789929214e-17,-0.243616443327,-0.0,0.0454192010665,-1.41357985843e-16,0.031099809911,-1.41357985843e-16,0.371221425426,-1.41357985843e-16,0.342792366469,-0.0,-0.154517782514
6.16,-1.41357985843e-16,0.43570567483,-7.06789929214e-17,0.29715713641,-7.06789929214e-17,0.0600495723463,-0.0,-0.286490362517,-7.06789929214e-17,0.00200911400231,-7.06789929214e-17,0.452460190194,-0.0,0.435570641711
23.2,-7.06789929214e-17,0.334097195299,-7.06789929214e-17,0.171164806674,-7.06789929214e-17,-0.153412785504,-7.06789929214e-17,-0.265333644211,-1.41357985843e-16,0.0888144865731,-7.06789929214e-17,0.440359023213,-1.76697482304e-16,0.383101283653
8.76,-7.06789929214e-17,0.135740435586,-7.06789929214e-17,0.0264848447527,-7.06789929214e-17,-0.200433262396,-1.41357985843e-16,-0.19002032064,-0.0,0.1862827743,-1.41357985843e-16,0.421919314413,-1.41357985843e-16,0.28994495049
27.9,-0.0,0.337455931258,-7.06789929214e-17,0.27654068011,-0.0,0.240351642291,-0.0,-0.209169933719,-1.41357985843e-16,0.20618993991,-7.06789929214e-17,0.408726478493,-0.0,0.376304892185
28.94,-7.06789929214e-17,0.342072085492,-0.0,0.150189959769,-0.0,-0.127058022623,-0.0,-0.273268862052,-0.0,0.100134359149,-1.41357985843e-16,0.441205203197,-1.76697482304e-16,0.387095718304
2.24,-7.06789929214e-17,0.0484140561153,-0.0,0.261690438394,-7.06789929214e-17,0.249369114471,-7.06789929214e-17,-0.216477181204,-7.06789929214e-17,0.326025785653,-7.06789929214e-17,0.406583409905,-7.06789929214e-17,0.209007634726
15.76,-0.0,-0.233759499172,-1.41357985843e-16,-0.126891846464,-7.06789929214e-17,-0.276801911863,-0.0,0.14301938874,-1.41357985843e-16,0.218655224268,-7.06789929214e-17,0.378218333396,-1.76697482304e-16,0.0330389200172
17.5,-3.53394964607e-17,0.369782356583,-7.06789929214e-17,0.210506032214,-1.41357985843e-16,-0.122829471959,-1.41357985843e-16,-0.271162172724,-7.06789929214e-17,0.0772386658798,-7.06789929214e-17,0.444351151439,-0.0,0.401017139342
28.76,-2.12036978764e-16,-0.0113880251879,-7.06789929214e-17,-0.0534388688549,-1.41357985843e-16,-0.251937866427,-1.41357985843e-16,-0.060492010605,-7.06789929214e-17,0.199194712371,-0.0,0.406003557781,-7.06789929214e-17,0.200400599785
29.82,-7.06789929214e-17,-0.428129634907,-1.41357985843e-16,-0.261085072161,-7.06789929214e-17,0.324219717279,-7.06789929214e-17,-0.084958823996,-1.41357985843e-16,0.423974487196,-7.06789929214e-17,0.329066416027,-7.06789929214e-17,-0.209104844062
25.68,-1.41357985843e-16,-0.394918635189,-0.0,-0.230641872178,-3.53394964607e-17,0.00188695374356,-1.41357985843e-16,0.0431305794524,-7.06789929214e-17,0.360651508035,-7.06789929214e-17,0.347261608722,-7.06789929214e-17,-0.133745108714
9.64,-1.41357985843e-16,-0.374696098617,-0.0,-0.148939819992,-1.41357985843e-16,0.408234300491,-0.0,-0.151326032873,-7.06789929214e-17,0.424574730913,-1.06018489382e-16,0.34397585026,-0.0,-0.145690606703
6.96,-7.06789929214e-17,-0.429876929884,-1.41357985843e-16,-0.269684526744,-7.06789929214e-17,0.13456804817,-7.06789929214e-17,0.0265356610541,-1.41357985843e-16,0.375111829145,-7.06789929214e-17,0.331992683599,-1.76697482304e-16,-0.199894770356
13.68,-7.06789929214e-17,0.107356562876,-7.06789929214e-17,0.282533738459,-0.0,0.241638117672,-0.0,-0.214470588592,-7.06789929214e-17,0.31742519856,-1.41357985843e-16,0.41201334076,-1.41357985843e-16,0.250131668229
9.7,-0.0,-0.411713654159,-1.41357985843e-16,-0.225448770475,-7.06789929214e-17,0.371650107224,-7.06789929214e-17,-0.11252169778,-7.06789929214e-17,0.426552201346,-0.0,0.333351533639,-7.06789929214e-17,-0.190688008228
1.26,-0.0,-0.422173153979,-1.41357985843e-16,-0.265693633895,-1.41357985843e-16,0.153158102949,-7.06789929214e-17,-0.0488591958255,-7.06789929214e-17,0.462224110055,-1.06018489382e-16,0.33651751693,-0.0,-0.181853122833
15.68,-1.41357985843e-16,-0.365004174436,-0.0,-0.204492483023,-0.0,-0.125419679502,-7.06789929214e-17,0.124263811867,-7.06789929214e-17,0.291491222635,-1.06018489382e-16,0.355561496761,-0.0,-0.0926187078137
4.28,-1.41357985843e-16,-0.26338780741,-1.41357985843e-16,-0.133001629689,-7.06789929214e-17,-0.217475796381,-0.0,0.104116804021,-7.06789929214e-17,0.268710095128,-1.41357985843e-16,0.374294835482,-0.0,0.010135167237
17.72,-0.0,0.438319899385,-0.0,0.293940391372,-0.0,0.187587099593,-1.41357985843e-16,-0.240467110401,-7.06789929214e-17,0.0200951758982,-0.0,0.4505415573,-0.0,0.434597598289
13.9,-1.41357985843e-16,-0.335201638759,-7.06789929214e-17,-0.0670429843171,-1.41357985843e-16,0.408620266866,-3.53394964607e-17,-0.182054178138,-7.06789929214e-17,0.421729368831,-7.06789929214e-17,0.353714684142,-7.06789929214e-17,-0.101845962227
18.48,-7.06789929214e-17,-0.414358243898,-0.0,-0.250296936626,-7.06789929214e-17,0.0550389072037,-7.06789929214e-17,0.0292231935764,-7.06789929214e-17,0.376821506123,-1.41357985843e-16,0.340104640671,-0.0,-0.16647464203
26.34,-0.0,0.434046684446,-1.41357985843e-16,0.287431158905,-7.06789929214e-17,0.215679836552,-7.06789929214e-17,-0.232935675182,-1.06018489382e-16,0.0272048439968,-7.06789929214e-17,0.448478388844,-7.06789929214e-17,0.43142310036
17.94,-7.06789929214e-17,0.196076539617,-7.06789929214e-17,0.289947577762,-0.0,0.233100791539,-7.06789929214e-17,-0.211977486403,-7.06789929214e-17,0.285216273247,-7.06789929214e-17,0.416160957029,-1.41357985843e-16,0.304388646632
6.38,-7.06789929214e-17,0.364096244264,-1.41357985843e-16,0.275572165077,-0.0,0.246719207432,-0.0,-0.212726489697,-7.06789929214e-17,0.178042721167,-7.06789929214e-17,0.404710746482,-1.06018489382e-16,0.39024269386
9.4,-0.0,0.06305606853,-7.06789929214e-17,0.273594945713,-1.41357985843e-16,0.249843493128,-7.06789929214e-17,-0.215848202073,-7.06789929214e-17,0.332290710178,-0.0,0.408775638935,-0.0,0.219530073842
26.56,-7.06789929214e-17,0.151427048205,-1.41357985843e-16,0.287556353105,-0.0,0.236228638872,-0.0,-0.213235169057,-7.06789929214e-17,0.301760669412,-7.06789929214e-17,0.414422425284,-0.0,0.278343603564
18.16,-1.41357985843e-16,-0.279669808662,-0.0,0.0213796951295,-7.06789929214e-17,0.391590926047,-0.0,-0.205857728016,-0.0,0.413832904666,-0.0,0.364893678719,-1.76697482304e-16,-0.0477570950816
14.12,-0.0,-0.430637110735,-7.06789929214e-17,-0.268228845296,-1.41357985843e-16,0.188970660561,-7.06789929214e-17,-0.0259460561154,-7.06789929214e-17,0.407178893291,-1.41357985843e-16,0.331306052322,-1.76697482304e-16,-0.202415344686
28.24,-7.06789929214e-17,-0.343224368843,-7.06789929214e-17,-0.115946927556,-1.41357985843e-16,0.416687855371,-0.0,-0.161711011137,-0.0,0.404744417712,-0.0,0.351867210051,-1.41357985843e-16,-0.11011481616
26.78,-7.06789929214e-17,-0.309886698075,-1.41357985843e-16,-0.023781263271,-0.0,0.402171992201,-0.0,-0.19488289251,-0.0,0.418184252544,-3.53394964607e-17,0.359122406222,-7.06789929214e-17,-0.0761795650099
7.78,-0.0,0.397040721128,-7.06789929214e-17,0.273210790896,-1.41357985843e-16,0.258602593588,-0.0,-0.218513309014,-7.06789929214e-17,0.129936804985,-1.41357985843e-16,0.421978056218,-1.41357985843e-16,0.408371535317
18.38,-1.41357985843e-16,-0.43141304014,-7.06789929214e-17,-0.266833261404,-7.06789929214e-17,0.26895081301,-7.06789929214e-17,-0.0637989053743,-1.41357985843e-16,0.419964388119,-7.06789929214e-17,0.328931863355,-1.41357985843e-16,-0.210451542445
0.7,-7.06789929214e-17,0.282193614205,-0.0,0.227612741263,-1.41357985843e-16,0.263631741698,-1.41357985843e-16,-0.212739304616,-0.0,0.295169071627,-2.12036978764e-16,0.427897455094,-7.06789929214e-17,0.34823953795
27.0,-1.41357985843e-16,-0.431916972647,-0.0,-0.269038182332,-1.41357985843e-16,0.230589530598,-0.0,-0.045783921648,-7.06789929214e-17,0.414126833771,-7.06789929214e-17,0.329748907893,-7.06789929214e-17,-0.207945992549
23.74,-1.41357985843e-16,0.0478190171183,-7.06789929214e-17,0.249237558088,-1.41357985843e-16,0.265248464294,-0.0,-0.216088231219,-7.06789929214e-17,0.325609167407,-0.0,0.40661136772,-7.06789929214e-17,0.208581753076
12.22,-1.06018489382e-16,0.166108490408,-7.06789929214e-17,0.285561846418,-7.06789929214e-17,0.241050561426,-0.0,-0.212713712448,-1.41357985843e-16,0.298161177749,-0.0,0.414989788799,-7.06789929214e-17,0.2875062762
18.6,-7.06789929214e-17,-0.288510989301,-0.0,-0.148298749368,-0.0,-0.211237879538,-3.53394964607e-17,0.100933027132,-1.41357985843e-16,0.282878191447,-1.41357985843e-16,0.370463432445,-7.06789929214e-17,-0.011775358955
3.46,-7.06789929214e-17,0.411330648252,-7.06789929214e-17,0.271735888301,-2.12036978764e-16,0.262063132689,-7.06789929214e-17,-0.226346947137,-1.41357985843e-16,0.0970922864529,-0.0,0.433074641607,-7.06789929214e-17,0.416743224756
1.4,-0.0,-0.289065164173,-0.0,-0.149730942059,-7.06789929214e-17,-0.157615853387,-7.06789929214e-17,0.00481482788579,-0.0,0.392036259554,-7.06789929214e-17,0.370401814425,-7.06789929214e-17,-0.0121241701053
18.82,-1.41357985843e-16,0.19562961103,-3.53394964607e-17,0.069429761966,-7.06789929214e-17,-0.204488230603,-0.0,-0.218490935274,-2.12036978764e-16,0.157585622702,-1.41357985843e-16,0.427354052995,-0.0,0.319039323484
21.76,-7.06789929214e-17,0.32553576792,-7.06789929214e-17,0.155503844153,-7.06789929214e-17,-0.150433542082,-7.06789929214e-17,-0.262552719101,-1.41357985843e-16,0.108309230647,-0.0,0.439466022413,-1.41357985843e-16,0.378943853815
1.68,-7.06789929214e-17,0.306311266979,-0.0,0.195128667407,-7.06789929214e-17,-0.239989083235,-7.06789929214e-17,-0.235599286212,-7.06789929214e-17,0.139499720841,-7.06789929214e-17,0.437554164646,-1.41357985843e-16,0.369880464166
28.44,-1.41357985843e-16,-0.431809333243,-0.0,-0.272599156951,-1.41357985843e-16,0.18850186429,-1.41357985843e-16,-0.000178682344524,-7.06789929214e-17,0.384741161155,-0.0,0.330212083227,-7.06789929214e-17,-0.206423466708
2.14,-7.06789929214e-17,0.268863861539,-0.0,0.283018528816,-1.41357985843e-16,0.229903958479,-1.76697482304e-16,-0.210646030753,-7.06789929214e-17,0.244726710315,-1.06018489382e-16,0.413701369103,-7.06789929214e-17,0.341755707696
16.68,-7.06789929214e-17,-0.189276158313,-7.06789929214e-17,0.114065220885,-1.41357985843e-16,0.363380875642,-0.0,-0.220050474064,-7.06789929214e-17,0.395712995537,-7.06789929214e-17,0.378975843855,-0.0,0.0260504898193
20.58,-0.0,0.439436103381,-0.0,0.293884489575,-7.06789929214e-17,0.177190575335,-7.06789929214e-17,-0.247567651214,-0.0,0.0306536295069,-7.06789929214e-17,0.451411668804,-7.06789929214e-17,0.435379871706
27.22,-0.0,-0.248220197335,-1.41357985843e-16,-0.129117959354,-0.0,-0.245763696258,-7.06789929214e-17,0.099893735592,-7.06789929214e-17,0.265098001127,-1.41357985843e-16,0.376313441236,-0.0,0.0218987748626
19.26,-0.0,0.38519668458,-0.0,0.272790478122,-1.41357985843e-16,0.254907373916,-7.06789929214e-17,-0.216174705171,-7.06789929214e-17,0.146867906255,-3.53394964607e-17,0.40961466306,-0.0,0.401712041583
27.44,-7.06789929214e-17,0.238747975787,-1.41357985843e-16,0.0905105936705,-2.12036978764e-16,-0.191559277544,-7.06789929214e-17,-0.235439437438,-7.06789929214e-17,0.141278395942,-1.41357985843e-16,0.431079441513,-1.41357985843e-16,0.338230514678
19.4,-0.0,0.136770235177,-0.0,0.271222797488,-1.41357985843e-16,0.246021813534,-7.06789929214e-17,-0.213144488631,-3.53394964607e-17,0.29722419596,-1.41357985843e-16,0.412311123727,-1.41357985843e-16,0.269253750855
22.62,-0.0,-0.419475072807,-7.06789929214e-17,-0.241626783609,-1.41357985843e-16,0.350893702108,-7.06789929214e-17,-0.100645871447,-7.06789929214e-17,0.425672360517,-1.41357985843e-16,0.331112409161,-7.06789929214e-17,-0.200050369431
19.48,-0.0,-0.0408838547387,-7.06789929214e-17,0.210232325193,-7.06789929214e-17,0.294313883074,-7.06789929214e-17,-0.219184696746,-0.0,0.351335589647,-0.0,0.397703997179,-1.06018489382e-16,0.141332430775
14.78,-1.41357985843e-16,0.439131179002,-7.06789929214e-17,0.300137266812,-1.41357985843e-16,0.0903755739658,-7.06789929214e-17,-0.284905096973,-7.06789929214e-17,0.00563753428009,-7.06789929214e-17,0.452776172025,-7.06789929214e-17,0.437143846592
8.5,-0.0,-0.378585471888,-7.06789929214e-17,-0.215702705716,-0.0,-0.0455113330723,-7.06789929214e-17,0.0638034227466,-7.06789929214e-17,0.338877020824,-7.06789929214e-17,0.352084358339,-7.06789929214e-17,-0.110217710361
10.58,-0.0,0.432227636145,-0.0,0.285129254835,-2.12036978764e-16,0.230532899674,-7.06789929214e-17,-0.232027381164,-0.0,0.0135861612982,-7.06789929214e-17,0.446729068008,-7.06789929214e-17,0.430128558459
9.56,-1.41357985843e-16,-0.27949856823,-0.0,0.0220956160629,-7.06789929214e-17,0.39182766474,-1.41357985843e-16,-0.20598924818,-7.06789929214e-17,0.414232244585,-7.06789929214e-17,0.364941566462,-0.0,-0.0476015976738
18.22,-7.06789929214e-17,-0.35677322303,-0.0,-0.111816910017,-7.06789929214e-17,0.41107731517,-1.41357985843e-16,-0.166371924521,-7.06789929214e-17,0.423026097166,-7.06789929214e-17,0.348603468358,-7.06789929214e-17,-0.125202381551
19.7,-7.06789929214e-17,-0.394206586505,-7.06789929214e-17,-0.205749633009,-0.0,0.38973014932,-1.41357985843e-16,-0.116128878794,-1.41357985843e-16,0.408703308639,-1.41357985843e-16,0.338511731294,-1.41357985843e-16,-0.168931537597
6.82,-7.06789929214e-17,-0.405481516597,-7.06789929214e-17,-0.223463290717,-7.06789929214e-17,0.368974842544,-1.41357985843e-16,-0.103227752539,-7.06789929214e-17,0.410774117499,-1.76697482304e-16,0.33519287912,-7.06789929214e-17,-0.182874805322
12.98,-1.76697482304e-16,-0.0418014935772,-1.41357985843e-16,-0.0514673754634,-0.0,-0.241820542943,-1.41357985843e-16,-0.0678103447084,-7.06789929214e-17,0.237072724359,-7.06789929214e-17,0.40271587884,-7.06789929214e-17,0.179417496278
4.72,-1.41357985843e-16,0.434214177128,-0.0,0.292615800746,-1.41357985843e-16,0.0423176739155,-7.06789929214e-17,-0.27992896031,-7.06789929214e-17,0.0277413730602,-0.0,0.452304024082,-7.06789929214e-17,0.434836613148
17.04,-1.41357985843e-16,-0.417284181605,-7.06789929214e-17,-0.253988657826,-0.0,0.0898222014117,-1.41357985843e-16,0.0156511561936,-7.06789929214e-17,0.382534876921,-1.06018489382e-16,0.338853290812,-1.41357985843e-16,-0.171931978035
15.0,-0.0,0.337685837792,-7.06789929214e-17,0.276817636785,-7.06789929214e-17,0.240395358281,-1.41357985843e-16,-0.209160782745,-7.06789929214e-17,0.204964420284,-7.06789929214e-17,0.408440277039,-0.0,0.376421777939
10.8,-7.06789929214e-17,0.137010055487,-7.06789929214e-17,0.272266827232,-0.0,0.244860419541,-7.06789929214e-17,-0.21312688581,-1.06018489382e-16,0.297139921819,-0.0,0.412325742263,-7.06789929214e-17,0.26940167671
0.58,-1.41357985843e-16,0.419715298252,-1.41357985843e-16,0.268754409143,-7.06789929214e-17,0.217207784351,-7.06789929214e-17,-0.232876132703,-1.41357985843e-16,0.146661202502,-1.06018489382e-16,0.44072278715,-7.06789929214e-17,0.421051582894
8.68,-0.0,-0.0418950956955,-0.0,-0.0525750247767,-0.0,-0.241915426894,-1.41357985843e-16,-0.0628499051274,-7.06789929214e-17,0.232106708878,-0.0,0.402699513505,-7.06789929214e-17,0.179333257162
28.32,-7.06789929214e-17,-0.405627151678,-7.06789929214e-17,-0.226622278226,-0.0,0.374613243435,-1.41357985843e-16,-0.102553962258,-7.06789929214e-17,0.408335089106,-1.41357985843e-16,0.335159043001,-0.0,-0.1830419621
22.68,-0.0,-0.431416610774,-1.41357985843e-16,-0.266889628993,-0.0,0.268564814761,-0.0,-0.0634883585572,-7.06789929214e-17,0.419740002973,-0.0,0.328930851622,-1.06018489382e-16,-0.210448968327
11.02,-7.06789929214e-17,-0.318882211217,-1.41357985843e-16,-0.0678762367778,-7.06789929214e-17,0.411018772672,-1.41357985843e-16,-0.179740540745,-1.41357985843e-16,0.404826896503,-0.0,0.357239820543,-7.06789929214e-17,-0.0848220877543
10.5,-7.06789929214e-17,0.440997843245,-0.0,0.301599457315,-1.41357985843e-16,0.120559202813,-0.0,-0.274888798917,-7.06789929214e-17,0.000573110566871,-0.0,0.45273101243,-1.41357985843e-16,0.437755597361
11.5,-0.0,-0.145024173181,-7.06789929214e-17,-0.0992664808771,-1.41357985843e-16,-0.285431483315,-1.41357985843e-16,0.0720395795076,-7.06789929214e-17,0.208631662796,-7.06789929214e-17,0.389831657952,-1.41357985843e-16,0.101949523319
1.5,-0.0,-0.0723612207602,-1.41357985843e-16,-0.0402537556133,-0.0,-0.257427082864,-1.41357985843e-16,-0.104114895326,-1.41357985843e-16,0.335000345556,-7.06789929214e-17,0.399231936837,-7.06789929214e-17,0.157797827278
20.36,-7.06789929214e-17,0.363418519191,-0.0,0.181599466386,-0.0,-0.116531305518,-0.0,-0.27800558257,-3.53394964607e-17,0.0861350808144,-1.41357985843e-16,0.443595625266,-0.0,0.39779653992
6.6,-0.0,-0.0849314677227,-3.53394964607e-17,0.187458320458,-2.12036978764e-16,0.3073970184,-0.0,-0.220660246454,-7.06789929214e-17,0.364294861438,-7.06789929214e-17,0.392381458928,-1.41357985843e-16,0.106731615303
28.98,-7.06789929214e-17,0.381471926047,-7.06789929214e-17,0.208994625263,-0.0,-0.0996326934887,-0.0,-0.281835103996,-0.0,0.0749956356652,-7.06789929214e-17,0.445717622776,-0.0,0.407054399272
20.32,-0.0,0.316507677317,-7.06789929214e-17,0.119151045972,-0.0,-0.139437258418,-7.06789929214e-17,-0.265992644746,-3.53394964607e-17,0.113506586777,-1.41357985843e-16,0.438489277939,-7.06789929214e-17,0.374582196194
29.2,-0.0,0.435789936913,-0.0,0.288381853211,-1.41357985843e-16,0.20482252042,-7.06789929214e-17,-0.237485305977,-7.06789929214e-17,0.0368471094708,-7.06789929214e-17,0.449661270172,-7.06789929214e-17,0.432586508845
3.58,-1.41357985843e-16,0.255161631237,-7.06789929214e-17,0.282069914412,-7.06789929214e-17,0.240367529552,-0.0,-0.211633989703,-7.06789929214e-17,0.2650608989,-7.06789929214e-17,0.415468342915,-0.0,0.334922456965
6.86,-7.06789929214e-17,-0.421601750733,-7.06789929214e-17,-0.252662851974,-1.41357985843e-16,0.324743399748,-1.41357985843e-16,-0.0755694000311,-7.06789929214e-17,0.408758504288,-0.0,0.33053401027,-0.0,-0.202436805775
29.42,-0.0,0.165665076846,-1.41357985843e-16,0.28657450503,-7.06789929214e-17,0.240778870351,-1.41357985843e-16,-0.212848471758,-7.06789929214e-17,0.299778957602,-7.06789929214e-17,0.415582892542,-1.41357985843e-16,0.287228055331
4.24,-0.0,-0.331940692214,-1.41357985843e-16,-0.178480364928,-7.06789929214e-17,-0.129529642637,-7.06789929214e-17,0.0864542239353,-7.06789929214e-17,0.30646186978,-0.0,0.362792949666,-7.06789929214e-17,-0.0543595912487
29.64,-7.06789929214e-17,-0.300793331041,-0.0,-0.0173396264453,-2.12036978764e-16,0.41091296467,-7.06789929214e-17,-0.196277727575,-7.06789929214e-17,0.414928776365,-7.06789929214e-17,0.361052756198,-0.0,-0.0670628586944
21.24,-7.06789929214e-17,-0.430904626862,-7.06789929214e-17,-0.26708010657,-7.06789929214e-17,0.29536138861,-7.06789929214e-17,-0.0727363813195,-7.06789929214e-17,0.420623979402,-7.06789929214e-17,0.328854043972,-1.06018489382e-16,-0.210606985633
9.14,-0.0,0.434102364845,-7.06789929214e-17,0.287166657084,-1.41357985843e-16,0.214966527835,-1.41357985843e-16,-0.23068915718,-2.82715971686e-16,0.0259490255954,-7.06789929214e-17,0.448567065137,-7.06789929214e-17,0.431456271103
23.6,-0.0,0.337532603657,-7.06789929214e-17,0.276627646319,-0.0,0.240360964439,-1.41357985843e-16,-0.209169473324,-0.0,0.205779555459,-1.41357985843e-16,0.408554324522,-0.0,0.376343749092
1.42,-7.06789929214e-17,-0.250008293224,-7.06789929214e-17,-0.125236510866,-7.06789929214e-17,-0.201922986775,-7.06789929214e-17,0.00779638716904,-1.41357985843e-16,0.376093058699,-7.06789929214e-17,0.37623590534,-0.0,0.021365366541
29.86,-0.0,-0.431980563768,-0.0,-0.269704110544,-1.41357985843e-16,0.262704055839,-7.06789929214e-17,-0.0603665910428,-7.06789929214e-17,0.418393620936,-0.0,0.329416307201,-1.76697482304e-16,-0.209114353083
22.32,-7.06789929214e-17,0.0182950621317,-0.0,0.259730118374,-3.53394964607e-17,0.260597607248,-7.06789929214e-17,-0.217392574025,-7.06789929214e-17,0.345844002403,-0.0,0.404539819531,-1.41357985843e-16,0.186719591888
1.12,-0.0,-0.419392679515,-7.06789929214e-17,-0.274082204124,-7.06789929214e-17,0.379549329008,-7.06789929214e-17,-0.101861020463,-1.41357985843e-16,0.466701211956,-1.41357985843e-16,0.331225435493,-7.06789929214e-17,-0.19995000513
9.82,-1.41357985843e-16,-0.430643280241,-3.53394964607e-17,-0.268210018897,-1.06018489382e-16,0.190593933394,-7.06789929214e-17,-0.0273114058662,-1.41357985843e-16,0.408050459964,-7.06789929214e-17,0.331302729876,-7.06789929214e-17,-0.202434342997
2.18,-0.0,0.181663918606,-7.06789929214e-17,0.28394976779,-0.0,0.230282744133,-7.06789929214e-17,-0.212537630833,-1.41357985843e-16,0.28059446341,-1.41357985843e-16,0.413802818144,-7.06789929214e-17,0.296291795755
3.7,-7.06789929214e-17,-0.0113287834494,-0.0,0.232292690661,-7.06789929214e-17,0.289478800452,-7.06789929214e-17,-0.218620794126,-1.41357985843e-16,0.350337366832,-1.41357985843e-16,0.401353411684,-7.06789929214e-17,0.16461089913
12.28,-7.06789929214e-17,0.0328599472507,-0.0,0.258772786869,-7.06789929214e-17,0.266676251815,-7.06789929214e-17,-0.216854619909,-0.0,0.340661621135,-7.06789929214e-17,0.406011568054,-7.06789929214e-17,0.197954478454
7.06,-7.06789929214e-17,-0.384430686899,-7.06789929214e-17,-0.221396425124,-7.06789929214e-17,-0.0874459626007,-7.06789929214e-17,0.113029902998,-7.06789929214e-17,0.308286726763,-1.76697482304e-16,0.350417845564,-0.0,-0.11849281963
12.38,-7.06789929214e-17,-0.189165259653,-0.0,0.113347164104,-7.06789929214e-17,0.363783269447,-7.06789929214e-17,-0.219995267,-1.76697482304e-16,0.395009995263,-1.76697482304e-16,0.378966076652,-1.76697482304e-16,0.0261390580138
10.78,-0.0,0.181427617844,-7.06789929214e-17,0.277238808385,-7.06789929214e-17,0.239682392083,-0.0,-0.211758436686,-1.41357985843e-16,0.281426813111,-7.06789929214e-17,0.413807047332,-7.06789929214e-17,0.296157975022
18.88,-7.06789929214e-17,0.307139936884,-1.41357985843e-16,0.143078565061,-7.06789929214e-17,-0.166335138816,-7.06789929214e-17,-0.257838701333,-7.06789929214e-17,0.105104723524,-7.06789929214e-17,0.437558660411,-1.41357985843e-16,0.370020520719
22.78,-7.06789929214e-17,-0.414333480688,-7.06789929214e-17,-0.250286478822,-7.06789929214e-17,0.0545322440791,-7.06789929214e-17,0.0296665141474,-3.53394964607e-17,0.376470751574,-0.0,0.340114174467,-7.06789929214e-17,-0.166429987561
0.3,-7.06789929214e-17,0.388991667071,-7.06789929214e-17,0.22962771583,-7.06789929214e-17,-0.0662931377031,-7.06789929214e-17,-0.191321737742,-7.06789929214e-17,-0.0281015319558,-7.06789929214e-17,0.291854094878,-1.41357985843e-16,0.394751405506
17.7,-0.0,0.440697995523,-1.41357985843e-16,0.298292859666,-7.06789929214e-17,0.159941170246,-0.0,-0.250797374933,-0.0,0.0168930107843,-7.06789929214e-17,0.452034187434,-0.0,0.436644835745
28.6,-0.0,-0.340650319495,-7.06789929214e-17,-0.185171774392,-0.0,-0.166670524977,-1.41357985843e-16,0.135484042556,-7.06789929214e-17,0.272812365478,-7.06789929214e-17,0.361022311533,-1.06018489382e-16,-0.0639287176377
29.48,-0.0,0.0324164517249,-1.41357985843e-16,0.260221527696,-3.53394964607e-17,0.265935051118,-7.06789929214e-17,-0.216932557632,-1.41357985843e-16,0.342581170395,-0.0,0.406243784547,-0.0,0.197607155871
16.52,-7.06789929214e-17,0.165997652732,-7.06789929214e-17,0.285877798152,-7.06789929214e-17,0.240948565815,-1.41357985843e-16,-0.212752162495,-7.06789929214e-17,0.298693934106,-0.0,0.415184067807,-0.0,0.287436790406
21.14,-7.06789929214e-17,-0.398276623425,-1.41357985843e-16,-0.202749080019,-0.0,0.401671784632,-0.0,-0.125675718107,-7.06789929214e-17,0.422630918432,-7.06789929214e-17,0.337366644191,-0.0,-0.17394092217
8.42,-1.41357985843e-16,-0.424184133926,-1.41357985843e-16,-0.262154360782,-0.0,0.132103171858,-7.06789929214e-17,0.00329157267591,-7.06789929214e-17,0.387758136136,-7.06789929214e-17,0.335470975182,-1.41357985843e-16,-0.186132680583
8.36,-7.06789929214e-17,-0.431979976773,-7.06789929214e-17,-0.270366840414,-1.41357985843e-16,0.260195095946,-1.06018489382e-16,-0.0550690870092,-1.41357985843e-16,0.41212899166,-0.0,0.329397983197,-7.06789929214e-17,-0.209153941364
2.52,-7.06789929214e-17,-0.40544839724,-0.0,-0.217554519368,-1.41357985843e-16,0.36286208751,-1.41357985843e-16,-0.106831229081,-7.06789929214e-17,0.410192264464,-0.0,0.335201558487,-0.0,-0.182840703377
11.24,-1.41357985843e-16,-0.431797283019,-0.0,-0.272250271025,-2.12036978764e-16,0.183842762828,-1.41357985843e-16,0.00222704737429,-0.0,0.385126911324,-1.06018489382e-16,0.33019653093,-1.06018489382e-16,-0.206476395263
18.08,-7.06789929214e-17,-0.114814510742,-1.41357985843e-16,0.188794918576,-1.41357985843e-16,0.311257627086,-2.12036978764e-16,-0.221791046792,-7.06789929214e-17,0.382664557279,-0.0,0.388882541416,-1.41357985843e-16,0.0831852856363
23.66,-0.0,0.225484203261,-7.06789929214e-17,0.277924598745,-7.06789929214e-17,0.238012603431,-7.06789929214e-17,-0.210494585917,-1.41357985843e-16,0.265089989755,-1.41357985843e-16,0.414329463009,-7.06789929214e-17,0.320085814542
19.8,-0.0,-0.430155540551,-7.06789929214e-17,-0.269091448739,-7.06789929214e-17,0.268963056446,-7.06789929214e-17,-0.0442163492569,-1.41357985843e-16,0.400574325386,-1.41357985843e-16,0.328830082252,-1.41357985843e-16,-0.210429179212
27.02,-7.06789929214e-17,-0.430619170448,-7.06789929214e-17,-0.268299017535,-7.06789929214e-17,0.187137390994,-7.06789929214e-17,-0.0243895808638,-0.0,0.406174604818,-0.0,0.331317327905,-1.06018489382e-16,-0.20235852029
