Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.7,-0.0,-0.106896454165,-7.06789929214e-17,-0.0438672616453,-3.53394964607e-17,-0.0565112282454,-0.0,-0.152276464568,-7.06789929214e-17,0.127646708844,-7.06789929214e-17,-0.0790664406449,-7.06789929214e-17,0.077710772825
27.0,-1.41357985843e-16,-0.107738710464,-1.41357985843e-16,-0.178507629633,-7.06789929214e-17,-0.00865799267584,-1.76697482304e-16,0.0923247110686,-1.41357985843e-16,0.000438942678285,-0.0,0.00604213687355,-7.06789929214e-17,-0.0151904969682
23.74,-7.06789929214e-17,-0.106661416723,-1.41357985843e-16,-0.0281472842726,-1.76697482304e-16,0.0396228195957,-7.06789929214e-17,-0.231666689476,-7.06789929214e-17,0.141454555729,-7.06789929214e-17,-0.0884726336709,-7.06789929214e-17,0.0880094984252
12.22,-7.06789929214e-17,-0.106701861716,-0.0,-0.0353963815566,-0.0,0.0259421759586,-7.06789929214e-17,-0.217322787411,-7.06789929214e-17,0.135166906661,-1.41357985843e-16,-0.0841901996689,-7.06789929214e-17,0.0833190011366
18.6,-1.41357985843e-16,-0.108230410759,-1.41357985843e-16,-0.228970949947,-7.06789929214e-17,-0.0708844026606,-7.06789929214e-17,0.0849317607899,-2.12036978764e-16,-0.051835069262,-1.76697482304e-16,0.040491854661,-0.0,-0.0527866824726
3.46,-7.06789929214e-17,-0.107539452151,-1.41357985843e-16,-0.120715666149,-1.41357985843e-16,-0.0251657658418,-0.0,-0.12164807554,-0.0,0.0586582333182,-7.06789929214e-17,-0.0326304989897,-7.06789929214e-17,0.0268387372971
1.4,-0.0,-0.108166306853,-7.06789929214e-17,-0.211581522827,-1.41357985843e-16,-0.0566667211698,-7.06789929214e-17,0.0119946828093,-7.06789929214e-17,-0.0322623857339,-1.41357985843e-16,0.0275194009956,-7.06789929214e-17,-0.0387435316788
18.82,-0.0,-0.107223010558,-1.41357985843e-16,-0.102871638495,-1.41357985843e-16,-0.023656089927,-1.76697482304e-16,-0.133337340737,-2.12036978764e-16,0.0751762005087,-0.0,-0.0436569556335,-7.06789929214e-17,0.0389220710808
21.76,-1.41357985843e-16,-0.106784243445,-1.41357985843e-16,-0.0590233028966,-7.06789929214e-17,-0.00068373432151,-1.41357985843e-16,-0.189229491776,-7.06789929214e-17,0.114534512276,-7.06789929214e-17,-0.0701568084633,-1.41357985843e-16,0.0679483164563
1.68,-1.41357985843e-16,-0.1067093862,-7.06789929214e-17,-0.0339093002821,-7.06789929214e-17,0.0268954102908,-1.06018489382e-16,-0.21179582857,-7.06789929214e-17,0.136461051554,-0.0,-0.0850699296974,-1.41357985843e-16,0.0842819865532
28.44,-0.0,-0.107118763881,-7.06789929214e-17,-0.0779870121183,-1.41357985843e-16,-0.00576517491213,-0.0,-0.169254376819,-1.41357985843e-16,0.0977053407641,-7.06789929214e-17,-0.0587771998945,-7.06789929214e-17,0.0554870396109
2.14,-1.41357985843e-16,-0.108165954321,-7.06789929214e-17,-0.210524975567,-1.41357985843e-16,-0.0392192174736,-1.41357985843e-16,0.136748256981,-7.06789929214e-17,-0.0334240618317,-1.41357985843e-16,0.0283235811787,-7.06789929214e-17,-0.0395152430542
16.68,-0.0,-0.108169757324,-7.06789929214e-17,-0.229760856728,-0.0,-0.0715210496521,-0.0,0.09333720589,-7.06789929214e-17,-0.0526067930841,-1.41357985843e-16,0.0409959389551,-1.06018489382e-16,-0.0533366123457
20.58,-7.06789929214e-17,-0.108287218573,-7.06789929214e-17,-0.206945436149,-7.06789929214e-17,-0.0573187465946,-0.0,0.00654473381089,-0.0,-0.0273190197587,-7.06789929214e-17,0.024231107314,-7.06789929214e-17,-0.0351949333014
27.22,-7.06789929214e-17,-0.108149377293,-1.76697482304e-16,-0.230231000311,-1.06018489382e-16,-0.0720714942695,-7.06789929214e-17,0.0872059860504,-7.06789929214e-17,-0.0534642446165,-7.06789929214e-17,0.0416006301612,-7.06789929214e-17,-0.0539647766139
19.26,-1.06018489382e-16,-0.107190049447,-2.12036978764e-16,-0.129468159811,-7.06789929214e-17,0.0248452042651,-7.06789929214e-17,0.0303380039122,-7.06789929214e-17,0.0498470893841,-1.41357985843e-16,-0.0265145154186,-0.0,0.0203959336334
27.44,-7.06789929214e-17,-0.107323375076,-0.0,-0.107617843524,-7.06789929214e-17,-0.0224620423269,-1.41357985843e-16,-0.137815348057,-0.0,0.0708058771669,-0.0,-0.0407291177007,-7.06789929214e-17,0.0357210604145
19.4,-7.06789929214e-17,-0.108025720139,-7.06789929214e-17,-0.213478414178,-1.06018489382e-16,-0.0423917396729,-1.41357985843e-16,0.135609612494,-1.41357985843e-16,-0.0366008684222,-0.0,0.0304197068191,-7.06789929214e-17,-0.0417996455452
22.62,-2.12036978764e-16,-0.107666682082,-0.0,-0.128049919828,-2.12036978764e-16,-0.0317675094302,-0.0,-0.117848637014,-1.41357985843e-16,0.051732376411,-0.0,-0.0280211308185,-1.41357985843e-16,0.0218081462282
19.48,-7.06789929214e-17,-0.108237061006,-1.41357985843e-16,-0.233960581403,-7.06789929214e-17,-0.0713461277073,-7.06789929214e-17,0.138832394082,-7.06789929214e-17,-0.0584288067867,-1.41357985843e-16,0.0447998751932,-7.06789929214e-17,-0.0574788097351
14.78,-7.06789929214e-17,-0.108153297205,-0.0,-0.225334156652,-7.06789929214e-17,-0.0680723017411,-7.06789929214e-17,0.0656435677227,-7.06789929214e-17,-0.0477706492677,-0.0,0.0378718271657,-7.06789929214e-17,-0.0499027023798
8.5,-7.06789929214e-17,-0.106836367905,-7.06789929214e-17,-0.0157789467775,-7.06789929214e-17,0.0786623388934,-7.06789929214e-17,-0.217837807577,-7.06789929214e-17,0.152591369843,-2.12036978764e-16,-0.0959604885534,-0.0,0.0961914694837
10.58,-7.06789929214e-17,-0.10674587312,-0.0,-0.0907233684949,-0.0,0.0430826535393,-1.41357985843e-16,-0.0401474655913,-1.76697482304e-16,0.0866636826717,-1.41357985843e-16,-0.0510236933601,-1.41357985843e-16,0.0471528492597
9.56,-1.41357985843e-16,-0.106813102029,-1.41357985843e-16,-0.0514146898121,-7.06789929214e-17,0.0645913660346,-0.0,-0.115831388302,-1.06018489382e-16,0.122252357449,-1.41357985843e-16,-0.0751190865157,-7.06789929214e-17,0.0733897053745
18.22,-7.06789929214e-17,-0.106745923549,-7.06789929214e-17,-0.0717797712154,-7.06789929214e-17,0.0551717618075,-7.06789929214e-17,-0.0613444060427,-1.41357985843e-16,0.104103568543,-0.0,-0.0627374103287,-1.41357985843e-16,0.0599385321587
19.7,-0.0,-0.108100548119,-7.06789929214e-17,-0.160405050307,-1.41357985843e-16,-0.0432021895665,-7.06789929214e-17,-0.0724994352874,-1.41357985843e-16,0.0206054985795,-7.06789929214e-17,-0.00741956923299,-7.06789929214e-17,-0.000727487125478
6.82,-1.06018489382e-16,-0.107415486296,-1.06018489382e-16,-0.144143582486,-1.41357985843e-16,0.0159978968677,-7.06789929214e-17,0.0497222512718,-7.06789929214e-17,0.0353875856178,-7.06789929214e-17,-0.0169679680724,-0.0,0.00995784618515
12.98,-1.06018489382e-16,-0.108230187679,-7.06789929214e-17,-0.167621214437,-1.06018489382e-16,-0.042556791625,-0.0,-0.0695124107804,-1.41357985843e-16,0.0134738893194,-7.06789929214e-17,-0.00270623007699,-1.41357985843e-16,-0.00586846068314
4.72,-0.0,-0.106803181444,-7.06789929214e-17,-0.0291774747479,-0.0,0.079563469803,-7.06789929214e-17,-0.169659428154,-1.41357985843e-16,0.141566912475,-1.41357985843e-16,-0.088332479365,-7.06789929214e-17,0.0878228918062
17.04,-1.41357985843e-16,-0.106701243779,-7.06789929214e-17,-0.0249208488748,-1.41357985843e-16,0.054492241588,-0.0,-0.22783343634,-7.06789929214e-17,0.144245694881,-7.06789929214e-17,-0.0903810714161,-1.76697482304e-16,0.0900949649211
15.0,-7.06789929214e-17,-0.107110763987,-1.41357985843e-16,-0.0927217236495,-7.06789929214e-17,-0.0154260715072,-1.41357985843e-16,-0.153519507232,-7.06789929214e-17,0.0844305034649,-7.06789929214e-17,-0.0498506247908,-7.06789929214e-17,0.0457099731811
10.8,-0.0,-0.108060704841,-1.76697482304e-16,-0.222969331711,-7.06789929214e-17,-0.0585502320658,-1.41357985843e-16,0.139501243104,-0.0,-0.0467941066461,-7.06789929214e-17,0.0371327541601,-0.0,-0.0491193529312
0.58,-0.0,-0.107520007355,-1.41357985843e-16,-0.123560998194,-7.06789929214e-17,-0.0630223192749,-1.41357985843e-16,-0.102487064432,-0.0,0.0553184649987,-7.06789929214e-17,-0.0304305820928,-2.12036978764e-16,0.0244479260009
8.68,-2.12036978764e-16,-0.106740260475,-7.06789929214e-17,-0.102856896842,-7.06789929214e-17,0.0372754520041,-0.0,-0.0146423150663,-0.0,0.0753358660311,-7.06789929214e-17,-0.0434457902941,-1.76697482304e-16,0.0388871290749
28.32,-7.06789929214e-17,-0.108256352319,-7.06789929214e-17,-0.164813511641,-1.41357985843e-16,-0.0390111486787,-7.06789929214e-17,-0.0682233326074,-7.06789929214e-17,0.0161884400867,-7.06789929214e-17,-0.004481326192,-0.0,-0.0039196769875
22.68,-0.0,-0.107227960504,-0.0,-0.0841937916599,-7.06789929214e-17,-0.0147421807532,-1.76697482304e-16,-0.164379334907,-7.06789929214e-17,0.0921343027725,-7.06789929214e-17,-0.0550271423831,-1.41357985843e-16,0.0513776060914
11.02,-1.06018489382e-16,-0.108114975021,-7.06789929214e-17,-0.194151308833,-7.06789929214e-17,-0.0512842869464,-1.41357985843e-16,-0.0290281286582,-7.06789929214e-17,-0.0136939604403,-0.0,0.0152366004514,-1.76697482304e-16,-0.0254204380107
10.5,-0.0,-0.106820681802,-7.06789929214e-17,-0.0418793539346,-1.41357985843e-16,0.0707803702387,-7.06789929214e-17,-0.144283813617,-1.41357985843e-16,0.13071974322,-7.06789929214e-17,-0.0809387990451,-7.06789929214e-17,0.0797133618539
11.5,-7.06789929214e-17,-0.106629451326,-7.06789929214e-17,-0.0649615212487,-1.41357985843e-16,0.0572367752801,-1.41357985843e-16,-0.0915309287233,-7.06789929214e-17,0.110150880085,-7.06789929214e-17,-0.0668579667629,-1.41357985843e-16,0.0644097135604
1.5,-7.06789929214e-17,-0.10800019501,-1.41357985843e-16,-0.152373367678,-7.06789929214e-17,-0.0381704209053,-7.06789929214e-17,-0.0867365740686,-0.0,0.0284880131208,-7.06789929214e-17,-0.0126227339165,-7.06789929214e-17,0.00496445452624
20.36,-7.06789929214e-17,-0.108034365112,-7.06789929214e-17,-0.214090667128,-1.41357985843e-16,-0.044656538571,-0.0,0.137056935039,-0.0,-0.0372549444114,-0.0,0.0308476003377,-7.06789929214e-17,-0.0422681164421
6.6,-1.06018489382e-16,-0.106827183029,-0.0,-0.0184611256488,-7.06789929214e-17,0.0786215628207,-1.41357985843e-16,-0.198836501703,-7.06789929214e-17,0.150455075579,-0.0,-0.0944636913758,-7.06789929214e-17,0.0945479919347
28.98,-7.06789929214e-17,-0.10817514984,-0.0,-0.211435480976,-0.0,-0.0419727863856,-1.41357985843e-16,0.140677569223,-0.0,-0.0343980822289,-1.76697482304e-16,0.0289637705861,-7.06789929214e-17,-0.0402142073332
20.32,-7.06789929214e-17,-0.10806227878,-0.0,-0.195393833727,-7.06789929214e-17,-0.022442006752,-7.06789929214e-17,0.114642272786,-0.0,-0.0172760395915,-0.0,0.0177032430496,-7.06789929214e-17,-0.0279210297773
29.2,-1.06018489382e-16,-0.108196020683,-1.41357985843e-16,-0.209951225853,-1.76697482304e-16,-0.0569384782213,-0.0,0.018661193824,-1.41357985843e-16,-0.0305054745483,-1.41357985843e-16,0.0263663432133,-7.06789929214e-17,-0.0374861847047
3.58,-1.41357985843e-16,-0.106687359254,-1.41357985843e-16,-0.0417332150574,-7.06789929214e-17,0.0240513973059,-7.06789929214e-17,-0.205622383767,-0.0,0.129666053644,-1.41357985843e-16,-0.0804410289456,-1.41357985843e-16,0.0792076830154
6.86,-7.06789929214e-17,-0.107613425852,-7.06789929214e-17,-0.171233172762,-0.0,-0.00143099595427,-7.06789929214e-17,0.084884032019,-0.0,0.00796207683294,-7.06789929214e-17,0.00110143504858,-7.06789929214e-17,-0.00978780252096
29.42,-0.0,-0.106887259016,-1.41357985843e-16,-0.0639305333521,-0.0,0.00447889482152,-7.06789929214e-17,-0.182216614515,-7.06789929214e-17,0.110215936777,-7.06789929214e-17,-0.0672319919087,-3.53394964607e-17,0.0647449437237
4.24,-7.06789929214e-17,-0.1081739915,-7.06789929214e-17,-0.224540058611,-1.41357985843e-16,-0.0672167454792,-7.06789929214e-17,0.0722154337172,-7.06789929214e-17,-0.0465969877607,-1.41357985843e-16,0.037066593323,-7.06789929214e-17,-0.04904940898
29.64,-1.41357985843e-16,-0.106708253847,-7.06789929214e-17,-0.0288505490498,-1.06018489382e-16,0.0792671996078,-7.06789929214e-17,-0.16998936943,-0.0,0.141842432624,-0.0,-0.088521714147,-0.0,0.088030315118
21.24,-7.06789929214e-17,-0.107620808013,-0.0,-0.17286515098,-7.06789929214e-17,-0.00383875746571,-0.0,0.0839885125011,-1.41357985843e-16,0.00627354157373,-7.06789929214e-17,0.00221145686407,-7.06789929214e-17,-0.0110013632375
9.14,-7.06789929214e-17,-0.108133265646,-0.0,-0.171598664936,-1.41357985843e-16,-0.0446139721494,-7.06789929214e-17,-0.0624083927772,-1.41357985843e-16,0.00944279127481,-7.06789929214e-17,-4.27928795768e-05,-1.41357985843e-16,-0.00877770168592
23.6,-7.06789929214e-17,-0.107536374964,-0.0,-0.112061757868,-7.06789929214e-17,-0.0260800550882,-1.76697482304e-16,-0.140831186455,-1.41357985843e-16,0.0666974780167,-7.06789929214e-17,-0.0379835219822,-7.06789929214e-17,0.0327141437964
1.42,-1.41357985843e-16,-0.108184360822,-7.06789929214e-17,-0.202221136844,-1.41357985843e-16,-0.0526603079021,-0.0,-0.00969702521143,-1.41357985843e-16,-0.0221597590512,-7.06789929214e-17,0.0208149926209,-7.06789929214e-17,-0.0314837397025
29.86,-1.41357985843e-16,-0.107774970881,-0.0,-0.168750506961,-1.06018489382e-16,-0.0010559929587,-7.06789929214e-17,0.0905020914,-7.06789929214e-17,0.0105258522474,-2.12036978764e-16,-0.0005955291916,-1.41357985843e-16,-0.00793940315044
22.32,-7.06789929214e-17,-0.108048293925,-1.41357985843e-16,-0.227942152881,-0.0,-0.0644838963814,-7.06789929214e-17,0.143954308134,-0.0,-0.0521193893404,-7.06789929214e-17,0.040641278751,-7.06789929214e-17,-0.0529443235835
1.12,-1.76697482304e-16,-0.107732812331,-1.41357985843e-16,-0.178161229804,-0.0,0.00591967671489,-7.06789929214e-17,0.0751686040328,-7.06789929214e-17,0.000836278924459,-0.0,0.00578003374119,-0.0,-0.0149047011914
9.82,-0.0,-0.108058098108,-1.06018489382e-16,-0.215450512226,-7.06789929214e-17,-0.0482660956462,-7.06789929214e-17,0.134971138862,-0.0,-0.0387164758764,-1.41357985843e-16,0.0318104420819,-7.06789929214e-17,-0.0433176479932
2.18,-1.41357985843e-16,-0.108153699104,-0.0,-0.22489172194,-0.0,-0.0587953877158,-7.06789929214e-17,0.149862244365,-7.06789929214e-17,-0.0488571583036,-1.76697482304e-16,0.0384899078321,-3.53394964607e-17,-0.0506000730796
3.7,-0.0,-0.106712043318,-7.06789929214e-17,-0.0150600323614,-7.06789929214e-17,0.0812842700761,-1.41357985843e-16,-0.220004378885,-7.06789929214e-17,0.153343857808,-0.0,-0.0963534343689,-7.06789929214e-17,0.0966184589052
12.28,-0.0,-0.106719982834,-1.76697482304e-16,-0.0170734343203,-7.06789929214e-17,0.064652633612,-0.0,-0.238315796589,-1.41357985843e-16,0.151088764159,-1.41357985843e-16,-0.0950353025807,-7.06789929214e-17,0.0951866316257
7.06,-7.06789929214e-17,-0.10824155263,-1.41357985843e-16,-0.23456142421,-7.06789929214e-17,-0.0743921104009,-1.41357985843e-16,0.116436923036,-7.06789929214e-17,-0.0585834731954,-7.06789929214e-17,0.0449082458669,-7.06789929214e-17,-0.0576013129398
12.38,-0.0,-0.106720568561,-7.06789929214e-17,-0.0264202439056,-1.41357985843e-16,0.07863809691,-7.06789929214e-17,-0.186543009682,-1.76697482304e-16,0.143963419078,-1.76697482304e-16,-0.0899049582191,-7.06789929214e-17,0.0895299944209
10.78,-1.41357985843e-16,-0.10806542053,-7.06789929214e-17,-0.216031961075,-0.0,-0.049720553494,-0.0,0.134127527881,-0.0,-0.0393404880985,-7.06789929214e-17,0.0322214307188,-0.0,-0.0437656863637
18.88,-7.06789929214e-17,-0.107018247704,-2.12036978764e-16,-0.0617861006903,-7.06789929214e-17,-0.00170820652837,-1.06018489382e-16,-0.174680682228,-1.76697482304e-16,0.112105588201,-1.41357985843e-16,-0.0685144022356,-7.06789929214e-17,0.0661474450003
22.78,-7.06789929214e-17,-0.106815207617,-1.41357985843e-16,-0.0286942863906,-1.41357985843e-16,0.0379110326643,-0.0,-0.224909221596,-1.41357985843e-16,0.140977318862,-1.06018489382e-16,-0.0881480766078,-1.41357985843e-16,0.0876535722582
0.3,-1.06018489382e-16,-0.103945399115,-0.0,-0.220984735006,-1.41357985843e-16,0.0787724603734,-1.41357985843e-16,-0.0071002645166,-7.06789929214e-17,-0.0613868703414,-7.06789929214e-17,0.0465235592373,-7.06789929214e-17,-0.0590244688398
17.7,-0.0,-0.108207904706,-7.06789929214e-17,-0.20909063897,-7.06789929214e-17,-0.0561986761199,-1.41357985843e-16,0.019361654373,-7.06789929214e-17,-0.0295586308344,-7.06789929214e-17,0.0257382851289,-7.06789929214e-17,-0.0368063045086
28.6,-7.06789929214e-17,-0.106715099144,-1.06018489382e-16,-0.0145893661629,-7.06789929214e-17,0.0777630260502,-0.0,-0.231182480883,-1.41357985843e-16,0.153365113758,-7.06789929214e-17,-0.0965524038539,-7.06789929214e-17,0.0968420105266
29.48,-0.0,-0.106695423321,-1.41357985843e-16,-0.0323873881704,-1.41357985843e-16,0.0392171447861,-7.06789929214e-17,-0.217868869762,-3.53394964607e-17,0.137778848318,-1.06018489382e-16,-0.0859693745148,-7.06789929214e-17,0.0852662931971
16.52,-1.41357985843e-16,-0.108177094227,-1.41357985843e-16,-0.211620409136,-0.0,-0.0421461977529,-1.41357985843e-16,0.142306429769,-0.0,-0.0345960450986,-1.41357985843e-16,0.0290980134442,-1.41357985843e-16,-0.0403562909168
21.14,-0.0,-0.106713911096,-1.41357985843e-16,-0.102525771345,-7.06789929214e-17,0.037939376667,-7.06789929214e-17,-0.0141071603133,-7.06789929214e-17,0.0756401381834,-7.06789929214e-17,-0.0436404637832,-1.41357985843e-16,0.0391051248817
8.42,-7.06789929214e-17,-0.106833951891,-0.0,-0.0229638970466,-0.0,0.0480575970725,-1.41357985843e-16,-0.227009514741,-7.06789929214e-17,0.145951307416,-1.41357985843e-16,-0.0915388117068,-7.06789929214e-17,0.0913662884441
8.36,-0.0,-0.106800937313,-0.0,-0.0481836233258,-0.0,0.00799763168056,-7.06789929214e-17,-0.196067917901,-7.06789929214e-17,0.124037418363,-1.41357985843e-16,-0.0766099348723,-7.06789929214e-17,0.075015767897
2.52,-0.0,-0.107318634897,-7.06789929214e-17,-0.106959075992,-7.06789929214e-17,-0.0198029929504,-7.06789929214e-17,-0.139689092111,-2.12036978764e-16,0.0714071643794,-1.41357985843e-16,-0.0411220711037,-0.0,0.0361545797692
11.24,-1.41357985843e-16,-0.106861011839,-7.06789929214e-17,-0.0457822915324,-0.0,0.0144497594021,-1.41357985843e-16,-0.20999093787,-1.41357985843e-16,0.126136798835,-1.41357985843e-16,-0.0780357000378,-7.06789929214e-17,0.0765784928125
18.08,-1.41357985843e-16,-0.106798575886,-7.06789929214e-17,-0.015271922605,-0.0,0.0826450993043,-7.06789929214e-17,-0.215797964245,-7.06789929214e-17,0.152976547561,-7.06789929214e-17,-0.0962382491561,-1.41357985843e-16,0.0964938594883
23.66,-1.41357985843e-16,-0.107080854743,-0.0,-0.0696858081303,-0.0,-0.00602719319435,-1.41357985843e-16,-0.18483215765,-0.0,0.105112438595,-1.41357985843e-16,-0.063777252185,-0.0,0.0609617877201
19.8,-1.41357985843e-16,-0.107229946047,-7.06789929214e-17,-0.0873691922099,-0.0,-0.0203364116337,-1.76697482304e-16,-0.152786110036,-7.06789929214e-17,0.0892772182744,-7.06789929214e-17,-0.0531097642217,-7.06789929214e-17,0.0492754365312
27.02,-1.76697482304e-16,-0.107961214116,-7.06789929214e-17,-0.190231709831,-7.06789929214e-17,-0.0184916266287,-0.0,0.107086256066,-7.06789929214e-17,-0.0118282316011,-0.0,0.0141142868974,-0.0,-0.0240051072444
25.44,-7.06789929214e-17,-0.108229695938,-0.0,-0.167933484783,-0.0,-0.0431688991496,-7.06789929214e-17,-0.0696007106471,-0.0,0.01314912321,-7.06789929214e-17,-0.00251778030325,-7.06789929214e-17,-0.00607730623194
23.96,-7.06789929214e-17,-0.106633633801,-7.06789929214e-17,-0.0647732489509,-7.06789929214e-17,0.0572793316156,-1.41357985843e-16,-0.0922859000534,-7.06789929214e-17,0.110388091079,-7.06789929214e-17,-0.0670297004425,-7.06789929214e-17,0.0645896373801
16.26,-1.41357985843e-16,-0.106711579232,-7.06789929214e-17,-0.0465123519867,-1.41357985843e-16,0.0688412523738,-7.06789929214e-17,-0.121760470955,-1.76697482304e-16,0.126752692356,-7.06789929214e-17,-0.0782176632972,-7.06789929214e-17,0.0767928849867
5.52,-0.0,-0.106817972558,-7.06789929214e-17,-0.0314251443331,-1.41357985843e-16,0.0419182432519,-1.41357985843e-16,-0.215427170428,-7.06789929214e-17,0.138614074546,-7.06789929214e-17,-0.0865397384794,-1.41357985843e-16,0.0858903377241
24.98,-0.0,-0.106867293913,-7.06789929214e-17,-0.10688278258,-7.06789929214e-17,0.0348331540059,-1.41357985843e-16,-0.015129030431,-0.0,0.0715175999613,-1.41357985843e-16,-0.0408893172177,-0.0,0.0360877861489
24.9,-7.06789929214e-17,-0.106700153386,-7.06789929214e-17,-0.0537316562695,-7.06789929214e-17,0.0640822595688,-7.06789929214e-17,-0.114543882422,-1.41357985843e-16,0.120241026492,-1.41357985843e-16,-0.0736857044675,-7.06789929214e-17,0.0718299180827
21.9,-7.06789929214e-17,-0.106830249297,-0.0,-0.0145260211008,-1.41357985843e-16,0.0759134326444,-0.0,-0.231247163435,-7.06789929214e-17,0.153497691832,-1.41357985843e-16,-0.09662172713,-7.06789929214e-17,0.0969186828613
20.72,-1.41357985843e-16,-0.107422644036,-1.41357985843e-16,-0.115420137612,-7.06789929214e-17,-0.0298901881253,-7.06789929214e-17,-0.124754142914,-1.06018489382e-16,0.0635789551746,-0.0,-0.0359098086318,-7.06789929214e-17,0.0304407150845
25.42,-1.06018489382e-16,-0.108212514668,-7.06789929214e-17,-0.180926646657,-0.0,-0.0469578770973,-1.06018489382e-16,-0.0505964070663,-7.06789929214e-17,4.71510128608e-05,-1.41357985843e-16,0.00611839195812,-0.0,-0.0154995893031
17.02,-1.41357985843e-16,-0.106693461665,-7.06789929214e-17,-0.0322079281517,-7.06789929214e-17,0.0404819333205,-7.06789929214e-17,-0.218486594874,-0.0,0.137934319548,-1.41357985843e-16,-0.0860752757219,-7.06789929214e-17,0.0853823442967
21.84,-7.06789929214e-17,-0.106828085307,-7.06789929214e-17,-0.0226560592837,-7.06789929214e-17,0.0497910152799,-7.06789929214e-17,-0.232223600695,-7.06789929214e-17,0.146216667773,-0.0,-0.0917198690561,-1.41357985843e-16,0.0915639197393
10.52,-1.41357985843e-16,-0.106805279972,-1.41357985843e-16,-0.0522565579961,-7.06789929214e-17,0.0642464820539,-7.06789929214e-17,-0.117173657771,-7.06789929214e-17,0.121507791383,-1.41357985843e-16,-0.0746146271961,-7.06789929214e-17,0.072837751622
4.16,-1.41357985843e-16,-0.10816806977,-7.06789929214e-17,-0.235008308513,-0.0,-0.0740580032958,-7.06789929214e-17,0.144032299395,-7.06789929214e-17,-0.0593982686965,-1.41357985843e-16,0.0454373621143,-7.06789929214e-17,-0.0581772913376
26.36,-7.06789929214e-17,-0.108199332835,-0.0,-0.191872836067,-0.0,-0.049493980944,-7.06789929214e-17,-0.0287417651599,-1.76697482304e-16,-0.0112897534912,-7.06789929214e-17,0.0136532621247,-7.06789929214e-17,-0.0236908143915
12.14,-0.0,-0.10710615294,-1.76697482304e-16,-0.0818120152469,-1.41357985843e-16,-0.0138023052268,-0.0,-0.168354471554,-7.06789929214e-17,0.0942818903074,-7.06789929214e-17,-0.0564812341484,-7.06789929214e-17,0.0529708538128
25.18,-0.0,-0.108129880273,-1.06018489382e-16,-0.223753331115,-0.0,-0.0592880266302,-7.06789929214e-17,0.136912308496,-7.06789929214e-17,-0.0476353331328,-7.06789929214e-17,0.037689428859,-0.0,-0.0497263816768
29.66,-7.06789929214e-17,-0.106707549395,-1.41357985843e-16,-0.0371573615311,-1.41357985843e-16,0.074701784284,-1.41357985843e-16,-0.1457219217,-0.0,0.13478201809,-0.0,-0.0837023552638,-0.0,0.0827428426704
9.68,-0.0,-0.107212161607,-0.0,-0.133058674568,-0.0,0.0199782263306,-7.06789929214e-17,0.0288071563448,-1.41357985843e-16,0.0463263136407,-1.06018489382e-16,-0.0242036640543,-0.0,0.0178585464454
24.0,-1.76697482304e-16,-0.106594229422,-7.06789929214e-17,-0.0915005687474,-7.06789929214e-17,0.0423385705208,-7.06789929214e-17,-0.0409884003071,-7.06789929214e-17,0.0859598113885,-7.06789929214e-17,-0.0505606716313,-1.41357985843e-16,0.046642007484
17.9,-0.0,-0.106971886303,-0.0,-0.0756645923318,-1.41357985843e-16,-0.00212241041728,-7.06789929214e-17,-0.16781580834,-0.0,0.0997925491762,-1.76697482304e-16,-0.0601879248103,-1.41357985843e-16,0.0570299020116
2.62,-0.0,-0.106692854783,-7.06789929214e-17,-0.0424737138809,-7.06789929214e-17,0.0235399064,-1.06018489382e-16,-0.208713894014,-7.06789929214e-17,0.129015907289,-7.06789929214e-17,-0.0799944955201,-1.41357985843e-16,0.078724199201
12.16,-0.0,-0.106889534591,-0.0,-0.0684298582462,-7.06789929214e-17,-0.00605012654712,-7.06789929214e-17,-0.181827189395,-7.06789929214e-17,0.106225636614,-1.41357985843e-16,-0.0645378170007,-0.0,0.0617948335515
4.68,-7.06789929214e-17,-0.106803554328,-7.06789929214e-17,-0.0178762189351,-7.06789929214e-17,0.083777689074,-1.41357985843e-16,-0.207341236853,-7.06789929214e-17,0.150925676835,-1.41357985843e-16,-0.0947907039129,-7.06789929214e-17,0.0949069201759
26.3,-0.0,-0.108145444984,-7.06789929214e-17,-0.219624076587,-0.0,-0.0631896670047,-1.06018489382e-16,0.0400192001607,-1.41357985843e-16,-0.0411968591188,-7.06789929214e-17,0.0335366011022,-1.41357985843e-16,-0.0452042082947
1.04,-7.06789929214e-17,-0.107102038804,-7.06789929214e-17,-0.123335369461,-1.41357985843e-16,0.0320708790904,-0.0,0.00684573379578,-1.41357985843e-16,0.055888060061,-7.06789929214e-17,-0.0305380286305,-1.41357985843e-16,0.0247807862878
6.48,-1.41357985843e-16,-0.106811981306,-0.0,-0.0308233684362,-1.41357985843e-16,0.0276619367771,-1.41357985843e-16,-0.207347611007,-7.06789929214e-17,0.139132488972,-1.41357985843e-16,-0.0868921222123,-1.41357985843e-16,0.0862769286878
