Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.18,-0.0,0.458697745015,-0.0,-0.0194027595699,-0.0,0.308340746293,-7.06789929214e-17,-0.0986737955239,-7.06789929214e-17,0.125140281074,-7.06789929214e-17,0.179878813062,-7.06789929214e-17,0.384508969788
5.94,-0.0,0.126732983325,-7.06789929214e-17,-0.105048202866,-0.0,-0.24995590992,-7.06789929214e-17,0.136734843788,-7.06789929214e-17,0.316681293558,-7.06789929214e-17,0.179906736905,-7.06789929214e-17,0.0414766928232
24.36,-0.0,0.470820364297,-0.0,-0.0116203743491,-7.06789929214e-17,0.400106113758,-7.06789929214e-17,0.0232423860193,-1.41357985843e-16,0.164035643689,-1.41357985843e-16,0.18009547651,-0.0,0.401130562803
2.76,-0.0,0.460419061346,-1.41357985843e-16,-0.0169651700523,-1.41357985843e-16,0.38674887517,-0.0,0.0502097580025,-1.41357985843e-16,0.198426419798,-7.06789929214e-17,0.179843630936,-7.06789929214e-17,0.379487843725
27.04,-0.0,-0.256770186702,-7.06789929214e-17,-0.131411607384,-7.06789929214e-17,-0.138598349999,-7.06789929214e-17,0.500020083695,-1.41357985843e-16,0.334070064283,-0.0,0.179145716983,-1.41357985843e-16,-0.236277399598
10.12,-1.41357985843e-16,0.404605799066,-7.06789929214e-17,-0.0420684046821,-7.06789929214e-17,0.172932781966,-7.06789929214e-17,-0.148255338658,-1.41357985843e-16,0.224742450622,-7.06789929214e-17,0.179843317577,-7.06789929214e-17,0.306498407679
13.24,-7.06789929214e-17,-0.251492200266,-7.06789929214e-17,-0.131048817082,-1.41357985843e-16,-0.14692560942,-7.06789929214e-17,0.50001967619,-3.53394964607e-17,0.34722316439,-1.41357985843e-16,0.17902680692,-1.76697482304e-16,-0.232430759598
24.58,-0.0,0.402338748542,-7.06789929214e-17,-0.0368372182945,-7.06789929214e-17,0.307301036028,-0.0,0.137130304975,-7.06789929214e-17,0.313853296878,-1.41357985843e-16,0.179966669095,-1.76697482304e-16,0.290625741104
2.1,-7.06789929214e-17,0.279768176281,-1.06018489382e-16,-0.0740052279695,-7.06789929214e-17,-0.014135696116,-7.06789929214e-17,-0.0785008346805,-1.41357985843e-16,0.255506561263,-7.06789929214e-17,0.179514769291,-1.76697482304e-16,0.171247041563
16.62,-0.0,0.442105567654,-7.06789929214e-17,-0.0243273186778,-1.41357985843e-16,0.359411404824,-7.06789929214e-17,0.11216708004,-7.06789929214e-17,0.236046811154,-1.41357985843e-16,0.179862807349,-7.06789929214e-17,0.347269049535
17.56,-7.06789929214e-17,-0.198879779292,-7.06789929214e-17,-0.130592821474,-1.41357985843e-16,-0.373163487868,-7.06789929214e-17,0.284372999889,-7.06789929214e-17,0.428433662151,-0.0,0.179592900725,-1.41357985843e-16,-0.19090790261
24.8,-1.41357985843e-16,0.115936056541,-7.06789929214e-17,-0.0853654507233,-7.06789929214e-17,0.145472449039,-0.0,0.308634214609,-1.41357985843e-16,0.352708669361,-1.41357985843e-16,0.180442424003,-0.0,0.0295167809644
16.84,-0.0,0.247575111097,-2.12036978764e-16,-0.0671642026409,-7.06789929214e-17,0.208167699281,-7.06789929214e-17,0.231368590349,-1.41357985843e-16,0.359875708125,-7.06789929214e-17,0.180138368746,-0.0,0.133750527532
14.74,-0.0,0.393802347144,-7.06789929214e-17,-0.039214949484,-1.41357985843e-16,0.301483427884,-0.0,0.14122941616,-7.06789929214e-17,0.318365530281,-7.06789929214e-17,0.180036643824,-7.06789929214e-17,0.279932917979
16.38,-0.0,0.474943764619,-0.0,-0.00924428923992,-7.06789929214e-17,0.370417497485,-1.41357985843e-16,0.0141414818631,-7.06789929214e-17,0.110286445305,-0.0,0.180154047464,-7.06789929214e-17,0.412324846028
25.02,-0.0,-0.21474066408,-7.06789929214e-17,-0.127525258745,-0.0,-0.106237802566,-0.0,0.500035815381,-1.41357985843e-16,0.334702819181,-1.41357985843e-16,0.178491091393,-0.0,-0.20585225851
17.06,-7.06789929214e-17,-0.120936450434,-7.06789929214e-17,-0.113956673166,-7.06789929214e-17,-0.0171719652161,-7.06789929214e-17,0.46357840772,-0.0,0.322148743169,-7.06789929214e-17,0.180605182599,-1.41357985843e-16,-0.139345923917
6.16,-7.06789929214e-17,0.39268078711,-1.41357985843e-16,-0.0460450412949,-7.06789929214e-17,0.144638144018,-7.06789929214e-17,-0.142980622199,-1.41357985843e-16,0.242691576387,-0.0,0.179761512069,-7.06789929214e-17,0.291550045908
23.2,-7.06789929214e-17,-0.304807731965,-1.41357985843e-16,-0.13658083499,-1.41357985843e-16,-0.267165461996,-1.41357985843e-16,0.500014606392,-0.0,0.365113115476,-7.06789929214e-17,0.179468387659,-7.06789929214e-17,-0.271379061428
8.76,-0.0,0.433535941644,-1.41357985843e-16,-0.0272591658625,-1.41357985843e-16,0.346043296036,-7.06789929214e-17,0.119858562361,-1.06018489382e-16,0.260161824341,-7.06789929214e-17,0.179794351772,-7.06789929214e-17,0.3338322133
27.9,-0.0,0.427882587924,-7.06789929214e-17,-0.0335106271556,-1.06018489382e-16,0.233827364503,-7.06789929214e-17,-0.156483799337,-0.0,0.194374989893,-0.0,0.179831795761,-7.06789929214e-17,0.337656601927
28.94,-7.06789929214e-17,-0.193149775499,-7.06789929214e-17,-0.124421212055,-0.0,-0.0858228451194,-0.0,0.500070043988,-1.41357985843e-16,0.324673294845,-7.06789929214e-17,0.178757533723,-1.41357985843e-16,-0.190398604558
2.24,-0.0,0.405557427442,-1.41357985843e-16,-0.0415599842993,-1.41357985843e-16,0.214270156252,-7.06789929214e-17,-0.180737225123,-7.06789929214e-17,0.174834143091,-7.06789929214e-17,0.179737617896,-7.06789929214e-17,0.307694202175
15.76,-7.06789929214e-17,0.0703050250971,-7.06789929214e-17,-0.115159869581,-7.06789929214e-17,-0.270456023261,-7.06789929214e-17,0.15290005249,-1.41357985843e-16,0.335518592914,-0.0,0.179938285036,-1.06018489382e-16,-0.00119027797606
17.5,-7.06789929214e-17,-0.256525360024,-7.06789929214e-17,-0.134937037286,-1.41357985843e-16,-0.396347502229,-0.0,0.381634477133,-7.06789929214e-17,0.404887146985,-7.06789929214e-17,0.179523478365,-7.06789929214e-17,-0.232486754576
28.76,-0.0,0.0815553485832,-0.0,-0.0897050722085,-7.06789929214e-17,0.127612878936,-3.53394964607e-17,0.33149281838,-3.53394964607e-17,0.346397945253,-7.06789929214e-17,0.180349199899,-7.06789929214e-17,0.00415749117117
29.82,-0.0,0.402213338995,-7.06789929214e-17,-0.0429742054516,-1.41357985843e-16,0.1688828628,-0.0,-0.148196068223,-1.06018489382e-16,0.227877876853,-1.41357985843e-16,0.179744764372,-1.41357985843e-16,0.303450565512
25.68,-1.06018489382e-16,0.186639559751,-1.41357985843e-16,-0.0935970958424,-7.06789929214e-17,-0.210856823324,-0.0,0.102514596001,-7.06789929214e-17,0.300920007144,-1.41357985843e-16,0.179850671882,-7.06789929214e-17,0.0893255017059
9.64,-0.0,-0.238385579137,-0.0,-0.133656838569,-0.0,-0.38947448178,-0.0,0.353158607011,-7.06789929214e-17,0.408756821009,-1.41357985843e-16,0.179531063235,-1.76697482304e-16,-0.219192764099
6.96,-0.0,0.287861317799,-1.41357985843e-16,-0.0607679847276,-1.41357985843e-16,0.230049883131,-1.41357985843e-16,0.21286409644,-7.06789929214e-17,0.351085327353,-1.41357985843e-16,0.180146168626,-7.06789929214e-17,0.169320235568
13.68,-7.06789929214e-17,-0.11729710562,-1.41357985843e-16,-0.128560354229,-7.06789929214e-17,-0.342610081628,-7.06789929214e-17,0.206862801286,-7.06789929214e-17,0.42769214349,-7.06789929214e-17,0.17970170273,-0.0,-0.133982355125
9.7,-1.41357985843e-16,-0.172472979819,-7.06789929214e-17,-0.129484186984,-0.0,-0.361846932915,-7.06789929214e-17,0.251768684292,-7.06789929214e-17,0.431610947284,-0.0,0.179620812544,-0.0,-0.172336142173
1.26,-0.0,-0.0658053663337,-0.0,-0.107617137078,-1.41357985843e-16,0.0577008532043,-7.06789929214e-17,0.39565250314,-1.41357985843e-16,0.281067246476,-7.06789929214e-17,0.180546890969,-7.06789929214e-17,-0.100676267638
15.68,-1.41357985843e-16,-0.0701817353581,-7.06789929214e-17,-0.127090389178,-0.0,-0.322209696103,-2.12036978764e-16,0.190361623235,-1.41357985843e-16,0.401556233763,-1.41357985843e-16,0.179859889436,-7.06789929214e-17,-0.101317510869
4.28,-7.06789929214e-17,0.437614219427,-1.41357985843e-16,-0.0294997042632,-0.0,0.26096513658,-7.06789929214e-17,-0.144742950017,-2.12036978764e-16,0.162320506969,-7.06789929214e-17,0.179819192127,-7.06789929214e-17,0.351634463241
17.72,-7.06789929214e-17,0.0516708602165,-7.06789929214e-17,-0.119766294557,-7.06789929214e-17,-0.283836869076,-7.06789929214e-17,0.156536858965,-7.06789929214e-17,0.355073530527,-1.41357985843e-16,0.179908446336,-1.41357985843e-16,-0.0148731065089
13.9,-1.41357985843e-16,0.250058487598,-0.0,-0.0810740322407,-0.0,-0.140202191931,-7.06789929214e-17,0.0455856556746,-7.06789929214e-17,0.285993004403,-7.06789929214e-17,0.179640913806,-0.0,0.143876433282
18.48,-0.0,0.467402292854,-7.06789929214e-17,-0.0134015800444,-1.41357985843e-16,0.401329198853,-7.06789929214e-17,0.0386454836359,-0.0,0.174446952713,-0.0,0.180071222783,-7.06789929214e-17,0.393572341346
26.34,-0.0,0.469868174499,-7.06789929214e-17,-0.0120549055219,-7.06789929214e-17,0.402066581149,-7.06789929214e-17,0.0272981599235,-7.06789929214e-17,0.166565264749,-1.41357985843e-16,0.180018235644,-7.06789929214e-17,0.398954701163
17.94,-7.06789929214e-17,0.360691455879,-1.41357985843e-16,-0.0555654495487,-1.41357985843e-16,0.0731553614009,-0.0,-0.109623116157,-1.41357985843e-16,0.260260580295,-1.41357985843e-16,0.179730918307,-7.06789929214e-17,0.254075134118
6.38,-0.0,0.467051237009,-7.06789929214e-17,-0.0146643705758,-7.06789929214e-17,0.328599212668,-7.06789929214e-17,-0.0644749392075,-7.06789929214e-17,0.112886889422,-7.06789929214e-17,0.180047943858,-1.06018489382e-16,0.39873502258
9.4,-1.06018489382e-16,-0.302914787863,-7.06789929214e-17,-0.136380374663,-0.0,-0.268149271092,-7.06789929214e-17,0.500014423184,-2.12036978764e-16,0.374462033949,-1.06018489382e-16,0.179208811778,-7.06789929214e-17,-0.270022306586
26.56,-0.0,0.395583111223,-7.06789929214e-17,-0.0387746448032,-7.06789929214e-17,0.304489849195,-7.06789929214e-17,0.138765232122,-7.06789929214e-17,0.317794604829,-1.41357985843e-16,0.179956643778,-7.06789929214e-17,0.282134650206
18.16,-0.0,0.460527194515,-1.41357985843e-16,-0.0184218791892,-1.41357985843e-16,0.312684392123,-0.0,-0.0915819865404,-0.0,0.119217190577,-2.12036978764e-16,0.180031714834,-1.76697482304e-16,0.387562807166
14.12,-1.41357985843e-16,0.43311851036,-1.41357985843e-16,-0.0313891947778,-0.0,0.243136628822,-7.06789929214e-17,-0.145276941505,-0.0,0.180145248449,-1.41357985843e-16,0.179972698834,-7.06789929214e-17,0.345100274686
28.24,-0.0,0.474420431327,-0.0,-0.00955944159405,-7.06789929214e-17,0.382173508129,-7.06789929214e-17,0.0183578690885,-7.06789929214e-17,0.129404456376,-7.06789929214e-17,0.180074088749,-1.41357985843e-16,0.410159631965
26.78,-7.06789929214e-17,0.0987680485557,-7.06789929214e-17,-0.0876127217099,-0.0,0.156424369611,-7.06789929214e-17,0.30405360248,-7.06789929214e-17,0.346638083457,-1.41357985843e-16,0.180432579837,-1.41357985843e-16,0.016787982428
7.78,-0.0,-0.0999342896905,-1.41357985843e-16,-0.127621103605,-1.06018489382e-16,-0.331928611776,-0.0,0.206452511745,-7.06789929214e-17,0.413089513724,-7.06789929214e-17,0.180023189019,-1.41357985843e-16,-0.121957580441
18.38,-0.0,0.474621652121,-0.0,-0.00920214587402,-0.0,0.384799800423,-0.0,0.0115271442041,-7.06789929214e-17,0.124791169476,-1.06018489382e-16,0.180032179355,-7.06789929214e-17,0.410677382769
0.7,-2.82715971686e-16,0.471900940101,-7.06789929214e-17,-0.0108094039844,-7.06789929214e-17,0.267078452556,-1.41357985843e-16,-0.0581811247525,-7.06789929214e-17,0.212515926964,-7.06789929214e-17,0.180100552808,-7.06789929214e-17,0.403953396311
27.0,-0.0,-0.223898195076,-0.0,-0.128314117334,-7.06789929214e-17,-0.0973098176457,-7.06789929214e-17,0.50002629272,-0.0,0.320033331461,-7.06789929214e-17,0.178805771797,-1.41357985843e-16,-0.21244156744
23.74,-1.41357985843e-16,0.233006843606,-0.0,-0.0843185171269,-0.0,-0.151803496056,-7.06789929214e-17,0.0504124425581,-0.0,0.291197845514,-1.41357985843e-16,0.179865748422,-1.76697482304e-16,0.128734008577
12.22,-7.06789929214e-17,0.454584448746,-7.06789929214e-17,-0.0215569557496,-0.0,0.299573424717,-7.06789929214e-17,-0.112057378145,-7.06789929214e-17,0.135734199365,-7.06789929214e-17,0.179911835338,-1.41357985843e-16,0.377772810751
18.6,-0.0,0.438483410245,-7.06789929214e-17,-0.0256060972573,-7.06789929214e-17,0.353748681023,-1.41357985843e-16,0.115882162962,-7.06789929214e-17,0.243846789746,-0.0,0.179771134031,-1.06018489382e-16,0.34149774404
3.46,-0.0,-0.293045802315,-7.06789929214e-17,-0.135320737659,-1.41357985843e-16,-0.209039233084,-7.06789929214e-17,0.500016860144,-7.06789929214e-17,0.346494999041,-1.41357985843e-16,0.179274576599,-1.41357985843e-16,-0.262847271189
1.4,-7.06789929214e-17,-0.237438162017,-7.06789929214e-17,-0.129435093692,-1.41357985843e-16,-0.0975627363177,-7.06789929214e-17,0.500023596577,-1.41357985843e-16,0.263388988358,-0.0,0.179050223532,-0.0,-0.222225131604
18.82,-7.06789929214e-17,0.232764291725,-7.06789929214e-17,-0.0694745662032,-1.41357985843e-16,0.212106994475,-7.06789929214e-17,0.231400884581,-0.0,0.355799355046,-7.06789929214e-17,0.180346534857,-1.41357985843e-16,0.121231172342
21.76,-7.06789929214e-17,0.218859569815,-7.06789929214e-17,-0.0875987945951,-0.0,-0.17783515115,-7.06789929214e-17,0.0771909928813,-0.0,0.292308651716,-7.06789929214e-17,0.179684746169,-7.06789929214e-17,0.116455801936
1.68,-7.06789929214e-17,-0.291027239866,-7.06789929214e-17,-0.137691052943,-7.06789929214e-17,-0.382794014398,-7.06789929214e-17,0.473469368683,-1.41357985843e-16,0.303110766574,-7.06789929214e-17,0.179511742267,-7.06789929214e-17,-0.258638747641
28.44,-0.0,0.442965396196,-1.41357985843e-16,-0.0240855857666,-1.41357985843e-16,0.360929646385,-1.41357985843e-16,0.111604621675,-1.41357985843e-16,0.233475850648,-0.0,0.179864579285,-0.0,0.348690928524
2.14,-0.0,0.325889668801,-7.06789929214e-17,-0.0638395412124,-7.06789929214e-17,0.067434122645,-7.06789929214e-17,-0.136511942282,-0.0,0.241526458015,-7.06789929214e-17,0.179684913978,-7.06789929214e-17,0.216698241508
16.68,-0.0,0.413993997173,-3.53394964607e-17,-0.0334329361934,-0.0,0.319900069678,-7.06789929214e-17,0.129455455835,-1.41357985843e-16,0.299079100429,-7.06789929214e-17,0.179798174412,-7.06789929214e-17,0.305913731952
20.58,-0.0,0.434570481953,-0.0,-0.0269618805968,-7.06789929214e-17,0.34776341449,-0.0,0.118547890734,-7.06789929214e-17,0.255407517185,-1.41357985843e-16,0.179911243353,-0.0,0.335421096752
27.22,-7.06789929214e-17,-0.311074136691,-7.06789929214e-17,-0.138189280265,-7.06789929214e-17,-0.361051423747,-0.0,0.493347189096,-7.06789929214e-17,0.37440392794,-1.41357985843e-16,0.179460058139,-7.06789929214e-17,-0.275006480845
19.26,-1.41357985843e-16,-0.305007075046,-7.06789929214e-17,-0.136394439655,-7.06789929214e-17,-0.269603602239,-7.06789929214e-17,0.500014574224,-1.41357985843e-16,0.365888607007,-7.06789929214e-17,0.179433589438,-0.0,-0.271521152454
27.44,-7.06789929214e-17,-0.164142010431,-7.06789929214e-17,-0.129035244528,-1.41357985843e-16,-0.356775223892,-0.0,0.252168656706,-7.06789929214e-17,0.418313307329,-2.12036978764e-16,0.179741857735,-0.0,-0.166517367383
19.4,-1.41357985843e-16,-0.296710524425,-0.0,-0.137830822593,-0.0,-0.393201390427,-0.0,0.459948021722,-0.0,0.379965423507,-7.06789929214e-17,0.179637558118,-0.0,-0.263029847785
22.62,-0.0,0.394992999086,-1.41357985843e-16,-0.0389190366422,-7.06789929214e-17,0.303646903281,-0.0,0.139271646552,-7.06789929214e-17,0.318295203334,-1.41357985843e-16,0.180035892801,-7.06789929214e-17,0.281402998884
19.48,-7.06789929214e-17,-0.248831720333,-0.0,-0.134478916176,-7.06789929214e-17,-0.391920757922,-7.06789929214e-17,0.378612511779,-7.06789929214e-17,0.392172610931,-7.06789929214e-17,0.179731479611,-7.06789929214e-17,-0.226788311364
14.78,-0.0,0.359649172715,-7.06789929214e-17,-0.0472735726309,-7.06789929214e-17,0.275607392946,-1.41357985843e-16,0.161780894743,-7.06789929214e-17,0.338448422413,-0.0,0.180120520798,-0.0,0.240509450034
8.5,-0.0,0.474976551502,-0.0,-0.00922973960465,-7.06789929214e-17,0.37227681531,-0.0,0.0149671365033,-1.76697482304e-16,0.112967744797,-1.41357985843e-16,0.180147274316,-7.06789929214e-17,0.412275368793
10.58,-0.0,0.469559271816,-0.0,-0.0123002958229,-7.06789929214e-17,0.401913489344,-0.0,0.0288369522405,-7.06789929214e-17,0.167737244247,-1.76697482304e-16,0.180093356083,-1.41357985843e-16,0.398238630584
9.56,-7.06789929214e-17,-0.291760054355,-0.0,-0.137606825439,-7.06789929214e-17,-0.397854159776,-0.0,0.445460086159,-7.06789929214e-17,0.392084075107,-7.06789929214e-17,0.179438134125,-0.0,-0.259204335863
18.22,-0.0,0.469098880228,-7.06789929214e-17,-0.0134079056017,-7.06789929214e-17,0.335091267716,-7.06789929214e-17,-0.0487874738833,-7.06789929214e-17,0.0977111745502,-1.41357985843e-16,0.18013522776,-1.41357985843e-16,0.402318457444
19.7,-0.0,0.0688588581893,-0.0,-0.115142893318,-7.06789929214e-17,-0.27207151987,-1.41357985843e-16,0.152778834808,-7.06789929214e-17,0.336481989037,-0.0,0.180041518675,-7.06789929214e-17,-0.00225950212756
6.82,-7.06789929214e-17,0.418556629843,-7.06789929214e-17,-0.0321507156856,-1.41357985843e-16,0.326121355358,-1.41357985843e-16,0.129099983903,-7.06789929214e-17,0.290601352134,-0.0,0.179849752867,-1.41357985843e-16,0.312163632675
12.98,-7.06789929214e-17,0.111601277653,-0.0,-0.0859287940647,-0.0,0.147385646114,-0.0,0.30752762607,-1.41357985843e-16,0.352615563737,-1.41357985843e-16,0.180317984602,-0.0,0.0262889200404
4.72,-0.0,0.462416803156,-1.06018489382e-16,-0.0160165432324,-0.0,0.393466258614,-7.06789929214e-17,0.060380310973,-7.06789929214e-17,0.1865762319,-1.06018489382e-16,0.179860427105,-7.06789929214e-17,0.383309773648
17.04,-1.41357985843e-16,-0.0917476360929,-0.0,-0.110561804282,-7.06789929214e-17,0.0110190425607,-1.06018489382e-16,0.441928699073,-7.06789929214e-17,0.326214445278,-0.0,0.180565657574,-7.06789929214e-17,-0.118864557719
15.0,-7.06789929214e-17,0.0230580659916,-7.06789929214e-17,-0.0969137959949,-0.0,0.109033277354,-7.06789929214e-17,0.356909870478,-1.41357985843e-16,0.335222177723,-1.41357985843e-16,0.180599584782,-7.06789929214e-17,-0.0379950088306
10.8,-0.0,0.393201898715,-0.0,-0.039360739434,-0.0,0.30034073208,-1.41357985843e-16,0.142964046447,-7.06789929214e-17,0.318957928478,-0.0,0.180037554044,-1.41357985843e-16,0.279194520666
0.58,-7.06789929214e-17,0.474127482423,-1.41357985843e-16,-0.00925054705154,-0.0,0.277883538232,-0.0,-0.201015277118,-7.06789929214e-17,0.202421612691,-0.0,0.17982086365,-0.0,0.412258708219
8.68,-0.0,0.458630108459,-7.06789929214e-17,-0.0176731846779,-7.06789929214e-17,0.386862955657,-1.41357985843e-16,0.0820769513587,-1.41357985843e-16,0.194954814552,-1.41357985843e-16,0.18002846334,-0.0,0.376025883737
28.32,-0.0,0.468862433336,-7.06789929214e-17,-0.0126981766354,-7.06789929214e-17,0.400042753245,-1.41357985843e-16,0.0322478715351,-1.41357985843e-16,0.172747544902,-0.0,0.179924295968,-7.06789929214e-17,0.396765562886
22.68,-0.0,0.340737454816,-0.0,-0.0512049048799,-1.41357985843e-16,0.265930661555,-1.41357985843e-16,0.170402931083,-7.06789929214e-17,0.345885381561,-7.06789929214e-17,0.180162224185,-7.06789929214e-17,0.220494709643
11.02,-7.06789929214e-17,0.0929654651383,-2.12036978764e-16,-0.0883113804689,-7.06789929214e-17,0.143513382424,-0.0,0.317811386201,-7.06789929214e-17,0.343490971493,-0.0,0.180515459045,-7.06789929214e-17,0.0125162951644
10.5,-0.0,0.474610988426,-1.41357985843e-16,-0.00940569802317,-7.06789929214e-17,0.383749843402,-1.41357985843e-16,0.0135364492093,-7.06789929214e-17,0.12632429665,-7.06789929214e-17,0.180021022748,-0.0,0.410581718163
11.5,-0.0,-0.302878882218,-1.41357985843e-16,-0.138114359874,-7.06789929214e-17,-0.388704536874,-7.06789929214e-17,0.473645192218,-0.0,0.379413087513,-7.06789929214e-17,0.179499552601,-7.06789929214e-17,-0.268015959633
1.5,-1.41357985843e-16,-0.29704265766,-1.41357985843e-16,-0.135594055724,-1.41357985843e-16,-0.200613713978,-2.12036978764e-16,0.500018605883,-7.06789929214e-17,0.290162407102,-7.06789929214e-17,0.179222799266,-1.41357985843e-16,-0.265767555343
20.36,-0.0,0.474417517086,-7.06789929214e-17,-0.00956464360802,-7.06789929214e-17,0.384495348637,-0.0,0.01613889115,-1.41357985843e-16,0.130750399494,-1.41357985843e-16,0.179951764785,-7.06789929214e-17,0.409893211227
6.6,-0.0,0.47282573309,-7.06789929214e-17,-0.0104462711993,-0.0,0.396765642097,-1.41357985843e-16,0.017915518782,-1.06018489382e-16,0.151313142901,-7.06789929214e-17,0.180057594352,-1.41357985843e-16,0.405809306898
28.98,-1.41357985843e-16,-0.232551686706,-1.41357985843e-16,-0.128322890602,-7.06789929214e-17,-0.123407067976,-7.06789929214e-17,0.500020908205,-7.06789929214e-17,0.339542735827,-1.41357985843e-16,0.179111339686,-1.41357985843e-16,-0.218688488271
20.32,-0.0,0.474926507305,-0.0,-0.00925210687129,-0.0,0.369371050789,-0.0,0.0147824677732,-7.06789929214e-17,0.109997588297,-7.06789929214e-17,0.180033328332,-1.41357985843e-16,0.412348830582
29.2,-7.06789929214e-17,-0.310050158209,-7.06789929214e-17,-0.138260608393,-7.06789929214e-17,-0.378162015404,-0.0,0.485067420036,-7.06789929214e-17,0.390137340982,-0.0,0.179487353297,-0.0,-0.274022174011
3.58,-7.06789929214e-17,-0.310572580656,-7.06789929214e-17,-0.138032673374,-0.0,-0.359469340261,-0.0,0.493581580291,-1.41357985843e-16,0.367112512634,-0.0,0.179480533009,-7.06789929214e-17,-0.2745719532
6.86,-0.0,0.392598142809,-1.41357985843e-16,-0.0395062950624,-7.06789929214e-17,0.299045336693,-1.41357985843e-16,0.146108468388,-7.06789929214e-17,0.320242787779,-0.0,0.179931201229,-0.0,0.278454396477
29.42,-1.41357985843e-16,-0.151109784475,-0.0,-0.129433864792,-0.0,-0.354282076866,-1.41357985843e-16,0.228856228586,-1.06018489382e-16,0.434222687062,-7.06789929214e-17,0.179782542651,-1.41357985843e-16,-0.157434214168
4.24,-7.06789929214e-17,0.421068161876,-2.12036978764e-16,-0.0361804971518,-1.41357985843e-16,0.222511132364,-7.06789929214e-17,-0.155440328597,-7.06789929214e-17,0.190069092686,-7.06789929214e-17,0.179890082828,-0.0,0.328223599916
29.64,-1.41357985843e-16,0.216429007764,-0.0,-0.0883912370786,-7.06789929214e-17,-0.179962804834,-2.12036978764e-16,0.0780907151194,-7.06789929214e-17,0.293312855814,-7.06789929214e-17,0.179803137728,-0.0,0.114368259764
21.24,-7.06789929214e-17,-0.307158201782,-7.06789929214e-17,-0.136876163125,-1.41357985843e-16,-0.301184059841,-0.0,0.500013607657,-7.06789929214e-17,0.38364112503,-0.0,0.179251652007,-7.06789929214e-17,-0.273041530064
9.14,-7.06789929214e-17,-0.0632318142177,-7.06789929214e-17,-0.107223234035,-0.0,0.043990644787,-7.06789929214e-17,0.417733467598,-1.41357985843e-16,0.328260041143,-1.76697482304e-16,0.180538034271,-7.06789929214e-17,-0.0988731327618
23.6,-7.06789929214e-17,-0.00411144159741,-7.06789929214e-17,-0.124396408583,-7.06789929214e-17,-0.299873854051,-0.0,0.169302985878,-7.06789929214e-17,0.373875644662,-0.0,0.180077118101,-1.41357985843e-16,-0.0550009938077
1.42,-1.06018489382e-16,-0.253315125554,-0.0,-0.130976292878,-7.06789929214e-17,-0.115467485104,-0.0,0.500022436342,-1.41357985843e-16,0.269227221944,-7.06789929214e-17,0.179084732023,-1.41357985843e-16,-0.233759262313
29.86,-0.0,0.423276013375,-7.06789929214e-17,-0.0353792372223,-7.06789929214e-17,0.219654954636,-3.53394964607e-17,-0.150943565772,-0.0,0.199063130916,-0.0,0.179907944996,-7.06789929214e-17,0.331254235122
22.32,-0.0,0.474625805866,-1.41357985843e-16,-0.00920627986651,-0.0,0.383806753116,-7.06789929214e-17,0.0126931287507,-7.06789929214e-17,0.124796164303,-1.41357985843e-16,0.180023905568,-1.41357985843e-16,0.410724105971
1.12,-0.0,0.177515069092,-7.06789929214e-17,-0.0774446981992,-0.0,0.17862340718,-7.06789929214e-17,0.233318754096,-0.0,0.325841894802,-1.41357985843e-16,0.180245107673,-7.06789929214e-17,0.0765417322153
9.82,-7.06789929214e-17,0.0187252346796,-7.06789929214e-17,-0.122758809122,-7.06789929214e-17,-0.29643815599,-7.06789929214e-17,0.162229044955,-7.06789929214e-17,0.372345371165,-0.0,0.179852523218,-0.0,-0.0387178649414
2.18,-7.06789929214e-17,0.363435626105,-7.06789929214e-17,-0.0543214858169,-2.12036978764e-16,0.136066981921,-7.06789929214e-17,-0.169297604424,-0.0,0.217834760415,-1.06018489382e-16,0.179617708805,-7.06789929214e-17,0.257141526585
3.7,-0.0,-0.26190838086,-1.41357985843e-16,-0.135515721926,-7.06789929214e-17,-0.393251955047,-0.0,0.407442700086,-0.0,0.377523646853,-1.06018489382e-16,0.179626398438,-7.06789929214e-17,-0.236488983157
12.28,-7.06789929214e-17,0.465557465703,-1.41357985843e-16,-0.0155528706633,-0.0,0.325029365488,-7.06789929214e-17,-0.0674377348605,-7.06789929214e-17,0.107431889638,-7.06789929214e-17,0.180027501286,-0.0,0.396136083868
7.06,-7.06789929214e-17,0.12726045168,-1.41357985843e-16,-0.0839309773648,-7.06789929214e-17,0.154369675366,-0.0,0.306493509438,-0.0,0.344566852151,-0.0,0.180367099999,-0.0,0.037993778259
12.38,-0.0,0.474043832139,-1.41357985843e-16,-0.00998871275848,-7.06789929214e-17,0.352613239711,-7.06789929214e-17,-0.00286127629482,-0.0,0.0940708819141,-7.06789929214e-17,0.180050937091,-2.12036978764e-16,0.411251907239
10.78,-0.0,0.407073290377,-0.0,-0.0355899486831,-7.06789929214e-17,0.313425301074,-1.41357985843e-16,0.134525214101,-0.0,0.305107884847,-0.0,0.179996547712,-1.41357985843e-16,0.296739858414
