Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.46,-7.06789929214e-17,-0.403000477766,-1.41357985843e-16,-0.0123327213637,-0.0,0.0447105837764,-7.06789929214e-17,0.150287762593,-0.0,0.26556319358,-0.0,0.180232595528,-7.06789929214e-17,0.0541736957136
14.5,-0.0,0.450113461853,-7.06789929214e-17,0.389958944236,-1.41357985843e-16,-0.206701833385,-1.41357985843e-16,0.129081993362,-7.06789929214e-17,0.23559564384,-7.06789929214e-17,-0.405173914667,-7.06789929214e-17,-0.102376834225
2.5,-0.0,0.454058585539,-7.06789929214e-17,0.408356605938,-1.41357985843e-16,-0.200118306435,-7.06789929214e-17,0.430774269096,-7.06789929214e-17,0.267790526935,-0.0,-0.397409089926,-7.06789929214e-17,-0.100827541382
26.32,-0.0,-0.392001553724,-7.06789929214e-17,-0.0657177406385,-1.41357985843e-16,-0.154355901966,-0.0,-0.133139079695,-0.0,0.41863925027,-7.06789929214e-17,0.145063343082,-7.06789929214e-17,0.0561223356703
17.14,-7.06789929214e-17,-0.386355622091,-7.06789929214e-17,0.0318128553742,-7.06789929214e-17,0.0265927813962,-7.06789929214e-17,0.179323689541,-7.06789929214e-17,0.26582554069,-0.0,0.162008690574,-7.06789929214e-17,0.0533334877021
17.44,-7.06789929214e-17,-0.425106197911,-7.06789929214e-17,-0.105325275701,-1.41357985843e-16,-0.138931352621,-7.06789929214e-17,-0.0378444468457,-7.06789929214e-17,0.366486366558,-3.53394964607e-17,0.18659337837,-7.06789929214e-17,0.0561121703214
5.74,-0.0,0.467392313074,-7.06789929214e-17,0.414782535878,-0.0,-0.204879901359,-1.41357985843e-16,0.193578510674,-0.0,0.248432938921,-7.06789929214e-17,-0.421219818764,-0.0,-0.123524090712
23.34,-0.0,0.455233867144,-0.0,0.395666196051,-7.06789929214e-17,-0.204647326206,-0.0,0.145301541391,-7.06789929214e-17,0.234699035194,-0.0,-0.409792762525,-2.12036978764e-16,-0.108199531846
8.14,-7.06789929214e-17,-0.11924616614,-7.06789929214e-17,0.335925625324,-0.0,-0.1594698981,-1.76697482304e-16,0.317296599442,-0.0,0.267727894587,-7.06789929214e-17,-0.0388016481734,-0.0,0.0368263086924
21.6,-0.0,0.46211561733,-0.0,0.407233218197,-0.0,-0.205266767893,-0.0,0.165107094688,-0.0,0.245567334373,-7.06789929214e-17,-0.416194226207,-1.41357985843e-16,-0.116607791678
0.46,-1.41357985843e-16,0.471683858939,-7.06789929214e-17,0.408441303118,-7.06789929214e-17,-0.211887319441,-7.06789929214e-17,0.230723170395,-0.0,0.265820427063,-1.76697482304e-16,-0.422988527141,-7.06789929214e-17,-0.127374170252
19.32,-7.06789929214e-17,-0.32569082427,-7.06789929214e-17,-0.00921889373993,-0.0,-0.198166037491,-7.06789929214e-17,-0.16294876479,-0.0,0.438615020827,-7.06789929214e-17,0.0821932498965,-0.0,0.0551223096779
10.96,-0.0,0.446318629904,-7.06789929214e-17,0.383956826231,-1.41357985843e-16,-0.207078693802,-7.06789929214e-17,0.126557660891,-7.06789929214e-17,0.236056118555,-0.0,-0.40182424204,-0.0,-0.0982487871407
3.28,-0.0,-0.438039483449,-7.06789929214e-17,-0.124685160036,-1.41357985843e-16,-0.125659302333,-1.41357985843e-16,0.0311696171279,-1.41357985843e-16,0.324774469564,-1.41357985843e-16,0.208238619205,-7.06789929214e-17,0.0560683582205
24.26,-7.06789929214e-17,-0.420469556013,-1.41357985843e-16,-0.0622615333549,-0.0,0.0380222187017,-0.0,0.14767295409,-0.0,0.265488702885,-7.06789929214e-17,0.200687463489,-1.41357985843e-16,0.0550425015945
13.78,-7.06789929214e-17,-0.445030335577,-0.0,-0.131950438754,-3.53394964607e-17,-0.065116507114,-7.06789929214e-17,0.124978946025,-7.06789929214e-17,0.268785337268,-0.0,0.227986106135,-7.06789929214e-17,0.055891055389
3.18,-7.06789929214e-17,-0.444291813818,-7.06789929214e-17,-0.129453321692,-7.06789929214e-17,-0.0567012060933,-0.0,0.134157587368,-0.0,0.267101029161,-0.0,0.227776243568,-7.06789929214e-17,0.0559911787478
23.46,-0.0,0.474752706711,-0.0,0.427323857992,-1.41357985843e-16,-0.20445262988,-1.41357985843e-16,0.26579147169,-1.06018489382e-16,0.259565323545,-0.0,-0.429470071336,-1.41357985843e-16,-0.136025062104
0.84,-2.12036978764e-16,0.375620500387,-0.0,0.371428694306,-0.0,-0.192832970455,-7.06789929214e-17,0.438728359873,-1.41357985843e-16,0.26821078135,-1.76697482304e-16,-0.335975976478,-7.06789929214e-17,-0.0482508998296
28.38,-0.0,0.173376954529,-7.06789929214e-17,0.224899730211,-1.41357985843e-16,-0.334485819084,-0.0,0.0359000621467,-0.0,0.263466844915,-7.06789929214e-17,-0.236892121637,-1.41357985843e-16,0.0170263623671
17.2,-7.06789929214e-17,-0.420379505869,-2.12036978764e-16,-0.0620795354234,-1.41357985843e-16,0.0380406878595,-1.41357985843e-16,0.147952216029,-7.06789929214e-17,0.265489262244,-1.41357985843e-16,0.200582552283,-7.06789929214e-17,0.0550381828096
24.66,-7.06789929214e-17,-0.247440274781,-7.06789929214e-17,0.041340139072,-1.41357985843e-16,-0.242439631047,-7.06789929214e-17,-0.144907100784,-0.0,0.429794285708,-0.0,0.0235553237126,-7.06789929214e-17,0.0535247699318
12.6,-7.06789929214e-17,0.356181878458,-7.06789929214e-17,0.275381669617,-7.06789929214e-17,-0.235791145099,-7.06789929214e-17,0.051868945452,-0.0,0.233774110544,-1.41357985843e-16,-0.335780152243,-0.0,-0.0341206142997
24.88,-0.0,0.238807121879,-7.06789929214e-17,0.22975809994,-7.06789929214e-17,-0.291469905686,-1.41357985843e-16,0.0327677028752,-1.41357985843e-16,0.261958335355,-7.06789929214e-17,-0.269826446621,-7.06789929214e-17,0.00434894791597
5.38,-0.0,0.0495419455613,-1.41357985843e-16,0.196910459562,-1.41357985843e-16,-0.367555886852,-7.06789929214e-17,0.0241429334214,-7.06789929214e-17,0.304745511535,-7.06789929214e-17,-0.166740237863,-7.06789929214e-17,0.0351944561048
9.3,-0.0,0.472188057873,-7.06789929214e-17,0.421260337361,-7.06789929214e-17,-0.204364457981,-0.0,0.222272097466,-2.82715971686e-16,0.254068529527,-0.0,-0.425814681038,-7.06789929214e-17,-0.130188379813
11.82,-7.06789929214e-17,-0.365771879159,-1.41357985843e-16,0.0871353172439,-0.0,-7.50377407055e-05,-7.06789929214e-17,0.203309174204,-7.06789929214e-17,0.266050807873,-1.41357985843e-16,0.140831491306,-1.41357985843e-16,0.0522565427294
21.34,-3.53394964607e-17,0.217330482,-7.06789929214e-17,0.229674490061,-1.41357985843e-16,-0.308679939841,-7.06789929214e-17,0.0278614851724,-7.06789929214e-17,0.260394010645,-1.41357985843e-16,-0.259022234276,-1.41357985843e-16,0.00884720916915
25.32,-0.0,0.476585698783,-0.0,0.429405698474,-7.06789929214e-17,-0.204238847243,-0.0,0.369295193092,-7.06789929214e-17,0.266088167662,-7.06789929214e-17,-0.427232839166,-7.06789929214e-17,-0.135492218671
20.16,-0.0,0.449658686848,-0.0,0.405297112254,-2.12036978764e-16,-0.199572711827,-7.06789929214e-17,0.430782864233,-7.06789929214e-17,0.267782842361,-7.06789929214e-17,-0.393112915748,-3.53394964607e-17,-0.0960911363722
10.24,-7.06789929214e-17,-0.444312085511,-0.0,-0.129745807088,-7.06789929214e-17,-0.060033920674,-1.41357985843e-16,0.140591948573,-1.41357985843e-16,0.267642417145,-0.0,0.227786234852,-0.0,0.0559934729766
23.08,-1.41357985843e-16,0.162032789023,-7.06789929214e-17,0.213453896688,-0.0,-0.321029468942,-7.06789929214e-17,0.0300016030197,-0.0,0.262753997889,-1.06018489382e-16,-0.230896537184,-0.0,0.0190078957508
14.34,-0.0,0.323969520012,-7.06789929214e-17,0.257101260163,-1.41357985843e-16,-0.249132298374,-1.41357985843e-16,0.0291660821146,-1.41357985843e-16,0.245369505465,-0.0,-0.316177238384,-7.06789929214e-17,-0.0204830072791
17.8,-0.0,0.194708540762,-7.06789929214e-17,0.22591488491,-0.0,-0.319633936446,-0.0,0.0405975679283,-2.12036978764e-16,0.265445078538,-7.06789929214e-17,-0.248074234496,-7.06789929214e-17,0.0131312616615
26.2,-0.0,-0.44251930607,-0.0,-0.131914118921,-7.06789929214e-17,-0.11684960391,-0.0,0.0759045601696,-0.0,0.305704961685,-7.06789929214e-17,0.217338271406,-1.41357985843e-16,0.0560016098237
13.06,-0.0,0.463421545206,-7.06789929214e-17,0.416035712263,-1.41357985843e-16,-0.201503169813,-7.06789929214e-17,0.420030706221,-1.41357985843e-16,0.267708775025,-7.06789929214e-17,-0.407995209943,-7.06789929214e-17,-0.112748665878
13.94,-7.06789929214e-17,-0.409898437108,-7.06789929214e-17,-0.085255307277,-0.0,-0.144448098693,-0.0,-0.103494791673,-7.06789929214e-17,0.393765896846,-7.06789929214e-17,0.16537055904,-7.06789929214e-17,0.0560328396813
26.42,-7.06789929214e-17,-0.257324660273,-7.06789929214e-17,0.0362022967785,-7.06789929214e-17,-0.241522030582,-0.0,-0.147770344756,-0.0,0.434745650426,-7.06789929214e-17,0.0303304485758,-1.06018489382e-16,0.0537250190953
23.44,-0.0,0.473595060037,-0.0,0.424742304414,-1.41357985843e-16,-0.204419966842,-7.06789929214e-17,0.243856728841,-7.06789929214e-17,0.257327566075,-7.06789929214e-17,-0.428010147666,-1.41357985843e-16,-0.133580129044
0.16,-7.06789929214e-17,0.265279280147,-1.41357985843e-16,0.0878342734212,-7.06789929214e-17,-0.171458866986,-7.06789929214e-17,0.0448732495602,-1.41357985843e-16,0.20274669206,-7.06789929214e-17,-0.238661369556,-1.41357985843e-16,-1.98902130548e-05
26.64,-0.0,0.22854765514,-7.06789929214e-17,0.232133821329,-7.06789929214e-17,-0.305771284038,-0.0,0.0358112011824,-1.41357985843e-16,0.26123847059,-3.53394964607e-17,-0.264496611532,-7.06789929214e-17,0.0065752475005
0.78,-0.0,0.431144182587,-0.0,0.393463706398,-0.0,-0.197596400897,-3.53394964607e-17,0.443451074569,-7.06789929214e-17,0.26814694233,-1.41357985843e-16,-0.376238567021,-0.0,-0.0793848982777
15.88,-1.41357985843e-16,-0.149338093012,-1.41357985843e-16,0.0883659225945,-1.41357985843e-16,-0.289929928418,-7.06789929214e-17,-0.0989001472809,-1.41357985843e-16,0.391219434997,-7.06789929214e-17,-0.0389544492805,-7.06789929214e-17,0.0503966895741
3.88,-7.06789929214e-17,0.437537463635,-1.41357985843e-16,0.370387333878,-7.06789929214e-17,-0.208131300034,-7.06789929214e-17,0.107906658472,-7.06789929214e-17,0.231728877812,-0.0,-0.394324038627,-0.0,-0.0893667203397
5.02,-7.06789929214e-17,-0.442608016568,-7.06789929214e-17,-0.132103580189,-1.41357985843e-16,-0.117247225778,-7.06789929214e-17,0.0791567287475,-7.06789929214e-17,0.306077402959,-1.06018489382e-16,0.217537430137,-1.41357985843e-16,0.0559942268816
3.22,-0.0,-0.445457874848,-1.41357985843e-16,-0.135540695545,-7.06789929214e-17,-0.0934321685185,-1.41357985843e-16,0.109954245873,-0.0,0.281054347463,-7.06789929214e-17,0.225793516663,-0.0,0.0560191285374
1.28,-0.0,-0.402640331648,-0.0,-0.0114378648114,-7.06789929214e-17,0.0421787418271,-1.41357985843e-16,0.15744933369,-7.06789929214e-17,0.265580000211,-7.06789929214e-17,0.179815211716,-1.41357985843e-16,0.0541552299488
26.86,-0.0,0.452009740728,-0.0,0.392683378558,-0.0,-0.206796468834,-7.06789929214e-17,0.138781916641,-2.12036978764e-16,0.234279921349,-1.41357985843e-16,-0.406856239949,-7.06789929214e-17,-0.10448107647
1.9,-7.06789929214e-17,0.160601671172,-7.06789929214e-17,0.217676753254,-7.06789929214e-17,-0.320534980447,-7.06789929214e-17,0.0297309266785,-0.0,0.267730235421,-1.41357985843e-16,-0.23021206173,-2.12036978764e-16,0.0192448977386
19.9,-0.0,0.473470416624,-0.0,0.423680377764,-1.41357985843e-16,-0.205069237301,-2.12036978764e-16,0.234194417964,-0.0,0.256406747735,-1.41357985843e-16,-0.427013883491,-7.06789929214e-17,-0.132015240572
2.56,-0.0,0.420377316376,-0.0,0.38801333285,-7.06789929214e-17,-0.196374099575,-7.06789929214e-17,0.437541628566,-7.06789929214e-17,0.267861049764,-1.06018489382e-16,-0.367523364311,-7.06789929214e-17,-0.0716524052415
27.08,-0.0,0.476576706862,-0.0,0.429816498399,-1.41357985843e-16,-0.204401280576,-0.0,0.361505735235,-7.06789929214e-17,0.265476340746,-0.0,-0.427903943768,-1.41357985843e-16,-0.136053980948
18.72,-7.06789929214e-17,-0.0980937517784,-0.0,0.339081071928,-1.41357985843e-16,-0.163895836513,-0.0,0.333891736843,-7.06789929214e-17,0.267902271399,-7.06789929214e-17,-0.0525905859756,-0.0,0.0350109838278
27.3,-0.0,0.392023335948,-0.0,0.376586824625,-7.06789929214e-17,-0.193972331716,-0.0,0.433968866094,-1.41357985843e-16,0.267890321253,-1.41357985843e-16,-0.346913947996,-7.06789929214e-17,-0.0555947882718
4.46,-7.06789929214e-17,0.213720048093,-0.0,0.357835017556,-7.06789929214e-17,-0.184366149184,-7.06789929214e-17,0.412247019799,-1.06018489382e-16,0.267952404135,-1.41357985843e-16,-0.245800888125,-1.41357985843e-16,-0.00676793422162
9.52,-0.0,0.466046975335,-7.06789929214e-17,0.418169284089,-7.06789929214e-17,-0.201834195459,-7.06789929214e-17,0.418904597758,-7.06789929214e-17,0.26751752281,-1.41357985843e-16,-0.410942484195,-1.41357985843e-16,-0.116365327768
27.52,-0.0,-0.0430666268865,-0.0,0.349650804042,-7.06789929214e-17,-0.170698330856,-0.0,0.340541733866,-0.0,0.268117931169,-7.06789929214e-17,-0.0881930571338,-7.06789929214e-17,0.0297643979196
7.84,-0.0,0.430980038566,-1.41357985843e-16,0.393627499095,-7.06789929214e-17,-0.197441667548,-0.0,0.434692469124,-0.0,0.267883667499,-0.0,-0.376144796403,-7.06789929214e-17,-0.0792690797055
27.74,-7.06789929214e-17,-0.393635738292,-0.0,0.0141052740239,-0.0,0.0371853419659,-0.0,0.161437559307,-1.41357985843e-16,0.265700478957,-1.41357985843e-16,0.169837625327,-1.41357985843e-16,0.0537034895505
19.78,-0.0,0.44439793023,-0.0,0.381634657165,-0.0,-0.207981374554,-0.0,0.122415846136,-0.0,0.229936832639,-7.06789929214e-17,-0.400144299179,-0.0,-0.0962399454704
12.34,-1.41357985843e-16,-0.172078717403,-7.06789929214e-17,0.0848689097519,-7.06789929214e-17,-0.289521961295,-1.06018489382e-16,-0.110560377294,-7.06789929214e-17,0.414531923738,-7.06789929214e-17,-0.0248313239777,-1.41357985843e-16,0.0512713076608
27.96,-7.06789929214e-17,-0.443168562295,-0.0,-0.132760018689,-0.0,-0.111566683507,-0.0,0.0711508411868,-0.0,0.300329405728,-7.06789929214e-17,0.218889225188,-0.0,0.0559408597345
22.0,-0.0,0.39743254401,-0.0,0.378390848121,-7.06789929214e-17,-0.194400065268,-3.53394964607e-17,0.433789567365,-7.06789929214e-17,0.267905805269,-7.06789929214e-17,-0.350644203999,-7.06789929214e-17,-0.0582833402873
3.0,-7.06789929214e-17,-0.369957561034,-0.0,0.0783737331721,-1.41357985843e-16,0.00693469296484,-1.41357985843e-16,0.190608034123,-7.06789929214e-17,0.266007101703,-7.06789929214e-17,0.145044444548,-0.0,0.0524798300313
28.4,-0.0,0.217782215258,-7.06789929214e-17,0.229742316903,-7.06789929214e-17,-0.308591196415,-0.0,0.0282490270514,-0.0,0.260383708979,-2.12036978764e-16,-0.259243747165,-1.41357985843e-16,0.00875670146905
15.16,-0.0,-0.0308903095316,-1.41357985843e-16,0.350758864788,-7.06789929214e-17,-0.171857294403,-1.41357985843e-16,0.34307029119,-7.06789929214e-17,0.268138531722,-2.12036978764e-16,-0.0959423730759,-1.41357985843e-16,0.0285070601876
2.84,-7.06789929214e-17,-0.107843612965,-0.0,0.338124798177,-1.41357985843e-16,-0.162127997994,-7.06789929214e-17,0.32458668888,-1.41357985843e-16,0.267890785182,-0.0,-0.0461246934903,-7.06789929214e-17,0.035875542984
28.62,-0.0,0.450262710971,-0.0,0.390082579644,-0.0,-0.206720102865,-1.41357985843e-16,0.129927620728,-0.0,0.235185339752,-0.0,-0.405307013332,-0.0,-0.10254282793
4.66,-0.0,-0.22762561941,-3.53394964607e-17,0.290740335417,-0.0,-0.12722939793,-7.06789929214e-17,0.293349794858,-7.06789929214e-17,0.267166019326,-1.41357985843e-16,0.0293237685105,-1.41357985843e-16,0.04427470428
8.22,-0.0,-0.280567964532,-7.06789929214e-17,0.244122973257,-1.41357985843e-16,-0.0907264891331,-0.0,0.253817810271,-7.06789929214e-17,0.266806686569,-7.06789929214e-17,0.0669799719541,-1.06018489382e-16,0.0474678479326
4.96,-7.06789929214e-17,-0.445274342633,-7.06789929214e-17,-0.13344811292,-7.06789929214e-17,-0.0773825451727,-0.0,0.140715947757,-1.41357985843e-16,0.271607419522,-0.0,0.227853273204,-7.06789929214e-17,0.0559494489905
15.26,-1.41357985843e-16,-0.24715821643,-1.41357985843e-16,0.279049292287,-1.06018489382e-16,-0.115077291383,-7.06789929214e-17,0.270939323546,-0.0,0.267032839992,-1.41357985843e-16,0.0425726928599,-7.06789929214e-17,0.0454648729854
26.46,-7.06789929214e-17,-0.171160354464,-1.06018489382e-16,0.0858793441882,-0.0,-0.290912098307,-0.0,-0.110143714778,-0.0,0.413997627648,-7.06789929214e-17,-0.0254171816375,-7.06789929214e-17,0.0512393527177
29.06,-0.0,0.397219314173,-0.0,0.378321483692,-7.06789929214e-17,-0.19438346325,-0.0,0.433666838738,-0.0,0.267899283316,-7.06789929214e-17,-0.35049536101,-1.41357985843e-16,-0.0581742947725
27.38,-0.0,0.267167905317,-0.0,0.358697550463,-7.06789929214e-17,-0.186678708118,-0.0,0.41374922463,-7.06789929214e-17,0.267973568668,-7.06789929214e-17,-0.273698875787,-0.0,-0.0168835729947
25.28,-0.0,0.477164917323,-0.0,0.430541134121,-0.0,-0.204844531973,-7.06789929214e-17,0.329593881873,-0.0,0.264585267317,-1.41357985843e-16,-0.430059975389,-7.06789929214e-17,-0.13821763629
29.28,-0.0,-0.0318270597797,-0.0,0.350756948337,-0.0,-0.171759882358,-0.0,0.342532535509,-7.06789929214e-17,0.268126817953,-1.41357985843e-16,-0.0953391713896,-7.06789929214e-17,0.0286065088802
4.4,-0.0,0.332951236193,-7.06789929214e-17,0.362958393809,-0.0,-0.190046025196,-7.06789929214e-17,0.433555626242,-0.0,0.267891723312,-7.06789929214e-17,-0.309908634832,-1.41357985843e-16,-0.0332343148136
8.8,-1.76697482304e-16,-0.194232861889,-7.06789929214e-17,0.0632422093038,-0.0,-0.265692740473,-0.0,-0.123480551881,-0.0,0.407882781431,-1.41357985843e-16,-0.0103418817474,-2.12036978764e-16,0.0520337642257
29.5,-7.06789929214e-17,-0.390278045524,-0.0,0.0232408693078,-0.0,0.0347408890157,-0.0,0.163059951149,-7.06789929214e-17,0.265754947224,-1.41357985843e-16,0.166143679382,-7.06789929214e-17,0.0535307179105
1.96,-7.06789929214e-17,0.284327427433,-7.06789929214e-17,0.236311105374,-1.76697482304e-16,-0.255554904107,-1.41357985843e-16,0.0284438084514,-0.0,0.247402783322,-0.0,-0.293728966107,-7.06789929214e-17,-0.00730120623381
7.48,-0.0,0.462014224152,-0.0,0.407166483463,-7.06789929214e-17,-0.205262751341,-0.0,0.16431813816,-7.06789929214e-17,0.246051140468,-1.76697482304e-16,-0.416098071809,-1.41357985843e-16,-0.116478196223
15.7,-0.0,-0.412805574737,-7.06789929214e-17,-0.0888456180834,-7.06789929214e-17,-0.143441242792,-1.41357985843e-16,-0.0931128181606,-1.41357985843e-16,0.388078643228,-0.0,0.169173509043,-0.0,0.0559685503992
3.92,-7.06789929214e-17,0.453459984291,-0.0,0.393810475539,-0.0,-0.205708556975,-0.0,0.141110189284,-1.76697482304e-16,0.238608802763,-7.06789929214e-17,-0.408175660311,-7.06789929214e-17,-0.106130130745
2.74,-7.06789929214e-17,0.114241293673,-7.06789929214e-17,0.357536754069,-1.41357985843e-16,-0.180024725165,-7.06789929214e-17,0.383876621624,-7.06789929214e-17,0.268045613737,-0.0,-0.18832320593,-0.0,0.0097173727163
1.44,-1.41357985843e-16,-0.445567740933,-2.12036978764e-16,-0.134473393569,-0.0,-0.0812174411853,-7.06789929214e-17,0.122926735093,-7.06789929214e-17,0.273969695413,-2.12036978764e-16,0.227362951928,-1.41357985843e-16,0.0558377856627
11.62,-0.0,-0.00881937569673,-7.06789929214e-17,0.351420492166,-7.06789929214e-17,-0.173867200505,-3.53394964607e-17,0.358923456048,-1.41357985843e-16,0.268118423713,-7.06789929214e-17,-0.110533447692,-7.06789929214e-17,0.0260212936033
7.28,-1.41357985843e-16,0.323675882306,-7.06789929214e-17,0.257122905295,-7.06789929214e-17,-0.249289778257,-1.41357985843e-16,0.02821074936,-1.41357985843e-16,0.24598729664,-7.06789929214e-17,-0.3160068863,-7.06789929214e-17,-0.0203715010895
29.72,-1.41357985843e-16,-0.443742004832,-7.06789929214e-17,-0.13350901142,-0.0,-0.108252722941,-0.0,0.0762016436705,-0.0,0.296120992128,-0.0,0.220282806028,-1.41357985843e-16,0.0558783170419
3.26,-0.0,-0.441873826051,-1.41357985843e-16,-0.130791130015,-7.06789929214e-17,-0.11712917147,-7.06789929214e-17,0.0619711335396,-7.06789929214e-17,0.307784644606,-7.06789929214e-17,0.216001057618,-1.06018489382e-16,0.0560507020979
1.3,-1.41357985843e-16,-0.413409104029,-3.53394964607e-17,-0.0414790210811,-7.06789929214e-17,0.0444245651771,-7.06789929214e-17,0.14751590627,-0.0,0.265398682791,-1.41357985843e-16,0.19224846787,-0.0,0.0546915842823
20.56,-7.06789929214e-17,-0.256153133446,-0.0,0.271269018395,-1.41357985843e-16,-0.109498708859,-1.41357985843e-16,0.267039311884,-0.0,0.266977517091,-7.06789929214e-17,0.0490637488344,-1.41357985843e-16,0.0460209140448
29.94,-7.06789929214e-17,-0.276132694576,-7.06789929214e-17,0.0169922101094,-7.06789929214e-17,-0.220449447281,-0.0,-0.155914505199,-0.0,0.424411582966,-7.06789929214e-17,0.043806100993,-7.06789929214e-17,0.0541521507492
2.6,-0.0,0.381599060412,-0.0,0.37321429901,-1.41357985843e-16,-0.193179343787,-0.0,0.434917178604,-7.06789929214e-17,0.267903858567,-1.06018489382e-16,-0.339881327559,-1.06018489382e-16,-0.050799651008
24.48,-0.0,-0.432411741004,-0.0,-0.115969113406,-7.06789929214e-17,-0.133514749654,-0.0,-0.00106055731365,-0.0,0.346351958729,-0.0,0.198219191144,-0.0,0.0560943292729
14.44,-0.0,0.421317986644,-1.41357985843e-16,0.348588700828,-7.06789929214e-17,-0.212688269638,-1.41357985843e-16,0.0809057949077,-7.06789929214e-17,0.229704286351,-7.06789929214e-17,-0.381257756179,-7.06789929214e-17,-0.0749511070822
28.92,-0.0,0.468867622548,-0.0,0.421029838538,-0.0,-0.202466465842,-0.0,0.410194685646,-7.06789929214e-17,0.267486419212,-1.41357985843e-16,-0.414861349465,-7.06789929214e-17,-0.120945775641
4.3,-0.0,0.437248425851,-1.41357985843e-16,0.397215793825,-0.0,-0.198112872064,-0.0,0.440783781699,-1.41357985843e-16,0.267785261269,-7.06789929214e-17,-0.381516919662,-0.0,-0.0843434123657
17.42,-0.0,-0.432473233904,-7.06789929214e-17,-0.11607597217,-1.41357985843e-16,-0.133475670727,-0.0,-0.000543430388383,-7.06789929214e-17,0.346208764076,-7.06789929214e-17,0.198324418385,-7.06789929214e-17,0.0560919836483
1.22,-1.41357985843e-16,-0.35607050571,-7.06789929214e-17,0.112112041732,-0.0,-0.00981499772781,-0.0,0.204077646268,-0.0,0.266150263899,-7.06789929214e-17,0.131310433169,-1.41357985843e-16,0.0517336884595
23.84,-0.0,0.287494336499,-0.0,0.358884889835,-7.06789929214e-17,-0.187630551226,-0.0,0.42228186268,-7.06789929214e-17,0.267790930998,-7.06789929214e-17,-0.284527358004,-7.06789929214e-17,-0.0213409904342
9.54,-0.0,0.460788044588,-3.53394964607e-17,0.413620313234,-7.06789929214e-17,-0.20102148228,-1.41357985843e-16,0.426099343838,-0.0,0.267771561499,-0.0,-0.404700290756,-0.0,-0.109038058127
8.08,-0.0,0.0140001532929,-1.41357985843e-16,0.354366920961,-7.06789929214e-17,-0.175225493181,-1.41357985843e-16,0.355479739458,-7.06789929214e-17,0.268132226885,-7.06789929214e-17,-0.125067375045,-0.0,0.0233805199936
7.34,-7.06789929214e-17,0.391506838928,-1.41357985843e-16,0.308243403032,-0.0,-0.221629409045,-0.0,0.0574831644435,-0.0,0.23152592161,-1.41357985843e-16,-0.359299338288,-7.06789929214e-17,-0.0534929483507
22.86,-7.06789929214e-17,-0.310485916795,-0.0,-0.00406474679783,-0.0,-0.200331220366,-7.06789929214e-17,-0.164215015281,-0.0,0.427195510115,-0.0,0.0699172404426,-1.41357985843e-16,0.0548471365939
7.12,-7.06789929214e-17,-0.00561767384659,-1.41357985843e-16,0.173088644058,-7.06789929214e-17,-0.359518037593,-0.0,-0.00768669209083,-0.0,0.318637345196,-7.06789929214e-17,-0.132302124084,-0.0,0.0410220915337
27.34,-0.0,0.339761507348,-0.0,0.364364521592,-7.06789929214e-17,-0.190444713604,-0.0,0.426742472534,-1.41357985843e-16,0.26793230735,-7.06789929214e-17,-0.313919055584,-7.06789929214e-17,-0.0353311500486
5.62,-7.06789929214e-17,0.424215408286,-0.0,0.352298943257,-7.06789929214e-17,-0.212002863196,-0.0,0.0956689539111,-1.41357985843e-16,0.223546553969,-1.41357985843e-16,-0.383504790184,-7.06789929214e-17,-0.0773499677462
10.9,-0.0,0.41479609583,-1.41357985843e-16,0.338117741889,-1.41357985843e-16,-0.21399618309,-7.06789929214e-17,0.0836121223029,-1.41357985843e-16,0.230686649431,-7.06789929214e-17,-0.376244092913,-7.06789929214e-17,-0.0697278312353
23.3,-0.0,0.440111837022,-0.0,0.372988603818,-7.06789929214e-17,-0.206323484458,-0.0,0.112881259381,-1.41357985843e-16,0.225102295909,-7.06789929214e-17,-0.396490363714,-7.06789929214e-17,-0.0918995598752
7.72,-0.0,0.472255735031,-7.06789929214e-17,0.424408769189,-0.0,-0.203115916143,-7.06789929214e-17,0.4001508643,-0.0,0.267190050497,-1.06018489382e-16,-0.419567082757,-1.41357985843e-16,-0.126588080467
19.12,-2.12036978764e-16,-0.444678757892,-7.06789929214e-17,-0.135089784477,-7.06789929214e-17,-0.106169648071,-1.41357985843e-16,0.102226638358,-7.06789929214e-17,0.291173506862,-1.41357985843e-16,0.222811027471,-1.41357985843e-16,0.055983150429
12.82,-0.0,0.470795387387,-0.0,0.41976935735,-1.41357985843e-16,-0.204990295822,-0.0,0.212895936961,-7.06789929214e-17,0.253111907381,-1.41357985843e-16,-0.424487253505,-0.0,-0.12821791343
24.24,-1.41357985843e-16,-0.41119930706,-0.0,-0.0366083511355,-0.0,0.041718899291,-0.0,0.155295698319,-7.06789929214e-17,0.265438766126,-7.06789929214e-17,0.189720827124,-1.41357985843e-16,0.0545846890562
13.72,-0.0,-0.436470217832,-1.41357985843e-16,-0.106142602399,-1.06018489382e-16,0.00882253519817,-0.0,0.126786983507,-7.06789929214e-17,0.265315429349,-7.06789929214e-17,0.219893912999,-7.06789929214e-17,0.0558461113011
