Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.68,-0.0,-0.15029387121,-7.06789929214e-17,0.232336948384,-7.06789929214e-17,0.500025905665,-7.06789929214e-17,-0.238951936748,-0.0,-0.114529612431,-1.41357985843e-16,0.210970662016,-1.41357985843e-16,0.0188012859028
20.58,-0.0,0.353617262674,-0.0,0.402480102917,-2.12036978764e-16,0.0744303814741,-7.06789929214e-17,0.144148247778,-7.06789929214e-17,-0.132051564717,-1.41357985843e-16,-0.300416782958,-0.0,0.0452473220459
27.22,-7.06789929214e-17,-0.126375962328,-7.06789929214e-17,-0.0704609952087,-1.41357985843e-16,0.0874330462325,-0.0,-0.243644372986,-1.41357985843e-16,-0.00701069867037,-1.41357985843e-16,0.20995579108,-0.0,0.0169510815149
19.26,-0.0,0.287033228724,-7.06789929214e-17,0.356034450483,-0.0,0.222282954335,-0.0,0.120052697242,-1.41357985843e-16,-0.128383785227,-7.06789929214e-17,-0.222988894659,-7.06789929214e-17,0.0405608095464
27.44,-7.06789929214e-17,0.226521197305,-7.06789929214e-17,0.253995563906,-0.0,-0.241259588203,-7.06789929214e-17,0.0738041919373,-7.06789929214e-17,-0.110483779546,-7.06789929214e-17,-0.152691168733,-1.41357985843e-16,0.0341176203771
19.4,-0.0,0.0927506604915,-7.06789929214e-17,0.22388464998,-1.41357985843e-16,0.482015394704,-7.06789929214e-17,-0.103312419933,-1.41357985843e-16,-0.120875347168,-1.41357985843e-16,-0.0141994075211,-7.06789929214e-17,0.0301781465337
22.62,-1.41357985843e-16,-0.318667135022,-7.06789929214e-17,-0.0146200530858,-0.0,0.499906398048,-1.41357985843e-16,-0.295434032035,-7.06789929214e-17,-0.107237093827,-0.0,0.356524153593,-7.06789929214e-17,0.0092770010669
19.48,-7.06789929214e-17,-0.0491900382371,-7.06789929214e-17,0.235322731647,-7.06789929214e-17,0.500023947591,-7.06789929214e-17,-0.183089108127,-7.06789929214e-17,-0.120085033456,-1.41357985843e-16,0.118614031711,-7.06789929214e-17,0.0236638354597
14.78,-0.0,0.361589311419,-1.41357985843e-16,0.404675892231,-1.41357985843e-16,-0.0606315606554,-1.41357985843e-16,0.158720190067,-1.41357985843e-16,-0.126289963339,-7.06789929214e-17,-0.310758405932,-1.41357985843e-16,0.0457369649747
8.5,-1.41357985843e-16,-0.251963916505,-1.41357985843e-16,-0.199134984325,-0.0,0.293722383343,-7.06789929214e-17,-0.258939559475,-1.41357985843e-16,-0.0533732757856,-3.53394964607e-17,0.305368875195,-1.41357985843e-16,0.0117580249776
10.58,-0.0,0.343767262452,-7.06789929214e-17,0.39888853724,-7.06789929214e-17,0.0981159379588,-1.41357985843e-16,0.16034318091,-0.0,-0.133183049985,-0.0,-0.292026751904,-7.06789929214e-17,0.0446249214617
9.56,-7.06789929214e-17,-0.205209156161,-2.12036978764e-16,0.216514507977,-7.06789929214e-17,0.500027553228,-7.06789929214e-17,-0.271780948789,-0.0,-0.111893194142,-0.0,0.259447887408,-0.0,0.015991796957
18.22,-1.41357985843e-16,-0.267513983351,-1.41357985843e-16,0.160952680038,-7.06789929214e-17,0.500028685886,-7.06789929214e-17,-0.298846976929,-7.06789929214e-17,-0.109406713816,-0.0,0.31298409398,-7.06789929214e-17,0.0125463897793
19.7,-1.41357985843e-16,-0.298138551795,-0.0,0.0856636124502,-0.0,0.500026392282,-7.06789929214e-17,-0.301526374163,-1.41357985843e-16,-0.108174357253,-0.0,0.339006221773,-7.06789929214e-17,0.0106759422987
6.82,-0.0,-0.304498707443,-7.06789929214e-17,0.0712221828134,-0.0,0.500025452117,-1.41357985843e-16,-0.30567500806,-2.82715971686e-16,-0.107842338851,-1.41357985843e-16,0.344550087331,-7.06789929214e-17,0.0102576346505
12.98,-1.41357985843e-16,0.0214798132832,-7.06789929214e-17,0.0670260100725,-1.41357985843e-16,-0.070263723942,-7.06789929214e-17,-0.129620755343,-7.06789929214e-17,-0.0699111046606,-7.06789929214e-17,0.0761609212482,-7.06789929214e-17,0.023191120489
4.72,-7.06789929214e-17,0.358199966781,-7.06789929214e-17,0.401326713217,-0.0,-0.119023098725,-7.06789929214e-17,0.166122463509,-7.06789929214e-17,-0.125628347225,-7.06789929214e-17,-0.306894273733,-7.06789929214e-17,0.0452661788917
17.04,-7.06789929214e-17,-0.294744256118,-1.41357985843e-16,-0.225076937479,-7.06789929214e-17,0.390012533792,-7.06789929214e-17,-0.248230097659,-7.06789929214e-17,-0.0889196764973,-0.0,0.340247849143,-2.12036978764e-16,0.00980372017852
15.0,-0.0,0.24642924577,-0.0,0.322702903004,-0.0,0.295413357058,-7.06789929214e-17,0.0720521423798,-7.06789929214e-17,-0.12619233253,-1.41357985843e-16,-0.176671672089,-1.41357985843e-16,0.0380915502804
10.8,-7.06789929214e-17,0.100328388669,-7.06789929214e-17,0.228698605641,-0.0,0.476277810899,-0.0,-0.0953102862156,-0.0,-0.121031845096,-0.0,-0.0218563616343,-7.06789929214e-17,0.0305481596072
0.58,-0.0,0.329900409087,-0.0,0.384559502343,-7.06789929214e-17,0.151829058816,-1.41357985843e-16,0.200578182942,-7.06789929214e-17,-0.126959483008,-1.41357985843e-16,-0.271820327106,-0.0,0.0434963966811
8.68,-1.41357985843e-16,0.0176085334012,-7.06789929214e-17,0.0698163073493,-7.06789929214e-17,-0.0690674117393,-1.41357985843e-16,-0.134300832571,-1.41357985843e-16,-0.0701230213295,-7.06789929214e-17,0.0814868803219,-1.41357985843e-16,0.0230214685947
28.32,-1.41357985843e-16,-0.309174324178,-1.41357985843e-16,0.040861003278,-1.41357985843e-16,0.500022861792,-7.06789929214e-17,-0.29999396167,-7.06789929214e-17,-0.107626263565,-1.06018489382e-16,0.348410324461,-7.06789929214e-17,0.00994906143296
22.68,-0.0,-0.323622865157,-7.06789929214e-17,-0.14664178403,-7.06789929214e-17,0.486123593457,-0.0,-0.268566226466,-0.0,-0.107075209143,-1.41357985843e-16,0.361211234836,-7.06789929214e-17,0.00900870072626
11.02,-1.41357985843e-16,-0.234487172118,-1.41357985843e-16,0.194268078451,-7.06789929214e-17,0.500028346662,-7.06789929214e-17,-0.279930513743,-7.06789929214e-17,-0.110644061029,-0.0,0.28492094442,-0.0,0.0144062380793
10.5,-0.0,0.361476813904,-0.0,0.403819755244,-1.41357985843e-16,-0.0186045285057,-7.06789929214e-17,0.148495951298,-7.06789929214e-17,-0.126252762082,-7.06789929214e-17,-0.310713118584,-7.06789929214e-17,0.0457085173947
11.5,-7.06789929214e-17,-0.0618530258582,-3.53394964607e-17,-0.00898090451113,-1.41357985843e-16,0.0139431095485,-1.41357985843e-16,-0.200510800779,-7.06789929214e-17,-0.0368488918507,-7.06789929214e-17,0.166116096094,-0.0,0.0196203253228
1.5,-1.76697482304e-16,-0.0124755378668,-7.06789929214e-17,0.0542757584691,-7.06789929214e-17,0.0205123509085,-7.06789929214e-17,-0.170415968337,-7.06789929214e-17,-0.0850588875365,-7.06789929214e-17,0.126752002591,-7.06789929214e-17,0.0217165294996
20.36,-2.12036978764e-16,0.305991089814,-7.06789929214e-17,0.338312927071,-0.0,-0.252959719565,-0.0,0.144388398301,-0.0,-0.119751331317,-1.06018489382e-16,-0.245085854586,-7.06789929214e-17,0.0401113035602
6.6,-7.06789929214e-17,-0.0702522496207,-7.06789929214e-17,0.241413267531,-1.41357985843e-16,0.50002382541,-7.06789929214e-17,-0.19802600696,-7.06789929214e-17,-0.11829966664,-7.06789929214e-17,0.139841622669,-0.0,0.0226217185284
28.98,-0.0,0.32219668527,-0.0,0.3558566019,-3.53394964607e-17,-0.242042563029,-7.06789929214e-17,0.158282996956,-1.41357985843e-16,-0.121495768538,-0.0,-0.264148411246,-7.06789929214e-17,0.0415616951682
20.32,-1.41357985843e-16,0.272562114527,-7.06789929214e-17,0.300675466195,-7.06789929214e-17,-0.257908270082,-7.06789929214e-17,0.115860719892,-1.41357985843e-16,-0.116116318605,-3.53394964607e-17,-0.206000078059,-1.41357985843e-16,0.0373940726535
29.2,-0.0,0.345376789438,-0.0,0.400848000348,-1.41357985843e-16,0.0953937648983,-7.06789929214e-17,0.157194772396,-1.41357985843e-16,-0.132902345062,-7.06789929214e-17,-0.293791785552,-0.0,0.0446831067986
3.58,-1.41357985843e-16,0.191847557776,-7.06789929214e-17,0.283469529275,-0.0,0.375606760603,-1.76697482304e-16,0.00757277638487,-1.41357985843e-16,-0.124061602873,-0.0,-0.116436990758,-1.41357985843e-16,0.0350940476162
6.86,-1.41357985843e-16,-0.318264407458,-7.06789929214e-17,-0.00995230642256,-7.06789929214e-17,0.499937634615,-7.06789929214e-17,-0.299156641794,-7.06789929214e-17,-0.107185705431,-7.06789929214e-17,0.356249094824,-7.06789929214e-17,0.00930251779012
29.42,-0.0,0.106810216574,-0.0,0.242703857913,-1.41357985843e-16,0.461867883123,-1.41357985843e-16,-0.0886335634149,-7.06789929214e-17,-0.121191935542,-3.53394964607e-17,-0.0283649798929,-0.0,0.0308526617063
4.24,-1.41357985843e-16,-0.210179923553,-0.0,-0.156720423556,-1.41357985843e-16,0.220999736676,-1.06018489382e-16,-0.270278550114,-7.06789929214e-17,-0.0177325507552,-7.06789929214e-17,0.269401184871,-2.12036978764e-16,0.0135260170636
29.64,-7.06789929214e-17,-0.230732193265,-0.0,0.201674468015,-1.41357985843e-16,0.500028224921,-7.06789929214e-17,-0.285238877066,-3.53394964607e-17,-0.11073516526,-7.06789929214e-17,0.281769521997,-0.0,0.0146152674701
21.24,-0.0,-0.324005401236,-7.06789929214e-17,-0.135388767069,-1.41357985843e-16,0.489533995546,-1.41357985843e-16,-0.274511122693,-7.06789929214e-17,-0.10711484011,-7.06789929214e-17,0.361370431785,-1.41357985843e-16,0.00886452970393
9.14,-0.0,0.346793523467,-7.06789929214e-17,0.402087756466,-7.06789929214e-17,0.0921981802446,-0.0,0.155574793827,-7.06789929214e-17,-0.132284175825,-7.06789929214e-17,-0.295162687266,-1.06018489382e-16,0.0447330234178
23.6,-0.0,0.241053014838,-0.0,0.319717170852,-1.41357985843e-16,0.301787228791,-7.06789929214e-17,0.0648368350917,-7.06789929214e-17,-0.125944899979,-7.06789929214e-17,-0.170278780778,-1.41357985843e-16,0.0377631807301
1.42,-0.0,-0.14721814199,-7.06789929214e-17,-0.0849315095693,-1.41357985843e-16,0.196654877756,-0.0,-0.274182596967,-1.41357985843e-16,-0.0439290032498,-1.41357985843e-16,0.243635628636,-7.06789929214e-17,0.016089410169
29.86,-1.41357985843e-16,-0.321690355105,-3.53394964607e-17,-0.172027174281,-1.41357985843e-16,0.477490687349,-0.0,-0.270687293318,-7.06789929214e-17,-0.105764629477,-1.41357985843e-16,0.360181879465,-1.41357985843e-16,0.00906464142953
22.32,-1.41357985843e-16,-0.00658120215665,-0.0,0.231988182594,-1.41357985843e-16,0.500050399004,-7.06789929214e-17,-0.156639671539,-7.06789929214e-17,-0.123924857319,-2.12036978764e-16,0.078416492822,-7.06789929214e-17,0.0256805927206
1.12,-2.12036978764e-16,-0.315744281332,-0.0,0.101125353808,-0.0,0.500027713006,-7.06789929214e-17,-0.323166955856,-7.06789929214e-17,-0.107329984061,-1.41357985843e-16,0.354212006744,-7.06789929214e-17,0.00949565104805
9.82,-7.06789929214e-17,-0.318313128534,-7.06789929214e-17,-0.195071587881,-0.0,0.461354097126,-7.06789929214e-17,-0.261212845025,-1.41357985843e-16,-0.104617605643,-7.06789929214e-17,0.357703560681,-7.06789929214e-17,0.00889821385891
2.18,-0.0,0.141237595303,-7.06789929214e-17,0.255240898347,-0.0,0.437235943725,-7.06789929214e-17,-0.0489446353331,-0.0,-0.121901440272,-1.41357985843e-16,-0.0631248684135,-0.0,0.0325267599339
3.7,-7.06789929214e-17,-0.0131261685839,-1.41357985843e-16,0.234256741814,-7.06789929214e-17,0.500036374762,-7.06789929214e-17,-0.159117424051,-0.0,-0.122791148224,-1.41357985843e-16,0.0839030707956,-1.41357985843e-16,0.0253689776921
12.28,-0.0,0.0150760232394,-7.06789929214e-17,0.225619372073,-1.41357985843e-16,0.500072230684,-7.06789929214e-17,-0.148412809044,-7.06789929214e-17,-0.122253302812,-1.41357985843e-16,0.0582886444589,-7.06789929214e-17,0.0266314565014
7.06,-1.41357985843e-16,-0.258929985212,-1.41357985843e-16,-0.203527524673,-7.06789929214e-17,0.310898993904,-7.06789929214e-17,-0.261751675956,-7.06789929214e-17,-0.0558145769507,-7.06789929214e-17,0.311077059791,-7.06789929214e-17,0.011514475951
12.38,-7.06789929214e-17,-0.146811449725,-0.0,0.232121212524,-7.06789929214e-17,0.500025847825,-7.06789929214e-17,-0.237824854839,-7.06789929214e-17,-0.114288516198,-7.06789929214e-17,0.208331944204,-0.0,0.018954590852
10.78,-1.41357985843e-16,0.134009951041,-0.0,0.248436984643,-1.41357985843e-16,0.441450229909,-7.06789929214e-17,-0.0591919324159,-7.06789929214e-17,-0.122121576569,-7.06789929214e-17,-0.0560293036767,-3.53394964607e-17,0.0321793748789
18.88,-7.06789929214e-17,0.265399338679,-7.06789929214e-17,0.288978166928,-0.0,-0.25700862851,-7.06789929214e-17,0.111200307498,-3.53394964607e-17,-0.115411973688,-7.06789929214e-17,-0.197573850443,-7.06789929214e-17,0.0368534944976
22.78,-1.41357985843e-16,-0.288841728325,-7.06789929214e-17,-0.222053020878,-1.76697482304e-16,0.379154436872,-1.41357985843e-16,-0.251412305028,-1.41357985843e-16,-0.082942455307,-7.06789929214e-17,0.335518278618,-7.06789929214e-17,0.0102074322218
0.3,-7.06789929214e-17,0.307865654613,-0.0,0.255413116321,-7.06789929214e-17,-0.107634044554,-0.0,0.186428681656,-1.76697482304e-16,-0.11467341665,-7.06789929214e-17,-0.246368900549,-7.06789929214e-17,0.0406994950063
17.7,-0.0,0.357157454678,-7.06789929214e-17,0.402682084554,-7.06789929214e-17,0.0543467477959,-7.06789929214e-17,0.13889931116,-1.41357985843e-16,-0.128824695294,-0.0,-0.304731733157,-0.0,0.0456464309194
28.6,-1.41357985843e-16,-0.202849248956,-1.41357985843e-16,-0.150202012346,-7.06789929214e-17,0.195443216087,-1.41357985843e-16,-0.261493296344,-1.41357985843e-16,-0.0162822354531,-7.06789929214e-17,0.263157001269,-2.82715971686e-16,0.0138002706756
29.48,-0.0,-9.97906950913e-05,-0.0,0.23444112021,-7.06789929214e-17,0.500042525961,-0.0,-0.161808584685,-7.06789929214e-17,-0.121160377237,-7.06789929214e-17,0.0739040847767,-7.06789929214e-17,0.0259229583324
16.52,-0.0,0.118009181156,-1.41357985843e-16,0.239780093974,-1.41357985843e-16,0.456586792734,-7.06789929214e-17,-0.0766269993068,-1.41357985843e-16,-0.121478244721,-7.06789929214e-17,-0.0395878049927,-7.06789929214e-17,0.0313829562125
21.14,-0.0,-0.301838899545,-0.0,0.0771092786606,-0.0,0.500025831057,-2.12036978764e-16,-0.304575782556,-7.06789929214e-17,-0.107973153302,-1.41357985843e-16,0.342139314327,-7.06789929214e-17,0.0104385000317
8.42,-1.06018489382e-16,-0.307172983567,-1.41357985843e-16,-0.221970785227,-7.06789929214e-17,0.422692514546,-1.41357985843e-16,-0.2491688588,-0.0,-0.0972455515343,-7.06789929214e-17,0.349839255962,-1.41357985843e-16,0.00931410444364
8.36,-7.06789929214e-17,-0.323116880031,-1.41357985843e-16,-0.164004319521,-7.06789929214e-17,0.480803254152,-7.06789929214e-17,-0.26438601057,-1.41357985843e-16,-0.106679662198,-7.06789929214e-17,0.361064470404,-1.41357985843e-16,0.00894427006324
2.52,-1.06018489382e-16,-0.30355106173,-1.41357985843e-16,0.0901875582509,-0.0,0.500026751209,-0.0,-0.307789657114,-1.41357985843e-16,-0.107946756874,-7.06789929214e-17,0.34372393611,-7.06789929214e-17,0.0103236560044
11.24,-0.0,-0.321008077732,-1.41357985843e-16,-0.181768580564,-7.06789929214e-17,0.471771528419,-1.41357985843e-16,-0.258124107025,-7.06789929214e-17,-0.105556984522,-7.06789929214e-17,0.359733412064,-0.0,0.00901934504313
18.08,-0.0,-0.102046803824,-1.41357985843e-16,0.242922153168,-7.06789929214e-17,0.500024484553,-7.06789929214e-17,-0.216192169344,-7.06789929214e-17,-0.116801100664,-7.06789929214e-17,0.167809696254,-1.41357985843e-16,0.02115931484
23.66,-0.0,0.155714346492,-0.0,0.261650996574,-1.41357985843e-16,0.415594316615,-0.0,-0.0353177515001,-1.41357985843e-16,-0.122872733884,-7.06789929214e-17,-0.0783105891381,-7.06789929214e-17,0.0332314608381
19.8,-7.06789929214e-17,-0.324099510425,-0.0,-0.123788467024,-0.0,0.491322878836,-0.0,-0.274513309416,-7.06789929214e-17,-0.107019236035,-7.06789929214e-17,0.361374272841,-1.41357985843e-16,0.00893419236316
27.02,-7.06789929214e-17,-0.315885333525,-0.0,-0.204853902739,-7.06789929214e-17,0.452919523019,-0.0,-0.252406321476,-0.0,-0.102717856471,-7.06789929214e-17,0.356273406539,-7.06789929214e-17,0.00902349581601
25.44,-7.06789929214e-17,-0.302787720536,-1.41357985843e-16,0.0810452377266,-7.06789929214e-17,0.500025987288,-0.0,-0.313465297776,-1.41357985843e-16,-0.107827685782,-1.06018489382e-16,0.343075175013,-0.0,0.0103713866693
23.96,-1.41357985843e-16,-0.27458712939,-0.0,0.14108181903,-7.06789929214e-17,0.50002841558,-0.0,-0.296743320148,-7.06789929214e-17,-0.108981023373,-7.06789929214e-17,0.319104899283,-1.41357985843e-16,0.0121188602035
16.26,-0.0,0.358538178634,-0.0,0.403373598798,-1.41357985843e-16,0.0432673213526,-0.0,0.138753344081,-0.0,-0.126947448878,-7.06789929214e-17,-0.306658905386,-7.06789929214e-17,0.045561537316
5.52,-7.06789929214e-17,-0.318858948487,-1.06018489382e-16,-0.196947776394,-0.0,0.46108772251,-7.06789929214e-17,-0.255543844117,-7.06789929214e-17,-0.104549598046,-7.06789929214e-17,0.358334561212,-7.06789929214e-17,0.00891609756113
24.98,-0.0,0.296483697497,-0.0,0.371770892018,-7.06789929214e-17,0.198166657024,-7.06789929214e-17,0.130154303618,-1.41357985843e-16,-0.128121641301,-0.0,-0.234350976031,-0.0,0.0411750148056
24.9,-0.0,0.346247643164,-1.41357985843e-16,0.401709914142,-7.06789929214e-17,0.0932591653042,-7.06789929214e-17,0.15593273045,-0.0,-0.132733264632,-1.41357985843e-16,-0.294628860121,-0.0,0.0447142892297
21.9,-0.0,0.355985683337,-7.06789929214e-17,0.39872845815,-7.06789929214e-17,-0.142471012084,-0.0,0.169894996308,-7.06789929214e-17,-0.125427312731,-1.41357985843e-16,-0.304338766328,-7.06789929214e-17,0.0450011485805
20.72,-0.0,0.2585745993,-0.0,0.336682978851,-7.06789929214e-17,0.271460372932,-0.0,0.0858622078073,-7.06789929214e-17,-0.126186201226,-7.06789929214e-17,-0.190295152894,-7.06789929214e-17,0.0388012462195
25.42,-7.06789929214e-17,-0.292380679637,-7.06789929214e-17,0.113571902869,-7.06789929214e-17,0.500027647351,-7.06789929214e-17,-0.312321896398,-0.0,-0.108248575982,-7.06789929214e-17,0.334243564381,-7.06789929214e-17,0.0110356812385
17.02,-0.0,-0.305190066034,-7.06789929214e-17,-0.222768850468,-1.41357985843e-16,0.417133223071,-7.06789929214e-17,-0.247663478384,-0.0,-0.0964002760261,-1.41357985843e-16,0.348343789016,-1.41357985843e-16,0.00931881111272
21.84,-0.0,0.334753887324,-7.06789929214e-17,0.372909814224,-1.41357985843e-16,-0.226541433884,-0.0,0.168815333355,-7.06789929214e-17,-0.123128850965,-0.0,-0.279059417733,-7.06789929214e-17,0.0427579682769
10.52,-0.0,0.359860112887,-0.0,0.402941988428,-7.06789929214e-17,0.0235814952715,-2.12036978764e-16,0.140323025226,-1.41357985843e-16,-0.126292540018,-2.12036978764e-16,-0.308550132915,-1.41357985843e-16,0.0456952794513
4.16,-1.76697482304e-16,-0.286347448555,-1.41357985843e-16,-0.220301054225,-0.0,0.377759434507,-0.0,-0.254599149307,-1.41357985843e-16,-0.0812498869506,-1.41357985843e-16,0.333479616719,-1.41357985843e-16,0.0102729000285
26.36,-0.0,0.333515876937,-0.0,0.393038464858,-1.41357985843e-16,0.122074350163,-1.41357985843e-16,0.161311653221,-1.41357985843e-16,-0.131740562985,-7.06789929214e-17,-0.280245314525,-1.41357985843e-16,0.0437174935382
12.14,-0.0,0.240072833424,-0.0,0.319128154584,-7.06789929214e-17,0.303245873667,-1.41357985843e-16,0.0636027927329,-1.41357985843e-16,-0.125808519913,-1.41357985843e-16,-0.169208691895,-7.06789929214e-17,0.037709872063
25.18,-0.0,0.00395131313149,-0.0,0.235083529948,-7.06789929214e-17,0.500054782806,-1.41357985843e-16,-0.162640169003,-1.06018489382e-16,-0.120849564926,-0.0,0.0697690193711,-7.06789929214e-17,0.0261000452022
29.66,-0.0,-0.249917975403,-0.0,0.183796374245,-0.0,0.500028550911,-7.06789929214e-17,-0.293857907317,-7.06789929214e-17,-0.10997143182,-7.06789929214e-17,0.298158170683,-7.06789929214e-17,0.0135500199416
9.68,-7.06789929214e-17,-0.302183172772,-0.0,0.0786561505112,-7.06789929214e-17,0.500025896787,-7.06789929214e-17,-0.307809173641,-0.0,-0.107916470569,-0.0,0.342482131577,-7.06789929214e-17,0.01041419919
24.0,-0.0,-0.299183240982,-1.41357985843e-16,0.081765539511,-1.41357985843e-16,0.500026157993,-7.06789929214e-17,-0.301579376587,-7.06789929214e-17,-0.107998710478,-7.06789929214e-17,0.339985729113,-0.0,0.0106033654696
17.9,-0.0,0.200510788296,-7.06789929214e-17,0.29605696448,-7.06789929214e-17,0.357493529653,-1.41357985843e-16,0.0163470057075,-1.41357985843e-16,-0.124305436609,-7.06789929214e-17,-0.126077183394,-7.06789929214e-17,0.0355628502047
2.62,-1.41357985843e-16,-0.323808731897,-7.06789929214e-17,-0.12001659155,-1.41357985843e-16,0.491633423229,-7.06789929214e-17,-0.280722775259,-0.0,-0.107092176592,-7.06789929214e-17,0.361377186251,-0.0,0.009054219506
12.16,-0.0,0.213960211643,-1.41357985843e-16,0.299971455162,-7.06789929214e-17,0.341824753691,-7.06789929214e-17,0.0322035287102,-7.06789929214e-17,-0.12482368918,-0.0,-0.140426444679,-0.0,0.0362598905971
4.68,-1.41357985843e-16,0.347798868913,-1.41357985843e-16,0.389076029752,-7.06789929214e-17,-0.186042951006,-0.0,0.17182339936,-7.06789929214e-17,-0.124558564994,-1.06018489382e-16,-0.294516072362,-7.06789929214e-17,0.044092104748
26.3,-0.0,0.356209330212,-7.06789929214e-17,0.402679880842,-7.06789929214e-17,0.0546088732258,-0.0,0.143180989158,-7.06789929214e-17,-0.129057747712,-7.06789929214e-17,-0.303644768953,-1.41357985843e-16,0.0454503912251
1.04,-0.0,-0.275757862804,-7.06789929214e-17,0.211028815643,-7.06789929214e-17,0.500029820581,-1.41357985843e-16,-0.306448217001,-3.53394964607e-17,-0.109089842563,-1.41357985843e-16,0.320055478007,-7.06789929214e-17,0.0120523814019
6.48,-7.06789929214e-17,0.137636928499,-0.0,0.255382103979,-0.0,0.434072412097,-0.0,-0.0553305164407,-7.06789929214e-17,-0.122204743516,-7.06789929214e-17,-0.0597533120104,-0.0,0.0323533091161
5.16,-3.53394964607e-17,-0.0592811819331,-1.41357985843e-16,0.237271260535,-7.06789929214e-17,0.500023837767,-2.12036978764e-16,-0.18972847709,-1.41357985843e-16,-0.119068336635,-1.41357985843e-16,0.127922814754,-0.0,0.0231925119027
26.52,-0.0,0.163914979916,-0.0,0.266119519944,-7.06789929214e-17,0.407655256886,-1.41357985843e-16,-0.0258208245361,-7.06789929214e-17,-0.123124881027,-1.41357985843e-16,-0.0870781607197,-0.0,0.0336535881737
14.32,-0.0,-0.136866062714,-1.41357985843e-16,-0.0814468383854,-1.41357985843e-16,0.103985382972,-0.0,-0.254206110495,-1.41357985843e-16,-0.0131340404847,-0.0,0.21800970645,-7.06789929214e-17,0.0165183016534
26.74,-7.06789929214e-17,-0.191760552531,-0.0,0.220799000885,-0.0,0.500027221175,-7.06789929214e-17,-0.259214366295,-7.06789929214e-17,-0.11259596718,-7.06789929214e-17,0.247851111264,-7.06789929214e-17,0.0166868353587
20.46,-0.0,0.354226766741,-1.41357985843e-16,0.397469337095,-7.06789929214e-17,-0.148855155901,-7.06789929214e-17,0.165425138224,-1.41357985843e-16,-0.125106227522,-7.06789929214e-17,-0.302281740295,-2.12036978764e-16,0.0447991569971
18.78,-0.0,0.137913628009,-0.0,0.177501894515,-1.41357985843e-16,-0.183374725866,-7.06789929214e-17,-0.015685714344,-1.41357985843e-16,-0.0975282335182,-0.0,-0.0527391310191,-7.06789929214e-17,0.0288447850385
19.28,-0.0,0.266771068272,-0.0,0.339231571625,-1.41357985843e-16,0.259421990998,-1.06018489382e-16,0.0961356826849,-1.41357985843e-16,-0.12729638974,-7.06789929214e-17,-0.199513733561,-1.41357985843e-16,0.0393009956491
1.46,-0.0,-0.0822405977288,-7.06789929214e-17,-0.0182308062813,-1.76697482304e-16,0.107880070489,-1.41357985843e-16,-0.229957504663,-1.76697482304e-16,-0.0682189608694,-7.06789929214e-17,0.202255676937,-1.41357985843e-16,0.0187618857941
27.18,-7.06789929214e-17,-0.185975256327,-7.06789929214e-17,-0.132853282993,-1.41357985843e-16,0.176371464476,-7.06789929214e-17,-0.266247436755,-1.41357985843e-16,-0.0064339277916,-7.06789929214e-17,0.250519112305,-7.06789929214e-17,0.0145243539063
25.6,-7.06789929214e-17,-0.311561678597,-1.41357985843e-16,-0.210094388126,-7.06789929214e-17,0.441081156711,-0.0,-0.262885206552,-1.41357985843e-16,-0.101043433895,-1.41357985843e-16,0.352951890954,-7.06789929214e-17,0.00914598532385
9.8,-7.06789929214e-17,-0.322210978508,-1.41357985843e-16,-0.169242523307,-7.06789929214e-17,0.477896124828,-0.0,-0.268553897599,-7.06789929214e-17,-0.106309619034,-0.0,0.360228251649,-7.06789929214e-17,0.00887826479097
4.6,-7.06789929214e-17,0.304961135986,-7.06789929214e-17,0.334528616692,-7.06789929214e-17,-0.253010509389,-7.06789929214e-17,0.146571040299,-1.41357985843e-16,-0.119722929091,-1.41357985843e-16,-0.243630885532,-7.06789929214e-17,0.0400224826153
14.54,-0.0,0.218489287596,-0.0,0.250220269986,-7.06789929214e-17,-0.245822729177,-0.0,0.0682253369507,-7.06789929214e-17,-0.110793438878,-7.06789929214e-17,-0.144182805733,-0.0,0.0335885525086
16.92,-7.06789929214e-17,-0.323460765069,-7.06789929214e-17,-0.0896908144102,-0.0,0.495777047408,-1.06018489382e-16,-0.282042177614,-0.0,-0.107201951409,-7.06789929214e-17,0.36071104782,-7.06789929214e-17,0.00886962396283
10.56,-0.0,0.351126831514,-1.41357985843e-16,0.401430788456,-0.0,0.0773198630341,-0.0,0.153455468726,-7.06789929214e-17,-0.134573995214,-0.0,-0.29748758804,-0.0,0.0452259827952
19.22,-0.0,0.319473698894,-0.0,0.382859748027,-1.41357985843e-16,0.155888058788,-7.06789929214e-17,0.152328367916,-7.06789929214e-17,-0.130814839276,-0.0,-0.262008863413,-1.41357985843e-16,0.0427296684883
6.7,-7.06789929214e-17,-0.210845527534,-7.06789929214e-17,0.213672723387,-2.12036978764e-16,0.500027756435,-1.41357985843e-16,-0.272379048225,-1.41357985843e-16,-0.111753650819,-0.0,0.264728255255,-1.41357985843e-16,0.0156787514896
26.54,-0.0,0.131686377517,-0.0,0.24655118659,-7.06789929214e-17,0.443986935669,-7.06789929214e-17,-0.0617040075441,-0.0,-0.122059951307,-1.41357985843e-16,-0.0536290170304,-0.0,0.0320515079684
