Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.2,-1.41357985843e-16,0.0733880520825,-1.41357985843e-16,0.168264379771,-2.12036978764e-16,0.448026880466,-0.0,-0.353692919245,-7.06789929214e-17,0.30167206173,-0.0,0.475496891992,-1.41357985843e-16,0.112555737973
7.52,-7.06789929214e-17,-0.000474451609229,-1.41357985843e-16,0.473608044548,-0.0,0.439039360818,-1.76697482304e-16,-0.353432653764,-7.06789929214e-17,0.181898098897,-0.0,0.211627816761,-7.06789929214e-17,0.249390508388
20.8,-7.06789929214e-17,-0.0339323932423,-7.06789929214e-17,0.188413984002,-0.0,0.440154296024,-1.41357985843e-16,-0.353509952932,-1.06018489382e-16,0.348746622728,-0.0,0.397118497212,-1.06018489382e-16,0.220986187751
12.42,-0.0,0.420143632093,-7.06789929214e-17,0.305269587121,-2.12036978764e-16,0.47246287725,-1.41357985843e-16,-0.355645153453,-0.0,0.212457127528,-7.06789929214e-17,0.464966736118,-7.06789929214e-17,-0.251099882227
14.56,-7.06789929214e-17,-0.246172038449,-1.41357985843e-16,0.407467576695,-7.06789929214e-17,0.422110311975,-7.06789929214e-17,-0.353576716709,-0.0,0.356219913597,-2.82715971686e-16,0.144356703354,-0.0,0.387180670036
22.94,-0.0,0.325883933284,-7.06789929214e-17,0.407732987759,-0.0,0.486854814196,-0.0,-0.348451303218,-0.0,0.103861079889,-7.06789929214e-17,0.351934973812,-7.06789929214e-17,-0.0752001130295
28.36,-7.06789929214e-17,-0.186420750497,-7.06789929214e-17,0.441043224433,-1.41357985843e-16,0.424633765435,-2.12036978764e-16,-0.353583465993,-1.41357985843e-16,0.310534940819,-0.0,0.140604236776,-0.0,0.363821122441
5.64,-0.0,0.332653602018,-7.06789929214e-17,0.406779179889,-1.41357985843e-16,0.487786663401,-7.06789929214e-17,-0.348319596276,-1.41357985843e-16,0.101841144799,-7.06789929214e-17,0.355688664726,-7.06789929214e-17,-0.0823625339046
23.16,-1.06018489382e-16,-0.162188785827,-7.06789929214e-17,0.451533492675,-7.06789929214e-17,0.425805628881,-7.06789929214e-17,-0.353434853579,-1.41357985843e-16,0.314506434124,-7.06789929214e-17,0.113849673843,-1.41357985843e-16,0.354716540295
18.44,-1.41357985843e-16,0.402217702928,-7.06789929214e-17,0.287295541736,-7.06789929214e-17,0.46737352609,-0.0,-0.35542433474,-7.06789929214e-17,0.208017304554,-7.06789929214e-17,0.49014982398,-0.0,-0.230350251454
29.24,-7.06789929214e-17,-0.21485027267,-7.06789929214e-17,0.427583340333,-7.06789929214e-17,0.423228950957,-1.41357985843e-16,-0.353568352564,-0.0,0.322101502392,-1.76697482304e-16,0.143056550959,-0.0,0.37527041736
0.08,-7.06789929214e-17,0.113693077814,-1.76697482304e-16,-0.0605134958717,-1.41357985843e-16,0.0966752693427,-7.06789929214e-17,-0.0876903004812,-7.06789929214e-17,-0.0154359726153,-1.41357985843e-16,0.0479595611692,-7.06789929214e-17,0.0450639491245
12.64,-1.06018489382e-16,0.153062348111,-3.53394964607e-17,0.465256461965,-7.06789929214e-17,0.457881019181,-1.41357985843e-16,-0.352300505103,-1.41357985843e-16,0.136311535801,-7.06789929214e-17,0.270592392434,-1.06018489382e-16,0.0981506831463
8.44,-7.06789929214e-17,-0.123101006899,-7.06789929214e-17,0.464514727862,-0.0,0.428331511804,-1.41357985843e-16,-0.35346461076,-7.06789929214e-17,0.280796154119,-1.41357985843e-16,0.125872316275,-7.06789929214e-17,0.335603893616
7.74,-1.41357985843e-16,-0.223685600495,-7.06789929214e-17,0.258729841513,-0.0,0.426780280857,-7.06789929214e-17,-0.353448502202,-0.0,0.391473144934,-7.06789929214e-17,0.25906754061,-1.76697482304e-16,0.370150681316
15.48,-1.41357985843e-16,-0.267591808298,-0.0,0.323357840434,-0.0,0.423505874089,-0.0,-0.353409010193,-0.0,0.393362597553,-7.06789929214e-17,0.179652013968,-1.41357985843e-16,0.393553771445
25.26,-7.06789929214e-17,0.267806873515,-7.06789929214e-17,0.198018770046,-7.06789929214e-17,0.45667025575,-0.0,-0.355707587945,-1.41357985843e-16,0.252297704266,-1.41357985843e-16,0.500016529394,-0.0,-0.0405741352695
24.08,-0.0,-0.253381867889,-7.06789929214e-17,0.395651914714,-0.0,0.421925545181,-7.06789929214e-17,-0.353644947842,-0.0,0.371291238945,-1.41357985843e-16,0.131867075273,-7.06789929214e-17,0.389877052379
8.66,-7.06789929214e-17,-0.105656042003,-7.06789929214e-17,0.202906609164,-1.41357985843e-16,0.434630705125,-7.06789929214e-17,-0.353442492526,-7.06789929214e-17,0.371318479372,-7.06789929214e-17,0.341448834834,-7.06789929214e-17,0.291178406894
1.86,-1.41357985843e-16,0.157955841982,-7.06789929214e-17,0.117282492716,-7.06789929214e-17,0.429352421903,-1.41357985843e-16,-0.355927916548,-7.06789929214e-17,0.21335673073,-1.41357985843e-16,0.500097334308,-7.06789929214e-17,0.0568241717767
18.4,-7.06789929214e-17,0.364993314804,-0.0,0.239245929377,-7.06789929214e-17,0.462923673538,-7.06789929214e-17,-0.355491281232,-0.0,0.231367626009,-7.06789929214e-17,0.500010771511,-7.06789929214e-17,-0.171178815094
8.2,-0.0,0.38874437367,-7.06789929214e-17,0.374888503524,-7.06789929214e-17,0.500022113299,-1.41357985843e-16,-0.341003771154,-7.06789929214e-17,0.106910686832,-7.06789929214e-17,0.388140177282,-7.06789929214e-17,-0.160158794907
24.04,-0.0,-0.195839273527,-7.06789929214e-17,0.439872475415,-1.41357985843e-16,0.424147615013,-7.06789929214e-17,-0.353655699995,-0.0,0.32489300609,-0.0,0.129022229056,-1.41357985843e-16,0.36748423127
3.72,-0.0,0.38832761005,-0.0,0.262175367083,-7.06789929214e-17,0.46438727424,-7.06789929214e-17,-0.355217417873,-1.41357985843e-16,0.217808220518,-1.41357985843e-16,0.498061187155,-7.06789929214e-17,-0.209566903291
0.6,-7.06789929214e-17,0.00451755521491,-7.06789929214e-17,0.461990993118,-0.0,0.429395794901,-7.06789929214e-17,-0.353711803146,-7.06789929214e-17,-0.402659682574,-0.0,0.35255073399,-0.0,0.23539146164
0.28,-7.06789929214e-17,0.421417890292,-3.53394964607e-17,0.141710115294,-0.0,0.358097959199,-7.06789929214e-17,-0.325007076578,-1.41357985843e-16,-0.278978959146,-7.06789929214e-17,0.320144742587,-0.0,-0.282130301061
18.7,-7.06789929214e-17,0.138798873849,-1.41357985843e-16,0.469016835818,-7.06789929214e-17,0.456447382894,-7.06789929214e-17,-0.351945160061,-0.0,0.114632524976,-7.06789929214e-17,0.275845644998,-0.0,0.110495947871
12.86,-1.41357985843e-16,-0.267640281369,-7.06789929214e-17,0.371053869023,-2.12036978764e-16,0.422752744436,-1.41357985843e-16,-0.353422863538,-7.06789929214e-17,0.390208616515,-7.06789929214e-17,0.144437470695,-7.06789929214e-17,0.395068305772
3.84,-0.0,0.418104021504,-7.06789929214e-17,0.348850275427,-1.41357985843e-16,0.50005985303,-1.41357985843e-16,-0.350982267462,-2.12036978764e-16,0.146800887096,-7.06789929214e-17,0.407152409915,-2.12036978764e-16,-0.221039832229
8.88,-0.0,0.356932383052,-7.06789929214e-17,0.217502658398,-1.06018489382e-16,0.46213344961,-1.41357985843e-16,-0.355764161682,-3.53394964607e-17,0.246362265392,-7.06789929214e-17,0.500011877702,-1.41357985843e-16,-0.152579431721
3.06,-0.0,0.301825266742,-7.06789929214e-17,0.42456240637,-7.06789929214e-17,0.481052645527,-7.06789929214e-17,-0.348385966308,-3.53394964607e-17,0.0768718901721,-1.41357985843e-16,0.33725044591,-7.06789929214e-17,-0.0515311121063
7.96,-1.41357985843e-16,0.260518327783,-1.41357985843e-16,0.187949817258,-7.06789929214e-17,0.456001979629,-1.41357985843e-16,-0.355317189434,-7.06789929214e-17,0.260204251299,-1.76697482304e-16,0.50001676622,-7.06789929214e-17,-0.0362420458362
27.66,-7.06789929214e-17,-0.16450656223,-7.06789929214e-17,0.232292853029,-1.41357985843e-16,0.430686029701,-0.0,-0.353600239925,-0.0,0.388137346841,-1.76697482304e-16,0.29701738813,-0.0,0.336776651497
5.86,-0.0,-0.154974762234,-1.41357985843e-16,0.456465062175,-7.06789929214e-17,0.426154536644,-0.0,-0.353422547391,-7.06789929214e-17,0.303355584601,-1.06018489382e-16,0.124147709553,-7.06789929214e-17,0.351500554009
19.34,-1.41357985843e-16,0.420542634393,-0.0,0.305846289766,-1.41357985843e-16,0.472459323609,-0.0,-0.355587908644,-0.0,0.210123919208,-7.06789929214e-17,0.463060640864,-7.06789929214e-17,-0.251560602193
20.54,-0.0,-0.10542670809,-1.41357985843e-16,0.460777527244,-0.0,0.429494427769,-7.06789929214e-17,-0.353558134487,-7.06789929214e-17,0.268051080098,-0.0,0.155355325519,-1.41357985843e-16,0.326129632219
2.4,-0.0,-0.152658851496,-7.06789929214e-17,0.451755779675,-7.06789929214e-17,0.425778736642,-0.0,-0.353495827152,-7.06789929214e-17,0.249484521964,-0.0,0.0881272170441,-7.06789929214e-17,0.349886692121
13.08,-7.06789929214e-17,0.107040343082,-7.06789929214e-17,0.184710751024,-1.41357985843e-16,0.450457693098,-1.41357985843e-16,-0.353579590356,-1.41357985843e-16,0.285029723134,-7.06789929214e-17,0.494972761276,-7.06789929214e-17,0.079568316697
24.7,-0.0,0.259009692467,-7.06789929214e-17,0.436488364305,-1.41357985843e-16,0.474925736442,-0.0,-0.350999986266,-7.06789929214e-17,0.0932230777657,-1.41357985843e-16,0.334800344803,-7.06789929214e-17,-0.00940884969212
2.92,-0.0,0.423997304205,-0.0,0.313574991955,-7.06789929214e-17,0.479994657882,-1.76697482304e-16,-0.355686057776,-7.06789929214e-17,0.169449166402,-7.06789929214e-17,0.457609932545,-1.41357985843e-16,-0.254314354583
16.3,-7.06789929214e-17,-0.256328493364,-7.06789929214e-17,0.400341374358,-1.41357985843e-16,0.421911698561,-7.06789929214e-17,-0.353409887578,-0.0,0.377921430928,-1.41357985843e-16,0.12470229667,-7.06789929214e-17,0.391177448513
24.92,-7.06789929214e-17,-0.221902862085,-1.41357985843e-16,0.42426979769,-1.06018489382e-16,0.422994006653,-7.06789929214e-17,-0.35353292707,-0.0,0.33467025081,-7.06789929214e-17,0.138619481408,-7.06789929214e-17,0.377729786857
20.28,-7.06789929214e-17,0.412894141049,-0.0,0.349789507935,-7.06789929214e-17,0.500583895836,-7.06789929214e-17,-0.352388400847,-0.0,0.156835608419,-7.06789929214e-17,0.403710460006,-1.41357985843e-16,-0.209006687472
18.18,-0.0,-0.0903979315709,-7.06789929214e-17,0.20078620354,-1.41357985843e-16,0.436064855264,-0.0,-0.353560794439,-7.06789929214e-17,0.365755494059,-7.06789929214e-17,0.355266578561,-7.06789929214e-17,0.277369335462
13.3,-0.0,0.424419289892,-1.41357985843e-16,0.322008590279,-7.06789929214e-17,0.47789978473,-1.41357985843e-16,-0.355138454378,-7.06789929214e-17,0.212492532372,-7.06789929214e-17,0.444246893204,-7.06789929214e-17,-0.255501034284
9.32,-7.06789929214e-17,-0.156359857544,-7.06789929214e-17,0.456011732759,-0.0,0.426094591379,-1.41357985843e-16,-0.35347299828,-7.06789929214e-17,0.305515918268,-1.41357985843e-16,0.125732306597,-0.0,0.35210564068
16.74,-0.0,0.41863146708,-7.06789929214e-17,0.310120509758,-7.06789929214e-17,0.471961111764,-0.0,-0.355475491619,-7.06789929214e-17,0.210862006203,-7.06789929214e-17,0.472547968007,-1.41357985843e-16,-0.251130033988
6.08,-7.06789929214e-17,-0.0734655940567,-0.0,0.201218880918,-1.41357985843e-16,0.437265532062,-7.06789929214e-17,-0.353393196952,-1.41357985843e-16,0.363643481303,-7.06789929214e-17,0.362313399563,-0.0,0.260206780175
25.0,-7.06789929214e-17,-0.264709043365,-7.06789929214e-17,0.311366762517,-0.0,0.423343766517,-0.0,-0.353550091674,-7.06789929214e-17,0.394326598524,-0.0,0.200669812594,-7.06789929214e-17,0.391714970383
4.0,-0.0,0.13448755163,-1.41357985843e-16,0.470082093729,-1.41357985843e-16,0.455409129007,-7.06789929214e-17,-0.352255328234,-7.06789929214e-17,0.114136613475,-7.06789929214e-17,0.279392838444,-1.76697482304e-16,0.115350582706
16.96,-0.0,0.162489830934,-7.06789929214e-17,0.458632386077,-0.0,0.459825560022,-0.0,-0.352818941398,-0.0,0.125603214997,-7.06789929214e-17,0.288925906546,-7.06789929214e-17,0.087824044019
13.52,-0.0,0.119731605724,-7.06789929214e-17,0.469666512103,-1.41357985843e-16,0.453828585167,-0.0,-0.352952460775,-0.0,0.138635441092,-0.0,0.270197686389,-0.0,0.130597325869
23.82,-1.06018489382e-16,0.292744636806,-1.41357985843e-16,0.422600162887,-1.76697482304e-16,0.480154438117,-7.06789929214e-17,-0.350547923654,-7.06789929214e-17,0.102367322117,-7.06789929214e-17,0.343779247983,-7.06789929214e-17,-0.0419648816399
9.36,-7.06789929214e-17,-0.232912563444,-1.41357985843e-16,0.423906026045,-0.0,0.422506991421,-1.41357985843e-16,-0.353474630542,-1.41357985843e-16,0.355087616232,-7.06789929214e-17,0.119222655314,-7.06789929214e-17,0.382159715059
17.18,-7.06789929214e-17,-0.265903561567,-7.06789929214e-17,0.364785761898,-1.41357985843e-16,0.422861098863,-1.41357985843e-16,-0.353484872733,-1.41357985843e-16,0.385289481617,-7.06789929214e-17,0.152635254074,-0.0,0.394377836558
0.52,-7.06789929214e-17,0.182206782977,-1.41357985843e-16,0.424994239112,-7.06789929214e-17,0.437459991641,-0.0,-0.353024933234,-0.0,-0.431676771323,-1.41357985843e-16,0.351311541477,-1.41357985843e-16,0.0577016325693
17.4,-7.06789929214e-17,0.0980077271198,-0.0,0.182438261165,-7.06789929214e-17,0.449806187567,-0.0,-0.353648200154,-0.0,0.288386568266,-7.06789929214e-17,0.487305782669,-7.06789929214e-17,0.0891228442453
13.74,-0.0,-0.269378001868,-0.0,0.34248518299,-1.41357985843e-16,0.423183287757,-0.0,-0.353553777519,-0.0,0.392336067172,-1.06018489382e-16,0.178071905153,-7.06789929214e-17,0.394992257198
25.58,-7.06789929214e-17,0.224869168348,-7.06789929214e-17,0.448980731905,-1.41357985843e-16,0.469573654519,-7.06789929214e-17,-0.35101614783,-7.06789929214e-17,0.0855967074149,-7.06789929214e-17,0.32168644293,-0.0,0.0245553314313
21.46,-1.41357985843e-16,-0.221012833979,-3.53394964607e-17,0.426531336699,-7.06789929214e-17,0.423041079093,-1.76697482304e-16,-0.353482058073,-0.0,0.33207191799,-1.76697482304e-16,0.142108445511,-0.0,0.377398718136
17.62,-1.41357985843e-16,0.423433058844,-7.06789929214e-17,0.321664332023,-1.41357985843e-16,0.478140521611,-7.06789929214e-17,-0.354908511899,-1.06018489382e-16,0.20078072435,-7.06789929214e-17,0.45367169957,-7.06789929214e-17,-0.255652308665
6.3,-7.06789929214e-17,0.373829395919,-3.53394964607e-17,0.248277114836,-2.12036978764e-16,0.463302883704,-7.06789929214e-17,-0.355189092659,-1.41357985843e-16,0.234075768839,-1.41357985843e-16,0.500010043272,-0.0,-0.187300285457
25.8,-7.06789929214e-17,-0.242873792274,-0.0,0.40581379863,-7.06789929214e-17,0.422228533947,-1.41357985843e-16,-0.35349444564,-1.41357985843e-16,0.349195910662,-0.0,0.139031620607,-1.76697482304e-16,0.385998309601
4.82,-0.0,0.233889721704,-1.06018489382e-16,0.443375619545,-7.06789929214e-17,0.470547427289,-0.0,-0.350052322729,-7.06789929214e-17,0.104110420684,-1.41357985843e-16,0.308128370069,-0.0,0.0152607937047
17.84,-1.06018489382e-16,0.12823547624,-1.41357985843e-16,0.467977146183,-1.41357985843e-16,0.454894778835,-7.06789929214e-17,-0.352630713548,-7.06789929214e-17,0.121875724497,-0.0,0.280703034529,-7.06789929214e-17,0.120994896008
13.96,-7.06789929214e-17,0.141385483657,-0.0,0.184513712854,-0.0,0.451478591982,-1.06018489382e-16,-0.355210190506,-7.06789929214e-17,0.275923419706,-1.41357985843e-16,0.502503280459,-0.0,0.0563023212372
26.02,-7.06789929214e-17,0.0345875040698,-7.06789929214e-17,0.170540849677,-1.41357985843e-16,0.445310627426,-7.06789929214e-17,-0.353643780787,-0.0,0.318282907652,-7.06789929214e-17,0.447962698888,-0.0,0.151598506191
19.1,-1.41357985843e-16,0.031759958092,-7.06789929214e-17,0.166154997195,-7.06789929214e-17,0.445123843247,-7.06789929214e-17,-0.353654476131,-7.06789929214e-17,0.32218793967,-7.06789929214e-17,0.446126996473,-7.06789929214e-17,0.154302711586
10.3,-3.53394964607e-17,-0.263432595235,-0.0,0.308664413577,-7.06789929214e-17,0.423403148853,-1.06018489382e-16,-0.353532342911,-0.0,0.396558576209,-1.41357985843e-16,0.205238502948,-7.06789929214e-17,0.391034904008
26.24,-1.41357985843e-16,0.412306767177,-7.06789929214e-17,0.29399178322,-0.0,0.468264253909,-0.0,-0.354657661524,-7.06789929214e-17,0.214509713798,-1.41357985843e-16,0.477627909439,-0.0,-0.245823186423
25.38,-7.06789929214e-17,0.414820349428,-7.06789929214e-17,0.308161061711,-1.41357985843e-16,0.472304277488,-7.06789929214e-17,-0.355533044975,-0.0,0.197838373737,-0.0,0.474794494813,-7.06789929214e-17,-0.24705117881
18.28,-7.06789929214e-17,0.131678368851,-7.06789929214e-17,0.184105230654,-0.0,0.451005944952,-0.0,-0.355041174782,-3.53394964607e-17,0.269743371729,-1.41357985843e-16,0.501428857745,-0.0,0.0643315171666
25.92,-1.76697482304e-16,-0.18750910117,-1.41357985843e-16,0.234295574322,-1.41357985843e-16,0.429221649671,-1.06018489382e-16,-0.353493560845,-0.0,0.388156821422,-1.41357985843e-16,0.2867945019,-7.06789929214e-17,0.350649488623
9.98,-7.06789929214e-17,0.298533482666,-7.06789929214e-17,0.419977863494,-7.06789929214e-17,0.48236770064,-1.76697482304e-16,-0.350748694883,-0.0,0.0997160835089,-7.06789929214e-17,0.349428459293,-1.41357985843e-16,-0.0479674652831
26.26,-7.06789929214e-17,0.420948051228,-7.06789929214e-17,0.310104834822,-7.06789929214e-17,0.472750752359,-7.06789929214e-17,-0.354618937088,-1.41357985843e-16,0.209514422137,-0.0,0.45848001565,-7.06789929214e-17,-0.254935810588
18.5,-1.41357985843e-16,0.425921576399,-1.41357985843e-16,0.329011767666,-0.0,0.486600650637,-0.0,-0.355293744339,-7.06789929214e-17,0.184824185071,-1.41357985843e-16,0.436391472011,-1.41357985843e-16,-0.253616152116
0.94,-7.06789929214e-17,0.0356508839944,-0.0,0.157078258818,-1.41357985843e-16,0.386440867748,-7.06789929214e-17,-0.355047505761,-2.12036978764e-16,0.137020859739,-7.06789929214e-17,0.368548808544,-1.06018489382e-16,0.151880834993
4.76,-0.0,0.361685466917,-7.06789929214e-17,0.387318186175,-7.06789929214e-17,0.496312899266,-0.0,-0.345272193161,-1.41357985843e-16,0.0991824305321,-1.41357985843e-16,0.371179095697,-7.06789929214e-17,-0.118004064702
24.74,-0.0,0.170174640781,-0.0,0.459672285222,-7.06789929214e-17,0.460739729405,-0.0,-0.352409534778,-7.06789929214e-17,0.110143699241,-7.06789929214e-17,0.295828145134,-1.41357985843e-16,0.0794303219546
14.18,-0.0,0.426251024231,-1.41357985843e-16,0.330043525389,-1.41357985843e-16,0.486319801468,-1.76697482304e-16,-0.355521674771,-1.41357985843e-16,0.193941630144,-0.0,0.435003348059,-1.41357985843e-16,-0.251751571448
27.14,-7.06789929214e-17,0.424961522673,-0.0,0.320043848639,-0.0,0.47846957387,-7.06789929214e-17,-0.355521617183,-0.0,0.198532192789,-1.41357985843e-16,0.452079372612,-0.0,-0.252821543084
10.2,-7.06789929214e-17,-0.190050317208,-1.41357985843e-16,0.439663878321,-0.0,0.424490958578,-0.0,-0.353508371096,-0.0,0.317106933571,-1.41357985843e-16,0.139199636617,-0.0,0.365366017741
7.64,-7.06789929214e-17,-0.244502592651,-7.06789929214e-17,0.402360468532,-7.06789929214e-17,0.422111079582,-7.06789929214e-17,-0.353437698062,-1.06018489382e-16,0.350741449403,-1.41357985843e-16,0.141980722358,-0.0,0.386683256428
3.76,-0.0,0.415450079286,-7.06789929214e-17,0.303237258617,-7.06789929214e-17,0.472331600632,-1.76697482304e-16,-0.35513583795,-7.06789929214e-17,0.19754947275,-7.06789929214e-17,0.47704009316,-0.0,-0.248766370687
27.12,-1.41357985843e-16,0.419418275313,-1.41357985843e-16,0.306969573457,-1.41357985843e-16,0.472413299851,-1.41357985843e-16,-0.355559779904,-7.06789929214e-17,0.204401586883,-7.06789929214e-17,0.472695290924,-0.0,-0.24949615958
9.24,-7.06789929214e-17,0.0213054154252,-7.06789929214e-17,0.476162292093,-1.41357985843e-16,0.441260182883,-7.06789929214e-17,-0.35346158834,-7.06789929214e-17,0.198577324413,-0.0,0.19482755519,-7.06789929214e-17,0.229900685853
11.94,-1.41357985843e-16,-0.209909972911,-0.0,0.439286169889,-1.41357985843e-16,0.423543244516,-0.0,-0.353558969793,-7.06789929214e-17,0.328548034491,-0.0,0.120462230787,-7.06789929214e-17,0.373116232192
14.4,-7.06789929214e-17,0.0851987596969,-7.06789929214e-17,0.474374872657,-3.53394964607e-17,0.449232154716,-1.76697482304e-16,-0.352995577463,-1.41357985843e-16,0.142150907137,-7.06789929214e-17,0.259662461656,-7.06789929214e-17,0.164284763422
10.42,-1.41357985843e-16,-0.0378072918286,-7.06789929214e-17,0.189916737262,-7.06789929214e-17,0.439913503432,-7.06789929214e-17,-0.35346302722,-7.06789929214e-17,0.350228241145,-7.06789929214e-17,0.391623984302,-7.06789929214e-17,0.225219219466
18.94,-1.06018489382e-16,-0.267351420808,-7.06789929214e-17,0.320200334106,-1.76697482304e-16,0.423404764,-7.06789929214e-17,-0.353496269821,-0.0,0.392740877736,-0.0,0.184363589445,-1.76697482304e-16,0.393433666642
2.44,-1.41357985843e-16,-0.23065798842,-1.41357985843e-16,0.415227726088,-7.06789929214e-17,0.422263086247,-0.0,-0.353492888984,-1.41357985843e-16,0.308080622312,-7.06789929214e-17,0.0824242811835,-7.06789929214e-17,0.380848879356
21.2,-7.06789929214e-17,0.346697928562,-0.0,0.39937496448,-7.06789929214e-17,0.492707434658,-7.06789929214e-17,-0.348439797057,-7.06789929214e-17,0.096817647593,-7.06789929214e-17,0.36986392941,-7.06789929214e-17,-0.0994897511628
4.64,-0.0,0.421314687858,-1.06018489382e-16,0.310260200115,-7.06789929214e-17,0.473275985098,-7.06789929214e-17,-0.354824290181,-1.41357985843e-16,0.205595476879,-1.41357985843e-16,0.458350426771,-7.06789929214e-17,-0.255279421936
19.16,-0.0,0.164995525012,-1.41357985843e-16,0.171160754249,-0.0,0.450102445152,-1.06018489382e-16,-0.35602800169,-7.06789929214e-17,0.276086641948,-1.41357985843e-16,0.500430381438,-0.0,0.0541740828767
14.62,-7.06789929214e-17,-0.265450839464,-7.06789929214e-17,0.316610611573,-7.06789929214e-17,0.42348737109,-1.41357985843e-16,-0.353570722774,-2.12036978764e-16,0.393988531267,-7.06789929214e-17,0.201989329019,-0.0,0.392315102962
17.92,-0.0,-0.0494358660293,-0.0,0.471687835803,-1.76697482304e-16,0.434340169431,-0.0,-0.35360821556,-7.06789929214e-17,0.218462340887,-0.0,0.189817096247,-0.0,0.288761005318
20.02,-7.06789929214e-17,0.154292216919,-7.06789929214e-17,0.188195088649,-0.0,0.449689663725,-7.06789929214e-17,-0.356208734133,-0.0,0.274789916652,-0.0,0.500790943412,-7.06789929214e-17,0.0591293494097
10.64,-7.06789929214e-17,0.389333423658,-7.06789929214e-17,0.27169567566,-1.41357985843e-16,0.464495985933,-1.06018489382e-16,-0.355603019128,-7.06789929214e-17,0.220053916496,-0.0,0.497289750912,-7.06789929214e-17,-0.209534958377
19.38,-7.06789929214e-17,0.425863855187,-1.41357985843e-16,0.328864136725,-0.0,0.488169130753,-7.06789929214e-17,-0.355255449495,-1.76697482304e-16,0.191403430708,-0.0,0.423724624414,-7.06789929214e-17,-0.245477812522
29.6,-7.06789929214e-17,0.300022598622,-7.06789929214e-17,0.192295552483,-7.06789929214e-17,0.458500239044,-7.06789929214e-17,-0.35500429857,-0.0,0.257695209559,-7.06789929214e-17,0.500014132555,-1.41357985843e-16,-0.0787751396699
6.74,-0.0,-0.188634072694,-1.41357985843e-16,0.439037231204,-0.0,0.424536640072,-7.06789929214e-17,-0.353624085445,-7.06789929214e-17,0.315095785335,-0.0,0.137618267719,-7.06789929214e-17,0.364613624188
26.84,-7.06789929214e-17,-0.0648674490445,-1.41357985843e-16,0.190396152706,-7.06789929214e-17,0.43762801658,-7.06789929214e-17,-0.353471096657,-1.76697482304e-16,0.358146863903,-1.41357985843e-16,0.376717913829,-0.0,0.251268809782
14.84,-7.06789929214e-17,0.174633167068,-0.0,0.184855544574,-1.41357985843e-16,0.450615988583,-7.06789929214e-17,-0.355434690817,-7.06789929214e-17,0.26642430256,-1.41357985843e-16,0.500120583944,-7.06789929214e-17,0.0447947217172
9.58,-7.06789929214e-17,0.0167854967681,-7.06789929214e-17,0.185347662397,-7.06789929214e-17,0.444022891568,-7.06789929214e-17,-0.353635174468,-2.12036978764e-16,0.328157655389,-1.76697482304e-16,0.431665459916,-1.41357985843e-16,0.16987335294
8.18,-0.0,0.407967604649,-3.53394964607e-17,0.360474940053,-1.41357985843e-16,0.50003594711,-7.06789929214e-17,-0.347113276323,-0.0,0.13544630232,-7.06789929214e-17,0.396726315762,-1.76697482304e-16,-0.197907990846
2.8,-7.06789929214e-17,0.318370193406,-1.41357985843e-16,0.184461067183,-7.06789929214e-17,0.459186885156,-7.06789929214e-17,-0.355883071058,-0.0,0.233861012779,-7.06789929214e-17,0.500014224364,-0.0,-0.0968862842803
19.82,-7.06789929214e-17,-0.258661069068,-1.41357985843e-16,0.308792161709,-0.0,0.423719006968,-1.41357985843e-16,-0.353640276467,-7.06789929214e-17,0.400519138516,-1.41357985843e-16,0.202685208712,-7.06789929214e-17,0.388533649061
16.48,-7.06789929214e-17,-0.0247940086019,-0.0,0.192486490119,-1.76697482304e-16,0.440939483136,-1.41357985843e-16,-0.353597782572,-7.06789929214e-17,0.345579225406,-0.0,0.404033993906,-0.0,0.211368403796
20.04,-0.0,0.198704071651,-1.41357985843e-16,0.190730757404,-1.41357985843e-16,0.450206819451,-1.41357985843e-16,-0.355932006806,-1.41357985843e-16,0.270673641378,-7.06789929214e-17,0.500090669795,-0.0,0.0299181907785
15.06,-0.0,0.425345279774,-7.06789929214e-17,0.335151046656,-0.0,0.496457654457,-7.06789929214e-17,-0.354731151517,-1.41357985843e-16,0.170201220933,-0.0,0.420704743942,-0.0,-0.243948614426
10.86,-0.0,0.264510293448,-0.0,0.436195072913,-1.41357985843e-16,0.475672874775,-7.06789929214e-17,-0.350577019205,-7.06789929214e-17,0.08734473792,-7.06789929214e-17,0.339833555371,-7.06789929214e-17,-0.0148052281144
20.26,-0.0,0.422981363671,-7.06789929214e-17,0.338434528354,-7.06789929214e-17,0.496285002701,-1.41357985843e-16,-0.355337158007,-0.0,0.177657261424,-7.06789929214e-17,0.416193193054,-0.0,-0.233459532626
12.4,-1.41357985843e-16,0.411011674543,-0.0,0.287813825074,-2.12036978764e-16,0.467739392126,-1.76697482304e-16,-0.355684200555,-0.0,0.218838228022,-0.0,0.482276898913,-0.0,-0.240110166243
3.68,-7.06789929214e-17,0.342263164595,-7.06789929214e-17,0.214548487608,-0.0,0.461333439054,-1.41357985843e-16,-0.355265780663,-0.0,0.240976338509,-0.0,0.500012550657,-1.41357985843e-16,-0.134627098014
