Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.44,-1.41357985843e-16,-0.479657223614,-7.06789929214e-17,-0.296967604299,-7.06789929214e-17,0.144397068581,-7.06789929214e-17,0.500022330078,-1.41357985843e-16,-0.486966630682,-0.0,0.428754807313,-0.0,-0.109727223301
23.96,-1.41357985843e-16,-0.475001562587,-7.06789929214e-17,-0.19485333948,-1.41357985843e-16,-0.201567289453,-7.06789929214e-17,0.454590004637,-7.06789929214e-17,-0.453965752362,-1.41357985843e-16,0.329084307192,-0.0,-0.107401664592
16.26,-7.06789929214e-17,-0.0161816351954,-1.41357985843e-16,0.177262523036,-7.06789929214e-17,0.478762454035,-7.06789929214e-17,0.438501697913,-7.06789929214e-17,-0.48655169953,-7.06789929214e-17,-0.142330559472,-7.06789929214e-17,-0.0991863091435
5.52,-0.0,0.251666034666,-0.0,0.167184543264,-0.0,-0.056093121837,-0.0,0.447670446159,-1.41357985843e-16,-0.481989483424,-1.41357985843e-16,-0.29205207838,-7.06789929214e-17,-0.0968522097811
24.98,-7.06789929214e-17,-0.324634981317,-0.0,0.0479092365165,-1.41357985843e-16,0.500026568278,-1.41357985843e-16,0.472608510349,-7.06789929214e-17,-0.487029792466,-7.06789929214e-17,0.122910997273,-7.06789929214e-17,-0.102947318572
24.9,-0.0,-0.15832922796,-7.06789929214e-17,0.127905551336,-0.0,0.500032217254,-7.06789929214e-17,0.456014389293,-0.0,-0.487125168918,-7.06789929214e-17,-0.0247032203212,-7.06789929214e-17,-0.100799049036
21.9,-7.06789929214e-17,-0.476033643748,-7.06789929214e-17,-0.290278993154,-7.06789929214e-17,0.284094124579,-7.06789929214e-17,0.500023023617,-7.06789929214e-17,-0.486921867632,-7.06789929214e-17,0.422390526234,-7.06789929214e-17,-0.109936563765
20.72,-1.76697482304e-16,-0.255369469924,-0.0,-0.100794407154,-1.41357985843e-16,-0.116762491529,-7.06789929214e-17,0.445005405912,-1.41357985843e-16,-0.480094721214,-1.41357985843e-16,0.020037581304,-7.06789929214e-17,-0.102519118225
25.42,-1.41357985843e-16,-0.479282863785,-1.41357985843e-16,-0.298634732066,-7.06789929214e-17,0.173607571489,-7.06789929214e-17,0.500023533902,-7.06789929214e-17,-0.487193077389,-1.41357985843e-16,0.429693746657,-7.06789929214e-17,-0.109744673039
17.02,-7.06789929214e-17,-0.482950662105,-7.06789929214e-17,-0.236557003478,-7.06789929214e-17,-0.147102712172,-0.0,0.497697065691,-0.0,-0.449181652797,-7.06789929214e-17,0.381891425768,-7.06789929214e-17,-0.108979176948
21.84,-7.06789929214e-17,-0.47506692166,-7.06789929214e-17,-0.269781014671,-7.06789929214e-17,0.346573460786,-1.41357985843e-16,0.500021633935,-0.0,-0.487078187706,-0.0,0.4071208277,-0.0,-0.109481318644
10.52,-7.06789929214e-17,-0.052653349776,-0.0,-0.00767291454482,-7.06789929214e-17,-0.0941473303304,-7.06789929214e-17,0.453070383473,-7.06789929214e-17,-0.481880525976,-1.41357985843e-16,-0.133501465552,-0.0,-0.100037902034
4.16,-1.41357985843e-16,0.191827921408,-1.41357985843e-16,0.250605384569,-0.0,0.384256732635,-1.41357985843e-16,0.426707900548,-7.06789929214e-17,-0.484666582507,-7.06789929214e-17,-0.262696575297,-1.41357985843e-16,-0.0971730983977
26.36,-7.06789929214e-17,0.332139481922,-7.06789929214e-17,0.278367646723,-0.0,0.263684317731,-7.06789929214e-17,0.404972557756,-0.0,-0.48184251805,-0.0,-0.324059691319,-1.41357985843e-16,-0.0961387309278
12.14,-7.06789929214e-17,-0.263826047356,-0.0,-0.103478506379,-7.06789929214e-17,-0.122863474675,-0.0,0.444538765498,-1.06018489382e-16,-0.479436916824,-7.06789929214e-17,0.0273565427323,-0.0,-0.102627667468
25.18,-1.41357985843e-16,-0.475013273036,-1.41357985843e-16,-0.21342050342,-0.0,0.431695478625,-0.0,0.491643362021,-7.06789929214e-17,-0.4876334479,-1.41357985843e-16,0.361557619452,-1.41357985843e-16,-0.107947854784
29.66,-0.0,0.358387410108,-0.0,0.27372347994,-0.0,0.0594666815471,-7.06789929214e-17,0.430629367209,-0.0,-0.481258222128,-0.0,-0.343026753073,-1.41357985843e-16,-0.0959578934072
9.68,-0.0,-0.45352276988,-0.0,-0.154357380436,-7.06789929214e-17,0.473784319751,-1.41357985843e-16,0.485800141317,-0.0,-0.487195400563,-0.0,0.309608565755,-0.0,-0.106537390545
24.0,-7.06789929214e-17,-0.460632122327,-1.41357985843e-16,-0.173062472299,-7.06789929214e-17,-0.192701286091,-2.12036978764e-16,0.444108695827,-1.41357985843e-16,-0.468125684852,-0.0,0.276683849565,-7.06789929214e-17,-0.10650825772
17.9,-0.0,0.150901458831,-7.06789929214e-17,0.24568329234,-7.06789929214e-17,0.400268966362,-1.06018489382e-16,0.431065212107,-0.0,-0.484967836874,-7.06789929214e-17,-0.244910106036,-1.41357985843e-16,-0.0974478285762
2.62,-7.06789929214e-17,-0.197580204263,-7.06789929214e-17,0.119669159847,-7.06789929214e-17,0.500027551759,-0.0,0.46565113437,-1.76697482304e-16,-0.486981043208,-7.06789929214e-17,0.0104458052626,-0.0,-0.101264485354
12.16,-0.0,-0.219409132628,-7.06789929214e-17,-0.0942301906537,-0.0,-0.110817888188,-7.06789929214e-17,0.446350538082,-7.06789929214e-17,-0.480164847317,-7.06789929214e-17,-0.00885534837739,-7.06789929214e-17,-0.102070984962
4.68,-0.0,-0.477322460464,-7.06789929214e-17,-0.266078508685,-0.0,0.358318017246,-7.06789929214e-17,0.500028329586,-7.06789929214e-17,-0.487058190609,-7.06789929214e-17,0.405884297722,-1.41357985843e-16,-0.109369079344
26.3,-7.06789929214e-17,0.361660153331,-1.76697482304e-16,0.286339391594,-7.06789929214e-17,0.165959443201,-0.0,0.416365473398,-7.06789929214e-17,-0.4814559129,-0.0,-0.342058375248,-7.06789929214e-17,-0.0961003975194
1.04,-7.06789929214e-17,-0.412691159407,-1.41357985843e-16,-0.0296370445289,-0.0,0.499773796139,-1.41357985843e-16,0.496285272895,-0.0,-0.486294466261,-7.06789929214e-17,0.235898741366,-7.06789929214e-17,-0.104912881233
6.48,-0.0,-0.479386347652,-1.41357985843e-16,-0.293852767143,-0.0,0.264347302258,-1.41357985843e-16,0.500023437023,-0.0,-0.486991455605,-7.06789929214e-17,0.425044597456,-1.41357985843e-16,-0.109889485413
5.16,-1.41357985843e-16,-0.444233311346,-0.0,-0.160569153517,-1.41357985843e-16,-0.180147878673,-1.41357985843e-16,0.44109054305,-1.41357985843e-16,-0.473447298782,-1.41357985843e-16,0.236109089161,-7.06789929214e-17,-0.105837106386
26.52,-7.06789929214e-17,0.0534472610468,-1.41357985843e-16,0.210744567007,-7.06789929214e-17,0.446126728379,-7.06789929214e-17,0.436538712253,-1.41357985843e-16,-0.486039219295,-1.76697482304e-16,-0.190985981952,-1.41357985843e-16,-0.0984490827774
14.32,-0.0,0.352953332627,-0.0,0.284534087586,-7.06789929214e-17,0.207305220656,-1.41357985843e-16,0.411579906337,-7.06789929214e-17,-0.481494960405,-0.0,-0.33624830083,-7.06789929214e-17,-0.0960424654598
26.74,-7.06789929214e-17,-0.38528674245,-1.41357985843e-16,-0.0287131869744,-7.06789929214e-17,0.499004672537,-0.0,0.480175579892,-1.41357985843e-16,-0.486435217477,-7.06789929214e-17,0.195378729706,-1.41357985843e-16,-0.104166371699
20.46,-7.06789929214e-17,-0.48391399204,-7.06789929214e-17,-0.23001110066,-7.06789929214e-17,-0.160371447425,-7.06789929214e-17,0.494961103408,-7.06789929214e-17,-0.446357784668,-1.41357985843e-16,0.376520002157,-7.06789929214e-17,-0.10880619696
18.78,-7.06789929214e-17,-0.481134817617,-0.0,-0.213847166265,-7.06789929214e-17,-0.19807878522,-0.0,0.471250817088,-0.0,-0.439044509049,-7.06789929214e-17,0.357875684593,-0.0,-0.108196736036
19.28,-7.06789929214e-17,0.300238589411,-0.0,0.211606133547,-7.06789929214e-17,-0.0372646285264,-7.06789929214e-17,0.443882181015,-1.41357985843e-16,-0.481419473039,-1.41357985843e-16,-0.315061231842,-7.06789929214e-17,-0.0962765750382
1.46,-1.41357985843e-16,-0.479178774402,-0.0,-0.291006580025,-1.41357985843e-16,0.13764692306,-7.06789929214e-17,0.500022794229,-0.0,-0.486658524226,-1.41357985843e-16,0.425024973226,-1.41357985843e-16,-0.109847015609
27.18,-7.06789929214e-17,-0.48090179053,-0.0,-0.293083902285,-1.41357985843e-16,0.0967021171996,-1.41357985843e-16,0.500019085049,-7.06789929214e-17,-0.485241488999,-1.41357985843e-16,0.426064255057,-0.0,-0.10976206282
25.6,-1.41357985843e-16,-0.483174580548,-0.0,-0.233844917075,-7.06789929214e-17,-0.15701471963,-7.06789929214e-17,0.496098559401,-7.06789929214e-17,-0.446634134789,-0.0,0.379480629999,-0.0,-0.10897681528
9.8,-1.06018489382e-16,-0.475830886209,-7.06789929214e-17,-0.252940964545,-7.06789929214e-17,0.379256003465,-7.06789929214e-17,0.500107555815,-7.06789929214e-17,-0.487019389458,-7.06789929214e-17,0.395497988624,-7.06789929214e-17,-0.108986637604
4.6,-7.06789929214e-17,-0.475584420029,-7.06789929214e-17,-0.215435704711,-0.0,0.432738122913,-7.06789929214e-17,0.491095514962,-1.41357985843e-16,-0.487818412054,-0.0,0.36324053727,-7.06789929214e-17,-0.10799838722
14.54,-7.06789929214e-17,-0.00527576072124,-0.0,0.175108596564,-7.06789929214e-17,0.477823663909,-0.0,0.438263762449,-0.0,-0.486405813928,-7.06789929214e-17,-0.149793430961,-0.0,-0.0990890383908
16.92,-7.06789929214e-17,-0.480308967885,-0.0,-0.285304616763,-1.41357985843e-16,0.0543264733894,-7.06789929214e-17,0.500015792803,-1.41357985843e-16,-0.482621479086,-0.0,0.420948641106,-0.0,-0.109863248729
10.56,-7.06789929214e-17,0.036163099471,-0.0,0.0464783256433,-7.06789929214e-17,-0.0912902459689,-7.06789929214e-17,0.454521076194,-1.41357985843e-16,-0.482134167929,-7.06789929214e-17,-0.188853296579,-1.41357985843e-16,-0.0990346816944
19.22,-0.0,0.216771339215,-1.06018489382e-16,0.138264937925,-7.06789929214e-17,-0.0665393500421,-7.06789929214e-17,0.449524467482,-0.0,-0.482233562764,-7.06789929214e-17,-0.275853583663,-0.0,-0.0972314417134
6.7,-7.06789929214e-17,-0.483766162493,-1.41357985843e-16,-0.254208594015,-7.06789929214e-17,-0.0968070629866,-1.41357985843e-16,0.499639451998,-1.41357985843e-16,-0.461116204702,-7.06789929214e-17,0.397035290738,-7.06789929214e-17,-0.109447629681
26.54,-7.06789929214e-17,0.00902778511636,-7.06789929214e-17,0.188134480379,-1.41357985843e-16,0.467910617092,-1.41357985843e-16,0.437982050668,-1.41357985843e-16,-0.486375050849,-7.06789929214e-17,-0.159719305163,-7.06789929214e-17,-0.0989193756154
12.62,-7.06789929214e-17,0.345035293238,-7.06789929214e-17,0.282572648089,-0.0,0.233481568779,-7.06789929214e-17,0.408968938814,-7.06789929214e-17,-0.481584416737,-1.41357985843e-16,-0.331438480109,-0.0,-0.0961074190286
27.84,-7.06789929214e-17,0.281662589358,-1.41357985843e-16,0.187849762349,-0.0,-0.0459564952856,-0.0,0.443694528816,-1.41357985843e-16,-0.48164189507,-0.0,-0.306333516231,-7.06789929214e-17,-0.0965007911806
19.44,-7.06789929214e-17,0.361584878716,-7.06789929214e-17,0.286458706278,-1.41357985843e-16,0.167472955299,-1.41357985843e-16,0.416451436249,-0.0,-0.481475525007,-1.41357985843e-16,-0.341924693694,-0.0,-0.0960914040759
14.76,-1.41357985843e-16,-0.411439154453,-7.06789929214e-17,-0.0700912763648,-1.06018489382e-16,0.49512749205,-1.41357985843e-16,0.482428403346,-1.41357985843e-16,-0.486762685663,-1.41357985843e-16,0.233115459642,-7.06789929214e-17,-0.104874346563
22.56,-0.0,0.0216660353643,-7.06789929214e-17,0.0272163807264,-1.41357985843e-16,-0.0909297864688,-1.41357985843e-16,0.455153560971,-0.0,-0.48274798896,-7.06789929214e-17,-0.180658264831,-1.41357985843e-16,-0.0991921167826
28.06,-7.06789929214e-17,0.343045349917,-7.06789929214e-17,0.281535661538,-0.0,0.23711035857,-7.06789929214e-17,0.40719795926,-0.0,-0.481532830868,-1.76697482304e-16,-0.330297767993,-1.41357985843e-16,-0.0960727578878
19.66,-7.06789929214e-17,0.0516758581724,-7.06789929214e-17,0.208394197561,-7.06789929214e-17,0.448167451409,-7.06789929214e-17,0.436742246702,-1.41357985843e-16,-0.486145784838,-7.06789929214e-17,-0.189539680664,-0.0,-0.0984625759261
4.62,-7.06789929214e-17,-0.476266276264,-1.41357985843e-16,-0.230549652632,-7.06789929214e-17,0.414596724223,-7.06789929214e-17,0.495002273624,-7.06789929214e-17,-0.487783260902,-7.06789929214e-17,0.375599522818,-1.06018489382e-16,-0.108390847511
28.28,-7.06789929214e-17,-0.0460094326767,-7.06789929214e-17,0.153141922164,-7.06789929214e-17,0.49535032914,-0.0,0.438392297918,-1.41357985843e-16,-0.486826298993,-1.41357985843e-16,-0.117030747576,-7.06789929214e-17,-0.0995324619818
15.44,-7.06789929214e-17,-0.451571477725,-7.06789929214e-17,-0.163711466091,-0.0,-0.192464925778,-3.53394964607e-17,0.441221356494,-7.06789929214e-17,-0.472675634233,-0.0,0.252519342747,-0.0,-0.106143859571
28.26,-7.06789929214e-17,-0.00158423836703,-0.0,0.176825184885,-1.41357985843e-16,0.475824983303,-0.0,0.437994836846,-0.0,-0.486534247612,-7.06789929214e-17,-0.152357421435,-7.06789929214e-17,-0.0990564535113
28.5,-1.06018489382e-16,-0.42592997509,-1.06018489382e-16,-0.0959774550546,-1.41357985843e-16,0.489382727232,-7.06789929214e-17,0.485080626139,-1.06018489382e-16,-0.487091034011,-7.06789929214e-17,0.257023424099,-0.0,-0.105356210136
4.8,-0.0,-0.47907323905,-1.41357985843e-16,-0.298284145842,-7.06789929214e-17,0.227912376222,-1.41357985843e-16,0.500023787471,-1.76697482304e-16,-0.487069448504,-7.06789929214e-17,0.429000948761,-1.06018489382e-16,-0.109806107763
6.92,-0.0,-0.399964613937,-0.0,-0.130795629977,-7.06789929214e-17,-0.172467712497,-7.06789929214e-17,0.439540176751,-1.41357985843e-16,-0.477068021704,-1.41357985843e-16,0.16113666765,-7.06789929214e-17,-0.104687437672
29.14,-1.41357985843e-16,-0.462958096219,-1.06018489382e-16,-0.178749113073,-1.41357985843e-16,-0.195648305908,-0.0,0.444326045327,-0.0,-0.466492697739,-7.06789929214e-17,0.282885127891,-0.0,-0.106660109742
24.42,-1.41357985843e-16,0.293731324328,-7.06789929214e-17,0.204489240971,-7.06789929214e-17,-0.035359522732,-1.41357985843e-16,0.442431555835,-1.41357985843e-16,-0.481437863962,-7.06789929214e-17,-0.312131774366,-7.06789929214e-17,-0.096352998623
15.2,-0.0,-0.479379567765,-0.0,-0.286585305383,-1.41357985843e-16,0.054592175689,-1.41357985843e-16,0.500015482004,-1.41357985843e-16,-0.482924731063,-7.06789929214e-17,0.421729123059,-7.06789929214e-17,-0.109809530338
19.02,-1.41357985843e-16,-0.22111449971,-7.06789929214e-17,-0.0945302344053,-0.0,-0.111870701143,-0.0,0.446268677024,-0.0,-0.480046991773,-1.06018489382e-16,-0.00736923419784,-1.41357985843e-16,-0.102099346931
25.84,-0.0,-0.311636578818,-7.06789929214e-17,-0.109418668103,-0.0,-0.139382184608,-0.0,0.442717147093,-7.06789929214e-17,-0.478395013924,-7.06789929214e-17,0.0670859646102,-1.41357985843e-16,-0.10323804132
28.72,-0.0,-0.475204771837,-7.06789929214e-17,-0.277759133518,-0.0,0.327806761059,-0.0,0.500022215662,-0.0,-0.487012157154,-7.06789929214e-17,0.412939490017,-7.06789929214e-17,-0.109724117193
4.2,-2.12036978764e-16,0.102997239345,-7.06789929214e-17,0.231263997574,-7.06789929214e-17,0.422873431558,-7.06789929214e-17,0.435444893267,-0.0,-0.485350230711,-1.41357985843e-16,-0.219685335959,-7.06789929214e-17,-0.0979720803856
11.22,-7.06789929214e-17,-0.250611054139,-7.06789929214e-17,0.0962963561415,-7.06789929214e-17,0.500026912421,-0.0,0.465900655246,-1.41357985843e-16,-0.487140289489,-7.06789929214e-17,0.0539577719374,-1.41357985843e-16,-0.101913911064
9.08,-0.0,0.359109492468,-0.0,0.273798163934,-7.06789929214e-17,0.0631947797128,-7.06789929214e-17,0.429494309818,-1.41357985843e-16,-0.481363105975,-0.0,-0.343331630754,-0.0,-0.0959328254871
25.36,-0.0,-0.478310707662,-7.06789929214e-17,-0.295898916518,-7.06789929214e-17,0.252327396052,-1.41357985843e-16,0.500023901931,-7.06789929214e-17,-0.486985131031,-3.53394964607e-17,0.427312737913,-1.76697482304e-16,-0.109795141734
20.98,-1.41357985843e-16,0.282610926865,-7.06789929214e-17,0.196040105989,-7.06789929214e-17,-0.0448405978334,-1.41357985843e-16,0.445772123155,-7.06789929214e-17,-0.481608460003,-7.06789929214e-17,-0.306794602554,-0.0,-0.096488940138
4.42,-1.41357985843e-16,-0.357924789456,-0.0,0.0105265071601,-0.0,0.500024689344,-7.06789929214e-17,0.478165052628,-0.0,-0.486609841866,-1.41357985843e-16,0.160820567136,-1.41357985843e-16,-0.103564831433
29.16,-0.0,-0.452502908063,-7.06789929214e-17,-0.166342458007,-0.0,-0.190423710903,-0.0,0.441479880838,-1.41357985843e-16,-0.471740020508,-1.41357985843e-16,0.254435812306,-0.0,-0.106179124127
7.62,-7.06789929214e-17,0.126146947032,-2.12036978764e-16,0.233966121649,-7.06789929214e-17,0.414026172206,-0.0,0.432007593034,-7.06789929214e-17,-0.485480746738,-1.41357985843e-16,-0.234322534392,-1.41357985843e-16,-0.0977551800738
27.56,-1.41357985843e-16,-0.301551375982,-0.0,-0.107399709771,-7.06789929214e-17,-0.14124346361,-7.06789929214e-17,0.44283131384,-1.76697482304e-16,-0.479418943871,-7.06789929214e-17,0.0578084258253,-7.06789929214e-17,-0.10309977234
11.44,-0.0,-0.470071516321,-7.06789929214e-17,-0.19713890672,-1.06018489382e-16,0.445861938612,-1.06018489382e-16,0.489908100478,-0.0,-0.487684456405,-1.41357985843e-16,0.348447463594,-7.06789929214e-17,-0.10756226309
11.9,-7.06789929214e-17,-0.482813191223,-7.06789929214e-17,-0.22240501536,-1.41357985843e-16,-0.185378784414,-7.06789929214e-17,0.485384249445,-1.41357985843e-16,-0.439589224069,-1.41357985843e-16,0.367990284268,-1.41357985843e-16,-0.108480267258
21.42,-7.06789929214e-17,-0.0478601610073,-1.41357985843e-16,0.152399122817,-7.06789929214e-17,0.49770773906,-1.41357985843e-16,0.438848497796,-1.41357985843e-16,-0.486624373428,-7.06789929214e-17,-0.114981810892,-7.06789929214e-17,-0.0995485304873
3.62,-0.0,-0.139601213411,-1.41357985843e-16,-0.049985569938,-0.0,-0.102638736969,-1.41357985843e-16,0.449779451532,-0.0,-0.481157637636,-7.06789929214e-17,-0.0713047667383,-7.06789929214e-17,-0.101081536727
1.48,-7.06789929214e-17,-0.479701903345,-0.0,-0.285904697528,-2.12036978764e-16,0.105864174624,-0.0,0.500021033974,-7.06789929214e-17,-0.485516665481,-7.06789929214e-17,0.421608870329,-0.0,-0.10982918859
21.12,-1.41357985843e-16,0.364742175439,-0.0,0.284260023966,-7.06789929214e-17,0.113367774261,-7.06789929214e-17,0.424362796379,-1.41357985843e-16,-0.481352082741,-7.06789929214e-17,-0.345081454106,-7.06789929214e-17,-0.0960182076855
11.66,-7.06789929214e-17,-0.478920380415,-7.06789929214e-17,-0.298163364116,-1.41357985843e-16,0.226192063399,-7.06789929214e-17,0.500024109058,-0.0,-0.486907470072,-1.41357985843e-16,0.428723306246,-0.0,-0.109797807584
2.96,-0.0,-0.476334575103,-7.06789929214e-17,-0.263468545889,-0.0,0.365225204917,-0.0,0.500021203683,-0.0,-0.487377425903,-1.06018489382e-16,0.402144584033,-0.0,-0.109304170534
19.24,-7.06789929214e-17,0.249452019342,-7.06789929214e-17,0.162542627563,-0.0,-0.0574549822085,-7.06789929214e-17,0.447200121538,-0.0,-0.481963446658,-0.0,-0.290914943881,-0.0,-0.0968799301175
14.72,-0.0,-0.369633377687,-7.06789929214e-17,-0.00666746824069,-7.06789929214e-17,0.500010970798,-7.06789929214e-17,0.478162528797,-1.41357985843e-16,-0.486415854635,-7.06789929214e-17,0.174493123951,-7.06789929214e-17,-0.103802363947
5.26,-7.06789929214e-17,-0.306516074021,-7.06789929214e-17,-0.108836571269,-7.06789929214e-17,-0.132996765616,-7.06789929214e-17,0.443076452423,-7.06789929214e-17,-0.478604107266,-1.41357985843e-16,0.0626071118361,-2.12036978764e-16,-0.103162398168
26.76,-0.0,-0.40549643176,-0.0,-0.0600638760206,-7.06789929214e-17,0.495459431756,-1.41357985843e-16,0.482953888523,-0.0,-0.486683184427,-7.06789929214e-17,0.224303236876,-1.76697482304e-16,-0.104702729113
11.88,-7.06789929214e-17,-0.483394341397,-0.0,-0.23271420413,-1.41357985843e-16,-0.158719278175,-0.0,0.495647485691,-0.0,-0.446097795015,-0.0,0.378638081732,-7.06789929214e-17,-0.108831346019
21.86,-1.41357985843e-16,-0.475397699446,-0.0,-0.278006674619,-7.06789929214e-17,0.326966449804,-0.0,0.500022236999,-0.0,-0.487027304396,-1.41357985843e-16,0.413278142682,-7.06789929214e-17,-0.10973365083
8.84,-1.41357985843e-16,0.0252922478645,-7.06789929214e-17,0.0317897767056,-1.41357985843e-16,-0.0936310103147,-1.41357985843e-16,0.454864744492,-1.41357985843e-16,-0.48217498257,-7.06789929214e-17,-0.182747117848,-3.53394964607e-17,-0.099153012953
17.58,-7.06789929214e-17,0.314771252829,-7.06789929214e-17,0.227313292862,-0.0,-0.0206111453974,-7.06789929214e-17,0.440937732194,-7.06789929214e-17,-0.481214285305,-7.06789929214e-17,-0.322269933283,-7.06789929214e-17,-0.0960875748097
3.8,-1.41357985843e-16,0.244198636245,-1.41357985843e-16,0.162537701251,-1.41357985843e-16,-0.0532392493488,-7.06789929214e-17,0.444574608734,-1.41357985843e-16,-0.48194899562,-7.06789929214e-17,-0.288656935395,-7.06789929214e-17,-0.0969343166482
5.48,-1.41357985843e-16,0.181515524574,-0.0,0.119424049802,-7.06789929214e-17,-0.0731928446732,-7.06789929214e-17,0.451975593634,-1.06018489382e-16,-0.482268111968,-7.06789929214e-17,-0.26017078594,-0.0,-0.0975826817942
0.66,-1.41357985843e-16,0.306626195162,-1.41357985843e-16,0.269632870214,-2.12036978764e-16,0.35860451987,-7.06789929214e-17,0.445381732903,-1.41357985843e-16,-0.480929461954,-1.76697482304e-16,-0.310377976324,-7.06789929214e-17,-0.095771603192
23.22,-7.06789929214e-17,-0.236404405312,-7.06789929214e-17,0.098277328271,-0.0,0.500026821591,-7.06789929214e-17,0.465827103068,-0.0,-0.487261981989,-1.41357985843e-16,0.0418999428294,-7.06789929214e-17,-0.101736778446
22.74,-1.41357985843e-16,0.326772927446,-7.06789929214e-17,0.238910475718,-1.76697482304e-16,-0.0119278831042,-1.06018489382e-16,0.440063903889,-1.41357985843e-16,-0.481169777105,-1.41357985843e-16,-0.328151833088,-7.06789929214e-17,-0.0959279399838
7.58,-7.06789929214e-17,0.213100962199,-0.0,0.252219915272,-7.06789929214e-17,0.37497429987,-7.06789929214e-17,0.420595477373,-1.41357985843e-16,-0.484877174887,-7.06789929214e-17,-0.272863028518,-0.0,-0.096987414979
7.26,-1.41357985843e-16,0.284479508131,-1.41357985843e-16,0.19309085098,-7.06789929214e-17,-0.0438443864105,-0.0,0.443997935519,-1.06018489382e-16,-0.48167546524,-7.06789929214e-17,-0.307749221575,-0.0,-0.0964652110736
4.86,-7.06789929214e-17,-0.480101230908,-7.06789929214e-17,-0.296678064781,-7.06789929214e-17,0.144953568616,-7.06789929214e-17,0.500022480194,-1.41357985843e-16,-0.48693169021,-7.06789929214e-17,0.428544044181,-1.41357985843e-16,-0.109754193535
18.06,-1.41357985843e-16,-0.204457448472,-7.06789929214e-17,0.113359412396,-0.0,0.500027809783,-7.06789929214e-17,0.461726853992,-1.41357985843e-16,-0.487168609537,-0.0,0.0150378833537,-7.06789929214e-17,-0.101345055497
11.18,-7.06789929214e-17,-0.161787235275,-7.06789929214e-17,0.127268133128,-7.06789929214e-17,0.500044713795,-7.06789929214e-17,0.457330644756,-7.06789929214e-17,-0.487074770635,-7.06789929214e-17,-0.0217801618491,-1.41357985843e-16,-0.100857370686
23.18,-7.06789929214e-17,-0.147579755747,-2.12036978764e-16,0.1291242343,-0.0,0.500054004661,-7.06789929214e-17,0.455562514601,-1.41357985843e-16,-0.487231819031,-1.41357985843e-16,-0.0342318533695,-0.0,-0.100685139664
29.32,-0.0,-0.202184092287,-7.06789929214e-17,-0.0856901439236,-7.06789929214e-17,-0.109709864596,-7.06789929214e-17,0.447022269272,-7.06789929214e-17,-0.481465673431,-7.06789929214e-17,-0.0232073760287,-0.0,-0.101854794721
19.68,-1.41357985843e-16,0.0072544138436,-7.06789929214e-17,0.18561491497,-7.06789929214e-17,0.469940196954,-1.41357985843e-16,0.438122827904,-7.06789929214e-17,-0.486473108226,-7.06789929214e-17,-0.158083269862,-7.06789929214e-17,-0.0989337593377
7.5,-2.12036978764e-16,0.326116661381,-2.12036978764e-16,0.276263355854,-7.06789929214e-17,0.27491157221,-7.06789929214e-17,0.404207750536,-0.0,-0.482114143763,-1.41357985843e-16,-0.320698861108,-7.06789929214e-17,-0.0960611206412
14.0,-0.0,0.0572549642318,-1.41357985843e-16,0.045291282254,-1.41357985843e-16,-0.0897374941067,-1.41357985843e-16,0.455351437726,-7.06789929214e-17,-0.482545641749,-0.0,-0.200918593717,-0.0,-0.0988062098756
8.56,-0.0,-0.461976358388,-0.0,-0.175732067991,-7.06789929214e-17,-0.197006973876,-7.06789929214e-17,0.443899775011,-0.0,-0.467816459653,-7.06789929214e-17,0.280386321128,-7.06789929214e-17,-0.106611348162
7.8,-0.0,-0.273607940367,-1.41357985843e-16,0.0813921558853,-0.0,0.50002635969,-7.06789929214e-17,0.468187725295,-0.0,-0.48723760502,-0.0,0.0732646479626,-0.0,-0.102192763982
5.7,-1.41357985843e-16,0.364619367225,-2.12036978764e-16,0.286193133836,-7.06789929214e-17,0.139279060755,-7.06789929214e-17,0.420920479243,-7.06789929214e-17,-0.481451521298,-0.0,-0.344222416748,-0.0,-0.0960625780863
0.38,-2.12036978764e-16,0.291444500536,-0.0,0.136329988224,-0.0,0.103737980725,-1.41357985843e-16,0.450293323943,-1.41357985843e-16,-0.463900125389,-1.41357985843e-16,-0.285959787369,-7.06789929214e-17,-0.093405174393
12.76,-0.0,0.138725497493,-0.0,0.238480878377,-7.06789929214e-17,0.408185004831,-7.06789929214e-17,0.430804697965,-7.06789929214e-17,-0.485605502226,-7.06789929214e-17,-0.239522177513,-0.0,-0.097595684856
24.06,-7.06789929214e-17,-0.414176703083,-7.06789929214e-17,-0.132440212591,-7.06789929214e-17,-0.177305667609,-1.41357985843e-16,0.43983040094,-7.06789929214e-17,-0.47538478982,-1.41357985843e-16,0.182857680143,-1.41357985843e-16,-0.105004087007
3.66,-1.76697482304e-16,-0.0507754917867,-1.41357985843e-16,-0.00411661292041,-1.06018489382e-16,-0.0954610022895,-1.41357985843e-16,0.453090108772,-1.41357985843e-16,-0.481970627604,-1.41357985843e-16,-0.134713520045,-0.0,-0.10001679329
