Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.46,-1.41357985843e-16,0.193648334448,-7.06789929214e-17,0.182641007724,-0.0,0.00442349133318,-7.06789929214e-17,-0.0425294298344,-7.06789929214e-17,0.382975853467,-0.0,-0.320171001767,-7.06789929214e-17,-0.00546929224835
19.32,-1.41357985843e-16,0.0823605416885,-7.06789929214e-17,0.0244840956601,-0.0,-0.322867059534,-0.0,0.377017640934,-1.41357985843e-16,0.394693233057,-0.0,-0.395416972628,-1.41357985843e-16,-0.0102358636712
10.96,-7.06789929214e-17,0.200575080487,-7.06789929214e-17,0.191067670924,-7.06789929214e-17,0.179123341653,-3.53394964607e-17,-0.00623706908568,-7.06789929214e-17,0.387193315221,-7.06789929214e-17,-0.320805867153,-0.0,-0.00466599948065
3.28,-7.06789929214e-17,-0.276509813517,-7.06789929214e-17,-0.369245376847,-0.0,-0.299443695605,-7.06789929214e-17,0.496718658535,-7.06789929214e-17,0.447701306663,-7.06789929214e-17,-0.481768079803,-1.41357985843e-16,-0.0117318962783
24.26,-3.53394964607e-17,-0.162905433814,-1.41357985843e-16,-0.267036355757,-2.12036978764e-16,-0.340289488121,-0.0,0.48585598499,-7.06789929214e-17,0.414264765497,-7.06789929214e-17,-0.470670765735,-0.0,-0.0118273921094
13.78,-7.06789929214e-17,-0.224493987757,-1.76697482304e-16,-0.318775203006,-7.06789929214e-17,-0.326401872291,-7.06789929214e-17,0.492849504428,-0.0,0.424649177851,-7.06789929214e-17,-0.479104325594,-7.06789929214e-17,-0.0117600826481
3.18,-0.0,-0.300259690817,-1.06018489382e-16,-0.378183445572,-7.06789929214e-17,-0.221368807527,-2.12036978764e-16,0.500011885227,-2.12036978764e-16,0.497088703457,-7.06789929214e-17,-0.478956031788,-0.0,-0.0117167662671
23.46,-1.06018489382e-16,-0.0231833330949,-7.06789929214e-17,-0.0953297668602,-0.0,0.415017618916,-1.41357985843e-16,0.240627109118,-7.06789929214e-17,0.34314732258,-1.41357985843e-16,-0.438816722179,-0.0,-0.00895918285945
0.84,-7.06789929214e-17,0.0590602727852,-0.0,0.00344309004891,-7.06789929214e-17,0.370325941954,-1.06018489382e-16,0.0478311826977,-0.0,0.396811817391,-7.06789929214e-17,-0.409994668747,-1.41357985843e-16,-0.00733310275098
28.38,-0.0,0.182126321368,-7.06789929214e-17,0.166505249359,-7.06789929214e-17,0.30911240181,-7.06789929214e-17,-0.0643230870738,-0.0,0.388691178713,-0.0,-0.338203134145,-7.06789929214e-17,-0.00460184736891
17.2,-7.06789929214e-17,-0.25232240371,-7.06789929214e-17,-0.347596823086,-7.06789929214e-17,-0.309749976977,-1.41357985843e-16,0.495011281312,-7.06789929214e-17,0.433986953856,-1.41357985843e-16,-0.481209938164,-7.06789929214e-17,-0.0118119699426
24.66,-7.06789929214e-17,0.170911989954,-1.41357985843e-16,0.15101774076,-7.06789929214e-17,-0.162357578208,-7.06789929214e-17,0.232769409767,-0.0,0.388763272254,-1.06018489382e-16,-0.34103790608,-1.41357985843e-16,-0.0074328395364
12.6,-0.0,0.194362875005,-7.06789929214e-17,0.18179344469,-1.41357985843e-16,-0.0178202250204,-7.06789929214e-17,0.124886025139,-0.0,0.387352829756,-7.06789929214e-17,-0.323546464004,-0.0,-0.00583490860988
24.88,-0.0,0.191996224595,-0.0,0.17997240196,-7.06789929214e-17,0.261121278428,-0.0,-0.0422971242607,-1.06018489382e-16,0.388057328072,-7.06789929214e-17,-0.329543434475,-7.06789929214e-17,-0.00474922085906
5.38,-0.0,0.0168466670027,-0.0,-0.0924901849618,-7.06789929214e-17,-0.352734947453,-7.06789929214e-17,0.427654678721,-1.41357985843e-16,0.399157437763,-7.06789929214e-17,-0.424065587873,-1.41357985843e-16,-0.0112526596483
9.3,-7.06789929214e-17,0.186532358187,-7.06789929214e-17,0.17261286102,-3.53394964607e-17,0.291333169227,-7.06789929214e-17,-0.0540097337868,-0.0,0.388365507006,-7.06789929214e-17,-0.334438252932,-1.41357985843e-16,-0.00475221311272
11.82,-0.0,-0.302149946914,-3.53394964607e-17,-0.379950700308,-1.41357985843e-16,-0.151988496864,-0.0,0.500005135746,-7.06789929214e-17,0.500000894739,-0.0,-0.477922012926,-7.06789929214e-17,-0.0116208076439
21.34,-0.0,0.201494584842,-0.0,0.192078907453,-1.41357985843e-16,0.142774807122,-0.0,0.01507417803,-7.06789929214e-17,0.387245899063,-0.0,-0.319415629647,-7.06789929214e-17,-0.00466493619254
25.32,-0.0,-0.144157556915,-7.06789929214e-17,-0.227771814013,-0.0,0.226443410292,-0.0,0.476036839434,-7.06789929214e-17,0.389778760556,-1.41357985843e-16,-0.466837492889,-1.41357985843e-16,-0.0103649252838
20.16,-7.06789929214e-17,-0.17771791836,-7.06789929214e-17,-0.262532032524,-1.41357985843e-16,0.176299970381,-7.06789929214e-17,0.500038402015,-7.06789929214e-17,0.428523437678,-0.0,-0.473544042237,-1.41357985843e-16,-0.0108389628637
10.24,-7.06789929214e-17,-0.265424841285,-0.0,-0.363322820579,-1.41357985843e-16,-0.290890487101,-0.0,0.495956522237,-7.06789929214e-17,0.442634944122,-7.06789929214e-17,-0.481775659757,-7.06789929214e-17,-0.0116848685531
23.08,-0.0,0.20141604236,-1.41357985843e-16,0.192032574322,-7.06789929214e-17,0.147332835115,-0.0,0.0137469457498,-7.06789929214e-17,0.387163016645,-7.06789929214e-17,-0.319764687615,-1.41357985843e-16,-0.00459452663191
14.34,-0.0,0.195692913906,-1.41357985843e-16,0.184495705977,-1.06018489382e-16,-0.000626009205736,-7.06789929214e-17,0.117061427181,-7.06789929214e-17,0.387483784311,-7.06789929214e-17,-0.322576321409,-7.06789929214e-17,-0.00570869503201
17.8,-7.06789929214e-17,0.194374149343,-7.06789929214e-17,0.181951037491,-0.0,-0.0190341534111,-0.0,0.125941630454,-7.06789929214e-17,0.387351345991,-1.76697482304e-16,-0.323538742193,-0.0,-0.00583818040292
26.2,-0.0,0.0358166384325,-7.06789929214e-17,-0.0697973061747,-1.41357985843e-16,-0.327220184309,-1.41357985843e-16,0.415657382812,-1.41357985843e-16,0.397952896857,-1.41357985843e-16,-0.416605460095,-7.06789929214e-17,-0.01093006632
13.06,-1.41357985843e-16,-0.023078326581,-0.0,-0.0952112411741,-7.06789929214e-17,0.415100147536,-7.06789929214e-17,0.240048632193,-7.06789929214e-17,0.34322355427,-1.41357985843e-16,-0.438786087345,-0.0,-0.0089574761342
13.94,-1.41357985843e-16,-0.0883227857436,-1.41357985843e-16,-0.205054740334,-7.06789929214e-17,-0.342852794162,-7.06789929214e-17,0.47078645627,-0.0,0.407017237512,-1.41357985843e-16,-0.455792292098,-7.06789929214e-17,-0.011844542759
26.42,-3.53394964607e-17,0.181339701439,-1.41357985843e-16,0.163253601706,-0.0,-0.105500697941,-1.41357985843e-16,0.189133967533,-7.06789929214e-17,0.388117479302,-7.06789929214e-17,-0.333313879941,-7.06789929214e-17,-0.00682170936021
23.44,-7.06789929214e-17,-0.00358314307813,-7.06789929214e-17,-0.0725224513901,-7.06789929214e-17,0.432194641035,-7.06789929214e-17,0.196208669444,-0.0,0.34708432657,-1.41357985843e-16,-0.432853328295,-0.0,-0.00861737867546
0.16,-1.41357985843e-16,0.0184139771677,-7.06789929214e-17,-0.0608664701759,-1.41357985843e-16,0.0906696274662,-0.0,-0.102486213198,-0.0,0.276952320614,-0.0,-0.288539845556,-1.41357985843e-16,0.00793157511922
26.64,-0.0,0.184360005371,-1.41357985843e-16,0.169510530223,-0.0,0.304819745821,-1.41357985843e-16,-0.0656271433362,-0.0,0.388579010836,-7.06789929214e-17,-0.336294175352,-0.0,-0.00467385293542
0.78,-1.41357985843e-16,0.108332573464,-7.06789929214e-17,0.0677518716868,-7.06789929214e-17,0.306359651744,-7.06789929214e-17,0.0212788261062,-7.06789929214e-17,0.39367297577,-7.06789929214e-17,-0.386770738262,-7.06789929214e-17,-0.00611862240634
15.88,-7.06789929214e-17,0.103288667656,-7.06789929214e-17,0.0514349310053,-7.06789929214e-17,-0.306608290275,-1.41357985843e-16,0.354476671609,-7.06789929214e-17,0.393275112939,-0.0,-0.384357163153,-0.0,-0.00975978499425
3.88,-7.06789929214e-17,0.178853504178,-7.06789929214e-17,0.161486078266,-1.41357985843e-16,-0.15343843059,-1.41357985843e-16,0.211223397857,-0.0,0.388257004254,-1.41357985843e-16,-0.335187092957,-0.0,-0.00698871072572
5.02,-0.0,-0.273904038209,-1.41357985843e-16,-0.362069329109,-0.0,-0.299419208228,-7.06789929214e-17,0.496170721257,-0.0,0.443049702615,-1.41357985843e-16,-0.481459533046,-0.0,-0.0118293310854
3.22,-1.41357985843e-16,-0.294009951884,-1.41357985843e-16,-0.37979130887,-0.0,-0.262235276735,-0.0,0.498713212787,-1.41357985843e-16,0.478657895676,-1.06018489382e-16,-0.480392887661,-1.41357985843e-16,-0.0117036320611
1.28,-0.0,-0.282558899357,-1.41357985843e-16,-0.362824334216,-7.06789929214e-17,-0.043200358404,-3.53394964607e-17,0.500025855395,-7.06789929214e-17,0.500029021057,-0.0,-0.465802134874,-7.06789929214e-17,-0.0114604612007
26.86,-0.0,0.0407635301622,-0.0,-0.018790374037,-0.0,0.454287592074,-7.06789929214e-17,0.0978687880476,-1.41357985843e-16,0.36405054755,-0.0,-0.417399547355,-0.0,-0.00773983817431
1.9,-1.41357985843e-16,0.00400197892771,-1.41357985843e-16,-0.138652560172,-7.06789929214e-17,-0.34079075788,-1.41357985843e-16,0.434861444371,-7.06789929214e-17,0.399935562648,-7.06789929214e-17,-0.428796621845,-0.0,-0.0114652116688
19.9,-7.06789929214e-17,0.0647805580784,-7.06789929214e-17,0.0117645761059,-0.0,0.455799201917,-7.06789929214e-17,0.0544972576223,-7.06789929214e-17,0.369902840054,-7.06789929214e-17,-0.407671588135,-7.06789929214e-17,-0.0072439300304
2.56,-7.06789929214e-17,0.0707130028137,-1.41357985843e-16,0.0192117388201,-0.0,0.453063537579,-7.06789929214e-17,0.0245541729535,-2.12036978764e-16,0.375059076361,-7.06789929214e-17,-0.405100731258,-1.41357985843e-16,-0.00709527028118
27.08,-1.06018489382e-16,-0.166931773562,-7.06789929214e-17,-0.251671986431,-0.0,0.184611952135,-1.41357985843e-16,0.503378601876,-7.06789929214e-17,0.406507782444,-7.06789929214e-17,-0.472067340942,-0.0,-0.0109656297803
18.72,-1.41357985843e-16,-0.301989844531,-0.0,-0.379814855339,-7.06789929214e-17,-0.103748170124,-1.41357985843e-16,0.500011570964,-0.0,0.500007096321,-7.06789929214e-17,-0.476636016584,-0.0,-0.0117524715945
27.3,-7.06789929214e-17,-0.288482304081,-7.06789929214e-17,-0.368568227465,-0.0,0.00682994294933,-0.0,0.500027700926,-1.41357985843e-16,0.500020395151,-1.41357985843e-16,-0.468694116877,-0.0,-0.0114731320184
4.46,-0.0,-0.0884099569462,-0.0,-0.170236812547,-7.06789929214e-17,0.327823978941,-7.06789929214e-17,0.365894642446,-0.0,0.363588472952,-0.0,-0.455568487499,-1.41357985843e-16,-0.00993161477579
9.52,-0.0,0.0470310586758,-1.41357985843e-16,-0.0108136797932,-1.41357985843e-16,0.455096310235,-7.06789929214e-17,0.0898231469838,-1.41357985843e-16,0.364032560748,-0.0,-0.414963072699,-0.0,-0.00763473770006
27.52,-7.06789929214e-17,-0.285438224444,-0.0,-0.377745760409,-1.41357985843e-16,-0.266345185759,-0.0,0.497826492154,-7.06789929214e-17,0.464885710938,-7.06789929214e-17,-0.481271265021,-0.0,-0.0118128056934
7.84,-7.06789929214e-17,-0.00342723689412,-0.0,-0.0723316888134,-3.53394964607e-17,0.432376667955,-7.06789929214e-17,0.197669355503,-7.06789929214e-17,0.34695333292,-7.06789929214e-17,-0.432803505321,-7.06789929214e-17,-0.00861452402436
27.74,-7.06789929214e-17,-0.151154429869,-1.41357985843e-16,-0.262455501227,-7.06789929214e-17,-0.341049345268,-0.0,0.484065870337,-7.06789929214e-17,0.413018951776,-7.06789929214e-17,-0.46862934589,-0.0,-0.011930078848
19.78,-0.0,0.151874617852,-0.0,0.125902197033,-7.06789929214e-17,0.394952635677,-7.06789929214e-17,-0.072150461729,-1.41357985843e-16,0.390935149344,-0.0,-0.360837297199,-7.06789929214e-17,-0.00503159950985
12.34,-1.41357985843e-16,0.0418114408797,-7.06789929214e-17,-0.0463429398407,-0.0,-0.339565035391,-1.06018489382e-16,0.411209147609,-7.06789929214e-17,0.397520917623,-0.0,-0.414119079718,-7.06789929214e-17,-0.0108481309557
27.96,-1.41357985843e-16,0.0598430655368,-7.06789929214e-17,-0.0169266967521,-0.0,-0.334707998517,-1.41357985843e-16,0.397273017573,-1.41357985843e-16,0.39626268804,-0.0,-0.406216064349,-7.06789929214e-17,-0.0105800323653
22.0,-7.06789929214e-17,-0.248815152347,-7.06789929214e-17,-0.333684527668,-1.41357985843e-16,0.0838151980418,-0.0,0.500028521883,-7.06789929214e-17,0.50002655611,-0.0,-0.466233205883,-7.06789929214e-17,-0.0113341664065
3.0,-0.0,-0.278089994565,-7.06789929214e-17,-0.359616582823,-7.06789929214e-17,0.0166160492057,-0.0,0.500028452634,-0.0,0.500021080199,-0.0,-0.463191421362,-0.0,-0.0114042182625
28.4,-0.0,0.174501270332,-0.0,0.156256031905,-1.41357985843e-16,0.336370421596,-7.06789929214e-17,-0.0711849262267,-1.41357985843e-16,0.389269037125,-7.06789929214e-17,-0.344373755907,-1.41357985843e-16,-0.00460555601924
15.16,-7.06789929214e-17,-0.286615288242,-1.41357985843e-16,-0.367038351119,-7.06789929214e-17,0.0150574708609,-0.0,0.50004806403,-0.0,0.500192051264,-7.06789929214e-17,-0.465188667852,-7.06789929214e-17,-0.011630913996
2.84,-1.41357985843e-16,-0.188007267302,-7.06789929214e-17,-0.273840106535,-1.41357985843e-16,0.154163145812,-7.06789929214e-17,0.500251414656,-7.06789929214e-17,0.435098157995,-7.06789929214e-17,-0.475081726943,-7.06789929214e-17,-0.0110982730474
28.62,-0.0,0.0156854011779,-0.0,-0.0496962482872,-0.0,0.444709750259,-1.41357985843e-16,0.152098041067,-7.06789929214e-17,0.353795856124,-1.41357985843e-16,-0.426499292935,-7.06789929214e-17,-0.00825930062082
4.66,-1.41357985843e-16,-0.245140912647,-1.41357985843e-16,-0.33038265254,-0.0,0.0768425353585,-0.0,0.500040299122,-0.0,0.499183129729,-7.06789929214e-17,-0.466883793811,-1.41357985843e-16,-0.0111179788984
8.22,-7.06789929214e-17,-0.284642436569,-0.0,-0.36545818908,-1.41357985843e-16,0.018753967039,-7.06789929214e-17,0.500024402798,-7.06789929214e-17,0.499645601403,-7.06789929214e-17,-0.464818407586,-0.0,-0.0114520342866
4.96,-7.06789929214e-17,-0.292498260995,-0.0,-0.377836410526,-1.41357985843e-16,-0.257411195146,-1.41357985843e-16,0.498643670285,-7.06789929214e-17,0.4699300001,-1.41357985843e-16,-0.480075605672,-1.41357985843e-16,-0.0117983717804
15.26,-7.06789929214e-17,-0.302246444388,-7.06789929214e-17,-0.38000271184,-7.06789929214e-17,-0.106041016323,-1.41357985843e-16,0.500011033136,-1.41357985843e-16,0.500006673226,-7.06789929214e-17,-0.476805218943,-7.06789929214e-17,-0.0117865123685
26.46,-0.0,0.192932751036,-7.06789929214e-17,0.179315436307,-7.06789929214e-17,-0.0212058399545,-7.06789929214e-17,0.128190263504,-7.06789929214e-17,0.387432813184,-7.06789929214e-17,-0.324599981907,-7.06789929214e-17,-0.00596438754801
29.06,-1.41357985843e-16,-0.294669920578,-0.0,-0.373848864772,-0.0,-0.0231200237853,-0.0,0.500020957625,-1.41357985843e-16,0.500018254538,-0.0,-0.473465597047,-1.41357985843e-16,-0.0115903102338
27.38,-0.0,-0.30162832364,-0.0,-0.379495080565,-7.06789929214e-17,-0.0904649960888,-0.0,0.500013538915,-7.06789929214e-17,0.500008464024,-1.41357985843e-16,-0.476142409105,-3.53394964607e-17,-0.0116552977478
25.28,-7.06789929214e-17,-0.107677271742,-7.06789929214e-17,-0.191228842043,-0.0,0.298092173669,-7.06789929214e-17,0.409211336032,-7.06789929214e-17,0.374206297095,-7.06789929214e-17,-0.459722481179,-7.06789929214e-17,-0.0101636760866
29.28,-7.06789929214e-17,-0.276407541645,-7.06789929214e-17,-0.370148712745,-1.41357985843e-16,-0.282436278033,-0.0,0.496695677959,-7.06789929214e-17,0.450804518887,-0.0,-0.481760196271,-0.0,-0.0117359019997
4.4,-0.0,-0.0295631932981,-7.06789929214e-17,-0.102680082622,-0.0,0.407833020523,-7.06789929214e-17,0.247635658973,-1.76697482304e-16,0.342054032288,-0.0,-0.440658275692,-1.41357985843e-16,-0.00907072211569
8.8,-7.06789929214e-17,-0.0286920629089,-7.06789929214e-17,-0.144454898748,-1.41357985843e-16,-0.339659959151,-1.41357985843e-16,0.450475009812,-7.06789929214e-17,0.402471472709,-1.76697482304e-16,-0.439636555158,-7.06789929214e-17,-0.0117311093071
29.5,-1.41357985843e-16,-0.126706827933,-1.41357985843e-16,-0.237948886917,-7.06789929214e-17,-0.342415379099,-0.0,0.479673231625,-0.0,0.410405394336,-7.06789929214e-17,-0.464107911549,-7.06789929214e-17,-0.0118529605178
1.96,-7.06789929214e-17,0.0595944465896,-1.41357985843e-16,-0.0491286103601,-7.06789929214e-17,-0.335936232696,-0.0,0.398308547844,-7.06789929214e-17,0.396193158364,-1.41357985843e-16,-0.406317745409,-1.41357985843e-16,-0.0106469036176
7.48,-0.0,0.201411957414,-1.41357985843e-16,0.192201428787,-1.41357985843e-16,0.147471577366,-7.06789929214e-17,0.0158754715078,-7.06789929214e-17,0.387164340983,-7.06789929214e-17,-0.319755206857,-0.0,-0.00459446040741
15.7,-7.06789929214e-17,-0.061860141392,-7.06789929214e-17,-0.18701122875,-7.06789929214e-17,-0.340297355429,-7.06789929214e-17,0.462901735462,-1.41357985843e-16,0.40497395536,-1.41357985843e-16,-0.449128019218,-1.41357985843e-16,-0.0118961163421
3.92,-1.41357985843e-16,0.191283026778,-0.0,0.177828871833,-1.41357985843e-16,-0.0703677982745,-7.06789929214e-17,0.153357310178,-7.06789929214e-17,0.387517867252,-7.06789929214e-17,-0.325845220165,-0.0,-0.00611598795627
2.74,-7.06789929214e-17,-0.101152675664,-1.41357985843e-16,-0.184144426473,-7.06789929214e-17,0.30754021099,-7.06789929214e-17,0.383429776862,-7.06789929214e-17,0.372551658011,-7.06789929214e-17,-0.458346255772,-7.06789929214e-17,-0.0100833141646
1.44,-7.06789929214e-17,-0.3010995324,-7.06789929214e-17,-0.378884035596,-0.0,-0.24886006669,-0.0,0.499619540342,-1.06018489382e-16,0.487418046535,-7.06789929214e-17,-0.479367264132,-7.06789929214e-17,-0.0117810699887
11.62,-7.06789929214e-17,-0.258801620366,-1.41357985843e-16,-0.342720442668,-7.06789929214e-17,0.0713766913101,-0.0,0.500029785247,-0.0,0.500021668959,-0.0,-0.463036658748,-1.41357985843e-16,-0.0113151540859
7.28,-1.41357985843e-16,0.14745349799,-0.0,0.117729439119,-1.41357985843e-16,-0.237864964422,-1.41357985843e-16,0.288866615994,-7.06789929214e-17,0.390286748764,-7.06789929214e-17,-0.357444058716,-7.06789929214e-17,-0.00845466451351
29.72,-0.0,0.0824477717644,-7.06789929214e-17,0.0244914998717,-1.41357985843e-16,-0.322487608966,-1.41357985843e-16,0.376917511015,-0.0,0.39468804223,-1.41357985843e-16,-0.395375100668,-7.06789929214e-17,-0.0102412400127
3.26,-7.06789929214e-17,-0.283453943863,-1.41357985843e-16,-0.37579833503,-7.06789929214e-17,-0.287254858761,-0.0,0.497408091181,-0.0,0.455975296597,-7.06789929214e-17,-0.481460235434,-1.41357985843e-16,-0.0117215199359
1.3,-7.06789929214e-17,-0.28840692494,-7.06789929214e-17,-0.367939998179,-7.06789929214e-17,-0.0628464677692,-1.41357985843e-16,0.500023604969,-7.06789929214e-17,0.500019019818,-0.0,-0.467713851707,-7.06789929214e-17,-0.0116664747766
20.56,-7.06789929214e-17,-0.292460433905,-1.41357985843e-16,-0.377680372916,-7.06789929214e-17,-0.248598634134,-1.41357985843e-16,0.498642539171,-7.06789929214e-17,0.483298342083,-1.41357985843e-16,-0.480499383526,-0.0,-0.0116495297244
29.94,-0.0,0.195723154238,-7.06789929214e-17,0.184532939407,-2.12036978764e-16,8.94282210836e-05,-1.41357985843e-16,0.116650365793,-7.06789929214e-17,0.387481546964,-7.06789929214e-17,-0.322554378747,-7.06789929214e-17,-0.00570628936009
2.6,-1.41357985843e-16,0.0348210732172,-7.06789929214e-17,-0.0263133216673,-7.06789929214e-17,0.450920931308,-7.06789929214e-17,0.0967925787512,-1.41357985843e-16,0.362871482333,-1.06018489382e-16,-0.419649900495,-1.41357985843e-16,-0.00788145290655
24.48,-1.41357985843e-16,0.0479737206375,-1.41357985843e-16,-0.0281627439324,-7.06789929214e-17,-0.338408670387,-7.06789929214e-17,0.406475185139,-1.41357985843e-16,0.397067350013,-7.06789929214e-17,-0.411498506116,-1.41357985843e-16,-0.0108457347885
14.44,-1.41357985843e-16,0.199266283502,-0.0,0.189717665919,-7.06789929214e-17,0.195764857193,-7.06789929214e-17,-0.0098448071524,-7.06789929214e-17,0.387238922347,-0.0,-0.322354975237,-7.06789929214e-17,-0.00474611634191
28.92,-7.06789929214e-17,-0.24158018278,-7.06789929214e-17,-0.327461080743,-0.0,0.0905546843001,-0.0,0.500086767017,-7.06789929214e-17,0.500300674576,-7.06789929214e-17,-0.470904899313,-0.0,-0.0112754162908
4.3,-7.06789929214e-17,0.0649186990907,-0.0,0.0118787730179,-0.0,0.453103040291,-7.06789929214e-17,0.0419689719091,-0.0,0.371884054655,-7.06789929214e-17,-0.407614714827,-7.06789929214e-17,-0.00724217370504
17.42,-7.06789929214e-17,-0.0751098386119,-0.0,-0.197341733168,-2.12036978764e-16,-0.343755737442,-1.41357985843e-16,0.467051774013,-0.0,0.405956193327,-7.06789929214e-17,-0.452551928651,-0.0,-0.0119283621661
1.22,-7.06789929214e-17,-0.258757370765,-7.06789929214e-17,-0.341319387084,-7.06789929214e-17,0.00794065218692,-7.06789929214e-17,0.500035928983,-7.06789929214e-17,0.499960744994,-7.06789929214e-17,-0.470432874003,-1.06018489382e-16,-0.0112993946192
23.84,-1.41357985843e-16,-0.290191287854,-7.06789929214e-17,-0.370111632719,-7.06789929214e-17,-0.00254759825009,-0.0,0.500033427378,-7.06789929214e-17,0.500085509203,-7.06789929214e-17,-0.469342794319,-0.0,-0.0115986654155
9.54,-7.06789929214e-17,0.0285181703707,-7.06789929214e-17,-0.0339025891426,-7.06789929214e-17,0.450536332079,-1.41357985843e-16,0.128476038673,-0.0,0.35747781657,-1.41357985843e-16,-0.421968109597,-1.41357985843e-16,-0.00801700821103
8.08,-1.41357985843e-16,-0.216771040988,-7.06789929214e-17,-0.303715726994,-1.41357985843e-16,0.12874767476,-0.0,0.500023855906,-1.41357985843e-16,0.479962641387,-0.0,-0.476714263547,-7.06789929214e-17,-0.0111185704985
7.34,-0.0,0.176321745496,-1.41357985843e-16,0.158126619659,-1.41357985843e-16,-0.140918048304,-0.0,0.214596443288,-7.06789929214e-17,0.388420133648,-1.41357985843e-16,-0.337060148859,-0.0,-0.00712619878909
22.86,-7.06789929214e-17,0.135582167821,-0.0,0.0993713061335,-7.06789929214e-17,-0.263139750896,-1.41357985843e-16,0.30958477452,-3.53394964607e-17,0.391087190615,-7.06789929214e-17,-0.365182654407,-7.06789929214e-17,-0.00888783943939
7.12,-0.0,0.0231846054657,-7.06789929214e-17,-0.0715542671419,-7.06789929214e-17,-0.343184310866,-7.06789929214e-17,0.423705685587,-1.41357985843e-16,0.3987730368,-0.0,-0.421652701525,-7.06789929214e-17,-0.0111025198527
27.34,-0.0,-0.2970782999,-1.41357985843e-16,-0.375765755624,-0.0,-0.0363705988414,-0.0,0.500019306718,-7.06789929214e-17,0.500010373069,-1.41357985843e-16,-0.474138005257,-7.06789929214e-17,-0.0116871923905
5.62,-7.06789929214e-17,0.181267940302,-0.0,0.164052885472,-1.41357985843e-16,-0.137683966858,-1.41357985843e-16,0.199326051136,-7.06789929214e-17,0.388107700266,-1.76697482304e-16,-0.333379520484,-7.06789929214e-17,-0.00683544905667
10.9,-1.41357985843e-16,0.199642379212,-7.06789929214e-17,0.189230712674,-7.06789929214e-17,0.0639337893597,-7.06789929214e-17,0.0682610379164,-2.12036978764e-16,0.387349068111,-1.41357985843e-16,-0.319868696512,-7.06789929214e-17,-0.00522575899764
23.3,-0.0,0.117925392039,-7.06789929214e-17,0.0811197477835,-0.0,0.43647898002,-1.41357985843e-16,-0.0429098387119,-3.53394964607e-17,0.38657883059,-1.41357985843e-16,-0.381707169433,-1.41357985843e-16,-0.00590869249157
7.72,-1.41357985843e-16,0.103246674553,-7.06789929214e-17,0.0617982872282,-1.41357985843e-16,0.445731002319,-1.41357985843e-16,-0.0177770564057,-0.0,0.382643225359,-1.41357985843e-16,-0.389586868795,-1.41357985843e-16,-0.00629461569531
19.12,-3.53394964607e-17,-0.107767758668,-7.06789929214e-17,-0.222052343802,-7.06789929214e-17,-0.34296067932,-0.0,0.475629907089,-1.41357985843e-16,0.408665388243,-7.06789929214e-17,-0.46016803213,-0.0,-0.011837720716
12.82,-7.06789929214e-17,0.165693066232,-7.06789929214e-17,0.144404729646,-7.06789929214e-17,0.361658434622,-7.06789929214e-17,-0.0751888799891,-1.41357985843e-16,0.389911584932,-7.06789929214e-17,-0.351079394125,-3.53394964607e-17,-0.00461116998179
24.24,-1.41357985843e-16,-0.179769515932,-1.41357985843e-16,-0.280607316609,-1.41357985843e-16,-0.338169824983,-0.0,0.488153693414,-0.0,0.416444864231,-1.06018489382e-16,-0.473329436074,-1.41357985843e-16,-0.0118168366191
13.72,-1.41357985843e-16,-0.259144462409,-0.0,-0.352803880541,-1.41357985843e-16,-0.303515476678,-7.06789929214e-17,0.495442480967,-7.06789929214e-17,0.437414539265,-0.0,-0.481830119786,-7.06789929214e-17,-0.0117269407881
20.84,-7.06789929214e-17,-0.120500737953,-1.41357985843e-16,-0.243995375853,-7.06789929214e-17,-0.335526263606,-3.53394964607e-17,0.478424607312,-1.41357985843e-16,0.40994982286,-7.06789929214e-17,-0.462836434585,-0.0,-0.011792871036
24.76,-0.0,0.198874729642,-2.12036978764e-16,0.188909318639,-0.0,0.0426445294215,-0.0,0.0869881488648,-0.0,0.387440647745,-0.0,-0.320359128147,-7.06789929214e-17,-0.00534057414852
5.2,-7.06789929214e-17,-0.157257460346,-0.0,-0.264561073401,-7.06789929214e-17,-0.354953714218,-0.0,0.484932387421,-1.41357985843e-16,0.412914643748,-0.0,-0.469633464117,-7.06789929214e-17,-0.0119243377602
24.18,-7.06789929214e-17,-0.224423101324,-7.06789929214e-17,-0.318830442674,-0.0,-0.326006062633,-0.0,0.492842795911,-0.0,0.424661169887,-7.06789929214e-17,-0.479094429244,-7.06789929214e-17,-0.011785164572
3.3,-7.06789929214e-17,-0.268427863497,-1.06018489382e-16,-0.360599922754,-1.41357985843e-16,-0.311022356656,-7.06789929214e-17,0.496126318496,-0.0,0.440978714808,-1.76697482304e-16,-0.481799712679,-7.06789929214e-17,-0.0117427572944
1.32,-0.0,-0.29322841049,-7.06789929214e-17,-0.372108488226,-1.06018489382e-16,-0.0839000787207,-1.41357985843e-16,0.500021527789,-7.06789929214e-17,0.50001711968,-7.06789929214e-17,-0.471220636716,-1.41357985843e-16,-0.0116450940905
