Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.7,-1.76697482304e-16,-0.377942091281,-0.0,-0.0869916855955,-3.53394964607e-17,-0.0532127849639,-7.06789929214e-17,0.12689933706,-1.41357985843e-16,-0.170117174652,-0.0,-0.343471217855,-7.06789929214e-17,-0.343678029598
12.86,-1.41357985843e-16,0.0726175897434,-0.0,-0.269378043338,-0.0,-0.177182320995,-2.12036978764e-16,-0.284699305945,-0.0,0.135214559479,-0.0,-0.486421609867,-1.41357985843e-16,0.17253321525
3.84,-1.76697482304e-16,-0.282720436939,-1.41357985843e-16,-0.242068499029,-0.0,-0.198372710878,-7.06789929214e-17,0.119762501589,-7.06789929214e-17,-0.0578119383023,-1.41357985843e-16,-0.497574864373,-7.06789929214e-17,-0.0997899392587
8.88,-0.0,-0.331691832034,-7.06789929214e-17,-0.3107437979,-0.0,-0.246488761428,-7.06789929214e-17,0.114295153951,-0.0,-0.119123709449,-0.0,-0.500029048535,-7.06789929214e-17,-0.143230397282
3.06,-7.06789929214e-17,0.260432067612,-1.41357985843e-16,0.353730486226,-1.41357985843e-16,-0.0704095825123,-7.06789929214e-17,-0.495397272947,-7.06789929214e-17,0.159255446452,-7.06789929214e-17,0.0375158914279,-7.06789929214e-17,0.281032028227
7.96,-7.06789929214e-17,0.250540083329,-1.76697482304e-16,0.12512949948,-7.06789929214e-17,-0.311973143921,-0.0,-0.498836466251,-7.06789929214e-17,0.142484262185,-7.06789929214e-17,-0.173636934035,-1.41357985843e-16,0.323044732832
27.66,-2.12036978764e-16,-0.411784756789,-0.0,-0.300889441415,-1.06018489382e-16,-0.0673189134094,-0.0,0.246832018173,-0.0,-0.168061125074,-7.06789929214e-17,-0.439969305697,-0.0,-0.355865320918
5.86,-0.0,-0.095015941031,-7.06789929214e-17,0.298465152153,-7.06789929214e-17,0.0854395442812,-0.0,-0.337554817686,-7.06789929214e-17,0.0817105033123,-0.0,-0.279310565931,-7.06789929214e-17,-0.164708128442
19.34,-7.06789929214e-17,0.245487471213,-1.41357985843e-16,0.0444529813577,-7.06789929214e-17,-0.256695602703,-1.06018489382e-16,-0.500072726389,-7.06789929214e-17,0.181899832978,-0.0,-0.218521715666,-0.0,0.317923820311
20.54,-7.06789929214e-17,0.199881308154,-0.0,-0.0971610101624,-0.0,-0.219311623916,-7.06789929214e-17,-0.450527475183,-7.06789929214e-17,0.222187096019,-0.0,-0.375934604402,-1.06018489382e-16,0.2739833431
2.4,-7.06789929214e-17,-0.415237228867,-7.06789929214e-17,-0.285401874379,-7.06789929214e-17,0.126180385832,-0.0,0.471078882458,-7.06789929214e-17,-0.23583775659,-1.06018489382e-16,-0.45414867884,-1.41357985843e-16,-0.334126529158
13.08,-7.06789929214e-17,0.265616403325,-0.0,0.186261973744,-7.06789929214e-17,-0.290819438694,-7.06789929214e-17,-0.497379256109,-7.06789929214e-17,0.102369251253,-1.41357985843e-16,-0.0751678962357,-7.06789929214e-17,0.331457549349
24.7,-0.0,0.195703598984,-1.41357985843e-16,0.418343672445,-7.06789929214e-17,-0.261665399402,-0.0,-0.488289976814,-0.0,0.168362659401,-7.06789929214e-17,-0.0371773577711,-7.06789929214e-17,0.0943140265691
2.92,-7.06789929214e-17,0.25851117984,-7.06789929214e-17,0.0913860386502,-0.0,-0.0918115433504,-7.06789929214e-17,-0.432957503671,-1.41357985843e-16,0.191147682481,-1.41357985843e-16,-0.177385665043,-0.0,0.328199488718
16.3,-7.06789929214e-17,-0.414859445323,-1.41357985843e-16,-0.346831450272,-7.06789929214e-17,-0.0846080391473,-7.06789929214e-17,0.267401411135,-0.0,-0.181613150668,-0.0,-0.45129235701,-1.41357985843e-16,-0.346239244461
24.92,-0.0,-0.254749676633,-7.06789929214e-17,0.127885311129,-7.06789929214e-17,0.0842630177046,-7.06789929214e-17,-0.284833534671,-7.06789929214e-17,-0.00825032867607,-0.0,-0.222991986596,-7.06789929214e-17,-0.261478250401
20.28,-0.0,-0.315328989392,-0.0,-0.308503798751,-1.41357985843e-16,-0.24361252485,-7.06789929214e-17,0.0952062173111,-7.06789929214e-17,-0.100434374666,-1.41357985843e-16,-0.500035275834,-7.06789929214e-17,-0.129041347389
18.18,-0.0,0.268214902713,-7.06789929214e-17,0.267573082452,-7.06789929214e-17,-0.307891448718,-1.76697482304e-16,-0.500016984014,-0.0,0.0655790102856,-1.41357985843e-16,0.0133414981944,-7.06789929214e-17,0.324356324407
13.3,-7.06789929214e-17,0.203822825078,-7.06789929214e-17,0.421213545572,-1.06018489382e-16,-0.265407852458,-7.06789929214e-17,-0.489458225496,-7.06789929214e-17,0.169304155627,-7.06789929214e-17,-0.0362472474521,-7.06789929214e-17,0.109923853094
9.32,-7.06789929214e-17,0.268208730537,-7.06789929214e-17,0.272428477311,-0.0,-0.306294673154,-7.06789929214e-17,-0.500017609938,-7.06789929214e-17,0.0509062799102,-7.06789929214e-17,0.00298048604965,-7.06789929214e-17,0.324092018837
16.74,-0.0,0.197033923117,-1.41357985843e-16,-0.115445767774,-7.06789929214e-17,-0.213293121362,-7.06789929214e-17,-0.437454213005,-1.41357985843e-16,0.211428886673,-7.06789929214e-17,-0.381309399763,-7.06789929214e-17,0.271523072345
6.08,-0.0,-0.395840949826,-3.53394964607e-17,-0.166115180806,-0.0,-0.0487787543878,-7.06789929214e-17,0.254874476808,-7.06789929214e-17,-0.151592183899,-1.41357985843e-16,-0.445305512817,-2.12036978764e-16,-0.355408685661
25.0,-1.76697482304e-16,-0.357506100712,-1.41357985843e-16,-0.0396834946895,-7.06789929214e-17,-0.0122995090697,-7.06789929214e-17,0.0387754015449,-0.0,-0.161836069789,-1.41357985843e-16,-0.301054503207,-0.0,-0.329054277601
4.0,-0.0,0.0725867098864,-0.0,-0.114668425535,-0.0,-0.217068232394,-0.0,-0.239452841435,-7.06789929214e-17,0.161872378149,-2.12036978764e-16,-0.469655430034,-1.41357985843e-16,0.173433459891
16.96,-7.06789929214e-17,0.264914674378,-7.06789929214e-17,0.358006880726,-1.76697482304e-16,-0.328894297894,-1.41357985843e-16,-0.500069749262,-7.06789929214e-17,0.0582598584382,-0.0,0.0524627996691,-1.41357985843e-16,0.301592633957
13.52,-0.0,-0.239657851646,-0.0,0.154821080409,-2.47376475225e-16,0.081796410599,-0.0,-0.305355250427,-1.41357985843e-16,0.0103507246416,-7.06789929214e-17,-0.221023821589,-7.06789929214e-17,-0.252350259222
23.82,-7.06789929214e-17,-0.4025775206,-0.0,-0.212398192578,-7.06789929214e-17,-0.0734995950155,-7.06789929214e-17,0.214053141577,-7.06789929214e-17,-0.163704887544,-0.0,-0.411315999693,-7.06789929214e-17,-0.358110669485
9.36,-7.06789929214e-17,0.265660802442,-1.41357985843e-16,0.350145349003,-7.06789929214e-17,-0.318608931301,-1.41357985843e-16,-0.500035977468,-7.06789929214e-17,0.0387084142716,-7.06789929214e-17,0.0496572515348,-3.53394964607e-17,0.305000105837
17.18,-1.41357985843e-16,0.0654269393112,-7.06789929214e-17,0.367481178036,-1.41357985843e-16,-0.116706392509,-0.0,-0.462678541655,-0.0,0.104354344511,-1.41357985843e-16,-0.0591429192198,-7.06789929214e-17,-0.0464862357753
0.52,-3.53394964607e-17,0.264867670737,-1.06018489382e-16,0.467736279498,-7.06789929214e-17,0.140306131714,-1.41357985843e-16,-0.496565820082,-7.06789929214e-17,0.296523711598,-7.06789929214e-17,0.173563372802,-1.41357985843e-16,0.288942436374
17.4,-0.0,-0.353147445457,-7.06789929214e-17,-0.0282375173745,-7.06789929214e-17,0.00247251716881,-7.06789929214e-17,0.00167635892014,-1.41357985843e-16,-0.144257849529,-1.41357985843e-16,-0.29469581512,-1.41357985843e-16,-0.32574817946
13.74,-1.41357985843e-16,-0.412279047519,-7.06789929214e-17,-0.305949958935,-7.06789929214e-17,-0.0709723241707,-7.06789929214e-17,0.250938444788,-1.41357985843e-16,-0.167732003,-0.0,-0.441251902979,-7.06789929214e-17,-0.355251522091
25.58,-7.06789929214e-17,0.174914435089,-7.06789929214e-17,-0.159301207365,-0.0,-0.206394607025,-7.06789929214e-17,-0.403367046563,-0.0,0.206488078254,-1.41357985843e-16,-0.418168404164,-0.0,0.251557416958
21.46,-1.41357985843e-16,-0.404291360163,-7.06789929214e-17,-0.330450558035,-1.41357985843e-16,-0.236582673143,-7.06789929214e-17,0.292131243373,-0.0,-0.187636809023,-7.06789929214e-17,-0.472320614354,-0.0,-0.264231033163
17.62,-1.41357985843e-16,-0.413430545233,-1.76697482304e-16,-0.358478726124,-0.0,-0.159180746594,-0.0,0.305039137792,-7.06789929214e-17,-0.205527017299,-7.06789929214e-17,-0.460592086486,-0.0,-0.311014498921
6.3,-7.06789929214e-17,-0.389872803093,-7.06789929214e-17,-0.308662817379,-0.0,-0.241516710347,-7.06789929214e-17,0.1972833074,-0.0,-0.154356711824,-1.41357985843e-16,-0.476528893505,-0.0,-0.222659934151
25.8,-7.06789929214e-17,0.267222007999,-1.41357985843e-16,0.324651374716,-1.41357985843e-16,-0.323583053565,-7.06789929214e-17,-0.500028504085,-7.06789929214e-17,0.0576368435946,-7.06789929214e-17,0.0417377574479,-7.06789929214e-17,0.313428886315
4.82,-0.0,-0.398234141915,-7.06789929214e-17,-0.109885042057,-7.06789929214e-17,0.00613719293247,-1.41357985843e-16,0.28402198623,-1.41357985843e-16,-0.138176714352,-1.41357985843e-16,-0.436048659187,-7.06789929214e-17,-0.356433201259
17.84,-0.0,-0.1116901392,-7.06789929214e-17,-0.311835969705,-2.12036978764e-16,-0.203165345246,-1.41357985843e-16,-0.102023222347,-1.41357985843e-16,0.0111659448259,-1.41357985843e-16,-0.500004971591,-1.41357985843e-16,0.0355163090356
13.96,-7.06789929214e-17,-0.294977968944,-1.76697482304e-16,-0.311203022972,-7.06789929214e-17,-0.243786803144,-1.41357985843e-16,0.0817084200909,-2.12036978764e-16,-0.0870206907753,-3.53394964607e-17,-0.50006673568,-1.41357985843e-16,-0.112566093664
26.02,-1.41357985843e-16,0.110577740343,-1.41357985843e-16,0.381819112065,-1.41357985843e-16,-0.150742434849,-1.41357985843e-16,-0.47241345864,-7.06789929214e-17,0.118977487091,-7.06789929214e-17,-0.0432373290027,-7.06789929214e-17,-0.00972183314094
19.1,-0.0,-0.124498432795,-1.41357985843e-16,-0.309547129717,-0.0,-0.210225306269,-1.41357985843e-16,-0.0921766671364,-7.06789929214e-17,0.00589261242497,-0.0,-0.500005289163,-0.0,0.0256702187096
10.3,-0.0,0.00970752529482,-0.0,-0.260915311807,-1.41357985843e-16,-0.212956322611,-1.41357985843e-16,-0.238822481813,-7.06789929214e-17,0.107278447672,-0.0,-0.495640741402,-0.0,0.128785188914
26.24,-0.0,-0.333507442558,-7.06789929214e-17,0.0128067275695,-7.06789929214e-17,0.0449628747031,-0.0,-0.0953058763984,-1.06018489382e-16,-0.100675143037,-7.06789929214e-17,-0.274706748243,-1.41357985843e-16,-0.311702962499
25.38,-0.0,-0.233124800041,-1.41357985843e-16,-0.316690544301,-0.0,-0.22879731374,-7.06789929214e-17,0.0195167827253,-7.06789929214e-17,-0.0605459241978,-7.06789929214e-17,-0.50000850433,-2.12036978764e-16,-0.0623796637662
18.28,-7.06789929214e-17,0.25196948162,-7.06789929214e-17,0.414511627788,-0.0,-0.338381707818,-1.41357985843e-16,-0.500029910077,-0.0,0.126644776577,-0.0,0.02385491653,-7.06789929214e-17,0.249324235951
25.92,-1.41357985843e-16,0.231698886237,-7.06789929214e-17,0.432370485269,-0.0,-0.33193617555,-7.06789929214e-17,-0.494687650322,-0.0,0.181462972683,-1.41357985843e-16,-0.0212170272211,-7.06789929214e-17,0.179291559307
9.98,-7.06789929214e-17,-0.415252512321,-7.06789929214e-17,-0.353609370181,-0.0,-0.0884046729987,-0.0,0.272141205239,-7.06789929214e-17,-0.201262815637,-7.06789929214e-17,-0.456839874744,-7.06789929214e-17,-0.34220474066
26.26,-0.0,-0.352877748748,-0.0,-0.0264410333046,-1.41357985843e-16,0.0038007189122,-7.06789929214e-17,0.00067655279828,-0.0,-0.14189685134,-0.0,-0.293225538711,-0.0,-0.325532468198
18.5,-0.0,-0.05565719599,-7.06789929214e-17,0.316310366531,-0.0,-0.0281567605508,-0.0,-0.422208488177,-0.0,0.0784011035063,-1.41357985843e-16,-0.120576633526,-1.41357985843e-16,-0.137463661456
0.94,-1.41357985843e-16,-0.348713715187,-1.41357985843e-16,0.171383768844,-7.06789929214e-17,0.48052784642,-7.06789929214e-17,0.030014056114,-7.06789929214e-17,0.116251339414,-7.06789929214e-17,-0.406478618947,-7.06789929214e-17,-0.322525077073
4.76,-0.0,-0.367208920463,-7.06789929214e-17,0.0221624796789,-0.0,0.0649228993654,-1.41357985843e-16,0.208083745296,-0.0,-0.150144163197,-0.0,-0.385850057892,-1.06018489382e-16,-0.335866694707
24.74,-7.06789929214e-17,0.139046739457,-0.0,0.390391239149,-1.41357985843e-16,-0.176064504409,-1.41357985843e-16,-0.478226641814,-0.0,0.12940472555,-0.0,-0.0431264176034,-1.41357985843e-16,0.01700018921
14.18,-7.06789929214e-17,0.164938093493,-7.06789929214e-17,-0.170336161084,-1.06018489382e-16,-0.204545848723,-1.41357985843e-16,-0.393952354552,-7.06789929214e-17,0.1996843393,-0.0,-0.421651171679,-3.53394964607e-17,0.242850799047
27.14,-7.06789929214e-17,0.252087867243,-7.06789929214e-17,0.41578206785,-7.06789929214e-17,-0.336357075172,-7.06789929214e-17,-0.500030267079,-0.0,0.123841227899,-0.0,0.0245699956474,-1.41357985843e-16,0.249810771671
10.2,-0.0,-0.212370974291,-7.06789929214e-17,-0.303267347405,-7.06789929214e-17,-0.236306560604,-1.41357985843e-16,-0.0154249252554,-1.41357985843e-16,-0.0465002762541,-0.0,-0.500007849235,-0.0,-0.0447204469865
7.64,-7.06789929214e-17,-0.276442783951,-7.06789929214e-17,-0.297187650759,-7.06789929214e-17,-0.258218479006,-7.06789929214e-17,0.0409360760011,-7.06789929214e-17,-0.0828344055655,-7.06789929214e-17,-0.500011298791,-0.0,-0.0965638882529
3.76,-1.41357985843e-16,-0.39512576303,-0.0,-0.268642686534,-0.0,-0.161729709504,-3.53394964607e-17,0.304426582191,-7.06789929214e-17,-0.155047458323,-1.41357985843e-16,-0.474076568685,-1.41357985843e-16,-0.235486685841
27.12,-1.41357985843e-16,0.258049514355,-1.41357985843e-16,0.399686743029,-1.41357985843e-16,-0.331040456382,-1.41357985843e-16,-0.500036806094,-7.06789929214e-17,0.0898412138025,-0.0,0.0465892424966,-7.06789929214e-17,0.272933503719
9.24,-0.0,0.255758631732,-1.76697482304e-16,0.0996863967207,-1.41357985843e-16,-0.266344018272,-7.06789929214e-17,-0.500020760688,-7.06789929214e-17,0.13869156991,-0.0,-0.174641024208,-7.06789929214e-17,0.326602063256
11.94,-7.06789929214e-17,0.255441910252,-7.06789929214e-17,0.411188035359,-0.0,-0.347553621589,-7.06789929214e-17,-0.500034223938,-1.41357985843e-16,0.0989166922127,-7.06789929214e-17,0.0396747698018,-7.06789929214e-17,0.262896397415
14.4,-7.06789929214e-17,0.267792357785,-7.06789929214e-17,0.314737129367,-0.0,-0.321200056468,-7.06789929214e-17,-0.500026389448,-7.06789929214e-17,0.0510028161707,-7.06789929214e-17,0.0434703067189,-1.41357985843e-16,0.317579357423
10.42,-1.41357985843e-16,0.205595087234,-0.0,-0.0604183999651,-7.06789929214e-17,-0.239576593176,-0.0,-0.463550761412,-0.0,0.207207707267,-7.06789929214e-17,-0.340173298194,-1.41357985843e-16,0.279339163055
18.94,-0.0,-0.3997516337,-0.0,-0.327438222523,-2.12036978764e-16,-0.239333699433,-7.06789929214e-17,0.266260172398,-7.06789929214e-17,-0.179739940582,-0.0,-0.478633032694,-7.06789929214e-17,-0.248656407007
2.44,-7.06789929214e-17,-0.412157016964,-7.06789929214e-17,-0.311608324129,-1.41357985843e-16,0.0373357926146,-7.06789929214e-17,0.484185377827,-7.06789929214e-17,-0.235575453909,-7.06789929214e-17,-0.469309290566,-0.0,-0.302435087712
21.2,-0.0,-0.355296595559,-0.0,-0.0351499436282,-0.0,-0.00408838863904,-7.06789929214e-17,0.0132914562831,-1.41357985843e-16,-0.147023886965,-1.41357985843e-16,-0.292651119185,-0.0,-0.327423126104
4.64,-2.12036978764e-16,-0.196117827227,-1.41357985843e-16,0.274961477131,-2.12036978764e-16,0.183708070537,-0.0,-0.184899422003,-1.41357985843e-16,0.0350858066426,-0.0,-0.311621382042,-7.06789929214e-17,-0.228522574564
19.16,-7.06789929214e-17,0.00874594424816,-7.06789929214e-17,-0.282062152089,-0.0,-0.195470502979,-1.41357985843e-16,-0.225961971187,-1.41357985843e-16,0.102486095669,-7.06789929214e-17,-0.497282001691,-7.06789929214e-17,0.128179631491
14.62,-7.06789929214e-17,0.127370685002,-2.12036978764e-16,0.387819074332,-1.41357985843e-16,-0.162256738438,-0.0,-0.475322365573,-2.12036978764e-16,0.126618044508,-0.0,-0.0540077859224,-7.06789929214e-17,0.00538553549215
17.92,-7.06789929214e-17,0.0659636301604,-0.0,-0.268603510078,-2.12036978764e-16,-0.182537466139,-7.06789929214e-17,-0.280244235523,-7.06789929214e-17,0.137089008154,-1.41357985843e-16,-0.486520291349,-1.41357985843e-16,0.168072691185
20.02,-1.41357985843e-16,-0.401711572248,-1.41357985843e-16,-0.208388661611,-0.0,-0.0733457782188,-1.41357985843e-16,0.208852297724,-7.06789929214e-17,-0.166989582586,-7.06789929214e-17,-0.409811039907,-7.06789929214e-17,-0.357860909376
10.64,-7.06789929214e-17,0.263675151673,-1.41357985843e-16,0.39060283955,-1.41357985843e-16,-0.343594571525,-7.06789929214e-17,-0.500040073899,-0.0,0.0471630779152,-0.0,0.0648159195415,-1.41357985843e-16,0.295572047927
19.38,-7.06789929214e-17,0.259905678852,-1.41357985843e-16,0.132619664143,-7.06789929214e-17,-0.288385320527,-7.06789929214e-17,-0.500018940966,-7.06789929214e-17,0.138839642596,-7.06789929214e-17,-0.129699607501,-1.41357985843e-16,0.329601531269
29.6,-7.06789929214e-17,0.267009161292,-7.06789929214e-17,0.336415304017,-1.76697482304e-16,-0.33142429432,-7.06789929214e-17,-0.500031197053,-0.0,0.0571459335608,-1.41357985843e-16,0.0423225294939,-0.0,0.311985526514
6.74,-7.06789929214e-17,0.263804231518,-0.0,0.261446338236,-1.41357985843e-16,-0.302206492869,-1.06018489382e-16,-0.500019217049,-1.41357985843e-16,-0.0187057219614,-7.06789929214e-17,0.0326673144117,-7.06789929214e-17,0.331150016267
26.84,-7.06789929214e-17,0.167751898905,-1.76697482304e-16,-0.172607378117,-1.76697482304e-16,-0.197612959455,-7.06789929214e-17,-0.394873046005,-7.06789929214e-17,0.199790206749,-7.06789929214e-17,-0.421523244143,-7.06789929214e-17,0.245485896642
14.84,-0.0,-0.324453921831,-0.0,0.0376254872067,-1.41357985843e-16,0.0478351451746,-1.41357985843e-16,-0.124126101085,-0.0,-0.0857613650167,-7.06789929214e-17,-0.279831838238,-7.06789929214e-17,-0.305372867209
9.58,-7.06789929214e-17,0.0768591723822,-7.06789929214e-17,0.370897952114,-7.06789929214e-17,-0.116951596238,-1.41357985843e-16,-0.463823412114,-7.06789929214e-17,0.105414725654,-1.41357985843e-16,-0.0892262585831,-7.06789929214e-17,-0.0367739881981
8.18,-7.06789929214e-17,0.241648654462,-1.41357985843e-16,0.442723397322,-0.0,-0.368199699042,-7.06789929214e-17,-0.497757580434,-1.41357985843e-16,0.148745752354,-7.06789929214e-17,-0.00250347452572,-7.06789929214e-17,0.21167888693
2.8,-1.41357985843e-16,0.179548707289,-1.41357985843e-16,-0.174353368074,-7.06789929214e-17,-0.0927028542881,-1.41357985843e-16,-0.232003349177,-0.0,0.180563157957,-7.06789929214e-17,-0.434822887831,-7.06789929214e-17,0.255005818448
19.82,-0.0,-0.175923692571,-1.41357985843e-16,0.223199174662,-1.06018489382e-16,0.0361768557673,-7.06789929214e-17,-0.364180911685,-0.0,0.0532967062554,-0.0,-0.193019883462,-7.06789929214e-17,-0.216700540385
16.48,-7.06789929214e-17,-0.321005232375,-0.0,-0.311986724732,-1.41357985843e-16,-0.246573164839,-0.0,0.107276283808,-1.41357985843e-16,-0.103103014591,-7.06789929214e-17,-0.500064676329,-7.06789929214e-17,-0.13445376187
20.04,-7.06789929214e-17,-0.407043558309,-1.41357985843e-16,-0.251871319872,-7.06789929214e-17,-0.0698220668912,-0.0,0.225971301633,-7.06789929214e-17,-0.168635898894,-0.0,-0.425126234039,-0.0,-0.358633896781
15.06,-1.41357985843e-16,-0.415155538292,-1.06018489382e-16,-0.360472870087,-0.0,-0.104760165468,-7.06789929214e-17,0.282129317621,-2.12036978764e-16,-0.2008123901,-1.41357985843e-16,-0.457714008071,-3.53394964607e-17,-0.332668336441
10.86,-1.76697482304e-16,0.0453401729401,-7.06789929214e-17,0.359741044919,-1.41357985843e-16,-0.109673768279,-7.06789929214e-17,-0.458608216396,-0.0,0.103555784848,-7.06789929214e-17,-0.0852474365696,-7.06789929214e-17,-0.0618439958798
20.26,-7.06789929214e-17,-0.351881314411,-0.0,-0.307770700999,-7.06789929214e-17,-0.250508257414,-1.41357985843e-16,0.140584069565,-7.06789929214e-17,-0.118627748071,-0.0,-0.500438036311,-7.06789929214e-17,-0.164677084249
12.4,-1.41357985843e-16,-0.392421749456,-7.06789929214e-17,-0.155749471398,-0.0,-0.0794566479976,-7.06789929214e-17,0.181455490494,-0.0,-0.165844727123,-7.06789929214e-17,-0.377732982768,-1.41357985843e-16,-0.353372650149
3.68,-1.41357985843e-16,-0.41471024084,-0.0,-0.282500861529,-7.06789929214e-17,-0.0128733355967,-7.06789929214e-17,0.353175097546,-0.0,-0.17228417447,-1.41357985843e-16,-0.459858334375,-0.0,-0.324514962493
28.02,-7.06789929214e-17,0.0079246496981,-7.06789929214e-17,-0.281306918881,-2.12036978764e-16,-0.19678444508,-7.06789929214e-17,-0.22593823358,-7.06789929214e-17,0.10238935101,-0.0,-0.497287487202,-0.0,0.127653451155
15.28,-1.06018489382e-16,-0.17526951521,-0.0,-0.309781487334,-0.0,-0.221135655029,-7.06789929214e-17,-0.0464997092341,-0.0,-0.024581179339,-7.06789929214e-17,-0.500006878238,-7.06789929214e-17,-0.0151853316183
22.12,-1.41357985843e-16,0.233228749467,-7.06789929214e-17,0.430335847897,-1.41357985843e-16,-0.32392157807,-0.0,-0.495336498452,-1.41357985843e-16,0.179314558154,-0.0,-0.01807267464,-0.0,0.18402444735
11.08,-7.06789929214e-17,-0.360347329287,-0.0,-0.0503872603781,-7.06789929214e-17,-0.022714670489,-7.06789929214e-17,0.0436224814509,-7.06789929214e-17,-0.16307468615,-0.0,-0.313451895412,-1.41357985843e-16,-0.33103552584
28.9,-7.06789929214e-17,-0.406959379033,-1.41357985843e-16,-0.252967557727,-7.06789929214e-17,-0.0710375268963,-7.06789929214e-17,0.227994783451,-7.06789929214e-17,-0.169141603193,-7.06789929214e-17,-0.425083472252,-1.41357985843e-16,-0.358642603124
20.7,-1.41357985843e-16,0.267962934728,-1.41357985843e-16,0.258823738584,-1.76697482304e-16,-0.320500337644,-7.06789929214e-17,-0.50001722329,-0.0,0.0839268818849,-7.06789929214e-17,-0.0217759593885,-7.06789929214e-17,0.327679692495
11.12,-7.06789929214e-17,-0.385860925089,-1.41357985843e-16,-0.130800885061,-1.41357985843e-16,-0.0695703730807,-7.06789929214e-17,0.156824384922,-0.0,-0.173979285799,-0.0,-0.369548566688,-0.0,-0.349188768453
15.22,-0.0,-0.308521790198,-1.41357985843e-16,-0.309331297415,-7.06789929214e-17,-0.244882263822,-0.0,0.0879340284144,-7.06789929214e-17,-0.0939790794464,-7.06789929214e-17,-0.500039460807,-7.06789929214e-17,-0.123771249955
29.78,-0.0,0.175500069268,-7.06789929214e-17,0.40746117282,-0.0,-0.232025478006,-7.06789929214e-17,-0.48490199501,-1.41357985843e-16,0.152254340799,-0.0,-0.0294918646788,-7.06789929214e-17,0.0612484471907
20.92,-0.0,0.175021782661,-2.12036978764e-16,0.40727888329,-7.06789929214e-17,-0.229387087853,-1.41357985843e-16,-0.484827948569,-7.06789929214e-17,0.15225650094,-7.06789929214e-17,-0.0301329333452,-0.0,0.0605917010528
15.5,-0.0,0.219607002839,-7.06789929214e-17,-0.0457829413424,-7.06789929214e-17,-0.224632186092,-1.06018489382e-16,-0.488451905922,-7.06789929214e-17,0.213707461509,-7.06789929214e-17,-0.308126676162,-1.41357985843e-16,0.292592047597
11.3,-7.06789929214e-17,-0.412275109042,-7.06789929214e-17,-0.355717677655,-0.0,-0.178350084485,-7.06789929214e-17,0.305384658247,-7.06789929214e-17,-0.215709444344,-1.41357985843e-16,-0.465083459265,-2.12036978764e-16,-0.302788341481
19.76,-2.82715971686e-16,-0.0427067340095,-0.0,0.324281680697,-0.0,-0.0482713454285,-7.06789929214e-17,-0.429221137407,-0.0,0.0901338822,-1.41357985843e-16,-0.121436486873,-0.0,-0.128269895835
14.1,-7.06789929214e-17,0.0159398469859,-1.41357985843e-16,-0.27713525297,-1.76697482304e-16,-0.197058310516,-3.53394964607e-17,-0.231428167205,-0.0,0.10588563605,-7.06789929214e-17,-0.495724255608,-7.06789929214e-17,0.133015295661
5.08,-7.06789929214e-17,-0.33699957127,-1.41357985843e-16,-0.252910409423,-3.53394964607e-17,-0.222210407138,-7.06789929214e-17,0.100938123332,-1.41357985843e-16,-0.0895866118597,-1.41357985843e-16,-0.474763306541,-7.06789929214e-17,-0.145913182815
3.96,-7.06789929214e-17,-0.0162287736798,-7.06789929214e-17,-0.165664627332,-0.0,-0.212446521441,-1.41357985843e-16,-0.150456505286,-0.0,0.111620862816,-1.41357985843e-16,-0.495200441934,-2.12036978764e-16,0.110770263253
18.58,-7.06789929214e-17,-0.233271511315,-1.41357985843e-16,0.165731268122,-1.06018489382e-16,0.0739509320607,-7.06789929214e-17,-0.314102246222,-0.0,0.0192738486674,-7.06789929214e-17,-0.218053707795,-0.0,-0.248820980524
11.52,-0.0,-0.0925150630664,-7.06789929214e-17,-0.302401633606,-7.06789929214e-17,-0.210001118388,-2.12036978764e-16,-0.129657971855,-1.41357985843e-16,0.0254875247338,-0.0,-0.500003867826,-1.41357985843e-16,0.0508921737286
4.36,-7.06789929214e-17,0.250805030701,-1.41357985843e-16,0.457415992276,-7.06789929214e-17,-0.122511036698,-0.0,-0.50003221036,-3.53394964607e-17,0.0797464507564,-0.0,0.0322298989111,-7.06789929214e-17,0.245446471273
7.18,-7.06789929214e-17,-0.214698730914,-0.0,0.161932119957,-7.06789929214e-17,0.0713336127957,-7.06789929214e-17,-0.307741663428,-0.0,0.019604351325,-1.41357985843e-16,-0.276977972428,-7.06789929214e-17,-0.239097483843
6.1,-7.06789929214e-17,-0.40258554813,-1.41357985843e-16,-0.209698012812,-1.41357985843e-16,-0.0518308796563,-7.06789929214e-17,0.266969008272,-1.41357985843e-16,-0.151864433611,-7.06789929214e-17,-0.453742703178,-7.06789929214e-17,-0.35819401512
29.76,-7.06789929214e-17,0.198866133125,-0.0,0.42121893077,-7.06789929214e-17,-0.276086718629,-7.06789929214e-17,-0.488481576345,-7.06789929214e-17,0.173317851942,-0.0,-0.0314594810877,-7.06789929214e-17,0.10011667408
3.14,-7.06789929214e-17,0.229366827748,-7.06789929214e-17,0.417008839389,-1.41357985843e-16,0.00941595990011,-1.06018489382e-16,-0.497432387327,-1.41357985843e-16,0.221839704402,-7.06789929214e-17,-0.0191045183445,-1.41357985843e-16,0.171063238549
