Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.08,-0.0,0.301694069569,-1.41357985843e-16,0.369042891183,-0.0,0.00759934502157,-1.41357985843e-16,-0.281606325396,-1.41357985843e-16,-0.475982856747,-7.06789929214e-17,0.308584489258,-7.06789929214e-17,-0.334378553751
18.72,-7.06789929214e-17,0.293970625847,-0.0,0.367538953431,-1.41357985843e-16,0.0721677190571,-7.06789929214e-17,-0.178390838545,-0.0,-0.476487874042,-1.41357985843e-16,0.3014125822,-7.06789929214e-17,-0.334204286094
27.3,-1.41357985843e-16,-0.156010515358,-1.41357985843e-16,0.217540043777,-7.06789929214e-17,0.23879205931,-0.0,-0.100097741305,-0.0,-0.340999094944,-1.41357985843e-16,-0.13436701456,-7.06789929214e-17,-0.334309684303
4.46,-7.06789929214e-17,0.22315068872,-0.0,-0.19722665021,-7.06789929214e-17,0.0120726481913,-0.0,-0.0407746518902,-0.0,-0.192044933053,-7.06789929214e-17,0.255507582774,-1.41357985843e-16,-0.334580147028
9.52,-0.0,-0.469152507721,-7.06789929214e-17,-0.392806287256,-0.0,0.195487800259,-7.06789929214e-17,0.170743911621,-0.0,0.288934558601,-1.41357985843e-16,-0.453149986301,-7.06789929214e-17,-0.33428116929
27.52,-1.41357985843e-16,-0.441632528498,-7.06789929214e-17,-0.23550442869,-1.76697482304e-16,0.256506098429,-7.06789929214e-17,-0.174112836367,-1.41357985843e-16,0.103388390842,-1.41357985843e-16,-0.426843728499,-7.06789929214e-17,-0.3343403334
7.84,-2.82715971686e-16,-0.28441442059,-0.0,-0.0888211196952,-7.06789929214e-17,0.448960557535,-7.06789929214e-17,0.176716685694,-7.06789929214e-17,-0.0215259231093,-1.06018489382e-16,-0.260235048258,-0.0,-0.33434095413
27.74,-0.0,-0.463381668901,-0.0,-0.360542281439,-0.0,-0.147077804463,-1.41357985843e-16,-0.131855138248,-0.0,0.293964781243,-1.41357985843e-16,-0.441101665565,-1.41357985843e-16,-0.334227157174
19.78,-7.06789929214e-17,0.189732597623,-7.06789929214e-17,-0.0718544826842,-1.41357985843e-16,-0.103815459819,-2.12036978764e-16,-0.311805328032,-7.06789929214e-17,-0.292008084429,-1.41357985843e-16,0.230792329718,-0.0,-0.334267157324
12.34,-1.41357985843e-16,-0.469603818375,-7.06789929214e-17,-0.392479619898,-7.06789929214e-17,0.157759331531,-7.06789929214e-17,0.105795370772,-2.12036978764e-16,0.293145246815,-0.0,-0.452824545789,-7.06789929214e-17,-0.334200347407
27.96,-7.06789929214e-17,-0.223118800042,-7.06789929214e-17,-0.307765283672,-1.76697482304e-16,0.0158461310865,-7.06789929214e-17,-0.44561652869,-1.41357985843e-16,0.0909654874839,-1.41357985843e-16,-0.16918244105,-2.12036978764e-16,-0.334302074705
22.0,-1.41357985843e-16,-0.459813811893,-1.76697482304e-16,-0.296636399361,-7.06789929214e-17,0.196775520673,-0.0,-0.166850627886,-7.06789929214e-17,0.217872436997,-0.0,-0.443796632306,-7.06789929214e-17,-0.334436322691
3.0,-1.06018489382e-16,0.0828644153346,-0.0,-0.179847444804,-1.41357985843e-16,0.0831189401632,-7.06789929214e-17,-0.154790448438,-1.41357985843e-16,-0.0611300222255,-7.06789929214e-17,0.135957130796,-7.06789929214e-17,-0.334588151223
28.4,-1.41357985843e-16,0.361931943647,-7.06789929214e-17,0.354840243417,-0.0,-0.155129988593,-7.06789929214e-17,-0.263300016599,-7.06789929214e-17,-0.476457088719,-0.0,0.364186828237,-0.0,-0.334348490512
15.16,-7.06789929214e-17,-0.467917833392,-0.0,-0.382881349973,-0.0,0.0666093078391,-7.06789929214e-17,0.0971399800129,-0.0,0.29405763343,-7.06789929214e-17,-0.448931425605,-1.41357985843e-16,-0.334290273716
2.84,-1.41357985843e-16,-0.27243192435,-7.06789929214e-17,-0.29764235195,-7.06789929214e-17,0.0710793336043,-0.0,-0.104476617068,-1.41357985843e-16,0.258465886511,-1.41357985843e-16,-0.219527576446,-0.0,-0.334577818665
28.62,-7.06789929214e-17,0.00900478644714,-1.06018489382e-16,0.305438467268,-1.06018489382e-16,0.1629269128,-7.06789929214e-17,-0.103135834185,-7.06789929214e-17,-0.459823188274,-7.06789929214e-17,0.0311092194468,-7.06789929214e-17,-0.334318942877
4.66,-1.41357985843e-16,0.371168832571,-7.06789929214e-17,0.237818383481,-7.06789929214e-17,-0.198533952223,-1.41357985843e-16,0.238389586388,-1.76697482304e-16,-0.452767962949,-7.06789929214e-17,0.373267301182,-1.41357985843e-16,-0.334568108814
8.22,-7.06789929214e-17,-0.46326561506,-7.06789929214e-17,-0.369931430744,-7.06789929214e-17,0.0363049351749,-7.06789929214e-17,0.15126487212,-1.76697482304e-16,0.298475370266,-1.06018489382e-16,-0.44218395027,-1.41357985843e-16,-0.334325450907
4.96,-7.06789929214e-17,-0.086402383179,-0.0,0.103064386559,-7.06789929214e-17,0.319088755033,-0.0,0.291896747115,-7.06789929214e-17,-0.257843581197,-7.06789929214e-17,-0.0660311097394,-7.06789929214e-17,-0.33447591748
15.26,-7.06789929214e-17,-0.43820912414,-7.06789929214e-17,-0.329554230592,-0.0,-0.0615346345919,-7.06789929214e-17,-0.0137655097077,-7.06789929214e-17,0.305327239984,-0.0,-0.406571790976,-7.06789929214e-17,-0.334292429622
26.46,-1.06018489382e-16,-0.402796154694,-1.76697482304e-16,-0.314449037158,-1.41357985843e-16,-0.0834377823204,-0.0,-0.3521857883,-0.0,0.294445349047,-7.06789929214e-17,-0.361503792588,-7.06789929214e-17,-0.33424809822
29.06,-0.0,-0.469706848455,-1.41357985843e-16,-0.363255054844,-1.41357985843e-16,-0.0454229585819,-0.0,-0.110533286597,-1.41357985843e-16,0.267443885676,-7.06789929214e-17,-0.452655710923,-7.06789929214e-17,-0.334247624687
27.38,-0.0,-0.317713884264,-7.06789929214e-17,0.0461735908882,-1.41357985843e-16,0.331240771864,-0.0,-0.152785533856,-7.06789929214e-17,-0.167208276166,-7.06789929214e-17,-0.293630480515,-1.41357985843e-16,-0.334289808811
25.28,-7.06789929214e-17,0.0181730806562,-7.06789929214e-17,-0.220969345988,-1.41357985843e-16,-0.0141189518441,-1.41357985843e-16,-0.407463484823,-1.41357985843e-16,-0.141772664757,-7.06789929214e-17,0.0717845543021,-1.41357985843e-16,-0.334343924224
29.28,-0.0,-0.364927327496,-1.41357985843e-16,-0.310170716307,-0.0,-0.050328256583,-7.06789929214e-17,-0.398226710758,-0.0,0.241653237959,-7.06789929214e-17,-0.317714362885,-1.41357985843e-16,-0.334214706324
4.4,-7.06789929214e-17,0.0950753910688,-0.0,-0.314690565054,-7.06789929214e-17,0.122654504341,-7.06789929214e-17,-0.123778010153,-1.41357985843e-16,-0.0722561634041,-7.06789929214e-17,0.147478612294,-0.0,-0.3345872183
8.8,-7.06789929214e-17,0.368370027677,-0.0,0.301089313451,-1.41357985843e-16,-0.231684151905,-1.41357985843e-16,0.0978990496738,-1.41357985843e-16,-0.449386799629,-2.12036978764e-16,0.372409197972,-0.0,-0.334462422817
29.5,-1.06018489382e-16,0.100255334558,-7.06789929214e-17,-0.210702465368,-7.06789929214e-17,-0.0251383391096,-7.06789929214e-17,-0.388366082663,-1.76697482304e-16,-0.226214387378,-7.06789929214e-17,0.154454772896,-0.0,-0.334273948522
1.96,-0.0,0.326656995141,-7.06789929214e-17,0.297776074975,-1.41357985843e-16,-0.017581773814,-7.06789929214e-17,0.317177380129,-1.06018489382e-16,-0.463961255185,-7.06789929214e-17,0.330879116475,-1.41357985843e-16,-0.334498905996
7.48,-0.0,0.363988849063,-0.0,0.3649976593,-7.06789929214e-17,-0.174452819806,-0.0,0.14368894478,-7.06789929214e-17,-0.474591173562,-7.06789929214e-17,0.36590791991,-7.06789929214e-17,-0.334520139671
15.7,-7.06789929214e-17,0.332025195095,-0.0,0.21697283935,-7.06789929214e-17,-0.260695205439,-7.06789929214e-17,-0.0260358497463,-7.06789929214e-17,-0.415927702776,-0.0,0.343738901693,-0.0,-0.334397300534
3.92,-7.06789929214e-17,-0.467378129551,-7.06789929214e-17,-0.389701711872,-0.0,0.255275740921,-7.06789929214e-17,0.248633290313,-1.41357985843e-16,0.28434079937,-0.0,-0.451593878892,-7.06789929214e-17,-0.334367270353
2.74,-0.0,-0.417955709331,-7.06789929214e-17,-0.313206811772,-0.0,-0.0161249246363,-7.06789929214e-17,0.116724304855,-0.0,0.303354015068,-7.06789929214e-17,-0.382997852243,-7.06789929214e-17,-0.334482823494
1.44,-0.0,-0.284516353036,-1.76697482304e-16,-0.392469191461,-7.06789929214e-17,0.0585112184917,-7.06789929214e-17,0.167243342829,-1.76697482304e-16,0.295415003758,-0.0,-0.245536684369,-7.06789929214e-17,-0.334609600485
11.62,-7.06789929214e-17,0.371941673272,-7.06789929214e-17,0.355335075477,-1.41357985843e-16,-0.245499884011,-0.0,0.0874130515114,-1.41357985843e-16,-0.463851872696,-0.0,0.374432113272,-7.06789929214e-17,-0.33438603143
7.28,-0.0,0.273304376288,-7.06789929214e-17,0.0367789295211,-1.41357985843e-16,-0.112992641629,-7.06789929214e-17,-0.0771286816627,-1.41357985843e-16,-0.304423325447,-7.06789929214e-17,0.296621067316,-1.41357985843e-16,-0.33445666538
29.72,-7.06789929214e-17,0.369566508787,-1.06018489382e-16,0.266818925039,-7.06789929214e-17,-0.245877640108,-7.06789929214e-17,-0.234550276984,-0.0,-0.471530483832,-0.0,0.373064897208,-7.06789929214e-17,-0.334316492822
3.26,-0.0,0.371661970803,-7.06789929214e-17,0.32556864735,-7.06789929214e-17,-0.206906527012,-1.41357985843e-16,0.234203691207,-7.06789929214e-17,-0.453917799348,-7.06789929214e-17,0.373999701108,-7.06789929214e-17,-0.334559197601
1.3,-7.06789929214e-17,-0.446868014068,-1.06018489382e-16,-0.344663330333,-7.06789929214e-17,-0.0345752154646,-7.06789929214e-17,0.394360229863,-2.12036978764e-16,0.302405854776,-0.0,-0.420906835784,-0.0,-0.334376846501
20.56,-1.41357985843e-16,-0.44632959701,-1.41357985843e-16,-0.245831090718,-7.06789929214e-17,0.322225228142,-1.76697482304e-16,-0.177037409369,-1.41357985843e-16,0.175608000914,-1.06018489382e-16,-0.430732068852,-0.0,-0.334273226598
29.94,-0.0,0.173697089174,-7.06789929214e-17,0.33726241722,-0.0,0.155694355399,-7.06789929214e-17,-0.243003209928,-1.41357985843e-16,-0.477186547934,-1.41357985843e-16,0.19441320766,-7.06789929214e-17,-0.334315874161
2.6,-0.0,-0.468940446304,-7.06789929214e-17,-0.382841830451,-7.06789929214e-17,0.192240661874,-7.06789929214e-17,0.197615767537,-1.41357985843e-16,0.289161927011,-7.06789929214e-17,-0.451515243547,-1.41357985843e-16,-0.334382742317
24.48,-7.06789929214e-17,-0.0866837526941,-2.47376475225e-16,0.289095496341,-1.76697482304e-16,0.185674512614,-0.0,-0.0383961149441,-7.06789929214e-17,-0.406297813285,-7.06789929214e-17,-0.0648975599035,-7.06789929214e-17,-0.3343871392
14.44,-1.41357985843e-16,0.367691244186,-1.41357985843e-16,0.374897358867,-1.41357985843e-16,-0.158481001962,-7.06789929214e-17,0.0325557155229,-1.41357985843e-16,-0.475216333226,-7.06789929214e-17,0.369739452941,-7.06789929214e-17,-0.334271625366
28.92,-7.06789929214e-17,-0.444018055266,-1.41357985843e-16,-0.252413876798,-7.06789929214e-17,0.263976483971,-1.06018489382e-16,-0.199791726488,-7.06789929214e-17,0.132885718763,-1.41357985843e-16,-0.429579464194,-1.41357985843e-16,-0.334321304015
4.3,-1.06018489382e-16,-0.126991843373,-7.06789929214e-17,-0.379369713009,-0.0,0.137960342012,-2.12036978764e-16,-0.148178576085,-7.06789929214e-17,0.146997497181,-7.06789929214e-17,-0.0745683405156,-1.41357985843e-16,-0.334571290622
17.42,-7.06789929214e-17,0.110044264112,-0.0,0.305606376781,-7.06789929214e-17,0.160789541951,-7.06789929214e-17,0.0940800650342,-1.06018489382e-16,-0.468069285956,-0.0,0.131021788526,-0.0,-0.334310129031
1.22,-1.76697482304e-16,-0.467680033852,-1.41357985843e-16,-0.374492970676,-7.06789929214e-17,0.105644543921,-0.0,0.396004219565,-1.41357985843e-16,0.298995224548,-2.12036978764e-16,-0.448995981618,-1.41357985843e-16,-0.33431428449
23.84,-1.41357985843e-16,-0.0833406202979,-1.41357985843e-16,-0.279006523615,-0.0,0.0446246877846,-1.41357985843e-16,-0.437923836993,-1.41357985843e-16,-0.0416100181667,-7.06789929214e-17,-0.0297796566713,-3.53394964607e-17,-0.334384380836
9.54,-1.41357985843e-16,-0.469773652165,-7.06789929214e-17,-0.392761026156,-1.41357985843e-16,0.151096467222,-0.0,0.175885773043,-1.41357985843e-16,0.293493228688,-0.0,-0.453155865376,-1.41357985843e-16,-0.334282445411
8.08,-0.0,-0.464314469981,-7.06789929214e-17,-0.386923692804,-0.0,0.338084026426,-7.06789929214e-17,0.118695487974,-7.06789929214e-17,0.275201352901,-7.06789929214e-17,-0.448326173819,-0.0,-0.334323336545
7.34,-7.06789929214e-17,0.336621368469,-0.0,0.164485137262,-7.06789929214e-17,-0.196902593416,-0.0,0.0287190685604,-7.06789929214e-17,-0.395627689328,-7.06789929214e-17,0.347284366349,-7.06789929214e-17,-0.334480777926
22.86,-0.0,0.339467422683,-0.0,0.366696170263,-0.0,-0.030033509345,-0.0,-0.280973538314,-1.41357985843e-16,-0.47830541601,-7.06789929214e-17,0.34325469149,-7.06789929214e-17,-0.334460233438
7.12,-7.06789929214e-17,-0.0567725255809,-0.0,-0.26052497924,-0.0,0.13990758848,-1.41357985843e-16,-0.282402896596,-7.06789929214e-17,0.0326643438211,-1.41357985843e-16,-0.00172545370847,-0.0,-0.334482722719
27.34,-0.0,-0.244802707876,-1.41357985843e-16,0.134969827436,-1.41357985843e-16,0.297996763356,-7.06789929214e-17,-0.13415068242,-1.41357985843e-16,-0.250674646491,-1.41357985843e-16,-0.221291028765,-7.06789929214e-17,-0.334277744923
5.62,-7.06789929214e-17,-0.290547392845,-1.41357985843e-16,-0.324747422949,-7.06789929214e-17,0.0459021159846,-1.41357985843e-16,-0.150914229269,-1.41357985843e-16,0.246365509876,-7.06789929214e-17,-0.238036389492,-7.06789929214e-17,-0.334525731089
10.9,-1.41357985843e-16,-0.468139744168,-0.0,-0.392727622367,-1.41357985843e-16,0.264838095897,-0.0,0.101947020802,-7.06789929214e-17,0.286682199676,-7.06789929214e-17,-0.452508264872,-0.0,-0.334258237638
23.3,-0.0,-0.422759416382,-1.41357985843e-16,-0.116349216946,-0.0,0.361781918273,-7.06789929214e-17,-0.220233178575,-1.41357985843e-16,0.0597950697378,-7.06789929214e-17,-0.406323572528,-7.06789929214e-17,-0.334420291956
7.72,-0.0,-0.0229987932315,-0.0,0.173365916373,-7.06789929214e-17,0.267075339971,-7.06789929214e-17,0.281800985291,-1.06018489382e-16,-0.339408726502,-0.0,-0.00298769471357,-0.0,-0.334451273323
19.12,-7.06789929214e-17,-0.424485230114,-7.06789929214e-17,-0.189011848569,-7.06789929214e-17,0.400017237322,-0.0,-0.129833651515,-0.0,0.12572200817,-7.06789929214e-17,-0.405758989928,-7.06789929214e-17,-0.334330459305
12.82,-2.12036978764e-16,0.212318386688,-1.41357985843e-16,-0.0117200017257,-0.0,-0.0649493717722,-1.41357985843e-16,-0.198060870485,-7.06789929214e-17,-0.245766628533,-7.06789929214e-17,0.24863548158,-7.06789929214e-17,-0.334291309711
24.24,-0.0,0.349883924568,-7.06789929214e-17,0.367243603492,-1.41357985843e-16,-0.0832207082573,-1.41357985843e-16,-0.264168667735,-1.41357985843e-16,-0.475593281279,-7.06789929214e-17,0.352913875094,-1.41357985843e-16,-0.334432409572
13.72,-1.41357985843e-16,-0.469731432353,-7.06789929214e-17,-0.393098089833,-0.0,0.185174849068,-7.06789929214e-17,0.0996252588743,-0.0,0.288324223342,-7.06789929214e-17,-0.453319293321,-1.41357985843e-16,-0.334147459604
20.84,-7.06789929214e-17,-0.436644280226,-0.0,-0.330536904307,-7.06789929214e-17,-0.106210657084,-7.06789929214e-17,-0.231358201796,-0.0,0.302527572358,-7.06789929214e-17,-0.403433232827,-7.06789929214e-17,-0.334127070716
24.76,-7.06789929214e-17,-0.452178085081,-0.0,-0.256437118922,-0.0,0.247279696296,-1.41357985843e-16,-0.182455051406,-7.06789929214e-17,0.169795611128,-0.0,-0.437754507098,-7.06789929214e-17,-0.334400612816
5.2,-1.41357985843e-16,-0.436729187743,-0.0,-0.335334532532,-7.06789929214e-17,0.44861589715,-7.06789929214e-17,0.124661926982,-1.41357985843e-16,0.24033723147,-1.41357985843e-16,-0.417210278061,-7.06789929214e-17,-0.334368494439
24.18,-7.06789929214e-17,0.371360239251,-0.0,0.33304723123,-0.0,-0.20882641751,-1.76697482304e-16,-0.229811509797,-1.41357985843e-16,-0.473180542977,-7.06789929214e-17,0.373463299629,-7.06789929214e-17,-0.334435875789
3.3,-7.06789929214e-17,0.362799497548,-1.41357985843e-16,0.356762043788,-7.06789929214e-17,-0.159235970489,-7.06789929214e-17,0.252256728212,-0.0,-0.46857846275,-7.06789929214e-17,0.364890649031,-1.41357985843e-16,-0.334573652591
1.32,-1.41357985843e-16,-0.43629560189,-1.41357985843e-16,-0.343181277601,-7.06789929214e-17,-0.0426282401071,-7.06789929214e-17,0.3790631484,-1.41357985843e-16,0.299857027258,-1.41357985843e-16,-0.407092310302,-7.06789929214e-17,-0.334400161473
13.34,-0.0,-0.117629956088,-1.41357985843e-16,0.0892839825503,-7.06789929214e-17,0.346215853024,-0.0,0.213464178945,-7.06789929214e-17,-0.261130552104,-7.06789929214e-17,-0.0972720409679,-0.0,-0.334247357488
12.54,-7.06789929214e-17,-0.375940942539,-0.0,-0.29292886434,-1.41357985843e-16,-0.0204319911663,-1.06018489382e-16,-0.139516899208,-0.0,0.288496769287,-1.41357985843e-16,-0.331794081429,-0.0,-0.334250026162
5.84,-7.06789929214e-17,0.195854864157,-0.0,-0.0960325793543,-7.06789929214e-17,-0.0180595194917,-1.41357985843e-16,-0.159184967426,-1.41357985843e-16,-0.193369041574,-7.06789929214e-17,0.235543913439,-1.41357985843e-16,-0.334518060952
24.4,-2.12036978764e-16,0.090977738068,-1.41357985843e-16,0.327441155157,-0.0,0.162449280558,-0.0,-0.129411765178,-1.41357985843e-16,-0.480174760425,-1.41357985843e-16,0.112849364243,-0.0,-0.334398881308
2.64,-7.06789929214e-17,-0.463843860087,-1.41357985843e-16,-0.36856989258,-7.06789929214e-17,0.103434189035,-7.06789929214e-17,0.204503568883,-1.41357985843e-16,0.293832165986,-0.0,-0.443214813869,-2.12036978764e-16,-0.334389018873
13.04,-1.41357985843e-16,0.369072830816,-0.0,0.370582166301,-0.0,-0.199261958336,-0.0,0.070025495942,-0.0,-0.472491436604,-7.06789929214e-17,0.371073611322,-0.0,-0.334336780409
22.4,-7.06789929214e-17,-0.18446073106,-0.0,-0.298831773934,-0.0,0.0455853354011,-7.06789929214e-17,-0.442330018604,-7.06789929214e-17,0.0491782204872,-2.12036978764e-16,-0.130673610678,-7.06789929214e-17,-0.334406748175
24.62,-0.0,-0.357101907303,-7.06789929214e-17,0.0148100538594,-1.76697482304e-16,0.354272474985,-7.06789929214e-17,-0.156591130569,-7.06789929214e-17,-0.0965808456246,-1.06018489382e-16,-0.3342332997,-1.41357985843e-16,-0.334362267028
16.22,-1.41357985843e-16,-0.308767537897,-1.41357985843e-16,-0.0972842066487,-7.06789929214e-17,0.425495263358,-2.82715971686e-16,0.108508520407,-1.41357985843e-16,-0.0145556582429,-7.06789929214e-17,-0.283969606771,-0.0,-0.334287905679
18.12,-7.06789929214e-17,-0.372329923744,-7.06789929214e-17,-0.293421126132,-7.06789929214e-17,-0.0342705962371,-1.76697482304e-16,-0.297985031077,-7.06789929214e-17,0.261544812959,-7.06789929214e-17,-0.324649396999,-7.06789929214e-17,-0.334078419601
11.36,-0.0,0.0696199907523,-1.41357985843e-16,-0.150720516004,-0.0,0.060306327311,-7.06789929214e-17,-0.290979418732,-7.06789929214e-17,-0.0953739803147,-7.06789929214e-17,0.12561625079,-0.0,-0.334349367606
8.4,-1.06018489382e-16,-0.307499222633,-1.41357985843e-16,-0.293904030948,-0.0,0.0390063946784,-0.0,-0.167827271509,-7.06789929214e-17,0.247429541368,-7.06789929214e-17,-0.254747398192,-0.0,-0.334439665161
13.26,-7.06789929214e-17,0.0600161823654,-1.41357985843e-16,0.252786830007,-1.41357985843e-16,0.18635857157,-7.06789929214e-17,0.252868423003,-1.06018489382e-16,-0.432645920702,-0.0,0.0803867658638,-1.41357985843e-16,-0.334297012005
6.76,-1.06018489382e-16,-0.469766104085,-7.06789929214e-17,-0.393088457479,-7.06789929214e-17,0.185949271383,-7.06789929214e-17,0.146505978679,-0.0,0.290580902227,-7.06789929214e-17,-0.453135276474,-7.06789929214e-17,-0.334358484751
9.28,-0.0,-0.353785554947,-0.0,-0.16995660646,-1.41357985843e-16,0.500075763541,-7.06789929214e-17,0.0997463169334,-1.41357985843e-16,0.10379541556,-7.06789929214e-17,-0.32859749794,-0.0,-0.334276280302
28.22,-0.0,0.304451054738,-1.41357985843e-16,0.0408612583506,-1.06018489382e-16,-0.244293880304,-7.06789929214e-17,-0.229986644035,-7.06789929214e-17,-0.418336681494,-0.0,0.321142800509,-0.0,-0.334300088976
16.66,-1.41357985843e-16,-0.434808895052,-7.06789929214e-17,-0.32918572765,-7.06789929214e-17,-0.0925394314732,-0.0,-0.0722590264719,-7.06789929214e-17,0.305782718364,-1.41357985843e-16,-0.401871854657,-2.82715971686e-16,-0.33418613285
6.06,-1.06018489382e-16,0.370551214494,-7.06789929214e-17,0.337353065566,-1.41357985843e-16,-0.226489119005,-7.06789929214e-17,0.161430989091,-7.06789929214e-17,-0.463956022133,-7.06789929214e-17,0.372624271022,-1.06018489382e-16,-0.334548206496
27.06,-7.06789929214e-17,0.324257115122,-7.06789929214e-17,0.375251798905,-7.06789929214e-17,-0.0368263077243,-7.06789929214e-17,-0.281733718468,-1.41357985843e-16,-0.47513317312,-0.0,0.32895442181,-7.06789929214e-17,-0.334383749585
10.18,-1.41357985843e-16,0.364381250718,-7.06789929214e-17,0.233713492643,-1.41357985843e-16,-0.23770115619,-1.41357985843e-16,0.09260501037,-0.0,-0.439725916872,-2.12036978764e-16,0.369445591729,-0.0,-0.334424414557
16.88,-1.41357985843e-16,-0.0569699994259,-7.06789929214e-17,-0.251233751827,-1.41357985843e-16,0.103871530314,-0.0,-0.372789331958,-0.0,-0.0202380940383,-7.06789929214e-17,-0.00122773932256,-7.06789929214e-17,-0.334262050097
13.48,-1.41357985843e-16,-0.373254794941,-0.0,-0.213676550412,-7.06789929214e-17,0.480323746152,-0.0,0.0924988434294,-0.0,0.101030441194,-1.41357985843e-16,-0.348870344108,-7.06789929214e-17,-0.334143004984
9.5,-7.06789929214e-17,-0.467630667905,-1.41357985843e-16,-0.390669223961,-0.0,0.239892565027,-0.0,0.161226873292,-7.06789929214e-17,0.286171107359,-1.41357985843e-16,-0.451960607798,-0.0,-0.334290582022
17.68,-1.41357985843e-16,-0.390304309871,-0.0,-0.177796772883,-7.06789929214e-17,0.43908474034,-1.41357985843e-16,-0.0178226587694,-7.06789929214e-17,0.0901841864915,-7.06789929214e-17,-0.367599701644,-1.41357985843e-16,-0.334179472616
29.98,-7.06789929214e-17,0.0848584898272,-0.0,0.335361377599,-0.0,0.162254026883,-7.06789929214e-17,-0.159295529485,-0.0,-0.476278069483,-7.06789929214e-17,0.107292730287,-0.0,-0.334301931519
17.1,-7.06789929214e-17,0.336534184283,-0.0,0.174893193108,-7.06789929214e-17,-0.218209104054,-7.06789929214e-17,-0.102004186633,-7.06789929214e-17,-0.424359288821,-7.06789929214e-17,0.347297800991,-0.0,-0.334287415246
13.76,-1.76697482304e-16,-0.468559494805,-1.76697482304e-16,-0.385896822152,-0.0,0.0963872752816,-7.06789929214e-17,0.103857770164,-0.0,0.293449246021,-7.06789929214e-17,-0.449988521692,-7.06789929214e-17,-0.334135728763
28.0,-0.0,-0.134281831001,-7.06789929214e-17,-0.299754812632,-7.06789929214e-17,0.0319347982835,-1.76697482304e-16,-0.449629874233,-1.06018489382e-16,0.00522589053138,-7.06789929214e-17,-0.0803336525184,-0.0,-0.334302009264
17.32,-0.0,0.301546088787,-0.0,0.366410333179,-0.0,0.028686526353,-7.06789929214e-17,-0.0615951630419,-7.06789929214e-17,-0.477342880557,-1.41357985843e-16,0.307899352502,-0.0,-0.334330390459
9.0,-0.0,0.228621416714,-0.0,0.330474356659,-7.06789929214e-17,0.101548903407,-7.06789929214e-17,0.184121786475,-7.06789929214e-17,-0.466014436907,-7.06789929214e-17,0.24178517133,-1.41357985843e-16,-0.334449450854
3.5,-7.06789929214e-17,0.058810044884,-7.06789929214e-17,0.252599915648,-7.06789929214e-17,0.210507557213,-7.06789929214e-17,0.348331981489,-7.06789929214e-17,-0.389090377286,-7.06789929214e-17,0.0799513690239,-0.0,-0.334512867581
21.72,-0.0,-0.150700235031,-1.41357985843e-16,0.244543323142,-3.53394964607e-17,0.258502703051,-1.06018489382e-16,-0.0928457132111,-1.41357985843e-16,-0.31743220402,-0.0,-0.128879170668,-0.0,-0.33444190937
17.54,-7.06789929214e-17,-0.156413637001,-0.0,0.130623805349,-7.06789929214e-17,0.341173584205,-0.0,0.0727528576663,-7.06789929214e-17,-0.241857365548,-7.06789929214e-17,-0.135485184713,-0.0,-0.334247527748
6.28,-7.06789929214e-17,0.0780372732317,-0.0,0.251372463001,-7.06789929214e-17,0.167332181241,-1.41357985843e-16,0.301876812213,-7.06789929214e-17,-0.418968440567,-1.41357985843e-16,0.0984298730112,-1.41357985843e-16,-0.334485700137
23.32,-7.06789929214e-17,-0.433873162919,-7.06789929214e-17,-0.157560185607,-7.06789929214e-17,0.346218016832,-7.06789929214e-17,-0.221942689013,-1.41357985843e-16,0.0940370826142,-7.06789929214e-17,-0.417631711443,-1.41357985843e-16,-0.334409595783
25.72,-7.06789929214e-17,0.249938411418,-7.06789929214e-17,0.3485484304,-1.41357985843e-16,0.101070661769,-0.0,-0.270690400095,-1.41357985843e-16,-0.474871879172,-7.06789929214e-17,0.261929143932,-0.0,-0.334401887321
0.06,-7.06789929214e-17,0.0323359669099,-7.06789929214e-17,-0.0305358386849,-7.06789929214e-17,0.067307525734,-0.0,-0.0625419822245,-0.0,0.00174588200579,-0.0,0.0537610532849,-7.06789929214e-17,-0.0857848960574
22.14,-0.0,-0.466896863508,-1.41357985843e-16,-0.364547620979,-1.41357985843e-16,-0.0973652566426,-1.41357985843e-16,-0.0950557516523,-7.06789929214e-17,0.286122606707,-1.41357985843e-16,-0.447103081318,-7.06789929214e-17,-0.3343527926
13.22,-7.06789929214e-17,0.148846187069,-1.41357985843e-16,0.300517868775,-1.41357985843e-16,0.140316967394,-7.06789929214e-17,0.197861393048,-0.0,-0.466578827072,-1.41357985843e-16,0.168811218452,-1.41357985843e-16,-0.334305386425
17.98,-7.06789929214e-17,-0.463302249612,-0.0,-0.368560832073,-1.41357985843e-16,-0.0750437422385,-0.0,-0.00669017490917,-1.41357985843e-16,0.295267547872,-7.06789929214e-17,-0.440957166897,-1.41357985843e-16,-0.334068827909
20.96,-7.06789929214e-17,-0.285184255889,-1.41357985843e-16,-0.289451156128,-0.0,0.00645690885653,-7.06789929214e-17,-0.420677736419,-7.06789929214e-17,0.165311951794,-2.12036978764e-16,-0.230834370846,-1.41357985843e-16,-0.334209328963
