Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.98,-1.41357985843e-16,0.460935657619,-0.0,0.28051403067,-7.06789929214e-17,-0.339798166537,-7.06789929214e-17,0.355885505785,-1.06018489382e-16,-0.146214987266,-0.0,-0.372672649594,-0.0,-0.480789584823
2.26,-1.06018489382e-16,0.09378228285,-7.06789929214e-17,0.276161297475,-1.76697482304e-16,-0.242064503277,-7.06789929214e-17,0.473754088628,-0.0,-0.139512501628,-7.06789929214e-17,0.0782773362812,-7.06789929214e-17,-0.476445252672
12.2,-1.41357985843e-16,0.284773032277,-1.41357985843e-16,0.210828950346,-7.06789929214e-17,-0.196663164393,-0.0,0.443696694655,-0.0,-0.144797179129,-1.41357985843e-16,-0.071667957686,-7.06789929214e-17,-0.479528022067
7.52,-7.06789929214e-17,0.441569278839,-1.41357985843e-16,0.0664773496873,-0.0,-0.486040653772,-7.06789929214e-17,0.391355126554,-7.06789929214e-17,-0.137555817766,-7.06789929214e-17,-0.325179399883,-7.06789929214e-17,-0.480827260413
20.8,-7.06789929214e-17,0.276335997506,-7.06789929214e-17,0.208178413094,-1.41357985843e-16,-0.19913128459,-7.06789929214e-17,0.439866099758,-0.0,-0.14651226101,-0.0,-0.067682130069,-7.06789929214e-17,-0.479424486271
12.42,-7.06789929214e-17,-0.194384985558,-7.06789929214e-17,0.0365593279303,-0.0,-0.095023635366,-7.06789929214e-17,0.330706717482,-7.06789929214e-17,-0.13313177289,-7.06789929214e-17,0.372292180117,-7.06789929214e-17,-0.468432193518
14.56,-0.0,0.362375495476,-1.06018489382e-16,-0.184842183444,-7.06789929214e-17,-0.500020965865,-7.06789929214e-17,0.385578959652,-7.06789929214e-17,-0.135903991931,-7.06789929214e-17,-0.132290461398,-7.06789929214e-17,-0.478709366368
22.94,-7.06789929214e-17,-0.0512779573406,-7.06789929214e-17,-0.313707608593,-1.41357985843e-16,-0.342133831962,-7.06789929214e-17,0.175880882768,-7.06789929214e-17,-0.134157330637,-0.0,0.33478607211,-0.0,-0.470826652836
28.36,-0.0,-0.372500768505,-0.0,-0.332730891491,-7.06789929214e-17,0.201933346966,-0.0,0.0430127003604,-1.76697482304e-16,-0.0811670002605,-7.06789929214e-17,0.466628475801,-7.06789929214e-17,-0.458553823787
5.64,-0.0,-0.274885063397,-7.06789929214e-17,-0.392991612359,-7.06789929214e-17,-0.112941342141,-0.0,0.0881059590923,-0.0,-0.130464839329,-3.53394964607e-17,0.445844103792,-7.06789929214e-17,-0.463756269638
23.16,-1.06018489382e-16,0.367218978119,-7.06789929214e-17,-0.15132350343,-1.41357985843e-16,-0.500019774888,-1.76697482304e-16,0.387559211915,-0.0,-0.13585621683,-7.06789929214e-17,-0.141302400893,-0.0,-0.478944536056
18.44,-7.06789929214e-17,-0.364157481996,-7.06789929214e-17,-0.40680837948,-1.41357985843e-16,0.0903857053292,-0.0,0.0543252495716,-7.06789929214e-17,-0.121904866126,-1.41357985843e-16,0.47041758473,-0.0,-0.45907678384
29.24,-7.06789929214e-17,0.442804804914,-7.06789929214e-17,0.280310949526,-1.41357985843e-16,-0.156611576079,-0.0,0.317915227056,-7.06789929214e-17,-0.161982042726,-7.06789929214e-17,-0.317047955855,-7.06789929214e-17,-0.480769954724
0.08,-1.41357985843e-16,0.117702192925,-7.06789929214e-17,-0.0266947814012,-1.06018489382e-16,-0.060808934689,-0.0,0.113025377306,-7.06789929214e-17,-0.0825680823539,-1.41357985843e-16,0.0520785680901,-7.06789929214e-17,-0.117667754533
12.64,-2.12036978764e-16,-0.378669498934,-7.06789929214e-17,-0.375144966514,-1.41357985843e-16,0.184904397086,-7.06789929214e-17,0.0445798059325,-7.06789929214e-17,-0.101716222197,-7.06789929214e-17,0.4710243849,-7.06789929214e-17,-0.458220700476
8.44,-7.06789929214e-17,-0.34702444575,-7.06789929214e-17,-0.410118256954,-1.41357985843e-16,0.0281879322073,-1.41357985843e-16,0.0635686559424,-0.0,-0.124509717289,-3.53394964607e-17,0.466527897066,-7.06789929214e-17,-0.460282314203
7.74,-1.41357985843e-16,0.44682230241,-0.0,0.283915728857,-1.41357985843e-16,-0.172324956646,-0.0,0.319994093481,-1.06018489382e-16,-0.157564575872,-1.41357985843e-16,-0.328588152015,-7.06789929214e-17,-0.480940014017
15.48,-1.41357985843e-16,-0.375657355974,-1.76697482304e-16,-0.353497430529,-7.06789929214e-17,0.194867452476,-1.41357985843e-16,0.0604133057912,-7.06789929214e-17,-0.093160794957,-7.06789929214e-17,0.468882188568,-0.0,-0.458305120693
25.26,-0.0,-0.0803796680062,-1.06018489382e-16,0.132874774109,-0.0,-0.183691607794,-0.0,0.38001065195,-0.0,-0.137542484435,-1.41357985843e-16,0.285968211817,-7.06789929214e-17,-0.472065573602
24.08,-1.41357985843e-16,-0.376513456568,-0.0,-0.35261889915,-1.76697482304e-16,0.186607626379,-7.06789929214e-17,0.0725343274022,-1.06018489382e-16,-0.099373792886,-1.06018489382e-16,0.469490109066,-7.06789929214e-17,-0.458243583547
8.66,-1.41357985843e-16,0.0505161995844,-0.0,-0.24795483793,-2.12036978764e-16,-0.460117440847,-0.0,0.234145624757,-1.76697482304e-16,-0.133922509073,-7.06789929214e-17,0.242505902826,-0.0,-0.473234248283
1.86,-0.0,0.457385059088,-1.41357985843e-16,0.288448244154,-1.41357985843e-16,-0.146556418076,-7.06789929214e-17,0.18243321261,-7.06789929214e-17,-0.134697110889,-1.41357985843e-16,-0.366552459938,-0.0,-0.480721975585
18.4,-7.06789929214e-17,-0.376777103604,-1.41357985843e-16,-0.392754531368,-1.41357985843e-16,0.154856986154,-0.0,0.0477553534902,-0.0,-0.113690726395,-1.06018489382e-16,0.472166779458,-0.0,-0.458115779777
8.2,-7.06789929214e-17,-0.305938605378,-7.06789929214e-17,-0.139061713528,-7.06789929214e-17,0.065660416774,-0.0,0.203405938102,-1.41357985843e-16,-0.104738297385,-1.41357985843e-16,0.433893431564,-0.0,-0.463158073685
24.04,-7.06789929214e-17,-0.364646410169,-7.06789929214e-17,-0.294014890651,-0.0,0.173992898544,-0.0,0.0990255853398,-0.0,-0.0889513092606,-1.41357985843e-16,0.463203756154,-0.0,-0.459167926854
3.72,-1.41357985843e-16,0.032888550115,-0.0,0.216314101343,-7.06789929214e-17,-0.235594762218,-2.12036978764e-16,0.456205319226,-0.0,-0.137166717441,-1.06018489382e-16,0.182582796837,-7.06789929214e-17,-0.475068284282
0.6,-0.0,0.437871124493,-1.41357985843e-16,0.323700241814,-7.06789929214e-17,-0.0698248149984,-7.06789929214e-17,0.494480937375,-0.0,-0.135838259533,-0.0,-0.30626196597,-7.06789929214e-17,-0.479349636416
0.28,-7.06789929214e-17,0.406479024019,-7.06789929214e-17,0.125778447058,-0.0,-0.153596060423,-1.76697482304e-16,0.358629359638,-0.0,-0.128999371413,-1.41357985843e-16,-0.253809776789,-1.41357985843e-16,-0.43278032787
18.7,-0.0,0.07725860251,-7.06789929214e-17,-0.23818254845,-0.0,-0.481061701982,-7.06789929214e-17,0.267976836272,-1.41357985843e-16,-0.134022310385,-0.0,0.216616662395,-7.06789929214e-17,-0.473837925966
12.86,-1.76697482304e-16,-0.16660282764,-1.41357985843e-16,-0.359209263851,-0.0,-0.232427929899,-7.06789929214e-17,0.100283442497,-0.0,-0.132245727145,-1.41357985843e-16,0.403925679597,-1.41357985843e-16,-0.467487556841
3.84,-7.06789929214e-17,-0.221566383884,-2.12036978764e-16,0.0509244098127,-7.06789929214e-17,-0.114779989722,-7.06789929214e-17,0.365585891032,-7.06789929214e-17,-0.134341883353,-0.0,0.38812026861,-7.06789929214e-17,-0.467342987107
8.88,-7.06789929214e-17,0.405100555607,-0.0,-0.0780599573637,-0.0,-0.500021699785,-7.06789929214e-17,0.375750529544,-0.0,-0.135994033455,-7.06789929214e-17,-0.233579999496,-7.06789929214e-17,-0.479636945093
3.06,-7.06789929214e-17,0.314645291508,-7.06789929214e-17,-0.125038848563,-0.0,-0.500019308751,-0.0,0.361261975863,-1.41357985843e-16,-0.136361087021,-1.41357985843e-16,-0.0466655871938,-0.0,-0.47768001967
7.96,-0.0,0.161136060312,-7.06789929214e-17,0.206320507422,-0.0,-0.223084968246,-1.06018489382e-16,0.448155906609,-0.0,-0.140466233782,-7.06789929214e-17,0.056324901334,-7.06789929214e-17,-0.477718268926
27.66,-7.06789929214e-17,0.459076781949,-0.0,0.244800474098,-1.41357985843e-16,-0.404583498234,-1.41357985843e-16,0.336426724622,-1.41357985843e-16,-0.139254214858,-0.0,-0.370690286369,-1.41357985843e-16,-0.480819154313
5.86,-7.06789929214e-17,0.198130549848,-7.06789929214e-17,-0.222054245792,-0.0,-0.500031298578,-7.06789929214e-17,0.300712911255,-7.06789929214e-17,-0.135881826731,-7.06789929214e-17,0.0995810589692,-0.0,-0.475981644788
19.34,-7.06789929214e-17,0.325049328692,-7.06789929214e-17,0.214893952998,-0.0,-0.183238544422,-1.41357985843e-16,0.439941444026,-7.06789929214e-17,-0.145358220412,-7.06789929214e-17,-0.11751767447,-1.41357985843e-16,-0.480170348553
20.54,-7.06789929214e-17,0.461051338477,-7.06789929214e-17,0.286662705805,-0.0,-0.317993685986,-0.0,0.299564749144,-0.0,-0.145290935615,-7.06789929214e-17,-0.373650479203,-1.41357985843e-16,-0.480732339118
2.4,-1.41357985843e-16,-0.208690589189,-1.41357985843e-16,0.172708119727,-7.06789929214e-17,-0.193609247495,-7.06789929214e-17,0.393277679961,-7.06789929214e-17,-0.136607078029,-7.06789929214e-17,0.36032972122,-1.41357985843e-16,-0.467870277148
13.08,-7.06789929214e-17,0.302972637586,-1.41357985843e-16,-0.211477369246,-1.41357985843e-16,-0.500025994004,-0.0,0.328715202869,-7.06789929214e-17,-0.135830022589,-7.06789929214e-17,-0.026271583773,-1.06018489382e-16,-0.477812313117
24.7,-0.0,0.437181405899,-1.06018489382e-16,0.0728435436649,-1.06018489382e-16,-0.485913803431,-7.06789929214e-17,0.362985976942,-7.06789929214e-17,-0.137156696437,-7.06789929214e-17,-0.315027954482,-1.76697482304e-16,-0.480508882279
2.92,-1.41357985843e-16,0.0293337179276,-0.0,-0.253238195335,-7.06789929214e-17,-0.392245765469,-0.0,0.240774712758,-0.0,-0.134144161563,-1.41357985843e-16,0.264124687126,-0.0,-0.472932878617
16.3,-7.06789929214e-17,0.455812329894,-0.0,0.295770023146,-7.06789929214e-17,-0.20804216221,-0.0,0.288184469541,-1.06018489382e-16,-0.1509423727,-0.0,-0.355594108271,-0.0,-0.48074602243
24.92,-7.06789929214e-17,0.450219333618,-0.0,0.293950811568,-0.0,-0.166848775128,-0.0,0.28059065183,-1.41357985843e-16,-0.155234779908,-1.76697482304e-16,-0.338538743902,-1.06018489382e-16,-0.480856552573
20.28,-0.0,0.35200361574,-7.06789929214e-17,-0.188174310539,-7.06789929214e-17,-0.493518788227,-7.06789929214e-17,0.357547059993,-0.0,-0.136116074815,-7.06789929214e-17,-0.107969117262,-7.06789929214e-17,-0.478820561397
18.18,-7.06789929214e-17,-0.243968270438,-7.06789929214e-17,-0.0209663879944,-0.0,-0.0395980897473,-7.06789929214e-17,0.290289823253,-0.0,-0.126984202802,-7.06789929214e-17,0.402594867416,-7.06789929214e-17,-0.466362307658
13.3,-0.0,0.454258540699,-7.06789929214e-17,0.197098064174,-7.06789929214e-17,-0.448728065279,-7.06789929214e-17,0.336718709101,-0.0,-0.137019259285,-7.06789929214e-17,-0.358762320996,-0.0,-0.480865219224
9.32,-7.06789929214e-17,0.31144095737,-0.0,0.208302404425,-7.06789929214e-17,-0.18861355499,-1.41357985843e-16,0.43207791423,-7.06789929214e-17,-0.151640834765,-1.06018489382e-16,-0.114470154258,-1.41357985843e-16,-0.479953689486
16.74,-1.41357985843e-16,-0.232754160265,-7.06789929214e-17,-0.0208477968159,-1.41357985843e-16,-0.04191516504,-7.06789929214e-17,0.288392702672,-7.06789929214e-17,-0.125192621206,-7.06789929214e-17,0.393218356561,-0.0,-0.466875444461
6.08,-7.06789929214e-17,0.438676516563,-1.41357985843e-16,0.0899856615865,-7.06789929214e-17,-0.481681083253,-7.06789929214e-17,0.364601261316,-1.41357985843e-16,-0.137141573255,-1.41357985843e-16,-0.318542247773,-7.06789929214e-17,-0.480587451969
25.0,-1.41357985843e-16,0.409050495818,-1.76697482304e-16,0.237458536108,-7.06789929214e-17,-0.150204556885,-1.76697482304e-16,0.383569721878,-0.0,-0.173609708976,-7.06789929214e-17,-0.251866249543,-1.06018489382e-16,-0.480894555348
4.0,-0.0,-0.370681931846,-1.41357985843e-16,-0.295640113902,-1.41357985843e-16,0.141204482929,-7.06789929214e-17,0.147753988231,-0.0,-0.102777258824,-1.41357985843e-16,0.465766227233,-1.41357985843e-16,-0.458697601445
16.96,-0.0,-0.377833069713,-1.41357985843e-16,-0.392519882907,-0.0,0.165673254148,-7.06789929214e-17,0.0319629557173,-0.0,-0.105088310056,-7.06789929214e-17,0.471840562063,-0.0,-0.458182717294
13.52,-1.41357985843e-16,0.423036573178,-7.06789929214e-17,0.249506384275,-1.41357985843e-16,-0.151403900149,-7.06789929214e-17,0.368610900296,-1.76697482304e-16,-0.184121325173,-1.41357985843e-16,-0.271346198874,-0.0,-0.480984874208
23.82,-7.06789929214e-17,-0.0641569601725,-7.06789929214e-17,0.155769278858,-7.06789929214e-17,-0.198820051511,-7.06789929214e-17,0.40394330572,-7.06789929214e-17,-0.136648692728,-7.06789929214e-17,0.286061420232,-0.0,-0.472527922504
9.36,-1.41357985843e-16,0.233576307792,-1.41357985843e-16,0.205812175556,-7.06789929214e-17,-0.210281536217,-7.06789929214e-17,0.439572254963,-0.0,-0.14562019545,-7.06789929214e-17,-0.0255591400388,-7.06789929214e-17,-0.478866857864
17.18,-0.0,-0.117062925862,-7.06789929214e-17,-0.344437810087,-2.12036978764e-16,-0.280302379393,-1.41357985843e-16,0.121493809355,-7.06789929214e-17,-0.133104135449,-1.41357985843e-16,0.378612961934,-7.06789929214e-17,-0.468952997855
0.52,-7.06789929214e-17,0.459268963833,-0.0,0.329242903668,-7.06789929214e-17,-0.0393410901257,-7.06789929214e-17,0.4257838106,-0.0,-0.136027388793,-7.06789929214e-17,-0.367663730822,-1.41357985843e-16,-0.477528614537
17.4,-0.0,0.333574395944,-1.41357985843e-16,-0.203056250981,-0.0,-0.500140188586,-1.06018489382e-16,0.361498946362,-0.0,-0.13587730692,-0.0,-0.0751733323464,-7.06789929214e-17,-0.478320825596
13.74,-7.06789929214e-17,0.0511137306847,-0.0,0.190191279946,-0.0,-0.225029831691,-7.06789929214e-17,0.422938399045,-0.0,-0.139627424549,-7.06789929214e-17,0.155498325089,-1.06018489382e-16,-0.475516890671
25.58,-7.06789929214e-17,-0.372941920674,-7.06789929214e-17,-0.402447165928,-7.06789929214e-17,0.133027480523,-1.76697482304e-16,0.0259416783788,-7.06789929214e-17,-0.111072798736,-0.0,0.471779781374,-7.06789929214e-17,-0.45848438558
21.46,-7.06789929214e-17,-0.156309954935,-1.41357985843e-16,-0.361816093161,-1.41357985843e-16,-0.239770854137,-7.06789929214e-17,0.104067221389,-0.0,-0.132507438235,-7.06789929214e-17,0.399342093211,-1.41357985843e-16,-0.467781552157
17.62,-0.0,0.457745294442,-1.41357985843e-16,0.227035698394,-1.76697482304e-16,-0.424915833358,-0.0,0.351458508955,-7.06789929214e-17,-0.138364738143,-7.06789929214e-17,-0.367381064232,-1.41357985843e-16,-0.480683677721
6.3,-0.0,0.449125261709,-1.41357985843e-16,0.293375495694,-7.06789929214e-17,-0.157904180981,-1.41357985843e-16,0.286883059398,-7.06789929214e-17,-0.151177415337,-7.06789929214e-17,-0.335205501357,-0.0,-0.48092641234
25.8,-7.06789929214e-17,-0.0624537652078,-0.0,-0.320085752421,-7.06789929214e-17,-0.341163080173,-1.41357985843e-16,0.155718211466,-7.06789929214e-17,-0.133486487048,-7.06789929214e-17,0.343343980156,-0.0,-0.47050346746
4.82,-0.0,0.458634983172,-2.12036978764e-16,0.306879439002,-7.06789929214e-17,-0.197620502372,-7.06789929214e-17,0.265492879177,-7.06789929214e-17,-0.141436117331,-1.41357985843e-16,-0.364842051084,-1.41357985843e-16,-0.480764018104
17.84,-1.41357985843e-16,0.406557780016,-1.41357985843e-16,0.236142706517,-0.0,-0.155507538345,-1.76697482304e-16,0.401321340095,-7.06789929214e-17,-0.163151688355,-1.76697482304e-16,-0.245488885675,-7.06789929214e-17,-0.480814417785
13.96,-0.0,-0.333109801259,-7.06789929214e-17,-0.200824722984,-7.06789929214e-17,0.135959158197,-0.0,0.108799131843,-7.06789929214e-17,-0.0779534445554,-7.06789929214e-17,0.445825540948,-7.06789929214e-17,-0.461434136005
26.02,-7.06789929214e-17,0.361527050995,-7.06789929214e-17,-0.189727146066,-7.06789929214e-17,-0.500021060347,-0.0,0.387010440639,-1.41357985843e-16,-0.135969501951,-1.41357985843e-16,-0.130434275186,-1.41357985843e-16,-0.478704553318
19.1,-7.06789929214e-17,0.460999248289,-0.0,0.279304772867,-1.41357985843e-16,-0.332338932865,-1.06018489382e-16,0.324361487409,-0.0,-0.143263165506,-7.06789929214e-17,-0.374179888511,-7.06789929214e-17,-0.480743801665
10.3,-7.06789929214e-17,0.396684960893,-7.06789929214e-17,-0.13227541571,-7.06789929214e-17,-0.50002426961,-7.06789929214e-17,0.407709744114,-1.06018489382e-16,-0.135982386798,-1.76697482304e-16,-0.209626600366,-7.06789929214e-17,-0.479651912556
26.24,-1.06018489382e-16,0.46010071514,-1.41357985843e-16,0.24795086885,-0.0,-0.398243589578,-7.06789929214e-17,0.356095307451,-7.06789929214e-17,-0.139819324592,-1.41357985843e-16,-0.372961596008,-0.0,-0.480697437888
25.38,-7.06789929214e-17,-0.293522206884,-0.0,-0.11865896195,-1.41357985843e-16,0.0547674954241,-1.41357985843e-16,0.196523077729,-7.06789929214e-17,-0.101877149463,-1.41357985843e-16,0.42559094885,-7.06789929214e-17,-0.463866426891
18.28,-1.06018489382e-16,-0.348944067078,-7.06789929214e-17,-0.237316585029,-1.41357985843e-16,0.14887857348,-0.0,0.116753757661,-7.06789929214e-17,-0.0881635387545,-1.41357985843e-16,0.455441015265,-7.06789929214e-17,-0.460331811385
25.92,-0.0,0.206475806543,-0.0,-0.247671636019,-1.41357985843e-16,-0.500021271971,-7.06789929214e-17,0.316197614367,-1.41357985843e-16,-0.136170964435,-7.06789929214e-17,0.091154368891,-1.06018489382e-16,-0.476204716404
9.98,-7.06789929214e-17,-0.198408817844,-7.06789929214e-17,-0.372038344162,-7.06789929214e-17,-0.200746422712,-2.82715971686e-16,0.0837770757243,-0.0,-0.131428649559,-7.06789929214e-17,0.417646420366,-1.41357985843e-16,-0.46650265198
26.26,-7.06789929214e-17,0.460949204623,-1.41357985843e-16,0.268363439541,-7.06789929214e-17,-0.362284842201,-0.0,0.345672635008,-7.06789929214e-17,-0.142382215868,-1.76697482304e-16,-0.374207101017,-0.0,-0.480706677234
18.5,-7.06789929214e-17,-0.317774814843,-0.0,-0.404587615233,-1.06018489382e-16,-0.0353123221099,-7.06789929214e-17,0.0716922605407,-1.41357985843e-16,-0.128898160735,-0.0,0.459058671436,-7.06789929214e-17,-0.46176330331
0.94,-0.0,-0.156470693713,-7.06789929214e-17,0.385059725085,-1.41357985843e-16,-0.278400886469,-1.41357985843e-16,0.477819247622,-1.41357985843e-16,-0.135086000926,-1.76697482304e-16,0.359002655228,-7.06789929214e-17,-0.469726907374
4.76,-1.41357985843e-16,0.460590160379,-7.06789929214e-17,0.286543195739,-1.41357985843e-16,-0.322510765476,-2.12036978764e-16,0.297574647153,-0.0,-0.141822085564,-7.06789929214e-17,-0.373972304038,-1.41357985843e-16,-0.480727467616
24.74,-0.0,0.449696844243,-7.06789929214e-17,0.161262326832,-7.06789929214e-17,-0.460520676622,-0.0,0.34339470582,-0.0,-0.137036332256,-7.06789929214e-17,-0.347439853758,-1.41357985843e-16,-0.480759609892
14.18,-7.06789929214e-17,-0.339370461123,-0.0,-0.408082545562,-0.0,0.0148958659292,-7.06789929214e-17,0.0442461072909,-0.0,-0.123566575728,-0.0,0.464593198828,-1.41357985843e-16,-0.46064016716
27.14,-7.06789929214e-17,-0.257531735018,-2.12036978764e-16,-0.387334845251,-7.06789929214e-17,-0.138251931167,-0.0,0.0898964584323,-7.06789929214e-17,-0.130508105245,-7.06789929214e-17,0.43993418403,-1.41357985843e-16,-0.464439516314
10.2,-0.0,0.281151965162,-1.41357985843e-16,-0.253133881454,-0.0,-0.491850605219,-0.0,0.343322962502,-1.41357985843e-16,-0.136909033318,-3.53394964607e-17,0.00754186402189,-7.06789929214e-17,-0.477741944804
7.64,-7.06789929214e-17,0.461054644499,-7.06789929214e-17,0.275217892508,-0.0,-0.345684999513,-0.0,0.327520198444,-0.0,-0.143987003722,-0.0,-0.374039558874,-1.41357985843e-16,-0.480875003741
3.76,-2.12036978764e-16,-0.0559353084894,-1.41357985843e-16,0.18887599979,-1.41357985843e-16,-0.222107691353,-7.06789929214e-17,0.43303125357,-7.06789929214e-17,-0.136825825855,-1.06018489382e-16,0.271020790318,-0.0,-0.472760289327
27.12,-7.06789929214e-17,-0.287698886602,-7.06789929214e-17,-0.39767280605,-1.41357985843e-16,-0.094489436924,-7.06789929214e-17,0.0867918132038,-0.0,-0.130319143562,-1.06018489382e-16,0.450051722182,-0.0,-0.463199806207
9.24,-0.0,0.410192036752,-1.41357985843e-16,0.237163383525,-1.41357985843e-16,-0.152949629531,-1.41357985843e-16,0.382907371267,-0.0,-0.175588230912,-1.41357985843e-16,-0.252790246871,-0.0,-0.480918979336
11.94,-1.41357985843e-16,0.461001373433,-7.06789929214e-17,0.281679513344,-0.0,-0.330120616714,-7.06789929214e-17,0.317005666748,-7.06789929214e-17,-0.144183200248,-0.0,-0.373919645951,-7.06789929214e-17,-0.480760396052
14.4,-0.0,0.0726031468235,-1.41357985843e-16,-0.242168551907,-1.41357985843e-16,-0.479593381942,-7.06789929214e-17,0.259238750939,-1.41357985843e-16,-0.134087405401,-1.41357985843e-16,0.221522717414,-0.0,-0.473729752492
10.42,-7.06789929214e-17,0.451336353372,-7.06789929214e-17,0.130875185286,-7.06789929214e-17,-0.46814690176,-0.0,0.39387954801,-0.0,-0.137460107373,-1.41357985843e-16,-0.350602205687,-1.41357985843e-16,-0.48078411602
18.94,-0.0,0.424150368383,-1.06018489382e-16,-0.0125857778154,-0.0,-0.496897541006,-7.06789929214e-17,0.403235929706,-7.06789929214e-17,-0.137171468334,-1.41357985843e-16,-0.281347339781,-7.06789929214e-17,-0.480166449459
2.44,-1.41357985843e-16,-0.270618740972,-0.0,0.0845500712252,-7.06789929214e-17,-0.133003084421,-1.06018489382e-16,0.358827524651,-1.41357985843e-16,-0.134701755965,-1.41357985843e-16,0.402970779824,-0.0,-0.465092934851
21.2,-1.41357985843e-16,-0.373275712311,-7.06789929214e-17,-0.338800906146,-7.06789929214e-17,0.207934580044,-1.41357985843e-16,0.026738394164,-1.76697482304e-16,-0.0769405616029,-7.06789929214e-17,0.466889888993,-1.41357985843e-16,-0.458489115941
4.64,-1.41357985843e-16,0.435786147517,-7.06789929214e-17,0.0861224858848,-7.06789929214e-17,-0.481389819961,-0.0,0.376520683043,-1.76697482304e-16,-0.137105247551,-7.06789929214e-17,-0.31168990607,-1.41357985843e-16,-0.480434851636
19.16,-7.06789929214e-17,0.456690087462,-7.06789929214e-17,0.297199129306,-0.0,-0.207452495222,-0.0,0.296432604339,-2.12036978764e-16,-0.146094730161,-0.0,-0.358429689524,-7.06789929214e-17,-0.480783237165
14.62,-0.0,0.411513511595,-1.41357985843e-16,-0.0761739259562,-1.76697482304e-16,-0.499969596484,-1.41357985843e-16,0.406568485726,-7.06789929214e-17,-0.136606876981,-7.06789929214e-17,-0.249535028546,-7.06789929214e-17,-0.479810705666
17.92,-7.06789929214e-17,0.303776389009,-7.06789929214e-17,0.213678290593,-1.41357985843e-16,-0.191529663242,-1.76697482304e-16,0.442693246659,-0.0,-0.146514034237,-1.41357985843e-16,-0.0915373763623,-7.06789929214e-17,-0.479805828473
20.02,-1.41357985843e-16,-0.173314592453,-7.06789929214e-17,-0.361564938995,-7.06789929214e-17,-0.227517148575,-7.06789929214e-17,0.106074582011,-7.06789929214e-17,-0.13236541655,-7.06789929214e-17,0.406880102281,-1.76697482304e-16,-0.467295383532
10.64,-7.06789929214e-17,0.431882886596,-7.06789929214e-17,0.258578306342,-7.06789929214e-17,-0.15930990321,-7.06789929214e-17,0.372792166029,-7.06789929214e-17,-0.166729796433,-7.06789929214e-17,-0.288461560012,-1.76697482304e-16,-0.480904739101
19.38,-7.06789929214e-17,0.250977035476,-1.41357985843e-16,0.212206276979,-1.41357985843e-16,-0.205393961808,-0.0,0.449346516653,-7.06789929214e-17,-0.141593235194,-7.06789929214e-17,-0.0286099145209,-7.06789929214e-17,-0.479137521423
29.6,-1.41357985843e-16,-0.172082968163,-1.41357985843e-16,0.0633526568806,-0.0,-0.113823365689,-0.0,0.333214910896,-1.41357985843e-16,-0.134666609099,-1.41357985843e-16,0.35803695197,-7.06789929214e-17,-0.469214666298
6.74,-1.06018489382e-16,-0.27348523391,-1.41357985843e-16,-0.078212014006,-0.0,0.0144494025113,-3.53394964607e-17,0.240634272192,-1.41357985843e-16,-0.115709808746,-1.41357985843e-16,0.417398929106,-7.06789929214e-17,-0.464940612662
26.84,-7.06789929214e-17,-0.321668832346,-7.06789929214e-17,-0.170517316979,-1.76697482304e-16,0.0893217445132,-1.06018489382e-16,0.188603753977,-0.0,-0.102004372424,-7.06789929214e-17,0.44258036982,-7.06789929214e-17,-0.462185472958
14.84,-3.53394964607e-17,0.459646382946,-1.76697482304e-16,0.291499452319,-7.06789929214e-17,-0.263185037083,-1.06018489382e-16,0.31288337593,-1.41357985843e-16,-0.147198190014,-7.06789929214e-17,-0.367567808035,-1.41357985843e-16,-0.48073526043
9.58,-1.41357985843e-16,-0.237290368311,-1.06018489382e-16,-0.0308567677726,-7.06789929214e-17,-0.0294263161538,-0.0,0.269939580284,-1.41357985843e-16,-0.121800066685,-1.41357985843e-16,0.39430089092,-0.0,-0.466670391815
8.18,-1.41357985843e-16,-0.283121003948,-1.41357985843e-16,-0.0946770560542,-7.06789929214e-17,0.0250559239308,-1.41357985843e-16,0.240282895755,-0.0,-0.114088130782,-7.06789929214e-17,0.42222481002,-1.41357985843e-16,-0.464443758543
2.8,-0.0,-0.232788142569,-0.0,-0.368218511809,-7.06789929214e-17,-0.121035505408,-7.06789929214e-17,0.122143514816,-7.06789929214e-17,-0.131448835528,-7.06789929214e-17,0.430793198161,-1.41357985843e-16,-0.465342487489
19.82,-0.0,-0.378493324263,-7.06789929214e-17,-0.387113905428,-0.0,0.164957170817,-0.0,0.0571580249369,-0.0,-0.110749171123,-7.06789929214e-17,0.472007139628,-1.76697482304e-16,-0.458250826189
16.48,-7.06789929214e-17,0.316515174461,-7.06789929214e-17,0.209642388137,-1.41357985843e-16,-0.187463727074,-1.41357985843e-16,0.436580521577,-7.06789929214e-17,-0.149481036792,-7.06789929214e-17,-0.116245463648,-7.06789929214e-17,-0.479937547667
20.04,-7.06789929214e-17,-0.128901957698,-1.06018489382e-16,-0.345751227202,-1.06018489382e-16,-0.271749886521,-0.0,0.123165664371,-0.0,-0.133020482507,-7.06789929214e-17,0.385032116193,-7.06789929214e-17,-0.468615580213
