Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.68,-7.06789929214e-17,-0.235672385968,-7.06789929214e-17,0.274958005928,-1.41357985843e-16,0.493102893178,-7.06789929214e-17,0.481039031371,-7.06789929214e-17,-0.457439058371,-1.41357985843e-16,-0.0141888496544,-7.06789929214e-17,-0.110683096831
22.24,-0.0,0.285510267272,-1.06018489382e-16,0.298922651741,-7.06789929214e-17,0.116051771706,-7.06789929214e-17,0.423684194352,-7.06789929214e-17,-0.435565478425,-0.0,-0.272850892394,-7.06789929214e-17,-0.110671588828
24.5,-1.41357985843e-16,0.0235812422053,-0.0,0.370675341903,-1.41357985843e-16,0.370539893156,-7.06789929214e-17,0.473894497865,-2.12036978764e-16,-0.447605037707,-0.0,-0.157040146779,-0.0,-0.11067206358
22.46,-0.0,0.154624966551,-7.06789929214e-17,0.392530074439,-1.41357985843e-16,0.278188348936,-0.0,0.471970577042,-7.06789929214e-17,-0.442617744171,-1.41357985843e-16,-0.213535313549,-0.0,-0.110756130122
14.5,-1.41357985843e-16,0.247417101691,-7.06789929214e-17,0.39567265256,-7.06789929214e-17,0.17995546745,-7.06789929214e-17,0.474120236145,-1.06018489382e-16,-0.438396039876,-7.06789929214e-17,-0.254031441724,-7.06789929214e-17,-0.110630571533
2.5,-0.0,0.275055481472,-0.0,0.285391185217,-1.41357985843e-16,0.110725447414,-7.06789929214e-17,0.418097816241,-1.41357985843e-16,-0.435941235321,-0.0,-0.268028973785,-7.06789929214e-17,-0.11060858646
26.32,-0.0,0.252707979604,-7.06789929214e-17,0.39384391699,-0.0,0.171779432877,-0.0,0.473224300909,-1.41357985843e-16,-0.438068795566,-7.06789929214e-17,-0.256434074833,-1.41357985843e-16,-0.11070647619
17.14,-7.06789929214e-17,-0.478600689724,-0.0,-0.218496302453,-7.06789929214e-17,0.451339874032,-7.06789929214e-17,0.500019168838,-0.0,-0.477361528687,-7.06789929214e-17,0.376777429211,-7.06789929214e-17,-0.108127823333
17.44,-1.41357985843e-16,-0.480372992084,-0.0,-0.288105564708,-7.06789929214e-17,0.109376760589,-7.06789929214e-17,0.500019714849,-1.41357985843e-16,-0.480117721898,-1.41357985843e-16,0.410162221523,-1.41357985843e-16,-0.107693142688
5.74,-1.41357985843e-16,-0.481947656655,-1.41357985843e-16,-0.211831813473,-0.0,-0.149460988339,-7.06789929214e-17,0.497643421187,-7.06789929214e-17,-0.446206107549,-7.06789929214e-17,0.373927156721,-0.0,-0.107651663243
23.34,-1.06018489382e-16,-0.478681620324,-7.06789929214e-17,-0.292252274901,-7.06789929214e-17,0.130534642783,-7.06789929214e-17,0.500021123929,-7.06789929214e-17,-0.480805236735,-1.41357985843e-16,0.411929529956,-1.41357985843e-16,-0.107666205996
8.14,-2.12036978764e-16,-0.122599290821,-0.0,0.292509118045,-7.06789929214e-17,-0.25233730574,-1.41357985843e-16,0.473813534072,-7.06789929214e-17,-0.45194571316,-2.12036978764e-16,-0.0781179388424,-7.06789929214e-17,-0.109307603651
21.6,-7.06789929214e-17,-0.483047467974,-7.06789929214e-17,-0.117505122342,-7.06789929214e-17,-0.259761707324,-0.0,0.49174681621,-0.0,-0.45734170963,-0.0,0.319220752711,-7.06789929214e-17,-0.107630511438
0.46,-0.0,0.230775421447,-0.0,0.28933498025,-1.41357985843e-16,0.0502574693712,-7.06789929214e-17,0.476412678731,-7.06789929214e-17,-0.432669665652,-7.06789929214e-17,-0.244828304291,-7.06789929214e-17,-0.109894064535
19.32,-7.06789929214e-17,-0.477953042462,-7.06789929214e-17,-0.302982985811,-1.41357985843e-16,0.24597193555,-7.06789929214e-17,0.500023986265,-1.06018489382e-16,-0.481819937305,-1.41357985843e-16,0.41618875972,-1.41357985843e-16,-0.107671041859
10.96,-7.06789929214e-17,-0.410429514391,-7.06789929214e-17,0.163287156941,-1.41357985843e-16,0.500036221048,-7.06789929214e-17,0.500024329541,-7.06789929214e-17,-0.461052726683,-7.06789929214e-17,0.162683972387,-0.0,-0.109507304351
3.28,-1.41357985843e-16,-0.477217318352,-0.0,-0.152265636328,-7.06789929214e-17,0.483729963418,-1.41357985843e-16,0.500017661141,-1.41357985843e-16,-0.474720686268,-0.0,0.346636108595,-1.41357985843e-16,-0.108290600867
24.26,-0.0,0.290113775612,-7.06789929214e-17,0.350616865588,-7.06789929214e-17,0.111153425807,-1.41357985843e-16,0.453084235027,-7.06789929214e-17,-0.435722251962,-2.12036978764e-16,-0.274450065449,-7.06789929214e-17,-0.110548290932
13.78,-0.0,-0.472571355789,-7.06789929214e-17,-0.0302799598024,-1.41357985843e-16,-0.2996615299,-7.06789929214e-17,0.49042743531,-7.06789929214e-17,-0.464599480266,-7.06789929214e-17,0.262529732302,-7.06789929214e-17,-0.107540798332
3.18,-7.06789929214e-17,-0.465017235806,-0.0,0.0108534491396,-7.06789929214e-17,0.500035114999,-1.41357985843e-16,0.500033869875,-7.06789929214e-17,-0.467791351819,-1.41357985843e-16,0.273815156938,-0.0,-0.108803410381
23.46,-7.06789929214e-17,-0.481409359784,-7.06789929214e-17,-0.2282802972,-0.0,-0.106220159188,-7.06789929214e-17,0.499464179642,-0.0,-0.454880505742,-1.41357985843e-16,0.382149795116,-1.41357985843e-16,-0.107574477909
0.84,-7.06789929214e-17,0.0387712010202,-7.06789929214e-17,0.377842032947,-7.06789929214e-17,0.421755826715,-1.76697482304e-16,0.476403412837,-1.76697482304e-16,-0.446888920941,-1.41357985843e-16,-0.163568355372,-0.0,-0.110617726367
28.38,-0.0,0.143490561203,-0.0,0.390909248635,-1.41357985843e-16,0.286808616956,-7.06789929214e-17,0.472010633517,-1.41357985843e-16,-0.443112085463,-7.06789929214e-17,-0.208819349022,-7.06789929214e-17,-0.110624467041
17.2,-1.41357985843e-16,-0.479058514331,-7.06789929214e-17,-0.261382966364,-0.0,0.40692241305,-0.0,0.500020756082,-7.06789929214e-17,-0.479302645049,-7.06789929214e-17,0.39659540353,-1.41357985843e-16,-0.107868120415
24.66,-7.06789929214e-17,-0.299634916776,-0.0,0.248076458632,-7.06789929214e-17,0.50010283072,-7.06789929214e-17,0.492804518349,-0.0,-0.460521959691,-1.06018489382e-16,0.0356643386209,-0.0,-0.110227015761
12.6,-7.06789929214e-17,0.161964981988,-7.06789929214e-17,0.393444526644,-1.41357985843e-16,0.272427628915,-0.0,0.471568022154,-1.41357985843e-16,-0.442327581507,-1.41357985843e-16,-0.216672843545,-1.41357985843e-16,-0.110547366615
24.88,-0.0,-0.470405971978,-7.06789929214e-17,-0.0301815351287,-7.06789929214e-17,0.499998336145,-7.06789929214e-17,0.500020126064,-7.06789929214e-17,-0.465150780716,-1.41357985843e-16,0.289535836584,-7.06789929214e-17,-0.108516602735
5.38,-1.06018489382e-16,-0.477038816534,-1.41357985843e-16,-0.265914837482,-7.06789929214e-17,0.399873075895,-1.41357985843e-16,0.500020931429,-1.76697482304e-16,-0.479018905403,-7.06789929214e-17,0.398258153643,-0.0,-0.107917926216
9.3,-7.06789929214e-17,-0.476398536329,-7.06789929214e-17,-0.252528790316,-7.06789929214e-17,0.417525442087,-7.06789929214e-17,0.500020402558,-7.06789929214e-17,-0.478558541315,-0.0,0.392174829463,-0.0,-0.107858467694
11.82,-7.06789929214e-17,-0.469191969244,-1.76697482304e-16,-0.0140752894447,-0.0,-0.305602315357,-1.41357985843e-16,0.490480383489,-1.41357985843e-16,-0.464436501641,-1.41357985843e-16,0.251233469153,-1.76697482304e-16,-0.107648701588
21.34,-7.06789929214e-17,-0.479412220219,-7.06789929214e-17,-0.298674742423,-7.06789929214e-17,0.179278178942,-7.06789929214e-17,0.500023561807,-0.0,-0.481720686088,-0.0,0.414642671199,-7.06789929214e-17,-0.107805485506
25.32,-7.06789929214e-17,-0.479636562345,-0.0,-0.28953148217,-1.41357985843e-16,0.117005783075,-7.06789929214e-17,0.500020263461,-1.41357985843e-16,-0.480264414566,-7.06789929214e-17,0.410707788608,-7.06789929214e-17,-0.10778492178
20.16,-7.06789929214e-17,0.215999850131,-1.41357985843e-16,0.240862752937,-0.0,0.0749045199718,-0.0,0.386148563378,-7.06789929214e-17,-0.438524915033,-7.06789929214e-17,-0.240113236326,-7.06789929214e-17,-0.110483276215
10.24,-7.06789929214e-17,0.13221655371,-7.06789929214e-17,0.269153645622,-0.0,-0.0417364683254,-7.06789929214e-17,0.413175944827,-7.06789929214e-17,-0.442193391709,-7.06789929214e-17,-0.201009874801,-0.0,-0.110274706995
23.08,-7.06789929214e-17,-0.476636431152,-7.06789929214e-17,-0.241044503648,-7.06789929214e-17,0.431525044221,-7.06789929214e-17,0.500019840262,-7.06789929214e-17,-0.477601340919,-0.0,0.386629164825,-7.06789929214e-17,-0.10807671038
14.34,-1.41357985843e-16,0.280624319826,-1.06018489382e-16,0.28274681212,-7.06789929214e-17,0.119992077578,-7.06789929214e-17,0.412951801287,-7.06789929214e-17,-0.435727422181,-0.0,-0.270620182831,-7.06789929214e-17,-0.110576929227
17.8,-7.06789929214e-17,-0.435840028855,-7.06789929214e-17,0.0843091241322,-7.06789929214e-17,-0.321192277967,-7.06789929214e-17,0.489883930537,-1.06018489382e-16,-0.464673770858,-1.41357985843e-16,0.174623981564,-1.41357985843e-16,-0.107786293741
26.2,-7.06789929214e-17,0.289034709784,-7.06789929214e-17,0.316360737786,-1.41357985843e-16,0.113287292605,-1.41357985843e-16,0.434246783086,-1.41357985843e-16,-0.435593716657,-7.06789929214e-17,-0.274362652228,-1.41357985843e-16,-0.110663044914
13.06,-7.06789929214e-17,-0.47210901144,-7.06789929214e-17,-0.0435305192832,-7.06789929214e-17,0.49990233942,-7.06789929214e-17,0.500020136599,-1.41357985843e-16,-0.467474795022,-1.41357985843e-16,0.294839536809,-1.76697482304e-16,-0.108642695358
13.94,-0.0,-0.34520467336,-1.41357985843e-16,0.196395611298,-3.53394964607e-17,-0.311117910746,-7.06789929214e-17,0.487952921907,-7.06789929214e-17,-0.460622005664,-0.0,0.0669890503639,-7.06789929214e-17,-0.108453740928
26.42,-0.0,0.124426074597,-7.06789929214e-17,0.387978277191,-7.06789929214e-17,0.30340549641,-1.41357985843e-16,0.469783359746,-0.0,-0.443833076321,-1.41357985843e-16,-0.200625761796,-7.06789929214e-17,-0.110756298062
23.44,-0.0,-0.480843021985,-7.06789929214e-17,-0.243179930869,-7.06789929214e-17,-0.0619509594519,-7.06789929214e-17,0.499966006195,-7.06789929214e-17,-0.462474591818,-7.06789929214e-17,0.389531348499,-7.06789929214e-17,-0.107589206885
0.16,-1.41357985843e-16,-0.199421277217,-2.82715971686e-16,0.169008306122,-7.06789929214e-17,-0.0973367101133,-7.06789929214e-17,0.291122753302,-7.06789929214e-17,-0.298874663914,-0.0,0.0540650211305,-7.06789929214e-17,-0.0753768186794
26.64,-0.0,-0.31294746515,-0.0,0.239877920053,-0.0,0.500081723273,-7.06789929214e-17,0.494901864129,-1.76697482304e-16,-0.461224908543,-1.41357985843e-16,0.0477469774549,-7.06789929214e-17,-0.110108958749
0.78,-0.0,0.151846326819,-0.0,0.3977149265,-7.06789929214e-17,0.354670127563,-0.0,0.469678811147,-7.06789929214e-17,-0.442595186053,-7.06789929214e-17,-0.212178869809,-7.06789929214e-17,-0.11058660219
15.88,-0.0,-0.387218265854,-3.53394964607e-17,0.15626581114,-0.0,-0.318320518373,-7.06789929214e-17,0.489050834579,-7.06789929214e-17,-0.46243121033,-7.06789929214e-17,0.108575859772,-1.41357985843e-16,-0.108117979644
3.88,-0.0,-0.481105651225,-1.41357985843e-16,-0.0922510974686,-3.53394964607e-17,-0.278889445612,-7.06789929214e-17,0.491131492152,-1.06018489382e-16,-0.460876391752,-7.06789929214e-17,0.303528122956,-7.06789929214e-17,-0.10746715131
5.02,-7.06789929214e-17,-0.387116871403,-0.0,0.186802865316,-1.41357985843e-16,0.500033798104,-0.0,0.500021412364,-7.06789929214e-17,-0.459382866272,-7.06789929214e-17,0.129527607444,-0.0,-0.109711328057
3.22,-1.41357985843e-16,-0.475785380306,-0.0,-0.0642795840338,-7.06789929214e-17,0.498879190083,-7.06789929214e-17,0.500023700641,-7.06789929214e-17,-0.469368165637,-2.82715971686e-16,0.306894580589,-1.41357985843e-16,-0.108539675334
1.28,-3.53394964607e-17,-0.474888679335,-1.41357985843e-16,-0.0852203556533,-0.0,0.498172448232,-0.0,0.500025202244,-0.0,-0.464734435511,-1.06018489382e-16,0.329546379152,-1.41357985843e-16,-0.108451664072
26.86,-1.41357985843e-16,-0.472742827726,-1.41357985843e-16,-0.0485196137277,-7.06789929214e-17,0.499260085242,-7.06789929214e-17,0.500024077064,-1.41357985843e-16,-0.466837261632,-7.06789929214e-17,0.296828678296,-7.06789929214e-17,-0.108591003159
1.9,-7.06789929214e-17,-0.481561999461,-7.06789929214e-17,-0.103098484423,-7.06789929214e-17,-0.244417665545,-7.06789929214e-17,0.492002680997,-0.0,-0.457753779584,-0.0,0.310967999133,-1.41357985843e-16,-0.107583305756
19.9,-1.41357985843e-16,-0.263746902038,-0.0,0.248244465609,-0.0,-0.293977993252,-7.06789929214e-17,0.48519800461,-7.06789929214e-17,-0.457232578739,-3.53394964607e-17,0.00466355247188,-0.0,-0.108857941619
2.56,-7.06789929214e-17,0.290231923992,-7.06789929214e-17,0.345210441125,-7.06789929214e-17,0.104550871008,-0.0,0.45339546307,-1.06018489382e-16,-0.435666981231,-7.06789929214e-17,-0.274782450085,-7.06789929214e-17,-0.110617344647
27.08,-1.41357985843e-16,-0.476916460727,-0.0,-0.274599061135,-1.41357985843e-16,0.382958218925,-7.06789929214e-17,0.500021481032,-1.41357985843e-16,-0.479840561868,-7.06789929214e-17,0.402524256809,-0.0,-0.107807134908
18.72,-0.0,-0.25560474372,-7.06789929214e-17,0.263247067037,-7.06789929214e-17,0.499139385697,-0.0,0.481129866465,-1.41357985843e-16,-0.458346306847,-1.41357985843e-16,0.000392918062228,-7.06789929214e-17,-0.11050170888
27.3,-1.06018489382e-16,-0.478843105302,-7.06789929214e-17,-0.286560357638,-0.0,0.097686983411,-1.41357985843e-16,0.500018730128,-1.06018489382e-16,-0.479594030143,-3.53394964607e-17,0.40954609187,-7.06789929214e-17,-0.107642702988
4.46,-7.06789929214e-17,0.269571047069,-0.0,0.258764875172,-0.0,0.12300574652,-0.0,0.394649396369,-1.41357985843e-16,-0.436161845281,-1.41357985843e-16,-0.265447117575,-3.53394964607e-17,-0.110475809023
9.52,-0.0,-0.478118727621,-7.06789929214e-17,-0.297620479308,-0.0,0.164048670664,-0.0,0.500022855323,-7.06789929214e-17,-0.481611769675,-0.0,0.414329180764,-7.06789929214e-17,-0.107703811543
27.52,-1.41357985843e-16,-0.481877968431,-7.06789929214e-17,-0.109049049776,-7.06789929214e-17,-0.26838127272,-1.41357985843e-16,0.491634424629,-0.0,-0.459889782953,-7.06789929214e-17,0.313865577487,-7.06789929214e-17,-0.10751117405
7.84,-7.06789929214e-17,-0.478322619952,-1.76697482304e-16,-0.068023259401,-7.06789929214e-17,-0.288812254674,-0.0,0.490775101058,-7.06789929214e-17,-0.461936013154,-7.06789929214e-17,0.288018859081,-7.06789929214e-17,-0.107473968458
27.74,-0.0,-0.341350384071,-7.06789929214e-17,0.199438558651,-2.12036978764e-16,-0.313389977177,-7.06789929214e-17,0.487898674891,-1.06018489382e-16,-0.460447486426,-7.06789929214e-17,0.0636284374974,-7.06789929214e-17,-0.108450995944
19.78,-1.41357985843e-16,-0.42892200618,-7.06789929214e-17,0.0972614031106,-1.41357985843e-16,-0.319170859749,-1.41357985843e-16,0.489857074187,-7.06789929214e-17,-0.464392675008,-7.06789929214e-17,0.163404784159,-7.06789929214e-17,-0.107923236404
12.34,-7.06789929214e-17,0.267217603946,-0.0,0.25816590382,-0.0,0.120646006878,-7.06789929214e-17,0.395632254819,-1.41357985843e-16,-0.436260517505,-1.41357985843e-16,-0.264338255267,-1.41357985843e-16,-0.110447202304
27.96,-0.0,0.100088660154,-7.06789929214e-17,0.279705906995,-1.41357985843e-16,-0.0820579701963,-7.06789929214e-17,0.425191024435,-7.06789929214e-17,-0.443534497316,-0.0,-0.186100806911,-7.06789929214e-17,-0.110056557018
22.0,-7.06789929214e-17,0.0121507238215,-7.06789929214e-17,0.296668887882,-7.06789929214e-17,-0.166980908723,-7.06789929214e-17,0.450554922503,-7.06789929214e-17,-0.446988836306,-1.41357985843e-16,-0.144917150757,-7.06789929214e-17,-0.109721031277
3.0,-1.41357985843e-16,-0.330953677597,-7.06789929214e-17,0.236585344383,-0.0,0.500093425675,-1.41357985843e-16,0.500364470892,-1.41357985843e-16,-0.459589200774,-7.06789929214e-17,0.0651681905772,-0.0,-0.11008331221
28.4,-0.0,0.108211150635,-1.41357985843e-16,0.385379502316,-7.06789929214e-17,0.315760959472,-7.06789929214e-17,0.470602247843,-0.0,-0.444494454193,-7.06789929214e-17,-0.19370870271,-7.06789929214e-17,-0.110635608566
15.16,-0.0,-0.476930748784,-7.06789929214e-17,-0.210971685505,-0.0,0.455907476068,-1.41357985843e-16,0.500019062108,-1.41357985843e-16,-0.476536159549,-0.0,0.373097306377,-0.0,-0.108020076568
2.84,-7.06789929214e-17,-0.0239092385025,-0.0,0.359616250929,-7.06789929214e-17,0.403281959625,-0.0,0.476468121417,-0.0,-0.449256770864,-0.0,-0.134953893342,-1.41357985843e-16,-0.110750868914
28.62,-1.41357985843e-16,-0.325599587492,-0.0,0.234346511479,-1.41357985843e-16,0.500040220002,-7.06789929214e-17,0.498434953421,-1.41357985843e-16,-0.461932964843,-7.06789929214e-17,0.0592814756866,-1.41357985843e-16,-0.110004564823
4.66,-1.41357985843e-16,0.233198779399,-0.0,0.396381536789,-1.41357985843e-16,0.196102413598,-7.06789929214e-17,0.47430905664,-7.06789929214e-17,-0.439076182289,-1.41357985843e-16,-0.247632597338,-7.06789929214e-17,-0.110546454505
8.22,-1.41357985843e-16,0.0468032973059,-1.41357985843e-16,0.292761942794,-7.06789929214e-17,-0.140064620207,-0.0,0.442006907998,-0.0,-0.445649214299,-2.12036978764e-16,-0.161257691389,-0.0,-0.109996864434
4.96,-0.0,-0.315549086959,-1.41357985843e-16,0.237421908158,-0.0,0.500035139326,-7.06789929214e-17,0.495543224275,-0.0,-0.461368753254,-0.0,0.0503648132607,-7.06789929214e-17,-0.110187768597
15.26,-7.06789929214e-17,-0.47767163791,-7.06789929214e-17,-0.277278696018,-2.82715971686e-16,0.378193355217,-7.06789929214e-17,0.500021654881,-0.0,-0.479834653497,-1.06018489382e-16,0.403870066611,-1.41357985843e-16,-0.107963950671
26.46,-0.0,0.0469245894959,-0.0,0.375848224742,-7.06789929214e-17,0.355406654891,-1.41357985843e-16,0.472429351457,-7.06789929214e-17,-0.446758872149,-7.06789929214e-17,-0.167676546639,-7.06789929214e-17,-0.110786000689
29.06,-1.76697482304e-16,-0.478127047949,-1.41357985843e-16,-0.278341672527,-7.06789929214e-17,0.377460489448,-7.06789929214e-17,0.500021696009,-7.06789929214e-17,-0.480047567348,-7.06789929214e-17,0.404373158925,-7.06789929214e-17,-0.107946428962
27.38,-0.0,-0.480651693147,-7.06789929214e-17,-0.244657993393,-1.41357985843e-16,-0.0609894009233,-1.41357985843e-16,0.499963309456,-0.0,-0.462736737227,-7.06789929214e-17,0.390268624146,-7.06789929214e-17,-0.107582249723
25.28,-1.41357985843e-16,-0.479033181014,-7.06789929214e-17,-0.299139329232,-7.06789929214e-17,0.180535603922,-7.06789929214e-17,0.500023549705,-7.06789929214e-17,-0.481638056859,-7.06789929214e-17,0.414742237001,-0.0,-0.10781836436
29.28,-0.0,-0.479816626644,-7.06789929214e-17,-0.283237869184,-0.0,0.0871235756842,-1.41357985843e-16,0.500018000021,-7.06789929214e-17,-0.478856435202,-2.12036978764e-16,0.40793817423,-7.06789929214e-17,-0.107780643197
4.4,-7.06789929214e-17,0.224622785363,-1.41357985843e-16,0.23991419958,-7.06789929214e-17,0.0830147811231,-0.0,0.38281117673,-7.06789929214e-17,-0.438138084318,-1.41357985843e-16,-0.244177226145,-7.06789929214e-17,-0.110455271269
8.8,-7.06789929214e-17,-0.127278268355,-7.06789929214e-17,0.326160771435,-1.41357985843e-16,0.444376637865,-1.41357985843e-16,0.477404267023,-1.06018489382e-16,-0.453024897255,-7.06789929214e-17,-0.0821294615694,-7.06789929214e-17,-0.110630408207
29.5,-1.76697482304e-16,-0.481309764692,-1.41357985843e-16,-0.0973525090992,-1.41357985843e-16,-0.273020696531,-7.06789929214e-17,0.491357678284,-0.0,-0.459526633454,-7.06789929214e-17,0.306761188813,-7.06789929214e-17,-0.107652463216
1.96,-0.0,-0.470489469921,-7.06789929214e-17,-0.0204881028764,-0.0,-0.280248886873,-0.0,0.49057007494,-7.06789929214e-17,-0.463670077411,-0.0,0.256105022525,-1.41357985843e-16,-0.107578827876
7.48,-7.06789929214e-17,-0.478229144568,-0.0,-0.302530973928,-1.41357985843e-16,0.264032124016,-1.41357985843e-16,0.50002394583,-7.06789929214e-17,-0.481709104539,-1.41357985843e-16,0.41591640385,-7.06789929214e-17,-0.107700443653
15.7,-7.06789929214e-17,-0.481361359288,-7.06789929214e-17,-0.100541984187,-7.06789929214e-17,-0.272367572729,-7.06789929214e-17,0.491349613685,-0.0,-0.459915139753,-0.0,0.308776096337,-3.53394964607e-17,-0.107448832064
3.92,-7.06789929214e-17,-0.473788456301,-7.06789929214e-17,-0.036921607759,-0.0,-0.302128775601,-1.41357985843e-16,0.490424339899,-0.0,-0.464194822916,-7.06789929214e-17,0.267157431459,-0.0,-0.107463062848
2.74,-0.0,0.169092803378,-7.06789929214e-17,0.396081797186,-1.41357985843e-16,0.276796413846,-0.0,0.470288967652,-7.06789929214e-17,-0.442049379006,-1.41357985843e-16,-0.219692667025,-7.06789929214e-17,-0.110696317511
1.44,-1.41357985843e-16,-0.477398691893,-1.41357985843e-16,-0.261188818069,-1.41357985843e-16,0.418979837416,-0.0,0.500020743392,-1.06018489382e-16,-0.47771409759,-7.06789929214e-17,0.398901427959,-1.41357985843e-16,-0.107901207081
11.62,-0.0,-0.481558159132,-0.0,-0.238568820643,-7.06789929214e-17,-0.073804246771,-0.0,0.499892014395,-1.41357985843e-16,-0.460406469354,-0.0,0.387267183889,-1.41357985843e-16,-0.107722409041
7.28,-3.53394964607e-17,-0.47774783309,-0.0,-0.215055542004,-0.0,0.454102159769,-3.53394964607e-17,0.500019067678,-0.0,-0.476626318392,-7.06789929214e-17,0.37489256218,-1.41357985843e-16,-0.108050774507
29.72,-7.06789929214e-17,-0.327226835925,-0.0,0.210197774708,-0.0,-0.308953425239,-7.06789929214e-17,0.487549173797,-7.06789929214e-17,-0.459716529687,-7.06789929214e-17,0.0516364974914,-0.0,-0.108595415638
3.26,-7.06789929214e-17,-0.476816333568,-1.41357985843e-16,-0.125956311664,-1.41357985843e-16,0.4908813635,-1.41357985843e-16,0.500018443402,-0.0,-0.4736542959,-0.0,0.334647587961,-7.06789929214e-17,-0.108297639134
1.3,-7.06789929214e-17,-0.4753496231,-2.82715971686e-16,-0.118415228905,-7.06789929214e-17,0.494649503561,-7.06789929214e-17,0.500025157086,-1.06018489382e-16,-0.466106196762,-0.0,0.341970574459,-0.0,-0.108203447754
20.56,-7.06789929214e-17,0.0189755657623,-7.06789929214e-17,0.369430041865,-7.06789929214e-17,0.373161618498,-1.41357985843e-16,0.474885705844,-0.0,-0.447763522014,-1.41357985843e-16,-0.154923857224,-7.06789929214e-17,-0.110652265188
29.94,-7.06789929214e-17,0.11505825444,-7.06789929214e-17,0.274888326233,-7.06789929214e-17,-0.0617490709911,-7.06789929214e-17,0.419304760755,-1.41357985843e-16,-0.44290297276,-1.41357985843e-16,-0.193048885153,-7.06789929214e-17,-0.110200659497
2.6,-7.06789929214e-17,0.286569529831,-1.41357985843e-16,0.375864553499,-7.06789929214e-17,0.119268747148,-7.06789929214e-17,0.466529231357,-7.06789929214e-17,-0.436025154836,-1.41357985843e-16,-0.272569569197,-1.41357985843e-16,-0.110631970194
24.48,-0.0,0.0652511242852,-1.41357985843e-16,0.378306183569,-0.0,0.348141347191,-7.06789929214e-17,0.469680321548,-1.41357985843e-16,-0.446115251561,-7.06789929214e-17,-0.17544555908,-1.41357985843e-16,-0.110660630022
14.44,-7.06789929214e-17,0.282666655591,-7.06789929214e-17,0.375932213647,-0.0,0.126244213509,-7.06789929214e-17,0.464510067215,-1.76697482304e-16,-0.436274433379,-7.06789929214e-17,-0.270604525313,-0.0,-0.110602807322
28.92,-2.12036978764e-16,-0.476796096132,-7.06789929214e-17,-0.172839909794,-7.06789929214e-17,0.477128810288,-0.0,0.500017644977,-0.0,-0.475157571802,-7.06789929214e-17,0.35539401013,-0.0,-0.108248018358
4.3,-7.06789929214e-17,0.0876866203902,-1.41357985843e-16,0.284551090282,-1.06018489382e-16,-0.099575462613,-0.0,0.429479080052,-7.06789929214e-17,-0.444040599104,-1.41357985843e-16,-0.180339996582,-1.41357985843e-16,-0.110007318603
17.42,-7.06789929214e-17,-0.480062851821,-7.06789929214e-17,-0.29399160571,-7.06789929214e-17,0.142521642498,-0.0,0.500021837312,-0.0,-0.481217826335,-7.06789929214e-17,0.412709091484,-1.41357985843e-16,-0.107709682357
1.22,-1.41357985843e-16,-0.468395031553,-0.0,0.0382616702971,-7.06789929214e-17,0.500039884463,-1.41357985843e-16,0.500079308486,-0.0,-0.470596707527,-7.06789929214e-17,0.284744471543,-0.0,-0.108726268137
23.84,-1.41357985843e-16,-0.267903265447,-7.06789929214e-17,0.246125746599,-7.06789929214e-17,-0.296075324788,-0.0,0.485447833836,-0.0,-0.457412728947,-7.06789929214e-17,0.00747351884533,-3.53394964607e-17,-0.108901643912
9.54,-0.0,-0.478434210921,-1.41357985843e-16,-0.292922548846,-7.06789929214e-17,0.132233486636,-7.06789929214e-17,0.500021160743,-7.06789929214e-17,-0.480914088437,-7.06789929214e-17,0.412319879443,-1.41357985843e-16,-0.107687135333
8.08,-7.06789929214e-17,-0.251081586115,-2.12036978764e-16,0.254509136527,-7.06789929214e-17,-0.296030367057,-0.0,0.484545724114,-7.06789929214e-17,-0.456686602734,-7.06789929214e-17,-0.00373692764474,-7.06789929214e-17,-0.108840582716
7.34,-1.41357985843e-16,-0.478233601426,-7.06789929214e-17,-0.258992546931,-0.0,0.410701819502,-7.06789929214e-17,0.500020624172,-0.0,-0.478783980304,-0.0,0.395342878873,-7.06789929214e-17,-0.108018141542
22.86,-1.41357985843e-16,-0.453659306158,-0.0,0.0541009258456,-7.06789929214e-17,0.500037203642,-1.41357985843e-16,0.50003231785,-7.06789929214e-17,-0.463789978372,-7.06789929214e-17,0.244777168112,-7.06789929214e-17,-0.108885757519
7.12,-7.06789929214e-17,-0.464322792627,-1.41357985843e-16,0.00864454393843,-7.06789929214e-17,0.500034975794,-3.53394964607e-17,0.500033621007,-1.76697482304e-16,-0.46510724107,-0.0,0.271883941111,-7.06789929214e-17,-0.108821171429
27.34,-7.06789929214e-17,-0.479654698398,-7.06789929214e-17,-0.269164171252,-0.0,0.02317457932,-7.06789929214e-17,0.500012161282,-7.06789929214e-17,-0.47385049409,-0.0,0.401700952943,-0.0,-0.107611262731
5.62,-0.0,-0.478969169943,-1.76697482304e-16,-0.28595367747,-7.06789929214e-17,0.0974169183212,-1.41357985843e-16,0.500018818783,-1.41357985843e-16,-0.479497697696,-7.06789929214e-17,0.409301099388,-7.06789929214e-17,-0.107741469305
