Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.22,-7.06789929214e-17,-0.358266674237,-1.41357985843e-16,-0.0699948365547,-0.0,-0.189510670753,-7.06789929214e-17,0.26529852307,-7.06789929214e-17,-0.426946709981,-0.0,0.470952291966,-1.41357985843e-16,0.254184584288
29.78,-0.0,-0.37459496723,-7.06789929214e-17,-0.083653695801,-7.06789929214e-17,-0.172917368549,-0.0,0.274451546175,-1.41357985843e-16,-0.427837213518,-0.0,0.471827093426,-7.06789929214e-17,0.254188652793
20.92,-7.06789929214e-17,-0.422216805171,-0.0,-0.133107802033,-0.0,0.0524522006537,-7.06789929214e-17,0.256928516308,-7.06789929214e-17,-0.438383072651,-0.0,0.475015216255,-7.06789929214e-17,0.254267117043
15.5,-7.06789929214e-17,0.176757394294,-1.41357985843e-16,0.106715164249,-7.06789929214e-17,-0.141891271288,-7.06789929214e-17,-0.145387000189,-7.06789929214e-17,-0.443912669052,-1.41357985843e-16,0.446144682471,-0.0,0.249754815857
11.3,-1.41357985843e-16,0.37228578454,-0.0,0.292780120288,-7.06789929214e-17,-0.00340543024797,-7.06789929214e-17,-0.267402602002,-2.12036978764e-16,-0.45037726716,-7.06789929214e-17,0.429107694748,-1.41357985843e-16,0.247763942715
19.76,-7.06789929214e-17,-0.0672503788981,-7.06789929214e-17,0.0259777869698,-0.0,-0.227301435565,-1.41357985843e-16,-0.00687429541084,-7.06789929214e-17,-0.429600950029,-0.0,0.459256014082,-1.41357985843e-16,0.251767141094
14.1,-2.12036978764e-16,0.268455071389,-0.0,0.171944238924,-7.06789929214e-17,-0.107326262988,-1.41357985843e-16,-0.195218992551,-0.0,-0.4470379593,-0.0,0.43947202044,-0.0,0.248814356604
5.08,-0.0,-0.274642700735,-1.41357985843e-16,-0.0195369010912,-0.0,-0.319292228914,-2.82715971686e-16,0.123909312932,-7.06789929214e-17,-0.40315709075,-1.41357985843e-16,0.467425818763,-1.41357985843e-16,0.253415423681
3.96,-0.0,0.338315199464,-7.06789929214e-17,0.284295702774,-0.0,-0.181132494332,-1.41357985843e-16,-0.25711585412,-3.53394964607e-17,-0.450020935978,-7.06789929214e-17,0.432923761211,-1.41357985843e-16,0.247933830008
18.58,-7.06789929214e-17,0.367217778456,-3.53394964607e-17,0.280023095906,-0.0,-0.00325338062311,-7.06789929214e-17,-0.257834944507,-0.0,-0.450238092168,-0.0,0.429732647744,-7.06789929214e-17,0.247640168377
11.52,-0.0,0.36673822505,-0.0,0.307660765114,-7.06789929214e-17,0.345606761192,-0.0,-0.248786414702,-0.0,-0.45037711122,-7.06789929214e-17,0.431345427366,-7.06789929214e-17,0.247393276841
4.36,-7.06789929214e-17,0.201396297269,-0.0,0.300543850189,-0.0,0.336088602743,-1.41357985843e-16,-0.173447980546,-7.06789929214e-17,-0.448793836293,-7.06789929214e-17,0.444437819383,-0.0,0.248924271319
7.18,-1.41357985843e-16,0.339784997646,-7.06789929214e-17,0.296718511834,-7.06789929214e-17,0.362691011962,-7.06789929214e-17,-0.240131335797,-0.0,-0.449831203915,-7.06789929214e-17,0.434220202748,-7.06789929214e-17,0.247450959929
6.1,-1.76697482304e-16,-0.332464475243,-0.0,0.00659954870466,-1.41357985843e-16,0.352532189792,-0.0,0.0927991047726,-0.0,-0.440576626437,-1.41357985843e-16,0.46994922748,-7.06789929214e-17,0.253473628258
29.76,-0.0,-0.388906994391,-7.06789929214e-17,-0.0970535945354,-7.06789929214e-17,-0.134041563884,-0.0,0.278853632856,-7.06789929214e-17,-0.430919374147,-0.0,0.472642699303,-7.06789929214e-17,0.254186128695
3.14,-0.0,-0.280182680338,-7.06789929214e-17,0.32352476488,-0.0,0.1233829597,-1.41357985843e-16,0.0543773364191,-1.41357985843e-16,-0.441780581487,-2.12036978764e-16,0.467236243356,-0.0,0.252871062876
1.24,-7.06789929214e-17,0.396837997548,-0.0,0.326401605446,-7.06789929214e-17,0.0346408381272,-7.06789929214e-17,-0.392637773788,-1.41357985843e-16,-0.451034895353,-2.12036978764e-16,0.427150526972,-2.12036978764e-16,0.247435212746
21.36,-0.0,0.225665386226,-0.0,0.144920699529,-1.41357985843e-16,-0.152062800734,-7.06789929214e-17,-0.1723388726,-7.06789929214e-17,-0.445431624074,-0.0,0.442741374415,-1.41357985843e-16,0.249279474028
15.72,-1.41357985843e-16,0.390997997726,-7.06789929214e-17,0.307983331907,-7.06789929214e-17,0.0965532613617,-1.41357985843e-16,-0.276120360755,-1.41357985843e-16,-0.45061340384,-7.06789929214e-17,0.426777920657,-1.41357985843e-16,0.247635880666
10.06,-0.0,0.368065567751,-1.41357985843e-16,0.308437216886,-7.06789929214e-17,0.342038027128,-7.06789929214e-17,-0.24981092717,-1.41357985843e-16,-0.450545450395,-7.06789929214e-17,0.431142793965,-1.41357985843e-16,0.247414013826
8.86,-7.06789929214e-17,-0.0748574997081,-7.06789929214e-17,0.283950665673,-0.0,0.346108530687,-1.41357985843e-16,-0.0441800476524,-7.06789929214e-17,-0.444564074145,-7.06789929214e-17,0.458001885808,-7.06789929214e-17,0.251051665637
11.74,-1.41357985843e-16,0.00462305205594,-1.41357985843e-16,0.291504544692,-7.06789929214e-17,0.360996341471,-0.0,-0.0784975861233,-1.41357985843e-16,-0.445543451718,-0.0,0.454408768205,-1.41357985843e-16,0.250448208423
2.48,-0.0,0.318168988015,-7.06789929214e-17,0.280184448838,-7.06789929214e-17,-0.274772527438,-7.06789929214e-17,-0.239576529008,-0.0,-0.450025233332,-7.06789929214e-17,0.434971719248,-7.06789929214e-17,0.248225385193
23.04,-0.0,0.39763299926,-0.0,0.31939900752,-7.06789929214e-17,0.13210848898,-0.0,-0.288688307862,-7.06789929214e-17,-0.450790917202,-0.0,0.42598961465,-7.06789929214e-17,0.247507340598
25.34,-1.41357985843e-16,-0.411366291459,-1.41357985843e-16,-0.121416973536,-0.0,-0.0495804458574,-7.06789929214e-17,0.273805496677,-7.06789929214e-17,-0.435566966335,-0.0,0.474108831166,-1.41357985843e-16,0.254115532008
15.94,-0.0,0.326777534566,-7.06789929214e-17,0.297886780749,-1.41357985843e-16,0.383462721871,-0.0,-0.220844821036,-1.41357985843e-16,-0.449714408014,-0.0,0.43563386642,-1.41357985843e-16,0.247774242419
23.56,-7.06789929214e-17,-0.29341505674,-0.0,0.146034069209,-0.0,0.339859521855,-7.06789929214e-17,0.0639596415448,-7.06789929214e-17,-0.441372060063,-7.06789929214e-17,0.467872576928,-0.0,0.253003651581
11.96,-1.41357985843e-16,-0.358396230293,-7.06789929214e-17,-0.000197909415012,-7.06789929214e-17,0.353290731211,-7.06789929214e-17,0.113045316114,-1.41357985843e-16,-0.440011279897,-7.06789929214e-17,0.471392612274,-7.06789929214e-17,0.25381874313
11.68,-1.06018489382e-16,0.137878123868,-7.06789929214e-17,0.292293145602,-7.06789929214e-17,0.378522689649,-7.06789929214e-17,-0.134588320565,-7.06789929214e-17,-0.447138476036,-7.06789929214e-17,0.447916198561,-1.41357985843e-16,0.249426661152
22.02,-7.06789929214e-17,-0.159126522086,-0.0,0.268767542161,-0.0,0.333907425386,-7.06789929214e-17,-0.00684537790209,-0.0,-0.443490965574,-7.06789929214e-17,0.461621498395,-7.06789929214e-17,0.251720731539
7.4,-0.0,-0.0700095535766,-7.06789929214e-17,0.25494662643,-7.06789929214e-17,0.3639990095,-7.06789929214e-17,-0.0469830356896,-7.06789929214e-17,-0.444602664331,-7.06789929214e-17,0.457782905362,-0.0,0.251016443549
20.68,-7.06789929214e-17,-0.333856880177,-0.0,0.067342445174,-7.06789929214e-17,0.350301923818,-1.41357985843e-16,0.0915672848683,-7.06789929214e-17,-0.440555960672,-1.41357985843e-16,0.470010125634,-0.0,0.253486269878
22.24,-3.53394964607e-17,-0.403245247222,-7.06789929214e-17,-0.0866931096366,-7.06789929214e-17,0.286796028313,-1.41357985843e-16,0.166726307347,-1.41357985843e-16,-0.439101175741,-1.41357985843e-16,0.47395013361,-1.41357985843e-16,0.254028252286
24.5,-0.0,0.39793430758,-1.41357985843e-16,0.319983048039,-7.06789929214e-17,0.135864609191,-7.06789929214e-17,-0.289883810854,-7.06789929214e-17,-0.45082280646,-0.0,0.42595968783,-3.53394964607e-17,0.247478888592
22.46,-0.0,-0.395322859076,-7.06789929214e-17,-0.103650578392,-1.41357985843e-16,-0.127850809292,-7.06789929214e-17,0.277331271299,-7.06789929214e-17,-0.43091067586,-7.06789929214e-17,0.473022871796,-0.0,0.254074917759
14.5,-0.0,0.305907904674,-0.0,0.293922067127,-7.06789929214e-17,0.392032072863,-7.06789929214e-17,-0.209540621394,-1.41357985843e-16,-0.449333315075,-1.06018489382e-16,0.437453888431,-2.12036978764e-16,0.248042086548
2.5,-1.41357985843e-16,0.336501893541,-1.41357985843e-16,0.291035868613,-7.06789929214e-17,-0.246726584927,-7.06789929214e-17,-0.255687278961,-7.06789929214e-17,-0.450336021437,-7.06789929214e-17,0.433129064539,-7.06789929214e-17,0.247968638982
26.32,-0.0,0.00159640608749,-0.0,0.288454621118,-1.41357985843e-16,0.367972426096,-7.06789929214e-17,-0.0771019063512,-7.06789929214e-17,-0.445506982468,-0.0,0.454549976063,-1.06018489382e-16,0.25046830283
17.14,-1.41357985843e-16,0.376605123681,-0.0,0.291421811781,-2.12036978764e-16,0.0257976077387,-1.41357985843e-16,-0.265047301947,-7.06789929214e-17,-0.450542556603,-7.06789929214e-17,0.428578163199,-1.41357985843e-16,0.247646546039
17.44,-0.0,0.272147088449,-1.41357985843e-16,0.292061416666,-7.06789929214e-17,0.390636827758,-1.41357985843e-16,-0.192660703096,-7.06789929214e-17,-0.44881037883,-7.06789929214e-17,0.43999763652,-1.41357985843e-16,0.248311634891
5.74,-7.06789929214e-17,0.321233511213,-7.06789929214e-17,0.292290685129,-7.06789929214e-17,0.358906199125,-0.0,-0.2370676876,-7.06789929214e-17,-0.45020931785,-0.0,0.435998440056,-1.41357985843e-16,0.247736322508
23.34,-0.0,0.144160757301,-0.0,0.295954381503,-0.0,0.373503732954,-7.06789929214e-17,-0.137107618557,-1.41357985843e-16,-0.447234163799,-7.06789929214e-17,0.447593116963,-1.41357985843e-16,0.249393751626
8.14,-1.41357985843e-16,0.0279353714842,-7.06789929214e-17,0.0634130562917,-0.0,-0.217983230288,-1.41357985843e-16,-0.0711515466182,-7.06789929214e-17,-0.436028387256,-1.41357985843e-16,0.454157521845,-7.06789929214e-17,0.250988045087
21.6,-0.0,0.399517314658,-7.06789929214e-17,0.321381924836,-7.06789929214e-17,0.16341438596,-1.41357985843e-16,-0.285618689653,-0.0,-0.450807894234,-0.0,0.425819982306,-7.06789929214e-17,0.247511121107
0.46,-7.06789929214e-17,-0.424704345622,-7.06789929214e-17,-0.145480259009,-7.06789929214e-17,-0.217483356495,-7.06789929214e-17,0.157842029259,-1.41357985843e-16,-0.433197685966,-0.0,0.469565147014,-7.06789929214e-17,0.251257578619
19.32,-7.06789929214e-17,-0.401434430594,-0.0,-0.0833311518106,-7.06789929214e-17,0.299753310289,-0.0,0.162724916491,-7.06789929214e-17,-0.439158753299,-0.0,0.473833894722,-7.06789929214e-17,0.254206822504
10.96,-0.0,-0.183606036794,-1.41357985843e-16,0.00856377289591,-0.0,-0.270797925581,-7.06789929214e-17,0.0781771175065,-0.0,-0.415448307189,-0.0,0.464471385203,-0.0,0.252679513292
3.28,-7.06789929214e-17,-0.399810978667,-7.06789929214e-17,0.0370279142071,-7.06789929214e-17,0.115358506864,-0.0,0.150652573614,-7.06789929214e-17,-0.43900410122,-1.41357985843e-16,0.473686039772,-1.41357985843e-16,0.254123190842
24.26,-1.41357985843e-16,0.199516348533,-7.06789929214e-17,0.132252515126,-0.0,-0.169416979006,-7.06789929214e-17,-0.159012649616,-7.06789929214e-17,-0.444507483477,-0.0,0.444500873185,-1.41357985843e-16,0.24954334354
13.78,-0.0,-0.339583251353,-7.06789929214e-17,-0.0551970891038,-7.06789929214e-17,-0.222714064426,-0.0,0.253506532493,-7.06789929214e-17,-0.423244441797,-7.06789929214e-17,0.470053028468,-0.0,0.25393726751
3.18,-7.06789929214e-17,-0.328056479555,-7.06789929214e-17,0.25836559553,-1.41357985843e-16,0.120709052945,-7.06789929214e-17,0.0848786276609,-1.41357985843e-16,-0.440820521278,-0.0,0.469693300141,-7.06789929214e-17,0.253418500301
23.46,-0.0,-0.122188921683,-0.0,0.280141936785,-7.06789929214e-17,0.336654374994,-7.06789929214e-17,-0.0236653467006,-1.41357985843e-16,-0.443978009773,-7.06789929214e-17,0.460021102848,-7.06789929214e-17,0.251432332697
0.84,-1.41357985843e-16,0.00422566600763,-0.0,0.125775058275,-1.41357985843e-16,-0.470925764804,-0.0,-0.0883407245857,-7.06789929214e-17,-0.445855700584,-7.06789929214e-17,0.454883357405,-7.06789929214e-17,0.251162913103
28.38,-1.41357985843e-16,-0.313263613982,-7.06789929214e-17,-0.036284265756,-7.06789929214e-17,-0.244003378085,-0.0,0.24117928308,-0.0,-0.42206154913,-0.0,0.468780364152,-1.41357985843e-16,0.253703227446
17.2,-0.0,0.396238746898,-7.06789929214e-17,0.315094880042,-1.41357985843e-16,0.125696423924,-1.41357985843e-16,-0.280023342747,-0.0,-0.450697807165,-7.06789929214e-17,0.426154286679,-1.06018489382e-16,0.2475967718
24.66,-0.0,0.352497294331,-0.0,0.302846600164,-7.06789929214e-17,0.359854380716,-7.06789929214e-17,-0.238624218763,-1.41357985843e-16,-0.450079628706,-0.0,0.432991103385,-7.06789929214e-17,0.247401117057
12.6,-7.06789929214e-17,0.204514829965,-0.0,0.132575750547,-7.06789929214e-17,-0.158705688294,-7.06789929214e-17,-0.161276381676,-7.06789929214e-17,-0.444690345053,-1.41357985843e-16,0.444183940438,-7.06789929214e-17,0.249497671668
24.88,-0.0,-0.0381451786139,-0.0,0.289099100208,-0.0,0.352858344537,-7.06789929214e-17,-0.0599726735748,-7.06789929214e-17,-0.445014007211,-0.0,0.456374305368,-7.06789929214e-17,0.250781909445
5.38,-7.06789929214e-17,0.301669493194,-0.0,0.245524536389,-7.06789929214e-17,-0.203614142467,-3.53394964607e-17,-0.221130092759,-7.06789929214e-17,-0.44830055196,-0.0,0.436492402246,-7.06789929214e-17,0.248427987709
9.3,-1.41357985843e-16,-0.412547754536,-2.12036978764e-16,-0.122776362597,-3.53394964607e-17,-0.0458965413271,-7.06789929214e-17,0.272726381622,-0.0,-0.435709476883,-7.06789929214e-17,0.474157256976,-0.0,0.254077813518
11.82,-7.06789929214e-17,-0.168909697003,-0.0,0.253744325727,-0.0,0.34321752599,-7.06789929214e-17,-0.00221817636525,-0.0,-0.443349797112,-7.06789929214e-17,0.462056017409,-1.41357985843e-16,0.251810271297
21.34,-7.06789929214e-17,0.192081295641,-3.53394964607e-17,0.123568658658,-7.06789929214e-17,-0.164754684172,-0.0,-0.154589912439,-0.0,-0.4441751332,-0.0,0.445060930404,-7.06789929214e-17,0.249610506544
25.32,-7.06789929214e-17,-0.417228470443,-1.41357985843e-16,-0.128260454901,-7.06789929214e-17,-0.00635523002822,-0.0,0.26804064483,-7.06789929214e-17,-0.437173928096,-0.0,0.474537183195,-7.06789929214e-17,0.254112728564
20.16,-0.0,0.399936235402,-1.41357985843e-16,0.321738767829,-7.06789929214e-17,0.197588141385,-0.0,-0.281904723877,-7.06789929214e-17,-0.450819619505,-0.0,0.425878751785,-7.06789929214e-17,0.247515665554
10.24,-1.41357985843e-16,0.0981049637938,-7.06789929214e-17,0.297654223441,-7.06789929214e-17,0.367372845103,-7.06789929214e-17,-0.1183038701,-7.06789929214e-17,-0.446694774865,-0.0,0.4498888332,-7.06789929214e-17,0.249734645622
23.08,-0.0,0.399634805533,-0.0,0.323074836565,-0.0,0.200817138233,-0.0,-0.284907607297,-7.06789929214e-17,-0.450884699303,-0.0,0.425849411868,-7.06789929214e-17,0.247470787152
14.34,-0.0,0.399402575824,-7.06789929214e-17,0.321242861744,-0.0,0.225488923036,-1.41357985843e-16,-0.275561283602,-0.0,-0.450929326156,-7.06789929214e-17,0.426041876428,-0.0,0.247606776557
17.8,-0.0,-0.365078008374,-7.06789929214e-17,-0.00903130786056,-7.06789929214e-17,0.354222279442,-7.06789929214e-17,0.118960030472,-1.41357985843e-16,-0.439856981564,-1.41357985843e-16,0.471782052295,-1.06018489382e-16,0.253914966794
26.2,-0.0,0.251741188727,-0.0,0.288798481934,-1.41357985843e-16,0.391832531192,-7.06789929214e-17,-0.183668389714,-7.06789929214e-17,-0.448544294635,-0.0,0.44138944468,-1.06018489382e-16,0.248481115505
13.06,-0.0,0.281681659821,-1.41357985843e-16,0.289918525037,-7.06789929214e-17,0.392781752299,-1.41357985843e-16,-0.197903608057,-1.41357985843e-16,-0.448958484806,-2.12036978764e-16,0.439298435536,-1.41357985843e-16,0.248163694472
13.94,-7.06789929214e-17,-0.0419091504841,-7.06789929214e-17,0.0366110291977,-1.41357985843e-16,-0.208282027623,-7.06789929214e-17,-0.0230981421335,-3.53394964607e-17,-0.432051564497,-1.41357985843e-16,0.458099891961,-7.06789929214e-17,0.251535426086
26.42,-7.06789929214e-17,-0.208668918098,-0.0,0.224421953535,-1.41357985843e-16,0.352442421173,-1.41357985843e-16,0.0172608436808,-1.41357985843e-16,-0.442779478092,-0.0,0.463831653666,-0.0,0.252156137755
23.44,-0.0,-0.0779282635492,-0.0,0.289089623874,-1.41357985843e-16,0.341749827418,-1.41357985843e-16,-0.0427631973906,-1.41357985843e-16,-0.44452977679,-7.06789929214e-17,0.458136610612,-7.06789929214e-17,0.251092846839
0.16,-7.06789929214e-17,-0.208492931425,-0.0,0.0792439241353,-7.06789929214e-17,-0.0313354433954,-1.41357985843e-16,0.0596303646095,-0.0,-0.293850728845,-0.0,0.299676805671,-1.41357985843e-16,0.148807994705
26.64,-7.06789929214e-17,-0.412526293255,-1.41357985843e-16,-0.11240339341,-0.0,0.273185090035,-7.06789929214e-17,0.179561296562,-1.06018489382e-16,-0.438984248398,-0.0,0.474456632046,-0.0,0.254106243198
0.78,-1.41357985843e-16,-0.129029869917,-0.0,0.055422565409,-2.12036978764e-16,-0.460364130928,-0.0,-0.0310209576568,-7.06789929214e-17,-0.444106824951,-7.06789929214e-17,0.46080670719,-1.06018489382e-16,0.252155055933
15.88,-0.0,0.374960198726,-1.41357985843e-16,0.310989559181,-7.06789929214e-17,0.343276676398,-7.06789929214e-17,-0.251654568264,-7.06789929214e-17,-0.450695030358,-7.06789929214e-17,0.430308270219,-7.06789929214e-17,0.247536295947
3.88,-7.06789929214e-17,0.247745735125,-7.06789929214e-17,0.221160488013,-1.41357985843e-16,-0.275447560167,-0.0,-0.190059792606,-7.06789929214e-17,-0.448077117221,-1.41357985843e-16,0.44099352658,-2.12036978764e-16,0.249062658282
5.02,-0.0,-0.353301277813,-1.41357985843e-16,-0.0654302175036,-7.06789929214e-17,-0.281186383465,-7.06789929214e-17,0.219255818131,-0.0,-0.414522292883,-7.06789929214e-17,0.470702908968,-0.0,0.254203485544
3.22,-7.06789929214e-17,-0.364003524418,-7.06789929214e-17,0.170221726416,-7.06789929214e-17,0.125342262879,-7.06789929214e-17,0.112113510014,-1.41357985843e-16,-0.439963908878,-0.0,0.471697218755,-1.06018489382e-16,0.253893834454
1.28,-1.41357985843e-16,0.385233915795,-7.06789929214e-17,0.318170491006,-7.06789929214e-17,0.12337079772,-2.12036978764e-16,-0.405596242019,-0.0,-0.451145926966,-0.0,0.428908274983,-1.41357985843e-16,0.247400940808
26.86,-7.06789929214e-17,-0.377924037316,-7.06789929214e-17,-0.0873017659734,-7.06789929214e-17,-0.15614606626,-7.06789929214e-17,0.269635360459,-1.41357985843e-16,-0.429001315,-0.0,0.472053194638,-7.06789929214e-17,0.254149889559
1.9,-0.0,-0.42168581907,-7.06789929214e-17,-0.0174032868804,-1.41357985843e-16,-0.123672932915,-1.41357985843e-16,0.155024623592,-7.06789929214e-17,-0.438802030165,-7.06789929214e-17,0.474726360541,-7.06789929214e-17,0.254087096486
19.9,-0.0,0.22235588375,-7.06789929214e-17,0.135905304533,-1.41357985843e-16,-0.144793597296,-7.06789929214e-17,-0.169995948569,-7.06789929214e-17,-0.44538391705,-0.0,0.442998515211,-7.06789929214e-17,0.249320366145
2.56,-1.41357985843e-16,0.375956947801,-1.41357985843e-16,0.315098891955,-7.06789929214e-17,-0.138922324936,-7.06789929214e-17,-0.305956545216,-1.06018489382e-16,-0.450706739148,-0.0,0.428715105728,-7.06789929214e-17,0.247708501659
27.08,-1.41357985843e-16,0.000812416782365,-7.06789929214e-17,0.0482986443083,-7.06789929214e-17,-0.203007769016,-3.53394964607e-17,-0.0515265148575,-7.06789929214e-17,-0.434909561763,-0.0,0.455770221243,-7.06789929214e-17,0.25119487685
18.72,-0.0,0.398840357962,-7.06789929214e-17,0.320902721962,-1.41357985843e-16,0.230179804658,-0.0,-0.275724975052,-7.06789929214e-17,-0.450805476852,-0.0,0.426213581385,-1.41357985843e-16,0.247518451217
27.3,-0.0,0.349358631256,-1.41357985843e-16,0.262211401424,-0.0,-0.0405604389914,-7.06789929214e-17,-0.244206668063,-1.41357985843e-16,-0.44964172056,-0.0,0.431745862691,-7.06789929214e-17,0.247749623957
4.46,-7.06789929214e-17,-0.0159766585608,-7.06789929214e-17,0.304181640591,-1.41357985843e-16,0.300097521399,-7.06789929214e-17,-0.0735103478439,-0.0,-0.445563875106,-7.06789929214e-17,0.455361214699,-1.76697482304e-16,0.250610374105
9.52,-7.06789929214e-17,-0.145089626649,-7.06789929214e-17,0.0154207120212,-7.06789929214e-17,-0.258133198449,-7.06789929214e-17,0.045293868208,-1.41357985843e-16,-0.420623983006,-7.06789929214e-17,0.462700242978,-0.0,0.252356439166
27.52,-0.0,0.385841759815,-0.0,0.315520661442,-0.0,0.315297438298,-1.41357985843e-16,-0.260954072245,-0.0,-0.450895227465,-0.0,0.428570790772,-7.06789929214e-17,0.247578268994
7.84,-7.06789929214e-17,-0.413233418889,-0.0,-0.125594613424,-1.41357985843e-16,-0.028812031972,-0.0,0.257719874934,-7.06789929214e-17,-0.436492706927,-0.0,0.474170916639,-7.06789929214e-17,0.254061775526
27.74,-0.0,0.0857306660895,-0.0,0.29038875499,-0.0,0.388005734335,-0.0,-0.112712792671,-0.0,-0.446533114745,-0.0,0.450505798629,-0.0,0.249799065826
19.78,-0.0,-0.0228356588847,-1.41357985843e-16,0.0369223930247,-7.06789929214e-17,-0.215308637645,-7.06789929214e-17,-0.0362686716342,-1.41357985843e-16,-0.433254243343,-0.0,0.457002248358,-7.06789929214e-17,0.251411262135
12.34,-7.06789929214e-17,-0.317861251569,-1.41357985843e-16,-0.0397872326795,-1.41357985843e-16,-0.265995947564,-7.06789929214e-17,0.232664823396,-2.12036978764e-16,-0.417239591341,-0.0,0.469061539562,-7.06789929214e-17,0.253868347906
27.96,-1.41357985843e-16,-0.324204047794,-0.0,0.0569691460792,-0.0,0.384275347017,-2.12036978764e-16,0.0848962383971,-7.06789929214e-17,-0.440749581722,-0.0,0.469493593652,-0.0,0.253365711135
22.0,-0.0,-0.117554722397,-0.0,0.282044431216,-1.41357985843e-16,0.33773239868,-7.06789929214e-17,-0.0256578724708,-7.06789929214e-17,-0.444034917022,-3.53394964607e-17,0.459825283938,-0.0,0.251383674009
3.0,-0.0,-0.0112101238917,-7.06789929214e-17,0.376268924466,-7.06789929214e-17,0.201871632627,-7.06789929214e-17,-0.0799147143645,-7.06789929214e-17,-0.446023538941,-0.0,0.455162845731,-1.06018489382e-16,0.250585286721
28.4,-7.06789929214e-17,-0.283996047816,-0.0,-0.0211824566259,-7.06789929214e-17,-0.262788929302,-0.0,0.216152317527,-0.0,-0.419548838915,-0.0,0.468637410906,-1.41357985843e-16,0.253452108655
15.16,-7.06789929214e-17,-0.400952176838,-7.06789929214e-17,-0.110080400857,-7.06789929214e-17,-0.0692110129201,-7.06789929214e-17,0.27317769633,-1.41357985843e-16,-0.435206477792,-0.0,0.473371803056,-7.06789929214e-17,0.254177206042
2.84,-7.06789929214e-17,0.30220692299,-0.0,0.32774755799,-1.41357985843e-16,0.287771850645,-7.06789929214e-17,-0.2589048426,-7.06789929214e-17,-0.453679871637,-0.0,0.437627002427,-0.0,0.248042754143
28.62,-7.06789929214e-17,0.175290009217,-7.06789929214e-17,0.106822269708,-7.06789929214e-17,-0.134229263714,-0.0,-0.144543987847,-7.06789929214e-17,-0.443933330449,-0.0,0.446300023837,-7.06789929214e-17,0.249766670701
4.66,-1.41357985843e-16,-0.349290365325,-1.41357985843e-16,0.0448528056293,-7.06789929214e-17,0.282668646721,-0.0,0.104516458994,-7.06789929214e-17,-0.440239241187,-0.0,0.470861682726,-0.0,0.253688196775
8.22,-0.0,0.193455188775,-0.0,0.133265103414,-7.06789929214e-17,-0.176268093192,-7.06789929214e-17,-0.156389471985,-7.06789929214e-17,-0.444062370971,-1.41357985843e-16,0.444897649151,-7.06789929214e-17,0.249599764726
4.96,-1.76697482304e-16,-0.398358963996,-0.0,-0.106388003215,-1.41357985843e-16,-0.191617539645,-7.06789929214e-17,0.26047515827,-7.06789929214e-17,-0.424378841641,-0.0,0.473232503464,-7.06789929214e-17,0.254199937101
15.26,-1.41357985843e-16,-0.312095849515,-7.06789929214e-17,-0.0360601384798,-7.06789929214e-17,-0.254730443934,-7.06789929214e-17,0.239238011423,-7.06789929214e-17,-0.41997173968,-7.06789929214e-17,0.468798141564,-0.0,0.253704838649
26.46,-1.41357985843e-16,-0.272184386797,-0.0,0.157356439883,-1.41357985843e-16,0.359320159874,-7.06789929214e-17,0.0514823635393,-7.06789929214e-17,-0.441749275591,-0.0,0.466820534159,-0.0,0.252773159948
29.06,-0.0,0.32759146646,-0.0,0.299095227762,-7.06789929214e-17,0.383988391493,-1.06018489382e-16,-0.221038894731,-7.06789929214e-17,-0.449701582304,-0.0,0.435569441045,-7.06789929214e-17,0.247780914203
27.38,-0.0,0.390134150156,-0.0,0.308855016687,-1.41357985843e-16,0.0832987828327,-2.12036978764e-16,-0.276855001523,-1.41357985843e-16,-0.450776328537,-0.0,0.426892441475,-1.41357985843e-16,0.247688077813
25.28,-0.0,-0.423429479789,-7.06789929214e-17,-0.135253832108,-1.41357985843e-16,0.0809250127363,-7.06789929214e-17,0.248143198879,-7.06789929214e-17,-0.438579824976,-0.0,0.474827449841,-7.06789929214e-17,0.254106527702
29.28,-0.0,-0.0966702817548,-0.0,0.290634874744,-0.0,0.346561283907,-7.06789929214e-17,-0.0344114580012,-7.06789929214e-17,-0.444294980486,-0.0,0.458956730029,-3.53394964607e-17,0.251240059996
4.4,-7.06789929214e-17,0.117278851201,-7.06789929214e-17,0.304476412317,-7.06789929214e-17,0.323752890957,-0.0,-0.133913020428,-7.06789929214e-17,-0.44745781645,-7.06789929214e-17,0.44891992169,-7.06789929214e-17,0.249581656743
8.8,-0.0,0.0583946206511,-0.0,0.295114718889,-1.41357985843e-16,0.364016006325,-7.06789929214e-17,-0.101753000379,-0.0,-0.44621064394,-1.41357985843e-16,0.451833443916,-1.41357985843e-16,0.250006611385
29.5,-0.0,-0.389218020197,-0.0,-0.0528828374663,-0.0,0.32630443762,-1.41357985843e-16,0.145239852702,-7.06789929214e-17,-0.439268777635,-0.0,0.473136237876,-7.06789929214e-17,0.254121807286
1.96,-1.41357985843e-16,-0.422910352103,-0.0,-0.0775798767354,-0.0,-0.15427140529,-0.0,0.155710881955,-0.0,-0.438628995076,-7.06789929214e-17,0.474784089364,-1.41357985843e-16,0.254092993067
