Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.92,-7.06789929214e-17,-0.166989165005,-1.06018489382e-16,-0.317095730723,-1.76697482304e-16,-0.153845109159,-1.41357985843e-16,0.0707476189096,-0.0,-0.244445341191,-7.06789929214e-17,0.170786167546,-7.06789929214e-17,0.266519178601
15.5,-0.0,-0.0840427235383,-0.0,0.243471834992,-7.06789929214e-17,-0.147817151034,-7.06789929214e-17,0.284324663232,-7.06789929214e-17,-0.213676815627,-7.06789929214e-17,-0.122392026618,-0.0,0.129804792274
11.3,-1.41357985843e-16,-0.130311817592,-0.0,-0.200949845344,-1.41357985843e-16,-0.313358524944,-7.06789929214e-17,0.108968391348,-1.41357985843e-16,-0.212008936377,-0.0,0.0888644887335,-3.53394964607e-17,0.221763175955
19.76,-1.41357985843e-16,-0.0076521902986,-7.06789929214e-17,0.216437145591,-7.06789929214e-17,-0.500015891995,-7.06789929214e-17,0.107209285601,-7.06789929214e-17,-0.132355731842,-0.0,-0.240339854308,-0.0,0.0192093833538
14.1,-7.06789929214e-17,-0.154352825,-7.06789929214e-17,-0.199525462267,-7.06789929214e-17,0.175612975003,-1.41357985843e-16,0.0132397013497,-0.0,-0.162332151571,-0.0,0.11684443647,-1.41357985843e-16,0.247633736578
5.08,-0.0,-0.0328204206901,-0.0,0.275368016299,-7.06789929214e-17,-0.456647768827,-2.82715971686e-16,0.203092260212,-0.0,-0.138542783893,-7.06789929214e-17,-0.191133052302,-1.41357985843e-16,0.0584225995223
3.96,-7.06789929214e-17,-0.00709766033253,-1.41357985843e-16,0.389648333605,-1.41357985843e-16,0.0289014826953,-1.41357985843e-16,0.339667857973,-7.06789929214e-17,-0.188374125081,-0.0,-0.265756144189,-1.41357985843e-16,0.0152843003461
18.58,-0.0,-0.00926252966088,-7.06789929214e-17,0.376971852454,-0.0,-0.0987813887666,-7.06789929214e-17,0.104797931828,-7.06789929214e-17,-0.19213573379,-0.0,-0.250547854353,-1.41357985843e-16,0.0181062981251
11.52,-1.41357985843e-16,-0.0539587290647,-0.0,0.12649810429,-1.76697482304e-16,-0.500023975108,-1.76697482304e-16,0.124995016165,-0.0,-0.149838090735,-1.41357985843e-16,-0.139756960613,-1.41357985843e-16,0.0945550785774
4.36,-7.06789929214e-17,-0.155251631459,-1.41357985843e-16,-0.230794667932,-7.06789929214e-17,0.307736853398,-7.06789929214e-17,0.262480535773,-7.06789929214e-17,-0.245371220037,-7.06789929214e-17,0.120490111226,-7.06789929214e-17,0.24884451107
7.18,-0.0,0.00427502611968,-7.06789929214e-17,0.395833908292,-1.76697482304e-16,-0.298390945933,-7.06789929214e-17,0.442622984703,-7.06789929214e-17,-0.161132537455,-0.0,-0.269951546939,-7.06789929214e-17,0.000172874598516
6.1,-7.06789929214e-17,-0.177698475768,-7.06789929214e-17,-0.318930463078,-1.41357985843e-16,0.209427588819,-1.41357985843e-16,0.203001547215,-7.06789929214e-17,-0.260513292701,-1.41357985843e-16,0.182965274203,-7.06789929214e-17,0.27725353825
29.76,-7.06789929214e-17,0.042205866599,-7.06789929214e-17,0.427652394457,-1.41357985843e-16,-0.359718252101,-0.0,0.0899457716848,-7.06789929214e-17,-0.130563444953,-7.06789929214e-17,-0.312327051396,-0.0,-0.0488343710066
3.14,-0.0,-0.14385025969,-2.12036978764e-16,-0.24805644243,-1.41357985843e-16,-0.246354967597,-7.06789929214e-17,0.376616647443,-7.06789929214e-17,-0.19965409291,-0.0,0.123086156847,-0.0,0.239237009024
1.24,-1.41357985843e-16,-0.179025632778,-1.41357985843e-16,-0.331957253433,-0.0,0.410641223195,-7.06789929214e-17,0.229064279867,-7.06789929214e-17,-0.265246755681,-7.06789929214e-17,0.186591488623,-0.0,0.278821313848
21.36,-7.06789929214e-17,-0.016856405452,-1.41357985843e-16,0.19335079208,-1.41357985843e-16,-0.500018124485,-0.0,0.101663101129,-7.06789929214e-17,-0.135149187774,-1.41357985843e-16,-0.223861102977,-1.41357985843e-16,0.0330857762262
15.72,-0.0,-0.153352837488,-7.06789929214e-17,-0.194357879274,-1.41357985843e-16,0.164998989708,-0.0,0.00467372393355,-1.41357985843e-16,-0.160659428355,-1.41357985843e-16,0.113693444194,-7.06789929214e-17,0.246262401545
10.06,-7.06789929214e-17,0.00813799931747,-1.41357985843e-16,0.356094453687,-7.06789929214e-17,-0.490422010132,-1.41357985843e-16,0.142026297885,-7.06789929214e-17,-0.128116507267,-7.06789929214e-17,-0.266008276826,-1.41357985843e-16,-0.00361674807185
8.86,-7.06789929214e-17,-0.0196769713026,-1.41357985843e-16,0.363180898585,-0.0,-0.0652045871022,-1.41357985843e-16,0.281312934773,-7.06789929214e-17,-0.2032873711,-2.12036978764e-16,-0.240664110787,-2.12036978764e-16,0.0321852021228
11.74,-7.06789929214e-17,0.0254560725834,-7.06789929214e-17,0.390275317039,-7.06789929214e-17,-0.472744350891,-7.06789929214e-17,0.121995200556,-1.76697482304e-16,-0.12465649458,-1.41357985843e-16,-0.290509788012,-7.06789929214e-17,-0.0272980192379
2.48,-7.06789929214e-17,-0.0722849632185,-1.41357985843e-16,0.207475776158,-7.06789929214e-17,0.139349377068,-7.06789929214e-17,0.403770489317,-1.41357985843e-16,-0.185333869775,-1.41357985843e-16,-0.136539924657,-1.76697482304e-16,0.110109156053
23.04,-0.0,0.00420225627329,-0.0,0.28667472601,-7.06789929214e-17,-0.500011054363,-0.0,0.090167465617,-7.06789929214e-17,-0.129137239795,-0.0,-0.259918913565,-7.06789929214e-17,0.00195663982922
25.34,-7.06789929214e-17,-0.117743339118,-7.06789929214e-17,0.0673235274919,-1.41357985843e-16,-0.0568772545124,-7.06789929214e-17,0.195317563539,-7.06789929214e-17,-0.218522408957,-7.06789929214e-17,-0.00849623099606,-1.41357985843e-16,0.190131350673
15.94,-1.41357985843e-16,-0.181666649642,-1.41357985843e-16,-0.345066891485,-1.41357985843e-16,0.026372698531,-7.06789929214e-17,0.0388173290517,-7.06789929214e-17,-0.241337481634,-1.41357985843e-16,0.196906473207,-0.0,0.282415897626
23.56,-1.41357985843e-16,-0.0588656385976,-7.06789929214e-17,0.292989131216,-0.0,-0.136719261087,-0.0,0.267956788267,-2.12036978764e-16,-0.247095238093,-0.0,-0.19332404703,-7.06789929214e-17,0.0887037917281
11.96,-1.41357985843e-16,0.0330093815203,-1.41357985843e-16,0.427194160652,-1.76697482304e-16,-0.221716138033,-1.41357985843e-16,0.102769293997,-0.0,-0.137425833129,-7.06789929214e-17,-0.302988675939,-7.06789929214e-17,-0.0368581753914
11.68,-0.0,0.00677947826187,-7.06789929214e-17,0.342142590487,-7.06789929214e-17,-0.495325257841,-7.06789929214e-17,0.116306866968,-1.76697482304e-16,-0.128517192903,-0.0,-0.263969865659,-7.06789929214e-17,-0.00170922176223
22.02,-1.41357985843e-16,-0.0933137746666,-0.0,0.208393977864,-1.41357985843e-16,-0.143455051302,-1.41357985843e-16,0.259929821508,-7.06789929214e-17,-0.219616610497,-0.0,-0.0947253857147,-7.06789929214e-17,0.146087543984
7.4,-7.06789929214e-17,-0.0915119215437,-7.06789929214e-17,0.13917045124,-7.06789929214e-17,0.0448142144454,-7.06789929214e-17,0.336717421501,-1.41357985843e-16,-0.194643909332,-1.41357985843e-16,-0.0855327472553,-0.0,0.142921186506
20.68,-7.06789929214e-17,-0.172599002199,-7.06789929214e-17,-0.298516430816,-7.06789929214e-17,0.172477965423,-1.41357985843e-16,-0.0540173050543,-7.06789929214e-17,-0.168572179409,-0.0,0.168854327205,-7.06789929214e-17,0.271090459325
22.24,-7.06789929214e-17,-0.159412632115,-1.41357985843e-16,-0.229347993648,-1.41357985843e-16,0.179292682864,-7.06789929214e-17,-0.0560259606269,-7.06789929214e-17,-0.144985905937,-1.41357985843e-16,0.13153916898,-7.06789929214e-17,0.254407458174
24.5,-0.0,-0.057988928048,-1.06018489382e-16,0.0714738122468,-0.0,-0.500027136556,-7.06789929214e-17,0.0995984466761,-0.0,-0.152094812707,-0.0,-0.128000776177,-7.06789929214e-17,0.101905092668
22.46,-7.06789929214e-17,-0.180076462666,-2.12036978764e-16,-0.344414787823,-1.41357985843e-16,-0.024768518468,-1.06018489382e-16,0.0418259579095,-7.06789929214e-17,-0.246082937799,-7.06789929214e-17,0.194951093699,-0.0,0.280737564328
14.5,-0.0,-0.146164508608,-7.06789929214e-17,-0.254013299128,-0.0,-0.272619613928,-1.41357985843e-16,0.0993194354908,-7.06789929214e-17,-0.22602377262,-1.41357985843e-16,0.126736566535,-1.41357985843e-16,0.242098873491
2.5,-7.06789929214e-17,-0.0805456214463,-1.41357985843e-16,0.170527333061,-1.41357985843e-16,0.162952856078,-1.41357985843e-16,0.396349836217,-1.41357985843e-16,-0.188965725351,-0.0,-0.115843901625,-7.06789929214e-17,0.123877515851
26.32,-1.41357985843e-16,0.0151085045188,-7.06789929214e-17,0.329054587136,-1.41357985843e-16,-0.498524497002,-7.06789929214e-17,0.0917086296585,-7.06789929214e-17,-0.12675658571,-7.06789929214e-17,-0.2761858018,-7.06789929214e-17,-0.0133023254207
17.14,-7.06789929214e-17,-0.0902299969497,-7.06789929214e-17,0.222504018415,-1.41357985843e-16,-0.137848156221,-1.41357985843e-16,0.270164805859,-0.0,-0.218096274948,-1.41357985843e-16,-0.104716333568,-1.76697482304e-16,0.140612996317
17.44,-7.06789929214e-17,-0.173875355782,-7.06789929214e-17,-0.300291118067,-0.0,0.173674361266,-7.06789929214e-17,-0.0510713055172,-1.76697482304e-16,-0.17068173539,-7.06789929214e-17,0.172226081938,-0.0,0.272649712347
5.74,-0.0,-0.0773736996387,-7.06789929214e-17,0.273915644914,-1.41357985843e-16,-0.0270995925111,-2.12036978764e-16,0.380576230768,-7.06789929214e-17,-0.191516743789,-0.0,-0.127689728203,-0.0,0.118507814728
23.34,-1.41357985843e-16,0.0299345905768,-0.0,0.423132046184,-0.0,-0.227304833901,-7.06789929214e-17,0.0510565306625,-7.06789929214e-17,-0.139352259589,-7.06789929214e-17,-0.299807089739,-0.0,-0.0330210491268
8.14,-1.06018489382e-16,-0.0998641068593,-1.41357985843e-16,-0.0419920548399,-1.41357985843e-16,-0.408117554484,-1.41357985843e-16,0.157782433673,-1.41357985843e-16,-0.180096191758,-7.06789929214e-17,0.00167738555578,-0.0,0.176601101789
21.6,-1.41357985843e-16,0.0431698900472,-1.41357985843e-16,0.422724433799,-7.06789929214e-17,-0.40580032012,-7.06789929214e-17,0.0964958240843,-7.06789929214e-17,-0.126932543424,-7.06789929214e-17,-0.3129918282,-7.06789929214e-17,-0.0501254447807
0.46,-1.41357985843e-16,0.0426321746518,-1.06018489382e-16,0.430134670028,-7.06789929214e-17,-0.0963915637116,-1.41357985843e-16,0.336124380132,-1.41357985843e-16,-0.122554650307,-7.06789929214e-17,-0.3100574841,-1.41357985843e-16,-0.0492664031365
19.32,-1.76697482304e-16,-0.161212111464,-7.06789929214e-17,-0.301081217573,-1.76697482304e-16,-0.19558581637,-7.06789929214e-17,0.0782619899344,-0.0,-0.240276875491,-1.41357985843e-16,0.158959286232,-0.0,0.259948441083
10.96,-0.0,-0.176180717481,-1.41357985843e-16,-0.311786161712,-0.0,0.183805820639,-7.06789929214e-17,0.0424746912306,-7.06789929214e-17,-0.201752793149,-0.0,0.178761392071,-7.06789929214e-17,0.275441704321
3.28,-0.0,-0.0958889475474,-0.0,-0.0907928408831,-1.06018489382e-16,-0.311205503738,-7.06789929214e-17,0.257001099474,-1.41357985843e-16,-0.168119015876,-0.0,0.00107710048955,-0.0,0.169971198745
24.26,-1.41357985843e-16,-0.14081675088,-7.06789929214e-17,-0.238543542956,-0.0,-0.300801796991,-0.0,0.0755674913976,-7.06789929214e-17,-0.220930896828,-1.41357985843e-16,0.114762778968,-7.06789929214e-17,0.235439846145
13.78,-1.41357985843e-16,-0.0420629078172,-1.41357985843e-16,0.322163426161,-7.06789929214e-17,-0.110993679534,-7.06789929214e-17,0.266547181533,-1.76697482304e-16,-0.237733091704,-7.06789929214e-17,-0.213083130534,-1.41357985843e-16,0.0635974676052
3.18,-0.0,-0.130476846715,-0.0,-0.209974568907,-0.0,-0.286712065144,-7.06789929214e-17,0.347690208702,-7.06789929214e-17,-0.184636006972,-1.41357985843e-16,0.0979061973119,-7.06789929214e-17,0.222028094164
23.46,-7.06789929214e-17,-0.012912527669,-1.41357985843e-16,0.37135326062,-7.06789929214e-17,-0.0862207358942,-0.0,0.114314916282,-0.0,-0.215573376345,-1.41357985843e-16,-0.245258940838,-7.06789929214e-17,0.0229985333378
0.84,-7.06789929214e-17,-0.0653348026875,-7.06789929214e-17,0.236481768134,-1.41357985843e-16,0.171340293872,-7.06789929214e-17,0.409472557531,-7.06789929214e-17,-0.179717638524,-7.06789929214e-17,-0.15216331021,-1.41357985843e-16,0.0989233451356
28.38,-7.06789929214e-17,-0.0349864991045,-7.06789929214e-17,0.330915179117,-0.0,-0.111804117055,-7.06789929214e-17,0.216154844491,-0.0,-0.253132393427,-7.06789929214e-17,-0.215267454723,-0.0,0.0534710049405
17.2,-1.41357985843e-16,-0.111182044608,-7.06789929214e-17,0.104462029403,-1.06018489382e-16,-0.0716987058823,-7.06789929214e-17,0.229361937237,-0.0,-0.218091232425,-0.0,-0.0313476294101,-1.41357985843e-16,0.178399797829
24.66,-7.06789929214e-17,0.00278853586784,-7.06789929214e-17,0.283364758964,-0.0,-0.500011334464,-0.0,0.0882360166449,-0.0,-0.129498013786,-0.0,-0.257703016165,-1.41357985843e-16,0.00394955509628
12.6,-7.06789929214e-17,-0.178192884501,-7.06789929214e-17,-0.317789491198,-0.0,0.16819345967,-1.41357985843e-16,-0.00152360569233,-1.76697482304e-16,-0.19561351551,-1.41357985843e-16,0.184151311103,-7.06789929214e-17,0.277866523441
24.88,-1.41357985843e-16,0.0427102441292,-0.0,0.428308191737,-1.41357985843e-16,-0.360756502312,-7.06789929214e-17,0.0812892498356,-7.06789929214e-17,-0.129240159538,-1.41357985843e-16,-0.31289845945,-1.76697482304e-16,-0.0494310020367
5.38,-1.41357985843e-16,0.0430885754893,-0.0,0.433849852063,-1.41357985843e-16,-0.19616310121,-1.41357985843e-16,0.189130047847,-7.06789929214e-17,-0.126866398749,-1.06018489382e-16,-0.313118839416,-0.0,-0.0500920076585
9.3,-0.0,-0.17035513803,-7.06789929214e-17,-0.282491663996,-1.41357985843e-16,0.212355677411,-7.06789929214e-17,0.101531587177,-0.0,-0.207391219511,-0.0,0.163047551126,-0.0,0.268338168861
11.82,-0.0,0.0407415958043,-7.06789929214e-17,0.422895897991,-1.41357985843e-16,-0.416574680862,-1.41357985843e-16,0.130139969456,-0.0,-0.124655224887,-7.06789929214e-17,-0.309878160598,-7.06789929214e-17,-0.0471476625449
21.34,-7.06789929214e-17,-0.0246455431305,-7.06789929214e-17,0.165400911499,-0.0,-0.500020539459,-1.76697482304e-16,0.103352103719,-0.0,-0.137696492098,-0.0,-0.208623640549,-7.06789929214e-17,0.0452562030786
25.32,-7.06789929214e-17,-0.111337790439,-0.0,0.111729221311,-7.06789929214e-17,-0.0881363141296,-0.0,0.218879366195,-1.41357985843e-16,-0.220796561988,-7.06789929214e-17,-0.0320030298576,-7.06789929214e-17,0.178680816304
20.16,-0.0,0.00865066145023,-1.41357985843e-16,0.400398877902,-2.12036978764e-16,-0.154073598133,-7.06789929214e-17,0.076245210361,-0.0,-0.158978876868,-1.41357985843e-16,-0.274605220767,-7.06789929214e-17,-0.00551010072259
10.24,-7.06789929214e-17,0.0432698982965,-7.06789929214e-17,0.431858732346,-7.06789929214e-17,-0.357892056154,-1.41357985843e-16,0.15843130541,-1.06018489382e-16,-0.127133870586,-3.53394964607e-17,-0.313186763973,-7.06789929214e-17,-0.050241838892
23.08,-7.06789929214e-17,0.0175711842628,-7.06789929214e-17,0.34108573305,-0.0,-0.494979291119,-7.06789929214e-17,0.0887013190651,-1.41357985843e-16,-0.126049316158,-7.06789929214e-17,-0.279711319457,-7.06789929214e-17,-0.0166635973606
14.34,-0.0,-0.180103209311,-7.06789929214e-17,-0.344275770435,-7.06789929214e-17,-0.00911954318952,-0.0,0.0616352443031,-0.0,-0.245690486727,-2.12036978764e-16,0.195041925011,-1.41357985843e-16,0.280914019252
17.8,-7.06789929214e-17,-0.128796027643,-1.41357985843e-16,-0.188325939649,-7.06789929214e-17,-0.34489301312,-7.06789929214e-17,0.0782286405117,-7.06789929214e-17,-0.210067346667,-0.0,0.0842958045689,-7.06789929214e-17,0.219715566615
26.2,-7.06789929214e-17,-0.0291765838716,-7.06789929214e-17,0.151898828222,-0.0,-0.500021785539,-1.41357985843e-16,0.100145782166,-1.76697482304e-16,-0.139258363271,-7.06789929214e-17,-0.198906399089,-0.0,0.0525742630278
13.06,-7.06789929214e-17,-0.0834248589107,-7.06789929214e-17,0.0342723497125,-7.06789929214e-17,-0.50034932089,-0.0,0.127978761661,-0.0,-0.16989729319,-1.41357985843e-16,-0.0502666943811,-2.12036978764e-16,0.148183682056
13.94,-7.06789929214e-17,-0.107154055691,-7.06789929214e-17,0.132774134367,-0.0,-0.0836996156159,-1.41357985843e-16,0.263415506589,-7.06789929214e-17,-0.21463142281,-7.06789929214e-17,-0.0438760422583,-7.06789929214e-17,0.171112186027
26.42,-1.41357985843e-16,0.0388642787113,-7.06789929214e-17,0.406919638688,-1.06018489382e-16,-0.455716917201,-1.41357985843e-16,0.0981448815605,-0.0,-0.124348390972,-0.0,-0.307526947284,-0.0,-0.044763249346
23.44,-0.0,-0.00426128058433,-7.06789929214e-17,0.38522099517,-7.06789929214e-17,-0.086216470566,-1.41357985843e-16,0.0731926099602,-0.0,-0.191263982486,-1.41357985843e-16,-0.257382059182,-1.41357985843e-16,0.0114462165764
0.16,-0.0,-0.0172115381994,-0.0,0.213326117991,-7.06789929214e-17,-0.211494455733,-1.41357985843e-16,0.238356500557,-0.0,-0.106275573161,-1.41357985843e-16,-0.12912501364,-1.41357985843e-16,0.0546324655837
26.64,-1.41357985843e-16,0.0143006081707,-0.0,0.407144070046,-7.06789929214e-17,-0.143547084191,-0.0,0.0384004514101,-0.0,-0.149392419925,-7.06789929214e-17,-0.281616749732,-7.06789929214e-17,-0.0128837928776
0.78,-1.06018489382e-16,-0.0379116984011,-7.06789929214e-17,0.325734057377,-7.06789929214e-17,0.102190487499,-0.0,0.431009748972,-0.0,-0.168436556895,-7.06789929214e-17,-0.206012304591,-7.06789929214e-17,0.0577235203642
15.88,-7.06789929214e-17,-0.181017567975,-7.06789929214e-17,-0.334129242523,-1.41357985843e-16,0.111061491556,-7.06789929214e-17,0.00295986279078,-7.06789929214e-17,-0.218390731821,-1.41357985843e-16,0.192227816655,-1.41357985843e-16,0.281280247611
3.88,-0.0,0.0227021622288,-0.0,0.416355520974,-1.41357985843e-16,0.0801834689197,-0.0,0.200823640224,-0.0,-0.177189548702,-1.41357985843e-16,-0.290980200205,-0.0,-0.0235868556082
5.02,-7.06789929214e-17,-0.0555663756324,-1.06018489382e-16,0.182471745014,-7.06789929214e-17,-0.446760517508,-7.06789929214e-17,0.202783115908,-1.41357985843e-16,-0.146677681992,-7.06789929214e-17,-0.13476348373,-7.06789929214e-17,0.0974147925197
3.22,-0.0,-0.116582132107,-0.0,-0.170020093902,-1.41357985843e-16,-0.29756773096,-0.0,0.30010535578,-7.06789929214e-17,-0.175221668354,-7.06789929214e-17,0.070890498784,-1.41357985843e-16,0.202641840975
1.28,-7.06789929214e-17,-0.181813118701,-1.06018489382e-16,-0.343949518993,-7.06789929214e-17,0.379712714205,-7.06789929214e-17,0.228899796078,-0.0,-0.266999308005,-7.06789929214e-17,0.194904217,-0.0,0.282240205868
26.86,-0.0,-0.0811304803665,-7.06789929214e-17,0.250950056028,-0.0,-0.160023236587,-7.06789929214e-17,0.269984578927,-7.06789929214e-17,-0.221664950853,-7.06789929214e-17,-0.134836396017,-0.0,0.124803812739
1.9,-7.06789929214e-17,-0.00656680903546,-7.06789929214e-17,0.346452727236,-7.06789929214e-17,-0.174807061109,-1.41357985843e-16,0.150847301809,-7.06789929214e-17,-0.130714715772,-1.41357985843e-16,-0.242077029237,-1.41357985843e-16,0.0175718027414
19.9,-1.06018489382e-16,0.034795599972,-1.41357985843e-16,0.389718257297,-1.41357985843e-16,-0.479751973896,-0.0,0.111153065923,-7.06789929214e-17,-0.124284039119,-0.0,-0.302482294689,-7.06789929214e-17,-0.0395473218753
2.56,-7.06789929214e-17,-0.102869999538,-1.41357985843e-16,0.0521362555758,-7.06789929214e-17,0.235008274382,-0.0,0.367927795474,-1.41357985843e-16,-0.20141958432,-1.41357985843e-16,-0.0507848953003,-7.06789929214e-17,0.16332807989
27.08,-1.41357985843e-16,-0.15144438364,-1.41357985843e-16,-0.182661299124,-0.0,0.14752660147,-1.41357985843e-16,-0.0139576948027,-7.06789929214e-17,-0.157172453412,-0.0,0.107571502437,-7.06789929214e-17,0.243620906475
18.72,-7.06789929214e-17,-0.0727027413847,-7.06789929214e-17,0.26760409429,-7.06789929214e-17,-0.154893285848,-1.41357985843e-16,0.275840951358,-7.06789929214e-17,-0.221447814724,-0.0,-0.157506982333,-0.0,0.11070372355
27.3,-0.0,-0.182127162306,-7.06789929214e-17,-0.344814316803,-7.06789929214e-17,0.0263046450057,-7.06789929214e-17,0.0219284563402,-7.06789929214e-17,-0.240669780365,-7.06789929214e-17,0.197071389514,-1.41357985843e-16,0.282762481878
4.46,-1.41357985843e-16,-0.175593241302,-7.06789929214e-17,-0.316902410768,-1.41357985843e-16,0.266362349941,-7.06789929214e-17,0.251371568106,-1.41357985843e-16,-0.262723302729,-7.06789929214e-17,0.177261448042,-1.41357985843e-16,0.274705899659
9.52,-7.06789929214e-17,-0.173496956052,-7.06789929214e-17,-0.332171249405,-7.06789929214e-17,-0.0595976819695,-1.41357985843e-16,0.14896900516,-0.0,-0.251882499448,-7.06789929214e-17,0.183469804953,-1.41357985843e-16,0.273783448465
27.52,-1.41357985843e-16,-0.136802228019,-0.0,-0.220411109465,-7.06789929214e-17,-0.313348528472,-1.41357985843e-16,0.0698538496099,-1.41357985843e-16,-0.216695450145,-7.06789929214e-17,0.10452917024,-0.0,0.230266356692
7.84,-7.06789929214e-17,-0.18052021579,-1.41357985843e-16,-0.346512361253,-7.06789929214e-17,0.0912859273066,-7.06789929214e-17,0.136840897199,-1.06018489382e-16,-0.263900968214,-7.06789929214e-17,0.195628985889,-7.06789929214e-17,0.281287206491
27.74,-7.06789929214e-17,-0.0607674355796,-1.41357985843e-16,0.0539360392539,-0.0,-0.500027913771,-7.06789929214e-17,0.108077618589,-0.0,-0.153626293389,-7.06789929214e-17,-0.119768510223,-0.0,0.107001061166
19.78,-0.0,-0.000199628873781,-1.41357985843e-16,0.247524929644,-7.06789929214e-17,-0.500013354295,-0.0,0.105132678418,-1.41357985843e-16,-0.130277402591,-1.41357985843e-16,-0.252854490278,-7.06789929214e-17,0.00827646321626
12.34,-0.0,-0.114960868187,-0.0,0.0957916488653,-0.0,-0.0470328390225,-1.76697482304e-16,0.257279170625,-0.0,-0.215450981998,-7.06789929214e-17,-0.0160651561353,-1.41357985843e-16,0.185193976966
27.96,-2.12036978764e-16,0.0200705478098,-1.41357985843e-16,0.339587733247,-0.0,-0.495281139317,-7.06789929214e-17,0.0979340000283,-1.41357985843e-16,-0.125572550985,-0.0,-0.283177291927,-7.06789929214e-17,-0.0200769486087
22.0,-0.0,-0.0857518141612,-7.06789929214e-17,0.237288547393,-0.0,-0.152515695189,-7.06789929214e-17,0.267324806162,-7.06789929214e-17,-0.221578618949,-7.06789929214e-17,-0.119985719082,-7.06789929214e-17,0.132760043001
3.0,-0.0,-0.177305424216,-7.06789929214e-17,-0.341794483187,-7.06789929214e-17,0.0492467896302,-1.06018489382e-16,0.354366498775,-0.0,-0.260669403872,-7.06789929214e-17,0.190330187015,-0.0,0.277862213021
28.4,-1.06018489382e-16,-0.0443154585672,-0.0,0.315051897693,-7.06789929214e-17,-0.12300530671,-0.0,0.244136781117,-7.06789929214e-17,-0.255165713399,-1.06018489382e-16,-0.20609392132,-0.0,0.0668929183913
15.16,-1.06018489382e-16,0.0406874789784,-7.06789929214e-17,0.430586805146,-0.0,-0.344938412809,-7.06789929214e-17,0.117814764441,-0.0,-0.132642324619,-0.0,-0.311106616273,-7.06789929214e-17,-0.0468481005091
2.84,-0.0,-0.176148091957,-1.41357985843e-16,-0.32106039039,-7.06789929214e-17,0.297096975192,-0.0,0.295548754852,-1.41357985843e-16,-0.263100522834,-0.0,0.178774050251,-1.41357985843e-16,0.275366896794
28.62,-1.41357985843e-16,-0.127645834392,-7.06789929214e-17,-0.012055435788,-1.41357985843e-16,-0.00432632424905,-1.41357985843e-16,0.157106120394,-7.06789929214e-17,-0.209179599376,-0.0,0.0280244052833,-1.41357985843e-16,0.20720232869
4.66,-7.06789929214e-17,-0.171357750517,-1.41357985843e-16,-0.32852773928,-0.0,-0.0514985607855,-1.41357985843e-16,0.30466761586,-1.41357985843e-16,-0.252218607505,-1.41357985843e-16,0.179505426592,-0.0,0.271411587072
8.22,-7.06789929214e-17,-0.0725576042535,-1.41357985843e-16,0.109796450481,-0.0,-0.502270370335,-1.41357985843e-16,0.184420453825,-7.06789929214e-17,-0.159501211989,-0.0,-0.0855365753003,-0.0,0.128474126247
4.96,-0.0,-0.0767976528264,-7.06789929214e-17,0.0607814757683,-7.06789929214e-17,-0.410426994169,-0.0,0.205356154503,-0.0,-0.156644959156,-1.41357985843e-16,-0.0707964996331,-1.41357985843e-16,0.136070235997
15.26,-7.06789929214e-17,0.0185482078667,-7.06789929214e-17,0.412490479071,-0.0,-0.163354020561,-1.41357985843e-16,0.0699844618274,-0.0,-0.145912913322,-1.41357985843e-16,-0.286762988025,-2.12036978764e-16,-0.0183958320791
26.46,-0.0,0.0427329082154,-7.06789929214e-17,0.42038739715,-7.06789929214e-17,-0.424252288204,-1.41357985843e-16,0.100233410067,-7.06789929214e-17,-0.126242042764,-7.06789929214e-17,-0.312356861451,-1.41357985843e-16,-0.0496051109574
29.06,-7.06789929214e-17,-0.162067702975,-0.0,-0.303483354845,-1.41357985843e-16,-0.190024398491,-7.06789929214e-17,0.0745430791958,-7.06789929214e-17,-0.240708672644,-7.06789929214e-17,0.160779094218,-0.0,0.260932524763
27.38,-7.06789929214e-17,-0.174089051135,-0.0,-0.333557411151,-2.12036978764e-16,-0.0970624003625,-7.06789929214e-17,0.0559780821029,-7.06789929214e-17,-0.247381410524,-1.41357985843e-16,0.184341407972,-0.0,0.274371986529
25.28,-7.06789929214e-17,-0.0977288110227,-7.06789929214e-17,0.195946371798,-1.41357985843e-16,-0.1376151481,-7.06789929214e-17,0.250367036483,-0.0,-0.22126505048,-0.0,-0.0811055559583,-7.06789929214e-17,0.154011863585
29.28,-7.06789929214e-17,-0.0887909501445,-0.0,-0.00408449573139,-7.06789929214e-17,-0.500519906479,-1.41357985843e-16,0.112831163136,-0.0,-0.175551835246,-7.06789929214e-17,-0.0286730569525,-7.06789929214e-17,0.159670876903
4.4,-1.06018489382e-16,-0.164680636219,-7.06789929214e-17,-0.272917986946,-0.0,0.301406585378,-7.06789929214e-17,0.254529716546,-1.76697482304e-16,-0.253653246153,-7.06789929214e-17,0.14750866395,-2.12036978764e-16,0.26120813624
