Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.06,-7.06789929214e-17,-0.486149042973,-1.41357985843e-16,-0.0542552207936,-0.0,-0.140411358803,-1.41357985843e-16,-0.301703866851,-7.06789929214e-17,-0.235430392336,-7.06789929214e-17,-0.148475119352,-7.06789929214e-17,0.40011236618
6.16,-1.41357985843e-16,0.232745365425,-0.0,0.148626405642,-0.0,-0.197927562548,-0.0,-0.500026083591,-1.41357985843e-16,-0.271193065512,-7.06789929214e-17,0.36309573347,-7.06789929214e-17,-0.256025469405
23.2,-7.06789929214e-17,-0.445554199679,-7.06789929214e-17,0.0207414041139,-1.41357985843e-16,-0.115725834837,-0.0,-0.500064783758,-7.06789929214e-17,-0.253568759916,-2.82715971686e-16,0.0707287628646,-1.41357985843e-16,0.221365900992
8.76,-7.06789929214e-17,-0.352471550608,-1.06018489382e-16,0.0556558958433,-1.41357985843e-16,-0.144368836985,-1.06018489382e-16,-0.500027140153,-7.06789929214e-17,-0.265653916955,-7.06789929214e-17,0.167383961114,-7.06789929214e-17,0.0960912122858
27.9,-7.06789929214e-17,-0.416394679963,-0.0,0.0306290225304,-0.0,-0.0715223529295,-7.06789929214e-17,0.189013390234,-1.41357985843e-16,-0.246858439985,-7.06789929214e-17,0.0962465446348,-7.06789929214e-17,0.190592986202
28.94,-0.0,-0.473130464639,-7.06789929214e-17,-0.00256775075765,-0.0,-0.119584367114,-0.0,-0.471419793768,-1.41357985843e-16,-0.244561538973,-0.0,0.00236237192661,-1.41357985843e-16,0.291128838078
2.24,-1.76697482304e-16,-0.483073793843,-7.06789929214e-17,-0.0709006603244,-7.06789929214e-17,-0.127427784169,-1.41357985843e-16,0.0197308522254,-1.41357985843e-16,-0.176013326229,-7.06789929214e-17,-0.193317518259,-7.06789929214e-17,0.42218574628
15.76,-1.41357985843e-16,0.366269707809,-7.06789929214e-17,0.174161538009,-7.06789929214e-17,-0.0171198904536,-1.41357985843e-16,0.0042270940325,-7.06789929214e-17,-0.273580348938,-0.0,0.400120364964,-7.06789929214e-17,-0.331753230054
17.5,-0.0,-0.34165985223,-7.06789929214e-17,0.0583239308813,-1.41357985843e-16,-0.146734070278,-7.06789929214e-17,-0.50002702325,-1.41357985843e-16,-0.264883927779,-7.06789929214e-17,0.174423731756,-7.06789929214e-17,0.0856646765278
28.76,-0.0,-0.487747158837,-7.06789929214e-17,-0.0444550274478,-7.06789929214e-17,-0.136851190261,-0.0,-0.347452009045,-0.0,-0.237223492623,-0.0,-0.120847267658,-7.06789929214e-17,0.384163252251
29.82,-1.41357985843e-16,0.461971446594,-0.0,0.211647244018,-0.0,-0.0108876295658,-7.06789929214e-17,-0.439611167153,-1.06018489382e-16,-0.27943041077,-7.06789929214e-17,0.438768281085,-7.06789929214e-17,-0.410221067313
25.68,-0.0,-0.484851888044,-7.06789929214e-17,-0.0670946025042,-7.06789929214e-17,-0.14459992365,-1.06018489382e-16,-0.226179238503,-1.41357985843e-16,-0.232741225508,-0.0,-0.183467947259,-7.06789929214e-17,0.418035359357
9.64,-1.06018489382e-16,0.467132078779,-7.06789929214e-17,0.213398652439,-7.06789929214e-17,-0.000450487660139,-7.06789929214e-17,-0.305444816491,-0.0,-0.27989077784,-7.06789929214e-17,0.440786499621,-1.41357985843e-16,-0.414224113634
6.96,-7.06789929214e-17,0.414239741952,-7.06789929214e-17,0.187445105083,-0.0,-0.0105991083391,-7.06789929214e-17,-0.0844218752327,-1.41357985843e-16,-0.275657404138,-1.41357985843e-16,0.41574147461,-0.0,-0.364314373536
13.68,-0.0,-0.479984670281,-0.0,-0.0513357766713,-1.41357985843e-16,-0.135913439527,-0.0,0.00765990306642,-7.06789929214e-17,-0.205238013889,-7.06789929214e-17,-0.13999298874,-0.0,0.392937398075
9.7,-7.06789929214e-17,0.462122442116,-0.0,0.209534075605,-0.0,-0.00121508357764,-7.06789929214e-17,-0.254516434528,-0.0,-0.279432318321,-7.06789929214e-17,0.437498944274,-7.06789929214e-17,-0.407969266132
1.26,-2.12036978764e-16,0.30948634369,-1.41357985843e-16,0.164624265574,-7.06789929214e-17,-0.0219010268374,-7.06789929214e-17,0.434725754265,-1.41357985843e-16,-0.270865497434,-1.41357985843e-16,0.384896560527,-0.0,-0.298884067918
15.68,-7.06789929214e-17,0.420076474974,-0.0,0.189435489433,-7.06789929214e-17,-0.00965450248963,-0.0,-0.0938178018607,-7.06789929214e-17,-0.275979506652,-7.06789929214e-17,0.417916763095,-7.06789929214e-17,-0.368796678448
4.28,-0.0,0.123091884833,-7.06789929214e-17,0.1378823169,-0.0,-0.00605589441837,-7.06789929214e-17,0.136849629552,-0.0,-0.26625743092,-0.0,0.340493065597,-7.06789929214e-17,-0.205697724148
17.72,-2.12036978764e-16,0.0864836848614,-7.06789929214e-17,0.125677806054,-1.41357985843e-16,-0.205092166702,-7.06789929214e-17,-0.500024800994,-7.06789929214e-17,-0.26625159783,-7.06789929214e-17,0.325415031925,-7.06789929214e-17,-0.179696284642
13.9,-0.0,-0.483121026037,-1.76697482304e-16,-0.07134986027,-7.06789929214e-17,-0.145328501278,-1.41357985843e-16,-0.125129171319,-0.0,-0.228684515641,-0.0,-0.194471945565,-1.41357985843e-16,0.4228073883
18.48,-7.06789929214e-17,0.454865257895,-7.06789929214e-17,0.204940019856,-7.06789929214e-17,-0.00282374244747,-0.0,-0.212685567158,-7.06789929214e-17,-0.278517059658,-1.41357985843e-16,0.433344738698,-1.41357985843e-16,-0.399871655251
26.34,-0.0,-0.152852969081,-7.06789929214e-17,0.0920736707319,-0.0,-0.188698287184,-7.06789929214e-17,-0.496349935136,-7.06789929214e-17,-0.263054347083,-0.0,0.257524501263,-1.41357985843e-16,-0.0509398082348
17.94,-7.06789929214e-17,0.381242387531,-0.0,0.180229721407,-7.06789929214e-17,-0.132869678998,-1.41357985843e-16,-0.500028022078,-2.12036978764e-16,-0.274628682159,-7.06789929214e-17,0.4061360489,-1.06018489382e-16,-0.344728898783
6.38,-1.41357985843e-16,0.425271120663,-7.06789929214e-17,0.194562527066,-0.0,-0.068670530932,-7.06789929214e-17,-0.499243758471,-7.06789929214e-17,-0.277350829975,-7.06789929214e-17,0.422165905752,-7.06789929214e-17,-0.377332631797
9.4,-0.0,0.455324896062,-7.06789929214e-17,0.208008728477,-1.06018489382e-16,-0.0192658450728,-1.41357985843e-16,-0.462521101023,-7.06789929214e-17,-0.279295230788,-1.41357985843e-16,0.435428620725,-7.06789929214e-17,-0.40368094223
26.56,-7.06789929214e-17,0.270424009374,-7.06789929214e-17,0.155380568955,-1.41357985843e-16,-0.188729883173,-0.0,-0.500028742421,-7.06789929214e-17,-0.273915848739,-0.0,0.373187323775,-0.0,-0.276799796376
18.16,-1.41357985843e-16,0.459722647972,-0.0,0.210384263188,-1.41357985843e-16,-0.0139720277831,-7.06789929214e-17,-0.449643537799,-0.0,-0.279364194957,-0.0,0.437620078978,-7.06789929214e-17,-0.40797766945
14.12,-7.06789929214e-17,-0.486316301067,-0.0,-0.0584072066053,-1.41357985843e-16,-0.141853449795,-7.06789929214e-17,-0.287155876994,-1.41357985843e-16,-0.234717102103,-0.0,-0.160065270107,-7.06789929214e-17,0.406329240241
28.24,-7.06789929214e-17,-0.480897134942,-1.41357985843e-16,-0.0525293248329,-0.0,-0.136506581413,-7.06789929214e-17,0.0145774725587,-1.41357985843e-16,-0.203287428875,-7.06789929214e-17,-0.143314234123,-7.06789929214e-17,0.394891743962
26.78,-0.0,0.434918240782,-7.06789929214e-17,0.198435363157,-7.06789929214e-17,-0.0508174669853,-7.06789929214e-17,-0.494325728863,-0.0,-0.278030153766,-7.06789929214e-17,0.426144581416,-7.06789929214e-17,-0.385300396115
7.78,-0.0,-0.478342121346,-7.06789929214e-17,-0.036664515114,-1.76697482304e-16,-0.128532429682,-7.06789929214e-17,0.0597570502171,-7.06789929214e-17,-0.208901073549,-1.41357985843e-16,-0.0986248776217,-0.0,0.366843712192
18.38,-1.41357985843e-16,0.46671022318,-0.0,0.213079640252,-0.0,-0.000407041927662,-7.06789929214e-17,-0.30099759058,-1.06018489382e-16,-0.27991221195,-2.12036978764e-16,0.440388221608,-7.06789929214e-17,-0.41347405557
0.7,-1.41357985843e-16,0.460257109217,-7.06789929214e-17,0.210453482332,-1.41357985843e-16,-0.00187435556665,-7.06789929214e-17,0.173589685582,-0.0,-0.279320589501,-7.06789929214e-17,0.43765582758,-0.0,-0.408415242709
27.0,-0.0,0.468309241672,-7.06789929214e-17,0.215161635273,-1.06018489382e-16,-0.00249172077261,-1.41357985843e-16,-0.383150708216,-1.06018489382e-16,-0.279826708216,-0.0,0.441978262879,-1.76697482304e-16,-0.416506903585
23.74,-0.0,0.365579436416,-1.41357985843e-16,0.176026199127,-0.0,-0.147162345623,-1.41357985843e-16,-0.500027481386,-1.41357985843e-16,-0.274380764093,-0.0,0.40100515514,-1.41357985843e-16,-0.334189460722
12.22,-1.41357985843e-16,0.432376510373,-1.41357985843e-16,0.197380983138,-1.76697482304e-16,-0.0560852520595,-1.41357985843e-16,-0.496488921863,-7.06789929214e-17,-0.277687815091,-1.41357985843e-16,0.42507617766,-7.06789929214e-17,-0.383162552774
18.6,-7.06789929214e-17,0.415308844564,-0.0,0.187806687539,-0.0,-0.0104328370433,-7.06789929214e-17,-0.0851713639712,-0.0,-0.275705300659,-1.41357985843e-16,0.416129428859,-7.06789929214e-17,-0.365117316103
3.46,-7.06789929214e-17,0.421353990583,-7.06789929214e-17,0.193110067808,-0.0,-0.0511715248549,-7.06789929214e-17,-0.495518879982,-7.06789929214e-17,-0.276833359228,-7.06789929214e-17,0.420620408149,-1.41357985843e-16,-0.374190932988
1.4,-7.06789929214e-17,0.0581324377197,-7.06789929214e-17,0.129240317538,-0.0,-0.0274178322486,-7.06789929214e-17,0.445410108548,-1.41357985843e-16,-0.26475554298,-7.06789929214e-17,0.324875455523,-7.06789929214e-17,-0.173789197962
18.82,-7.06789929214e-17,0.148609767457,-1.41357985843e-16,0.141245135812,-0.0,-0.0110363086558,-0.0,0.108478980372,-0.0,-0.266872328222,-1.41357985843e-16,0.346469652008,-1.41357985843e-16,-0.218085039424
21.76,-7.06789929214e-17,0.0873446088658,-1.76697482304e-16,0.132627484237,-0.0,-0.00533953337284,-0.0,0.128477990801,-1.06018489382e-16,-0.265492385749,-1.41357985843e-16,0.331975858949,-0.0,-0.188243108253
1.68,-0.0,-0.398551444323,-7.06789929214e-17,0.0385490888113,-0.0,-0.0881602812624,-1.41357985843e-16,0.473409720604,-7.06789929214e-17,-0.25003118258,-0.0,0.118398316835,-7.06789929214e-17,0.16375597672
28.44,-0.0,-0.483607522049,-0.0,-0.0710860541448,-7.06789929214e-17,-0.145157591116,-1.41357985843e-16,-0.107957768355,-1.41357985843e-16,-0.226521747036,-0.0,-0.19374873881,-7.06789929214e-17,0.422405888393
2.14,-1.76697482304e-16,-0.481813990412,-7.06789929214e-17,-0.0645872651538,-0.0,-0.138755025976,-7.06789929214e-17,0.16750139903,-7.06789929214e-17,-0.211642846272,-1.41357985843e-16,-0.176330932572,-1.41357985843e-16,0.413296276881
16.68,-0.0,-0.480387429985,-1.41357985843e-16,-0.0633490613417,-1.76697482304e-16,-0.141490504572,-1.41357985843e-16,-0.0331148803657,-1.41357985843e-16,-0.210672832833,-7.06789929214e-17,-0.17291618504,-1.41357985843e-16,0.411463679541
20.58,-0.0,-0.020594836254,-0.0,0.110822946267,-0.0,-0.204659746822,-7.06789929214e-17,-0.495659158323,-7.06789929214e-17,-0.264462304513,-0.0,0.297078679779,-1.76697482304e-16,-0.124313404829
27.22,-1.41357985843e-16,0.453213208818,-1.41357985843e-16,0.203949388244,-1.41357985843e-16,-0.00322127860676,-7.06789929214e-17,-0.202304277503,-0.0,-0.278372442398,-0.0,0.432470266532,-7.06789929214e-17,-0.398172630876
19.26,-0.0,-0.458948619947,-0.0,0.00349246085197,-0.0,-0.101253860828,-1.41357985843e-16,0.149829213158,-0.0,-0.233928334818,-1.76697482304e-16,0.0181517492635,-7.06789929214e-17,0.273170386124
27.44,-7.06789929214e-17,0.327217962578,-7.06789929214e-17,0.166295580692,-0.0,-0.0207595103646,-7.06789929214e-17,0.0513712616133,-0.0,-0.272048842745,-1.76697482304e-16,0.389296860863,-0.0,-0.308760370442
19.4,-7.06789929214e-17,-0.477468057674,-1.41357985843e-16,-0.0319497931289,-1.41357985843e-16,-0.125931590036,-0.0,0.0728613547138,-1.76697482304e-16,-0.211494439142,-1.41357985843e-16,-0.0851052036954,-7.06789929214e-17,0.357577638494
22.62,-7.06789929214e-17,-0.483705951465,-1.41357985843e-16,-0.0711112852452,-7.06789929214e-17,-0.145173602483,-1.76697482304e-16,-0.108907925789,-0.0,-0.226681903172,-7.06789929214e-17,-0.193817517558,-7.06789929214e-17,0.422443361133
19.48,-7.06789929214e-17,-0.47946703441,-7.06789929214e-17,-0.0477896162091,-2.12036978764e-16,-0.134193353826,-0.0,0.0211380127434,-7.06789929214e-17,-0.204942107961,-7.06789929214e-17,-0.130103892171,-7.06789929214e-17,0.386997763497
14.78,-1.06018489382e-16,0.0249097280743,-7.06789929214e-17,0.117172792673,-7.06789929214e-17,-0.205699506268,-1.41357985843e-16,-0.497117479679,-7.06789929214e-17,-0.265112110166,-0.0,0.309357702278,-7.06789929214e-17,-0.148045971302
8.5,-7.06789929214e-17,-0.483371234114,-7.06789929214e-17,-0.0198425978188,-0.0,-0.127107019628,-1.41357985843e-16,-0.436218366578,-1.41357985843e-16,-0.241625732671,-1.41357985843e-16,-0.0489647148523,-0.0,0.334557296061
10.58,-1.41357985843e-16,-0.472513258302,-1.41357985843e-16,-0.0105463319419,-1.41357985843e-16,-0.112776881501,-7.06789929214e-17,0.146419885362,-1.41357985843e-16,-0.227986499055,-7.06789929214e-17,-0.0229044587048,-7.06789929214e-17,0.309799457609
9.56,-1.41357985843e-16,0.46879192309,-0.0,0.215194052545,-7.06789929214e-17,-0.00135969381268,-1.06018489382e-16,-0.366405828593,-0.0,-0.279685376612,-1.41357985843e-16,0.441997144741,-0.0,-0.416851547553
18.22,-1.41357985843e-16,0.465860620349,-1.41357985843e-16,0.213866805585,-0.0,-0.00599291756182,-7.06789929214e-17,-0.415580219796,-7.06789929214e-17,-0.279508742638,-7.06789929214e-17,0.440776968056,-0.0,-0.414142721843
19.7,-7.06789929214e-17,-0.482766254311,-1.06018489382e-16,-0.0708469455151,-1.41357985843e-16,-0.145014613651,-0.0,-0.110037739712,-0.0,-0.227565002529,-0.0,-0.19310151006,-7.06789929214e-17,0.422055698061
6.82,-1.41357985843e-16,0.4579341338,-0.0,0.206785733921,-0.0,-0.00208559240892,-0.0,-0.230940782541,-1.06018489382e-16,-0.278874924842,-3.53394964607e-17,0.435050886408,-0.0,-0.403204162013
12.98,-7.06789929214e-17,0.1855652049,-0.0,0.146286715725,-1.76697482304e-16,-0.0159455353665,-7.06789929214e-17,0.101945919727,-0.0,-0.267764116493,-0.0,0.3550645347,-1.41357985843e-16,-0.236035401697
4.72,-0.0,-0.462776196214,-7.06789929214e-17,-1.2949274281e-05,-7.06789929214e-17,-0.103700740465,-0.0,0.168229747844,-1.41357985843e-16,-0.233418305602,-1.41357985843e-16,0.00790954798486,-0.0,0.28271871429
17.04,-0.0,-0.485792677551,-0.0,-0.0571548041252,-0.0,-0.141414875943,-2.12036978764e-16,-0.286425904819,-0.0,-0.234859402003,-1.41357985843e-16,-0.156503454717,-7.06789929214e-17,0.404452892584
15.0,-7.06789929214e-17,0.3586429908,-1.76697482304e-16,0.174259300955,-0.0,-0.149944533191,-7.06789929214e-17,-0.500027152878,-1.41357985843e-16,-0.274669409653,-1.41357985843e-16,0.39880025022,-0.0,-0.329653786245
10.8,-7.06789929214e-17,-0.479532854672,-7.06789929214e-17,-0.0559988571928,-1.41357985843e-16,-0.138130511694,-1.41357985843e-16,0.00115128011884,-1.41357985843e-16,-0.20428196338,-0.0,-0.152891459407,-1.41357985843e-16,0.400416869158
0.58,-7.06789929214e-17,0.433764702353,-3.53394964607e-17,0.197514602372,-7.06789929214e-17,-0.0093781397955,-7.06789929214e-17,0.0621102590567,-7.06789929214e-17,-0.27667485581,-7.06789929214e-17,0.424981052522,-7.06789929214e-17,-0.383945312153
8.68,-7.06789929214e-17,-0.426930951228,-7.06789929214e-17,0.0306058153003,-0.0,-0.122697516837,-1.76697482304e-16,-0.500028158462,-7.06789929214e-17,-0.261300281897,-0.0,0.0989370558337,-7.06789929214e-17,0.18816937922
28.32,-0.0,-0.482109225691,-7.06789929214e-17,-0.0631358972114,-1.41357985843e-16,-0.141390022712,-1.41357985843e-16,-0.0338864219843,-0.0,-0.210318204329,-7.06789929214e-17,-0.172337441862,-7.06789929214e-17,0.4111534703
22.68,-0.0,-0.484435503511,-0.0,-0.0714173290027,-7.06789929214e-17,-0.145321354704,-2.12036978764e-16,-0.152199201492,-1.06018489382e-16,-0.229692945329,-0.0,-0.194572011011,-1.41357985843e-16,0.423006692408
11.02,-0.0,-0.482700993663,-1.06018489382e-16,-0.0714627073008,-2.12036978764e-16,-0.14539304486,-7.06789929214e-17,-0.137924627286,-1.41357985843e-16,-0.228933247882,-7.06789929214e-17,-0.194834703881,-7.06789929214e-17,0.423041034559
10.5,-0.0,-0.448712221069,-0.0,0.0116717641426,-0.0,-0.0943204646625,-7.06789929214e-17,0.180018604459,-7.06789929214e-17,-0.239654479682,-7.06789929214e-17,0.0419610837934,-0.0,0.249884168545
11.5,-1.41357985843e-16,-0.467300045263,-1.76697482304e-16,0.00383628086462,-0.0,-0.116684111205,-1.41357985843e-16,-0.483046111537,-7.06789929214e-17,-0.2456162387,-7.06789929214e-17,0.0213212346359,-1.41357985843e-16,0.273216272319
1.5,-2.12036978764e-16,-0.155650360685,-1.41357985843e-16,0.0967336031286,-0.0,-0.0339422492343,-7.06789929214e-17,0.459289696907,-0.0,-0.259800733528,-7.06789929214e-17,0.263008175197,-0.0,-0.0554694003086
20.36,-7.06789929214e-17,-0.397353246149,-7.06789929214e-17,0.042394599032,-7.06789929214e-17,-0.13213473517,-7.06789929214e-17,-0.500027559122,-7.06789929214e-17,-0.26611450005,-7.06789929214e-17,0.131782448989,-7.06789929214e-17,0.146071852333
6.6,-7.06789929214e-17,0.46722313604,-1.41357985843e-16,0.21462414776,-7.06789929214e-17,-0.00424811366107,-1.06018489382e-16,-0.402665159922,-1.41357985843e-16,-0.279620517937,-0.0,0.441467627112,-0.0,-0.415495081391
28.98,-0.0,-0.462228719836,-0.0,0.00867294122295,-0.0,-0.114459339718,-1.41357985843e-16,-0.490811837681,-0.0,-0.246415136763,-7.06789929214e-17,0.035574263934,-7.06789929214e-17,0.259038639914
20.32,-7.06789929214e-17,-0.428242839714,-1.41357985843e-16,0.029985933668,-7.06789929214e-17,-0.122933001502,-0.0,-0.500028090935,-1.41357985843e-16,-0.26127104407,-7.06789929214e-17,0.0971831485776,-7.06789929214e-17,0.190311114822
29.2,-0.0,-0.251629870078,-0.0,0.0762420303665,-7.06789929214e-17,-0.166787929657,-7.06789929214e-17,-0.499372624907,-1.41357985843e-16,-0.263247312299,-1.41357985843e-16,0.22064779794,-0.0,0.0127541562711
3.58,-0.0,0.455502043293,-1.41357985843e-16,0.208102983907,-7.06789929214e-17,-0.0134784426774,-0.0,-0.449178990523,-7.06789929214e-17,-0.27916233321,-1.06018489382e-16,0.435517165402,-7.06789929214e-17,-0.403848645165
6.86,-7.06789929214e-17,0.450269772514,-1.41357985843e-16,0.20236935454,-7.06789929214e-17,-0.00385738713105,-0.0,-0.192509254888,-1.41357985843e-16,-0.278100029717,-7.06789929214e-17,0.430987777254,-7.06789929214e-17,-0.395207547564
29.42,-7.06789929214e-17,0.194363606905,-0.0,0.142247898569,-1.41357985843e-16,-0.199913297653,-7.06789929214e-17,-0.50002817154,-7.06789929214e-17,-0.271428588965,-1.41357985843e-16,0.353083060527,-0.0,-0.235515931021
4.24,-0.0,0.201310408178,-1.41357985843e-16,0.148681423989,-1.41357985843e-16,-0.0162644357775,-1.41357985843e-16,0.127052620533,-7.06789929214e-17,-0.268111771668,-1.41357985843e-16,0.358732122414,-1.06018489382e-16,-0.243724127468
29.64,-0.0,0.41480086916,-0.0,0.190723602505,-7.06789929214e-17,-0.0859991041912,-1.41357985843e-16,-0.500028550137,-1.41357985843e-16,-0.27693384905,-1.41357985843e-16,0.41807132731,-7.06789929214e-17,-0.369082485046
21.24,-1.41357985843e-16,0.468777604191,-7.06789929214e-17,0.214830766904,-0.0,-0.000446858920845,-7.06789929214e-17,-0.340180199714,-1.41357985843e-16,-0.279801531164,-1.41357985843e-16,0.441929784746,-7.06789929214e-17,-0.416398763482
9.14,-0.0,0.321770868828,-0.0,0.165677301264,-1.41357985843e-16,-0.169926276955,-0.0,-0.500026813903,-1.41357985843e-16,-0.274455672362,-1.41357985843e-16,0.387635489934,-7.06789929214e-17,-0.306629078496
23.6,-7.06789929214e-17,0.196055056632,-7.06789929214e-17,0.142516552249,-7.06789929214e-17,-0.201360179759,-1.76697482304e-16,-0.50002818251,-1.41357985843e-16,-0.270953534855,-0.0,0.353519337142,-1.41357985843e-16,-0.236409474203
1.42,-7.06789929214e-17,0.0142689612044,-1.41357985843e-16,0.122882498567,-2.12036978764e-16,-0.0268612125363,-7.06789929214e-17,0.447491783627,-0.0,-0.263799013423,-7.06789929214e-17,0.313801489244,-7.06789929214e-17,-0.151626455365
29.86,-7.06789929214e-17,0.465713663762,-0.0,0.213784351099,-0.0,-0.00608990067544,-0.0,-0.416365858442,-0.0,-0.279527066609,-7.06789929214e-17,0.440701430951,-7.06789929214e-17,-0.413994956741
22.32,-1.76697482304e-16,-0.478880185799,-7.06789929214e-17,-0.0340131874229,-0.0,-0.127193490298,-7.06789929214e-17,0.0823956285518,-0.0,-0.211733656212,-0.0,-0.0910367878546,-7.06789929214e-17,0.361690819703
1.12,-7.06789929214e-17,0.423582947609,-1.41357985843e-16,0.191035457927,-1.41357985843e-16,-0.00853882978256,-7.06789929214e-17,0.430746071387,-0.0,-0.275656285826,-7.06789929214e-17,0.419516837754,-7.06789929214e-17,-0.371476841971
9.82,-7.06789929214e-17,0.436161742396,-0.0,0.195661401187,-1.76697482304e-16,-0.00681463009622,-1.41357985843e-16,-0.136243881908,-7.06789929214e-17,-0.276996029175,-1.41357985843e-16,0.424434371919,-7.06789929214e-17,-0.382081647009
2.18,-7.06789929214e-17,-0.482334013521,-0.0,-0.0679278125498,-0.0,-0.134935612903,-7.06789929214e-17,0.108566254374,-7.06789929214e-17,-0.197693593619,-7.06789929214e-17,-0.185321911593,-7.06789929214e-17,0.418011815486
3.7,-7.06789929214e-17,0.467723976269,-1.41357985843e-16,0.214883652983,-7.06789929214e-17,-0.00180983515584,-7.06789929214e-17,-0.377581731099,-1.41357985843e-16,-0.2796876986,-7.06789929214e-17,0.441710551043,-0.0,-0.415976229172
12.28,-0.0,0.449297998988,-0.0,0.204946550045,-0.0,-0.0289054224076,-1.41357985843e-16,-0.478026378118,-1.41357985843e-16,-0.278762756103,-7.06789929214e-17,0.432543401726,-1.41357985843e-16,-0.398000319671
7.06,-7.06789929214e-17,0.334600448537,-1.41357985843e-16,0.167748576612,-7.06789929214e-17,-0.0200502417602,-7.06789929214e-17,0.0376168753055,-0.0,-0.272289004496,-1.41357985843e-16,0.391274199267,-7.06789929214e-17,-0.31293827235
12.38,-1.41357985843e-16,0.464324585632,-7.06789929214e-17,0.212990333429,-7.06789929214e-17,-0.00817707462973,-7.06789929214e-17,-0.42798653842,-7.06789929214e-17,-0.279500412965,-7.06789929214e-17,0.439983508333,-7.06789929214e-17,-0.412593308839
10.78,-7.06789929214e-17,-0.479167705056,-7.06789929214e-17,-0.0530037744894,-0.0,-0.136733803079,-1.41357985843e-16,0.0140757868501,-0.0,-0.203816848096,-7.06789929214e-17,-0.1446305215,-1.41357985843e-16,0.395660788026
18.88,-7.06789929214e-17,0.0209269081115,-7.06789929214e-17,0.123218645704,-1.41357985843e-16,0.00845334130521,-7.06789929214e-17,0.115733486706,-0.0,-0.263995292794,-7.06789929214e-17,0.315512406766,-1.76697482304e-16,-0.155040417213
22.78,-1.76697482304e-16,-0.485776080103,-7.06789929214e-17,-0.0662492901786,-7.06789929214e-17,-0.144352810424,-7.06789929214e-17,-0.226576760923,-1.41357985843e-16,-0.23271532463,-1.06018489382e-16,-0.181159354309,-7.06789929214e-17,0.41693762579
0.3,-7.06789929214e-17,0.184819867223,-7.06789929214e-17,0.135967880357,-7.06789929214e-17,-0.0521725134446,-1.06018489382e-16,-0.0263877706211,-7.06789929214e-17,-0.253782357823,-1.41357985843e-16,0.338578872874,-7.06789929214e-17,-0.22662202841
17.7,-1.41357985843e-16,0.0450978948026,-7.06789929214e-17,0.11970271982,-1.41357985843e-16,-0.203227341578,-1.76697482304e-16,-0.500024537166,-0.0,-0.265522219518,-7.06789929214e-17,0.314671838109,-7.06789929214e-17,-0.158459586657
28.6,-0.0,-0.485688775937,-0.0,-0.0663257808108,-7.06789929214e-17,-0.144361622932,-1.41357985843e-16,-0.225595351549,-7.06789929214e-17,-0.232673228845,-1.06018489382e-16,-0.181387837019,-2.12036978764e-16,0.417108808569
29.48,-0.0,0.282786770348,-7.06789929214e-17,0.15771985157,-7.06789929214e-17,-0.185266273517,-7.06789929214e-17,-0.500025750008,-7.06789929214e-17,-0.272661061942,-0.0,0.376580470267,-0.0,-0.283795603042
16.52,-0.0,-0.477211466906,-1.41357985843e-16,-0.0384080539996,-1.41357985843e-16,-0.129541321329,-0.0,0.071180966524,-7.06789929214e-17,-0.209708269618,-3.53394964607e-17,-0.103608476591,-3.53394964607e-17,0.370165786945
21.14,-1.41357985843e-16,0.466501329484,-0.0,0.214228328143,-0.0,-0.00504937426011,-0.0,-0.409237787298,-1.41357985843e-16,-0.279550868449,-7.06789929214e-17,0.441104694291,-1.41357985843e-16,-0.414783514383
8.42,-0.0,-0.487548808642,-1.41357985843e-16,-0.0378790925811,-7.06789929214e-17,-0.134347707371,-7.06789929214e-17,-0.378083711912,-0.0,-0.238391360389,-7.06789929214e-17,-0.10196799697,-1.41357985843e-16,0.372305824536
8.36,-0.0,-0.487321778871,-0.0,-0.0491658119335,-1.06018489382e-16,-0.138603922721,-0.0,-0.332454512117,-1.41357985843e-16,-0.23643269164,-7.06789929214e-17,-0.134271341283,-7.06789929214e-17,0.392103712452
2.52,-7.06789929214e-17,-0.48709272126,-0.0,-0.052277154462,-7.06789929214e-17,-0.138540596349,-7.06789929214e-17,-0.198572088776,-0.0,-0.226047700232,-7.06789929214e-17,-0.143054769886,-7.06789929214e-17,0.397107606969
11.24,-7.06789929214e-17,-0.486229579516,-1.76697482304e-16,-0.0541053787188,-1.76697482304e-16,-0.140363188673,-7.06789929214e-17,-0.303006040347,-1.41357985843e-16,-0.235465469418,-0.0,-0.148032335384,-7.06789929214e-17,0.399882201314
18.08,-7.06789929214e-17,0.444219324356,-1.06018489382e-16,0.202526051846,-7.06789929214e-17,-0.0359159539617,-0.0,-0.485198376194,-7.06789929214e-17,-0.278355689975,-7.06789929214e-17,0.430211704698,-7.06789929214e-17,-0.39338681453
23.66,-0.0,0.284066314707,-0.0,0.157964690573,-0.0,-0.18660399508,-7.06789929214e-17,-0.500025850533,-7.06789929214e-17,-0.27219288215,-7.06789929214e-17,0.376935453107,-1.41357985843e-16,-0.284524997139
