Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.04,-7.06789929214e-17,0.161825773112,-0.0,0.363463056216,-0.0,-0.33718735744,-7.06789929214e-17,-0.0921493552739,-7.06789929214e-17,-0.460761895315,-1.06018489382e-16,-0.034019087047,-0.0,0.317581869466
10.12,-7.06789929214e-17,0.159793604269,-7.06789929214e-17,0.363487223633,-0.0,-0.338621123348,-0.0,-0.0761508126443,-7.06789929214e-17,-0.278566355858,-7.06789929214e-17,0.00785974074206,-7.06789929214e-17,0.317707205447
13.24,-1.41357985843e-16,0.0509515583126,-0.0,0.247458557501,-7.06789929214e-17,0.0646210371894,-7.06789929214e-17,0.170016449937,-0.0,-0.448426136594,-7.06789929214e-17,-0.303113535547,-1.41357985843e-16,0.317537309542
24.58,-1.41357985843e-16,-0.176871153275,-7.06789929214e-17,-0.0952779129239,-7.06789929214e-17,0.30865081636,-7.06789929214e-17,-0.241112177893,-0.0,-0.213816179847,-0.0,-0.479564145748,-3.53394964607e-17,0.317543963544
2.1,-1.41357985843e-16,0.0343333680534,-7.06789929214e-17,0.216288637332,-7.06789929214e-17,0.235272285599,-1.41357985843e-16,0.336986814586,-1.41357985843e-16,-0.325799042899,-0.0,-0.327766508311,-0.0,0.317610992642
16.62,-7.06789929214e-17,-0.273779878017,-0.0,-0.264848296408,-1.76697482304e-16,-0.147546783972,-0.0,-0.275942369302,-7.06789929214e-17,0.35556326194,-0.0,-0.482205580946,-7.06789929214e-17,0.317657806721
17.56,-0.0,-0.124793318656,-7.06789929214e-17,-0.00722267182585,-7.06789929214e-17,0.284705791177,-1.06018489382e-16,-0.0856663950375,-1.41357985843e-16,-0.257533500159,-1.41357985843e-16,-0.450578961065,-1.41357985843e-16,0.317491665158
24.8,-0.0,-0.299646849071,-0.0,-0.30722786998,-7.06789929214e-17,0.171207351723,-7.06789929214e-17,-0.444859938248,-1.76697482304e-16,0.212406021243,-7.06789929214e-17,-0.490025042137,-0.0,0.317523957004
16.84,-0.0,-0.0965347905096,-0.0,0.0235708394123,-7.06789929214e-17,-0.335792394066,-7.06789929214e-17,-0.32821356593,-1.41357985843e-16,0.227972661214,-7.06789929214e-17,-0.423640025094,-1.41357985843e-16,0.317733832187
14.74,-1.41357985843e-16,-0.0858099461671,-1.76697482304e-16,0.0528732698797,-7.06789929214e-17,0.270741582126,-7.06789929214e-17,0.0179089810584,-7.06789929214e-17,-0.298875848625,-1.41357985843e-16,-0.429686897985,-0.0,0.317443104786
16.38,-7.06789929214e-17,-0.285604421008,-7.06789929214e-17,-0.287192714906,-1.41357985843e-16,0.368779692069,-1.41357985843e-16,-0.38018384625,-7.06789929214e-17,0.176823941523,-7.06789929214e-17,-0.480131281077,-0.0,0.317564006599
25.02,-0.0,-0.256162191262,-7.06789929214e-17,-0.244111691132,-7.06789929214e-17,-0.275816710451,-7.06789929214e-17,-0.32299578089,-0.0,0.356516388284,-0.0,-0.488130020712,-1.41357985843e-16,0.317605952951
17.06,-0.0,0.142418760128,-0.0,0.343101026693,-7.06789929214e-17,-0.417495212931,-0.0,-0.208804863909,-0.0,-0.244720650402,-0.0,-0.0355842674135,-7.06789929214e-17,0.317535703138
6.16,-1.41357985843e-16,0.143364222007,-7.06789929214e-17,0.341990140098,-7.06789929214e-17,-0.00695831281107,-0.0,0.242773471233,-7.06789929214e-17,-0.439600737498,-2.12036978764e-16,-0.099411996573,-7.06789929214e-17,0.317643030255
23.2,-0.0,-0.190453589837,-1.06018489382e-16,-0.119448017899,-7.06789929214e-17,0.255249844588,-7.06789929214e-17,-0.20436844112,-1.06018489382e-16,-0.191797930492,-1.41357985843e-16,-0.477364949011,-1.41357985843e-16,0.317467562071
8.76,-0.0,0.172940638169,-0.0,0.374969400665,-1.76697482304e-16,-0.254967579782,-0.0,-0.0378174020675,-7.06789929214e-17,-0.346307693935,-1.41357985843e-16,0.0389107896821,-1.41357985843e-16,0.317545604449
27.9,-0.0,-0.189329282988,-0.0,-0.168580404929,-7.06789929214e-17,-0.301205314753,-1.06018489382e-16,-0.388990490238,-7.06789929214e-17,0.346455902644,-1.41357985843e-16,-0.478889059291,-1.41357985843e-16,0.317787156089
28.94,-0.0,-0.289270698818,-7.06789929214e-17,-0.291779851063,-0.0,0.262501477667,-0.0,-0.435277667059,-1.41357985843e-16,0.126789771614,-0.0,-0.492248486417,-0.0,0.317517217758
2.24,-7.06789929214e-17,-0.148356666351,-7.06789929214e-17,-0.0092956970982,-7.06789929214e-17,0.500366511826,-7.06789929214e-17,0.118710952777,-0.0,-0.0817993011285,-1.41357985843e-16,-0.458299226772,-7.06789929214e-17,0.317597451934
15.76,-0.0,0.179458777367,-7.06789929214e-17,0.380290814287,-1.41357985843e-16,-0.427517585461,-1.41357985843e-16,-0.0527490603021,-7.06789929214e-17,-0.393762123624,-7.06789929214e-17,0.0520822341227,-0.0,0.317626148227
17.5,-1.41357985843e-16,-0.047088413482,-1.41357985843e-16,0.107786679057,-7.06789929214e-17,0.152014720439,-7.06789929214e-17,0.030092829733,-7.06789929214e-17,-0.366588394793,-1.41357985843e-16,-0.404057840556,-7.06789929214e-17,0.317508801967
28.76,-7.06789929214e-17,-0.173939607873,-7.06789929214e-17,-0.0910217443068,-1.41357985843e-16,0.279473403401,-7.06789929214e-17,-0.210596183402,-7.06789929214e-17,-0.230232017333,-7.06789929214e-17,-0.475387360617,-7.06789929214e-17,0.317555954598
29.82,-7.06789929214e-17,0.165372004467,-0.0,0.366995428369,-0.0,-0.345058503765,-7.06789929214e-17,-0.10551425182,-7.06789929214e-17,-0.454998630343,-1.41357985843e-16,-0.0219442916402,-0.0,0.317510923739
25.68,-1.41357985843e-16,0.143808491131,-7.06789929214e-17,0.345417463601,-1.76697482304e-16,-0.301064495949,-7.06789929214e-17,-0.0645469279286,-1.06018489382e-16,-0.463409409333,-7.06789929214e-17,-0.0948210569704,-7.06789929214e-17,0.317511925582
9.64,-0.0,-0.277492995134,-1.41357985843e-16,-0.270097621698,-1.41357985843e-16,0.00806127355456,-7.06789929214e-17,-0.157788674835,-0.0,0.359967011262,-1.41357985843e-16,-0.488676234692,-0.0,0.317844385149
6.96,-1.76697482304e-16,-0.210273341935,-7.06789929214e-17,-0.1386550805,-1.41357985843e-16,-0.120965478422,-7.06789929214e-17,-0.126671019711,-0.0,0.370513038804,-0.0,-0.483715397993,-7.06789929214e-17,0.317801268449
13.68,-0.0,-0.303587165329,-7.06789929214e-17,-0.318756623696,-0.0,0.243672799161,-7.06789929214e-17,-0.346900891251,-1.41357985843e-16,0.313281510534,-0.0,-0.483070018596,-0.0,0.317568409928
9.7,-7.06789929214e-17,-0.24538500075,-0.0,-0.206492309505,-1.41357985843e-16,-0.12323625314,-1.41357985843e-16,-0.142773837531,-7.06789929214e-17,0.364449718108,-1.41357985843e-16,-0.488561589258,-7.06789929214e-17,0.317856906566
1.26,-0.0,-0.28324850596,-7.06789929214e-17,-0.273927429185,-7.06789929214e-17,0.218322134733,-1.41357985843e-16,0.0124241753123,-0.0,0.36395606666,-1.41357985843e-16,-0.488077461689,-7.06789929214e-17,0.317778546418
15.68,-7.06789929214e-17,0.15092932109,-7.06789929214e-17,0.354139628308,-7.06789929214e-17,-0.441187305551,-7.06789929214e-17,-0.147326690086,-7.06789929214e-17,-0.269558532513,-7.06789929214e-17,-0.01382324635,-1.41357985843e-16,0.31762840568
4.28,-0.0,-0.10824705788,-1.76697482304e-16,0.0495960314185,-1.41357985843e-16,-0.186080377209,-7.06789929214e-17,-0.149259930358,-0.0,0.302847076339,-7.06789929214e-17,-0.435296516194,-1.41357985843e-16,0.317772067589
17.72,-1.41357985843e-16,-0.261324856765,-7.06789929214e-17,-0.244689482619,-1.41357985843e-16,0.394569248912,-7.06789929214e-17,-0.343514368442,-1.41357985843e-16,0.0638776285988,-0.0,-0.480856556205,-0.0,0.317473097005
13.9,-0.0,-0.2340390804,-7.06789929214e-17,-0.193105800718,-7.06789929214e-17,-0.21080079639,-7.06789929214e-17,-0.245988137013,-1.41357985843e-16,0.365358493626,-1.41357985843e-16,-0.484998301973,-7.06789929214e-17,0.317653306659
18.48,-0.0,0.156920916259,-0.0,0.356193507219,-0.0,-0.436475443494,-0.0,-0.16639409249,-7.06789929214e-17,-0.321718101728,-7.06789929214e-17,0.000537987039821,-7.06789929214e-17,0.317428486052
26.34,-0.0,-0.289379552444,-7.06789929214e-17,-0.293621737158,-7.06789929214e-17,-0.14820512592,-7.06789929214e-17,-0.358410948041,-7.06789929214e-17,0.336923121947,-0.0,-0.490613617769,-1.41357985843e-16,0.317637256664
17.94,-7.06789929214e-17,-0.298135850153,-7.06789929214e-17,-0.310192912827,-7.06789929214e-17,-0.0314419572382,-7.06789929214e-17,-0.318609881649,-7.06789929214e-17,0.339992011716,-0.0,-0.481819795468,-1.41357985843e-16,0.317524113788
6.38,-1.41357985843e-16,-0.0935607591389,-0.0,0.0416633338036,-7.06789929214e-17,0.396596889648,-7.06789929214e-17,0.138445412214,-7.06789929214e-17,-0.157721659724,-0.0,-0.43446422148,-7.06789929214e-17,0.317594435891
9.4,-7.06789929214e-17,-0.282800911759,-1.76697482304e-16,-0.255909752778,-7.06789929214e-17,0.471624964873,-7.06789929214e-17,-0.213694239175,-1.41357985843e-16,0.235607017151,-0.0,-0.488704628128,-7.06789929214e-17,0.317699167887
26.56,-0.0,-0.138265269159,-1.41357985843e-16,-0.091889081052,-7.06789929214e-17,-0.345311377409,-1.41357985843e-16,-0.36775620925,-1.41357985843e-16,0.26591079281,-2.12036978764e-16,-0.456225513003,-7.06789929214e-17,0.317746343316
18.16,-7.06789929214e-17,-0.171053825201,-0.0,-0.136341544709,-7.06789929214e-17,-0.268974996955,-1.41357985843e-16,-0.354011447276,-7.06789929214e-17,0.336866604477,-0.0,-0.470294362738,-0.0,0.317647715217
14.12,-0.0,-0.0129312361174,-7.06789929214e-17,0.181155073243,-7.06789929214e-17,-0.37816897593,-7.06789929214e-17,-0.254937398544,-7.06789929214e-17,0.0718578467401,-7.06789929214e-17,-0.330099542807,-1.41357985843e-16,0.31761140533
28.24,-1.41357985843e-16,0.156769686426,-1.41357985843e-16,0.355318798557,-0.0,-0.497848354095,-7.06789929214e-17,-0.185271056512,-0.0,-0.331242695621,-0.0,-0.000143949891327,-0.0,0.317602142754
26.78,-1.06018489382e-16,0.11276172525,-7.06789929214e-17,0.304528508683,-0.0,-0.498186730129,-0.0,-0.233513095687,-1.76697482304e-16,-0.212942891049,-1.41357985843e-16,-0.105989149697,-7.06789929214e-17,0.317541391053
7.78,-1.41357985843e-16,-0.100776909696,-1.41357985843e-16,0.0309788514968,-1.41357985843e-16,0.391871492239,-1.76697482304e-16,0.11079947728,-2.12036978764e-16,-0.159835965905,-0.0,-0.437586982751,-7.06789929214e-17,0.317532830036
18.38,-7.06789929214e-17,0.0810263660984,-7.06789929214e-17,0.275565366153,-7.06789929214e-17,-0.436772014036,-0.0,-0.248694857729,-0.0,-0.118820431874,-7.06789929214e-17,-0.174440988258,-0.0,0.317468388039
0.7,-7.06789929214e-17,0.0410640610529,-1.41357985843e-16,0.241077642848,-7.06789929214e-17,0.26682105258,-7.06789929214e-17,0.343806220419,-7.06789929214e-17,-0.307423443152,-0.0,-0.319003481968,-7.06789929214e-17,0.316975286856
27.0,-1.06018489382e-16,0.175702275996,-7.06789929214e-17,0.376141452673,-0.0,-0.383212330174,-7.06789929214e-17,-0.115005580479,-1.41357985843e-16,-0.454429435041,-7.06789929214e-17,0.019126173929,-0.0,0.31756748534
23.74,-7.06789929214e-17,-0.168561194615,-1.41357985843e-16,-0.155289493272,-7.06789929214e-17,-0.305182052592,-1.76697482304e-16,-0.385053504758,-7.06789929214e-17,0.321351610162,-1.41357985843e-16,-0.47061429419,-1.41357985843e-16,0.31779911266
12.22,-0.0,-0.292817766824,-7.06789929214e-17,-0.294459556853,-7.06789929214e-17,0.400117929602,-0.0,-0.319582368503,-0.0,0.254185079107,-1.41357985843e-16,-0.482842294605,-7.06789929214e-17,0.317594056791
18.6,-7.06789929214e-17,0.181302398719,-7.06789929214e-17,0.381431858574,-0.0,-0.362448050954,-7.06789929214e-17,-0.0934566640333,-7.06789929214e-17,-0.440151448815,-7.06789929214e-17,0.0454041324213,-1.41357985843e-16,0.317450869978
3.46,-1.41357985843e-16,0.0717236191639,-7.06789929214e-17,0.266093885713,-1.41357985843e-16,0.148114619849,-1.06018489382e-16,0.346083640329,-0.0,-0.373154199978,-0.0,-0.270709112715,-7.06789929214e-17,0.317530567511
1.4,-1.76697482304e-16,-0.195978320333,-7.06789929214e-17,-0.108468579014,-7.06789929214e-17,-0.0742288910939,-7.06789929214e-17,0.0122261058773,-0.0,0.374441880375,-0.0,-0.480614868404,-7.06789929214e-17,0.3178648084
18.82,-1.41357985843e-16,0.0479650613259,-2.12036978764e-16,0.238443387285,-7.06789929214e-17,-0.0451241042892,-7.06789929214e-17,0.0936639903012,-1.06018489382e-16,-0.464393617047,-7.06789929214e-17,-0.306957130646,-0.0,0.317412660787
21.76,-0.0,-0.144233081024,-7.06789929214e-17,-0.0401962861062,-0.0,0.206243956671,-1.06018489382e-16,-0.125541642736,-7.06789929214e-17,-0.254102117959,-7.06789929214e-17,-0.460620520082,-7.06789929214e-17,0.317610843953
1.68,-1.06018489382e-16,0.110971101453,-7.06789929214e-17,0.316516823881,-0.0,-0.219955687373,-7.06789929214e-17,-0.00353454496712,-0.0,-0.067186624731,-1.41357985843e-16,-0.10946736514,-0.0,0.317722096474
28.44,-7.06789929214e-17,0.159159510555,-0.0,0.361194941138,-0.0,-0.352531961858,-0.0,-0.0723849201695,-7.06789929214e-17,-0.460990264309,-7.06789929214e-17,-0.0433937489918,-7.06789929214e-17,0.317661109427
2.14,-7.06789929214e-17,-0.0163545171942,-7.06789929214e-17,0.148621554162,-7.06789929214e-17,0.324496706279,-1.41357985843e-16,0.278588411782,-1.41357985843e-16,-0.257306246765,-7.06789929214e-17,-0.383182148444,-7.06789929214e-17,0.317607865354
16.68,-7.06789929214e-17,-0.239964888645,-7.06789929214e-17,-0.210697740388,-7.06789929214e-17,-0.239857368317,-1.76697482304e-16,-0.268635206455,-1.41357985843e-16,0.363358761296,-0.0,-0.483108279929,-7.06789929214e-17,0.317700468881
20.58,-0.0,-0.291082639466,-1.41357985843e-16,-0.293969342905,-0.0,0.26227683104,-7.06789929214e-17,-0.415907875924,-0.0,0.18248864742,-7.06789929214e-17,-0.48785208815,-7.06789929214e-17,0.317463292269
27.22,-7.06789929214e-17,0.00725811560859,-0.0,0.178143457135,-7.06789929214e-17,-0.0466180036946,-7.06789929214e-17,0.051819987939,-7.06789929214e-17,-0.462735358518,-1.41357985843e-16,-0.356296983002,-1.41357985843e-16,0.317517864761
19.26,-7.06789929214e-17,-0.303712797126,-7.06789929214e-17,-0.317486978778,-0.0,0.107741528462,-1.41357985843e-16,-0.382156552657,-0.0,0.296469412039,-0.0,-0.483806560054,-1.41357985843e-16,0.317610392119
27.44,-7.06789929214e-17,-0.236383081963,-7.06789929214e-17,-0.199706394756,-1.76697482304e-16,0.343004409469,-7.06789929214e-17,-0.315451445567,-0.0,-0.106299402524,-1.06018489382e-16,-0.488125683103,-7.06789929214e-17,0.317461493609
19.4,-0.0,-0.277616054705,-1.41357985843e-16,-0.271800248142,-7.06789929214e-17,-0.202322743708,-7.06789929214e-17,-0.269706602951,-1.41357985843e-16,0.350823084509,-0.0,-0.485087194535,-1.41357985843e-16,0.317663463079
22.62,-0.0,0.130726684493,-7.06789929214e-17,0.328809071695,-1.41357985843e-16,-0.496154332705,-7.06789929214e-17,-0.224716399927,-7.06789929214e-17,-0.235054182031,-0.0,-0.0639110703473,-0.0,0.317515664562
19.48,-7.06789929214e-17,-0.23218153472,-0.0,-0.210871802755,-0.0,-0.277533423107,-7.06789929214e-17,-0.297837659245,-0.0,0.365527473522,-7.06789929214e-17,-0.483488604907,-2.12036978764e-16,0.317721202269
14.78,-1.41357985843e-16,-0.134840860011,-0.0,-0.0235955905439,-2.12036978764e-16,0.351251923599,-7.06789929214e-17,-0.0620441689808,-1.76697482304e-16,-0.220403937668,-0.0,-0.45598059875,-7.06789929214e-17,0.317429084954
8.5,-1.41357985843e-16,-0.0676833396987,-0.0,0.120116036004,-7.06789929214e-17,-0.260080352529,-1.41357985843e-16,-0.222150420979,-0.0,0.199505547819,-7.06789929214e-17,-0.395086418069,-0.0,0.317749360352
10.58,-7.06789929214e-17,-0.114813159058,-7.06789929214e-17,0.0083749627725,-0.0,0.375617925494,-7.06789929214e-17,0.0491727599428,-7.06789929214e-17,-0.191859175471,-7.06789929214e-17,-0.446071255947,-1.41357985843e-16,0.317637161246
9.56,-0.0,-0.300650131982,-0.0,-0.311054731966,-7.06789929214e-17,0.185653433477,-7.06789929214e-17,-0.191148860833,-7.06789929214e-17,0.349181214184,-1.41357985843e-16,-0.488381658485,-1.41357985843e-16,0.317809644331
18.22,-7.06789929214e-17,-0.111712472613,-1.76697482304e-16,-0.0187957901598,-1.41357985843e-16,-0.333070539263,-7.06789929214e-17,-0.329072577658,-7.06789929214e-17,0.233798553125,-7.06789929214e-17,-0.436957876623,-7.06789929214e-17,0.31763623174
19.7,-7.06789929214e-17,-0.00927655978236,-7.06789929214e-17,0.158023824226,-7.06789929214e-17,-0.435966232846,-7.06789929214e-17,-0.270073008392,-0.0,0.035950676457,-0.0,-0.325302081095,-7.06789929214e-17,0.317654489257
6.82,-0.0,-0.289226531698,-7.06789929214e-17,-0.291036341511,-0.0,0.168739338916,-7.06789929214e-17,-0.127913871549,-7.06789929214e-17,0.361523623254,-0.0,-0.487501200293,-0.0,0.317731849752
12.98,-7.06789929214e-17,0.180646363187,-7.06789929214e-17,0.381325494571,-7.06789929214e-17,-0.298060921755,-0.0,-0.0811105484645,-1.41357985843e-16,-0.402004450562,-7.06789929214e-17,0.0535102782891,-7.06789929214e-17,0.317565908945
4.72,-7.06789929214e-17,0.166114212297,-7.06789929214e-17,0.365278151532,-7.06789929214e-17,-0.0366796251437,-1.41357985843e-16,0.212571086478,-7.06789929214e-17,-0.443433598063,-1.41357985843e-16,-0.020596275671,-3.53394964607e-17,0.317494258013
17.04,-7.06789929214e-17,0.128772739918,-7.06789929214e-17,0.329429018371,-0.0,-0.420035396111,-7.06789929214e-17,-0.223303662054,-7.06789929214e-17,-0.208042592009,-1.41357985843e-16,-0.0681082631515,-7.06789929214e-17,0.317550658806
15.0,-7.06789929214e-17,-0.290294318919,-1.41357985843e-16,-0.296148427307,-0.0,0.38895863295,-7.06789929214e-17,-0.390445702101,-7.06789929214e-17,0.228184203812,-7.06789929214e-17,-0.483120054926,-1.41357985843e-16,0.317660784329
10.8,-7.06789929214e-17,-0.285139558795,-1.41357985843e-16,-0.27813624359,-7.06789929214e-17,0.462199225445,-7.06789929214e-17,-0.25449940172,-7.06789929214e-17,0.216194819567,-0.0,-0.485381878863,-1.41357985843e-16,0.3176428301
0.58,-7.06789929214e-17,0.14555526221,-1.41357985843e-16,0.342288546278,-0.0,0.127884908577,-7.06789929214e-17,0.346608584945,-7.06789929214e-17,-0.445657215532,-1.41357985843e-16,-0.0930375132563,-1.41357985843e-16,0.31674909552
8.68,-1.41357985843e-16,0.133047163183,-7.06789929214e-17,0.339093436909,-1.06018489382e-16,-0.286406118076,-1.06018489382e-16,-0.130264983481,-0.0,-0.195749463181,-0.0,-0.0581047729563,-7.06789929214e-17,0.317573390238
28.32,-7.06789929214e-17,0.18093244606,-7.06789929214e-17,0.379968204937,-0.0,-0.464189897481,-1.41357985843e-16,-0.136130704035,-7.06789929214e-17,-0.4214360388,-0.0,0.0538879779606,-1.41357985843e-16,0.317608785316
22.68,-1.41357985843e-16,0.164689476873,-7.06789929214e-17,0.36350989105,-7.06789929214e-17,-0.500018736002,-7.06789929214e-17,-0.159624534972,-7.06789929214e-17,-0.348134402305,-7.06789929214e-17,0.0193941636522,-0.0,0.317509225553
11.02,-0.0,-0.283331149713,-7.06789929214e-17,-0.282532941758,-7.06789929214e-17,0.0208561157191,-0.0,-0.210684699769,-7.06789929214e-17,0.357548335571,-7.06789929214e-17,-0.485800208794,-0.0,0.317757273334
10.5,-1.41357985843e-16,-0.00834753823039,-1.41357985843e-16,0.160544945156,-7.06789929214e-17,0.181265822804,-7.06789929214e-17,0.209595641659,-0.0,-0.346371702701,-1.41357985843e-16,-0.372773703018,-7.06789929214e-17,0.317661850752
11.5,-1.41357985843e-16,0.152556045271,-0.0,0.356095837117,-1.76697482304e-16,-0.313368108124,-7.06789929214e-17,-0.175060341674,-7.06789929214e-17,-0.237657288178,-7.06789929214e-17,-0.0105465099489,-7.06789929214e-17,0.317637531803
1.5,-0.0,-0.0990826524727,-7.06789929214e-17,0.0649910901566,-1.41357985843e-16,-0.125944442496,-0.0,-0.121696880877,-1.41357985843e-16,0.336632168665,-7.06789929214e-17,-0.427213109066,-1.41357985843e-16,0.317888285237
20.36,-1.06018489382e-16,-0.137888303173,-1.41357985843e-16,-0.029508557313,-0.0,0.263441825589,-0.0,-0.135964349959,-0.0,-0.255854557973,-1.41357985843e-16,-0.457857402713,-0.0,0.317503287123
6.6,-7.06789929214e-17,-0.278387595762,-2.12036978764e-16,-0.235144126409,-0.0,0.495191073696,-1.06018489382e-16,-0.122674638005,-7.06789929214e-17,0.237957878413,-0.0,-0.48764457001,-1.41357985843e-16,0.317587811408
28.98,-0.0,-0.299127923449,-0.0,-0.30548276063,-0.0,0.177082516378,-7.06789929214e-17,-0.441485183501,-7.06789929214e-17,0.204295354681,-1.41357985843e-16,-0.492226684339,-0.0,0.317511675309
20.32,-7.06789929214e-17,-0.0893066384779,-7.06789929214e-17,0.0462132005943,-1.06018489382e-16,0.182836477221,-7.06789929214e-17,-0.0612566124233,-1.41357985843e-16,-0.327741705574,-1.41357985843e-16,-0.430004794216,-0.0,0.317517380203
29.2,-0.0,-0.257894326328,-0.0,-0.246626748386,-0.0,-0.274280079311,-7.06789929214e-17,-0.320409064865,-1.41357985843e-16,0.355042545497,-1.76697482304e-16,-0.49096543546,-7.06789929214e-17,0.317610062536
3.58,-3.53394964607e-17,-0.0787475543759,-0.0,0.0628727523381,-3.53394964607e-17,0.406820095575,-7.06789929214e-17,0.183124821744,-7.06789929214e-17,-0.165169823619,-1.06018489382e-16,-0.426874672081,-1.41357985843e-16,0.31751375732
6.86,-0.0,-0.273659782943,-1.41357985843e-16,-0.262169445275,-1.41357985843e-16,0.0799414649049,-1.06018489382e-16,-0.116259211855,-7.06789929214e-17,0.364582092559,-0.0,-0.487946932885,-7.06789929214e-17,0.317752085377
29.42,-0.0,-0.0617474107166,-0.0,0.0773665664955,-0.0,-0.457193929742,-0.0,-0.301083132333,-7.06789929214e-17,0.127348173253,-7.06789929214e-17,-0.389216313473,-7.06789929214e-17,0.317611165599
4.24,-7.06789929214e-17,-0.148858096751,-1.41357985843e-16,-0.0320601022908,-7.06789929214e-17,-0.141916772287,-1.41357985843e-16,-0.148622283685,-1.41357985843e-16,0.363475007791,-7.06789929214e-17,-0.462961749741,-7.06789929214e-17,0.317771435597
29.64,-0.0,0.159527224747,-7.06789929214e-17,0.356396952047,-0.0,-0.489565153122,-1.06018489382e-16,-0.19099590354,-0.0,-0.334845980999,-1.41357985843e-16,0.00708578611768,-7.06789929214e-17,0.317456657802
21.24,-7.06789929214e-17,0.140519894669,-1.06018489382e-16,0.340361290761,-1.41357985843e-16,-0.497327601438,-0.0,-0.191627399747,-1.41357985843e-16,-0.262602379754,-0.0,-0.039539131783,-1.41357985843e-16,0.31742275069
9.14,-0.0,-0.0553162328559,-0.0,0.101285324006,-7.06789929214e-17,0.301474829213,-7.06789929214e-17,0.159422792411,-7.06789929214e-17,-0.261216992363,-7.06789929214e-17,-0.41067820626,-0.0,0.317489258809
23.6,-0.0,-0.269861739838,-7.06789929214e-17,-0.261529162348,-7.06789929214e-17,-0.263754795159,-0.0,-0.298274342713,-0.0,0.351653253832,-1.41357985843e-16,-0.487334623451,-7.06789929214e-17,0.317737547344
1.42,-1.76697482304e-16,-0.178405982529,-7.06789929214e-17,-0.0780147633054,-0.0,-0.0849532743406,-1.41357985843e-16,-0.0277050239989,-0.0,0.384127660244,-7.06789929214e-17,-0.475159636593,-7.06789929214e-17,0.317878508896
29.86,-1.41357985843e-16,0.145585431908,-7.06789929214e-17,0.347227671471,-0.0,-0.294498223014,-7.06789929214e-17,-0.075616854271,-1.41357985843e-16,-0.459541860574,-7.06789929214e-17,-0.0901334735101,-0.0,0.317514043543
22.32,-1.41357985843e-16,-0.191669218991,-0.0,-0.180122720723,-0.0,-0.291183513001,-7.06789929214e-17,-0.374218708042,-0.0,0.355106445177,-0.0,-0.476474303081,-0.0,0.317721654773
1.12,-7.06789929214e-17,-0.302914630191,-0.0,-0.273657677865,-0.0,0.448317597608,-7.06789929214e-17,-0.0359441307498,-1.41357985843e-16,0.339081517256,-1.41357985843e-16,-0.487989663165,-7.06789929214e-17,0.317704189033
9.82,-7.06789929214e-17,-0.146228852654,-1.41357985843e-16,-0.0247671771851,-1.76697482304e-16,-0.22308063409,-7.06789929214e-17,-0.259666258518,-7.06789929214e-17,0.344827921421,-0.0,-0.461102145615,-0.0,0.317904583
2.18,-1.41357985843e-16,-0.0711662119707,-0.0,0.0734378964044,-1.41357985843e-16,0.419080035673,-0.0,0.198950304774,-0.0,-0.178392808151,-7.06789929214e-17,-0.423548582271,-1.41357985843e-16,0.317595193589
3.7,-7.06789929214e-17,-0.209584639036,-7.06789929214e-17,-0.0798711119168,-7.06789929214e-17,0.500047402264,-1.41357985843e-16,0.0613477453126,-7.06789929214e-17,0.0325374763282,-2.82715971686e-16,-0.489093246578,-7.06789929214e-17,0.317490061812
12.28,-7.06789929214e-17,-0.303230620934,-0.0,-0.316461079025,-1.41357985843e-16,0.272930265972,-0.0,-0.304970362047,-7.06789929214e-17,0.312336061444,-1.76697482304e-16,-0.482701083878,-7.06789929214e-17,0.317638974522
7.06,-7.06789929214e-17,-0.117283622398,-1.06018489382e-16,0.030552158435,-0.0,-0.177560941022,-0.0,-0.241131281988,-7.06789929214e-17,0.324312011425,-7.06789929214e-17,-0.442445202876,-7.06789929214e-17,0.317823384557
12.38,-1.41357985843e-16,-0.29417353391,-1.41357985843e-16,-0.302914530795,-0.0,0.050912635347,-1.41357985843e-16,-0.251390925422,-1.41357985843e-16,0.351099568306,-1.41357985843e-16,-0.483317895701,-0.0,0.317668608159
10.78,-7.06789929214e-17,-0.277342776162,-0.0,-0.261909676053,-7.06789929214e-17,0.480556135713,-7.06789929214e-17,-0.23368185546,-7.06789929214e-17,0.177929800727,-1.41357985843e-16,-0.485438124724,-7.06789929214e-17,0.317626629192
18.88,-1.06018489382e-16,-0.0273252629446,-7.06789929214e-17,0.139030059651,-1.41357985843e-16,0.0985765672742,-1.76697482304e-16,0.0342480336663,-7.06789929214e-17,-0.399088875216,-7.06789929214e-17,-0.386558808673,-1.41357985843e-16,0.317414286182
22.78,-1.76697482304e-16,0.181549169627,-0.0,0.381484587115,-7.06789929214e-17,-0.458441418685,-7.06789929214e-17,-0.0907966248863,-7.06789929214e-17,-0.43680291399,-7.06789929214e-17,0.0462835404235,-0.0,0.317535540769
0.3,-7.06789929214e-17,0.135321654107,-0.0,0.277043157259,-1.41357985843e-16,-0.125007735435,-7.06789929214e-17,0.263035837028,-7.06789929214e-17,-0.322320518573,-7.06789929214e-17,-0.0487540940975,-0.0,0.300145736142
