Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.74,-0.0,-0.486532351796,-7.06789929214e-17,-0.463775915985,-7.06789929214e-17,0.33650285504,-7.06789929214e-17,-0.215371463918,-7.06789929214e-17,0.387041082458,-7.06789929214e-17,0.110625554179,-0.0,-0.308372685236
20.46,-7.06789929214e-17,-0.415194438316,-0.0,0.475868729349,-7.06789929214e-17,-0.0532563236004,-0.0,0.0421036353686,-0.0,0.200095790259,-7.06789929214e-17,0.161367264718,-7.06789929214e-17,0.445722350177
18.78,-7.06789929214e-17,-0.416553923391,-7.06789929214e-17,0.476124209982,-1.76697482304e-16,-0.0475954091583,-1.76697482304e-16,0.0408805836952,-0.0,0.24549736083,-0.0,0.161402126128,-7.06789929214e-17,0.445568589655
19.28,-7.06789929214e-17,-0.477479217606,-7.06789929214e-17,-0.0368007309702,-1.41357985843e-16,0.300059312642,-7.06789929214e-17,-0.0156365121873,-7.06789929214e-17,0.500016831089,-7.06789929214e-17,0.135200212073,-0.0,-0.0978787596283
1.46,-0.0,-0.417396474085,-0.0,0.477983283465,-7.06789929214e-17,-0.0496265914482,-7.06789929214e-17,0.020998149408,-7.06789929214e-17,0.236858001752,-0.0,0.16131251544,-0.0,0.444923409419
27.18,-7.06789929214e-17,-0.435948649667,-1.41357985843e-16,0.297869164069,-0.0,-0.0151332189947,-7.06789929214e-17,-0.00627842095227,-7.06789929214e-17,0.106764482014,-1.06018489382e-16,0.153806399802,-0.0,0.390429543418
25.6,-7.06789929214e-17,-0.41713302827,-7.06789929214e-17,0.461619379832,-7.06789929214e-17,-0.0502820523684,-0.0,0.0345910071729,-0.0,0.154486902266,-7.06789929214e-17,0.160765614979,-0.0,0.440431557906
9.8,-7.06789929214e-17,-0.443911608243,-7.06789929214e-17,0.194443350421,-7.06789929214e-17,0.0297733329148,-0.0,-0.0277674852754,-7.06789929214e-17,0.105533813846,-7.06789929214e-17,0.15027940953,-0.0,0.358221153504
4.6,-0.0,-0.44392080274,-2.12036978764e-16,0.19433950891,-7.06789929214e-17,0.029816699568,-1.41357985843e-16,-0.0278285172338,-7.06789929214e-17,0.105759653199,-7.06789929214e-17,0.150274650606,-1.41357985843e-16,0.358177921894
14.54,-0.0,-0.487263216023,-7.06789929214e-17,-0.477196178996,-7.06789929214e-17,0.357207276621,-1.41357985843e-16,-0.217239263159,-1.41357985843e-16,0.453226307736,-0.0,0.10612364291,-0.0,-0.357321844375
16.92,-0.0,-0.418054782397,-1.41357985843e-16,0.455692248412,-7.06789929214e-17,-0.0486899719591,-0.0,0.0311557751501,-7.06789929214e-17,0.147552105539,-1.41357985843e-16,0.160440074194,-7.06789929214e-17,0.438383414719
10.56,-7.06789929214e-17,-0.475022537537,-1.41357985843e-16,0.0826662422162,-7.06789929214e-17,0.282624628545,-0.0,-0.0585555624165,-7.06789929214e-17,0.50002611538,-7.06789929214e-17,0.14743091702,-7.06789929214e-17,0.0196611160444
19.22,-1.41357985843e-16,-0.47439792739,-1.41357985843e-16,0.0964414137507,-7.06789929214e-17,0.2809407658,-7.06789929214e-17,-0.0629941987194,-1.41357985843e-16,0.500024182007,-1.41357985843e-16,0.149970926311,-0.0,0.0343825564482
6.7,-0.0,-0.420695012197,-7.06789929214e-17,0.479961913392,-7.06789929214e-17,-0.032867269285,-7.06789929214e-17,0.0329348789376,-1.41357985843e-16,0.293474116788,-0.0,0.160427152333,-0.0,0.440973574615
26.54,-0.0,-0.486581005507,-7.06789929214e-17,-0.473781907358,-1.41357985843e-16,0.372983477733,-7.06789929214e-17,-0.128773532638,-1.41357985843e-16,0.500017463523,-0.0,0.10306982565,-0.0,-0.385310036188
12.62,-7.06789929214e-17,-0.485538758638,-0.0,-0.45876484839,-7.06789929214e-17,0.37121192579,-0.0,-0.0797756413132,-1.41357985843e-16,0.500019192501,-7.06789929214e-17,0.10420233757,-0.0,-0.377735751982
27.84,-0.0,-0.470210307235,-1.76697482304e-16,0.200379620231,-0.0,0.256564037895,-7.06789929214e-17,-0.096547866012,-7.06789929214e-17,0.50002672409,-0.0,0.150257617684,-0.0,0.137690700123
19.44,-0.0,-0.483012758199,-1.41357985843e-16,-0.370381184957,-7.06789929214e-17,0.352607035769,-1.41357985843e-16,0.00848289330933,-7.06789929214e-17,0.500021432771,-7.06789929214e-17,0.111371665846,-0.0,-0.322218815042
14.76,-7.06789929214e-17,-0.477717335942,-0.0,-0.317192429176,-1.76697482304e-16,0.253257103863,-7.06789929214e-17,-0.161924049938,-7.06789929214e-17,0.233711884423,-7.06789929214e-17,0.123408756534,-0.0,-0.0445673115095
22.56,-7.06789929214e-17,-0.459458163392,-0.0,0.371141821889,-1.06018489382e-16,0.159109344141,-1.06018489382e-16,-0.0760887507771,-0.0,0.477632120103,-1.41357985843e-16,0.145320230453,-0.0,0.284007262435
28.06,-0.0,-0.481552110925,-7.06789929214e-17,-0.286243921766,-7.06789929214e-17,0.339850710801,-0.0,0.0122976575959,-0.0,0.50001598428,-0.0,0.11632362879,-0.0,-0.278518170345
19.66,-0.0,-0.487227504955,-1.41357985843e-16,-0.476248691294,-7.06789929214e-17,0.370496182713,-7.06789929214e-17,-0.182351252384,-1.41357985843e-16,0.496765563724,-7.06789929214e-17,0.103248381617,-1.41357985843e-16,-0.382719188934
4.62,-7.06789929214e-17,-0.44048007039,-0.0,0.238732163152,-7.06789929214e-17,0.0106554086462,-1.41357985843e-16,-0.0175682760716,-1.41357985843e-16,0.104212589151,-7.06789929214e-17,0.151859570944,-7.06789929214e-17,0.373298480273
28.28,-0.0,-0.486563894609,-7.06789929214e-17,-0.474943017592,-7.06789929214e-17,0.373140334747,-1.06018489382e-16,-0.141735922131,-0.0,0.500016866314,-0.0,0.103044101498,-0.0,-0.385545192552
15.44,-0.0,-0.429771397861,-0.0,0.481109715622,-7.06789929214e-17,0.00181766913384,-0.0,0.0129836322307,-7.06789929214e-17,0.355544977329,-7.06789929214e-17,0.157593707349,-7.06789929214e-17,0.425246729366
28.26,-0.0,-0.486252131622,-7.06789929214e-17,-0.470878049519,-1.76697482304e-16,0.373097979843,-7.06789929214e-17,-0.119567443438,-1.06018489382e-16,0.50001793034,-0.0,0.103237589668,-0.0,-0.384386300288
28.5,-0.0,-0.485746316273,-7.06789929214e-17,-0.451038007091,-7.06789929214e-17,0.325591026446,-7.06789929214e-17,-0.209810116369,-0.0,0.351566545538,-0.0,0.112870533405,-0.0,-0.278854558121
4.8,-7.06789929214e-17,-0.417146299867,-0.0,0.46154286986,-7.06789929214e-17,-0.0502834859605,-0.0,0.0345948328786,-0.0,0.154640966665,-7.06789929214e-17,0.16076080271,-0.0,0.440401696222
6.92,-7.06789929214e-17,-0.453263531985,-0.0,0.425732245743,-0.0,0.11407292297,-7.06789929214e-17,-0.0534950266464,-7.06789929214e-17,0.456221602776,-7.06789929214e-17,0.148340563547,-1.41357985843e-16,0.334046597441
29.14,-7.06789929214e-17,-0.415230966126,-0.0,0.475000670798,-7.06789929214e-17,-0.0527880236487,-1.41357985843e-16,0.0422829345852,-7.06789929214e-17,0.210918341938,-0.0,0.161478884764,-0.0,0.44611379791
24.42,-7.06789929214e-17,-0.474403054579,-0.0,0.096329516804,-1.41357985843e-16,0.280941971606,-7.06789929214e-17,-0.0628686917485,-7.06789929214e-17,0.500024201073,-0.0,0.150079583651,-0.0,0.0342640154069
15.2,-0.0,-0.417139662526,-7.06789929214e-17,0.461580331164,-7.06789929214e-17,-0.0502839966734,-1.41357985843e-16,0.0345887736203,-1.41357985843e-16,0.154530950538,-1.06018489382e-16,0.160763232164,-7.06789929214e-17,0.44041663556
19.02,-1.76697482304e-16,-0.447884221296,-7.06789929214e-17,0.452904834358,-7.06789929214e-17,0.083847270549,-7.06789929214e-17,-0.035806883767,-0.0,0.438723847924,-7.06789929214e-17,0.150747126405,-1.41357985843e-16,0.36527351204
25.84,-0.0,-0.429786543289,-7.06789929214e-17,0.481121239247,-1.41357985843e-16,0.0018811094642,-7.06789929214e-17,0.0129447091312,-7.06789929214e-17,0.355537254323,-0.0,0.157589264603,-0.0,0.425214623239
28.72,-0.0,-0.467255424676,-7.06789929214e-17,-0.129458292001,-7.06789929214e-17,0.176467038029,-0.0,-0.126413844096,-7.06789929214e-17,0.162687081065,-0.0,0.135264251864,-0.0,0.16007623019
4.2,-1.41357985843e-16,-0.486888654512,-7.06789929214e-17,-0.466029941224,-0.0,0.339092929895,-1.41357985843e-16,-0.216121239344,-7.06789929214e-17,0.398603353799,-1.76697482304e-16,0.110064974314,-1.41357985843e-16,-0.314966804248
11.22,-7.06789929214e-17,-0.483193832051,-0.0,-0.409619823452,-7.06789929214e-17,0.299066606413,-1.41357985843e-16,-0.192080237826,-1.41357985843e-16,0.299461681684,-2.12036978764e-16,0.116581983552,-7.06789929214e-17,-0.198570900142
9.08,-7.06789929214e-17,-0.484035982011,-7.06789929214e-17,-0.415017237461,-0.0,0.361315067566,-7.06789929214e-17,-0.0129084651518,-7.06789929214e-17,0.500020577992,-7.06789929214e-17,0.108070833529,-0.0,-0.348920435903
25.36,-0.0,-0.45076933447,-0.0,0.105984813147,-7.06789929214e-17,0.069301758099,-7.06789929214e-17,-0.0511388149327,-7.06789929214e-17,0.113060344264,-7.06789929214e-17,0.1467823036,-1.41357985843e-16,0.320981504292
20.98,-1.06018489382e-16,-0.476085027288,-7.06789929214e-17,0.0380244880868,-7.06789929214e-17,0.288663359332,-1.41357985843e-16,-0.0415535864609,-1.41357985843e-16,0.500023622422,-7.06789929214e-17,0.142379353786,-0.0,-0.0249984284927
4.42,-0.0,-0.471484821907,-0.0,-0.205053682123,-2.12036978764e-16,0.207083675066,-0.0,-0.138235653155,-7.06789929214e-17,0.188168354199,-7.06789929214e-17,0.131151059313,-1.06018489382e-16,0.0884586345841
29.16,-7.06789929214e-17,-0.415695756377,-7.06789929214e-17,0.475552166523,-0.0,-0.0507883964123,-0.0,0.0421228543785,-7.06789929214e-17,0.228359876343,-0.0,0.161441053001,-0.0,0.446104576638
7.62,-1.41357985843e-16,-0.487151096302,-0.0,-0.476483200414,-7.06789929214e-17,0.353845966758,-0.0,-0.221165843466,-1.41357985843e-16,0.434866206721,-1.76697482304e-16,0.10686050917,-0.0,-0.34999921031
27.56,-7.06789929214e-17,-0.427939303411,-0.0,0.481731813679,-1.41357985843e-16,-0.00564514838215,-0.0,0.0173054323471,-7.06789929214e-17,0.345352083291,-0.0,0.158250662099,-0.0,0.429026430597
11.44,-1.41357985843e-16,-0.459536649327,-1.41357985843e-16,-0.013167787705,-7.06789929214e-17,0.125228709406,-7.06789929214e-17,-0.092269006795,-0.0,0.137022498547,-0.0,0.141394865447,-2.82715971686e-16,0.252719421699
11.9,-7.06789929214e-17,-0.42069995732,-1.41357985843e-16,0.479971213925,-1.41357985843e-16,-0.0328475231475,-7.06789929214e-17,0.0329290068837,-7.06789929214e-17,0.293585727624,-7.06789929214e-17,0.160426548024,-7.06789929214e-17,0.440966382631
21.42,-0.0,-0.487141197617,-0.0,-0.478160987498,-7.06789929214e-17,0.367277537091,-1.06018489382e-16,-0.202293576127,-1.06018489382e-16,0.484894042585,-0.0,0.103946726782,-7.06789929214e-17,-0.377412792835
3.62,-1.76697482304e-16,-0.474382559798,-7.06789929214e-17,0.0967756636249,-7.06789929214e-17,0.280998833406,-0.0,-0.0635407033609,-7.06789929214e-17,0.500024119796,-0.0,0.149506280598,-1.41357985843e-16,0.0347380498664
1.48,-0.0,-0.418865616331,-7.06789929214e-17,0.478626542935,-7.06789929214e-17,-0.0433525659821,-7.06789929214e-17,0.0220647570664,-1.41357985843e-16,0.252042527985,-1.06018489382e-16,0.160923322818,-7.06789929214e-17,0.443300258087
21.12,-0.0,-0.481585189124,-0.0,-0.271192634695,-7.06789929214e-17,0.33759958349,-0.0,0.0157099417172,-0.0,0.500016119745,-0.0,0.116958602254,-0.0,-0.270831199179
11.66,-1.41357985843e-16,-0.42413807727,-0.0,0.415602910957,-0.0,-0.037793794549,-0.0,0.00976054541648,-7.06789929214e-17,0.122178402927,-7.06789929214e-17,0.158325525188,-7.06789929214e-17,0.424584658831
2.96,-1.41357985843e-16,-0.428683539542,-7.06789929214e-17,0.379547048197,-1.41357985843e-16,-0.0340476379284,-1.41357985843e-16,-0.00147431719085,-0.0,0.111373061191,-1.41357985843e-16,0.156659287822,-7.06789929214e-17,0.412899423411
19.24,-7.06789929214e-17,-0.475506631507,-0.0,0.0520216488993,-7.06789929214e-17,0.286586942568,-1.41357985843e-16,-0.0453511056659,-7.06789929214e-17,0.500027874502,-0.0,0.145176452391,-0.0,-0.0100344315935
14.72,-0.0,-0.481035807735,-7.06789929214e-17,-0.372653549457,-7.06789929214e-17,0.279494002204,-0.0,-0.1787956814,-1.41357985843e-16,0.270296016924,-7.06789929214e-17,0.118975949554,-1.41357985843e-16,-0.132957952916
5.26,-7.06789929214e-17,-0.464195702215,-7.06789929214e-17,0.304811729497,-7.06789929214e-17,0.205248729096,-7.06789929214e-17,-0.0951813707575,-7.06789929214e-17,0.495531095465,-7.06789929214e-17,0.142898788983,-7.06789929214e-17,0.230921755856
26.76,-0.0,-0.485953515036,-7.06789929214e-17,-0.45478047897,-7.06789929214e-17,0.328456826104,-0.0,-0.210978103631,-7.06789929214e-17,0.364421299946,-0.0,0.112295860267,-0.0,-0.28687614496
11.88,-7.06789929214e-17,-0.418881367277,-2.12036978764e-16,0.479315933606,-1.06018489382e-16,-0.0393807358317,-0.0,0.0365306842885,-1.06018489382e-16,0.27623307655,-7.06789929214e-17,0.160927721976,-0.0,0.443293662927
21.86,-7.06789929214e-17,-0.456331418523,-7.06789929214e-17,0.0314020774205,-7.06789929214e-17,0.104297633369,-7.06789929214e-17,-0.0779369482681,-7.06789929214e-17,0.128422456297,-7.06789929214e-17,0.143508643764,-1.06018489382e-16,0.2810997391
8.84,-7.06789929214e-17,-0.475497288158,-1.41357985843e-16,0.0522448803954,-0.0,0.286564845526,-0.0,-0.0455476599367,-7.06789929214e-17,0.500027865382,-7.06789929214e-17,0.144980838406,-7.06789929214e-17,-0.00979739391188
17.58,-0.0,-0.47874651205,-7.06789929214e-17,-0.10998648261,-1.41357985843e-16,0.312652659567,-7.06789929214e-17,-0.00415979760443,-0.0,0.500015828549,-7.06789929214e-17,0.128268329552,-7.06789929214e-17,-0.163073667729
3.8,-7.06789929214e-17,-0.481849832749,-0.0,-0.30082901687,-1.41357985843e-16,0.34165589756,-7.06789929214e-17,0.0176874462526,-7.06789929214e-17,0.500016084246,-1.41357985843e-16,0.115482377412,-1.41357985843e-16,-0.285377045274
5.48,-7.06789929214e-17,-0.480287902589,-1.41357985843e-16,-0.183005257013,-0.0,0.324145600104,-7.06789929214e-17,0.0105415282818,-2.12036978764e-16,0.500016199527,-1.41357985843e-16,0.122439759724,-7.06789929214e-17,-0.217646392051
0.66,-0.0,-0.484363145975,-0.0,-0.481084922213,-7.06789929214e-17,0.359815677064,-1.41357985843e-16,-0.25807078906,-1.41357985843e-16,0.0152477321584,-1.41357985843e-16,0.104918762124,-0.0,-0.364444463609
23.22,-0.0,-0.487154170002,-0.0,-0.476477398561,-7.06789929214e-17,0.353803932858,-7.06789929214e-17,-0.220970545624,-7.06789929214e-17,0.435224230071,-7.06789929214e-17,0.106871229976,-7.06789929214e-17,-0.349904227282
22.74,-0.0,-0.476987862956,-7.06789929214e-17,-0.0215412873804,-1.76697482304e-16,0.298392889725,-1.41357985843e-16,-0.02564069691,-2.12036978764e-16,0.500017454523,-0.0,0.136605133292,-0.0,-0.0841550741163
7.58,-1.41357985843e-16,-0.487127478914,-1.41357985843e-16,-0.478906640826,-7.06789929214e-17,0.362979491076,-7.06789929214e-17,-0.215566417071,-7.06789929214e-17,0.466252913704,-1.41357985843e-16,0.104828987324,-2.12036978764e-16,-0.369135461666
7.26,-7.06789929214e-17,-0.481542037622,-7.06789929214e-17,-0.285752061446,-7.06789929214e-17,0.339821293169,-1.41357985843e-16,0.0116022150662,-7.06789929214e-17,0.500015978621,-0.0,0.116258069496,-7.06789929214e-17,-0.27828642076
4.86,-0.0,-0.415194653352,-0.0,0.475835685976,-7.06789929214e-17,-0.0532647078779,-7.06789929214e-17,0.0421162286697,-2.47376475225e-16,0.200200959038,-1.06018489382e-16,0.161365597445,-1.76697482304e-16,0.445716015543
18.06,-0.0,-0.486861047942,-1.41357985843e-16,-0.468347595862,-7.06789929214e-17,0.341442878718,-7.06789929214e-17,-0.218543706638,-0.0,0.396559953456,-7.06789929214e-17,0.10956262445,-7.06789929214e-17,-0.320840912002
11.18,-1.41357985843e-16,-0.485207855129,-1.06018489382e-16,-0.442827080739,-1.41357985843e-16,0.319576809039,-7.06789929214e-17,-0.205390977821,-7.06789929214e-17,0.341492271899,-1.76697482304e-16,0.114042896762,-0.0,-0.261773341599
23.18,-0.0,-0.487130453472,-7.06789929214e-17,-0.478922094923,-1.41357985843e-16,0.36295071962,-1.41357985843e-16,-0.21529617682,-7.06789929214e-17,0.466534406859,-0.0,0.104837714075,-0.0,-0.369075402897
29.32,-1.76697482304e-16,-0.431791069998,-7.06789929214e-17,0.4803146054,-0.0,0.00994047768812,-0.0,0.00819718246517,-7.06789929214e-17,0.366206632759,-0.0,0.1569420203,-0.0,0.42079693283
19.68,-0.0,-0.487235144811,-7.06789929214e-17,-0.477243040113,-7.06789929214e-17,0.368252889114,-7.06789929214e-17,-0.196421594479,-7.06789929214e-17,0.48987340639,-7.06789929214e-17,0.103699027725,-7.06789929214e-17,-0.379012101033
7.5,-7.06789929214e-17,-0.486850991204,-0.0,-0.476211698323,-7.06789929214e-17,0.372475390754,-0.0,-0.166237105354,-0.0,0.499950659204,-0.0,0.103070424074,-7.06789929214e-17,-0.385303707127
14.0,-0.0,-0.473188717064,-7.06789929214e-17,0.140956264939,-7.06789929214e-17,0.273529201416,-0.0,-0.0792354045168,-1.76697482304e-16,0.500025121324,-1.41357985843e-16,0.152587293785,-7.06789929214e-17,0.0789181156871
8.56,-7.06789929214e-17,-0.438026875261,-7.06789929214e-17,0.475978186167,-7.06789929214e-17,0.036788154325,-0.0,-0.00753452969016,-1.41357985843e-16,0.398469350819,-0.0,0.15474763119,-0.0,0.40414774463
7.8,-0.0,-0.479972978813,-7.06789929214e-17,-0.355379272774,-1.41357985843e-16,0.271132192316,-0.0,-0.174883012784,-1.41357985843e-16,0.249953176014,-0.0,0.120094349336,-0.0,-0.104116245725
5.7,-0.0,-0.485919830535,-0.0,-0.463554394098,-7.06789929214e-17,0.372084075857,-7.06789929214e-17,-0.0869318204062,-1.06018489382e-16,0.500019000283,-7.06789929214e-17,0.103776791452,-0.0,-0.380576089446
0.38,-1.06018489382e-16,-0.47162025339,-7.06789929214e-17,-0.457508383959,-0.0,0.346733779637,-1.76697482304e-16,-0.240046666292,-1.41357985843e-16,0.201798322351,-1.41357985843e-16,0.103957350708,-7.06789929214e-17,-0.34028364522
12.76,-1.41357985843e-16,-0.487118802361,-0.0,-0.47883063763,-1.41357985843e-16,0.366400475722,-7.06789929214e-17,-0.208766782273,-1.41357985843e-16,0.478880991598,-1.41357985843e-16,0.104076285122,-7.06789929214e-17,-0.375655831409
24.06,-7.06789929214e-17,-0.423591819851,-7.06789929214e-17,0.479090675647,-7.06789929214e-17,-0.022194258484,-7.06789929214e-17,0.0269260114413,-1.41357985843e-16,0.315297409986,-1.41357985843e-16,0.159535468504,-0.0,0.436615394155
3.66,-0.0,-0.476518842583,-7.06789929214e-17,0.00794180669173,-7.06789929214e-17,0.293073066575,-0.0,-0.0299120690356,-0.0,0.50001932229,-0.0,0.13954281875,-1.41357985843e-16,-0.0541002392379
16.14,-7.06789929214e-17,-0.48657844488,-7.06789929214e-17,-0.473762683821,-1.06018489382e-16,0.37297986765,-1.41357985843e-16,-0.128551612642,-1.41357985843e-16,0.500017472341,-0.0,0.103070586131,-7.06789929214e-17,-0.38530493574
12.72,-1.76697482304e-16,-0.487103893559,-0.0,-0.477243735885,-1.06018489382e-16,0.371125290763,-0.0,-0.184797832362,-7.06789929214e-17,0.496253274781,-7.06789929214e-17,0.103102961246,-1.41357985843e-16,-0.38362462832
24.28,-7.06789929214e-17,-0.457450102722,-1.06018489382e-16,0.391826198131,-7.06789929214e-17,0.143358456432,-7.06789929214e-17,-0.0684495199166,-7.06789929214e-17,0.472897363699,-0.0,0.146310732969,-0.0,0.302242207409
8.6,-1.76697482304e-16,-0.444576331465,-1.41357985843e-16,0.463657101592,-7.06789929214e-17,0.0672668118768,-1.06018489382e-16,-0.0258398533568,-7.06789929214e-17,0.426085376735,-7.06789929214e-17,0.152153498745,-1.41357985843e-16,0.380500102162
22.96,-0.0,-0.484272251392,-7.06789929214e-17,-0.425937428512,-0.0,0.36379353336,-1.06018489382e-16,-0.0291329101689,-7.06789929214e-17,0.500020400583,-0.0,0.107161075388,-0.0,-0.356053215073
16.1,-0.0,-0.485922845471,-1.41357985843e-16,-0.463586973806,-7.06789929214e-17,0.372091260346,-1.41357985843e-16,-0.0870515553144,-0.0,0.500018997823,-7.06789929214e-17,0.103774499414,-7.06789929214e-17,-0.380596601277
5.92,-1.41357985843e-16,-0.486944725379,-7.06789929214e-17,-0.470189701713,-7.06789929214e-17,0.343747736705,-0.0,-0.218326247393,-1.41357985843e-16,0.408219219306,-1.41357985843e-16,0.109086537049,-7.06789929214e-17,-0.326594687423
15.64,-7.06789929214e-17,-0.461395877527,-1.41357985843e-16,0.347161529019,-7.06789929214e-17,0.176711458075,-7.06789929214e-17,-0.0837305923563,-1.06018489382e-16,0.485552305059,-7.06789929214e-17,0.144324517139,-1.41357985843e-16,0.264109011299
13.2,-7.06789929214e-17,-0.455255966563,-0.0,0.047787353656,-0.0,0.0963002729343,-0.0,-0.0741608514563,-7.06789929214e-17,0.120748298805,-1.76697482304e-16,0.1441561915,-0.0,0.289653375738
6.9,-7.06789929214e-17,-0.450045032342,-1.41357985843e-16,0.4440017066,-7.06789929214e-17,0.0952330076512,-7.06789929214e-17,-0.0427370112328,-7.06789929214e-17,0.445121745746,-7.06789929214e-17,0.149813719304,-7.06789929214e-17,0.353833291933
2.34,-1.41357985843e-16,-0.487109441175,-0.0,-0.478160523452,-0.0,0.36919957122,-7.06789929214e-17,-0.200647332796,-7.06789929214e-17,0.48833792847,-7.06789929214e-17,0.103650820571,-0.0,-0.380466189324
24.72,-0.0,-0.484945173772,-1.41357985843e-16,-0.443478783796,-7.06789929214e-17,0.367722993979,-7.06789929214e-17,-0.0416844656355,-0.0,0.50001988613,-0.0,0.105635431042,-0.0,-0.367574128966
3.54,-0.0,-0.465998099447,-7.06789929214e-17,0.274394018779,-1.41357985843e-16,0.223296483004,-1.41357985843e-16,-0.0995130171551,-0.0,0.500207045131,-0.0,0.143587643752,-0.0,0.206474737721
19.42,-0.0,-0.482448157788,-7.06789929214e-17,-0.33926072658,-1.41357985843e-16,0.347409618305,-1.76697482304e-16,0.01506519641,-1.41357985843e-16,0.500020087828,-1.41357985843e-16,0.113348769133,-0.0,-0.305241838804
16.76,-7.06789929214e-17,-0.439320777088,-7.06789929214e-17,0.253316244342,-7.06789929214e-17,0.00349984795277,-0.0,-0.0154897099231,-7.06789929214e-17,0.10604280466,-7.06789929214e-17,0.152370388799,-0.0,0.377933531726
13.42,-7.06789929214e-17,-0.421065495565,-0.0,0.437512839182,-1.76697482304e-16,-0.0443241524536,-1.41357985843e-16,0.0204426603729,-7.06789929214e-17,0.127589840033,-0.0,0.159397097627,-7.06789929214e-17,0.431731018235
9.22,-7.06789929214e-17,-0.486727113816,-7.06789929214e-17,-0.473970478824,-7.06789929214e-17,0.372934271194,-7.06789929214e-17,-0.140258728163,-1.41357985843e-16,0.5000204775,-0.0,0.103188107088,-7.06789929214e-17,-0.385613673708
18.24,-0.0,-0.476430902451,-1.41357985843e-16,-0.294847874722,-1.41357985843e-16,0.243821091618,-7.06789929214e-17,-0.158574134968,-7.06789929214e-17,0.216239708203,-7.06789929214e-17,0.125160651247,-0.0,-0.0150333521709
16.98,-7.06789929214e-17,-0.415316996835,-0.0,0.475861611418,-7.06789929214e-17,-0.0534679649503,-7.06789929214e-17,0.0410543465911,-1.06018489382e-16,0.18950681593,-1.41357985843e-16,0.161477779389,-7.06789929214e-17,0.445055056496
6.14,-7.06789929214e-17,-0.472983462328,-7.06789929214e-17,-0.233859120013,-0.0,0.218627095943,-7.06789929214e-17,-0.145157144287,-7.06789929214e-17,0.196866926338,-7.06789929214e-17,0.129512659547,-0.0,0.0588690553594
4.04,-7.06789929214e-17,-0.486988474981,-7.06789929214e-17,-0.475099937677,-0.0,0.372074333274,-7.06789929214e-17,-0.164234746745,-1.41357985843e-16,0.500007926855,-7.06789929214e-17,0.103210825512,-7.06789929214e-17,-0.384903457515
18.76,-7.06789929214e-17,-0.415693993215,-7.06789929214e-17,0.475520805979,-7.06789929214e-17,-0.0508119439689,-7.06789929214e-17,0.0420868865975,-1.41357985843e-16,0.228021681555,-0.0,0.161440291544,-0.0,0.446102459741
13.28,-1.76697482304e-16,-0.441605716979,-1.41357985843e-16,0.225389168426,-7.06789929214e-17,0.0143042229476,-0.0,-0.0227861142741,-0.0,0.102613856701,-0.0,0.151340252507,-7.06789929214e-17,0.368541894221
13.64,-1.76697482304e-16,-0.421336885888,-7.06789929214e-17,0.478266469414,-7.06789929214e-17,-0.0304616117506,-1.41357985843e-16,0.0316500688959,-7.06789929214e-17,0.297776531784,-7.06789929214e-17,0.16017650039,-7.06789929214e-17,0.439988039646
9.44,-7.06789929214e-17,-0.485608009445,-0.0,-0.447078145566,-1.41357985843e-16,0.322697209861,-7.06789929214e-17,-0.207042855733,-7.06789929214e-17,0.353499296721,-1.76697482304e-16,0.113457835612,-0.0,-0.270668120919
23.88,-0.0,-0.416390916975,-7.06789929214e-17,0.466755068802,-7.06789929214e-17,-0.0524485392765,-7.06789929214e-17,0.0366901774667,-7.06789929214e-17,0.162240253738,-0.0,0.161034081228,-0.0,0.44213055985
17.64,-7.06789929214e-17,-0.480923692957,-1.76697482304e-16,-0.242183687024,-0.0,0.333530896298,-7.06789929214e-17,0.0111364998515,-1.41357985843e-16,0.500016097858,-0.0,0.118840541334,-0.0,-0.254703587353
14.6,-7.06789929214e-17,-0.486889180612,-1.41357985843e-16,-0.466003293283,-1.41357985843e-16,0.339053962672,-7.06789929214e-17,-0.215987704388,-0.0,0.398611881178,-0.0,0.110074521942,-7.06789929214e-17,-0.314867671772
22.7,-7.06789929214e-17,-0.474919202998,-7.06789929214e-17,0.0672861075064,-1.41357985843e-16,0.285692129101,-0.0,-0.0567483311991,-1.41357985843e-16,0.500026958095,-0.0,0.146622136895,-0.0,0.00455696089408
25.82,-7.06789929214e-17,-0.426968701822,-7.06789929214e-17,0.480858904698,-0.0,-0.00923540087076,-7.06789929214e-17,0.019426564586,-1.06018489382e-16,0.338700416385,-0.0,0.158486375859,-0.0,0.430805313929
16.5,-7.06789929214e-17,-0.477064101466,-7.06789929214e-17,-0.306933312193,-0.0,0.248593048819,-0.0,-0.160447919553,-7.06789929214e-17,0.227036077911,-0.0,0.124337123434,-7.06789929214e-17,-0.0297440860334
4.26,-1.41357985843e-16,-0.48471883086,-7.06789929214e-17,-0.432919125449,-1.41357985843e-16,0.313169634507,-1.41357985843e-16,-0.201030993673,-7.06789929214e-17,0.330883261639,-7.06789929214e-17,0.114748098413,-7.06789929214e-17,-0.242730192115
