Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.08,-0.0,0.0974575946926,-1.41357985843e-16,0.285560195652,-1.76697482304e-16,0.195593708941,-7.06789929214e-17,0.276752515545,-7.06789929214e-17,-0.466402821718,-7.06789929214e-17,-0.124058074003,-1.41357985843e-16,-0.0395303658317
25.0,-7.06789929214e-17,-0.141017025466,-7.06789929214e-17,0.0304579599652,-0.0,-0.196284200547,-7.06789929214e-17,0.412507277155,-7.06789929214e-17,-0.405613027815,-7.06789929214e-17,-0.00577758904218,-7.06789929214e-17,-0.0574376955941
4.0,-7.06789929214e-17,-0.419882210222,-7.06789929214e-17,-0.0831276304747,-7.06789929214e-17,-0.178587667171,-1.41357985843e-16,0.48280228263,-1.06018489382e-16,-0.259939359491,-1.41357985843e-16,0.112558537734,-1.76697482304e-16,-0.0891842184489
16.96,-1.41357985843e-16,0.140352047699,-0.0,0.267959500502,-0.0,-0.0287505877183,-7.06789929214e-17,0.321816898936,-1.76697482304e-16,-0.462332813312,-1.41357985843e-16,-0.11742259561,-7.06789929214e-17,-0.0357560560017
13.52,-1.41357985843e-16,-0.428676382734,-7.06789929214e-17,-0.079496092699,-7.06789929214e-17,0.0646357940536,-1.76697482304e-16,0.458018316489,-0.0,-0.309178832012,-7.06789929214e-17,0.105796303529,-1.41357985843e-16,-0.0926725650381
23.82,-7.06789929214e-17,0.114514277564,-1.41357985843e-16,0.249915853815,-1.41357985843e-16,-0.0937076492504,-7.06789929214e-17,0.348348933694,-1.41357985843e-16,-0.458779401171,-7.06789929214e-17,-0.107004876167,-7.06789929214e-17,-0.037653286194
9.36,-1.41357985843e-16,-0.42597270872,-1.41357985843e-16,-0.0761019855945,-0.0,0.0761630717954,-7.06789929214e-17,0.459020596322,-0.0,-0.31211437326,-0.0,0.102800432614,-1.41357985843e-16,-0.0922532253005
17.18,-1.41357985843e-16,0.0424043922873,-2.12036978764e-16,0.285008107367,-7.06789929214e-17,0.205221112032,-1.41357985843e-16,0.33090601354,-7.06789929214e-17,-0.475021524466,-1.06018489382e-16,-0.116247399447,-7.06789929214e-17,-0.0437962224594
0.52,-1.41357985843e-16,0.126155427153,-0.0,0.280238517028,-3.53394964607e-17,0.171079432226,-7.06789929214e-17,0.383678526131,-7.06789929214e-17,-0.463233711764,-7.06789929214e-17,-0.126225646677,-0.0,-0.036983093799
17.4,-0.0,-0.270009053745,-1.41357985843e-16,0.0764597907451,-7.06789929214e-17,0.290874961372,-0.0,0.403894738017,-0.0,-0.403107697696,-7.06789929214e-17,-0.00922132286543,-1.41357985843e-16,-0.0704170799084
13.74,-0.0,-0.388230321156,-0.0,-0.0720279303197,-7.06789929214e-17,-0.273454374574,-7.06789929214e-17,0.450147872887,-1.06018489382e-16,-0.230752622858,-0.0,0.102294948054,-7.06789929214e-17,-0.0833047818283
25.58,-7.06789929214e-17,-0.121360058863,-1.41357985843e-16,0.243677685472,-7.06789929214e-17,0.229131485391,-1.41357985843e-16,0.389502080945,-7.06789929214e-17,-0.44815936001,-7.06789929214e-17,-0.0749991064401,-7.06789929214e-17,-0.0565356886965
21.46,-1.41357985843e-16,-0.156810270186,-7.06789929214e-17,0.212595050729,-0.0,0.244575232825,-0.0,0.394688715276,-1.41357985843e-16,-0.439188108441,-1.41357985843e-16,-0.0623229505174,-7.06789929214e-17,-0.0595531186068
17.62,-7.06789929214e-17,-0.419980265372,-7.06789929214e-17,-0.0732941759898,-7.06789929214e-17,0.149682677246,-7.06789929214e-17,0.43040507849,-7.06789929214e-17,-0.318602884777,-7.06789929214e-17,0.096847013172,-0.0,-0.0912384219119
6.3,-0.0,-0.204131054288,-7.06789929214e-17,0.187749267761,-7.06789929214e-17,0.247573480266,-0.0,0.399441919458,-0.0,-0.426320520711,-1.06018489382e-16,-0.0426724714393,-0.0,-0.0638180187482
25.8,-1.41357985843e-16,-0.372887755272,-7.06789929214e-17,-0.0312172513009,-1.41357985843e-16,0.25405072123,-0.0,0.411462476148,-0.0,-0.351421760112,-1.76697482304e-16,0.0580113664522,-1.76697482304e-16,-0.0834382225829
4.82,-1.41357985843e-16,-0.0560830513755,-7.06789929214e-17,0.273182247274,-0.0,0.213349752414,-0.0,0.376127995361,-0.0,-0.461324629507,-0.0,-0.0946745260977,-7.06789929214e-17,-0.0512905285365
17.84,-1.76697482304e-16,-0.410018466587,-2.12036978764e-16,-0.0794140790106,-7.06789929214e-17,-0.214144091813,-1.41357985843e-16,0.4710169367,-1.06018489382e-16,-0.248902482919,-7.06789929214e-17,0.109815106895,-1.41357985843e-16,-0.0871866357109
13.96,-1.76697482304e-16,-0.126617957862,-7.06789929214e-17,0.0482146538594,-7.06789929214e-17,-0.201746967087,-7.06789929214e-17,0.411992385642,-7.06789929214e-17,-0.410514818371,-7.06789929214e-17,-0.0121275845149,-0.0,-0.0562679389432
26.02,-1.76697482304e-16,-0.432176194766,-0.0,-0.0848653392067,-7.06789929214e-17,-0.05381887448,-1.06018489382e-16,0.481305754676,-7.06789929214e-17,-0.290286000965,-7.06789929214e-17,0.113363864355,-7.06789929214e-17,-0.0925448480535
19.1,-7.06789929214e-17,-0.432494910685,-0.0,-0.0846612890162,-7.06789929214e-17,-0.0106608291746,-1.41357985843e-16,0.46914756543,-0.0,-0.297460991396,-1.41357985843e-16,0.112447022495,-7.06789929214e-17,-0.0928946488878
10.3,-7.06789929214e-17,0.00863329300702,-0.0,0.286557543058,-1.41357985843e-16,0.202812077549,-0.0,0.350993582649,-1.76697482304e-16,-0.473470186926,-7.06789929214e-17,-0.109907544212,-0.0,-0.0463344314309
26.24,-7.06789929214e-17,-0.332124870109,-1.41357985843e-16,-0.0631239193665,-2.12036978764e-16,-0.256377291831,-0.0,0.426870021492,-1.06018489382e-16,-0.287407788833,-7.06789929214e-17,0.0808691514507,-0.0,-0.0755507500807
25.38,-0.0,0.125406533482,-1.41357985843e-16,0.285058233247,-0.0,0.157558671205,-0.0,0.272793312765,-0.0,-0.464905929837,-7.06789929214e-17,-0.126522969831,-0.0,-0.037263009161
18.28,-1.41357985843e-16,0.102497900689,-1.41357985843e-16,0.242550420613,-1.41357985843e-16,-0.111067370359,-7.06789929214e-17,0.356559527405,-7.06789929214e-17,-0.457136449742,-7.06789929214e-17,-0.102521459539,-7.06789929214e-17,-0.0385558218575
25.92,-7.06789929214e-17,-0.423152979609,-7.06789929214e-17,-0.0748285926682,-0.0,0.116631833928,-7.06789929214e-17,0.444401425672,-1.41357985843e-16,-0.315687837841,-7.06789929214e-17,0.0999175272192,-7.06789929214e-17,-0.0917833849408
9.98,-0.0,0.0910146699478,-7.06789929214e-17,0.234153485915,-7.06789929214e-17,-0.132236276281,-7.06789929214e-17,0.363036922925,-1.76697482304e-16,-0.45558225484,-1.06018489382e-16,-0.0982991022395,-7.06789929214e-17,-0.0394230825118
26.26,-1.41357985843e-16,-0.310725666186,-1.41357985843e-16,-0.0600177582507,-7.06789929214e-17,-0.240699904234,-7.06789929214e-17,0.422416835899,-0.0,-0.311038415193,-1.41357985843e-16,0.0712286659898,-7.06789929214e-17,-0.0731117143333
18.5,-7.06789929214e-17,0.106478215532,-7.06789929214e-17,0.28486930099,-0.0,0.188381836532,-7.06789929214e-17,0.273317242099,-7.06789929214e-17,-0.464956580482,-7.06789929214e-17,-0.125029444195,-7.06789929214e-17,-0.0388344934081
0.94,-7.06789929214e-17,-0.373347490229,-7.06789929214e-17,-0.0388837941141,-7.06789929214e-17,0.353353226109,-0.0,0.407108868274,-7.06789929214e-17,-0.350616225493,-1.41357985843e-16,0.0582973291087,-0.0,-0.083511299957
4.76,-0.0,0.0292272596451,-3.53394964607e-17,0.286331425294,-1.41357985843e-16,0.205168592186,-0.0,0.340134898375,-7.06789929214e-17,-0.475553991203,-0.0,-0.113881059886,-1.41357985843e-16,-0.0447523625401
24.74,-0.0,-0.412260579649,-0.0,-0.0804312120489,-7.06789929214e-17,-0.216565433673,-7.06789929214e-17,0.475097474202,-1.76697482304e-16,-0.247656270294,-1.41357985843e-16,0.110434421438,-7.06789929214e-17,-0.0875992952398
14.18,-7.06789929214e-17,0.132144695055,-7.06789929214e-17,0.26278721139,-1.41357985843e-16,-0.0550972450903,-0.0,0.329729329062,-1.41357985843e-16,-0.461163592604,-1.41357985843e-16,-0.113888557946,-0.0,-0.0363469382353
27.14,-1.06018489382e-16,-0.342572011488,-7.06789929214e-17,0.00096897169427,-1.41357985843e-16,0.275293323009,-7.06789929214e-17,0.408634069855,-7.06789929214e-17,-0.369091766203,-1.76697482304e-16,0.0361114206524,-7.06789929214e-17,-0.0791143093818
10.2,-7.06789929214e-17,0.116737982087,-7.06789929214e-17,0.284928733299,-0.0,0.173092424195,-1.41357985843e-16,0.269513212577,-1.76697482304e-16,-0.464880290554,-1.41357985843e-16,-0.125981150418,-2.12036978764e-16,-0.0380425669077
7.64,-7.06789929214e-17,-0.144072547863,-1.41357985843e-16,0.241535311645,-1.76697482304e-16,0.224706485121,-7.06789929214e-17,0.392957378531,-0.0,-0.442443716256,-7.06789929214e-17,-0.0670620320301,-1.06018489382e-16,-0.0584551152574
3.76,-0.0,-0.403642983386,-7.06789929214e-17,-0.0591573917792,-7.06789929214e-17,0.205530505324,-7.06789929214e-17,0.42079847763,-7.06789929214e-17,-0.330983447561,-1.41357985843e-16,0.0824098375553,-7.06789929214e-17,-0.0883974258569
27.12,-0.0,-0.324957503747,-1.41357985843e-16,0.0209834014673,-7.06789929214e-17,0.28176017742,-7.06789929214e-17,0.407331424256,-1.41357985843e-16,-0.378384081555,-7.06789929214e-17,0.0242181827764,-0.0,-0.0768162793168
9.24,-0.0,-0.381375615014,-1.41357985843e-16,-0.03524468896,-0.0,0.231590313005,-7.06789929214e-17,0.417443030196,-7.06789929214e-17,-0.346012151312,-7.06789929214e-17,0.0644926288907,-2.12036978764e-16,-0.0847465817376
11.94,-7.06789929214e-17,-0.336329589493,-0.0,0.00897197831172,-7.06789929214e-17,0.275503001996,-0.0,0.408055349052,-1.41357985843e-16,-0.372404853279,-0.0,0.0318316513439,-7.06789929214e-17,-0.078285056126
14.4,-1.41357985843e-16,0.0634869127086,-7.06789929214e-17,0.287400392754,-0.0,0.20206871972,-1.06018489382e-16,0.311784627663,-7.06789929214e-17,-0.473778261723,-0.0,-0.119738329788,-0.0,-0.0421885604914
10.42,-7.06789929214e-17,-0.170448059948,-7.06789929214e-17,0.219706705315,-0.0,0.234176940446,-1.06018489382e-16,0.396185106991,-1.41357985843e-16,-0.435813097967,-1.41357985843e-16,-0.0569832393105,-7.06789929214e-17,-0.0607520697965
18.94,-7.06789929214e-17,-0.398087572703,-1.41357985843e-16,-0.0564597246442,-7.06789929214e-17,0.224394572716,-0.0,0.412925266234,-1.41357985843e-16,-0.33487055326,-0.0,0.0778027319116,-7.06789929214e-17,-0.0874568562996
2.44,-0.0,-0.423061341407,-0.0,-0.0760976796543,-1.41357985843e-16,0.151489792395,-7.06789929214e-17,0.431007099987,-1.76697482304e-16,-0.316137212344,-0.0,0.0998190082169,-1.41357985843e-16,-0.09176949726
21.2,-0.0,0.143351507823,-7.06789929214e-17,0.283548706854,-0.0,0.108380765029,-7.06789929214e-17,0.282152346486,-7.06789929214e-17,-0.465122520543,-1.41357985843e-16,-0.127035959872,-1.41357985843e-16,-0.0358541899846
4.64,-7.06789929214e-17,0.137817741762,-0.0,0.284368998426,-7.06789929214e-17,0.128086630941,-1.41357985843e-16,0.278474804973,-7.06789929214e-17,-0.465052051997,-1.41357985843e-16,-0.127150158602,-0.0,-0.0362712686821
19.16,-1.41357985843e-16,-0.427307958631,-7.06789929214e-17,-0.0851812748407,-7.06789929214e-17,-0.114666684621,-1.41357985843e-16,0.47957061327,-0.0,-0.277249001049,-7.06789929214e-17,0.114256564515,-0.0,-0.0910837380369
14.62,-1.06018489382e-16,-0.248307774321,-1.41357985843e-16,0.112144339253,-1.41357985843e-16,0.278873096286,-7.06789929214e-17,0.402704062731,-1.41357985843e-16,-0.411520575825,-0.0,-0.0210286829217,-1.41357985843e-16,-0.068139945452
17.92,-7.06789929214e-17,-0.362297469167,-7.06789929214e-17,-0.0637366717952,-7.06789929214e-17,-0.271073187285,-7.06789929214e-17,0.43525150627,-7.06789929214e-17,-0.249864203768,-1.06018489382e-16,0.0927574799066,-7.06789929214e-17,-0.0794236155195
20.02,-7.06789929214e-17,-0.0672070634373,-7.06789929214e-17,0.26093888483,-7.06789929214e-17,0.221663760109,-0.0,0.37887781609,-0.0,-0.458564003835,-0.0,-0.09160745804,-1.76697482304e-16,-0.0521680990721
10.64,-0.0,-0.391711654023,-0.0,-0.046606561479,-0.0,0.217830872267,-0.0,0.419541073284,-0.0,-0.339226871672,-7.06789929214e-17,0.0726324867484,-1.76697482304e-16,-0.0864012535628
19.38,-7.06789929214e-17,-0.279799956126,-0.0,-0.0497881103428,-7.06789929214e-17,-0.220228420959,-7.06789929214e-17,0.418244476071,-1.41357985843e-16,-0.337003562961,-0.0,0.0572099888327,-7.06789929214e-17,-0.0698631987198
29.6,-1.41357985843e-16,0.0549735917132,-1.76697482304e-16,0.28747193251,-0.0,0.20257080045,-7.06789929214e-17,0.319310999627,-7.06789929214e-17,-0.475158883105,-1.41357985843e-16,-0.118355143678,-7.06789929214e-17,-0.0427986740278
6.74,-1.41357985843e-16,-0.425358023273,-1.41357985843e-16,-0.0844317043626,-0.0,-0.162855908825,-7.06789929214e-17,0.487695164602,-7.06789929214e-17,-0.263909373391,-0.0,0.113709376669,-2.12036978764e-16,-0.0905632750744
26.84,-7.06789929214e-17,0.0522351037465,-2.12036978764e-16,0.287139581255,-1.41357985843e-16,0.203887720378,-7.06789929214e-17,0.321733552291,-7.06789929214e-17,-0.475575263125,-7.06789929214e-17,-0.117843072217,-7.06789929214e-17,-0.0429948432644
14.84,-7.06789929214e-17,-0.414880240158,-7.06789929214e-17,-0.0686870649834,-7.06789929214e-17,0.164920237868,-1.06018489382e-16,0.428964392681,-0.0,-0.322641990991,-1.41357985843e-16,0.0921548815097,-7.06789929214e-17,-0.0903469955333
9.58,-1.76697482304e-16,-0.39759621917,-1.06018489382e-16,-0.0755921956333,-1.76697482304e-16,-0.274149428228,-1.41357985843e-16,0.458460727867,-0.0,-0.226096042686,-7.06789929214e-17,0.105616655624,-0.0,-0.0849079608261
8.18,-1.76697482304e-16,-0.406644886048,-0.0,-0.077777465705,-0.0,-0.254011867462,-7.06789929214e-17,0.469752071197,-1.41357985843e-16,-0.233427946912,-7.06789929214e-17,0.108636736895,-0.0,-0.0865212553416
2.8,-1.76697482304e-16,-0.287565460881,-1.41357985843e-16,-0.0520296932581,-0.0,-0.216266238303,-7.06789929214e-17,0.42135935951,-0.0,-0.328082831281,-0.0,0.0606701496358,-1.41357985843e-16,-0.0706437690867
19.82,-1.41357985843e-16,0.142948339949,-7.06789929214e-17,0.28366943179,-1.06018489382e-16,0.110446789584,-2.12036978764e-16,0.281902236631,-1.41357985843e-16,-0.465136835865,-7.06789929214e-17,-0.127057410138,-7.06789929214e-17,-0.0358802355802
16.48,-1.41357985843e-16,-0.400527513423,-7.06789929214e-17,-0.0750928294141,-1.06018489382e-16,-0.245878843127,-1.41357985843e-16,0.462265807951,-7.06789929214e-17,-0.237995133698,-1.41357985843e-16,0.106599696641,-1.76697482304e-16,-0.0854045615884
20.04,-0.0,-0.0977822432866,-7.06789929214e-17,0.247475561073,-7.06789929214e-17,0.228968004614,-0.0,0.385634090535,-0.0,-0.452431713942,-2.12036978764e-16,-0.0826100747564,-1.41357985843e-16,-0.0546085953486
15.06,-1.76697482304e-16,-0.416476988257,-1.41357985843e-16,-0.0819048962969,-0.0,-0.196770612133,-0.0,0.476914910294,-7.06789929214e-17,-0.254327160952,-7.06789929214e-17,0.111864040698,-7.06789929214e-17,-0.0885353251705
10.86,-1.76697482304e-16,-0.429261058323,-7.06789929214e-17,-0.0849218488191,-1.41357985843e-16,-0.123607578009,-7.06789929214e-17,0.487592779165,-0.0,-0.274620486241,-0.0,0.114272986554,-7.06789929214e-17,-0.0917614734778
20.26,-0.0,-0.362450285705,-1.41357985843e-16,-0.02461412785,-0.0,0.271251601716,-7.06789929214e-17,0.406600043618,-7.06789929214e-17,-0.357685934157,-2.12036978764e-16,0.0502651513085,-7.06789929214e-17,-0.0818915143333
12.4,-0.0,-0.358478489615,-7.06789929214e-17,-0.0649195888487,-7.06789929214e-17,-0.277760583708,-7.06789929214e-17,0.433416860849,-7.06789929214e-17,-0.254551716368,-7.06789929214e-17,0.0914720717728,-0.0,-0.0789144681008
3.68,-1.06018489382e-16,-0.357949398689,-1.41357985843e-16,-0.0169825779742,-7.06789929214e-17,0.272246353946,-1.41357985843e-16,0.408776044329,-1.41357985843e-16,-0.360363551719,-1.41357985843e-16,0.0469827824471,-1.41357985843e-16,-0.0812440251843
28.02,-1.41357985843e-16,0.144223762859,-1.06018489382e-16,0.270333896937,-1.41357985843e-16,-0.0149797751339,-0.0,0.316098618404,-1.76697482304e-16,-0.462944279496,-0.0,-0.119292773016,-7.06789929214e-17,-0.0354863579828
15.28,-1.41357985843e-16,-0.220195187655,-1.41357985843e-16,-0.0182383130863,-7.06789929214e-17,-0.207888365528,-7.06789929214e-17,0.414797672785,-0.0,-0.373989993854,-7.06789929214e-17,0.0298286579297,-1.41357985843e-16,-0.0642085689058
22.12,-1.06018489382e-16,-0.30679403258,-7.06789929214e-17,-0.0585457946516,-0.0,-0.235626316997,-7.06789929214e-17,0.421478110454,-2.12036978764e-16,-0.314488790955,-0.0,0.069486122024,-1.76697482304e-16,-0.0726852871436
11.08,-7.06789929214e-17,-0.295980997993,-7.06789929214e-17,-0.0547066042686,-7.06789929214e-17,-0.236943712559,-0.0,0.419351683549,-7.06789929214e-17,-0.325874305696,-1.06018489382e-16,0.0644020892889,-7.06789929214e-17,-0.0715447778219
28.9,-7.06789929214e-17,-0.405468146534,-7.06789929214e-17,-0.0773300878556,-1.41357985843e-16,-0.251317187576,-1.76697482304e-16,0.469827142011,-7.06789929214e-17,-0.234995606696,-7.06789929214e-17,0.108160146439,-1.06018489382e-16,-0.0862531321605
20.7,-7.06789929214e-17,-0.346974739607,-0.0,-0.0625400049261,-0.0,-0.264150077701,-7.06789929214e-17,0.430064913286,-1.41357985843e-16,-0.267257037462,-7.06789929214e-17,0.0868462789867,-7.06789929214e-17,-0.0773881315393
11.12,-1.41357985843e-16,-0.24385280586,-7.06789929214e-17,-0.0318731532961,-7.06789929214e-17,-0.218111113427,-7.06789929214e-17,0.415249416701,-0.0,-0.36184147014,-3.53394964607e-17,0.0405892222099,-1.41357985843e-16,-0.0663828882441
15.22,-7.06789929214e-17,-0.300094565657,-0.0,-0.0546596495626,-7.06789929214e-17,-0.234300159761,-1.41357985843e-16,0.420550856933,-1.41357985843e-16,-0.321640055704,-7.06789929214e-17,0.066385205159,-0.0,-0.0719732641555
29.78,-1.41357985843e-16,-0.204745398241,-7.06789929214e-17,0.186000957921,-1.06018489382e-16,0.248440463895,-1.41357985843e-16,0.39944644462,-7.06789929214e-17,-0.426186045009,-2.12036978764e-16,-0.0423901318763,-7.06789929214e-17,-0.0638752580123
20.92,-7.06789929214e-17,-0.0433617131922,-7.06789929214e-17,0.113744426758,-7.06789929214e-17,-0.188699811899,-7.06789929214e-17,0.405110800931,-0.0,-0.431833659024,-1.41357985843e-16,-0.0470615801483,-7.06789929214e-17,-0.0496874554327
15.5,-1.41357985843e-16,0.0867116812908,-7.06789929214e-17,0.23266656008,-1.41357985843e-16,-0.132483795356,-1.41357985843e-16,0.364606355017,-7.06789929214e-17,-0.45493753741,-0.0,-0.0967166431301,-7.06789929214e-17,-0.039748014813
11.3,-7.06789929214e-17,0.0232758004429,-7.06789929214e-17,0.180889942168,-0.0,-0.181844562144,-7.06789929214e-17,0.389769891437,-7.06789929214e-17,-0.444959048489,-7.06789929214e-17,-0.0731704512161,-1.41357985843e-16,-0.0445684124202
19.76,-7.06789929214e-17,0.150066854231,-7.06789929214e-17,0.276259591082,-1.76697482304e-16,0.0255022410732,-7.06789929214e-17,0.304170571766,-7.06789929214e-17,-0.46412032546,-1.76697482304e-16,-0.123048906166,-1.41357985843e-16,-0.0351201692893
14.1,-1.41357985843e-16,0.0676738057829,-1.06018489382e-16,0.219214079225,-0.0,-0.152473823586,-7.06789929214e-17,0.373328102281,-0.0,-0.452125434701,-7.06789929214e-17,-0.0897360353675,-1.41357985843e-16,-0.0411906912669
5.08,-1.41357985843e-16,-0.371103847763,-1.41357985843e-16,-0.0282261786656,-1.41357985843e-16,0.252803602159,-7.06789929214e-17,0.412870434836,-0.0,-0.352489388227,-7.06789929214e-17,0.0566650248664,-1.76697482304e-16,-0.0831697371334
3.96,-1.06018489382e-16,-0.428632695679,-7.06789929214e-17,-0.085244032455,-7.06789929214e-17,-0.112735438241,-0.0,0.485479446278,-7.06789929214e-17,-0.277486632672,-0.0,0.11411840695,-7.06789929214e-17,-0.0913264950409
18.58,-7.06789929214e-17,0.0180081994535,-7.06789929214e-17,0.281285922829,-1.41357985843e-16,0.208876384474,-1.41357985843e-16,0.346722675843,-1.41357985843e-16,-0.47379205493,-0.0,-0.111756301606,-0.0,-0.0456151752462
11.52,-7.06789929214e-17,0.146916849657,-2.12036978764e-16,0.282880924112,-7.06789929214e-17,0.0915619266197,-1.41357985843e-16,0.2826101558,-7.06789929214e-17,-0.465187446365,-7.06789929214e-17,-0.126683931408,-1.41357985843e-16,-0.0355834182194
4.36,-0.0,-0.0232741493126,-1.41357985843e-16,0.13225177929,-0.0,-0.185088590325,-0.0,0.401745951765,-1.41357985843e-16,-0.436033555395,-7.06789929214e-17,-0.0551158532196,-1.41357985843e-16,-0.0481344735855
7.18,-1.41357985843e-16,0.0518381781095,-1.41357985843e-16,0.20384918285,-7.06789929214e-17,-0.165671081984,-7.06789929214e-17,0.381122045209,-7.06789929214e-17,-0.449638986803,-7.06789929214e-17,-0.0838778298536,-7.06789929214e-17,-0.0423923518366
6.1,-1.41357985843e-16,0.077837270903,-7.06789929214e-17,0.286501291955,-7.06789929214e-17,0.202441341762,-1.41357985843e-16,0.295208655111,-0.0,-0.470724098819,-7.06789929214e-17,-0.121668772134,-1.41357985843e-16,-0.0410520493161
29.76,-1.41357985843e-16,-0.176149155217,-1.41357985843e-16,0.213229525998,-7.06789929214e-17,0.238312726085,-0.0,0.396779297781,-7.06789929214e-17,-0.43440866852,-7.06789929214e-17,-0.0546827267064,-0.0,-0.0612565312278
3.14,-1.41357985843e-16,0.136700975668,-1.41357985843e-16,0.265236218531,-1.06018489382e-16,-0.0339611369304,-1.41357985843e-16,0.327189796221,-7.06789929214e-17,-0.46172947871,-7.06789929214e-17,-0.115800620651,-7.06789929214e-17,-0.0360164194319
1.24,-7.06789929214e-17,-0.419165870805,-0.0,-0.0840506531102,-7.06789929214e-17,-0.023023751142,-7.06789929214e-17,0.500392626283,-1.41357985843e-16,-0.296513567203,-7.06789929214e-17,0.112610256537,-7.06789929214e-17,-0.0890567685517
21.36,-0.0,-0.00642843901605,-1.41357985843e-16,0.27884001056,-0.0,0.210715401465,-7.06789929214e-17,0.358420375751,-0.0,-0.470677329666,-1.06018489382e-16,-0.106748177384,-7.06789929214e-17,-0.0474792557729
15.72,-7.06789929214e-17,0.120034565059,-1.41357985843e-16,0.285252621098,-0.0,0.168857400583,-0.0,0.271137682144,-0.0,-0.464907366485,-1.76697482304e-16,-0.126347314749,-7.06789929214e-17,-0.0378267878226
10.06,-1.06018489382e-16,0.142522344529,-0.0,0.269053313748,-7.06789929214e-17,-0.0248172488405,-0.0,0.318192432535,-0.0,-0.462682881988,-7.06789929214e-17,-0.118446842369,-2.12036978764e-16,-0.0356038171389
8.86,-1.41357985843e-16,0.0802369290961,-0.0,0.286254301755,-1.41357985843e-16,0.201359945259,-7.06789929214e-17,0.291648471585,-2.12036978764e-16,-0.470048514697,-7.06789929214e-17,-0.121976163522,-7.06789929214e-17,-0.0408822712531
11.74,-1.41357985843e-16,-0.077730814674,-7.06789929214e-17,0.266708429789,-7.06789929214e-17,0.214804880681,-1.41357985843e-16,0.381090575897,-7.06789929214e-17,-0.456961823804,-7.06789929214e-17,-0.0885944529853,-1.41357985843e-16,-0.0530055354411
2.48,-0.0,-0.429870026321,-2.82715971686e-16,-0.0814438928211,-7.06789929214e-17,0.0893605508156,-1.41357985843e-16,0.447862372992,-7.06789929214e-17,-0.309003158295,-7.06789929214e-17,0.107252789758,-0.0,-0.0928374150392
23.04,-0.0,-0.37436083805,-7.06789929214e-17,-0.0340613004319,-1.76697482304e-16,0.256017494073,-7.06789929214e-17,0.409662777695,-7.06789929214e-17,-0.350474233706,-1.41357985843e-16,0.0591239107961,-1.41357985843e-16,-0.0836614264506
25.34,-7.06789929214e-17,0.144498049889,-7.06789929214e-17,0.283288940832,-1.41357985843e-16,0.103684522247,-2.12036978764e-16,0.282153046694,-7.06789929214e-17,-0.465071492546,-1.41357985843e-16,-0.126958527812,-7.06789929214e-17,-0.0356353765685
15.94,-7.06789929214e-17,-0.163651938904,-0.0,0.205809907134,-1.41357985843e-16,0.247475136985,-7.06789929214e-17,0.395596992751,-7.06789929214e-17,-0.437483567809,-7.06789929214e-17,-0.0596455887308,-0.0,-0.0601552756251
23.56,-0.0,-0.230191365253,-7.06789929214e-17,-0.0281423373369,-0.0,-0.206631269191,-0.0,0.414963431105,-7.06789929214e-17,-0.368380370024,-0.0,0.0344246562527,-1.76697482304e-16,-0.0651097408015
11.96,-7.06789929214e-17,-0.352724747993,-1.41357985843e-16,-0.00915511099224,-7.06789929214e-17,0.26693291599,-0.0,0.409572395914,-7.06789929214e-17,-0.36337230177,-7.06789929214e-17,0.0432395533491,-0.0,-0.0805076344819
11.68,-7.06789929214e-17,0.0102107422581,-1.41357985843e-16,0.285362744142,-7.06789929214e-17,0.204338662803,-7.06789929214e-17,0.350170295737,-0.0,-0.473781975746,-0.0,-0.110219039663,-0.0,-0.0462183629678
22.02,-7.06789929214e-17,-0.392305189375,-0.0,-0.0733761875592,-7.06789929214e-17,-0.261242625869,-7.06789929214e-17,0.453939860138,-7.06789929214e-17,-0.232716595117,-7.06789929214e-17,0.103752721662,-0.0,-0.0839538520979
7.4,-7.06789929214e-17,0.138844542898,-1.41357985843e-16,0.284303844185,-1.41357985843e-16,0.123523967833,-7.06789929214e-17,0.277079729339,-1.76697482304e-16,-0.465252230245,-7.06789929214e-17,-0.127152826825,-7.06789929214e-17,-0.0362208014926
20.68,-7.06789929214e-17,-0.364153618771,-0.0,-0.0645933788521,-1.41357985843e-16,-0.272114923797,-7.06789929214e-17,0.436069267747,-7.06789929214e-17,-0.247602508067,-7.06789929214e-17,0.0934484511066,-0.0,-0.079674660587
22.24,-7.06789929214e-17,-0.137419004135,-0.0,0.0331302914378,-7.06789929214e-17,-0.194764437312,-7.06789929214e-17,0.412454918587,-7.06789929214e-17,-0.406743277829,-1.41357985843e-16,-0.00735103547969,-0.0,-0.0571438215151
24.5,-7.06789929214e-17,-0.412240093629,-1.41357985843e-16,-0.066315395042,-7.06789929214e-17,0.174778821887,-0.0,0.427479853428,-1.06018489382e-16,-0.3246707843,-7.06789929214e-17,0.0898029296444,-1.41357985843e-16,-0.0898846835277
22.46,-7.06789929214e-17,0.128326907274,-7.06789929214e-17,0.259063680659,-7.06789929214e-17,-0.0652677738072,-1.76697482304e-16,0.336624333446,-0.0,-0.460639226676,-7.06789929214e-17,-0.112340227366,-7.06789929214e-17,-0.0366269593655
