Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.02,1.25950729556e-05,0.00239548593471,-6.71306014414e-05,-0.951151167944,7.55443682575e-06,0.00679118332223,-7.07027738502e-05,-0.960057226237,1.31254230455e-05,-0.00103407567338,-4.10982023348e-05,-0.977053118292,0.000198191620429,0.0233399897994,0.000190136839746,0.55687315497,0.000344437745188,-0.201624164745,1.01383088997e-05,0.160830722336,-0.000126504569639,0.408243420392,-0.000163999410594,0.209906652319,-0.000252960634854,-0.165397824121,-0.000317449627407,-0.451744822969,-0.000290094388249,-0.568906088256,-0.000112513715533,-0.242726774181
9.06,7.43322535929e-06,0.00238611336913,-9.21328295767e-05,-0.951142733548,1.82244906365e-05,0.012676665633,-5.22123899105e-05,-0.94113516692,9.76701932623e-05,0.00734128839837,4.53966765406e-05,-1.03417691283,0.000221344428968,-0.0237816611444,0.000194688393485,0.459665527916,0.000454879057161,0.237730223238,-4.82425212807e-05,0.374233898108,-0.000226931344697,0.059243374328,-0.000222086245787,-0.271046577822,-0.000301363084791,-0.536746243818,-0.000359054134788,-0.456548094471,-0.000316594827253,-0.0677102477166,-0.000123107543448,0.345755200506
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,7.97694229655e-06,-0.000388085972536,-7.19492790571e-05,-0.967916274788,-3.37909869969e-06,0.0154388582432,-8.02061156315e-05,-0.94086789915,4.56455728969e-06,0.0500617836358,-6.08390614487e-05,-0.927427158119,0.000145373952022,0.0458121050926,0.000100686967626,0.530297323263,0.00022325077058,-0.0431529441903,-5.14708678452e-06,-0.358369000086,-9.00569437883e-05,-0.288263730299,-0.000100571460254,0.0255665615893,-0.00015214159036,0.365328325041,-0.0001938820692,0.51161197571,-0.000174638805445,0.263951958896,-6.33158453483e-05,-0.165641005919
3.16,-5.70680060027e-05,-0.00225933348321,-9.90483088558e-05,-0.964561100915,6.4757862468e-05,-0.00199883827023,4.29845591074e-05,-0.950507775786,6.08771219916e-05,0.0100616941002,4.81242141564e-05,-0.950190079577,-1.30344904972e-05,-0.0171667338284,-5.38663668637e-06,0.448706415612,6.38098119977e-05,0.416524257012,1.17547284577e-05,0.384698492139,-1.40369499081e-05,-0.00473669135169,-2.24122179757e-05,-0.390768281723,-2.14168286893e-05,-0.525268698223,-1.77211402327e-05,-0.221298406103,-1.15804259665e-05,0.227239031813,-4.41712404538e-06,0.522656351205
8.24,3.70406978653e-06,0.000587093262942,-9.79045805363e-05,-0.964310678891,-2.01494766737e-05,0.0185437922992,-0.000127182247352,-0.942304330972,3.06201133263e-05,0.0480281317277,-6.3003066433e-05,-0.935309070688,0.000215386854557,0.0385882651294,0.000159513950659,0.523462298311,0.000337298963805,0.0155976591121,-1.42620154504e-05,-0.337440935186,-0.000145863085468,-0.340867001476,-0.000153394532663,-0.0242806955483,-0.00022527689823,0.319412085505,-0.000285050243031,0.53122518089,-0.000264574187925,0.33645545614,-0.000102718911497,-0.0989776905009
9.1,8.75968167372e-06,0.0036093810026,-9.00716128939e-05,-0.942696173338,1.56318173463e-05,0.0136919008405,-6.07613351261e-05,-0.952471264157,8.82848895992e-05,-0.00893348772241,3.29956221855e-05,-0.996700285935,0.00023967416767,-0.0221915005597,0.00021911697678,0.494114731409,0.000470616910478,0.0913822455343,-5.47211999901e-05,0.387738318653,-0.000255241244237,0.218185126796,-0.00025924024544,-0.149303713365,-0.000349421974901,-0.460158343056,-0.000423713387778,-0.581366643628,-0.000370606545225,-0.281008372864,-0.000142648288208,0.164785458167
7.64,6.08227938899e-06,-0.000777882510159,-8.40791009337e-05,-0.961798240088,-1.17321738427e-05,0.0152715700422,-0.000104054078318,-0.944391182048,1.1773044723e-05,0.050222039334,-6.81513908126e-05,-0.928003162643,0.000178997231248,0.0470920383208,0.000129251821507,0.531738772296,0.000271164907026,-0.0561963978765,-1.03004517688e-05,-0.362637099366,-0.000112405277814,-0.276183758004,-0.000118745253512,0.0364321879146,-0.000179018247154,0.375634328233,-0.000228779823997,0.507561130878,-0.00020969737181,0.248639589504,-7.86757685412e-05,-0.179322770742
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.93968759178e-06,-0.00278990863231,-0.000145379739107,-0.969136553845,-7.30959110601e-05,-0.0020496326504,-0.00025709305201,-0.942837089296,3.09765744773e-05,0.0424544837313,-0.000124619303786,-0.909401354081,0.000364903805043,0.0667112111058,0.000298280051501,0.558357564008,0.000503251092913,-0.30906095581,-3.37024022298e-05,-0.286493495404,-0.000196512429419,-0.00888756720011,-0.000182223615586,0.28563819679,-0.000282347728923,0.433028919503,-0.000361513013377,0.227216486639,-0.000340854118583,-0.0944521514275,-0.000133710392364,-0.442814448154
6.12,1.32343331917e-05,-0.00211382470001,-4.5611175126e-05,-0.955712721435,2.88881296127e-05,0.00948687416071,-2.20688455983e-06,-0.937658944311,1.34684430362e-05,0.0152527309718,-6.44041692242e-06,-1.05059436816,6.72710296421e-05,-0.024925874255,4.24701030521e-05,0.442682872553,0.000165906799595,0.315600850184,-3.14954778578e-07,0.321838056177,-5.91722265378e-05,-0.0319640553255,-6.92513965045e-05,-0.34942792466,-0.00010218311808,-0.541990490333,-0.000124901731698,-0.33254084289,-0.00010555818505,0.0612689105363,-3.45717041768e-05,0.428372359461
3.2,-5.67763717486e-05,0.000355109651237,-9.88516915214e-05,-0.956936595285,6.47448324355e-05,0.0059582092753,4.13982458161e-05,-0.941714105676,5.7713188285e-05,0.00662118374015,4.35780352227e-05,-0.959444072673,-1.22060397033e-05,-0.0139497881713,-4.10722128433e-06,0.472702200462,6.30018029813e-05,0.364903478054,8.46981109545e-06,0.480710806532,-1.85412650325e-05,0.130942304956,-2.59029295112e-05,-0.307284947014,-2.45882270754e-05,-0.599225623277,-2.06018905625e-05,-0.427437977997,-1.2839827001e-05,0.0364156383024,-4.64636640621e-06,0.463499400932
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.91986737171e-06,6.85580694185e-05,-8.02613325582e-05,-0.949904820726,2.43707714667e-05,0.0129417438417,-3.07041092956e-05,-0.950079879663,7.67082932553e-05,-0.0127513324474,3.60807117118e-05,-0.980192354141,0.000173909916072,-0.0527276401795,0.000144420079728,0.44087695541,0.000361458696075,0.292829214739,-3.28911043034e-05,0.344248425901,-0.000166962752177,3.35789330422e-06,-0.000160187195643,-0.320267610205,-0.00022294914687,-0.541589022116,-0.000271420247384,-0.376015038372,-0.000246223109018,0.0198318696635,-9.53994664985e-05,0.405569427463
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.57854091829e-06,-3.71773283685e-05,-0.000137045530658,-0.963449407476,-5.25557454891e-05,0.016177937316,-0.000213755043708,-0.944700602061,6.42066248093e-05,0.0468924472604,-7.72222507867e-05,-0.935094017147,0.000330573323376,0.0401833639265,0.000260855911063,0.525538042753,0.000522479447996,-0.0108090946397,-3.32783705056e-05,-0.348851122995,-0.000237692241024,-0.321604586531,-0.000241572213376,-0.000727047548633,-0.000343919507272,0.341234059574,-0.000425951336158,0.525156194212,-0.000391854584616,0.305094768175,-0.000155147572508,-0.126033549015
6.48,1.01027069461e-05,-0.000334346419496,-6.16638035462e-05,-0.960743192156,4.18420192727e-06,0.0169116305862,-5.96433476903e-05,-0.940846739343,-1.97387178527e-06,0.0515712309297,-5.52600516582e-05,-0.927047562609,0.000115611865505,0.0457273003873,7.59008560262e-05,0.529454178594,0.000183779381433,-0.0305230717938,-1.98260785171e-06,-0.355687532806,-7.20715122036e-05,-0.303735563274,-8.5274715675e-05,0.0122212679937,-0.000128309172871,0.354377486721,-0.000161870147107,0.514809484871,-0.000142298655536,0.278028923622,-4.95502074546e-05,-0.151403537495
6.7,1.18404104114e-05,0.00041680867087,-5.17267745117e-05,-0.945857193857,2.87621988183e-05,0.00747581982765,-5.35033387977e-06,-0.942453831959,2.49983953877e-05,-0.00660367076396,2.1963158317e-06,-1.00013849183,8.75657418642e-05,-0.0454189396757,6.12750498932e-05,0.436304289606,0.000199992126028,0.324501085516,-3.81235813908e-06,0.316063148974,-7.55603263631e-05,-0.0408082271857,-8.28265626315e-05,-0.358259911186,-0.000121845147717,-0.539439850008,-0.000150481271197,-0.31470379445,-0.000132190819173,0.0771549597858,-4.58936117184e-05,0.436080282448
3.38,-5.65732510759e-05,0.00242059475039,-9.97135433906e-05,-0.94809287867,6.34960525328e-05,-0.00183949150385,3.68112087465e-05,-0.980365636295,6.04166900217e-05,-0.0127008301825,4.6921044805e-05,-0.990102320957,-2.83785715245e-06,0.0433183662839,9.72507209448e-06,0.600887711212,8.04457761467e-05,-0.152914202288,1.82192056385e-05,0.235535857311,-8.74594231475e-06,0.473998200487,-1.9472728363e-05,0.424444298672,-2.6742367468e-05,-0.0528092654058,-2.86984512725e-05,-0.354579004995,-2.02757591436e-05,-0.558904780258,-6.58954412999e-06,-0.333966037381
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.05801828923e-05,0.00039015342073,-5.95522493307e-05,-0.954867396571,2.87081481176e-05,0.00876522503456,-9.75375603235e-06,-0.945641547643,3.97797491405e-05,-0.00516951091938,1.32709367249e-05,-0.988783652084,0.000109192214771,-0.0460671499364,8.17434563369e-05,0.433472413834,0.000241767065509,0.331252315739,-8.92592001833e-06,0.30674817267,-9.51797014375e-05,-0.0507569644282,-9.80021084814e-05,-0.368239324251,-0.000143680673803,-0.536954927446,-0.000179198581141,-0.299460968618,-0.000162092573689,0.0916081548827,-5.90903036013e-05,0.443130880382
5.18,1.34428371453e-05,0.000175277857227,-4.50456188839e-05,-0.953503065595,1.09507464498e-05,-0.00114377125828,-4.0876761088e-05,-0.961673408022,-2.32831782753e-05,0.0210351544155,-6.02923623729e-05,-0.929360969114,7.58658703341e-05,0.0564502874111,5.21714376346e-05,0.568276710423,0.000127805257864,-0.378000445507,1.282516464e-05,-0.0807620669625,-2.59008030971e-05,0.200909050233,-4.19664882419e-05,0.413184941384,-7.42340141246e-05,0.207182245281,-9.30811511838e-05,-0.082376955791,-7.40710697319e-05,-0.384823206109,-2.18052929209e-05,-0.480693736696
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,4.87387365149e-06,0.000711387650777,-0.000107859693358,-0.948584339502,1.62249352367e-05,0.00974054286543,-6.11363788159e-05,-0.946870125445,0.000136342018072,-0.00479763249372,7.73634868524e-05,-0.996853363715,0.000267264829629,-0.0442007893693,0.000238194847308,0.438965895808,0.000562568716177,0.309236468701,-5.76920237896e-05,0.326822663219,-0.000265544681036,-0.0237448533561,-0.000250501142973,-0.341157262006,-0.000340345514173,-0.541285334225,-0.000404911509654,-0.343865891743,-0.000365530967918,0.0499884369325,-0.000144625882024,0.422755613465
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.70049388919e-06,0.000575562976181,-5.13747887045e-05,-0.953207738416,3.09297428723e-05,0.00635351691214,2.75164201746e-07,-0.954351933422,5.06510505245e-06,0.000731731560368,-2.00736816773e-05,-0.985458675004,1.62149471676e-05,-0.0257719953534,-2.20405996563e-05,0.458422930712,7.61302716389e-05,0.301156022435,-4.7244410584e-06,-0.0795326182667,-3.00828677674e-05,-0.39324037655,-4.18836248067e-05,-0.355964888294,-5.64919184458e-05,-0.00731290637135,-6.15525843476e-05,0.337832896895,-4.27633439314e-05,0.536264330014,-1.3565989352e-05,0.272143212345
4.62,1.04618145392e-05,-0.00120914377383,-4.71740645417e-05,-0.963301488308,1.25325210206e-05,-0.00176235990474,-3.56004540601e-05,-0.949126204226,-1.95887142392e-05,0.0301245309107,-5.60055112822e-05,-0.917582528148,5.66692769941e-05,0.0628162751724,2.60344234174e-05,0.566940770309,9.83175474769e-05,-0.372909384882,-1.60331457126e-06,-0.148982269161,-3.2477983098e-05,0.128827110452,-4.33782063467e-05,0.392494339104,-6.15215908739e-05,0.326116101042,-6.96615263523e-05,0.0328866534713,-5.06554764666e-05,-0.276928297201,-1.39732494141e-05,-0.490930905573
4.82,1.12015659193e-05,0.00192292318167,-4.17405968782e-05,-0.956984701258,2.63202870255e-05,0.0100812124728,-3.94647083765e-06,-0.947948443749,-1.45404971756e-06,0.00642310176099,-2.36547117556e-05,-0.980682663079,3.73285796639e-05,-0.0196879719629,6.88909937555e-06,0.46559674787,0.000108885998157,0.296787854853,9.56973789587e-06,-0.0967896861873,-2.721721443e-05,-0.41523181006,-4.78519464102e-05,-0.368603169695,-7.48715962321e-05,-0.00264282558227,-8.66352149234e-05,0.352744427413,-6.57282891425e-05,0.540317754064,-2.06271999262e-05,0.261054165525
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.3001429353e-06,0.000372088220565,-0.000142474059931,-0.961501500065,-7.98088507167e-05,-0.000789974429063,-0.000292282532673,-0.959314312209,1.97047900964e-05,0.0181882736783,-0.000143343331107,-0.924720400323,0.00045870757636,0.0536777485953,0.000428352166153,0.567948144123,0.0006445008013,-0.376478410666,8.14168330029e-06,-0.0715838130076,-0.000192661121108,0.213772416535,-0.00019502591256,0.41447435692,-0.000350140862389,0.19568263567,-0.000464472259192,-0.0946585949402,-0.000435487497618,-0.399274578931,-0.000171043207786,-0.475573675087
6.34,1.26083292361e-05,0.00088791383508,-5.54565303689e-05,-0.951369356171,2.88705241129e-06,0.00107353244792,-6.54126476023e-05,-0.95270418616,-2.03519141471e-05,0.0194303509691,-7.01402121909e-05,-0.933226997291,0.000123903156057,0.0533788024664,0.000100214925243,0.567802112694,0.000184687343479,-0.375048082356,1.75572209408e-05,-0.0667948016167,-3.88339569622e-05,0.219019633806,-5.4429125852e-05,0.409552606229,-0.000107444969733,0.177041280924,-0.000145140374676,-0.110044312503,-0.000129038181012,-0.409843584418,-4.3535816421e-05,-0.473700197782
3.6,-2.56685794525e-05,0.0010570769547,-5.63777417316e-05,-0.953588120903,2.05900529529e-05,0.00149635192859,7.88357677066e-06,-0.990750917899,2.68870946829e-05,-0.00296990820392,2.46756452936e-05,-0.972710100993,3.1846074662e-05,-0.00888463097564,-7.85761627647e-06,0.488025757875,7.62172926757e-05,0.118185873593,2.31403048552e-06,-0.218161011099,-1.99323821012e-05,-0.275273577696,-1.59563146735e-05,-0.0185773702884,-1.30702583883e-05,0.272700810918,-1.70772675918e-05,0.540629522816,-1.40907562698e-05,0.450281426834,-5.10092659648e-06,0.0174855099884
6.3,1.47294199065e-05,0.00220586524641,-4.7265003701e-05,-0.945665674723,1.31153846546e-05,0.00627258646401,-4.39890542727e-05,-0.953180639624,-1.67688703769e-05,0.00628419669518,-5.53524880036e-05,-0.970793080696,0.000112557112166,0.0375742149126,9.96164614312e-05,0.567946733388,0.000194012699633,-0.293293449981,2.32794120572e-05,0.0645401253533,-4.48537662665e-05,0.352790404823,-7.43651737916e-05,0.332770863606,-0.000132882615462,-0.0328609837061,-0.000169770445042,-0.321039912313,-0.00014811602887,-0.542704137535,-5.18377366632e-05,-0.369599812472
6.92,1.16819662772e-05,0.000889325416007,-6.22573012822e-05,-0.956350844619,-2.43594938802e-06,0.00038002683785,-8.22212068847e-05,-0.960808553345,-1.74821899385e-05,0.0168923345033,-7.62825678538e-05,-0.935254249549,0.000155514187081,0.0520508720354,0.000131747066187,0.568519655052,0.000226033330264,-0.37137615615,2.09003330324e-05,-0.0536897551589,-4.90044844331e-05,0.231952724888,-6.47073274194e-05,0.412445884394,-0.000130480841363,0.16425618521,-0.000178092697539,-0.124513101934,-0.000162574271805,-0.421315967404,-5.7695531565e-05,-0.469647505206
7.5,1.06202096047e-05,0.00108370147931,-7.20045743262e-05,-0.950270993118,-9.49888270635e-06,0.00234472578823,-0.000104019750709,-0.953185457652,-1.38888431963e-05,0.0182064537321,-8.44928221939e-05,-0.943280727227,0.000191956459157,0.0521812734696,0.000168187389117,0.56927996398,0.000274766728789,-0.370040087062,2.1882016516e-05,-0.0448808571172,-6.32406630109e-05,0.24221634563,-7.76111936991e-05,0.411494289995,-0.000156692894816,0.150447638488,-0.000214798607786,-0.139970551927,-0.000199907826312,-0.433072804419,-7.39564580179e-05,-0.464043763062
8.9,3.53893682084e-06,0.00210081608859,-9.92420359245e-05,-0.949074651115,3.09340439424e-06,0.0113698408388,-8.11707333321e-05,-0.949359264797,8.96845870217e-05,0.00680548631799,2.00222885949e-05,-0.981792358204,0.000216463585894,-0.0193236035569,0.000166337894256,0.467260873133,0.000438531803604,0.293637622631,1.14259893079e-05,-0.103958773048,-0.000149307921876,-0.422204508749,-0.000176594461715,-0.369145953313,-0.000282425760173,0.00524025476266,-0.000353441246727,0.361534349509,-0.00032985896777,0.54382270403,-0.000133498309407,0.258973415784
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.29605577446e-05,0.00211354689095,-4.27628988308e-05,-0.950757382093,2.42472024307e-05,0.0123953755639,-8.83325070608e-06,-0.953069786272,9.42704792483e-07,0.00911916095404,-2.30370732971e-05,-0.977625518632,5.46538657507e-05,-0.0174594822846,2.51190378561e-05,0.468376839572,0.000134531262509,0.284777602686,1.41624917465e-05,-0.111580160771,-3.21525348061e-05,-0.427482219567,-5.5420460313e-05,-0.365425681559,-9.16105449589e-05,0.0103235348129,-0.00011153825249,0.368647145213,-9.14380520596e-05,0.542366714924,-3.01386794377e-05,0.249244145192
3.94,8.39559734375e-07,0.00340147539802,-5.72178757587e-05,-0.945199289672,1.83181463415e-05,0.00791252591083,-2.87743537029e-05,-0.963530715817,-9.47203858361e-06,-0.003363069148,-4.80714073432e-05,-0.998684254243,3.16190101171e-05,0.0258751097992,-9.16243959148e-06,0.565816493743,6.23406988686e-05,-0.186742354439,-1.89959327806e-05,0.190888612718,-4.24341855732e-05,0.45143182472,-4.25685751759e-05,0.272354014125,-4.26687471806e-05,-0.145616095201,-4.4974573903e-05,-0.454424759387,-3.22194623514e-05,-0.579097929864,-1.13959313273e-05,-0.250472503786
5.98,1.23925243122e-05,0.00237225670575,-4.77727037949e-05,-0.952842441585,2.18467456585e-05,0.0140606219204,-1.62891121486e-05,-0.950220195005,7.29153597322e-06,0.011981976291,-2.12948579705e-05,-0.982289500453,7.28000128546e-05,-0.0141448793772,4.11913844881e-05,0.471776719083,0.000160893966421,0.275994963768,1.45396025468e-05,-0.120876302571,-4.2308933618e-05,-0.431527713336,-6.57725065674e-05,-0.355068108212,-0.000109565707631,0.0266761771472,-0.000137303463777,0.38461031109,-0.000119048376337,0.5435146101,-4.13403058699e-05,0.235530146453
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.17056056054e-05,0.00257110010033,-4.10671258961e-05,-0.946994560057,2.24483714275e-05,0.00963721105534,-1.28358583525e-05,-0.952568350375,-1.15982950988e-05,-0.00386646048889,-3.67982401698e-05,-0.991543103029,3.31989579113e-05,-0.00284248793539,5.1318036414e-06,0.517816455991,9.19002802451e-05,0.00854501267758,-9.91583635388e-06,0.354929470385,-4.81505133677e-05,0.334045504246,-5.94935785353e-05,-0.0552602764182,-7.31867813566e-05,-0.39569142626,-8.19313584801e-05,-0.607245714113,-5.96473581911e-05,-0.412192727331,-1.84061322765e-05,0.0494807097312
3.48,-4.72377334589e-05,0.0163058536323,-7.17210932349e-05,-0.949073981834,3.16513013501e-05,0.00104811041816,1.97518816486e-05,-0.997363995105,4.49079480068e-05,-0.00989407207275,4.55210182264e-05,-0.968189361937,2.45658586516e-05,0.0491671437437,3.30910057939e-06,0.595430118622,8.15256906878e-05,-0.272227586467,1.30256070234e-05,-0.0652826145746,-6.22762373256e-06,0.168497033784,-4.21610400153e-06,0.38565286594,-5.61696947112e-06,0.435341102412,-1.3021639805e-05,0.172706236002,-1.1818657158e-05,-0.148614848567,-3.98513117513e-06,-0.460659009993
9.12,9.45750489893e-06,0.00440561427953,-8.93145813036e-05,-0.949772309659,1.31810854456e-05,0.013747645401,-6.79959267221e-05,-0.952533155907,8.22526482909e-05,-0.00801333880761,2.47881906171e-05,-0.998894796628,0.000249826947048,-0.0114051123972,0.000233427579874,0.510870150239,0.000482033898003,0.0186500317194,-5.13297352292e-05,0.355428987587,-0.000261444842597,0.303563971294,-0.000272157452076,-0.0800841721195,-0.000367125072204,-0.40443489489,-0.000449591800463,-0.600085094524,-0.000399626673816,-0.38746022231,-0.000154451159147,0.069603138417
