Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.23396271915,-0.0,-0.237009661827,-1.41357985843e-16,-0.0107836987678,-7.06789929214e-17,0.174065721664,-3.53394964607e-17,0.153555609772,-1.06018489382e-16,0.214095047268,-7.06789929214e-17,-0.0115609750751
2.24,-7.06789929214e-17,0.188081879076,-7.06789929214e-17,-0.0349438474137,-0.0,-0.093929282858,-1.41357985843e-16,-0.245362438484,-0.0,-0.0378448180316,-0.0,0.235788628759,-1.06018489382e-16,0.136470077587
1.58,-7.06789929214e-17,-0.219106955664,-0.0,-0.0102546404993,-0.0,0.0864642860812,-1.06018489382e-16,0.313387472392,-1.41357985843e-16,0.00350195711522,-0.0,0.00758742540927,-1.41357985843e-16,-0.202745948159
1.98,-7.06789929214e-17,-0.0562844127196,-7.06789929214e-17,-0.257094504275,-7.06789929214e-17,-0.128881906454,-0.0,-0.000431327619146,-7.06789929214e-17,0.12958961155,-7.06789929214e-17,0.333338172688,-7.06789929214e-17,0.0723482760967
8.74,-1.41357985843e-16,0.0556656039009,-7.06789929214e-17,0.237326188526,-0.0,0.207030457869,-1.41357985843e-16,0.114912149602,-7.06789929214e-17,-0.248930742711,-0.0,-0.200135937842,-7.06789929214e-17,-0.190794036986
3.9,-0.0,0.283149472125,-0.0,0.105705035198,-7.06789929214e-17,-0.0192318162169,-7.06789929214e-17,-0.193417809961,-1.41357985843e-16,-0.208395089247,-7.06789929214e-17,0.0867705112516,-0.0,0.0316789249434
1.62,-0.0,-0.243395256554,-1.41357985843e-16,-0.0501752630818,-7.06789929214e-17,0.0688044854406,-1.41357985843e-16,0.292565420836,-7.06789929214e-17,0.0435592657167,-7.06789929214e-17,0.047254456343,-1.41357985843e-16,-0.174532215864
5.32,-7.06789929214e-17,0.257585598351,-7.06789929214e-17,0.0405683473735,-7.06789929214e-17,-0.04744951633,-7.06789929214e-17,-0.253086781479,-7.06789929214e-17,-0.147657359208,-1.41357985843e-16,0.153520762052,-7.06789929214e-17,0.101441901077
0.5,-7.06789929214e-17,0.064144675841,-7.06789929214e-17,-0.115095344438,-7.06789929214e-17,-0.14924213129,-1.41357985843e-16,-0.0840487284079,-0.0,-0.117923328032,-3.53394964607e-17,0.236150383276,-7.06789929214e-17,0.0815735227936
6.84,-2.12036978764e-16,0.26884800575,-1.41357985843e-16,0.0613029209377,-7.06789929214e-17,-0.0362972899339,-0.0,-0.239270254371,-7.06789929214e-17,-0.173232809671,-1.41357985843e-16,0.131273737322,-7.06789929214e-17,0.0827166462916
7.42,-0.0,-0.113111797929,-7.06789929214e-17,0.0970870288782,-7.06789929214e-17,0.181814229804,-7.06789929214e-17,0.294030427893,-7.06789929214e-17,-0.134715358829,-0.0,-0.119967894152,-7.06789929214e-17,-0.237460607203
2.54,-3.53394964607e-17,0.218881539448,-1.41357985843e-16,0.25692919557,-1.41357985843e-16,0.0609275760732,-7.06789929214e-17,-0.050515524981,-1.41357985843e-16,-0.268240653233,-1.41357985843e-16,-0.0633305889882,-7.06789929214e-17,-0.108990824843
2.84,-1.41357985843e-16,-0.0239588345641,-0.0,0.166308272148,-7.06789929214e-17,0.24257264137,-1.41357985843e-16,0.209016382387,-7.06789929214e-17,-0.181800420488,-7.06789929214e-17,-0.173467549367,-0.0,-0.240580012193
8.0,-7.06789929214e-17,-0.0465564839951,-7.06789929214e-17,-0.234221142003,-1.41357985843e-16,-0.218960644441,-7.06789929214e-17,-0.026412871953,-0.0,0.132104615278,-3.53394964607e-17,0.338310106688,-7.06789929214e-17,0.129588664701
9.9,-7.06789929214e-17,0.276964372308,-1.41357985843e-16,0.132254495771,-7.06789929214e-17,-0.0181437010378,-0.0,-0.176568519294,-1.41357985843e-16,-0.238988701706,-7.06789929214e-17,0.0617471361538,-7.06789929214e-17,0.0181045026762
2.08,-1.41357985843e-16,0.0283898385065,-7.06789929214e-17,-0.183292050078,-7.06789929214e-17,-0.195084540625,-1.41357985843e-16,-0.0918855970215,-0.0,0.111554632663,-7.06789929214e-17,0.316343788529,-0.0,0.125173460689
8.02,-0.0,-0.0284211503611,-1.41357985843e-16,-0.221849128141,-1.06018489382e-16,-0.226529664223,-7.06789929214e-17,-0.0464037890586,-0.0,0.123511224284,-1.41357985843e-16,0.336874411491,-0.0,0.139318233801
9.06,-1.41357985843e-16,-0.241289349332,-0.0,-0.0455002946778,-7.06789929214e-17,0.0743921446316,-7.06789929214e-17,0.335973927911,-1.76697482304e-16,0.00171677033681,-0.0,0.0236128621115,-7.06789929214e-17,-0.191324674571
1.26,-7.06789929214e-17,0.0923896000338,-7.06789929214e-17,0.23884458663,-1.41357985843e-16,0.274795469394,-1.41357985843e-16,0.0802700101126,-0.0,-0.260431986823,-7.06789929214e-17,-0.238541122934,-1.41357985843e-16,-0.243603602907
7.06,-0.0,0.20608773338,-7.06789929214e-17,0.26929954649,-1.41357985843e-16,0.044184870647,-0.0,-0.0315627741886,-7.06789929214e-17,-0.279335853745,-7.06789929214e-17,-0.088819398937,-1.41357985843e-16,-0.107938098811
3.16,-0.0,-0.266053181538,-0.0,-0.145908141747,-1.41357985843e-16,0.030049275343,-7.06789929214e-17,0.276780978664,-1.41357985843e-16,0.129239902283,-0.0,0.116937212971,-1.41357985843e-16,-0.11021755246
8.24,-1.41357985843e-16,0.19071984805,-1.06018489382e-16,-0.0340122358052,-1.41357985843e-16,-0.101795803189,-1.41357985843e-16,-0.252447733981,-0.0,-0.0808998127954,-7.06789929214e-17,0.226123493865,-1.41357985843e-16,0.147558436066
9.1,-0.0,-0.258984138237,-1.06018489382e-16,-0.0854178969796,-1.41357985843e-16,0.054197475078,-1.41357985843e-16,0.314161309623,-7.06789929214e-17,0.0417725543801,-7.06789929214e-17,0.0631888961275,-7.06789929214e-17,-0.16219463927
7.64,-1.76697482304e-16,-0.268073458146,-7.06789929214e-17,-0.12199405884,-1.41357985843e-16,0.0355905404422,-7.06789929214e-17,0.284468593512,-1.41357985843e-16,0.0852063399102,-1.41357985843e-16,0.0988728524716,-7.06789929214e-17,-0.124866316688
1.46,-0.0,-0.10175814103,-7.06789929214e-17,0.109521221474,-1.41357985843e-16,0.173355325746,-7.06789929214e-17,0.27977114507,-7.06789929214e-17,-0.116168024968,-1.41357985843e-16,-0.11241215001,-0.0,-0.252091749914
9.32,-7.06789929214e-17,-0.17968361592,-1.41357985843e-16,-0.279581155292,-0.0,-0.0528433955326,-0.0,0.111030741311,-7.06789929214e-17,0.15397663764,-1.41357985843e-16,0.282671906692,-7.06789929214e-17,0.0289381493902
6.12,-0.0,-0.265761631422,-0.0,-0.0973811383581,-0.0,0.0415560372659,-0.0,0.308420172994,-7.06789929214e-17,0.0662947231383,-1.41357985843e-16,0.074157871316,-1.41357985843e-16,-0.146783337589
3.2,-7.06789929214e-17,-0.260268416101,-7.06789929214e-17,-0.185813533439,-1.41357985843e-16,0.0148308996131,-0.0,0.242900329082,-7.06789929214e-17,0.151091810846,-7.06789929214e-17,0.156972165555,-1.41357985843e-16,-0.070206433388
1.6,-0.0,-0.232972501552,-0.0,-0.030214829467,-7.06789929214e-17,0.0771473773206,-7.06789929214e-17,0.304730030599,-7.06789929214e-17,0.0235317090604,-0.0,0.0274621666656,-7.06789929214e-17,-0.189902033391
8.46,-0.0,0.263452207725,-1.41357985843e-16,0.185495241989,-1.41357985843e-16,0.000845424438439,-7.06789929214e-17,-0.122123918051,-1.76697482304e-16,-0.265394614713,-7.06789929214e-17,0.00653339052146,-1.41357985843e-16,-0.0383612330586
2.26,-7.06789929214e-17,0.208058026704,-1.41357985843e-16,-0.0149913943879,-7.06789929214e-17,-0.0770971655029,-0.0,-0.254030695264,-0.0,-0.0578983546286,-7.06789929214e-17,0.215862380239,-1.41357985843e-16,0.128353395529
9.4,-7.06789929214e-17,-0.1191883784,-7.06789929214e-17,-0.281257103026,-1.41357985843e-16,-0.132075978857,-7.06789929214e-17,0.0554487523355,-1.41357985843e-16,0.143754651161,-7.06789929214e-17,0.332478407198,-7.06789929214e-17,0.0747579988538
6.48,-7.06789929214e-17,-0.0658617048188,-1.76697482304e-16,-0.249563008026,-1.41357985843e-16,-0.201131208733,-1.41357985843e-16,-0.00269004822473,-7.06789929214e-17,0.139898349575,-1.76697482304e-16,0.340486478622,-0.0,0.115132948457
6.7,-7.06789929214e-17,0.147954530146,-0.0,-0.0783653451091,-7.06789929214e-17,-0.141897371612,-0.0,-0.221801042834,-7.06789929214e-17,-0.0342992955265,-7.06789929214e-17,0.27068479236,-1.41357985843e-16,0.16200363609
3.38,-7.06789929214e-17,-0.152680359406,-1.41357985843e-16,-0.294379038445,-7.06789929214e-17,-0.0970057026442,-7.06789929214e-17,0.0909754308462,-1.41357985843e-16,0.165377371107,-1.41357985843e-16,0.325300017624,-7.06789929214e-17,0.0570791878156
1.14,-7.06789929214e-17,0.155835015886,-1.41357985843e-16,0.283934298312,-1.41357985843e-16,0.200662783603,-7.06789929214e-17,-0.0225136896923,-7.06789929214e-17,-0.286393572758,-7.06789929214e-17,-0.256272493021,-7.06789929214e-17,-0.189747810664
7.28,-7.06789929214e-17,0.0245172018756,-1.41357985843e-16,0.210874517948,-7.06789929214e-17,0.231353391288,-7.06789929214e-17,0.154357135417,-1.41357985843e-16,-0.241335419065,-0.0,-0.190121186402,-0.0,-0.2106972862
5.18,-7.06789929214e-17,0.126402985357,-1.41357985843e-16,-0.0987057687195,-0.0,-0.163682225462,-0.0,-0.200443703107,-0.0,-0.0101079531284,-7.06789929214e-17,0.291624775669,-7.06789929214e-17,0.165385751071
1.3,-2.12036978764e-16,0.0576572627262,-7.06789929214e-17,0.220945768293,-7.06789929214e-17,0.274820884374,-1.41357985843e-16,0.120266787135,-0.0,-0.245070278292,-7.06789929214e-17,-0.221448103051,-1.41357985843e-16,-0.253888668161
9.62,-7.06789929214e-17,0.0746020948814,-1.41357985843e-16,-0.143756931293,-1.41357985843e-16,-0.205248631797,-1.41357985843e-16,-0.149962206858,-0.0,0.0320545837207,-0.0,0.321366082489,-1.41357985843e-16,0.167509330535
0.58,-7.06789929214e-17,0.0744944179065,-0.0,-0.0728782695043,-0.0,-0.172968325947,-1.41357985843e-16,-0.135172404329,-7.06789929214e-17,-0.117869437902,-1.41357985843e-16,0.212625531334,-7.06789929214e-17,0.118921072538
0.9,-1.41357985843e-16,0.238705340908,-1.41357985843e-16,0.227200321232,-7.06789929214e-17,-0.00950440945824,-0.0,-0.171170748069,-1.41357985843e-16,-0.296243515782,-1.41357985843e-16,-0.0869149563606,-7.06789929214e-17,-0.013852423821
4.24,-0.0,0.0665198673901,-0.0,0.244221933903,-7.06789929214e-17,0.203550715772,-0.0,0.103133438349,-7.06789929214e-17,-0.24421457646,-1.41357985843e-16,-0.19826590296,-7.06789929214e-17,-0.188523832895
4.62,-7.06789929214e-17,-0.263706370675,-1.41357985843e-16,-0.0956118362864,-7.06789929214e-17,0.0445005062639,-1.41357985843e-16,0.309548475569,-1.41357985843e-16,0.0611021989545,-0.0,0.0720461836082,-0.0,-0.149273333131
4.82,-7.06789929214e-17,-0.191543465398,-0.0,-0.277349667986,-7.06789929214e-17,-0.0414260952646,-7.06789929214e-17,0.121612173011,-1.41357985843e-16,0.158356874518,-1.06018489382e-16,0.271882014261,-7.06789929214e-17,0.0243110501844
2.86,-7.06789929214e-17,-0.0439341980223,-7.06789929214e-17,0.149689139412,-1.41357985843e-16,0.233986372971,-7.06789929214e-17,0.229005069309,-7.06789929214e-17,-0.163323728573,-0.0,-0.16578434097,-1.76697482304e-16,-0.243470207167
1.8,-0.0,-0.20625675829,-7.06789929214e-17,-0.229749889146,-7.06789929214e-17,0.0210483176305,-0.0,0.128256672648,-1.41357985843e-16,0.139674087069,-7.06789929214e-17,0.227136948219,-0.0,-0.015769734883
9.84,-7.06789929214e-17,0.269525314799,-1.06018489382e-16,0.0723878795093,-0.0,-0.0397001681839,-0.0,-0.232287108038,-7.06789929214e-17,-0.184871730946,-0.0,0.121726279934,-7.06789929214e-17,0.0781108605758
6.34,-1.41357985843e-16,-0.174973979644,-1.41357985843e-16,-0.28433089314,-1.41357985843e-16,-0.0627587899715,-7.06789929214e-17,0.105168872906,-1.41357985843e-16,0.155926645717,-1.41357985843e-16,0.293474603289,-7.06789929214e-17,0.0376465631602
3.6,-1.41357985843e-16,0.038170934971,-1.06018489382e-16,-0.181076933777,-1.41357985843e-16,-0.220517903635,-1.41357985843e-16,-0.111872498926,-7.06789929214e-17,0.0878552857184,-1.41357985843e-16,0.336251992742,-1.76697482304e-16,0.162862167512
6.3,-0.0,-0.206464871471,-7.06789929214e-17,-0.2681935627,-0.0,-0.0306718290407,-1.41357985843e-16,0.137172756271,-7.06789929214e-17,0.1586652493,-0.0,0.254127394521,-7.06789929214e-17,0.0151631164581
6.92,-7.06789929214e-17,0.278341646844,-0.0,0.141124800661,-7.06789929214e-17,-0.00550644354049,-7.06789929214e-17,-0.165800074431,-7.06789929214e-17,-0.243386349398,-7.06789929214e-17,0.0513276352951,-1.41357985843e-16,0.0027069414704
7.5,-7.06789929214e-17,-0.193029642211,-0.0,0.0177095679022,-7.06789929214e-17,0.11225925228,-7.06789929214e-17,0.344894894741,-0.0,-0.0550014372998,-0.0,-0.0402457604695,-1.41357985843e-16,-0.21978480574
8.9,-0.0,-0.0947674016111,-0.0,0.113097562683,-7.06789929214e-17,0.196201812559,-1.41357985843e-16,0.274846858218,-7.06789929214e-17,-0.157742456909,-7.06789929214e-17,-0.133497788119,-1.41357985843e-16,-0.236534823993
2.94,-7.06789929214e-17,-0.123869432796,-7.06789929214e-17,0.0732489504492,-0.0,0.171660762449,-7.06789929214e-17,0.307834514467,-7.06789929214e-17,-0.0850457010205,-7.06789929214e-17,-0.102302575174,-7.06789929214e-17,-0.241537484384
5.4,-1.41357985843e-16,0.28130930393,-7.06789929214e-17,0.120392519822,-0.0,-0.0135927322528,-1.41357985843e-16,-0.188380451324,-7.06789929214e-17,-0.225887777085,-0.0,0.073837835295,-0.0,0.0239898329658
3.94,-0.0,0.279107806027,-7.06789929214e-17,0.145608119879,-7.06789929214e-17,-0.00248510928944,-0.0,-0.154761820033,-1.41357985843e-16,-0.239481734108,-0.0,0.0467204412847,-7.06789929214e-17,-0.00833156555808
5.98,-1.41357985843e-16,-0.16801718402,-7.06789929214e-17,0.0423165102926,-0.0,0.128435256694,-0.0,0.336617327871,-0.0,-0.0739429509086,-1.41357985843e-16,-0.0651297282709,-7.06789929214e-17,-0.227494829797
0.82,-7.06789929214e-17,0.239759706387,-1.41357985843e-16,0.149751141668,-0.0,-0.0427000688996,-7.06789929214e-17,-0.226863553835,-0.0,-0.254374517651,-1.41357985843e-16,-0.00684883941115,-7.06789929214e-17,0.0657561024268
4.46,-7.06789929214e-17,-0.143233132981,-0.0,0.0640373139347,-7.06789929214e-17,0.14801191565,-0.0,0.320513499818,-0.0,-0.0993271285923,-1.41357985843e-16,-0.0872798054901,-7.06789929214e-17,-0.232600853436
3.48,-7.06789929214e-17,-0.0758298783422,-7.06789929214e-17,-0.258475190943,-7.06789929214e-17,-0.196767242716,-1.41357985843e-16,0.00808357036895,-0.0,0.157108769202,-7.06789929214e-17,0.346002444131,-0.0,0.112745245823
9.12,-1.41357985843e-16,-0.263686906833,-0.0,-0.105376968997,-7.06789929214e-17,0.04595921728,-7.06789929214e-17,0.29776845748,-7.06789929214e-17,0.0617983883619,-7.06789929214e-17,0.0829163513283,-0.0,-0.143297209637
1.76,-0.0,-0.23086801654,-7.06789929214e-17,-0.189863611686,-7.06789929214e-17,0.0288019648186,-7.06789929214e-17,0.167340702705,-7.06789929214e-17,0.132312270586,-1.06018489382e-16,0.187109077275,-0.0,-0.041978353888
5.84,-1.41357985843e-16,-0.0281569922021,-1.41357985843e-16,0.171323160374,-0.0,0.233572632838,-0.0,0.20872531567,-7.06789929214e-17,-0.208794392503,-0.0,-0.171463679865,-7.06789929214e-17,-0.230963722088
6.56,-1.41357985843e-16,0.00810723698133,-7.06789929214e-17,-0.199417593905,-1.41357985843e-16,-0.227619530351,-0.0,-0.0826476928432,-0.0,0.102255687183,-1.41357985843e-16,0.334718332762,-0.0,0.152405262642
4.42,-0.0,-0.103260707113,-7.06789929214e-17,0.103151428418,-7.06789929214e-17,0.186948807955,-1.41357985843e-16,0.282931074274,-0.0,-0.138880362876,-7.06789929214e-17,-0.125939527505,-1.41357985843e-16,-0.237441426539
7.14,-1.41357985843e-16,0.139624773059,-0.0,0.283736204397,-0.0,0.11272989859,-7.06789929214e-17,0.0339424728155,-1.76697482304e-16,-0.265605487342,-7.06789929214e-17,-0.168877148726,-0.0,-0.145236018301
8.18,-1.41357985843e-16,0.130767008935,-1.76697482304e-16,-0.0938270505083,-1.76697482304e-16,-0.159114786951,-7.06789929214e-17,-0.206362619846,-0.0,-0.0236124635093,-2.82715971686e-16,0.28570295434,-7.06789929214e-17,0.166000733158
5.04,-7.06789929214e-17,-0.0134315608284,-7.06789929214e-17,-0.213475208589,-0.0,-0.226096327614,-0.0,-0.060432916191,-7.06789929214e-17,0.121604171305,-0.0,0.334768799123,-7.06789929214e-17,0.142849367689
4.12,-0.0,0.166279003471,-0.0,0.282775440223,-0.0,0.0852061056174,-1.76697482304e-16,0.0115018645423,-7.06789929214e-17,-0.271157280489,-7.06789929214e-17,-0.133459569995,-7.06789929214e-17,-0.131974330311
9.34,-7.06789929214e-17,-0.163991452188,-1.76697482304e-16,-0.284287474812,-1.41357985843e-16,-0.0722226421408,-7.06789929214e-17,0.0975835824497,-7.06789929214e-17,0.151264973247,-1.41357985843e-16,0.300079885526,-7.06789929214e-17,0.0403390513956
5.62,-7.06789929214e-17,0.159842693255,-7.06789929214e-17,0.285378603581,-3.53394964607e-17,0.0945128996059,-7.06789929214e-17,0.0140927092751,-7.06789929214e-17,-0.272889085047,-1.41357985843e-16,-0.146394549855,-7.06789929214e-17,-0.136572268902
0.74,-1.41357985843e-16,0.201668698117,-7.06789929214e-17,0.0699274846309,-0.0,-0.0831289202425,-7.06789929214e-17,-0.261964780051,-7.06789929214e-17,-0.177488989572,-7.06789929214e-17,0.072963315244,-7.06789929214e-17,0.115987775004
4.1,-7.06789929214e-17,0.183463491235,-0.0,0.278839413885,-1.41357985843e-16,0.0677312385824,-1.41357985843e-16,-0.00462953762477,-0.0,-0.27411057024,-0.0,-0.113444824441,-7.06789929214e-17,-0.1228946266
2.1,-0.0,0.0482233641833,-7.06789929214e-17,-0.167419093893,-7.06789929214e-17,-0.194101496971,-7.06789929214e-17,-0.111877718925,-1.41357985843e-16,0.097260854986,-7.06789929214e-17,0.313590448011,-2.12036978764e-16,0.133080954884
8.4,-0.0,0.27796915087,-7.06789929214e-17,0.125639108715,-7.06789929214e-17,-0.0182987917017,-1.06018489382e-16,-0.178676706563,-0.0,-0.235890095205,-7.06789929214e-17,0.06660852706,-7.06789929214e-17,0.0216536625188
7.72,-7.06789929214e-17,-0.250646599211,-0.0,-0.201788476218,-7.06789929214e-17,0.000467587855413,-0.0,0.207955867386,-7.06789929214e-17,0.141159720775,-7.06789929214e-17,0.178762932345,-0.0,-0.0448503944132
3.62,-1.06018489382e-16,0.0581472829394,-2.12036978764e-16,-0.16584742787,-0.0,-0.211762671251,-7.06789929214e-17,-0.131882136398,-7.06789929214e-17,0.0679665646774,-7.06789929214e-17,0.332166957292,-1.41357985843e-16,0.166385041154
1.48,-7.06789929214e-17,-0.121749516311,-1.41357985843e-16,0.0895176933933,-7.06789929214e-17,0.153320969002,-1.41357985843e-16,0.297902562667,-7.06789929214e-17,-0.0968133775198,-1.76697482304e-16,-0.0924314126948,-7.06789929214e-17,-0.246510244888
9.56,-7.06789929214e-17,0.014673666339,-0.0,-0.191384397179,-1.41357985843e-16,-0.22809655668,-7.06789929214e-17,-0.0899412623056,-7.06789929214e-17,0.0912530855715,-7.06789929214e-17,0.333382025059,-7.06789929214e-17,0.15550950032
3.64,-0.0,0.0781231136705,-7.06789929214e-17,-0.149493473889,-7.06789929214e-17,-0.2003646275,-0.0,-0.151892150333,-0.0,0.048067844975,-7.06789929214e-17,0.325309951197,-7.06789929214e-17,0.168330986769
6.2,-1.41357985843e-16,-0.26119865923,-1.41357985843e-16,-0.177190869067,-7.06789929214e-17,0.00870428232489,-7.06789929214e-17,0.232377086764,-7.06789929214e-17,0.132679515869,-1.76697482304e-16,0.154049795796,-7.06789929214e-17,-0.0667740866774
2.96,-1.41357985843e-16,-0.143852737406,-0.0,0.0536522541642,-7.06789929214e-17,0.151739745564,-7.06789929214e-17,0.324873649807,-7.06789929214e-17,-0.0650592128995,-7.06789929214e-17,-0.0825070210083,-0.0,-0.237340777611
6.78,-0.0,0.227871147685,-0.0,0.00142708576799,-0.0,-0.0716903739591,-1.76697482304e-16,-0.260212772263,-0.0,-0.113140444201,-7.06789929214e-17,0.19087424966,-7.06789929214e-17,0.128213386271
8.64,-0.0,0.134898112394,-7.06789929214e-17,0.284157488521,-7.06789929214e-17,0.109176059587,-7.06789929214e-17,0.0362147198686,-0.0,-0.266105578418,-7.06789929214e-17,-0.172657389345,-0.0,-0.142755273146
4.68,-1.41357985843e-16,-0.265674508807,-7.06789929214e-17,-0.155470341063,-0.0,0.0198676916956,-7.06789929214e-17,0.252460280804,-7.06789929214e-17,0.117374973969,-7.06789929214e-17,0.131766462132,-0.0,-0.0892739346471
5.56,-7.06789929214e-17,0.209131863653,-0.0,0.269072103678,-7.06789929214e-17,0.0454061338542,-7.06789929214e-17,-0.0357611853061,-7.06789929214e-17,-0.279681640029,-1.41357985843e-16,-0.0863461346431,-7.06789929214e-17,-0.108178999623
1.84,-1.41357985843e-16,-0.173623148862,-0.0,-0.261929561607,-0.0,0.00545079892376,-2.12036978764e-16,0.0910327124938,-0.0,0.142207528201,-1.41357985843e-16,0.267158506858,-7.06789929214e-17,0.00360011450268
5.26,-0.0,0.20633546018,-7.06789929214e-17,-0.0193005309112,-7.06789929214e-17,-0.087073996767,-7.06789929214e-17,-0.258674705644,-1.41357985843e-16,-0.0875565736671,-7.06789929214e-17,0.213280085287,-1.41357985843e-16,0.139693523583
9.78,-7.06789929214e-17,0.233142523111,-1.41357985843e-16,0.0125109660308,-1.41357985843e-16,-0.0711258780498,-7.06789929214e-17,-0.258730834206,-1.41357985843e-16,-0.124782168855,-7.06789929214e-17,0.181319222628,-7.06789929214e-17,0.124663982354
9.3,-7.06789929214e-17,-0.195178254534,-0.0,-0.271597276734,-0.0,-0.0364250153055,-7.06789929214e-17,0.126998208649,-7.06789929214e-17,0.155020987036,-1.41357985843e-16,0.262658027787,-7.06789929214e-17,0.0171682829335
4.08,-7.06789929214e-17,0.200377208583,-7.06789929214e-17,0.271422874294,-7.06789929214e-17,0.0521644758915,-7.06789929214e-17,-0.0213815788753,-7.06789929214e-17,-0.275225924314,-7.06789929214e-17,-0.0934278912164,-0.0,-0.113620541172
5.44,-1.41357985843e-16,0.275255085838,-0.0,0.160299051867,-1.41357985843e-16,0.00166211613998,-1.41357985843e-16,-0.15081520258,-0.0,-0.251644679115,-7.06789929214e-17,0.0337792338679,-0.0,-0.0160233177272
0.66,-0.0,0.131171744517,-7.06789929214e-17,-0.00835839874347,-1.41357985843e-16,-0.144550105746,-0.0,-0.214833664584,-1.41357985843e-16,-0.124737284502,-7.06789929214e-17,0.15044188818,-7.06789929214e-17,0.132375852163
4.32,-7.06789929214e-17,-0.00356559429779,-7.06789929214e-17,0.187136980569,-7.06789929214e-17,0.235426218894,-7.06789929214e-17,0.183122621952,-7.06789929214e-17,-0.224373173254,-7.06789929214e-17,-0.176992818926,-7.06789929214e-17,-0.22224072494
7.36,-0.0,-0.0531707072611,-7.06789929214e-17,0.152198122059,-0.0,0.224301382734,-7.06789929214e-17,0.234357048191,-7.06789929214e-17,-0.193507751694,-7.06789929214e-17,-0.160218709943,-0.0,-0.23425174044
8.84,-0.0,-0.0348348999225,-7.06789929214e-17,0.165163949116,-7.06789929214e-17,0.229421737753,-7.06789929214e-17,0.214914644303,-7.06789929214e-17,-0.212894952202,-7.06789929214e-17,-0.165725599758,-7.06789929214e-17,-0.228677447729
7.94,-1.41357985843e-16,-0.094542111147,-7.06789929214e-17,-0.269491927054,-0.0,-0.169845668447,-3.53394964607e-17,0.0291520999334,-7.06789929214e-17,0.140891234189,-1.41357985843e-16,0.340621649672,-0.0,0.0967090742836
3.46,-1.41357985843e-16,-0.0921111954934,-0.0,-0.27057875182,-7.06789929214e-17,-0.176814634758,-7.06789929214e-17,0.0258528190365,-1.41357985843e-16,0.1586405812,-0.0,0.346717059979,-0.0,0.101760452458
1.38,-1.41357985843e-16,-0.0218399410022,-7.06789929214e-17,0.178000286993,-1.41357985843e-16,0.243181149576,-0.0,0.200249718722,-1.41357985843e-16,-0.193513831284,-1.41357985843e-16,-0.177899023686,-0.0,-0.261775294752
10.0,-0.0,0.240821671935,-7.06789929214e-17,0.231979120896,-1.06018489382e-16,0.0109640786788,-0.0,-0.0806062812986,-7.06789929214e-17,-0.27749924874,-1.41357985843e-16,-0.0383721955963,-0.0,-0.0738452346509
6.42,-7.06789929214e-17,-0.11291618871,-7.06789929214e-17,-0.279809413061,-0.0,-0.142524332259,-7.06789929214e-17,0.0474167870982,-7.06789929214e-17,0.14612902631,-0.0,0.336507428714,-7.06789929214e-17,0.0818727518628
3.52,-7.06789929214e-17,-0.040943747804,-7.06789929214e-17,-0.233859402359,-1.41357985843e-16,-0.221957552658,-7.06789929214e-17,-0.0318905877527,-2.12036978764e-16,0.148205264434,-0.0,0.341806868396,-0.0,0.133873922644
2.64,-0.0,0.141433822389,-7.06789929214e-17,0.278173073479,-0.0,0.143178333819,-0.0,0.03159140522,-0.0,-0.255960948035,-1.41357985843e-16,-0.163414912342,-1.41357985843e-16,-0.160680426674
7.0,-7.06789929214e-17,0.248158823276,-7.06789929214e-17,0.220907423039,-0.0,0.0181909659059,-1.41357985843e-16,-0.0879886415172,-1.06018489382e-16,-0.272927305903,-7.06789929214e-17,-0.0287616992932,-0.0,-0.0720615874524
3.8,-7.06789929214e-17,0.23744235249,-7.06789929214e-17,0.00592090159131,-0.0,-0.0647679960175,-7.06789929214e-17,-0.259189752546,-0.0,-0.108274293075,-0.0,0.186286703094,-7.06789929214e-17,0.120895293892
2.2,-1.41357985843e-16,0.148115038727,-1.41357985843e-16,-0.0744582697687,-1.41357985843e-16,-0.133495628628,-0.0,-0.211788182642,-7.06789929214e-17,-0.000240085399694,-0.0,0.274092955841,-7.06789929214e-17,0.146096563177
4.9,-0.0,-0.128835361259,-7.06789929214e-17,-0.28563746081,-7.06789929214e-17,-0.118162585796,-1.41357985843e-16,0.0636833387999,-0.0,0.149329015375,-1.41357985843e-16,0.329438512353,-0.0,0.0682103504612
1.82,-1.41357985843e-16,-0.190841549086,-1.41357985843e-16,-0.24809841358,-7.06789929214e-17,0.0156073866145,-7.06789929214e-17,0.108845588874,-2.12036978764e-16,0.141571760504,-7.06789929214e-17,0.247147799263,-0.0,-0.00542908882114
5.48,-7.06789929214e-17,0.260662018847,-7.06789929214e-17,0.200196153584,-0.0,0.0140042039737,-1.41357985843e-16,-0.11190801164,-7.06789929214e-17,-0.267270816968,-7.06789929214e-17,-0.00626360835067,-0.0,-0.0550631337488
4.78,-7.06789929214e-17,-0.221389891658,-0.0,-0.253272339793,-7.06789929214e-17,-0.0154132300668,-1.41357985843e-16,0.156163357357,-0.0,0.156245600804,-0.0,0.231851866711,-7.06789929214e-17,0.000276074298582
