Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.198896489045,-1.41357985843e-16,-0.214378750663,-2.12036978764e-16,-0.0115635763341,-1.41357985843e-16,0.224260544275,-0.0,0.202515404963,-7.06789929214e-17,0.00472051649308,-7.06789929214e-17,-0.154567524257
2.24,-7.06789929214e-17,0.16783929654,-7.06789929214e-17,-0.101889078136,-7.06789929214e-17,-0.267601051299,-7.06789929214e-17,-0.197355819699,-1.41357985843e-16,0.0467254456993,-7.06789929214e-17,0.316150531558,-0.0,0.131617869839
1.58,-0.0,-0.167100066971,-0.0,0.00803357029929,-7.06789929214e-17,0.152917672,-7.06789929214e-17,0.301472602931,-0.0,-0.0381888721266,-0.0,-0.196157815563,-1.41357985843e-16,-0.173991295916
1.98,-2.12036978764e-16,-0.0919507610978,-7.06789929214e-17,-0.328869390955,-0.0,-0.172678312311,-1.41357985843e-16,0.0605609424348,-7.06789929214e-17,0.254334279701,-0.0,0.204044879761,-0.0,-0.0484623710707
8.74,-0.0,0.0842483910717,-1.41357985843e-16,0.285244369283,-0.0,0.174450844574,-7.06789929214e-17,0.0090556206233,-1.41357985843e-16,-0.27025217612,-7.06789929214e-17,-0.219418273085,-7.06789929214e-17,0.0102867983641
3.9,-7.06789929214e-17,0.256794947262,-7.06789929214e-17,0.0613947714745,-7.06789929214e-17,-0.108930894229,-7.06789929214e-17,-0.28119997555,-7.06789929214e-17,-0.116782192124,-0.0,0.147147808166,-7.06789929214e-17,0.150622554683
1.62,-1.41357985843e-16,-0.185655732222,-7.06789929214e-17,-0.0318689889189,-7.06789929214e-17,0.118204103211,-7.06789929214e-17,0.311750558426,-0.0,0.00187291678734,-7.06789929214e-17,-0.156175571529,-1.41357985843e-16,-0.178902503879
5.32,-7.06789929214e-17,0.237588013001,-7.06789929214e-17,-0.00869188540334,-0.0,-0.176697349545,-1.76697482304e-16,-0.279024414464,-7.06789929214e-17,-0.0465541709013,-0.0,0.213480232031,-1.41357985843e-16,0.148401844792
0.5,-1.41357985843e-16,-0.0203814473768,-7.06789929214e-17,-0.264423128647,-0.0,-0.24208894064,-7.06789929214e-17,-0.0911637982686,-7.06789929214e-17,0.123036135746,-7.06789929214e-17,0.360529794766,-1.06018489382e-16,0.00524243277204
6.84,-0.0,0.246615449362,-7.06789929214e-17,0.0162374953702,-0.0,-0.149184426981,-0.0,-0.281508031014,-7.06789929214e-17,-0.0762052668488,-0.0,0.18539172889,-7.06789929214e-17,0.149934410221
7.42,-7.06789929214e-17,-0.0774433921339,-0.0,0.115411926362,-7.06789929214e-17,0.267231757302,-7.06789929214e-17,0.168855748636,-0.0,-0.128460353401,-7.06789929214e-17,-0.290437037704,-0.0,-0.130137773517
2.54,-7.06789929214e-17,0.245341970719,-1.06018489382e-16,0.197277023869,-1.06018489382e-16,-0.00198973650366,-7.06789929214e-17,-0.202173775359,-7.06789929214e-17,-0.242908411353,-7.06789929214e-17,0.026048721119,-1.41357985843e-16,0.131081055407
2.84,-1.41357985843e-16,0.0155289170096,-0.0,0.214341124084,-1.41357985843e-16,0.244283897743,-0.0,0.0721159598447,-1.06018489382e-16,-0.209353751915,-0.0,-0.268888478421,-7.06789929214e-17,-0.0514131897417
8.0,-7.06789929214e-17,-0.0303459417226,-7.06789929214e-17,-0.311278658458,-0.0,-0.203357300354,-7.06789929214e-17,-0.0155533136215,-7.06789929214e-17,0.241909790623,-0.0,0.256351006932,-7.06789929214e-17,-0.0155336526664
9.9,-1.41357985843e-16,0.258299342302,-1.41357985843e-16,0.0920971036131,-7.06789929214e-17,-0.0866973760866,-7.06789929214e-17,-0.272564427104,-1.41357985843e-16,-0.149468996735,-7.06789929214e-17,0.110889038993,-7.06789929214e-17,0.149098869966
2.08,-1.76697482304e-16,0.00799994724472,-1.41357985843e-16,-0.258148082221,-7.06789929214e-17,-0.270259838292,-7.06789929214e-17,-0.0372928097824,-7.06789929214e-17,0.20125873461,-1.41357985843e-16,0.299573617343,-7.06789929214e-17,0.0310578922257
8.02,-0.0,-0.0103568176118,-7.06789929214e-17,-0.293233786606,-7.06789929214e-17,-0.223307440781,-7.06789929214e-17,-0.0347624233035,-0.0,0.227473506546,-7.06789929214e-17,0.276384636832,-7.06789929214e-17,-0.000138748937718
9.06,-7.06789929214e-17,-0.167901289643,-7.06789929214e-17,-0.029772015859,-0.0,0.147013400693,-1.76697482304e-16,0.282375388811,-7.06789929214e-17,0.0175077714349,-7.06789929214e-17,-0.176769551156,-0.0,-0.178702332698
1.26,-1.41357985843e-16,0.0977070822734,-1.41357985843e-16,0.31984541568,-1.76697482304e-16,0.112635622854,-1.41357985843e-16,0.0293421961351,-0.0,-0.309072441267,-7.06789929214e-17,-0.231689097132,-7.06789929214e-17,0.0389344240251
7.06,-7.06789929214e-17,0.228157179709,-1.41357985843e-16,0.235667509428,-1.06018489382e-16,0.0238966723038,-7.06789929214e-17,-0.17084867245,-0.0,-0.26332211597,-7.06789929214e-17,-0.0348269472592,-1.41357985843e-16,0.11581824569
3.16,-0.0,-0.191594865771,-0.0,-0.102722978445,-0.0,0.0834985368442,-2.12036978764e-16,0.288790208044,-7.06789929214e-17,0.0952522392957,-1.41357985843e-16,-0.0967308045443,-1.41357985843e-16,-0.179190450171
8.24,-1.76697482304e-16,0.201435904031,-7.06789929214e-17,-0.0768536960124,-0.0,-0.230330493807,-7.06789929214e-17,-0.246327320224,-7.06789929214e-17,0.017949440784,-7.06789929214e-17,0.280858592391,-7.06789929214e-17,0.134947259701
9.1,-0.0,-0.182206206323,-1.41357985843e-16,-0.0696694157685,-0.0,0.109898003297,-1.41357985843e-16,0.288406734609,-7.06789929214e-17,0.0575671268339,-7.06789929214e-17,-0.136742953898,-7.06789929214e-17,-0.179692666436
7.64,-0.0,-0.191857586133,-1.41357985843e-16,-0.1035975788,-0.0,0.0827012968754,-7.06789929214e-17,0.286808998364,-7.06789929214e-17,0.0912341603501,-7.06789929214e-17,-0.104004987364,-7.06789929214e-17,-0.179136248015
1.46,-3.53394964607e-17,-0.0819972801401,-0.0,0.12714096202,-7.06789929214e-17,0.240356434404,-1.41357985843e-16,0.204031240564,-7.06789929214e-17,-0.157954905242,-0.0,-0.290717362736,-1.41357985843e-16,-0.124257206406
9.32,-0.0,-0.174529051416,-7.06789929214e-17,-0.287964928426,-1.41357985843e-16,-0.053442208333,-0.0,0.150947198787,-0.0,0.247832971961,-1.41357985843e-16,0.0834153947858,-7.06789929214e-17,-0.122825817759
6.12,-0.0,-0.18545408546,-0.0,-0.0751356520091,-1.41357985843e-16,0.106751324635,-1.41357985843e-16,0.290725534183,-1.76697482304e-16,0.0627970456426,-1.06018489382e-16,-0.135351652326,-1.41357985843e-16,-0.180998534602
3.2,-7.06789929214e-17,-0.198759527926,-1.41357985843e-16,-0.142609359636,-0.0,0.0478004935996,-7.06789929214e-17,0.276146298433,-7.06789929214e-17,0.135298129891,-7.06789929214e-17,-0.0567088812054,-1.41357985843e-16,-0.173853593761
1.6,-7.06789929214e-17,-0.176915851819,-1.41357985843e-16,-0.0119181846064,-0.0,0.135644771948,-0.0,0.307900143917,-0.0,-0.0181576883515,-1.41357985843e-16,-0.176179753194,-1.76697482304e-16,-0.17700315194
8.46,-1.41357985843e-16,0.255740269831,-1.76697482304e-16,0.142615481203,-7.06789929214e-17,-0.0373387483474,-0.0,-0.245723042529,-0.0,-0.202337371888,-7.06789929214e-17,0.0609169476539,-1.41357985843e-16,0.141011160785
2.26,-7.06789929214e-17,0.18656926517,-1.06018489382e-16,-0.0820365137818,-0.0,-0.251624828855,-7.06789929214e-17,-0.217368364022,-0.0,0.0268845937986,-1.41357985843e-16,0.303071744072,-0.0,0.138829746809
9.4,-7.06789929214e-17,-0.120507165784,-0.0,-0.338020573885,-1.41357985843e-16,-0.113547128955,-7.06789929214e-17,0.0751497839894,-7.06789929214e-17,0.266627140904,-7.06789929214e-17,0.163475950263,-7.06789929214e-17,-0.080262895929
6.48,-1.76697482304e-16,-0.0577642664976,-0.0,-0.328345038611,-7.06789929214e-17,-0.178036126422,-7.06789929214e-17,0.012958975405,-7.06789929214e-17,0.255974829002,-7.06789929214e-17,0.224975744004,-7.06789929214e-17,-0.0353476378348
6.7,-1.41357985843e-16,0.162082645858,-1.41357985843e-16,-0.123420932257,-1.41357985843e-16,-0.266969754076,-7.06789929214e-17,-0.199020356913,-7.06789929214e-17,0.0637065253896,-1.41357985843e-16,0.312222128295,-0.0,0.117948153083
3.38,-7.06789929214e-17,-0.158013894287,-7.06789929214e-17,-0.317694645489,-7.06789929214e-17,-0.0672093506639,-7.06789929214e-17,0.121535230418,-1.41357985843e-16,0.262354191974,-1.41357985843e-16,0.123418945034,-7.06789929214e-17,-0.109252541614
1.14,-0.0,0.188877657788,-7.06789929214e-17,0.340352903316,-0.0,-0.00717594311951,-0.0,-0.0867641073953,-0.0,-0.328833799438,-1.41357985843e-16,-0.111507481433,-1.41357985843e-16,0.115523691079
7.28,-1.41357985843e-16,0.0517828974119,-7.06789929214e-17,0.253101461598,-7.06789929214e-17,0.208331376994,-7.06789929214e-17,0.0415305753108,-1.41357985843e-16,-0.246501536653,-1.41357985843e-16,-0.255079303012,-7.06789929214e-17,-0.0181282328525
5.18,-7.06789929214e-17,0.136764844671,-0.0,-0.148030064271,-0.0,-0.279916745419,-1.41357985843e-16,-0.176318738308,-7.06789929214e-17,0.0931311908936,-0.0,0.324871169771,-7.06789929214e-17,0.104542176789
1.3,-0.0,0.0630647720091,-7.06789929214e-17,0.283977870246,-0.0,0.152570881194,-0.0,0.0676034436438,-7.06789929214e-17,-0.282079099568,-7.06789929214e-17,-0.271754328392,-7.06789929214e-17,0.00667346838772
9.62,-1.41357985843e-16,0.0976781415842,-0.0,-0.186297349917,-7.06789929214e-17,-0.286057852232,-2.82715971686e-16,-0.137014520914,-7.06789929214e-17,0.130108801844,-7.06789929214e-17,0.328037266111,-1.41357985843e-16,0.0810528120473
0.58,-1.41357985843e-16,0.0468730498846,-0.0,-0.199057327881,-7.06789929214e-17,-0.303617533087,-7.06789929214e-17,-0.156663489679,-1.41357985843e-16,0.125572963965,-7.06789929214e-17,0.352285720303,-0.0,0.0518769039053
0.9,-7.06789929214e-17,0.22592238686,-7.06789929214e-17,0.119330792005,-0.0,-0.176491456705,-7.06789929214e-17,-0.263497911273,-2.12036978764e-16,-0.175963380298,-0.0,0.128756212498,-7.06789929214e-17,0.153539217807
4.24,-1.41357985843e-16,0.105525459561,-0.0,0.299042833358,-7.06789929214e-17,0.153503476328,-7.06789929214e-17,-0.0102620542919,-0.0,-0.279151519445,-0.0,-0.193201418863,-1.41357985843e-16,0.0274009536617
4.62,-0.0,-0.181664765534,-7.06789929214e-17,-0.0690038380793,-1.41357985843e-16,0.110306488597,-1.41357985843e-16,0.288459130055,-7.06789929214e-17,0.0595785123221,-0.0,-0.134384716382,-1.06018489382e-16,-0.179483935784
4.82,-7.06789929214e-17,-0.183128983964,-1.41357985843e-16,-0.268009010522,-7.06789929214e-17,-0.0432026807382,-7.06789929214e-17,0.172226205577,-1.41357985843e-16,0.239769279795,-7.06789929214e-17,0.0657668525091,-1.41357985843e-16,-0.131932430639
2.86,-0.0,-0.00302622578652,-7.06789929214e-17,0.194617244851,-7.06789929214e-17,0.257429869298,-0.0,0.0918695244756,-7.06789929214e-17,-0.196254978882,-7.06789929214e-17,-0.276018392699,-1.41357985843e-16,-0.0685145531647
1.8,-1.06018489382e-16,-0.209701862507,-2.12036978764e-16,-0.210922043505,-0.0,-0.0317630548753,-7.06789929214e-17,0.236072045043,-1.41357985843e-16,0.182071409958,-7.06789929214e-17,0.0239035683552,-7.06789929214e-17,-0.151572187125
9.84,-1.41357985843e-16,0.250094862262,-7.06789929214e-17,0.0322449896566,-1.41357985843e-16,-0.140307734279,-1.41357985843e-16,-0.283365659835,-7.06789929214e-17,-0.0893898376157,-0.0,0.170928027102,-7.06789929214e-17,0.15096159832
6.34,-1.41357985843e-16,-0.173288427166,-0.0,-0.293293739176,-1.41357985843e-16,-0.0547908489678,-7.06789929214e-17,0.146954005284,-1.41357985843e-16,0.250789999879,-0.0,0.0848049837335,-7.06789929214e-17,-0.121648579636
3.6,-0.0,0.0483526703028,-7.06789929214e-17,-0.235676493098,-1.41357985843e-16,-0.272449653213,-0.0,-0.0868185006167,-7.06789929214e-17,0.18126800421,-7.06789929214e-17,0.322059664387,-1.41357985843e-16,0.0456676694743
6.3,-7.06789929214e-17,-0.189591607602,-1.41357985843e-16,-0.254238041198,-1.41357985843e-16,-0.0349877553358,-0.0,0.186729458588,-1.41357985843e-16,0.231493963414,-1.41357985843e-16,0.0447801357132,-7.06789929214e-17,-0.13935480383
6.92,-1.41357985843e-16,0.258413657708,-0.0,0.0960410351814,-0.0,-0.0767244061216,-7.06789929214e-17,-0.269469656006,-0.0,-0.156311404886,-0.0,0.105339395057,-0.0,0.147701020662
7.5,-7.06789929214e-17,-0.135137929206,-7.06789929214e-17,0.0360510766912,-1.41357985843e-16,0.212468964827,-0.0,0.24752424838,-7.06789929214e-17,-0.0489712173367,-7.06789929214e-17,-0.243920826175,-7.06789929214e-17,-0.167737985017
8.9,-7.06789929214e-17,-0.0661751738627,-0.0,0.129222996648,-7.06789929214e-17,0.268611926891,-1.41357985843e-16,0.154063075296,-7.06789929214e-17,-0.14192972217,-1.06018489382e-16,-0.291498454991,-7.06789929214e-17,-0.120955753269
2.94,-7.06789929214e-17,-0.0757668621223,-7.06789929214e-17,0.116247120993,-2.12036978764e-16,0.266302583836,-0.0,0.171888428229,-0.0,-0.124445918729,-1.41357985843e-16,-0.282583579275,-0.0,-0.128906294041
5.4,-0.0,0.257099552094,-7.06789929214e-17,0.0711201643585,-7.06789929214e-17,-0.105969167798,-7.06789929214e-17,-0.279182803246,-7.06789929214e-17,-0.126664775664,-7.06789929214e-17,0.133430143506,-1.41357985843e-16,0.150864376923
3.94,-0.0,0.259328005001,-0.0,0.101292684919,-7.06789929214e-17,-0.0730312132651,-0.0,-0.269188782693,-0.0,-0.156833033843,-7.06789929214e-17,0.10712109467,-7.06789929214e-17,0.147652627871
5.98,-0.0,-0.117933856267,-0.0,0.0643702043426,-7.06789929214e-17,0.23676858709,-0.0,0.222170228359,-7.06789929214e-17,-0.0772159054623,-0.0,-0.269957503091,-1.76697482304e-16,-0.157525567332
0.82,-1.76697482304e-16,0.201492366508,-7.06789929214e-17,0.0395247743655,-7.06789929214e-17,-0.229469512015,-2.12036978764e-16,-0.280701085934,-1.41357985843e-16,-0.0958792054753,-7.06789929214e-17,0.2087942782,-1.41357985843e-16,0.142793782486
4.46,-1.41357985843e-16,-0.097683300953,-1.41357985843e-16,0.0903107326297,-0.0,0.253303552029,-0.0,0.193736014973,-7.06789929214e-17,-0.100238841264,-7.06789929214e-17,-0.278003862006,-0.0,-0.144384666856
3.48,-7.06789929214e-17,-0.0715984782982,-1.06018489382e-16,-0.335378672976,-0.0,-0.16231862181,-7.06789929214e-17,0.0267379788403,-0.0,0.26286744178,-1.41357985843e-16,0.223551932112,-1.41357985843e-16,-0.0463513606493
9.12,-1.41357985843e-16,-0.18793550446,-0.0,-0.0896159667029,-1.41357985843e-16,0.0914555310781,-0.0,0.287569946937,-7.06789929214e-17,0.0775950318623,-7.06789929214e-17,-0.116729692226,-7.06789929214e-17,-0.178816168374
1.76,-1.76697482304e-16,-0.214267311898,-0.0,-0.171447580207,-1.41357985843e-16,-0.00286922042327,-7.06789929214e-17,0.271738183528,-1.41357985843e-16,0.142045172509,-1.76697482304e-16,-0.0161043975399,-7.06789929214e-17,-0.164502955736
5.84,-7.06789929214e-17,0.00251889047214,-0.0,0.201670087713,-7.06789929214e-17,0.254091608168,-7.06789929214e-17,0.0821211954814,-7.06789929214e-17,-0.205077794729,-1.41357985843e-16,-0.288068112006,-0.0,-0.0626604531074
6.56,-1.41357985843e-16,0.0222164717434,-1.41357985843e-16,-0.259816158281,-7.06789929214e-17,-0.257627697255,-1.41357985843e-16,-0.0589979286063,-7.06789929214e-17,0.197492186954,-0.0,0.300355334409,-0.0,0.026146485386
4.42,-1.41357985843e-16,-0.0650442141484,-0.0,0.129874483948,-7.06789929214e-17,0.268521519358,-7.06789929214e-17,0.153712075279,-1.76697482304e-16,-0.139902316678,-0.0,-0.288970440736,-0.0,-0.120309766194
7.14,-1.41357985843e-16,0.180620407701,-0.0,0.30335907683,-1.76697482304e-16,0.0688606901023,-7.06789929214e-17,-0.0925093229554,-1.41357985843e-16,-0.286605625606,-2.12036978764e-16,-0.114870239491,-7.06789929214e-17,0.0836749964933
8.18,-1.41357985843e-16,0.149528772917,-0.0,-0.136518969197,-0.0,-0.272198262232,-0.0,-0.189107216459,-0.0,0.0776034845792,-1.41357985843e-16,0.321036481964,-0.0,0.110972967207
5.04,-1.41357985843e-16,-0.00313729224593,-7.06789929214e-17,-0.285537034591,-0.0,-0.231872785025,-7.06789929214e-17,-0.0397980849689,-1.41357985843e-16,0.220558448924,-0.0,0.286037180231,-1.41357985843e-16,0.00584710907757
4.12,-7.06789929214e-17,0.204888420495,-0.0,0.279630789855,-7.06789929214e-17,0.044106535788,-0.0,-0.125718694918,-0.0,-0.278097649214,-0.0,-0.0730615032549,-1.41357985843e-16,0.0997756436934
9.34,-7.06789929214e-17,-0.164082682772,-7.06789929214e-17,-0.306747954473,-1.41357985843e-16,-0.0635224717985,-7.06789929214e-17,0.130986537682,-0.0,0.255183049957,-0.0,0.103420016614,-0.0,-0.1133419989
5.62,-7.06789929214e-17,0.200265055063,-1.41357985843e-16,0.288486875643,-0.0,0.0451039751388,-0.0,-0.118329783782,-0.0,-0.282481274025,-0.0,-0.0867742338354,-0.0,0.0978862248951
0.74,-1.06018489382e-16,0.163979460007,-7.06789929214e-17,-0.0402937000197,-7.06789929214e-17,-0.271755625668,-1.41357985843e-16,-0.272418508228,-2.12036978764e-16,-0.0158040399522,-0.0,0.288680851439,-7.06789929214e-17,0.123119846716
4.1,-1.41357985843e-16,0.216450821445,-7.06789929214e-17,0.260613624009,-7.06789929214e-17,0.0345275767392,-7.06789929214e-17,-0.145679849148,-7.06789929214e-17,-0.271811591682,-7.06789929214e-17,-0.0530571356986,-1.41357985843e-16,0.10755971618
2.1,-1.41357985843e-16,0.027977788103,-0.0,-0.238934189227,-0.0,-0.283213601547,-1.41357985843e-16,-0.0572879063481,-7.06789929214e-17,0.184936468027,-0.0,0.312233400996,-7.06789929214e-17,0.0468611419021
8.4,-2.12036978764e-16,0.258054212401,-7.06789929214e-17,0.0827780387128,-1.06018489382e-16,-0.0895352375461,-0.0,-0.27560432374,-7.06789929214e-17,-0.142272240655,-7.06789929214e-17,0.120953546178,-7.06789929214e-17,0.148892946226
7.72,-0.0,-0.200783544563,-1.41357985843e-16,-0.183290643806,-1.41357985843e-16,0.0136733368746,-1.41357985843e-16,0.250783568638,-0.0,0.171316888799,-0.0,-0.0239647481013,-7.06789929214e-17,-0.164607998647
3.62,-7.06789929214e-17,0.0683317204788,-7.06789929214e-17,-0.216324597959,-7.06789929214e-17,-0.280062121724,-1.41357985843e-16,-0.106819388064,-7.06789929214e-17,0.162511192768,-7.06789929214e-17,0.329292246576,-0.0,0.0606671858378
1.48,-7.06789929214e-17,-0.099269888311,-0.0,0.107412278395,-1.41357985843e-16,0.232234877634,-7.06789929214e-17,0.22404464468,-7.06789929214e-17,-0.138079487333,-7.06789929214e-17,-0.282321030285,-7.06789929214e-17,-0.136801064258
9.56,-0.0,0.0377394770061,-7.06789929214e-17,-0.24468700898,-1.41357985843e-16,-0.267845668492,-3.53394964607e-17,-0.077000187524,-0.0,0.186637693487,-7.06789929214e-17,0.310632973094,-7.06789929214e-17,0.0376465392313
3.64,-1.41357985843e-16,0.0883116935197,-7.06789929214e-17,-0.196820824035,-0.0,-0.283608739549,-0.0,-0.126829713534,-7.06789929214e-17,0.142672808637,-1.41357985843e-16,0.333612100094,-1.76697482304e-16,0.0748399770427
6.2,-0.0,-0.200888074929,-7.06789929214e-17,-0.15491077278,-7.06789929214e-17,0.0349076341464,-7.06789929214e-17,0.269259377698,-7.06789929214e-17,0.142893698289,-0.0,-0.0553050680131,-7.06789929214e-17,-0.171241762274
2.96,-0.0,-0.091959462948,-3.53394964607e-17,0.0964635984876,-7.06789929214e-17,0.258489970078,-7.06789929214e-17,0.191900479904,-1.41357985843e-16,-0.104610239092,-1.41357985843e-16,-0.27670192627,-7.06789929214e-17,-0.140818830874
6.78,-1.41357985843e-16,0.222156276912,-0.0,-0.043628482945,-7.06789929214e-17,-0.20244837187,-0.0,-0.264591378816,-7.06789929214e-17,-0.0161189109498,-1.41357985843e-16,0.245405867327,-7.06789929214e-17,0.143284918995
8.64,-7.06789929214e-17,0.175761515819,-0.0,0.306229100903,-0.0,0.0748063213171,-1.06018489382e-16,-0.0879547230403,-1.76697482304e-16,-0.288024987954,-1.41357985843e-16,-0.11927250133,-7.06789929214e-17,0.0805599410964
4.68,-1.41357985843e-16,-0.195898266321,-1.41357985843e-16,-0.128838671209,-7.06789929214e-17,0.0556326166428,-1.41357985843e-16,0.278591151944,-0.0,0.119655534856,-7.06789929214e-17,-0.0743476153563,-1.76697482304e-16,-0.174303063933
5.56,-7.06789929214e-17,0.232152449755,-7.06789929214e-17,0.230692488644,-0.0,0.0164105473487,-1.41357985843e-16,-0.17752679579,-7.06789929214e-17,-0.261167530141,-1.41357985843e-16,-0.0267386327942,-1.41357985843e-16,0.120142982203
1.84,-7.06789929214e-17,-0.1979664334,-7.06789929214e-17,-0.247223599814,-7.06789929214e-17,-0.0618612062499,-1.41357985843e-16,0.196419617868,-7.06789929214e-17,0.216830378095,-1.41357985843e-16,0.0639203199181,-0.0,-0.134811790634
5.26,-0.0,0.206215243951,-7.06789929214e-17,-0.068560171488,-1.76697482304e-16,-0.227667638663,-7.06789929214e-17,-0.251701528584,-7.06789929214e-17,0.0135323120271,-0.0,0.273416748199,-0.0,0.137409188815
9.78,-1.41357985843e-16,0.229205672733,-0.0,-0.0276191330218,-1.41357985843e-16,-0.19271873144,-7.06789929214e-17,-0.272846869299,-7.06789929214e-17,-0.0293051813449,-7.06789929214e-17,0.23095875904,-7.06789929214e-17,0.145743029886
9.3,-1.41357985843e-16,-0.183054521678,-0.0,-0.268509295062,-7.06789929214e-17,-0.0438167819753,-7.06789929214e-17,0.170905237601,-0.0,0.238782920039,-1.41357985843e-16,0.0634057401071,-7.06789929214e-17,-0.131746633946
4.08,-7.06789929214e-17,0.226561132098,-7.06789929214e-17,0.240916309329,-7.06789929214e-17,0.0256914020086,-1.06018489382e-16,-0.165581221876,-1.41357985843e-16,-0.264282427931,-1.41357985843e-16,-0.0330450750422,-0.0,0.114711149237
5.44,-7.06789929214e-17,0.258579738955,-1.41357985843e-16,0.111017259335,-0.0,-0.0704782469656,-7.06789929214e-17,-0.265210768328,-7.06789929214e-17,-0.166714234927,-0.0,0.0934042718917,-0.0,0.147563750311
0.66,-7.06789929214e-17,0.113267283393,-7.06789929214e-17,-0.120123171967,-7.06789929214e-17,-0.299541742907,-1.41357985843e-16,-0.233144122772,-7.06789929214e-17,0.0641109382228,-7.06789929214e-17,0.34471770897,-7.06789929214e-17,0.0943139690408
4.32,-7.06789929214e-17,0.0279184930588,-0.0,0.227345824059,-1.41357985843e-16,0.233362188826,-0.0,0.058932855715,-7.06789929214e-17,-0.223022261621,-1.41357985843e-16,-0.268972630482,-0.0,-0.0398700527185
7.36,-7.06789929214e-17,-0.0234157704021,-7.06789929214e-17,0.174473509592,-0.0,0.268786264931,-1.41357985843e-16,0.108835949042,-7.06789929214e-17,-0.185706735661,-1.41357985843e-16,-0.290337472768,-7.06789929214e-17,-0.0863992878527
8.84,-1.41357985843e-16,-0.010804795339,-0.0,0.187962179583,-7.06789929214e-17,0.262264786396,-1.41357985843e-16,0.0940520984593,-0.0,-0.195713496457,-7.06789929214e-17,-0.287023689761,-7.06789929214e-17,-0.0750340085189
7.94,-1.41357985843e-16,-0.090313071682,-1.41357985843e-16,-0.339921114787,-1.41357985843e-16,-0.143444605616,-7.06789929214e-17,0.0429346910212,-1.41357985843e-16,0.266362998328,-7.06789929214e-17,0.196246956938,-1.06018489382e-16,-0.0599600475631
3.46,-1.76697482304e-16,-0.0915862722351,-1.76697482304e-16,-0.340417199079,-1.41357985843e-16,-0.142342564546,-7.06789929214e-17,0.0463877956761,-0.0,0.267899872621,-1.76697482304e-16,0.203517549876,-1.41357985843e-16,-0.0607032411051
1.38,-1.41357985843e-16,-0.0067809561547,-7.06789929214e-17,0.203874295032,-7.06789929214e-17,0.229098388154,-7.06789929214e-17,0.124028419327,-0.0,-0.218398022355,-7.06789929214e-17,-0.307919747123,-7.06789929214e-17,-0.0611587698624
10.0,-7.06789929214e-17,0.245643016891,-1.06018489382e-16,0.191826120828,-0.0,-0.00525345003965,-1.41357985843e-16,-0.210981098471,-1.41357985843e-16,-0.240729539446,-7.06789929214e-17,0.0107898303701,-1.41357985843e-16,0.131309470581
6.42,-7.06789929214e-17,-0.116690838405,-7.06789929214e-17,-0.339590828019,-1.41357985843e-16,-0.118135286455,-0.0,0.0716242935956,-7.06789929214e-17,0.267850525824,-1.41357985843e-16,0.164872901668,-0.0,-0.0776924638494
3.52,-0.0,-0.0316198276802,-0.0,-0.312500339005,-0.0,-0.202258837657,-1.41357985843e-16,-0.0122189464487,-7.06789929214e-17,0.243629074325,-7.06789929214e-17,0.263620805996,-7.06789929214e-17,-0.016290973388
2.64,-1.41357985843e-16,0.196173478368,-0.0,0.293143547832,-2.12036978764e-16,0.0509943673461,-7.06789929214e-17,-0.10928421751,-1.41357985843e-16,-0.283240923465,-0.0,-0.0740476592359,-7.06789929214e-17,0.0946702754498
7.0,-0.0,0.248935313039,-0.0,0.175826692888,-0.0,-0.0110053617821,-7.06789929214e-17,-0.220661140252,-7.06789929214e-17,-0.230702446146,-7.06789929214e-17,0.025259238618,-7.06789929214e-17,0.133376599467
3.8,-1.41357985843e-16,0.225633620549,-7.06789929214e-17,-0.0383755643688,-1.41357985843e-16,-0.197919709892,-1.41357985843e-16,-0.269026654045,-7.06789929214e-17,-0.0166402466746,-7.06789929214e-17,0.247186485765,-0.0,0.14437763225
2.2,-7.06789929214e-17,0.127878102193,-1.06018489382e-16,-0.141256487086,-0.0,-0.288695270905,-7.06789929214e-17,-0.157331271346,-1.41357985843e-16,0.0864602759097,-7.06789929214e-17,0.331917737397,-7.06789929214e-17,0.113199410183
4.9,-7.06789929214e-17,-0.137536939646,-1.06018489382e-16,-0.332167054294,-7.06789929214e-17,-0.0925796450857,-3.53394964607e-17,0.0943918863853,-2.12036978764e-16,0.265709181215,-0.0,0.14581140236,-7.06789929214e-17,-0.0927662694034
1.82,-7.06789929214e-17,-0.204746870536,-7.06789929214e-17,-0.228786768539,-0.0,-0.0476272997785,-7.06789929214e-17,0.21609422985,-2.12036978764e-16,0.201456900165,-0.0,0.0438963335728,-1.06018489382e-16,-0.143743647872
5.48,-7.06789929214e-17,0.25509228225,-7.06789929214e-17,0.150904986394,-0.0,-0.0367325119527,-1.41357985843e-16,-0.24104841631,-1.06018489382e-16,-0.206753981242,-3.53394964607e-17,0.0533813301141,-0.0,0.141254890545
4.78,-0.0,-0.194652881189,-1.41357985843e-16,-0.228221199068,-7.06789929214e-17,-0.0224743539334,-0.0,0.210428902465,-0.0,0.215710661863,-7.06789929214e-17,0.0257184077501,-7.06789929214e-17,-0.147996949873
