Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.207022527508,-7.06789929214e-17,-0.220073510135,-7.06789929214e-17,-0.0185020585365,-7.06789929214e-17,0.292406635065,-1.06018489382e-16,0.17297718044,-7.06789929214e-17,0.0304065493171,-0.0,-0.269703836531
2.24,-7.06789929214e-17,0.150838394456,-7.06789929214e-17,-0.165620348833,-1.76697482304e-16,-0.305898492326,-7.06789929214e-17,-0.122471411022,-7.06789929214e-17,0.026132113461,-0.0,0.310807588882,-1.41357985843e-16,0.145064265824
1.58,-7.06789929214e-17,-0.123615796291,-7.06789929214e-17,0.00420202604589,-0.0,0.153270207419,-0.0,0.293348080255,-0.0,-0.062569846025,-7.06789929214e-17,-0.198157868698,-0.0,-0.289192397638
1.98,-0.0,-0.108958184897,-1.06018489382e-16,-0.363514274587,-0.0,-0.175294768616,-7.06789929214e-17,0.133536564655,-7.06789929214e-17,0.218514273323,-3.53394964607e-17,0.202088385354,-7.06789929214e-17,-0.115188016474
8.74,-1.41357985843e-16,0.202185021864,-0.0,0.275216911891,-0.0,0.115066848409,-1.41357985843e-16,0.0320037846194,-0.0,-0.278923398681,-1.41357985843e-16,-0.206778588911,-0.0,-0.0386823885042
3.9,-0.0,0.302473639702,-1.41357985843e-16,0.00151586522125,-0.0,-0.157255190801,-0.0,-0.231492451447,-0.0,-0.138060408497,-7.06789929214e-17,0.151572138737,-0.0,0.218430010547
1.62,-1.41357985843e-16,-0.156662346741,-7.06789929214e-17,-0.0357038122335,-7.06789929214e-17,0.115668785103,-7.06789929214e-17,0.316181898912,-0.0,-0.0225057346871,-1.41357985843e-16,-0.158165289054,-1.76697482304e-16,-0.295640603994
5.32,-1.76697482304e-16,0.256713036898,-7.06789929214e-17,-0.0756899743488,-0.0,-0.220281389265,-0.0,-0.216878961512,-0.0,-0.0569180831091,-7.06789929214e-17,0.224354270025,-0.0,0.210008699637
0.5,-1.41357985843e-16,-0.0443037877612,-0.0,-0.30573450436,-0.0,-0.287225539348,-7.06789929214e-17,0.0236299574229,-7.06789929214e-17,0.0957196070843,-0.0,0.319059370043,-0.0,0.0809857015964
6.84,-7.06789929214e-17,0.277200077077,-7.06789929214e-17,-0.0463934711375,-1.76697482304e-16,-0.200531192087,-7.06789929214e-17,-0.227993158269,-2.12036978764e-16,-0.08540122758,-7.06789929214e-17,0.199810322086,-7.06789929214e-17,0.217683179994
7.42,-7.06789929214e-17,0.0299369254928,-7.06789929214e-17,0.112916326871,-7.06789929214e-17,0.244112774709,-1.41357985843e-16,0.181665102356,-1.76697482304e-16,-0.162083977364,-1.41357985843e-16,-0.275596293073,-0.0,-0.209082716575
2.54,-1.41357985843e-16,0.332993520619,-7.06789929214e-17,0.132854946456,-7.06789929214e-17,-0.0548202458933,-1.41357985843e-16,-0.178705600411,-1.41357985843e-16,-0.258420249691,-1.41357985843e-16,0.0181472650973,-7.06789929214e-17,0.177195841383
2.84,-7.06789929214e-17,0.130621345896,-0.0,0.211260378935,-0.0,0.18595240269,-7.06789929214e-17,0.085341322696,-0.0,-0.233323086108,-0.0,-0.277571590901,-0.0,-0.107386614632
8.0,-7.06789929214e-17,-0.0484454482885,-7.06789929214e-17,-0.361966269869,-7.06789929214e-17,-0.216700552035,-0.0,0.0811935756302,-7.06789929214e-17,0.209440618301,-7.06789929214e-17,0.274772858923,-1.41357985843e-16,-0.0678710373012
9.9,-7.06789929214e-17,0.315438860306,-0.0,0.0245789640975,-7.06789929214e-17,-0.129995832105,-7.06789929214e-17,-0.232211929937,-7.06789929214e-17,-0.1569778948,-7.06789929214e-17,0.126031159029,-7.06789929214e-17,0.213537022049
2.08,-7.06789929214e-17,-0.00900942383276,-7.06789929214e-17,-0.321245758045,-0.0,-0.27485212464,-0.0,0.037505372505,-0.0,0.171374560698,-1.41357985843e-16,0.298256589992,-7.06789929214e-17,-0.0151181846352
8.02,-7.06789929214e-17,-0.028455036294,-7.06789929214e-17,-0.350363321574,-7.06789929214e-17,-0.236593201159,-7.06789929214e-17,0.0617338620683,-7.06789929214e-17,0.196448788517,-7.06789929214e-17,0.294805511037,-1.76697482304e-16,-0.0478583038962
9.06,-0.0,-0.117074757069,-1.41357985843e-16,-0.0329255268297,-7.06789929214e-17,0.151991734248,-1.41357985843e-16,0.314606830482,-1.76697482304e-16,-0.0130174562959,-1.41357985843e-16,-0.159310306977,-7.06789929214e-17,-0.297480934792
1.26,-0.0,0.195244124633,-7.06789929214e-17,0.31069829207,-1.76697482304e-16,0.0683064097191,-0.0,0.00930205681838,-0.0,-0.313247980807,-1.41357985843e-16,-0.222020415206,-1.41357985843e-16,-0.00663889372657
7.06,-0.0,0.330707946906,-7.06789929214e-17,0.173089095391,-7.06789929214e-17,-0.0267875987164,-0.0,-0.145768648609,-0.0,-0.273470433193,-7.06789929214e-17,-0.0203424594608,-7.06789929214e-17,0.148950527087
3.16,-1.06018489382e-16,-0.171623430348,-7.06789929214e-17,-0.102088392131,-7.06789929214e-17,0.0811083605974,-7.06789929214e-17,0.32638598353,-0.0,0.0515500290486,-0.0,-0.0907624736131,-0.0,-0.296794096366
8.24,-0.0,0.191353453387,-7.06789929214e-17,-0.138911929839,-7.06789929214e-17,-0.283321680539,-7.06789929214e-17,-0.158057992933,-1.41357985843e-16,0.00679474345012,-7.06789929214e-17,0.292391659752,-7.06789929214e-17,0.172387809689
9.1,-1.41357985843e-16,-0.150427472827,-0.0,-0.0728236577941,-0.0,0.117136474802,-1.41357985843e-16,0.327753533292,-1.76697482304e-16,0.027049028982,-1.06018489382e-16,-0.119281298381,-1.41357985843e-16,-0.300052710232
7.64,-7.06789929214e-17,-0.172526740112,-1.41357985843e-16,-0.103338649419,-7.06789929214e-17,0.082614842139,-2.12036978764e-16,0.330581382021,-7.06789929214e-17,0.0570193928697,-7.06789929214e-17,-0.0855703187879,-0.0,-0.297135263197
1.46,-0.0,-0.00467049360964,-7.06789929214e-17,0.120788032659,-7.06789929214e-17,0.2287886654,-1.41357985843e-16,0.17679642503,-7.06789929214e-17,-0.179894647576,-7.06789929214e-17,-0.291395685085,-1.41357985843e-16,-0.206812995129
9.32,-0.0,-0.195164554214,-7.06789929214e-17,-0.291995104066,-1.41357985843e-16,-0.0707911720127,-1.41357985843e-16,0.241860985996,-1.41357985843e-16,0.219238019274,-0.0,0.100900936443,-1.41357985843e-16,-0.232590559642
6.12,-1.41357985843e-16,-0.15390290481,-1.41357985843e-16,-0.0808029725098,-7.06789929214e-17,0.111838632884,-7.06789929214e-17,0.326062458655,-0.0,0.0328313342885,-1.06018489382e-16,-0.109658617332,-7.06789929214e-17,-0.300211515314
3.2,-7.06789929214e-17,-0.191674961297,-1.41357985843e-16,-0.141985640003,-0.0,0.0431232856063,-7.06789929214e-17,0.323600847586,-0.0,0.091589034937,-7.06789929214e-17,-0.050744326345,-1.41357985843e-16,-0.290317067482
1.6,-7.06789929214e-17,-0.140972526096,-7.06789929214e-17,-0.0157512452836,-7.06789929214e-17,0.134486486471,-1.41357985843e-16,0.306330942972,-7.06789929214e-17,-0.042537086894,-7.06789929214e-17,-0.178174744626,-7.06789929214e-17,-0.293347777018
8.46,-7.06789929214e-17,0.329152593367,-0.0,0.0802522902507,-1.76697482304e-16,-0.090108973699,-0.0,-0.205769749634,-0.0,-0.213252857892,-7.06789929214e-17,0.0734829672318,-0.0,0.199381690263
2.26,-0.0,0.170819029118,-7.06789929214e-17,-0.145918218576,-1.41357985843e-16,-0.294218027491,-7.06789929214e-17,-0.142476381286,-7.06789929214e-17,0.00648013428527,-0.0,0.295778065305,-7.06789929214e-17,0.165086616003
9.4,-7.06789929214e-17,-0.141149500848,-1.06018489382e-16,-0.362358143845,-7.06789929214e-17,-0.11884242757,-7.06789929214e-17,0.166789903932,-7.06789929214e-17,0.235595509572,-0.0,0.180953772942,-0.0,-0.163825069387
6.48,-7.06789929214e-17,-0.0728915251569,-7.06789929214e-17,-0.372218680921,-0.0,-0.18786629463,-1.41357985843e-16,0.104389083867,-7.06789929214e-17,0.222796499632,-7.06789929214e-17,0.250666605455,-1.41357985843e-16,-0.0950606762484
6.7,-7.06789929214e-17,0.146948006442,-0.0,-0.185185824817,-1.41357985843e-16,-0.309818870214,-1.41357985843e-16,-0.114067438313,-7.06789929214e-17,0.053744603783,-2.12036978764e-16,0.327168922702,-7.06789929214e-17,0.125163766093
3.38,-1.41357985843e-16,-0.178185565865,-7.06789929214e-17,-0.321089316303,-7.06789929214e-17,-0.0971693089487,-7.06789929214e-17,0.211842194071,-0.0,0.223793521108,-7.06789929214e-17,0.129416910787,-1.06018489382e-16,-0.204578013914
1.14,-7.06789929214e-17,0.296547145237,-1.41357985843e-16,0.284849863493,-1.41357985843e-16,-0.0465068656138,-0.0,-0.102070397084,-1.41357985843e-16,-0.326014351519,-7.06789929214e-17,-0.101875381594,-7.06789929214e-17,0.113405636909
7.28,-7.06789929214e-17,0.169887270454,-7.06789929214e-17,0.250406579821,-7.06789929214e-17,0.145135629955,-1.41357985843e-16,0.0633802082256,-7.06789929214e-17,-0.262238166731,-7.06789929214e-17,-0.240546572132,-7.06789929214e-17,-0.0689479903145
5.18,-7.06789929214e-17,0.119195992174,-7.06789929214e-17,-0.214024337081,-1.41357985843e-16,-0.31196433644,-0.0,-0.0870880378417,-1.41357985843e-16,0.0816900764371,-7.06789929214e-17,0.334959230905,-7.06789929214e-17,0.0962124451001
1.3,-0.0,0.155289662475,-0.0,0.278541438334,-7.06789929214e-17,0.108291110282,-7.06789929214e-17,0.0484922093448,-1.41357985843e-16,-0.291385754075,-0.0,-0.262087105534,-7.06789929214e-17,-0.0466582084038
9.62,-7.06789929214e-17,0.0787391496391,-7.06789929214e-17,-0.252627276346,-7.06789929214e-17,-0.310529529067,-1.41357985843e-16,-0.0465572716659,-7.06789929214e-17,0.121194361272,-1.41357985843e-16,0.33966025291,-1.06018489382e-16,0.0563616744208
0.58,-1.41357985843e-16,0.0328328361332,-1.41357985843e-16,-0.259349221297,-1.41357985843e-16,-0.346324856101,-0.0,-0.0426822881606,-1.41357985843e-16,0.0884954200554,-1.41357985843e-16,0.330440137828,-0.0,0.161062877561
0.9,-7.06789929214e-17,0.285181174308,-7.06789929214e-17,0.0454712422355,-7.06789929214e-17,-0.221566367345,-7.06789929214e-17,-0.21193725464,-1.41357985843e-16,-0.214177318582,-0.0,0.138360885307,-1.41357985843e-16,0.242895224754
4.24,-7.06789929214e-17,0.221293176937,-1.41357985843e-16,0.28381982419,-1.41357985843e-16,0.0968803408945,-0.0,0.00994927922941,-7.06789929214e-17,-0.286795005995,-7.06789929214e-17,-0.188713825691,-7.06789929214e-17,-0.0192800258496
4.62,-0.0,-0.150242881237,-1.41357985843e-16,-0.0734901583043,-7.06789929214e-17,0.118552892912,-1.41357985843e-16,0.32589231648,-0.0,0.0276693045242,-0.0,-0.121769464158,-7.06789929214e-17,-0.300436719881
4.82,-1.06018489382e-16,-0.201125670394,-7.06789929214e-17,-0.272710269857,-7.06789929214e-17,-0.0573549771142,-7.06789929214e-17,0.256812582395,-1.76697482304e-16,0.210725703885,-7.06789929214e-17,0.0783885729459,-0.0,-0.244799894543
2.86,-7.06789929214e-17,0.110616072218,-7.06789929214e-17,0.191231846551,-7.06789929214e-17,0.205894482252,-7.06789929214e-17,0.0985661292099,-7.06789929214e-17,-0.2173604441,-7.06789929214e-17,-0.287259995068,-7.06789929214e-17,-0.12741155283
1.8,-1.06018489382e-16,-0.220824628417,-7.06789929214e-17,-0.214781889071,-7.06789929214e-17,-0.0530845102516,-7.06789929214e-17,0.291332077594,-0.0,0.157669207221,-1.41357985843e-16,0.0219106047221,-7.06789929214e-17,-0.25905981333
9.84,-1.41357985843e-16,0.285556281669,-7.06789929214e-17,-0.0352894886349,-1.41357985843e-16,-0.183442305347,-7.06789929214e-17,-0.232149756619,-7.06789929214e-17,-0.096892835368,-7.06789929214e-17,0.186060163167,-7.06789929214e-17,0.2174736817
6.34,-0.0,-0.190692593822,-0.0,-0.299835722632,-7.06789929214e-17,-0.0765587349875,-7.06789929214e-17,0.235076774612,-7.06789929214e-17,0.221017039665,-1.06018489382e-16,0.110519885741,-7.06789929214e-17,-0.227147262816
3.6,-0.0,0.0317557953503,-1.06018489382e-16,-0.294327990226,-7.06789929214e-17,-0.294694966254,-7.06789929214e-17,0.0013399005241,-7.06789929214e-17,0.154264400005,-1.41357985843e-16,0.327789836158,-1.41357985843e-16,0.0139253979919
6.3,-0.0,-0.203563030185,-7.06789929214e-17,-0.259943458792,-0.0,-0.0506810658064,-0.0,0.266042939338,-7.06789929214e-17,0.202616517085,-1.41357985843e-16,0.0704689750106,-0.0,-0.251164470718
6.92,-1.41357985843e-16,0.317791661424,-0.0,0.0334315879447,-0.0,-0.130191351981,-0.0,-0.229356155425,-7.06789929214e-17,-0.165513652894,-7.06789929214e-17,0.119800619077,-3.53394964607e-17,0.214233771172
7.5,-7.06789929214e-17,-0.0499708617124,-7.06789929214e-17,0.0355747248571,-0.0,0.208483060789,-1.41357985843e-16,0.26170977664,-1.41357985843e-16,-0.0832240454728,-1.41357985843e-16,-0.2253253152,-1.41357985843e-16,-0.27551931916
8.9,-7.06789929214e-17,0.0422589988414,-7.06789929214e-17,0.12338261638,-7.06789929214e-17,0.245097220741,-7.06789929214e-17,0.172367418368,-1.41357985843e-16,-0.170556499782,-0.0,-0.2802769351,-1.41357985843e-16,-0.198817983268
2.94,-7.06789929214e-17,0.0306792678654,-7.06789929214e-17,0.113996108463,-7.06789929214e-17,0.24579592935,-1.41357985843e-16,0.171690149082,-7.06789929214e-17,-0.167348697223,-1.06018489382e-16,-0.278111001771,-1.41357985843e-16,-0.20749613161
5.4,-7.06789929214e-17,0.307088725571,-0.0,0.00413734773889,-7.06789929214e-17,-0.147591994232,-7.06789929214e-17,-0.235321568891,-7.06789929214e-17,-0.137027950072,-1.41357985843e-16,0.144458354647,-1.41357985843e-16,0.216542465638
3.94,-0.0,0.31844226763,-7.06789929214e-17,0.0414258576061,-7.06789929214e-17,-0.122889075381,-7.06789929214e-17,-0.223844678673,-0.0,-0.17811688293,-7.06789929214e-17,0.111548615152,-1.41357985843e-16,0.211760764017
5.98,-1.41357985843e-16,-0.0234194557733,-0.0,0.0573381045823,-7.06789929214e-17,0.231663242673,-7.06789929214e-17,0.23432677973,-0.0,-0.107337225031,-7.06789929214e-17,-0.246439946359,-7.06789929214e-17,-0.262011294489
0.82,-0.0,0.24188675908,-1.41357985843e-16,-0.0343522812785,-7.06789929214e-17,-0.270004927636,-1.41357985843e-16,-0.22026065936,-7.06789929214e-17,-0.13409160237,-7.06789929214e-17,0.218396761624,-7.06789929214e-17,0.250595081078
4.46,-7.06789929214e-17,0.00143758106952,-3.53394964607e-17,0.0840071392047,-7.06789929214e-17,0.242143160137,-7.06789929214e-17,0.21002890101,-0.0,-0.132373014813,-1.06018489382e-16,-0.268497009204,-1.41357985843e-16,-0.23946464957
3.48,-1.06018489382e-16,-0.0881852672498,-0.0,-0.371549462803,-0.0,-0.179021823145,-3.53394964607e-17,0.11918950786,-7.06789929214e-17,0.223778446842,-0.0,0.229510535419,-1.41357985843e-16,-0.106178870221
9.12,-3.53394964607e-17,-0.164365413712,-7.06789929214e-17,-0.0927710205496,-1.41357985843e-16,0.0992013193589,-7.06789929214e-17,0.330600855086,-7.06789929214e-17,0.0470800542539,-7.06789929214e-17,-0.0992674824175,-7.06789929214e-17,-0.299385231965
1.76,-7.06789929214e-17,-0.219586328626,-7.06789929214e-17,-0.175323125076,-1.41357985843e-16,-0.0169451422118,-1.41357985843e-16,0.314258694608,-7.06789929214e-17,0.117641178654,-0.0,-0.0180998509672,-7.06789929214e-17,-0.274847796561
5.84,-7.06789929214e-17,0.116457906082,-0.0,0.193523690166,-7.06789929214e-17,0.204375872404,-7.06789929214e-17,0.102449794063,-0.0,-0.215269440495,-1.41357985843e-16,-0.284352546558,-0.0,-0.126078130854
6.56,-1.06018489382e-16,0.00706411444291,-7.06789929214e-17,-0.322158061637,-1.41357985843e-16,-0.2675615042,-7.06789929214e-17,0.025882576305,-0.0,0.173862620353,-7.06789929214e-17,0.323071215303,-0.0,-0.0149944484336
4.42,-7.06789929214e-17,0.0413920749963,-0.0,0.122762796708,-7.06789929214e-17,0.246613203138,-0.0,0.17001744283,-0.0,-0.170038572922,-7.06789929214e-17,-0.28253073659,-1.41357985843e-16,-0.199423069653
7.14,-7.06789929214e-17,0.300779213202,-0.0,0.252162232267,-1.06018489382e-16,0.0151464916259,-1.41357985843e-16,-0.0714684769713,-7.06789929214e-17,-0.292399506771,-7.06789929214e-17,-0.100388018564,-3.53394964607e-17,0.0710993060106
8.18,-7.06789929214e-17,0.131410456885,-1.06018489382e-16,-0.198056348102,-7.06789929214e-17,-0.312794951048,-1.41357985843e-16,-0.0980404743404,-1.76697482304e-16,0.0658135709627,-1.41357985843e-16,0.333156982459,-7.06789929214e-17,0.112321210287
5.04,-1.76697482304e-16,-0.0206908243796,-7.06789929214e-17,-0.348148029179,-1.76697482304e-16,-0.236751866929,-1.06018489382e-16,0.0526483255912,-7.06789929214e-17,0.193474224828,-7.06789929214e-17,0.298653634729,-1.41357985843e-16,-0.0439471315402
4.12,-7.06789929214e-17,0.315926282906,-1.41357985843e-16,0.220976413756,-1.76697482304e-16,0.00291614103935,-0.0,-0.105537038578,-1.41357985843e-16,-0.287644922969,-0.0,-0.0686330312825,-7.06789929214e-17,0.100747808334
9.34,-0.0,-0.185834153177,-7.06789929214e-17,-0.311941375337,-2.12036978764e-16,-0.0816748344569,-1.41357985843e-16,0.224269916921,-1.76697482304e-16,0.225984575913,-7.06789929214e-17,0.120923046041,-7.06789929214e-17,-0.218812019351
5.62,-1.41357985843e-16,0.314658107588,-1.41357985843e-16,0.223527667886,-7.06789929214e-17,0.00851642948215,-0.0,-0.0998615912496,-7.06789929214e-17,-0.286257377558,-1.41357985843e-16,-0.0757398662253,-0.0,0.0940158242305
0.74,-1.41357985843e-16,0.183202697299,-1.41357985843e-16,-0.114174938936,-7.06789929214e-17,-0.314056311568,-7.06789929214e-17,-0.192381943113,-7.06789929214e-17,-0.0540366389407,-1.41357985843e-16,0.297812264877,-7.06789929214e-17,0.244837448065
4.1,-7.06789929214e-17,0.322953438308,-7.06789929214e-17,0.201028686722,-0.0,-0.00704759166224,-7.06789929214e-17,-0.124351779885,-0.0,-0.283076236535,-1.41357985843e-16,-0.0486129564153,-0.0,0.120754454899
2.1,-1.76697482304e-16,0.0109794478674,-7.06789929214e-17,-0.301792758066,-7.06789929214e-17,-0.292757961996,-7.06789929214e-17,0.0175442017615,-1.41357985843e-16,0.157934799756,-0.0,0.310399948993,-1.41357985843e-16,0.00490617755325
8.4,-0.0,0.311907991173,-7.06789929214e-17,0.0203918045903,-1.06018489382e-16,-0.138915956824,-7.06789929214e-17,-0.230446713122,-7.06789929214e-17,-0.153168992599,-0.0,0.133520750286,-1.41357985843e-16,0.215568970628
7.72,-1.06018489382e-16,-0.204964839876,-0.0,-0.183117437596,-1.41357985843e-16,0.00719367555374,-7.06789929214e-17,0.313966795074,-1.41357985843e-16,0.137095851168,-7.06789929214e-17,-0.00553539228754,-7.06789929214e-17,-0.280429206939
3.62,-0.0,0.0517343605253,-7.06789929214e-17,-0.27501266022,-1.41357985843e-16,-0.306534302021,-0.0,-0.018653568092,-7.06789929214e-17,0.138684421047,-7.06789929214e-17,0.333712244245,-1.41357985843e-16,0.0339465382163
1.48,-1.41357985843e-16,-0.024647778146,-7.06789929214e-17,0.101402053406,-7.06789929214e-17,0.225961535002,-1.06018489382e-16,0.196796864833,-7.06789929214e-17,-0.162315294518,-1.41357985843e-16,-0.281982172125,-7.06789929214e-17,-0.22683102684
9.56,-7.06789929214e-17,0.0187982445082,-7.06789929214e-17,-0.31055751439,-1.41357985843e-16,-0.277627668158,-0.0,0.0134172730125,-0.0,0.168084087955,-7.06789929214e-17,0.326139461153,-7.06789929214e-17,-0.00370279566385
3.64,-7.06789929214e-17,0.0717136080226,-7.06789929214e-17,-0.255694811166,-7.06789929214e-17,-0.313666936969,-0.0,-0.0386507875113,-7.06789929214e-17,0.120036429369,-7.06789929214e-17,0.338283636163,-1.06018489382e-16,0.053968396042
6.2,-7.06789929214e-17,-0.195885490983,-7.06789929214e-17,-0.160586247487,-7.06789929214e-17,0.0370190491287,-7.06789929214e-17,0.321276412635,-1.41357985843e-16,0.112929781148,-1.41357985843e-16,-0.0296134273768,-0.0,-0.28902565489
2.96,-1.41357985843e-16,0.0107021163426,-1.41357985843e-16,0.0946379356933,-0.0,0.2431845454,-7.06789929214e-17,0.191694927782,-1.41357985843e-16,-0.148390609471,-0.0,-0.271461001045,-0.0,-0.227516717637
6.78,-7.06789929214e-17,0.226865725158,-0.0,-0.106262389353,-7.06789929214e-17,-0.255316006084,-7.06789929214e-17,-0.193240751789,-0.0,-0.0253228587766,-7.06789929214e-17,0.259484006018,-0.0,0.196954124047
8.64,-0.0,0.295330244662,-1.41357985843e-16,0.258833118641,-1.76697482304e-16,0.0213194202537,-0.0,-0.0632749045899,-7.06789929214e-17,-0.29207945708,-7.06789929214e-17,-0.106673584249,-7.06789929214e-17,0.0613487650035
4.68,-0.0,-0.186072527251,-7.06789929214e-17,-0.133327321912,-0.0,0.0634480588148,-1.41357985843e-16,0.327827692537,-1.06018489382e-16,0.087756268742,-7.06789929214e-17,-0.0617297008216,-7.06789929214e-17,-0.294974934943
5.56,-7.06789929214e-17,0.331671908992,-7.06789929214e-17,0.163752303605,-7.06789929214e-17,-0.0239402497937,-0.0,-0.153016894533,-0.0,-0.268708553878,-1.41357985843e-16,-0.0156923511927,-0.0,0.151081930779
1.84,-0.0,-0.213129096961,-1.41357985843e-16,-0.254675897491,-0.0,-0.0829344788757,-7.06789929214e-17,0.26110150429,-7.06789929214e-17,0.189267597211,-1.41357985843e-16,0.0619668919355,-1.41357985843e-16,-0.238349584133
5.26,-0.0,0.199118934173,-7.06789929214e-17,-0.135253675984,-1.06018489382e-16,-0.275552412671,-7.06789929214e-17,-0.167117581031,-7.06789929214e-17,0.00297183251568,-7.06789929214e-17,0.28343459538,-1.41357985843e-16,0.176025781367
9.78,-1.41357985843e-16,0.238578043628,-7.06789929214e-17,-0.0951608913901,-7.06789929214e-17,-0.238745859028,-0.0,-0.203544026724,-1.41357985843e-16,-0.0368116459435,-1.41357985843e-16,0.245819442998,-1.41357985843e-16,0.202366134139
9.3,-7.06789929214e-17,-0.201957767999,-0.0,-0.272048846274,-3.53394964607e-17,-0.0584798662557,-7.06789929214e-17,0.257869053873,-1.41357985843e-16,0.210421662034,-0.0,0.0808757755729,-7.06789929214e-17,-0.244609202353
4.08,-1.41357985843e-16,0.327935341212,-0.0,0.181079798293,-7.06789929214e-17,-0.0185550085151,-1.06018489382e-16,-0.141202250881,-7.06789929214e-17,-0.277149895707,-0.0,-0.0285985580699,-7.06789929214e-17,0.140315184869
5.44,-1.41357985843e-16,0.322027263111,-0.0,0.0440473206677,-1.41357985843e-16,-0.113226783917,-0.0,-0.22632790917,-1.41357985843e-16,-0.177085384295,-1.41357985843e-16,0.104434508599,-1.41357985843e-16,0.20910005595
0.66,-7.06789929214e-17,0.111648246006,-0.0,-0.193590434952,-7.06789929214e-17,-0.347463953781,-7.06789929214e-17,-0.122662342696,-7.06789929214e-17,0.0255886714533,-1.41357985843e-16,0.33634495664,-1.41357985843e-16,0.218603639532
4.32,-7.06789929214e-17,0.141355328058,-7.06789929214e-17,0.220975288345,-7.06789929214e-17,0.176181906064,-1.41357985843e-16,0.0854713229685,-0.0,-0.237891410523,-0.0,-0.268820853374,-0.0,-0.0993096817788
7.36,-0.0,0.0898700858188,-7.06789929214e-17,0.170300246476,-7.06789929214e-17,0.223887104203,-1.41357985843e-16,0.121694260455,-7.06789929214e-17,-0.199304827229,-1.06018489382e-16,-0.288428019313,-1.41357985843e-16,-0.149022189126
8.84,-7.06789929214e-17,0.102208649286,-0.0,0.181478820864,-1.41357985843e-16,0.214155241622,-7.06789929214e-17,0.115044750775,-1.76697482304e-16,-0.204804607614,-1.41357985843e-16,-0.288577318553,-0.0,-0.138754361404
7.94,-0.0,-0.108424441772,-7.06789929214e-17,-0.371716793108,-7.06789929214e-17,-0.156984075808,-1.76697482304e-16,0.139052611705,-7.06789929214e-17,0.230743163056,-0.0,0.214674141529,-7.06789929214e-17,-0.127908088004
3.46,-7.06789929214e-17,-0.108180201589,-7.06789929214e-17,-0.37057483836,-7.06789929214e-17,-0.159136891467,-1.41357985843e-16,0.137922736246,-1.41357985843e-16,0.228093358384,-0.0,0.209478151463,-1.06018489382e-16,-0.126190850706
1.38,-7.06789929214e-17,0.0752715697865,-1.41357985843e-16,0.198433386344,-7.06789929214e-17,0.187856502932,-7.06789929214e-17,0.105660340277,-1.06018489382e-16,-0.224143246842,-1.76697482304e-16,-0.316049620033,-7.06789929214e-17,-0.126730817457
10.0,-1.41357985843e-16,0.334349880659,-1.41357985843e-16,0.124339575209,-1.41357985843e-16,-0.0516538583448,-0.0,-0.179816896158,-1.41357985843e-16,-0.248212069941,-1.41357985843e-16,0.0259382216193,-7.06789929214e-17,0.177252916445
6.42,-1.41357985843e-16,-0.132877821268,-7.06789929214e-17,-0.366054667915,-7.06789929214e-17,-0.128386326123,-7.06789929214e-17,0.160373612592,-7.06789929214e-17,0.234737829649,-0.0,0.190574135313,-1.41357985843e-16,-0.155095996428
3.52,-0.0,-0.0482003368285,-1.41357985843e-16,-0.360902818602,-1.06018489382e-16,-0.218831053052,-0.0,0.080450947114,-0.0,0.207173576149,-0.0,0.269576461913,-7.06789929214e-17,-0.0661540863202
2.64,-7.06789929214e-17,0.31179414983,-1.06018489382e-16,0.232597901441,-1.41357985843e-16,0.00697830811055,-0.0,-0.10232395996,-7.06789929214e-17,-0.292224044479,-0.0,-0.0819457096298,-7.06789929214e-17,0.0926897590556
7.0,-7.06789929214e-17,0.333792645414,-1.76697482304e-16,0.113241422691,-0.0,-0.0683872239655,-0.0,-0.18625429508,-0.0,-0.24128263296,-7.06789929214e-17,0.0397288927996,-7.06789929214e-17,0.186787019036
3.8,-7.06789929214e-17,0.23155290327,-0.0,-0.0982673126144,-7.06789929214e-17,-0.248091355728,-1.06018489382e-16,-0.196413565154,-1.41357985843e-16,-0.0379247764523,-7.06789929214e-17,0.251331525179,-0.0,0.201775452396
2.2,-0.0,0.110876452705,-1.41357985843e-16,-0.204932208033,-0.0,-0.31919472714,-1.41357985843e-16,-0.0824596891352,-7.06789929214e-17,0.0655008527647,-7.06789929214e-17,0.328746010464,-1.06018489382e-16,0.105018705719
4.9,-0.0,-0.158290709032,-1.41357985843e-16,-0.350060209252,-1.41357985843e-16,-0.101733930656,-7.06789929214e-17,0.184548871532,-1.41357985843e-16,0.23436424575,-0.0,0.158451977743,-2.12036978764e-16,-0.184026080346
1.82,-0.0,-0.218154405913,-1.41357985843e-16,-0.234727979825,-7.06789929214e-17,-0.0689843287676,-7.06789929214e-17,0.276667262828,-1.41357985843e-16,0.175280880047,-1.06018489382e-16,0.0419362082286,-0.0,-0.249359008003
5.48,-7.06789929214e-17,0.330991634978,-1.06018489382e-16,0.083952436965,-7.06789929214e-17,-0.0817603634675,-1.06018489382e-16,-0.204970325815,-0.0,-0.217139626772,-7.06789929214e-17,0.0644094301099,-1.41357985843e-16,0.196059609306
