Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.270447347283,-0.0,-0.227423084853,-1.41357985843e-16,0.0381095878551,-0.0,0.183977411862,-7.06789929214e-17,0.227612083508,-7.06789929214e-17,0.0996615585288,-7.06789929214e-17,-0.0323759748845
2.24,-7.06789929214e-17,0.130732249081,-0.0,-0.039113089675,-7.06789929214e-17,-0.152491223183,-0.0,-0.266928408784,-7.06789929214e-17,-0.0248617188669,-0.0,0.261037818738,-7.06789929214e-17,0.192250625718
1.58,-1.41357985843e-16,-0.218673483431,-0.0,-0.072586672783,-7.06789929214e-17,0.115094333958,-7.06789929214e-17,0.357228300877,-0.0,0.0463753352849,-1.41357985843e-16,-0.0749588846873,-0.0,-0.185004993913
1.98,-7.06789929214e-17,-0.128996769254,-7.06789929214e-17,-0.27392882349,-7.06789929214e-17,-0.198022610779,-1.41357985843e-16,-0.00984012277058,-7.06789929214e-17,0.205625695858,-7.06789929214e-17,0.316069372096,-0.0,0.124535764093
8.74,-7.06789929214e-17,0.142858915587,-0.0,0.265626715215,-0.0,0.209358423417,-0.0,0.100232815052,-1.41357985843e-16,-0.205033474407,-7.06789929214e-17,-0.235912967261,-7.06789929214e-17,-0.138662298071
3.9,-0.0,0.298247560278,-1.41357985843e-16,0.117220020097,-0.0,-0.0386793725065,-7.06789929214e-17,-0.231587311773,-7.06789929214e-17,-0.13058221906,-0.0,0.0832999117868,-1.41357985843e-16,0.11676081731
1.62,-7.06789929214e-17,-0.256443827224,-1.41357985843e-16,-0.112494634174,-0.0,0.0991562247581,-0.0,0.334546582919,-7.06789929214e-17,0.0864384295189,-7.06789929214e-17,-0.0350375403157,-1.41357985843e-16,-0.168917368362
5.32,-1.41357985843e-16,0.192951804975,-1.06018489382e-16,0.0170107582056,-7.06789929214e-17,-0.0934628985798,-7.06789929214e-17,-0.266166003247,-7.06789929214e-17,-0.0586710245078,-0.0,0.206842736837,-0.0,0.172220085811
0.5,-0.0,0.0672241998561,-7.06789929214e-17,-0.105208918909,-0.0,-0.148185082181,-1.41357985843e-16,-0.120978040046,-0.0,-0.0528497245318,-1.41357985843e-16,0.179976775396,-7.06789929214e-17,0.117725038921
6.84,-1.41357985843e-16,0.247095444134,-7.06789929214e-17,0.064817865232,-1.06018489382e-16,-0.0709413770563,-7.06789929214e-17,-0.269160704241,-7.06789929214e-17,-0.0833347421689,-0.0,0.151191253306,-7.06789929214e-17,0.158900758115
7.42,-7.06789929214e-17,-0.0363465269214,-7.06789929214e-17,0.10166369888,-3.53394964607e-17,0.22384176621,-1.41357985843e-16,0.280806334757,-7.06789929214e-17,-0.0456835554547,-1.76697482304e-16,-0.243953266483,-1.41357985843e-16,-0.198470080041
2.54,-0.0,0.299151616595,-7.06789929214e-17,0.259618188101,-1.41357985843e-16,-0.00493063660752,-7.06789929214e-17,-0.104586133329,-0.0,-0.26765626084,-7.06789929214e-17,-0.0386078633887,-1.41357985843e-16,-0.00589246422177
2.84,-7.06789929214e-17,0.0582710473555,-7.06789929214e-17,0.198955974452,-1.41357985843e-16,0.240085699423,-7.06789929214e-17,0.179997265369,-7.06789929214e-17,-0.17140330865,-7.06789929214e-17,-0.278607041922,-7.06789929214e-17,-0.165121434717
8.0,-7.06789929214e-17,-0.101383172256,-1.41357985843e-16,-0.270392020665,-1.41357985843e-16,-0.160467185503,-1.41357985843e-16,-0.026837640429,-1.41357985843e-16,0.212227961774,-7.06789929214e-17,0.320747335205,-7.06789929214e-17,0.110557181731
9.9,-7.06789929214e-17,0.290663635268,-1.41357985843e-16,0.116368826167,-7.06789929214e-17,-0.0531241168201,-7.06789929214e-17,-0.215158724791,-1.41357985843e-16,-0.135926198827,-7.06789929214e-17,0.101060838362,-1.41357985843e-16,0.11993033787
2.08,-1.06018489382e-16,-0.029104518002,-7.06789929214e-17,-0.191067868729,-7.06789929214e-17,-0.248053793877,-7.06789929214e-17,-0.109786867419,-7.06789929214e-17,0.133806847506,-0.0,0.34590961596,-0.0,0.169534162694
8.02,-7.06789929214e-17,-0.081397646186,-1.41357985843e-16,-0.250935688208,-7.06789929214e-17,-0.18045465438,-1.41357985843e-16,-0.0467931644115,-0.0,0.205674626446,-0.0,0.326502694883,-7.06789929214e-17,0.120142477189
9.06,-0.0,-0.176046976445,-0.0,-0.0354730900124,-1.41357985843e-16,0.122988584809,-0.0,0.335244104334,-1.41357985843e-16,0.0948363119952,-0.0,-0.104154963589,-7.06789929214e-17,-0.187489395762
1.26,-1.41357985843e-16,0.100099774739,-7.06789929214e-17,0.220414220918,-7.06789929214e-17,0.274440720428,-7.06789929214e-17,0.152772516693,-0.0,-0.253841773557,-0.0,-0.317240874311,-7.06789929214e-17,-0.175786438343
7.06,-0.0,0.280156508671,-7.06789929214e-17,0.278768204921,-7.06789929214e-17,0.044423216109,-0.0,-0.0619966512888,-1.41357985843e-16,-0.250409177109,-1.41357985843e-16,-0.0677793299252,-7.06789929214e-17,-0.0378183617951
3.16,-7.06789929214e-17,-0.253635646309,-7.06789929214e-17,-0.11447278517,-1.41357985843e-16,0.093585537731,-1.41357985843e-16,0.276921472797,-7.06789929214e-17,0.14846804104,-1.06018489382e-16,-0.0300406721741,-7.06789929214e-17,-0.145734559883
8.24,-7.06789929214e-17,0.138369323912,-1.06018489382e-16,-0.0436333028942,-1.41357985843e-16,-0.133993154443,-7.06789929214e-17,-0.262102547533,-7.06789929214e-17,0.0205983089296,-1.41357985843e-16,0.261836634975,-1.41357985843e-16,0.181376374337
9.1,-1.41357985843e-16,-0.216001771716,-7.06789929214e-17,-0.0753778874612,-0.0,0.107114885978,-0.0,0.318316502146,-1.76697482304e-16,0.134902160052,-7.06789929214e-17,-0.064134392725,-1.76697482304e-16,-0.175487894287
7.64,-7.06789929214e-17,-0.251299891929,-7.06789929214e-17,-0.116831672141,-7.06789929214e-17,0.0927737761424,-7.06789929214e-17,0.291880891241,-7.06789929214e-17,0.174530956867,-7.06789929214e-17,-0.0252561126941,-7.06789929214e-17,-0.15348766325
1.46,-1.41357985843e-16,-0.0988046640116,-7.06789929214e-17,0.0471270754481,-1.41357985843e-16,0.188673559722,-0.0,0.34749437601,-7.06789929214e-17,-0.073865275093,-7.06789929214e-17,-0.195043800275,-7.06789929214e-17,-0.206720365712
9.32,-7.06789929214e-17,-0.246898282085,-1.41357985843e-16,-0.291552253373,-7.06789929214e-17,0.0192853054243,-7.06789929214e-17,0.134003956415,-1.41357985843e-16,0.253967343134,-0.0,0.155845192364,-1.06018489382e-16,0.0135735938891
6.12,-0.0,-0.238188308935,-7.06789929214e-17,-0.0877411629202,-7.06789929214e-17,0.0884050575846,-1.41357985843e-16,0.312176577257,-7.06789929214e-17,0.123400582913,-7.06789929214e-17,-0.0398305416117,-0.0,-0.160879879787
3.2,-1.41357985843e-16,-0.268191501234,-7.06789929214e-17,-0.154384947292,-7.06789929214e-17,0.080818806375,-7.06789929214e-17,0.23777098259,-1.76697482304e-16,0.185513973607,-7.06789929214e-17,0.00968859221491,-7.06789929214e-17,-0.108338736732
1.6,-0.0,-0.238650017739,-7.06789929214e-17,-0.0925384194472,-1.41357985843e-16,0.10689552304,-7.06789929214e-17,0.347304179871,-7.06789929214e-17,0.0664088013574,-1.41357985843e-16,-0.0549504260468,-0.0,-0.178133037369
8.46,-1.41357985843e-16,0.30624547495,-7.06789929214e-17,0.174868161193,-1.41357985843e-16,-0.0154375159657,-7.06789929214e-17,-0.160264181461,-0.0,-0.19873755228,-7.06789929214e-17,0.0428757793294,-3.53394964607e-17,0.0598917910546
2.26,-1.06018489382e-16,0.1507096145,-7.06789929214e-17,-0.0191615437659,-7.06789929214e-17,-0.13508835606,-0.0,-0.279047367297,-0.0,-0.0449027533834,-0.0,0.241016364882,-7.06789929214e-17,0.189479303234
9.4,-7.06789929214e-17,-0.191659593012,-0.0,-0.31681456633,-7.06789929214e-17,-0.0564693197012,-7.06789929214e-17,0.0666119618359,-0.0,0.251470593975,-7.06789929214e-17,0.235937635792,-7.06789929214e-17,0.0586622663802
6.48,-1.41357985843e-16,-0.112528811537,-0.0,-0.280165607435,-1.41357985843e-16,-0.142010595556,-0.0,-0.0169759561062,-1.41357985843e-16,0.211667346855,-1.41357985843e-16,0.31190222447,-1.41357985843e-16,0.101566481308
6.7,-7.06789929214e-17,0.10724888538,-7.06789929214e-17,-0.0744506795455,-0.0,-0.169050144069,-7.06789929214e-17,-0.236911397682,-7.06789929214e-17,0.0566476699229,-7.06789929214e-17,0.288771906874,-7.06789929214e-17,0.18105157385
3.38,-7.06789929214e-17,-0.19878610343,-0.0,-0.30691653268,-7.06789929214e-17,-0.0147396179787,-7.06789929214e-17,0.0731508969038,-7.06789929214e-17,0.241737960064,-1.41357985843e-16,0.189865718952,-0.0,0.0372605365027
1.14,-7.06789929214e-17,0.185120995745,-7.06789929214e-17,0.295467877118,-7.06789929214e-17,0.177048231173,-7.06789929214e-17,0.0395417076567,-1.41357985843e-16,-0.276449743774,-7.06789929214e-17,-0.341156612377,-0.0,-0.120031775942
7.28,-7.06789929214e-17,0.103487875819,-7.06789929214e-17,0.230275833117,-7.06789929214e-17,0.245535577236,-7.06789929214e-17,0.140758969336,-7.06789929214e-17,-0.18190215512,-1.41357985843e-16,-0.264476414082,-7.06789929214e-17,-0.158522077658
5.18,-1.41357985843e-16,0.0531015413889,-7.06789929214e-17,-0.1207733361,-0.0,-0.200726260941,-1.41357985843e-16,-0.183089889067,-7.06789929214e-17,0.0810652729988,-0.0,0.328621104535,-0.0,0.179750724121
1.3,-0.0,0.0610324597966,-0.0,0.192390170404,-7.06789929214e-17,0.279938395957,-7.06789929214e-17,0.192773002776,-7.06789929214e-17,-0.229524548588,-0.0,-0.304246855244,-7.06789929214e-17,-0.189180390202
9.62,-7.06789929214e-17,0.0210918692608,-1.06018489382e-16,-0.158765039565,-0.0,-0.213067532047,-7.06789929214e-17,-0.148435989784,-7.06789929214e-17,0.144009979174,-7.06789929214e-17,0.32788917211,-0.0,0.161896851231
0.58,-7.06789929214e-17,0.0750592290339,-0.0,-0.0519350942102,-1.41357985843e-16,-0.183642309978,-1.41357985843e-16,-0.161698816067,-7.06789929214e-17,-0.0540574693495,-0.0,0.149953661812,-1.41357985843e-16,0.153320925828
0.9,-7.06789929214e-17,0.26967832896,-1.41357985843e-16,0.255024725237,-1.41357985843e-16,-0.0408207851203,-1.41357985843e-16,-0.162972040841,-1.41357985843e-16,-0.265015145867,-0.0,-0.157980120169,-1.41357985843e-16,0.0837515310563
4.24,-1.41357985843e-16,0.154031723566,-0.0,0.265905963571,-1.41357985843e-16,0.227998447184,-1.41357985843e-16,0.0924703682219,-0.0,-0.207161757605,-1.41357985843e-16,-0.252487944017,-0.0,-0.146801250096
4.62,-7.06789929214e-17,-0.224574619043,-1.41357985843e-16,-0.0893074706773,-7.06789929214e-17,0.0979971037443,-0.0,0.321504183789,-7.06789929214e-17,0.157871327745,-0.0,-0.0642382134032,-0.0,-0.169288741953
4.82,-0.0,-0.265942923241,-7.06789929214e-17,-0.2878141892,-0.0,0.011467527486,-0.0,0.161293488305,-7.06789929214e-17,0.260437694869,-7.06789929214e-17,0.135888813947,-7.06789929214e-17,0.0134434199001
2.86,-3.53394964607e-17,0.0382953958779,-1.41357985843e-16,0.180525711587,-7.06789929214e-17,0.240861780526,-7.06789929214e-17,0.200006838801,-0.0,-0.151528118521,-0.0,-0.280203455063,-1.41357985843e-16,-0.172414817144
1.8,-7.06789929214e-17,-0.266502781794,-7.06789929214e-17,-0.283925091574,-1.41357985843e-16,-0.0193544828002,-1.41357985843e-16,0.162713358921,-0.0,0.23780031647,-7.06789929214e-17,0.143656123753,-1.41357985843e-16,-6.77649265057e-05
9.84,-0.0,0.240841999578,-1.41357985843e-16,0.0565036877422,-7.06789929214e-17,-0.0708235114285,-1.41357985843e-16,-0.263926360076,-0.0,-0.0758419374198,-7.06789929214e-17,0.160450230222,-1.41357985843e-16,0.158740665246
6.34,-7.06789929214e-17,-0.231017152377,-7.06789929214e-17,-0.297154230384,-7.06789929214e-17,-0.00336335806685,-7.06789929214e-17,0.108130467845,-7.06789929214e-17,0.244967605468,-0.0,0.179728852488,-7.06789929214e-17,0.0300870129612
3.6,-1.41357985843e-16,0.00975390456279,-7.06789929214e-17,-0.176066294182,-1.06018489382e-16,-0.205335447432,-1.41357985843e-16,-0.133861682706,-7.06789929214e-17,0.166471427528,-1.41357985843e-16,0.307590402147,-7.06789929214e-17,0.145196137171
6.3,-7.06789929214e-17,-0.255042750931,-1.41357985843e-16,-0.267198987782,-7.06789929214e-17,0.0227099507761,-1.41357985843e-16,0.144545468194,-1.41357985843e-16,0.23887987847,-1.41357985843e-16,0.139690449505,-7.06789929214e-17,0.00374801557773
6.92,-7.06789929214e-17,0.302021766125,-7.06789929214e-17,0.144604987205,-7.06789929214e-17,-0.0432198314296,-7.06789929214e-17,-0.200453372887,-1.41357985843e-16,-0.163406931724,-7.06789929214e-17,0.0722063334822,-1.41357985843e-16,0.100361294667
7.5,-1.41357985843e-16,-0.116257516124,-1.06018489382e-16,0.022844553071,-7.06789929214e-17,0.157422436969,-7.06789929214e-17,0.337001351421,-0.0,0.0343014447897,-1.41357985843e-16,-0.165113533961,-1.41357985843e-16,-0.197748171378
8.9,-7.06789929214e-17,-0.0162233897947,-1.41357985843e-16,0.122341712797,-7.06789929214e-17,0.235550850891,-7.06789929214e-17,0.259534798857,-7.06789929214e-17,-0.0651351776328,-0.0,-0.257107388841,-2.12036978764e-16,-0.194310197584
2.94,-7.06789929214e-17,-0.0416122922796,-1.41357985843e-16,0.104076778656,-7.06789929214e-17,0.209321661962,-0.0,0.280049537132,-7.06789929214e-17,-0.0718716903357,-1.76697482304e-16,-0.247772659235,-1.41357985843e-16,-0.191951518765
5.4,-7.06789929214e-17,0.27108398872,-7.06789929214e-17,0.0968216146818,-7.06789929214e-17,-0.0674438950355,-7.06789929214e-17,-0.219197220452,-0.0,-0.138807424744,-7.06789929214e-17,0.127161216043,-0.0,0.134130632309
3.94,-7.06789929214e-17,0.311207911064,-7.06789929214e-17,0.156769505542,-7.06789929214e-17,-0.0186895122651,-0.0,-0.191636765705,-1.41357985843e-16,-0.170560890045,-7.06789929214e-17,0.0438373110865,-0.0,0.0767726218481
5.98,-7.06789929214e-17,-0.0983423100804,-7.06789929214e-17,0.0519268455044,-1.41357985843e-16,0.161002811512,-0.0,0.325916799988,-7.06789929214e-17,-0.016846757973,-0.0,-0.17986402006,-7.06789929214e-17,-0.190571709301
0.82,-0.0,0.263631638193,-0.0,0.176961380105,-7.06789929214e-17,-0.0698924858059,-7.06789929214e-17,-0.240388634742,-7.06789929214e-17,-0.198740324872,-1.41357985843e-16,-0.078442612429,-1.41357985843e-16,0.150171311748
4.46,-7.06789929214e-17,-0.064749232025,-1.41357985843e-16,0.0703106622977,-7.06789929214e-17,0.197272174707,-0.0,0.312205205874,-7.06789929214e-17,-0.00241540162328,-1.41357985843e-16,-0.224352934122,-7.06789929214e-17,-0.203861724869
3.48,-7.06789929214e-17,-0.110160876757,-7.06789929214e-17,-0.285457156201,-7.06789929214e-17,-0.114214530246,-7.06789929214e-17,-0.0145514205597,-7.06789929214e-17,0.211186501122,-1.41357985843e-16,0.28799569426,-0.0,0.0873399149
9.12,-1.41357985843e-16,-0.235794907485,-1.41357985843e-16,-0.0953304225494,-0.0,0.1012312544,-1.41357985843e-16,0.304726721684,-7.06789929214e-17,0.154931880833,-1.41357985843e-16,-0.0441531723808,-0.0,-0.16609073534
1.76,-7.06789929214e-17,-0.281565443368,-7.06789929214e-17,-0.247381197268,-7.06789929214e-17,0.0116551706247,-7.06789929214e-17,0.201658882131,-0.0,0.219233205465,-7.06789929214e-17,0.103624632416,-7.06789929214e-17,-0.0400772759714
5.84,-0.0,0.0414991239729,-0.0,0.186623402262,-0.0,0.231835099854,-7.06789929214e-17,0.193657478366,-1.41357985843e-16,-0.156137575219,-0.0,-0.253108062623,-7.06789929214e-17,-0.161298601385
6.56,-1.06018489382e-16,-0.0325882571325,-7.06789929214e-17,-0.205981407319,-1.76697482304e-16,-0.21068879814,-7.06789929214e-17,-0.0968491481193,-1.41357985843e-16,0.185489500038,-7.06789929214e-17,0.325091800954,-1.41357985843e-16,0.139611320281
4.42,-7.06789929214e-17,-0.024790735563,-3.53394964607e-17,0.10856674815,-7.06789929214e-17,0.233973784332,-7.06789929214e-17,0.272493079929,-1.41357985843e-16,-0.0421904333329,-0.0,-0.262107395935,-1.41357985843e-16,-0.201858426176
7.14,-1.41357985843e-16,0.227971281575,-7.06789929214e-17,0.307261985378,-7.06789929214e-17,0.116991511998,-0.0,0.00982770022216,-0.0,-0.252484382158,-1.41357985843e-16,-0.147873298776,-7.06789929214e-17,-0.0908701520774
8.18,-1.76697482304e-16,0.0784327011562,-1.41357985843e-16,-0.101977460464,-1.41357985843e-16,-0.188676723021,-7.06789929214e-17,-0.206798727742,-7.06789929214e-17,0.0803770259448,-0.0,0.310932709368,-0.0,0.178550469899
5.04,-0.0,-0.0867336584995,-7.06789929214e-17,-0.24605037371,-1.41357985843e-16,-0.19999586692,-7.06789929214e-17,-0.0430483102504,-7.06789929214e-17,0.203643765027,-7.06789929214e-17,0.328343313822,-0.0,0.130580099701
4.12,-1.41357985843e-16,0.252531773942,-7.06789929214e-17,0.302026885674,-0.0,0.110740629771,-1.41357985843e-16,-0.0180061551303,-1.41357985843e-16,-0.251649713477,-7.06789929214e-17,-0.136188507354,-7.06789929214e-17,-0.0854678595515
9.34,-7.06789929214e-17,-0.23475361572,-7.06789929214e-17,-0.303732454933,-0.0,0.00312044428587,-7.06789929214e-17,0.116960888394,-7.06789929214e-17,0.255904778873,-0.0,0.175863200022,-7.06789929214e-17,0.0259919495711
5.62,-0.0,0.243504317573,-7.06789929214e-17,0.299721524465,-1.41357985843e-16,0.0429067222803,-7.06789929214e-17,-0.00600312632458,-7.06789929214e-17,-0.252769632053,-1.41357985843e-16,-0.0924017838464,-0.0,-0.0589902588596
0.74,-0.0,0.215032391545,-7.06789929214e-17,0.0971390031986,-7.06789929214e-17,-0.102086107304,-1.41357985843e-16,-0.279920465212,-7.06789929214e-17,-0.118621347636,-0.0,0.00154174197967,-7.06789929214e-17,0.170179521782
4.1,-7.06789929214e-17,0.265885178571,-0.0,0.295891042271,-7.06789929214e-17,0.0914666205611,-7.06789929214e-17,-0.0355506172873,-1.41357985843e-16,-0.251342512452,-7.06789929214e-17,-0.116168065031,-1.41357985843e-16,-0.0728183789994
2.1,-1.41357985843e-16,-0.00912863028546,-7.06789929214e-17,-0.173855828194,-7.06789929214e-17,-0.246082876694,-3.53394964607e-17,-0.129796012947,-1.41357985843e-16,0.113932118675,-0.0,0.346281590594,-0.0,0.176048743231
8.4,-1.41357985843e-16,0.289749187385,-1.41357985843e-16,0.115990971014,-0.0,-0.0493951854627,-0.0,-0.220182474998,-0.0,-0.139786051991,-7.06789929214e-17,0.10238926615,-7.06789929214e-17,0.119881781192
7.72,-7.06789929214e-17,-0.27502548993,-0.0,-0.196651075982,-7.06789929214e-17,0.059974482492,-3.53394964607e-17,0.228056431339,-1.41357985843e-16,0.227275936342,-1.41357985843e-16,0.0548077411929,-0.0,-0.0770457234156
3.62,-7.06789929214e-17,0.0297306203326,-7.06789929214e-17,-0.157805260869,-0.0,-0.205023596761,-7.06789929214e-17,-0.153860603792,-7.06789929214e-17,0.149269811684,-7.06789929214e-17,0.306769366438,-1.06018489382e-16,0.153476371942
1.48,-7.06789929214e-17,-0.118783646694,-7.06789929214e-17,0.0271748236462,-1.41357985843e-16,0.173428208284,-0.0,0.358118650681,-2.12036978764e-16,-0.0538110063693,-7.06789929214e-17,-0.175025976359,-1.41357985843e-16,-0.204556730429
9.56,-1.41357985843e-16,-0.0388378362665,-7.06789929214e-17,-0.212098646976,-1.41357985843e-16,-0.206616385021,-0.0,-0.0884310302197,-7.06789929214e-17,0.191873159707,-7.06789929214e-17,0.328222934625,-1.41357985843e-16,0.137091061731
3.64,-1.76697482304e-16,0.0497067528045,-7.06789929214e-17,-0.139170801968,-7.06789929214e-17,-0.200367845155,-7.06789929214e-17,-0.173871439713,-7.06789929214e-17,0.12947311165,-0.0,0.304780541066,-1.41357985843e-16,0.160723567451
6.2,-0.0,-0.275966932779,-7.06789929214e-17,-0.167571302087,-3.53394964607e-17,0.0619896631137,-1.41357985843e-16,0.239836365758,-0.0,0.197335883113,-0.0,0.0396009284866,-1.06018489382e-16,-0.0923927734826
2.96,-1.41357985843e-16,-0.0615876320838,-1.41357985843e-16,0.0850676731967,-7.06789929214e-17,0.191671555467,-7.06789929214e-17,0.300061155764,-0.0,-0.0519540574716,-7.06789929214e-17,-0.229718587502,-0.0,-0.193969057376
6.78,-0.0,0.187167171872,-7.06789929214e-17,0.00496237737602,-7.06789929214e-17,-0.101918833703,-1.41357985843e-16,-0.282912107869,-7.06789929214e-17,-0.0232213186579,-7.06789929214e-17,0.211228802988,-1.41357985843e-16,0.175432698363
8.64,-7.06789929214e-17,0.229085344389,-7.06789929214e-17,0.305707719451,-1.41357985843e-16,0.111892587582,-7.06789929214e-17,0.009703025839,-7.06789929214e-17,-0.250351479354,-0.0,-0.1372963049,-1.41357985843e-16,-0.0896791733311
4.68,-0.0,-0.268973593075,-7.06789929214e-17,-0.149176305724,-0.0,0.0754451551457,-0.0,0.278865517779,-7.06789929214e-17,0.208327315661,-0.0,-0.00424141751527,-7.06789929214e-17,-0.121919347566
5.56,-0.0,0.280396129172,-7.06789929214e-17,0.25573194695,-1.76697482304e-16,0.00408422856707,-7.06789929214e-17,-0.0614875867277,-1.41357985843e-16,-0.244402772745,-7.06789929214e-17,-0.0323467369167,-7.06789929214e-17,-0.0209043036764
1.84,-1.41357985843e-16,-0.244562603694,-0.0,-0.305923315475,-0.0,-0.058607743689,-1.41357985843e-16,0.125704786286,-7.06789929214e-17,0.24675866744,-0.0,0.183705740122,-0.0,0.0367208973988
5.26,-7.06789929214e-17,0.133020002592,-7.06789929214e-17,-0.0428462529475,-0.0,-0.132688279316,-1.76697482304e-16,-0.256031051798,-7.06789929214e-17,0.00146538206191,-7.06789929214e-17,0.266896575291,-7.06789929214e-17,0.183015339677
9.78,-2.12036978764e-16,0.180913409185,-1.41357985843e-16,-0.00335245222197,-2.12036978764e-16,-0.102188317923,-2.12036978764e-16,-0.27660916573,-7.06789929214e-17,-0.0157280234618,-7.06789929214e-17,0.220468845725,-1.41357985843e-16,0.175264808703
9.3,-7.06789929214e-17,-0.25708032765,-7.06789929214e-17,-0.274849327574,-7.06789929214e-17,0.0306655829365,-0.0,0.152589796029,-7.06789929214e-17,0.250750245522,-7.06789929214e-17,0.135825256544,-0.0,-0.000706922535655
4.08,-7.06789929214e-17,0.278138584827,-1.41357985843e-16,0.285655301688,-0.0,0.074134641328,-7.06789929214e-17,-0.0535730406318,-1.41357985843e-16,-0.248975856995,-7.06789929214e-17,-0.0961461965672,-1.41357985843e-16,-0.0586927223979
5.44,-7.06789929214e-17,0.292719917662,-1.41357985843e-16,0.136712748825,-0.0,-0.0534232233951,-0.0,-0.179270443678,-1.41357985843e-16,-0.178804809903,-7.06789929214e-17,0.0877738752665,-0.0,0.0964601760256
0.66,-7.06789929214e-17,0.136446555613,-1.41357985843e-16,0.0189838230087,-0.0,-0.158218136873,-1.41357985843e-16,-0.240953797807,-0.0,-0.0586986013888,-0.0,0.0803649074558,-0.0,0.171881638139
4.32,-0.0,0.0750911268057,-0.0,0.201261324624,-0.0,0.265173718043,-1.41357985843e-16,0.172448769033,-0.0,-0.141677583086,-0.0,-0.291154266115,-1.41357985843e-16,-0.179388585667
7.36,-0.0,0.0235843933556,-0.0,0.159153696168,-0.0,0.253727614938,-1.41357985843e-16,0.220779524881,-7.06789929214e-17,-0.105359728405,-1.41357985843e-16,-0.276273279638,-7.06789929214e-17,-0.186804760564
8.84,-0.0,0.043706582351,-7.06789929214e-17,0.179188868281,-7.06789929214e-17,0.253948295929,-1.41357985843e-16,0.19950619378,-7.06789929214e-17,-0.124833849274,-0.0,-0.274880878207,-0.0,-0.179392520234
7.94,-0.0,-0.15983615017,-7.06789929214e-17,-0.308265162117,-0.0,-0.100683409295,-7.06789929214e-17,0.0316855315497,-7.06789929214e-17,0.238629981765,-7.06789929214e-17,0.275046017306,-7.06789929214e-17,0.0811422930551
3.46,-7.06789929214e-17,-0.129721664965,-1.76697482304e-16,-0.296722250143,-0.0,-0.0942526679991,-7.06789929214e-17,0.00389521741308,-7.06789929214e-17,0.22065175168,-1.41357985843e-16,0.269979819574,-1.41357985843e-16,0.0774641042826
1.38,-1.41357985843e-16,-0.0188709440869,-1.06018489382e-16,0.125148429071,-7.06789929214e-17,0.253667323721,-7.06789929214e-17,0.272786494182,-7.06789929214e-17,-0.153548785704,-7.06789929214e-17,-0.269565627493,-0.0,-0.205378997022
10.0,-0.0,0.301285056902,-0.0,0.214294430353,-1.41357985843e-16,0.00728564639531,-0.0,-0.11625590917,-7.06789929214e-17,-0.222600766506,-1.41357985843e-16,0.00155035392054,-7.06789929214e-17,0.0199274021164
6.42,-7.06789929214e-17,-0.169228499209,-1.41357985843e-16,-0.308227035123,-7.06789929214e-17,-0.082255214661,-0.0,0.0399036623832,-0.0,0.235778235999,-7.06789929214e-17,0.25982633293,-7.06789929214e-17,0.0721466393913
3.52,-7.06789929214e-17,-0.0701850444702,-7.06789929214e-17,-0.252451314614,-1.41357985843e-16,-0.154169070557,-1.41357985843e-16,-0.0540668884278,-7.06789929214e-17,0.197303627715,-0.0,0.308955722446,-7.06789929214e-17,0.106962873166
2.64,-0.0,0.242264865144,-0.0,0.319145072688,-7.06789929214e-17,0.0709381781799,-7.06789929214e-17,-0.0127289328512,-0.0,-0.274979458868,-7.06789929214e-17,-0.138709610373,-1.41357985843e-16,-0.0728598555353
7.0,-0.0,0.302672782059,-1.41357985843e-16,0.222268629293,-0.0,0.00967137188371,-7.06789929214e-17,-0.121468917428,-0.0,-0.229317450808,-7.06789929214e-17,-0.00774724412052,-1.41357985843e-16,0.0203488889883
3.8,-7.06789929214e-17,0.20952888347,-1.06018489382e-16,0.0174465331109,-7.06789929214e-17,-0.0799226951852,-0.0,-0.28794108883,-1.41357985843e-16,-0.0304153167824,-1.41357985843e-16,0.18268856217,-1.41357985843e-16,0.167511992663
2.2,-7.06789929214e-17,0.0907553878986,-7.06789929214e-17,-0.078640351439,-1.06018489382e-16,-0.192531416284,-7.06789929214e-17,-0.229853718261,-7.06789929214e-17,0.0144150708987,-1.41357985843e-16,0.300198453282,-7.06789929214e-17,0.193702718931
4.9,-7.06789929214e-17,-0.216630885563,-7.06789929214e-17,-0.321017399439,-0.0,-0.061602216467,-0.0,0.0926045400709,-7.06789929214e-17,0.261544809258,-7.06789929214e-17,0.215983046838,-1.41357985843e-16,0.0617046264115
1.82,-7.06789929214e-17,-0.256202650184,-1.41357985843e-16,-0.296962151383,-7.06789929214e-17,-0.0387519347807,-0.0,0.144480475192,-7.06789929214e-17,0.243387207208,-1.41357985843e-16,0.163674150709,-0.0,0.0193720805345
5.48,-1.06018489382e-16,0.299124529339,-7.06789929214e-17,0.176567950839,-1.41357985843e-16,-0.0328200855443,-7.06789929214e-17,-0.140251004237,-7.06789929214e-17,-0.211265978684,-1.41357985843e-16,0.0477269066204,-0.0,0.0564465956051
