Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,-0.0249269503659,-1.41357985843e-16,-0.0234332920637,-7.06789929214e-17,0.0935607536078,-0.0,-0.0453111199251,-1.06018489382e-16,0.0450939583459,-0.0,-0.0123537843272,-7.06789929214e-17,0.0463939185268
1.12,-0.0,-0.1837145221,-7.06789929214e-17,-0.0610445737492,-7.06789929214e-17,-0.0664762759221,-7.06789929214e-17,-0.0696168765879,-2.12036978764e-16,0.08207436377,-0.0,-0.0424464999321,-7.06789929214e-17,0.0530197410869
3.92,-7.06789929214e-17,0.212912694217,-7.06789929214e-17,0.0782670463869,-7.06789929214e-17,0.0157587612471,-1.41357985843e-16,0.0916984306633,-0.0,-0.117611083974,-7.06789929214e-17,0.051677825293,-1.41357985843e-16,-0.0867106666045
6.26,-1.41357985843e-16,0.212486287757,-7.06789929214e-17,0.0781720850394,-1.41357985843e-16,0.0149456522997,-1.41357985843e-16,0.0913767133114,-7.06789929214e-17,-0.11791032302,-0.0,0.0516143470777,-0.0,-0.0870741533512
2.24,-7.06789929214e-17,-0.207566452395,-1.41357985843e-16,-0.0721927647978,-1.41357985843e-16,-0.0452300376188,-7.06789929214e-17,-0.084624915419,-1.41357985843e-16,0.102896920688,-7.06789929214e-17,-0.0487088177861,-7.06789929214e-17,0.070637354697
1.58,-7.06789929214e-17,0.212400514866,-7.06789929214e-17,0.0780071761992,-0.0,0.0128733541662,-7.06789929214e-17,0.0894919469853,-7.06789929214e-17,-0.11897410328,-7.06789929214e-17,0.0514587134862,-7.06789929214e-17,-0.086670869973
1.98,-0.0,-0.0796922368937,-7.06789929214e-17,-0.0432011374526,-0.0,0.0885400416029,-7.06789929214e-17,-0.0695918395074,-7.06789929214e-17,0.0752343163281,-0.0,-0.0262197008768,-0.0,0.0666091618871
8.74,-7.06789929214e-17,0.177852122722,-7.06789929214e-17,0.0587179428512,-7.06789929214e-17,0.0651192150378,-1.06018489382e-16,0.0652713277516,-0.0,-0.0795922130814,-7.06789929214e-17,0.040800579816,-0.0,-0.0494726320378
3.9,-7.06789929214e-17,0.207944079713,-1.41357985843e-16,0.077263741204,-7.06789929214e-17,0.00681803413752,-1.41357985843e-16,0.0891059435716,-1.41357985843e-16,-0.118765665033,-0.0,0.0509899006089,-0.0,-0.0885208143756
1.62,-1.41357985843e-16,0.214061169007,-7.06789929214e-17,0.0764222333841,-1.41357985843e-16,0.030051895307,-7.06789929214e-17,0.0895293137094,-7.06789929214e-17,-0.112539947759,-7.06789929214e-17,0.0509650351273,-7.06789929214e-17,-0.0797338622186
5.32,-1.41357985843e-16,0.0930510713604,-7.06789929214e-17,0.0256279775422,-7.06789929214e-17,0.0853191767776,-0.0,0.0192051667791,-7.06789929214e-17,-0.0291195372982,-7.06789929214e-17,0.020038095514,-7.06789929214e-17,-0.00784255616006
0.5,-0.0,0.213874683819,-0.0,0.0716017761034,-1.41357985843e-16,0.066207149664,-7.06789929214e-17,0.0853578692718,-1.06018489382e-16,-0.0928094645642,-7.06789929214e-17,0.0495251033116,-1.41357985843e-16,-0.062969935397
6.84,-7.06789929214e-17,-0.211030105012,-1.41357985843e-16,-0.0777170541291,-7.06789929214e-17,-0.0110642538564,-1.41357985843e-16,-0.0902172764862,-0.0,0.119550115869,-1.41357985843e-16,-0.0513640661104,-7.06789929214e-17,0.0876956409602
7.42,-1.41357985843e-16,0.209590535408,-7.06789929214e-17,0.077482156427,-0.0,0.007628703558,-7.06789929214e-17,0.0891504428373,-1.76697482304e-16,-0.119905420511,-1.41357985843e-16,0.0511594159851,-1.41357985843e-16,-0.0883007583275
2.54,-7.06789929214e-17,0.0537101671583,-7.06789929214e-17,0.0342626172485,-7.06789929214e-17,-0.0953319497801,-1.41357985843e-16,0.058987875566,-7.06789929214e-17,-0.0625058764946,-7.06789929214e-17,0.0198950540267,-7.06789929214e-17,-0.0578608877218
2.84,-7.06789929214e-17,0.20226463101,-0.0,0.0693943294106,-0.0,0.0484752381903,-1.41357985843e-16,0.0808352215238,-0.0,-0.0986752503225,-7.06789929214e-17,0.0473726832192,-7.06789929214e-17,-0.0660971035346
8.0,-7.06789929214e-17,-0.208514105089,-1.41357985843e-16,-0.0773662050273,-7.06789929214e-17,-0.00777420010248,-1.41357985843e-16,-0.0896599143363,-1.41357985843e-16,0.118800162022,-0.0,-0.0510790253222,-0.0,0.0884612493731
9.9,-0.0,0.184729475034,-7.06789929214e-17,0.0616343776452,-7.06789929214e-17,0.058647162588,-0.0,0.0694078793296,-1.06018489382e-16,-0.0849791621387,-1.41357985843e-16,0.0425857897484,-7.06789929214e-17,-0.0538184413925
2.08,-0.0,-0.174751049638,-7.06789929214e-17,-0.0692798667526,-7.06789929214e-17,0.0438217855325,-1.41357985843e-16,-0.0902356307422,-1.41357985843e-16,0.111528132255,-1.41357985843e-16,-0.0451162028956,-7.06789929214e-17,0.0877511523239
8.02,-1.41357985843e-16,-0.213265448886,-0.0,-0.0783775636807,-0.0,-0.0165387297127,-7.06789929214e-17,-0.0920426787028,-2.12036978764e-16,0.117460630539,-0.0,-0.0517272615465,-7.06789929214e-17,0.0865450542871
9.06,-1.76697482304e-16,-0.133223835429,-0.0,-0.0590961193173,-0.0,0.0715109018788,-7.06789929214e-17,-0.0854107487139,-1.41357985843e-16,0.0985125662617,-7.06789929214e-17,-0.0376804288685,-1.41357985843e-16,0.0810333248216
1.26,-1.41357985843e-16,-0.0556267874213,-0.0,-0.00974633768803,-0.0,-0.0991010357408,-7.06789929214e-17,0.0015284389936,-1.41357985843e-16,0.00283864305042,-0.0,-0.00996914593681,-0.0,-0.0105323989961
7.06,-1.41357985843e-16,-0.1099636098,-1.41357985843e-16,-0.0324899949382,-7.06789929214e-17,-0.0855089187528,-1.41357985843e-16,-0.0283225042047,-7.06789929214e-17,0.0386195925918,-0.0,-0.0243148939065,-7.06789929214e-17,0.0156029041027
3.16,-1.41357985843e-16,-0.0884389810169,-7.06789929214e-17,-0.0461440513375,-0.0,0.0855421831769,-1.76697482304e-16,-0.0729492096789,-1.76697482304e-16,0.0793998217485,-0.0,-0.0283207979176,-1.76697482304e-16,0.0694643362464
8.24,-2.12036978764e-16,-0.100762886272,-0.0,-0.0287746389359,-7.06789929214e-17,-0.0854743788005,-7.06789929214e-17,-0.0234395684272,-1.41357985843e-16,0.0332015720656,-7.06789929214e-17,-0.0220167042994,-0.0,0.011290591989
9.1,-7.06789929214e-17,-0.17008248693,-1.41357985843e-16,-0.0681016020862,-0.0,0.0493393944411,-0.0,-0.0901149183633,-7.06789929214e-17,0.110485014704,-1.41357985843e-16,-0.044257701434,-1.76697482304e-16,0.0872332626668
7.64,-7.06789929214e-17,0.114950979992,-0.0,0.0345889795998,-1.41357985843e-16,0.0805367609085,-1.41357985843e-16,0.0310327155088,-0.0,-0.0425109669077,-7.06789929214e-17,0.0255987740562,-7.06789929214e-17,-0.0182081307653
1.46,-0.0,0.144187399424,-1.41357985843e-16,0.0617730351308,-1.41357985843e-16,-0.0686977519458,-7.06789929214e-17,0.0870852116801,-7.06789929214e-17,-0.102936034603,-1.41357985843e-16,0.0396104870193,-7.06789929214e-17,-0.0831944058496
9.32,-7.06789929214e-17,-0.181169691345,-7.06789929214e-17,-0.0600773091305,-1.41357985843e-16,-0.0612271542356,-1.41357985843e-16,-0.0672704450188,-1.41357985843e-16,0.0827723324603,-0.0,-0.0417133793755,-7.06789929214e-17,0.0516915357081
6.12,-1.41357985843e-16,0.121049664132,-7.06789929214e-17,0.05591559276,-7.06789929214e-17,-0.072655583115,-7.06789929214e-17,0.0827799003687,-0.0,-0.0930478991071,-7.06789929214e-17,0.0353654422879,-1.41357985843e-16,-0.0782521924938
3.2,-1.76697482304e-16,-0.128399461886,-1.41357985843e-16,-0.0578469003716,-0.0,0.0715766586513,-7.06789929214e-17,-0.0844882404106,-7.06789929214e-17,0.0961643105558,-1.76697482304e-16,-0.036770786974,-1.41357985843e-16,0.0799067006714
1.6,-1.41357985843e-16,0.214528690525,-1.41357985843e-16,0.0777113597546,-7.06789929214e-17,0.0218318187747,-7.06789929214e-17,0.0904678818538,-1.76697482304e-16,-0.116312666632,-7.06789929214e-17,0.05147763048,-7.06789929214e-17,-0.0837030296145
8.46,-0.0,0.11903796401,-7.06789929214e-17,0.0553627429329,-3.53394964607e-17,-0.0739277373876,-7.06789929214e-17,0.0822750039811,-1.41357985843e-16,-0.0923948775435,-7.06789929214e-17,0.0349659471836,-0.0,-0.0778089805579
2.26,-7.06789929214e-17,-0.200056486172,-7.06789929214e-17,-0.0684517167673,-7.06789929214e-17,-0.0520392008608,-1.41357985843e-16,-0.0792885617823,-7.06789929214e-17,0.0961902713412,-1.41357985843e-16,-0.0465758198426,-0.0,0.0642690749978
9.4,-1.76697482304e-16,-0.111650084229,-1.41357985843e-16,-0.0331965012989,-7.06789929214e-17,-0.0834668784217,-7.06789929214e-17,-0.0292526870875,-7.06789929214e-17,0.0401049562991,-0.0,-0.0247724268871,-7.06789929214e-17,0.016514941463
6.48,-0.0,0.10455959263,-7.06789929214e-17,0.0302866015004,-7.06789929214e-17,0.0864742061296,-1.41357985843e-16,0.0254230565955,-1.41357985843e-16,-0.0351459500673,-1.41357985843e-16,0.0229422859239,-7.06789929214e-17,-0.012992148767
6.7,-7.06789929214e-17,-0.115241769616,-1.41357985843e-16,-0.0542688561528,-7.06789929214e-17,0.077692033834,-7.06789929214e-17,-0.0812365309004,-7.06789929214e-17,0.0914267515933,-0.0,-0.0341752157341,-7.06789929214e-17,0.0769581310106
3.38,-0.0,-0.214265458215,-0.0,-0.0763051255667,-0.0,-0.0326074021441,-7.06789929214e-17,-0.090230146991,-7.06789929214e-17,0.111136637045,-1.41357985843e-16,-0.0510632242611,-0.0,0.078862966818
1.14,-1.06018489382e-16,-0.169947724574,-7.06789929214e-17,-0.0553982222278,-7.06789929214e-17,-0.0723241587239,-7.06789929214e-17,-0.0612335148667,-7.06789929214e-17,0.0729590946206,-1.41357985843e-16,-0.0389253787109,-7.06789929214e-17,0.0449174151361
7.28,-7.06789929214e-17,0.109838412222,-7.06789929214e-17,0.0526786431528,-7.06789929214e-17,-0.0806105267211,-1.41357985843e-16,0.0797393089205,-7.06789929214e-17,-0.0893376349347,-0.0,0.0330237312173,-1.41357985843e-16,-0.0755678535098
5.18,-0.0,0.202894411115,-7.06789929214e-17,0.0698167262276,-1.41357985843e-16,0.0463521990508,-0.0,0.0812270747563,-0.0,-0.0993989762527,-7.06789929214e-17,0.0475315422827,-7.06789929214e-17,-0.0667364797538
1.3,-0.0,-0.0156614291883,-1.76697482304e-16,0.00709123145217,-1.41357985843e-16,-0.102072820616,-1.41357985843e-16,0.0238313606397,-7.06789929214e-17,-0.0226448460926,-7.06789929214e-17,0.00117239019207,-7.06789929214e-17,-0.0291971777863
9.62,-7.06789929214e-17,0.108152096188,-3.53394964607e-17,0.0521982770196,-7.06789929214e-17,-0.0794614623119,-7.06789929214e-17,0.0792902165564,-7.06789929214e-17,-0.088178712074,-7.06789929214e-17,0.0326751997645,-7.06789929214e-17,-0.0750558918583
0.58,-7.06789929214e-17,0.15573361026,-1.41357985843e-16,0.0486640218821,-0.0,0.0799698865933,-1.76697482304e-16,0.0506779239178,-7.06789929214e-17,-0.0590252772112,-1.41357985843e-16,0.035027744575,-1.41357985843e-16,-0.0322911374945
0.9,-7.06789929214e-17,-0.162614083637,-7.06789929214e-17,-0.0672984235574,-1.41357985843e-16,0.0391874106803,-7.06789929214e-17,-0.0906185781625,-7.06789929214e-17,0.106584563913,-0.0,-0.0438118371368,-0.0,0.0874087391454
4.24,-7.06789929214e-17,0.00260312023608,-1.41357985843e-16,-0.0124750625942,-7.06789929214e-17,0.0968305771335,-7.06789929214e-17,-0.0310393132807,-7.06789929214e-17,0.0292692975584,-0.0,-0.00485489525567,-1.41357985843e-16,0.0348298632695
4.62,-0.0,-0.191247133916,-7.06789929214e-17,-0.0643575488274,-0.0,-0.0586151666472,-7.06789929214e-17,-0.073527952586,-7.06789929214e-17,0.0890708107648,-7.06789929214e-17,-0.0442652206329,-1.41357985843e-16,0.0578516543971
4.82,-0.0,-0.00830441133779,-7.06789929214e-17,0.0101266569817,-7.06789929214e-17,-0.0998031206277,-7.06789929214e-17,0.02796200935,-1.41357985843e-16,-0.0263587837963,-0.0,0.00326463543384,-7.06789929214e-17,-0.0323905311192
2.86,-7.06789929214e-17,0.192877665976,-0.0,0.0650881998842,-2.12036978764e-16,0.0549714449921,-7.06789929214e-17,0.0745600112798,-1.76697482304e-16,-0.0911844426168,-1.41357985843e-16,0.0447862832668,-1.76697482304e-16,-0.0591822779232
1.8,-7.06789929214e-17,0.100147787165,-0.0,0.0286417851532,-1.41357985843e-16,0.0861402371131,-7.06789929214e-17,0.0231138920855,-0.0,-0.0332315915953,-1.41357985843e-16,0.0218753633754,-7.06789929214e-17,-0.0112618889025
9.84,-0.0,0.210747284986,-7.06789929214e-17,0.0739299252745,-0.0,0.0395500747211,-0.0,0.0870800199248,-7.06789929214e-17,-0.106220451938,-7.06789929214e-17,0.0498139499512,-1.06018489382e-16,-0.0738538372546
6.34,-0.0,0.207335735629,-7.06789929214e-17,0.0718797450198,-0.0,0.0461245179711,-1.41357985843e-16,0.0845649660972,-0.0,-0.101965023154,-7.06789929214e-17,0.0486406027273,-0.0,-0.0700995440242
3.6,-7.06789929214e-17,-0.0567508853517,-7.06789929214e-17,-0.010316025287,-1.41357985843e-16,-0.0915987943795,-7.06789929214e-17,0.00100397857745,-7.06789929214e-17,0.00571119778594,-1.41357985843e-16,-0.0102658208483,-1.41357985843e-16,-0.00957596021559
6.3,-0.0,0.215117976968,-1.41357985843e-16,0.0768863444575,-1.41357985843e-16,0.0317787219754,-7.06789929214e-17,0.0913390188288,-0.0,-0.112155795113,-1.06018489382e-16,0.0512475224238,-1.41357985843e-16,-0.0804689058416
6.92,-7.06789929214e-17,-0.208768231672,-1.06018489382e-16,-0.0726594506971,-0.0,-0.043668463873,-0.0,-0.0855897399905,-0.0,0.10423748673,-0.0,-0.0491594536492,-7.06789929214e-17,0.0717657484498
7.5,-0.0,0.21009240143,-7.06789929214e-17,0.0736043133609,-7.06789929214e-17,0.0393306996467,-7.06789929214e-17,0.0864996684557,-7.06789929214e-17,-0.106019483755,-7.06789929214e-17,0.0496471395948,-7.06789929214e-17,-0.0733845389123
8.9,-1.41357985843e-16,0.0266267888355,-2.12036978764e-16,-0.00250863614488,-7.06789929214e-17,0.098519145372,-0.0,-0.0179464558633,-0.0,0.0147142615071,-0.0,0.00183995371367,-7.06789929214e-17,0.0240390285226
2.94,-7.06789929214e-17,0.131362471848,-0.0,0.0407309874287,-1.41357985843e-16,0.0784031415047,-7.06789929214e-17,0.0395636926239,-1.41357985843e-16,-0.0518041111489,-1.41357985843e-16,0.0295239886608,-1.06018489382e-16,-0.0257071170054
5.4,-1.41357985843e-16,0.0131201337574,-0.0,-0.00807189807079,-1.41357985843e-16,0.094450319243,-7.06789929214e-17,-0.0252847736502,-2.12036978764e-16,0.0219296856833,-7.06789929214e-17,-0.00189001156781,-7.06789929214e-17,0.029878482156
3.94,-7.06789929214e-17,0.215264367022,-0.0,0.0779984838239,-7.06789929214e-17,0.0243361071965,-7.06789929214e-17,0.0923907863951,-7.06789929214e-17,-0.115215965419,-7.06789929214e-17,0.0516976796249,-0.0,-0.0838343982372
5.98,-7.06789929214e-17,-0.0188199226101,-1.06018489382e-16,0.00573343066897,-1.41357985843e-16,-0.0952101090199,-7.06789929214e-17,0.0221813526066,-7.06789929214e-17,-0.0187948055137,-1.41357985843e-16,0.000309607827759,-1.41357985843e-16,-0.0274232930712
0.82,-7.06789929214e-17,-0.0839341433285,-7.06789929214e-17,-0.0463669823523,-0.0,0.0761146930981,-0.0,-0.073755404739,-0.0,0.0784637910229,-0.0,-0.0285675665499,-7.06789929214e-17,0.0706536319232
4.46,-7.06789929214e-17,-0.197636432921,-7.06789929214e-17,-0.0749324642549,-7.06789929214e-17,0.0108118781449,-7.06789929214e-17,-0.0862576015449,-7.06789929214e-17,0.117026037064,-7.06789929214e-17,-0.0492761005488,-0.0,0.0895099033269
3.48,-0.0,-0.170892005413,-1.41357985843e-16,-0.0559289936464,-7.06789929214e-17,-0.0646037405191,-1.76697482304e-16,-0.061156870591,-1.41357985843e-16,0.0757707849621,-7.06789929214e-17,-0.0390701161809,-1.41357985843e-16,0.0456909445948
9.12,-0.0,-0.184197501922,-1.41357985843e-16,-0.0716039401746,-7.06789929214e-17,0.0343152200671,-7.06789929214e-17,-0.0894205104146,-0.0,0.114594621609,-7.06789929214e-17,-0.0468267756889,-1.06018489382e-16,0.0888529880462
1.76,-7.06789929214e-17,0.139902033249,-1.41357985843e-16,0.0439839839807,-1.41357985843e-16,0.0759886267859,-1.41357985843e-16,0.0439544500979,-7.06789929214e-17,-0.0569401030138,-1.76697482304e-16,0.0314971651554,-7.06789929214e-17,-0.029888128099
5.84,-1.06018489382e-16,-0.15671629381,-7.06789929214e-17,-0.0502974409276,-1.41357985843e-16,-0.0705668454515,-7.06789929214e-17,-0.0531528233717,-7.06789929214e-17,0.0664803340097,-1.41357985843e-16,-0.0355623672729,-2.12036978764e-16,0.0379408345561
6.56,-7.06789929214e-17,0.0246286416789,-7.06789929214e-17,-0.00335097324808,-1.41357985843e-16,0.097524736923,-1.41357985843e-16,-0.0190516157004,-7.06789929214e-17,0.0157519787154,-7.06789929214e-17,0.00127425841841,-1.41357985843e-16,0.0249204243989
4.42,-1.41357985843e-16,-0.173109546302,-7.06789929214e-17,-0.0689287661888,-7.06789929214e-17,0.0439714587725,-7.06789929214e-17,-0.0903203252541,-7.06789929214e-17,0.110834261639,-7.06789929214e-17,-0.0448665627119,-1.76697482304e-16,0.0876115212709
7.14,-7.06789929214e-17,-0.0300327391027,-0.0,0.0010511789695,-7.06789929214e-17,-0.0977772079978,-7.06789929214e-17,0.0160191954031,-7.06789929214e-17,-0.0122770930023,-7.06789929214e-17,-0.00280616490293,-0.0,-0.0223704575828
8.18,-7.06789929214e-17,-0.158352538112,-7.06789929214e-17,-0.0509218834784,-7.06789929214e-17,-0.070385875481,-7.06789929214e-17,-0.0540809689142,-7.06789929214e-17,0.0673939226007,-0.0,-0.0359490074858,-1.41357985843e-16,0.0387603543426
5.04,-7.06789929214e-17,0.194667172953,-1.41357985843e-16,0.0741530468233,-7.06789929214e-17,-0.0190070121577,-1.41357985843e-16,0.0868038640582,-1.41357985843e-16,-0.117234607132,-7.06789929214e-17,0.048700947618,-1.41357985843e-16,-0.0894855428963
4.12,-1.41357985843e-16,0.122498261515,-7.06789929214e-17,0.0374452031906,-7.06789929214e-17,0.0811965147907,-0.0,0.0350153211276,-1.41357985843e-16,-0.0461640777647,-7.06789929214e-17,0.0273997437074,-0.0,-0.0214655209333
9.34,-0.0,-0.166897824185,-1.41357985843e-16,-0.0542914801694,-1.41357985843e-16,-0.0672149118478,-1.41357985843e-16,-0.0588731284282,-7.06789929214e-17,0.0733478879549,-0.0,-0.0381077415219,-0.0,0.0435209486168
5.62,-0.0,-0.192294349768,-7.06789929214e-17,-0.0736652698269,-7.06789929214e-17,0.0188845516938,-0.0,-0.0884231220903,-0.0,0.115525775541,-0.0,-0.0483571953539,-1.41357985843e-16,0.0893370770074
0.74,-2.12036978764e-16,-0.00400860599328,-1.41357985843e-16,-0.0171496129717,-7.06789929214e-17,0.0911735756711,-1.41357985843e-16,-0.0378982746246,-7.06789929214e-17,0.0364024082289,-1.41357985843e-16,-0.0079877757133,-1.41357985843e-16,0.0411534581053
4.1,-7.06789929214e-17,0.142138756955,-1.41357985843e-16,0.0447267444742,-7.06789929214e-17,0.0760017789921,-0.0,0.0452330528082,-0.0,-0.0575514030049,-2.82715971686e-16,0.032029506965,-0.0,-0.0306371688519
2.1,-1.41357985843e-16,-0.188047806186,-0.0,-0.0725716687461,-7.06789929214e-17,0.0281096610728,-0.0,-0.0889397789573,-7.06789929214e-17,0.115232795211,-0.0,-0.0475343106525,-7.06789929214e-17,0.0890956720523
8.4,-7.06789929214e-17,0.059096088259,-0.0,0.0362555373545,-0.0,-0.0907963531843,-7.06789929214e-17,0.06142138588,-7.06789929214e-17,-0.0646478587211,-7.06789929214e-17,0.0212928937839,-0.0,-0.0597583775742
7.72,-0.0,0.0350201522512,-7.06789929214e-17,0.00111165197296,-1.41357985843e-16,0.0932523820107,-7.06789929214e-17,-0.0131910716394,-1.41357985843e-16,0.00805221922123,-7.06789929214e-17,0.00423014342368,-0.0,0.0197850465195
3.62,-1.06018489382e-16,-0.0367681070325,-1.41357985843e-16,-0.00183591789255,-7.06789929214e-17,-0.0935891403415,-7.06789929214e-17,0.0122198678171,-3.53394964607e-17,-0.00712824928171,-7.06789929214e-17,-0.00471408725808,-7.06789929214e-17,-0.0190280059779
1.48,-7.06789929214e-17,0.162462878589,-7.06789929214e-17,0.0662452839878,-7.06789929214e-17,-0.0573670269152,-1.41357985843e-16,0.089282627521,-1.41357985843e-16,-0.108839899882,-1.41357985843e-16,0.0428772569592,-7.06789929214e-17,-0.0862403249606
9.56,-1.41357985843e-16,0.0482094657578,-7.06789929214e-17,0.0322688874601,-1.41357985843e-16,-0.0937925690659,-0.0,0.0565270334165,-0.0,-0.0589183527788,-7.06789929214e-17,0.0184898196971,-7.06789929214e-17,-0.0557122674476
3.64,-7.06789929214e-17,-0.016785493334,-7.06789929214e-17,0.00656151847997,-7.06789929214e-17,-0.0946934506559,-0.0,0.0232896044391,-7.06789929214e-17,-0.0198320540011,-1.41357985843e-16,0.000872633410418,-7.06789929214e-17,-0.028275017258
6.2,-7.06789929214e-17,0.189009407003,-7.06789929214e-17,0.0728793264684,-1.41357985843e-16,-0.024015130319,-7.06789929214e-17,0.0889817299851,-7.06789929214e-17,-0.114904253516,-0.0,0.0477696645547,-2.12036978764e-16,-0.0891872430964
2.96,-1.41357985843e-16,0.111382722966,-7.06789929214e-17,0.0330911644453,-7.06789929214e-17,0.0834442729476,-7.06789929214e-17,0.0291026574751,-0.0,-0.0399754948291,-7.06789929214e-17,0.0247057428089,-0.0,-0.0163947011723
6.78,-2.12036978764e-16,-0.185453994596,-7.06789929214e-17,-0.071948617789,-7.06789929214e-17,0.0314767687883,-7.06789929214e-17,-0.0893333344006,-1.76697482304e-16,0.114647699078,-7.06789929214e-17,-0.0470824165836,-0.0,0.0889554704441
8.64,-1.41357985843e-16,0.215168528748,-7.06789929214e-17,0.077162290328,-7.06789929214e-17,0.0310988934592,-0.0,0.0914112755922,-0.0,-0.11264795331,-7.06789929214e-17,0.0514332229187,-0.0,-0.0808872258861
4.68,-1.41357985843e-16,-0.147262648593,-0.0,-0.0466645945259,-0.0,-0.0765926523282,-7.06789929214e-17,-0.0479547563421,-7.06789929214e-17,0.060390687826,-7.06789929214e-17,-0.0332642773703,-1.41357985843e-16,0.0331367824805
5.56,-0.0,-0.146728439333,-1.41357985843e-16,-0.0624728660503,-7.06789929214e-17,0.0607660527326,-1.41357985843e-16,-0.0881035755502,-7.06789929214e-17,0.101907676758,-0.0,-0.0401472598707,-0.0,0.0834130480093
1.84,-2.82715971686e-16,0.0601822785157,-0.0,0.0118663599435,-7.06789929214e-17,0.0932688221758,-0.0,0.00100925591501,-0.0,-0.00777397730748,-1.41357985843e-16,0.0112394794572,-7.06789929214e-17,0.00783542483544
5.26,-7.06789929214e-17,0.151563367834,-7.06789929214e-17,0.0483822509199,-0.0,0.0705221499391,-0.0,0.0502926474343,-0.0,-0.0641874511927,-0.0,0.0343438138404,-0.0,-0.0356116651215
9.78,-0.0,0.213551318022,-1.41357985843e-16,0.0783844000562,-7.06789929214e-17,0.016498246145,-7.06789929214e-17,0.091610725461,-7.06789929214e-17,-0.117845191139,-7.06789929214e-17,0.0516944367483,-0.0,-0.0862348710042
9.3,-7.06789929214e-17,-0.193022036466,-1.41357985843e-16,-0.0651456123243,-0.0,-0.0550002961606,-7.06789929214e-17,-0.0746759450983,-3.53394964607e-17,0.0912458135543,-7.06789929214e-17,-0.0448236255341,-1.41357985843e-16,0.0592757362721
4.08,-7.06789929214e-17,0.159747947131,-1.41357985843e-16,0.0514602872849,-1.41357985843e-16,0.0705134621719,-7.06789929214e-17,0.0548403689434,-1.06018489382e-16,-0.0681696145859,-7.06789929214e-17,0.0362765469699,-0.0,-0.039477646754
5.44,-7.06789929214e-17,-0.0268443254112,-7.06789929214e-17,-0.0241778697705,-7.06789929214e-17,0.0935566075782,-0.0,-0.0462720312019,-0.0,0.0462073484128,-7.06789929214e-17,-0.0128673172139,-7.06789929214e-17,0.047177481053
0.66,-2.82715971686e-16,0.075922201936,-7.06789929214e-17,0.0165224304558,-1.41357985843e-16,0.0908403458339,-1.41357985843e-16,0.00684793392653,-7.06789929214e-17,-0.012654968682,-1.76697482304e-16,0.0145630805079,-0.0,0.00457679912464
4.32,-7.06789929214e-17,-0.0773236091631,-7.06789929214e-17,-0.0425503503183,-7.06789929214e-17,0.0879713718434,-7.06789929214e-17,-0.0688769628298,-0.0,0.0741477914295,-7.06789929214e-17,-0.0257558145522,-1.41357985843e-16,0.0660397479314
7.36,-1.41357985843e-16,0.181900259383,-7.06789929214e-17,0.0710521527805,-1.76697482304e-16,-0.0368430219454,-7.06789929214e-17,0.0897614472598,-1.41357985843e-16,-0.113886872946,-1.41357985843e-16,0.0464235844424,-1.06018489382e-16,-0.0886249284404
8.84,-7.06789929214e-17,0.0865751105325,-1.41357985843e-16,0.0228342880182,-1.41357985843e-16,0.0911002229332,-7.06789929214e-17,0.0155663616371,-0.0,-0.0237340127105,-1.76697482304e-16,0.01829073053,-1.41357985843e-16,-0.00439135399034
7.94,-7.06789929214e-17,-0.178577431825,-7.06789929214e-17,-0.0703110974661,-2.12036978764e-16,0.0366472014093,-7.06789929214e-17,-0.0904738302648,-7.06789929214e-17,0.111918840281,-7.06789929214e-17,-0.0458864440761,-7.06789929214e-17,0.0882004722149
3.46,-1.06018489382e-16,-0.184576009079,-1.06018489382e-16,-0.0615603805039,-0.0,-0.0587362806705,-0.0,-0.0693277073628,-0.0,0.084870201978,-1.41357985843e-16,-0.0425486210847,-7.06789929214e-17,0.0537173804785
1.38,-1.41357985843e-16,0.0642662099265,-7.06789929214e-17,0.038037490291,-7.06789929214e-17,-0.0960860599337,-7.06789929214e-17,0.0634626710784,-7.06789929214e-17,-0.0689873358087,-0.0,0.0225228584732,-0.0,-0.0618200949711
10.0,-1.41357985843e-16,0.0969591978534,-0.0,0.0272591371159,-7.06789929214e-17,0.0850911651022,-1.41357985843e-16,0.021370733572,-7.06789929214e-17,-0.0312835300466,-7.06789929214e-17,0.0210580944101,-0.0,-0.00964055734573
6.42,-1.41357985843e-16,0.161370409425,-7.06789929214e-17,0.0520863105266,-0.0,0.0708581200137,-1.76697482304e-16,0.0557343080331,-7.06789929214e-17,-0.0690520217313,-7.06789929214e-17,0.0366567140562,-7.06789929214e-17,-0.0403302622175
3.52,-0.0,-0.136677501497,-7.06789929214e-17,-0.0427312252731,-7.06789929214e-17,-0.0756459810523,-1.41357985843e-16,-0.0423308131991,-0.0,0.0549110451967,-7.06789929214e-17,-0.0307616814575,-1.41357985843e-16,0.0282030101991
2.64,-7.06789929214e-17,0.153469826096,-7.06789929214e-17,0.0639764115863,-7.06789929214e-17,-0.0618217324301,-1.41357985843e-16,0.0887498743438,-7.06789929214e-17,-0.105185458186,-1.41357985843e-16,0.0412419024998,-7.06789929214e-17,-0.0846574061409
