Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.15245327399,-1.06018489382e-16,-0.228134943811,-0.0,-0.0137395272603,-0.0,0.246993218736,-7.06789929214e-17,0.193098262759,-1.41357985843e-16,-0.00740937591445,-1.06018489382e-16,-0.192220106003
2.24,-0.0,0.187169474786,-0.0,-0.110483603622,-0.0,-0.258771121767,-7.06789929214e-17,-0.167063998487,-0.0,0.035507982024,-7.06789929214e-17,0.310920632383,-0.0,0.136984063974
1.58,-0.0,-0.152087028966,-7.06789929214e-17,0.00310658833883,-7.06789929214e-17,0.153880562927,-7.06789929214e-17,0.306952925902,-1.41357985843e-16,-0.0568311602417,-7.06789929214e-17,-0.223729078903,-1.41357985843e-16,-0.187703192828
1.98,-7.06789929214e-17,-0.0481685460818,-1.76697482304e-16,-0.337625395286,-0.0,-0.165923221576,-0.0,0.0878913249038,-7.06789929214e-17,0.242584329272,-0.0,0.176475606458,-7.06789929214e-17,-0.0850907952681
8.74,-7.06789929214e-17,0.0585803013056,-0.0,0.274773580588,-7.06789929214e-17,0.168150975377,-1.76697482304e-16,0.0242970483499,-7.06789929214e-17,-0.284378654871,-0.0,-0.202290053497,-0.0,0.0412572585553
3.9,-1.41357985843e-16,0.230499232615,-1.41357985843e-16,0.0581743876658,-7.06789929214e-17,-0.0975405933758,-7.06789929214e-17,-0.26028682611,-7.06789929214e-17,-0.137543198491,-1.41357985843e-16,0.160197743808,-2.12036978764e-16,0.171165647585
1.62,-7.06789929214e-17,-0.16518541285,-7.06789929214e-17,-0.0367969272633,-7.06789929214e-17,0.118010929468,-7.06789929214e-17,0.321257478206,-0.0,-0.0167658323166,-1.06018489382e-16,-0.183764291541,-7.06789929214e-17,-0.198036363799
5.32,-0.0,0.224018844256,-0.0,-0.0159382816029,-1.41357985843e-16,-0.163645834074,-1.76697482304e-16,-0.257574075063,-7.06789929214e-17,-0.0598616930506,-7.06789929214e-17,0.233163715048,-7.06789929214e-17,0.16252723503
0.5,-0.0,0.0190221605259,-1.41357985843e-16,-0.263830910829,-1.41357985843e-16,-0.242736033198,-7.06789929214e-17,-0.0900954666076,-0.0,0.110708342308,-1.41357985843e-16,0.36782684216,-1.41357985843e-16,-0.0088089335902
6.84,-7.06789929214e-17,0.228838339576,-7.06789929214e-17,0.0114920417606,-7.06789929214e-17,-0.141206289943,-1.41357985843e-16,-0.263575642143,-7.06789929214e-17,-0.0877951541732,-7.06789929214e-17,0.20545454444,-1.41357985843e-16,0.167673556336
7.42,-7.06789929214e-17,-0.0776393359068,-1.41357985843e-16,0.105109325748,-7.06789929214e-17,0.261651987349,-1.41357985843e-16,0.177887994846,-1.41357985843e-16,-0.140851585895,-0.0,-0.294362877917,-1.41357985843e-16,-0.12519307957
2.54,-0.0,0.210258466682,-1.06018489382e-16,0.18885578344,-0.0,0.00026643779611,-0.0,-0.189448934273,-3.53394964607e-17,-0.2475518656,-7.06789929214e-17,0.0262678533949,-7.06789929214e-17,0.165754242169
2.84,-7.06789929214e-17,0.000956938602424,-7.06789929214e-17,0.206185023948,-7.06789929214e-17,0.233515091507,-7.06789929214e-17,0.0824745958964,-1.41357985843e-16,-0.229880320327,-7.06789929214e-17,-0.270681301069,-1.76697482304e-16,-0.0274352591773
8.0,-1.41357985843e-16,0.0148036190108,-1.06018489382e-16,-0.317176152787,-0.0,-0.203830507991,-7.06789929214e-17,0.0127256814697,-0.0,0.231258132566,-0.0,0.242068108956,-0.0,-0.0357416407672
9.9,-0.0,0.229209225287,-7.06789929214e-17,0.0845013964177,-0.0,-0.0713699417183,-1.41357985843e-16,-0.255308726439,-1.41357985843e-16,-0.160974267847,-0.0,0.130791834252,-0.0,0.171067697381
2.08,-2.12036978764e-16,0.0517876846376,-1.41357985843e-16,-0.267789048457,-7.06789929214e-17,-0.264883333085,-7.06789929214e-17,-0.00702391332444,-7.06789929214e-17,0.191610375494,-7.06789929214e-17,0.276645496159,-7.06789929214e-17,0.0143658062384
8.02,-0.0,0.0344726517543,-1.41357985843e-16,-0.298924528768,-1.41357985843e-16,-0.22376994844,-0.0,-0.00658605895355,-0.0,0.21770534951,-7.06789929214e-17,0.262101709076,-1.41357985843e-16,-0.0168500771491
9.06,-1.41357985843e-16,-0.146061367802,-0.0,-0.042461887342,-1.41357985843e-16,0.149375344022,-0.0,0.296754904352,-1.41357985843e-16,0.00491115660125,-0.0,-0.189033858878,-0.0,-0.195658614751
1.26,-1.41357985843e-16,0.0710311301826,-7.06789929214e-17,0.317271683995,-7.06789929214e-17,0.0965360971829,-7.06789929214e-17,0.0322241286268,-0.0,-0.329402244131,-0.0,-0.211308365641,-1.41357985843e-16,0.0777878263486
7.06,-7.06789929214e-17,0.190342206112,-1.41357985843e-16,0.230927315492,-7.06789929214e-17,0.0210451838329,-7.06789929214e-17,-0.157833532571,-1.41357985843e-16,-0.269408364004,-1.41357985843e-16,-0.0147888755294,-7.06789929214e-17,0.15453441536
3.16,-7.06789929214e-17,-0.160263966028,-1.41357985843e-16,-0.110771712741,-1.41357985843e-16,0.0780711635399,-0.0,0.304344557331,-1.41357985843e-16,0.075621042239,-0.0,-0.121119451914,-7.06789929214e-17,-0.202599406726
8.24,-7.06789929214e-17,0.202417785189,-7.06789929214e-17,-0.0808245333129,-0.0,-0.226178233079,-7.06789929214e-17,-0.219096885042,-7.06789929214e-17,0.00175370498062,-7.06789929214e-17,0.296845227017,-7.06789929214e-17,0.144762274184
9.1,-1.41357985843e-16,-0.154985629685,-7.06789929214e-17,-0.0823598608304,-7.06789929214e-17,0.112296061991,-7.06789929214e-17,0.304270978288,-1.76697482304e-16,0.0449735342415,-1.06018489382e-16,-0.149005368073,-0.0,-0.201732048922
7.64,-0.0,-0.159108385189,-2.12036978764e-16,-0.113949269025,-1.41357985843e-16,0.0779724478259,-1.41357985843e-16,0.30232198883,-1.41357985843e-16,0.0789034227019,-7.06789929214e-17,-0.118294056969,-1.41357985843e-16,-0.202550024865
1.46,-1.41357985843e-16,-0.0836570159636,-7.06789929214e-17,0.122338586094,-1.41357985843e-16,0.236669977244,-7.06789929214e-17,0.20158042815,-7.06789929214e-17,-0.17656213694,-7.06789929214e-17,-0.30390562022,-0.0,-0.118037179902
9.32,-7.06789929214e-17,-0.125874282407,-1.41357985843e-16,-0.301188033747,-1.41357985843e-16,-0.0478697864328,-1.41357985843e-16,0.178582388708,-0.0,0.233916961895,-1.41357985843e-16,0.0711773383421,-1.41357985843e-16,-0.169119365644
6.12,-7.06789929214e-17,-0.155105929178,-1.41357985843e-16,-0.0886116342939,-0.0,0.104171129162,-7.06789929214e-17,0.304231559643,-1.41357985843e-16,0.0567722228357,-7.06789929214e-17,-0.147518682505,-7.06789929214e-17,-0.201297952733
3.2,-7.06789929214e-17,-0.162592261066,-7.06789929214e-17,-0.150658736186,-7.06789929214e-17,0.0421425617414,-0.0,0.294309003359,-1.76697482304e-16,0.115672744227,-0.0,-0.0810928509402,-1.41357985843e-16,-0.202318898876
1.6,-1.76697482304e-16,-0.159168361153,-7.06789929214e-17,-0.0168456546222,-1.41357985843e-16,0.13598458358,-1.41357985843e-16,0.315477692436,-1.06018489382e-16,-0.036798279651,-0.0,-0.203760548071,-1.41357985843e-16,-0.193480957508
8.46,-2.12036978764e-16,0.220618480727,-1.41357985843e-16,0.1386494963,-0.0,-0.0291312020895,-0.0,-0.227506333867,-1.41357985843e-16,-0.216020199908,-1.41357985843e-16,0.07799680271,-0.0,0.169091622431
2.26,-1.06018489382e-16,0.198325329433,-7.06789929214e-17,-0.0905345864449,-7.06789929214e-17,-0.241760920796,-0.0,-0.187076545171,-3.53394964607e-17,0.015707961272,-1.41357985843e-16,0.29981818757,-7.06789929214e-17,0.146161918858
9.4,-0.0,-0.0723242362479,-1.41357985843e-16,-0.348023631807,-0.0,-0.108379695154,-0.0,0.10273658886,-2.12036978764e-16,0.256025050202,-1.41357985843e-16,0.151233316622,-1.41357985843e-16,-0.120917531333
6.48,-1.76697482304e-16,-0.0115654447881,-0.0,-0.335701137885,-7.06789929214e-17,-0.175802949995,-0.0,0.0401300818702,-1.41357985843e-16,0.246100580724,-0.0,0.212823944681,-1.41357985843e-16,-0.061454359028
6.7,-7.06789929214e-17,0.177615568322,-7.06789929214e-17,-0.128145190392,-7.06789929214e-17,-0.264586229719,-7.06789929214e-17,-0.173136106577,-0.0,0.0519152777665,-7.06789929214e-17,0.324668961187,-7.06789929214e-17,0.122654514613
3.38,-1.41357985843e-16,-0.108126787885,-7.06789929214e-17,-0.325315167443,-1.41357985843e-16,-0.0704767089547,-0.0,0.150296155884,-1.76697482304e-16,0.243802394671,-7.06789929214e-17,0.0990524752946,-7.06789929214e-17,-0.151118536774
1.14,-7.06789929214e-17,0.153258962196,-7.06789929214e-17,0.341510130142,-0.0,-0.0232904965456,-7.06789929214e-17,-0.0828472357009,-7.06789929214e-17,-0.342490242349,-7.06789929214e-17,-0.0911620411355,-3.53394964607e-17,0.161020411844
7.28,-0.0,0.0311006268861,-7.06789929214e-17,0.243450572329,-7.06789929214e-17,0.199626809434,-7.06789929214e-17,0.0543898958965,-7.06789929214e-17,-0.264471595438,-0.0,-0.234993897576,-0.0,0.00929222038862
5.18,-1.41357985843e-16,0.159730745049,-1.76697482304e-16,-0.155494907831,-0.0,-0.275014767697,-7.06789929214e-17,-0.146747290948,-0.0,0.0796268159075,-7.06789929214e-17,0.333729421456,-7.06789929214e-17,0.105637824968
1.3,-7.06789929214e-17,0.0401401019073,-1.06018489382e-16,0.280508853131,-0.0,0.136388649894,-1.41357985843e-16,0.0708129531726,-7.06789929214e-17,-0.30614197237,-0.0,-0.251366606752,-2.12036978764e-16,0.0389787534645
9.62,-7.06789929214e-17,0.130305179375,-1.76697482304e-16,-0.194475890216,-1.41357985843e-16,-0.281317803065,-7.06789929214e-17,-0.108192945016,-7.06789929214e-17,0.118283010222,-2.12036978764e-16,0.332722274667,-0.0,0.0771941245024
0.58,-0.0,0.0735676991393,-1.41357985843e-16,-0.195985679646,-7.06789929214e-17,-0.301488751302,-0.0,-0.156599438515,-7.06789929214e-17,0.108039196412,-7.06789929214e-17,0.367892080597,-7.06789929214e-17,0.0422030658489
0.9,-1.41357985843e-16,0.196287201163,-7.06789929214e-17,0.122840633421,-0.0,-0.178189132251,-7.06789929214e-17,-0.251691882143,-2.82715971686e-16,-0.199175437349,-7.06789929214e-17,0.149121439477,-7.06789929214e-17,0.170998402133
4.24,-7.06789929214e-17,0.0770381010956,-7.06789929214e-17,0.29031496008,-7.06789929214e-17,0.146379336966,-0.0,0.00452667624828,-1.76697482304e-16,-0.292688913151,-0.0,-0.180137164617,-1.41357985843e-16,0.0622591534446
4.62,-1.41357985843e-16,-0.155209965212,-7.06789929214e-17,-0.0811542140796,-0.0,0.113429823855,-1.41357985843e-16,0.304693281501,-7.06789929214e-17,0.0430345629763,-1.76697482304e-16,-0.147764862019,-1.41357985843e-16,-0.201841764836
4.82,-7.06789929214e-17,-0.13624735877,-0.0,-0.280476328732,-1.41357985843e-16,-0.0392807300905,-0.0,0.200146453833,-1.41357985843e-16,0.223471506124,-0.0,0.0524068823219,-0.0,-0.177931855691
2.86,-7.06789929214e-17,-0.0150495137018,-0.0,0.186168558924,-7.06789929214e-17,0.249378400309,-7.06789929214e-17,0.0978836205218,-1.41357985843e-16,-0.213782315149,-0.0,-0.281676596364,-1.41357985843e-16,-0.0474611247485
1.8,-7.06789929214e-17,-0.168743626073,-0.0,-0.216029506586,-0.0,-0.0356566551124,-1.41357985843e-16,0.262869823915,-7.06789929214e-17,0.16346350642,-7.06789929214e-17,-0.00366195167977,-7.06789929214e-17,-0.193502749371
9.84,-7.06789929214e-17,0.229530632597,-1.41357985843e-16,0.0246505458106,-0.0,-0.125461649926,-7.06789929214e-17,-0.264859612696,-3.53394964607e-17,-0.100891389708,-3.53394964607e-17,0.190838203586,-7.06789929214e-17,0.168135932999
6.34,-1.41357985843e-16,-0.121731533209,-1.41357985843e-16,-0.307297621667,-7.06789929214e-17,-0.0526198241556,-7.06789929214e-17,0.174043698228,-0.0,0.237919301263,-0.0,0.0726702239497,-7.06789929214e-17,-0.164703921168
3.6,-7.06789929214e-17,0.0895210205693,-1.76697482304e-16,-0.24017455404,-0.0,-0.272488504709,-7.06789929214e-17,-0.0565725598234,-7.06789929214e-17,0.161110276072,-0.0,0.312866225899,-0.0,0.0386500894021
6.3,-7.06789929214e-17,-0.140042423731,-7.06789929214e-17,-0.26802712896,-7.06789929214e-17,-0.0358216994087,-1.41357985843e-16,0.213455534819,-1.41357985843e-16,0.219005601486,-7.06789929214e-17,0.0326452136217,-7.06789929214e-17,-0.180752488783
6.92,-7.06789929214e-17,0.229337311985,-7.06789929214e-17,0.0912945478077,-1.41357985843e-16,-0.0690553840477,-1.41357985843e-16,-0.25326203167,-7.06789929214e-17,-0.167905990216,-7.06789929214e-17,0.125393776366,-1.41357985843e-16,0.17214230054
7.5,-7.06789929214e-17,-0.122246586709,-0.0,0.0257077160355,-7.06789929214e-17,0.208285282476,-7.06789929214e-17,0.257350947812,-7.06789929214e-17,-0.0612744797125,-1.76697482304e-16,-0.257265785413,-0.0,-0.174048914525
8.9,-1.41357985843e-16,-0.0688695494922,-7.06789929214e-17,0.116714771143,-7.06789929214e-17,0.267237555691,-0.0,0.165886437092,-7.06789929214e-17,-0.154605618574,-7.06789929214e-17,-0.293834948645,-7.06789929214e-17,-0.115518353082
2.94,-0.0,-0.0764379016009,-7.06789929214e-17,0.108233289025,-1.41357985843e-16,0.260257428419,-0.0,0.177886276146,-0.0,-0.144125001514,-0.0,-0.295269159176,-7.06789929214e-17,-0.12288211191
5.4,-1.41357985843e-16,0.230507515002,-1.41357985843e-16,0.0638709053154,-1.41357985843e-16,-0.0900440435805,-1.06018489382e-16,-0.26092661749,-1.41357985843e-16,-0.139976825835,-7.06789929214e-17,0.153104176326,-7.06789929214e-17,0.170893942495
3.94,-1.41357985843e-16,0.22784445677,-0.0,0.0980713790976,-1.06018489382e-16,-0.0624261831851,-7.06789929214e-17,-0.248294596411,-7.06789929214e-17,-0.177595800285,-7.06789929214e-17,0.120165816722,-7.06789929214e-17,0.171685463356
5.98,-7.06789929214e-17,-0.109065529006,-1.41357985843e-16,0.0509244986871,-7.06789929214e-17,0.234018691869,-1.41357985843e-16,0.232755927479,-7.06789929214e-17,-0.0832531667629,-1.06018489382e-16,-0.279063463319,-0.0,-0.161508030908
0.82,-7.06789929214e-17,0.181351701558,-7.06789929214e-17,0.043034775865,-7.06789929214e-17,-0.227606626118,-0.0,-0.271236688229,-1.41357985843e-16,-0.119087594588,-0.0,0.229167609122,-7.06789929214e-17,0.151263101232
4.46,-7.06789929214e-17,-0.0943504222431,-0.0,0.0782486722985,-7.06789929214e-17,0.253903909923,-7.06789929214e-17,0.205347444778,-0.0,-0.116833037157,-0.0,-0.285002561672,-7.06789929214e-17,-0.144972749762
3.48,-1.41357985843e-16,-0.0261332962321,-1.76697482304e-16,-0.34059774633,-7.06789929214e-17,-0.164570547187,-7.06789929214e-17,0.0555637689355,-0.0,0.24878073387,-7.06789929214e-17,0.19917023974,-7.06789929214e-17,-0.0738172191635
9.12,-1.41357985843e-16,-0.158145656759,-7.06789929214e-17,-0.102306541787,-1.41357985843e-16,0.0938192958759,-0.0,0.304322127085,-7.06789929214e-17,0.0650028775739,-7.06789929214e-17,-0.12899117436,-7.06789929214e-17,-0.203398243181
1.76,-7.06789929214e-17,-0.17708652816,-1.41357985843e-16,-0.176395796201,-0.0,-0.00577603292284,-1.41357985843e-16,0.294074411918,-7.06789929214e-17,0.12342710506,-0.0,-0.0436773977445,-1.41357985843e-16,-0.201613098416
5.84,-1.41357985843e-16,-0.0123985159879,-1.41357985843e-16,0.188504484709,-7.06789929214e-17,0.250784862307,-7.06789929214e-17,0.0927205293537,-0.0,-0.213351990167,-0.0,-0.279496599133,-7.06789929214e-17,-0.045715380788
6.56,-7.06789929214e-17,0.0660340111444,-7.06789929214e-17,-0.266677443127,-1.41357985843e-16,-0.253877719222,-7.06789929214e-17,-0.0331294370181,-0.0,0.187843281839,-0.0,0.292928272746,-0.0,0.0136988600733
4.42,-7.06789929214e-17,-0.0681171018836,-7.06789929214e-17,0.117917976549,-7.06789929214e-17,0.267362117151,-0.0,0.165320868008,-7.06789929214e-17,-0.156532681853,-0.0,-0.291781373135,-7.06789929214e-17,-0.114445626493
7.14,-7.06789929214e-17,0.145306277159,-7.06789929214e-17,0.297592749111,-0.0,0.0609467869499,-1.41357985843e-16,-0.0790883272788,-0.0,-0.295316642789,-0.0,-0.0948256617536,-7.06789929214e-17,0.126705510247
8.18,-7.06789929214e-17,0.16903562448,-7.06789929214e-17,-0.140606212274,-0.0,-0.270366125892,-1.76697482304e-16,-0.159829909565,-1.41357985843e-16,0.0613503057224,-1.41357985843e-16,0.329394455579,-1.41357985843e-16,0.114971756512
5.04,-0.0,0.0399983797909,-7.06789929214e-17,-0.293769666131,-0.0,-0.227792426406,-7.06789929214e-17,-0.0124235995231,-7.06789929214e-17,0.21446666701,-1.41357985843e-16,0.272658589239,-1.41357985843e-16,-0.0123155617829
4.12,-1.41357985843e-16,0.165623138164,-1.41357985843e-16,0.276073435361,-1.41357985843e-16,0.0389211811008,-7.06789929214e-17,-0.110932402588,-1.41357985843e-16,-0.286619465695,-7.06789929214e-17,-0.0600315452095,-1.41357985843e-16,0.140212922321
9.34,-1.41357985843e-16,-0.11484470302,-7.06789929214e-17,-0.319728808834,-7.06789929214e-17,-0.0574580928774,-7.06789929214e-17,0.15862060879,-7.06789929214e-17,0.242046290988,-7.06789929214e-17,0.0911803565532,-0.0,-0.159601266821
5.62,-0.0,0.16129516472,-1.41357985843e-16,0.28076166912,-1.76697482304e-16,0.0448108080457,-0.0,-0.104321994231,-0.0,-0.287059916258,-7.06789929214e-17,-0.0671155684895,-7.06789929214e-17,0.136863585574
0.74,-7.06789929214e-17,0.156795681835,-0.0,-0.0367834711696,-0.0,-0.268535448123,-7.06789929214e-17,-0.264952115156,-7.06789929214e-17,-0.0390126445546,-7.06789929214e-17,0.30911608004,-7.06789929214e-17,0.123865285805
4.1,-0.0,0.176611379219,-1.41357985843e-16,0.257370456154,-2.12036978764e-16,0.0307595121933,-7.06789929214e-17,-0.130895244502,-1.76697482304e-16,-0.280035967632,-7.06789929214e-17,-0.0400294590477,-7.06789929214e-17,0.146706329291
2.1,-1.06018489382e-16,0.0717706788122,-1.41357985843e-16,-0.24895455045,-1.41357985843e-16,-0.27738089562,-7.06789929214e-17,-0.0269981835217,-7.06789929214e-17,0.173730487592,-7.06789929214e-17,0.293171621946,-7.06789929214e-17,0.0336845327791
8.4,-7.06789929214e-17,0.229428816859,-7.06789929214e-17,0.0788070431097,-0.0,-0.0786788921918,-7.06789929214e-17,-0.256148114248,-7.06789929214e-17,-0.158434064509,-1.41357985843e-16,0.138059121885,-1.41357985843e-16,0.17139976044
7.72,-1.76697482304e-16,-0.158785379479,-7.06789929214e-17,-0.19367903849,-1.41357985843e-16,0.00870185215013,-0.0,0.270944955196,-7.06789929214e-17,0.158995784,-0.0,-0.038246034192,-1.41357985843e-16,-0.197975712228
3.62,-7.06789929214e-17,0.107173744402,-7.06789929214e-17,-0.220554396923,-0.0,-0.279905513852,-0.0,-0.0765807442232,-7.06789929214e-17,0.141348142739,-0.0,0.323803062584,-0.0,0.0561609452652
1.48,-0.0,-0.0980461156238,-0.0,0.102570080864,-7.06789929214e-17,0.230581197923,-1.41357985843e-16,0.221595356853,-7.06789929214e-17,-0.156677857383,-1.41357985843e-16,-0.298853742805,-7.06789929214e-17,-0.134164443599
9.56,-1.41357985843e-16,0.078442838866,-1.41357985843e-16,-0.253050750479,-7.06789929214e-17,-0.2630858689,-7.06789929214e-17,-0.0481793050416,-1.41357985843e-16,0.176508953601,-7.06789929214e-17,0.306605291912,-7.06789929214e-17,0.0255621890963
3.64,-7.06789929214e-17,0.124024920917,-0.0,-0.200808737194,-0.0,-0.283329067307,-2.12036978764e-16,-0.0965903439153,-7.06789929214e-17,0.121554726704,-7.06789929214e-17,0.330669625163,-7.06789929214e-17,0.0726945861858
6.2,-1.41357985843e-16,-0.160739111067,-7.06789929214e-17,-0.168386247398,-7.06789929214e-17,0.0324174708583,-0.0,0.286020613196,-1.76697482304e-16,0.136876096376,-7.06789929214e-17,-0.0674648375355,-7.06789929214e-17,-0.201551435858
2.96,-0.0,-0.0895772320222,-7.06789929214e-17,0.0884043783226,-7.06789929214e-17,0.25294128424,-1.41357985843e-16,0.197900036647,-7.06789929214e-17,-0.124266090916,-1.41357985843e-16,-0.291720603836,-7.06789929214e-17,-0.138056709818
6.78,-3.53394964607e-17,0.215839256372,-0.0,-0.0483717265633,-7.06789929214e-17,-0.197101023402,-0.0,-0.24309650017,-7.06789929214e-17,-0.0277071782099,-7.06789929214e-17,0.265479737459,-7.06789929214e-17,0.155918916578
8.64,-7.06789929214e-17,0.13931818767,-1.41357985843e-16,0.300395470247,-0.0,0.0685910149656,-0.0,-0.0726565529065,-1.06018489382e-16,-0.296721347472,-7.06789929214e-17,-0.102178928627,-0.0,0.121990775217
4.68,-7.06789929214e-17,-0.162051722242,-7.06789929214e-17,-0.140990249557,-0.0,0.0588072518224,-1.41357985843e-16,0.297774498738,-0.0,0.103118681366,-7.06789929214e-17,-0.0877235677528,-1.76697482304e-16,-0.204433513375
5.56,-7.06789929214e-17,0.192375413467,-7.06789929214e-17,0.223452732607,-0.0,0.0214297550429,-7.06789929214e-17,-0.163883257132,-1.41357985843e-16,-0.265120579789,-1.41357985843e-16,-0.00709022015687,-7.06789929214e-17,0.154799488743
1.84,-7.06789929214e-17,-0.153852324098,-7.06789929214e-17,-0.255706533067,-7.06789929214e-17,-0.0593681824816,-7.06789929214e-17,0.223702466361,-1.76697482304e-16,0.197423228718,-1.41357985843e-16,0.0363752652986,-7.06789929214e-17,-0.180663628156
5.26,-7.06789929214e-17,0.205311464351,-7.06789929214e-17,-0.0758083248044,-0.0,-0.219808966468,-7.06789929214e-17,-0.224841687913,-0.0,0.000201417246933,-7.06789929214e-17,0.292576965413,-7.06789929214e-17,0.146638009581
9.78,-7.06789929214e-17,0.219476557383,-0.0,-0.0352114452767,-7.06789929214e-17,-0.18128868254,-7.06789929214e-17,-0.250744089845,-7.06789929214e-17,-0.0408035405542,-7.06789929214e-17,0.250880280849,-1.41357985843e-16,0.158384811863
9.3,-7.06789929214e-17,-0.135330558081,-7.06789929214e-17,-0.281684443092,-7.06789929214e-17,-0.0392440932221,-0.0,0.198541128256,-1.41357985843e-16,0.224309103714,-7.06789929214e-17,0.0511691458199,-7.06789929214e-17,-0.177295742357
4.08,-0.0,0.18656591903,-7.06789929214e-17,0.237705449202,-1.41357985843e-16,0.0238040182738,-1.76697482304e-16,-0.150855034959,-1.41357985843e-16,-0.272553595548,-7.06789929214e-17,-0.0200219537175,-7.06789929214e-17,0.152232718652
5.44,-2.12036978764e-16,0.227078597078,-1.06018489382e-16,0.103767067546,-7.06789929214e-17,-0.0552482369349,-7.06789929214e-17,-0.247060778861,-1.41357985843e-16,-0.180028215036,-7.06789929214e-17,0.11307314437,-1.41357985843e-16,0.17086613159
0.66,-2.12036978764e-16,0.122453756904,-0.0,-0.116613622334,-0.0,-0.295204515709,-7.06789929214e-17,-0.229386653044,-1.41357985843e-16,0.0409016517531,-7.06789929214e-17,0.364930626839,-3.53394964607e-17,0.088899514653
4.32,-7.06789929214e-17,0.00951728731343,-7.06789929214e-17,0.216636477104,-7.06789929214e-17,0.225245079445,-0.0,0.0736354168232,-0.0,-0.239009056504,-7.06789929214e-17,-0.260244429588,-1.41357985843e-16,-0.0174048846325
7.36,-7.06789929214e-17,-0.0331532974418,-0.0,0.164317714418,-0.0,0.261649791017,-1.41357985843e-16,0.117866379197,-7.06789929214e-17,-0.197709001487,-7.06789929214e-17,-0.287176115098,-7.06789929214e-17,-0.0707795494677
8.84,-0.0,-0.0230992675087,-7.06789929214e-17,0.175797355636,-2.12036978764e-16,0.257390823287,-1.41357985843e-16,0.10587613677,-0.0,-0.206212542292,-1.06018489382e-16,-0.28432650546,-0.0,-0.0588192334323
7.94,-0.0,-0.0431467825111,-7.06789929214e-17,-0.346327069354,-0.0,-0.143934453776,-7.06789929214e-17,0.0713980267564,-7.06789929214e-17,0.253378172792,-7.06789929214e-17,0.181968381674,-7.06789929214e-17,-0.0913998317607
3.46,-7.06789929214e-17,-0.0449969925121,-0.0,-0.345787730252,-7.06789929214e-17,-0.144601491301,-0.0,0.0752290887486,-2.12036978764e-16,0.25283357953,-7.06789929214e-17,0.179138940973,-7.06789929214e-17,-0.0919921287545
1.38,-7.06789929214e-17,-0.0206342946956,-0.0,0.200368199576,-7.06789929214e-17,0.21397576195,-1.41357985843e-16,0.123397494291,-1.41357985843e-16,-0.232571902493,-1.41357985843e-16,-0.311293864501,-0.0,-0.0410868582695
10.0,-0.0,0.207573426048,-0.0,0.184238541422,-7.06789929214e-17,0.00345026887056,-7.06789929214e-17,-0.197397670509,-7.06789929214e-17,-0.245277111464,-0.0,0.0306674765699,-0.0,0.16254844121
6.42,-7.06789929214e-17,-0.0664970071208,-0.0,-0.348509867679,-1.41357985843e-16,-0.11594462311,-0.0,0.0986743281842,-7.06789929214e-17,0.256610762049,-1.41357985843e-16,0.152733501935,-1.41357985843e-16,-0.114549681736
3.52,-7.06789929214e-17,0.0132606895641,-7.06789929214e-17,-0.317638526559,-7.06789929214e-17,-0.204511506304,-7.06789929214e-17,0.0165215444748,-0.0,0.231577635694,-7.06789929214e-17,0.23923853354,-1.41357985843e-16,-0.0361326297541
2.64,-0.0,0.161746334591,-7.06789929214e-17,0.285265147448,-7.06789929214e-17,0.042697134224,-0.0,-0.0971746919074,-1.41357985843e-16,-0.289437688159,-7.06789929214e-17,-0.0738148062629,-7.06789929214e-17,0.138044738772
7.0,-0.0,0.213007888247,-7.06789929214e-17,0.171084571623,-7.06789929214e-17,-0.00844749490341,-7.06789929214e-17,-0.207252581321,-0.0,-0.237893952259,-1.41357985843e-16,0.0452936534075,-0.0,0.166096805893
3.8,-7.06789929214e-17,0.217244169388,-7.06789929214e-17,-0.041591428871,-7.06789929214e-17,-0.190092529217,-1.41357985843e-16,-0.24411019081,-0.0,-0.037398533866,-1.41357985843e-16,0.260263800696,-7.06789929214e-17,0.157459584649
2.2,-7.06789929214e-17,0.160612799825,-1.06018489382e-16,-0.150341136572,-7.06789929214e-17,-0.281856588847,-2.82715971686e-16,-0.127039716695,-7.06789929214e-17,0.0751088789076,-0.0,0.32299705103,-0.0,0.114187416393
4.9,-1.76697482304e-16,-0.0889801276902,-7.06789929214e-17,-0.342482275829,-7.06789929214e-17,-0.0884704192153,-7.06789929214e-17,0.122414738298,-7.06789929214e-17,0.253221625686,-7.06789929214e-17,0.132449261147,-1.41357985843e-16,-0.136365269946
1.82,-0.0,-0.162145594127,-7.06789929214e-17,-0.235897599449,-7.06789929214e-17,-0.0481032730253,-7.06789929214e-17,0.243405036815,-0.0,0.182073344003,-7.06789929214e-17,0.0163544011737,-7.06789929214e-17,-0.187704123649
5.48,-1.41357985843e-16,0.219465164531,-7.06789929214e-17,0.143661130746,-7.06789929214e-17,-0.0234991664982,-7.06789929214e-17,-0.224427663125,-0.0,-0.217412603127,-7.06789929214e-17,0.0730257971332,-0.0,0.168195431626
