Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.2040795682,-0.0,0.00653583509678,-1.41357985843e-16,-0.184943708948,-1.06018489382e-16,-0.282581390325,-1.41357985843e-16,-0.0611380265307,-1.41357985843e-16,0.200313843179,-0.0,0.235207343855
1.58,-1.76697482304e-16,-0.252634898077,-1.41357985843e-16,-0.165192025626,-7.06789929214e-17,0.113238488325,-3.53394964607e-17,0.318271155648,-0.0,0.121071513581,-0.0,-0.108054033546,-7.06789929214e-17,-0.192351541524
1.98,-0.0,-0.0533337982498,-0.0,-0.248026567987,-7.06789929214e-17,-0.245901581754,-1.41357985843e-16,-0.0420886644676,-1.41357985843e-16,0.192113497951,-7.06789929214e-17,0.290161996326,-7.06789929214e-17,0.158509766447
8.74,-0.0,0.0766719048595,-7.06789929214e-17,0.234460788553,-0.0,0.20121379799,-1.41357985843e-16,0.0742781370243,-7.06789929214e-17,-0.206139365562,-1.41357985843e-16,-0.286515875914,-7.06789929214e-17,-0.0464346375038
3.9,-7.06789929214e-17,0.29144863978,-7.06789929214e-17,0.148303586932,-7.06789929214e-17,-0.0683867908822,-7.06789929214e-17,-0.243460896662,-1.41357985843e-16,-0.187121503639,-1.41357985843e-16,0.047657518115,-7.06789929214e-17,0.178744984191
1.62,-7.06789929214e-17,-0.26441456803,-0.0,-0.205099374325,-1.41357985843e-16,0.0864749509503,-0.0,0.293830985771,-7.06789929214e-17,0.161134701045,-1.41357985843e-16,-0.0680529163088,-7.06789929214e-17,-0.169059783619
5.32,-1.41357985843e-16,0.269578352717,-0.0,0.0687152170492,-7.06789929214e-17,-0.117638440427,-1.76697482304e-16,-0.288187082715,-0.0,-0.103485867764,-1.41357985843e-16,0.132096222247,-1.41357985843e-16,0.211076697504
0.5,-7.06789929214e-17,0.12103044543,-7.06789929214e-17,-0.093394197451,-0.0,-0.17610088936,-1.41357985843e-16,-0.131766932955,-7.06789929214e-17,-0.0453989754111,-0.0,0.204967393456,-1.41357985843e-16,0.12760140324
6.84,-1.41357985843e-16,0.27944221662,-7.06789929214e-17,0.0891636821025,-1.41357985843e-16,-0.102511850422,-0.0,-0.281860188236,-0.0,-0.123080073097,-1.41357985843e-16,0.112454281282,-2.12036978764e-16,0.203776694691
7.42,-0.0,-0.0962042511303,-7.06789929214e-17,0.0605748311415,-0.0,0.23477874721,-1.41357985843e-16,0.241864126058,-7.06789929214e-17,-0.0549095554476,-1.41357985843e-16,-0.259016600272,-7.06789929214e-17,-0.193908092582
2.54,-0.0,0.242902324237,-7.06789929214e-17,0.297684508208,-7.06789929214e-17,0.002631093467,-0.0,-0.120737593392,-0.0,-0.285678737603,-7.06789929214e-17,-0.0999858486649,-0.0,0.102197364869
2.84,-0.0,-0.00510674167096,-7.06789929214e-17,0.147395210543,-1.41357985843e-16,0.268130960968,-7.06789929214e-17,0.151626387881,-7.06789929214e-17,-0.151968804777,-0.0,-0.308790976191,-1.41357985843e-16,-0.142308981294
8.0,-7.06789929214e-17,-0.0315486018694,-7.06789929214e-17,-0.245240225017,-1.41357985843e-16,-0.214676749117,-0.0,-0.063212340544,-7.06789929214e-17,0.192891231153,-7.06789929214e-17,0.309140150223,-7.06789929214e-17,0.140509158081
9.9,-1.41357985843e-16,0.29274312855,-7.06789929214e-17,0.150271454191,-0.0,-0.0636769533962,-7.06789929214e-17,-0.240936012057,-7.06789929214e-17,-0.185845892168,-1.41357985843e-16,0.050478627245,-7.06789929214e-17,0.175291401166
2.08,-7.06789929214e-17,0.0442442546168,-7.06789929214e-17,-0.150964907568,-1.41357985843e-16,-0.289254966653,-7.06789929214e-17,-0.138536924452,-7.06789929214e-17,0.0981161639615,-1.41357985843e-16,0.319795621067,-0.0,0.213541642724
8.02,-1.41357985843e-16,-0.011541589056,-0.0,-0.225206179218,-0.0,-0.234507268349,-1.41357985843e-16,-0.0794226612989,-0.0,0.179912361836,-0.0,0.315237872077,-0.0,0.153978937308
9.06,-7.06789929214e-17,-0.229681660142,-0.0,-0.0793222651746,-7.06789929214e-17,0.118722306242,-1.41357985843e-16,0.312405022466,-7.06789929214e-17,0.0879017682139,-7.06789929214e-17,-0.120810342138,-7.06789929214e-17,-0.195461897299
1.26,-7.06789929214e-17,0.0361596945545,-7.06789929214e-17,0.151264450051,-0.0,0.311982503728,-1.76697482304e-16,0.122341849664,-1.41357985843e-16,-0.19611280529,-1.41357985843e-16,-0.358939562844,-0.0,-0.168091873181
7.06,-7.06789929214e-17,0.228462179864,-0.0,0.296452153293,-1.06018489382e-16,0.0207779283735,-7.06789929214e-17,-0.0897665797168,-0.0,-0.272183271073,-1.41357985843e-16,-0.107763641772,-0.0,0.0898491612362
3.16,-7.06789929214e-17,-0.261725782023,-7.06789929214e-17,-0.168903196469,-7.06789929214e-17,0.0688424461838,-7.06789929214e-17,0.259736604066,-1.41357985843e-16,0.167537395892,-7.06789929214e-17,-0.0386444342696,-1.76697482304e-16,-0.1547099157
8.24,-1.41357985843e-16,0.208228967563,-7.06789929214e-17,-0.010181074813,-0.0,-0.171430376359,-1.41357985843e-16,-0.28497194305,-7.06789929214e-17,-0.0234279829735,-1.41357985843e-16,0.211209454105,-7.06789929214e-17,0.226740906386
9.1,-1.06018489382e-16,-0.251828775129,-7.06789929214e-17,-0.119235147529,-0.0,0.0929847750425,-1.41357985843e-16,0.299697386084,-1.41357985843e-16,0.127967276603,-1.76697482304e-16,-0.0807905923165,-0.0,-0.180718222437
7.64,-7.06789929214e-17,-0.262968300481,-7.06789929214e-17,-0.157935463105,-0.0,0.0723404199161,-2.12036978764e-16,0.274447520574,-7.06789929214e-17,0.165228516617,-7.06789929214e-17,-0.0409876022022,-1.41357985843e-16,-0.16001707223
1.46,-7.06789929214e-17,-0.161540341643,-0.0,-0.0454745596257,-7.06789929214e-17,0.207047413643,-7.06789929214e-17,0.314444254896,-1.06018489382e-16,0.000855511414258,-0.0,-0.228134297386,-7.06789929214e-17,-0.227914902911
9.32,-7.06789929214e-17,-0.194643440038,-1.76697482304e-16,-0.318589206544,-0.0,-0.037859172145,-1.41357985843e-16,0.10412115527,-7.06789929214e-17,0.267135758772,-1.06018489382e-16,0.139291800294,-1.41357985843e-16,-0.00101103550091
6.12,-1.06018489382e-16,-0.258514428668,-7.06789929214e-17,-0.136841773085,-7.06789929214e-17,0.084512863836,-7.06789929214e-17,0.29036640448,-7.06789929214e-17,0.140681983024,-7.06789929214e-17,-0.0607209730302,-0.0,-0.172887942113
3.2,-7.06789929214e-17,-0.258682291215,-7.06789929214e-17,-0.208451483545,-7.06789929214e-17,0.0465748493387,-7.06789929214e-17,0.219916420366,-7.06789929214e-17,0.206973734953,-7.06789929214e-17,0.00126769767695,-7.06789929214e-17,-0.123158597382
1.6,-7.06789929214e-17,-0.259755721289,-1.41357985843e-16,-0.185145887836,-1.41357985843e-16,0.0994368896127,-0.0,0.307713084282,-7.06789929214e-17,0.141103683167,-1.41357985843e-16,-0.088044400456,-7.06789929214e-17,-0.181712904496
8.46,-0.0,0.282165505083,-7.06789929214e-17,0.209300198612,-0.0,-0.0345691817133,-7.06789929214e-17,-0.183169767378,-0.0,-0.235589939785,-7.06789929214e-17,-0.00895827438455,-1.41357985843e-16,0.143726008653
2.26,-0.0,0.223616333982,-7.06789929214e-17,0.0264883638926,-1.41357985843e-16,-0.169535389533,-0.0,-0.288303765463,-0.0,-0.0811758958989,-0.0,0.180296527287,-1.41357985843e-16,0.231540491645
9.4,-7.06789929214e-17,-0.128564314062,-7.06789929214e-17,-0.318142875237,-0.0,-0.117161853217,-7.06789929214e-17,0.0301641915241,-0.0,0.255677188495,-7.06789929214e-17,0.219398926318,-1.06018489382e-16,0.066844934144
6.48,-0.0,-0.0526616521415,-7.06789929214e-17,-0.265800662264,-0.0,-0.195529096987,-7.06789929214e-17,-0.0443993579771,-7.06789929214e-17,0.207335033183,-1.41357985843e-16,0.297065567401,-0.0,0.126667230174
6.7,-1.41357985843e-16,0.167162350442,-7.06789929214e-17,-0.0505236486143,-7.06789929214e-17,-0.207828048759,-7.06789929214e-17,-0.258915587204,-0.0,0.0172017127892,-7.06789929214e-17,0.252527034511,-0.0,0.228733028289
3.38,-1.06018489382e-16,-0.148526584496,-0.0,-0.321350848502,-7.06789929214e-17,-0.093571879142,-7.06789929214e-17,0.0511065803387,-1.41357985843e-16,0.258620992004,-7.06789929214e-17,0.181464865333,-0.0,0.0433225292849
1.14,-7.06789929214e-17,0.132103199706,-7.06789929214e-17,0.255894058708,-0.0,0.21732073249,-7.06789929214e-17,0.00508997995056,-7.06789929214e-17,-0.245259701476,-7.06789929214e-17,-0.363701826055,-7.06789929214e-17,-0.0739316196614
7.28,-1.41357985843e-16,0.040089508683,-0.0,0.195862789436,-7.06789929214e-17,0.238464586746,-7.06789929214e-17,0.101867178669,-7.06789929214e-17,-0.175012173959,-1.41357985843e-16,-0.302985790815,-7.06789929214e-17,-0.0834505829419
5.18,-0.0,0.146677339389,-7.06789929214e-17,-0.0704696430161,-7.06789929214e-17,-0.228303237183,-7.06789929214e-17,-0.237983279979,-1.41357985843e-16,0.0366920188406,-1.41357985843e-16,0.271454959111,-7.06789929214e-17,0.226498322421
1.3,-7.06789929214e-17,-0.00185949802023,-3.53394964607e-17,0.112257107377,-0.0,0.314889045105,-0.0,0.162350816918,-1.76697482304e-16,-0.158294326158,-7.06789929214e-17,-0.352061118004,-7.06789929214e-17,-0.192885168739
9.62,-0.0,0.0888465018729,-7.06789929214e-17,-0.127397233437,-7.06789929214e-17,-0.25779071788,-1.41357985843e-16,-0.179671681205,-0.0,0.0942133954545,-7.06789929214e-17,0.309497219285,-1.41357985843e-16,0.210324214636
0.58,-7.06789929214e-17,0.123056840508,-1.41357985843e-16,-0.0304176877082,-7.06789929214e-17,-0.213470368913,-7.06789929214e-17,-0.167918573436,-7.06789929214e-17,-0.0534174761561,-7.06789929214e-17,0.162894743214,-1.41357985843e-16,0.17597524541
0.9,-0.0,0.235167951773,-0.0,0.262721350626,-7.06789929214e-17,-0.0191211338398,-7.06789929214e-17,-0.17407918317,-0.0,-0.274740995319,-7.06789929214e-17,-0.150415754075,-1.41357985843e-16,0.124369631669
4.24,-1.41357985843e-16,0.0798009675062,-1.41357985843e-16,0.239168230343,-0.0,0.194952926697,-7.06789929214e-17,0.0717135231517,-7.06789929214e-17,-0.210830518833,-0.0,-0.290102561294,-0.0,-0.040485380963
4.62,-7.06789929214e-17,-0.257566583991,-1.41357985843e-16,-0.135065394286,-1.41357985843e-16,0.0874205768878,-7.06789929214e-17,0.290605555114,-0.0,0.136062381809,-0.0,-0.0643957677111,-7.06789929214e-17,-0.174754537062
4.82,-7.06789929214e-17,-0.196050881768,-0.0,-0.316514242804,-1.41357985843e-16,-0.0356711631674,-1.41357985843e-16,0.106182057918,-1.41357985843e-16,0.264552208577,-7.06789929214e-17,0.135674976559,-0.0,-0.00681558291835
2.86,-0.0,-0.0250852522698,-7.06789929214e-17,0.127979290959,-2.12036978764e-16,0.268299446566,-7.06789929214e-17,0.171633989183,-7.06789929214e-17,-0.132398874712,-1.41357985843e-16,-0.305280837164,-7.06789929214e-17,-0.158817824337
1.8,-7.06789929214e-17,-0.20368022182,-1.41357985843e-16,-0.332076516467,-1.41357985843e-16,-0.0699174595233,-7.06789929214e-17,0.1228012693,-7.06789929214e-17,0.281277632481,-1.06018489382e-16,0.111768091917,-0.0,0.00138242763442
9.84,-7.06789929214e-17,0.280649107603,-1.41357985843e-16,0.0904027161184,-7.06789929214e-17,-0.0981693945012,-7.06789929214e-17,-0.281849562809,-7.06789929214e-17,-0.125745430483,-0.0,0.110518164139,-1.41357985843e-16,0.202019783831
6.34,-1.41357985843e-16,-0.180525298579,-0.0,-0.322898030313,-0.0,-0.0566958658318,-0.0,0.0879118980038,-2.12036978764e-16,0.2664838355,-7.06789929214e-17,0.15934740751,-7.06789929214e-17,0.0135806255944
3.6,-7.06789929214e-17,0.0662453751495,-7.06789929214e-17,-0.148955786994,-0.0,-0.263856118533,-1.41357985843e-16,-0.157110422529,-3.53394964607e-17,0.112776609242,-2.82715971686e-16,0.309264505434,-7.06789929214e-17,0.199241540457
6.3,-0.0,-0.210400427066,-0.0,-0.308133924723,-1.41357985843e-16,-0.0174307316358,-7.06789929214e-17,0.122786601866,-1.41357985843e-16,0.262864846947,-1.41357985843e-16,0.119303014999,-7.06789929214e-17,-0.0220440119466
6.92,-7.06789929214e-17,0.291026213583,-7.06789929214e-17,0.168982490385,-7.06789929214e-17,-0.0582402973078,-7.06789929214e-17,-0.221873960235,-1.41357985843e-16,-0.203202344693,-7.06789929214e-17,0.0324056649434,-7.06789929214e-17,0.16743373803
7.5,-0.0,-0.176120363122,-7.06789929214e-17,-0.0182472689427,-7.06789929214e-17,0.163686070635,-0.0,0.306082961309,-7.06789929214e-17,0.0249936131606,-7.06789929214e-17,-0.181045960571,-1.76697482304e-16,-0.206470736163
8.9,-1.41357985843e-16,-0.0772482563484,-7.06789929214e-17,0.0788864393558,-7.06789929214e-17,0.246421666563,-7.06789929214e-17,0.222738542132,-1.41357985843e-16,-0.0719268209762,-1.41357985843e-16,-0.274146535118,-7.06789929214e-17,-0.185679679966
2.94,-7.06789929214e-17,-0.10499913076,-1.41357985843e-16,0.0499802773664,-7.06789929214e-17,0.231285734113,-1.41357985843e-16,0.251680159397,-1.06018489382e-16,-0.0527568350795,-0.0,-0.2581189831,-7.06789929214e-17,-0.203034481499
5.4,-1.41357985843e-16,0.291170359046,-0.0,0.148541523317,-7.06789929214e-17,-0.0698856205946,-0.0,-0.241265580113,-7.06789929214e-17,-0.183620448122,-7.06789929214e-17,0.0520440891379,-1.41357985843e-16,0.178907037895
3.94,-0.0,0.287444689038,-7.06789929214e-17,0.188204146209,-0.0,-0.0486379878424,-7.06789929214e-17,-0.204425712616,-0.0,-0.224328192101,-0.0,0.00762185126483,-7.06789929214e-17,0.157485553676
5.98,-1.41357985843e-16,-0.155882496097,-7.06789929214e-17,0.00284114516689,-0.0,0.181575737911,-0.0,0.296544306375,-1.06018489382e-16,0.00043736473727,-2.12036978764e-16,-0.200791098234,-1.41357985843e-16,-0.206403538232
0.82,-7.06789929214e-17,0.246649668926,-0.0,0.201864440342,-7.06789929214e-17,-0.0726646753041,-1.06018489382e-16,-0.226704867202,-7.06789929214e-17,-0.227142809036,-7.06789929214e-17,-0.0703410320826,-1.41357985843e-16,0.168295254078
4.46,-1.41357985843e-16,-0.134180566964,-1.41357985843e-16,0.0245682991724,-7.06789929214e-17,0.202300568395,-1.41357985843e-16,0.280811634699,-1.76697482304e-16,-0.0242528818543,-1.41357985843e-16,-0.2244080547,-1.41357985843e-16,-0.204741833371
3.48,-7.06789929214e-17,-0.0536917985879,-0.0,-0.267096987619,-7.06789929214e-17,-0.192262822727,-7.06789929214e-17,-0.0433043732445,-7.06789929214e-17,0.205173925044,-1.41357985843e-16,0.281589566028,-0.0,0.123574659708
9.12,-1.06018489382e-16,-0.258983404265,-7.06789929214e-17,-0.139191531827,-1.41357985843e-16,0.0812345362738,-7.06789929214e-17,0.28845002651,-1.41357985843e-16,0.14799834999,-0.0,-0.0607861363085,-0.0,-0.170628635462
1.76,-0.0,-0.228438201339,-0.0,-0.321571683474,-7.06789929214e-17,-0.030157137398,-7.06789929214e-17,0.160432502809,-7.06789929214e-17,0.27378467483,-1.41357985843e-16,0.0717060702324,-7.06789929214e-17,-0.0386344042884
5.84,-1.41357985843e-16,-0.0160313560318,-7.06789929214e-17,0.13943226536,-3.53394964607e-17,0.262186297628,-7.06789929214e-17,0.161946623629,-1.41357985843e-16,-0.138719379416,-1.76697482304e-16,-0.295703790111,-7.06789929214e-17,-0.138856785134
6.56,-0.0,0.0273097714244,-0.0,-0.187157111167,-0.0,-0.25877520754,-7.06789929214e-17,-0.118848950555,-0.0,0.154872314499,-1.41357985843e-16,0.318044751455,-1.76697482304e-16,0.179525828303
4.42,-3.53394964607e-17,-0.0942219678742,-7.06789929214e-17,0.0633033727138,-0.0,0.238366652449,-7.06789929214e-17,0.240886880128,-1.41357985843e-16,-0.0641195312025,-7.06789929214e-17,-0.261913518392,-7.06789929214e-17,-0.192532716168
7.14,-1.41357985843e-16,0.167543323518,-7.06789929214e-17,0.30377827208,-0.0,0.0999949357669,-7.06789929214e-17,-0.0193698733852,-7.06789929214e-17,-0.267302461414,-7.06789929214e-17,-0.18786927159,-0.0,0.040128883663
8.18,-7.06789929214e-17,0.148296353892,-7.06789929214e-17,-0.0695286871221,-7.06789929214e-17,-0.224773906531,-1.41357985843e-16,-0.239453016921,-7.06789929214e-17,0.0366060353415,-7.06789929214e-17,0.270636803448,-7.06789929214e-17,0.226322368741
5.04,-7.06789929214e-17,0.00682431425723,-7.06789929214e-17,-0.20706506459,-7.06789929214e-17,-0.248389590649,-1.41357985843e-16,-0.0979255755319,-7.06789929214e-17,0.16765748329,-0.0,0.316574675304,-0.0,0.166187630347
4.12,-7.06789929214e-17,0.185419813753,-1.41357985843e-16,0.308072964015,-7.06789929214e-17,0.076329356976,-1.76697482304e-16,-0.0401951229347,-1.41357985843e-16,-0.273760467357,-7.06789929214e-17,-0.172603168305,-7.06789929214e-17,0.0557455780978
9.34,-1.41357985843e-16,-0.179294580312,-7.06789929214e-17,-0.323715766281,-7.06789929214e-17,-0.0576586235768,-1.41357985843e-16,0.0864495736333,-7.06789929214e-17,0.267528482304,-0.0,0.159317709717,-0.0,0.0163442185422
5.62,-7.06789929214e-17,0.183549744957,-7.06789929214e-17,0.307626644505,-0.0,0.0770721601792,-0.0,-0.0378299785119,-7.06789929214e-17,-0.272287977566,-1.41357985843e-16,-0.168213327923,-7.06789929214e-17,0.0561463122196
0.74,-7.06789929214e-17,0.224490453946,-3.53394964607e-17,0.122045219746,-7.06789929214e-17,-0.110826888296,-0.0,-0.270707426601,-7.06789929214e-17,-0.147730834268,-1.41357985843e-16,0.00969500026938,-2.12036978764e-16,0.192861164216
4.1,-1.41357985843e-16,0.200774941891,-0.0,0.307858475498,-0.0,0.0564698890727,-0.0,-0.0582803107508,-1.41357985843e-16,-0.275763211302,-7.06789929214e-17,-0.152573194726,-1.41357985843e-16,0.0682628288435
2.1,-7.06789929214e-17,0.0642240500454,-7.06789929214e-17,-0.131385976359,-1.41357985843e-16,-0.286481980488,-0.0,-0.158548211035,-0.0,0.0782385582861,-0.0,0.315123264563,-7.06789929214e-17,0.221308967618
8.4,-7.06789929214e-17,0.292480061028,-0.0,0.149470828666,-1.41357985843e-16,-0.0654529624583,-0.0,-0.241456165266,-1.41357985843e-16,-0.183706414605,-7.06789929214e-17,0.0511016225195,-7.06789929214e-17,0.176377852292
7.72,-1.41357985843e-16,-0.253546009114,-0.0,-0.237657205073,-3.53394964607e-17,0.0303364467275,-7.06789929214e-17,0.198383406325,-7.06789929214e-17,0.234627956975,-1.41357985843e-16,0.0389642015285,-7.06789929214e-17,-0.0951353367352
3.62,-2.12036978764e-16,0.0862250803006,-0.0,-0.129403578928,-7.06789929214e-17,-0.260942450528,-7.06789929214e-17,-0.177122859865,-0.0,0.0928803492141,-1.41357985843e-16,0.304224557708,-7.06789929214e-17,0.208320000735
1.48,-1.41357985843e-16,-0.181516856927,-1.41357985843e-16,-0.0654238363074,-7.06789929214e-17,0.190116807307,-1.41357985843e-16,0.323649148352,-0.0,0.020894850247,-7.06789929214e-17,-0.208117748261,-7.06789929214e-17,-0.224735307086
9.56,-0.0,0.0289088305204,-1.41357985843e-16,-0.185849851245,-0.0,-0.258307443909,-0.0,-0.119644301904,-0.0,0.152795433641,-3.53394964607e-17,0.317538389314,-0.0,0.180449993415
3.64,-7.06789929214e-17,0.106204776751,-1.06018489382e-16,-0.109822084769,-0.0,-0.254339652556,-7.06789929214e-17,-0.19713540114,-1.41357985843e-16,0.0729734228287,-0.0,0.295552673679,-7.06789929214e-17,0.215899862947
6.2,-0.0,-0.260492637336,-1.41357985843e-16,-0.216543125741,-7.06789929214e-17,0.0424429399508,-1.41357985843e-16,0.218630641468,-7.06789929214e-17,0.218065869714,-0.0,0.0192100392372,-7.06789929214e-17,-0.115082044942
2.96,-7.06789929214e-17,-0.124976282772,-7.06789929214e-17,0.0306352028255,-0.0,0.212143264913,-1.41357985843e-16,0.271686194282,-1.41357985843e-16,-0.0328112677971,-7.06789929214e-17,-0.238584135102,-7.06789929214e-17,-0.208013294375
6.78,-7.06789929214e-17,0.244247744171,-1.41357985843e-16,0.0292907214901,-7.06789929214e-17,-0.143916641094,-7.06789929214e-17,-0.293357332788,-7.06789929214e-17,-0.0629762833381,-7.06789929214e-17,0.172492997108,-1.41357985843e-16,0.220785852406
8.64,-1.41357985843e-16,0.167252773516,-7.06789929214e-17,0.303289774742,-7.06789929214e-17,0.102457444928,-1.41357985843e-16,-0.0188142512572,-7.06789929214e-17,-0.266782068302,-0.0,-0.189181933818,-7.06789929214e-17,0.0380274623869
4.68,-0.0,-0.263842221228,-1.41357985843e-16,-0.19489365342,-7.06789929214e-17,0.0565349236187,-7.06789929214e-17,0.239108016115,-0.0,0.196128391232,-1.06018489382e-16,-0.00444278625636,-1.06018489382e-16,-0.134828168757
5.56,-7.06789929214e-17,0.228068156718,-1.41357985843e-16,0.296243602622,-7.06789929214e-17,0.0177040093594,-0.0,-0.0895725771843,-1.41357985843e-16,-0.272378054952,-7.06789929214e-17,-0.1081362211,-7.06789929214e-17,0.0916921932598
1.84,-0.0,-0.175103546167,-0.0,-0.33135180662,-1.06018489382e-16,-0.109550200803,-7.06789929214e-17,0.0852448524676,-1.41357985843e-16,0.278048825952,-1.06018489382e-16,0.151824277544,-1.06018489382e-16,0.0413969716658
5.26,-7.06789929214e-17,0.226499595048,-7.06789929214e-17,0.00884187196257,-0.0,-0.160410819337,-1.41357985843e-16,-0.289912314729,-7.06789929214e-17,-0.0433806891933,-7.06789929214e-17,0.192135525842,-1.41357985843e-16,0.224934628629
9.78,-7.06789929214e-17,0.245728925485,-1.41357985843e-16,0.0305299602767,-0.0,-0.139705962746,-1.41357985843e-16,-0.293779752277,-7.06789929214e-17,-0.0656415901017,-0.0,0.170557117591,-7.06789929214e-17,0.219733970696
9.3,-0.0,-0.209355206134,-1.41357985843e-16,-0.309645267838,-0.0,-0.018481086879,-0.0,0.121160736014,-1.41357985843e-16,0.264682785269,-0.0,0.119273476272,-0.0,-0.018576215586
4.08,-7.06789929214e-17,0.215426010441,-7.06789929214e-17,0.303966902768,-0.0,0.0366747558667,-1.41357985843e-16,-0.0756374678378,-0.0,-0.275694242262,-1.41357985843e-16,-0.132547004772,-1.41357985843e-16,0.0799798565104
5.44,-0.0,0.286851617774,-0.0,0.188429610626,-1.41357985843e-16,-0.0501175941844,-7.06789929214e-17,-0.201741859116,-7.06789929214e-17,-0.221417887799,-7.06789929214e-17,0.012015094718,-7.06789929214e-17,0.157897740363
0.66,-1.41357985843e-16,0.169091713814,-2.12036978764e-16,0.0430280970608,-0.0,-0.173323969704,-7.06789929214e-17,-0.247317494125,-7.06789929214e-17,-0.07210270209,-0.0,0.0888847729922,-2.82715971686e-16,0.198986056919
4.32,-7.06789929214e-17,0.00553474264731,-7.06789929214e-17,0.16032663804,-1.41357985843e-16,0.258495830951,-7.06789929214e-17,0.140848155617,-0.0,-0.159087321395,-0.0,-0.301922716551,-0.0,-0.119561328311
7.36,-0.0,-0.0362689232153,-0.0,0.119005656061,-7.06789929214e-17,0.261474210794,-0.0,0.18182962409,-0.0,-0.114625448745,-1.41357985843e-16,-0.292656403838,-1.41357985843e-16,-0.158089820009
8.84,-0.0,-0.0173124209922,-1.41357985843e-16,0.137278096589,-7.06789929214e-17,0.262699336037,-1.41357985843e-16,0.162703541925,-0.0,-0.131593770477,-7.06789929214e-17,-0.29781692975,-7.06789929214e-17,-0.143695686881
7.94,-1.06018489382e-16,-0.0912648984084,-1.41357985843e-16,-0.29852404431,-7.06789929214e-17,-0.155158798839,-1.41357985843e-16,-0.00744983681751,-3.53394964607e-17,0.235866173479,-1.41357985843e-16,0.259206856001,-0.0,0.0969643707628
3.46,-7.06789929214e-17,-0.0736847110371,-1.41357985843e-16,-0.284676767501,-7.06789929214e-17,-0.172708581457,-7.06789929214e-17,-0.024734344989,-0.0,0.22135618613,-0.0,0.261569251131,-7.06789929214e-17,0.108756081812
1.38,-1.41357985843e-16,-0.0816118808634,-0.0,0.0336652901183,-0.0,0.282018614294,-1.41357985843e-16,0.242399804927,-0.0,-0.0785996686832,-0.0,-0.306523896049,-2.12036978764e-16,-0.224334500435
10.0,-0.0,0.265443538954,-7.06789929214e-17,0.24998548792,-0.0,-0.0140294277202,-7.06789929214e-17,-0.144578906626,-7.06789929214e-17,-0.256658521803,-1.41357985843e-16,-0.049639435806,-7.06789929214e-17,0.11959142737
6.42,-1.06018489382e-16,-0.11150977169,-7.06789929214e-17,-0.310130521715,-1.41357985843e-16,-0.136048392577,-7.06789929214e-17,0.0123370013269,-7.06789929214e-17,0.246999416455,-1.41357985843e-16,0.239453662132,-7.06789929214e-17,0.0812505918761
3.52,-1.41357985843e-16,-0.0136846177052,-0.0,-0.227044554952,-0.0,-0.231954740318,-7.06789929214e-17,-0.0771541669785,-0.0,0.174919350369,-7.06789929214e-17,0.305848035537,-7.06789929214e-17,0.151445098171
2.64,-1.41357985843e-16,0.175854586097,-7.06789929214e-17,0.311201048252,-1.41357985843e-16,0.100817059279,-0.0,-0.0342111046746,-0.0,-0.280321677687,-7.06789929214e-17,-0.20011387849,-0.0,0.0384992606644
7.0,-1.41357985843e-16,0.265210759829,-7.06789929214e-17,0.24874859762,-7.06789929214e-17,-0.0173864167073,-1.41357985843e-16,-0.145425050649,-0.0,-0.25577418969,-7.06789929214e-17,-0.0477003038811,-1.41357985843e-16,0.122718335845
3.8,-7.06789929214e-17,0.257519197596,-1.41357985843e-16,0.0485199706427,-1.41357985843e-16,-0.131144437824,-0.0,-0.292970615807,-0.0,-0.0869527546956,-1.41357985843e-16,0.147722430965,-0.0,0.21671729832
2.2,-7.06789929214e-17,0.164125439463,-7.06789929214e-17,-0.0333671845796,-7.06789929214e-17,-0.219403560419,-7.06789929214e-17,-0.258221123724,-0.0,-0.0210586627228,-1.41357985843e-16,0.240352971144,-1.41357985843e-16,0.239151670734
4.9,-7.06789929214e-17,-0.130378800159,-7.06789929214e-17,-0.318206514584,-7.06789929214e-17,-0.114994543908,-1.41357985843e-16,0.031827007884,-1.41357985843e-16,0.25515854719,-1.06018489382e-16,0.215782173958,-0.0,0.0631297776704
1.82,-0.0,-0.189824280383,-7.06789929214e-17,-0.333015795715,-7.06789929214e-17,-0.0897655012501,-7.06789929214e-17,0.104007413385,-1.41357985843e-16,0.280935070666,-1.76697482304e-16,0.131797069572,-1.41357985843e-16,0.0213900487867
5.48,-7.06789929214e-17,0.273742323893,-7.06789929214e-17,0.228323323926,-0.0,-0.0292848731858,-0.0,-0.16444833462,-7.06789929214e-17,-0.246959316935,-7.06789929214e-17,-0.0280463475916,-7.06789929214e-17,0.135525990155
4.78,-7.06789929214e-17,-0.224066136028,-7.06789929214e-17,-0.2929698565,-7.06789929214e-17,-0.000204239930905,-1.41357985843e-16,0.141500455643,-0.0,0.256269253384,-7.06789929214e-17,0.0956382956816,-1.41357985843e-16,-0.0433915580989
7.88,-1.41357985843e-16,-0.146599087664,-1.41357985843e-16,-0.323339909754,-1.41357985843e-16,-0.0957083167321,-1.41357985843e-16,0.0496472467231,-1.41357985843e-16,0.26185226949,-0.0,0.199130614961,-7.06789929214e-17,0.0485648640139
