Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.255455284854,-7.06789929214e-17,-0.267161740706,-1.41357985843e-16,0.0275461659384,-7.06789929214e-17,0.14490583411,-1.41357985843e-16,0.251898708627,-7.06789929214e-17,0.0536727799612,-7.06789929214e-17,-0.0660783876419
2.24,-7.06789929214e-17,0.218437585296,-0.0,-0.0137003281301,-1.06018489382e-16,-0.166868264889,-0.0,-0.306273152237,-1.41357985843e-16,-0.0277146290837,-7.06789929214e-17,0.200107683991,-1.41357985843e-16,0.221754916095
1.58,-0.0,-0.274423825851,-2.12036978764e-16,-0.137782178887,-0.0,0.138554565144,-1.76697482304e-16,0.286058219439,-1.41357985843e-16,0.12839459612,-0.0,-0.132447835376,-0.0,-0.225698549568
1.98,-1.76697482304e-16,-0.0413403024061,-0.0,-0.268240657724,-7.06789929214e-17,-0.207216402452,-1.41357985843e-16,-0.0652830920685,-0.0,0.222260622672,-0.0,0.267551148505,-1.41357985843e-16,0.0685918020274
8.74,-1.41357985843e-16,0.067478800137,-7.06789929214e-17,0.244019894974,-0.0,0.223159714821,-2.12036978764e-16,0.0534165866154,-7.06789929214e-17,-0.226713067618,-7.06789929214e-17,-0.282656195359,-7.06789929214e-17,-0.0354515595932
3.9,-1.41357985843e-16,0.313733568224,-7.06789929214e-17,0.131867778216,-1.41357985843e-16,-0.0598149966213,-1.41357985843e-16,-0.28740542849,-7.06789929214e-17,-0.159956052708,-7.06789929214e-17,0.0561823888925,-0.0,0.164563788374
1.62,-1.41357985843e-16,-0.283714124139,-1.41357985843e-16,-0.177693546547,-1.41357985843e-16,0.109863346148,-7.06789929214e-17,0.264594755807,-0.0,0.168450843902,-7.06789929214e-17,-0.0928422096863,-7.06789929214e-17,-0.186562318401
5.32,-1.41357985843e-16,0.2776159001,-0.0,0.0513081248951,-7.06789929214e-17,-0.107045652284,-1.41357985843e-16,-0.318216798766,-0.0,-0.0847661402348,-7.06789929214e-17,0.133998176963,-7.06789929214e-17,0.210541893139
0.5,-7.06789929214e-17,0.159252145938,-7.06789929214e-17,-0.112445053353,-1.41357985843e-16,-0.152177611191,-0.0,-0.2024398999,-0.0,-0.0296110429429,-1.41357985843e-16,0.308775727789,-0.0,0.0919786935576
6.84,-1.41357985843e-16,0.291486315116,-7.06789929214e-17,0.0724796407894,-7.06789929214e-17,-0.0930909188013,-1.41357985843e-16,-0.308880272696,-1.41357985843e-16,-0.102386119163,-7.06789929214e-17,0.11218403276,-1.41357985843e-16,0.201730239873
7.42,-7.06789929214e-17,-0.113440848691,-7.06789929214e-17,0.0645607951464,-1.41357985843e-16,0.263945416178,-7.06789929214e-17,0.228751569551,-7.06789929214e-17,-0.065758455477,-7.06789929214e-17,-0.277094966718,-7.06789929214e-17,-0.203657281159
2.54,-1.41357985843e-16,0.255316653735,-7.06789929214e-17,0.282493237056,-1.41357985843e-16,0.0406876957997,-7.06789929214e-17,-0.139867434101,-7.06789929214e-17,-0.28092182482,-7.06789929214e-17,-0.0993462163755,-1.41357985843e-16,0.0567099240862
2.84,-7.06789929214e-17,-0.0350721407137,-7.06789929214e-17,0.143847378177,-0.0,0.294096865009,-1.41357985843e-16,0.145629486949,-1.41357985843e-16,-0.148769151902,-0.0,-0.321427513208,-1.41357985843e-16,-0.132658210647
8.0,-2.12036978764e-16,-0.0448222885991,-1.41357985843e-16,-0.262522248799,-7.06789929214e-17,-0.21013502694,-0.0,-0.0735356405178,-0.0,0.220907304003,-1.41357985843e-16,0.295937226209,-1.41357985843e-16,0.0703461226956
9.9,-1.41357985843e-16,0.307865438053,-1.41357985843e-16,0.134697426082,-0.0,-0.067551609881,-7.06789929214e-17,-0.263102660563,-7.06789929214e-17,-0.161459799424,-7.06789929214e-17,0.0562447166874,-1.41357985843e-16,0.161180075044
2.08,-7.06789929214e-17,0.0586036581434,-1.06018489382e-16,-0.170729346995,-7.06789929214e-17,-0.26616203171,-7.06789929214e-17,-0.15797922077,-7.06789929214e-17,0.131675501334,-0.0,0.31098760141,-1.41357985843e-16,0.145604253869
8.02,-1.06018489382e-16,-0.0248176224178,-7.06789929214e-17,-0.24249423698,-7.06789929214e-17,-0.230002157782,-7.06789929214e-17,-0.0904383582981,-0.0,0.20654067154,-0.0,0.306797609277,-1.41357985843e-16,0.0853146592883
9.06,-1.41357985843e-16,-0.250187415499,-0.0,-0.0711256955654,-1.41357985843e-16,0.144698646792,-0.0,0.301516674035,-7.06789929214e-17,0.0745214957834,-1.41357985843e-16,-0.136810568218,-0.0,-0.231500470507
1.26,-1.41357985843e-16,0.00704148861099,-7.06789929214e-17,0.179742162117,-2.12036978764e-16,0.344047184546,-1.41357985843e-16,0.0672044721112,-1.41357985843e-16,-0.189624231187,-1.41357985843e-16,-0.362971711531,-7.06789929214e-17,-0.136783960356
7.06,-7.06789929214e-17,0.242051870633,-0.0,0.286247404548,-0.0,0.0530851509659,-1.06018489382e-16,-0.11899417343,-1.41357985843e-16,-0.273866238817,-7.06789929214e-17,-0.107491008858,-3.53394964607e-17,0.0529044436835
3.16,-7.06789929214e-17,-0.290550228076,-0.0,-0.173430507912,-7.06789929214e-17,0.089971223621,-7.06789929214e-17,0.249538671907,-1.76697482304e-16,0.170749663325,-7.06789929214e-17,-0.0427434430166,-1.41357985843e-16,-0.153784508863
8.24,-1.41357985843e-16,0.194954337491,-7.06789929214e-17,-0.0275642535385,-7.06789929214e-17,-0.174613038974,-7.06789929214e-17,-0.300650036343,-0.0,0.00154392281798,-7.06789929214e-17,0.216865254634,-7.06789929214e-17,0.220445266109
9.1,-0.0,-0.275620999595,-0.0,-0.111046354778,-1.41357985843e-16,0.117764191585,-7.06789929214e-17,0.290330340341,-0.0,0.114570516464,-0.0,-0.0976870097865,-7.06789929214e-17,-0.205019119738
7.64,-7.06789929214e-17,-0.290009664851,-0.0,-0.154058776295,-1.41357985843e-16,0.0974570403109,-0.0,0.268881638157,-7.06789929214e-17,0.154396903288,-0.0,-0.0604787925697,-1.41357985843e-16,-0.168947930667
1.46,-7.06789929214e-17,-0.192778813215,-1.41357985843e-16,-0.0180476105069,-0.0,0.240652152228,-0.0,0.264359975554,-1.76697482304e-16,0.00820350509839,-1.41357985843e-16,-0.251320495304,-0.0,-0.254681418663
9.32,-1.41357985843e-16,-0.215366895204,-1.41357985843e-16,-0.317164263376,-7.06789929214e-17,-0.0312176973669,-7.06789929214e-17,0.094440626961,-7.06789929214e-17,0.275491999627,-7.06789929214e-17,0.122074263748,-7.06789929214e-17,-0.0279316829993
6.12,-1.76697482304e-16,-0.279471256302,-0.0,-0.128589819787,-7.06789929214e-17,0.117161543144,-7.06789929214e-17,0.27472410153,-7.06789929214e-17,0.127903394744,-0.0,-0.0862917590089,-0.0,-0.193257077474
3.2,-7.06789929214e-17,-0.285427728952,-1.76697482304e-16,-0.212722433463,-1.41357985843e-16,0.0645611312269,-7.06789929214e-17,0.209610564822,-7.06789929214e-17,0.210741259627,-0.0,-0.00286054502064,-7.06789929214e-17,-0.113783666151
1.6,-1.41357985843e-16,-0.280242028609,-7.06789929214e-17,-0.157739109993,-7.06789929214e-17,0.123654226299,-7.06789929214e-17,0.277237565374,-1.41357985843e-16,0.148419567519,-7.06789929214e-17,-0.1128534221,-7.06789929214e-17,-0.206563660608
8.46,-0.0,0.302734562007,-0.0,0.19124479495,-7.06789929214e-17,-0.0238035186563,-7.06789929214e-17,-0.213524095425,-0.0,-0.218697385939,-0.0,-0.00228690299199,-1.41357985843e-16,0.113264431171
2.26,-2.12036978764e-16,0.238414162207,-1.41357985843e-16,0.00625201458202,-7.06789929214e-17,-0.150091423832,-7.06789929214e-17,-0.31409109108,-7.06789929214e-17,-0.0477530946444,-3.53394964607e-17,0.180091915193,-0.0,0.222358366852
9.4,-7.06789929214e-17,-0.141249102214,-7.06789929214e-17,-0.325300387905,-1.41357985843e-16,-0.11082455002,-1.41357985843e-16,0.0190751448813,-1.41357985843e-16,0.273132750433,-1.41357985843e-16,0.202189152496,-0.0,0.00990674414285
6.48,-7.06789929214e-17,-0.0580658494261,-1.41357985843e-16,-0.281282309166,-7.06789929214e-17,-0.177400060582,-0.0,-0.0607148557933,-7.06789929214e-17,0.230455160416,-0.0,0.273944963213,-7.06789929214e-17,0.0503061291371
6.7,-1.41357985843e-16,0.161761221724,-7.06789929214e-17,-0.067188218699,-7.06789929214e-17,-0.203613203511,-7.06789929214e-17,-0.273923127775,-0.0,0.0378648629491,-7.06789929214e-17,0.251677681829,-0.0,0.207451268749
3.38,-7.06789929214e-17,-0.162703475536,-7.06789929214e-17,-0.329129604323,-7.06789929214e-17,-0.0893667681569,-0.0,0.0404345068154,-7.06789929214e-17,0.278209190891,-7.06789929214e-17,0.177393463175,-7.06789929214e-17,-0.00134695581927
1.14,-0.0,0.126823714713,-1.41357985843e-16,0.275083253812,-1.41357985843e-16,0.2669527161,-7.06789929214e-17,-0.0519422979234,-7.06789929214e-17,-0.280496207307,-7.06789929214e-17,-0.293127268144,-0.0,-0.060564137718
7.28,-7.06789929214e-17,0.0264138130805,-3.53394964607e-17,0.201639010332,-1.41357985843e-16,0.267804539258,-0.0,0.0887023166392,-7.06789929214e-17,-0.196914688709,-0.0,-0.30967772975,-7.06789929214e-17,-0.0724025953483
5.18,-0.0,0.140303656663,-7.06789929214e-17,-0.0876586335247,-0.0,-0.222894640475,-7.06789929214e-17,-0.252722473042,-1.41357985843e-16,0.0553792212309,-1.41357985843e-16,0.272382584387,-7.06789929214e-17,0.198491070034
1.3,-1.41357985843e-16,-0.0329192146624,-1.41357985843e-16,0.140353629893,-7.06789929214e-17,0.3459229833,-7.06789929214e-17,0.107221448059,-0.0,-0.1501073545,-0.0,-0.363719360572,-0.0,-0.167710238075
9.62,-7.06789929214e-17,0.078634610876,-7.06789929214e-17,-0.142861446181,-0.0,-0.256547820421,-7.06789929214e-17,-0.194032025665,-1.41357985843e-16,0.118582980733,-7.06789929214e-17,0.310894080489,-0.0,0.167432319466
0.58,-0.0,0.191742397667,-7.06789929214e-17,-0.0390524978327,-7.06789929214e-17,-0.190080923957,-7.06789929214e-17,-0.251771570112,-0.0,-0.0368603344979,-0.0,0.263132398636,-0.0,0.148881208407
0.9,-7.06789929214e-17,0.290872642118,-1.41357985843e-16,0.26841606128,-1.41357985843e-16,0.0309568505614,-1.06018489382e-16,-0.248685353937,-1.41357985843e-16,-0.297964631511,-3.53394964607e-17,-0.0528208799114,-7.06789929214e-17,0.0796470172287
4.24,-7.06789929214e-17,0.0801587490631,-7.06789929214e-17,0.253344460147,-0.0,0.225274624322,-7.06789929214e-17,0.0380500308142,-7.06789929214e-17,-0.239047996305,-7.06789929214e-17,-0.284193671581,-1.41357985843e-16,-0.0346850983852
4.62,-0.0,-0.276271419766,-1.41357985843e-16,-0.121856545924,-7.06789929214e-17,0.116671671431,-1.41357985843e-16,0.274998260422,-1.06018489382e-16,0.120162007236,-0.0,-0.0927034370596,-1.41357985843e-16,-0.196036392225
4.82,-7.06789929214e-17,-0.213535369575,-7.06789929214e-17,-0.31080485966,-7.06789929214e-17,-0.0184441521496,-0.0,0.0907545362474,-7.06789929214e-17,0.268107090677,-7.06789929214e-17,0.107276800952,-1.41357985843e-16,-0.0343479256937
2.86,-1.41357985843e-16,-0.0550520958239,-7.06789929214e-17,0.124192800106,-1.41357985843e-16,0.293086345897,-7.06789929214e-17,0.165639920368,-0.0,-0.128979025276,-7.06789929214e-17,-0.316433488638,-2.82715971686e-16,-0.152578937121
1.8,-1.41357985843e-16,-0.210321368484,-1.41357985843e-16,-0.327964628518,-0.0,-0.0310387128207,-1.41357985843e-16,0.0991383919704,-2.12036978764e-16,0.287668982829,-7.06789929214e-17,0.0873367230215,-1.76697482304e-16,-0.0309737854406
9.84,-7.06789929214e-17,0.288653174477,-7.06789929214e-17,0.0748192750952,-7.06789929214e-17,-0.104242056599,-1.06018489382e-16,-0.300872263293,-0.0,-0.101373632074,-0.0,0.115808905698,-7.06789929214e-17,0.203959127822
6.34,-7.06789929214e-17,-0.195207545712,-7.06789929214e-17,-0.323559432425,-1.41357985843e-16,-0.0387393898332,-7.06789929214e-17,0.0726826807285,-1.41357985843e-16,0.274966320444,-7.06789929214e-17,0.133781680504,-7.06789929214e-17,-0.0249519583423
3.6,-7.06789929214e-17,0.0572045794157,-7.06789929214e-17,-0.164943741019,-1.41357985843e-16,-0.262682387968,-7.06789929214e-17,-0.170870931133,-0.0,0.139870661794,-0.0,0.314533393191,-1.41357985843e-16,0.149555495231
6.3,-7.06789929214e-17,-0.228087323987,-1.41357985843e-16,-0.303704772919,-1.41357985843e-16,0.000196107066934,-0.0,0.107168830401,-0.0,0.267369604133,-7.06789929214e-17,0.093728124219,-0.0,-0.0436537054913
6.92,-0.0,0.311212103831,-1.41357985843e-16,0.152313737466,-7.06789929214e-17,-0.0427485686355,-0.0,-0.254445314896,-7.06789929214e-17,-0.182503385603,-7.06789929214e-17,0.0326515332327,-7.06789929214e-17,0.140986270068
7.5,-7.06789929214e-17,-0.19335215466,-7.06789929214e-17,-0.0143615894152,-1.41357985843e-16,0.19397371334,-7.06789929214e-17,0.294826939575,-1.06018489382e-16,0.0141942100556,-7.06789929214e-17,-0.19873561352,-7.06789929214e-17,-0.240093762153
8.9,-7.06789929214e-17,-0.0924055493758,-1.41357985843e-16,0.0871982120264,-0.0,0.269860888898,-7.06789929214e-17,0.207288274678,-1.41357985843e-16,-0.0853941396418,-7.06789929214e-17,-0.289858832025,-7.06789929214e-17,-0.184332647803
2.94,-7.06789929214e-17,-0.134968714128,-7.06789929214e-17,0.0455932017802,-7.06789929214e-17,0.252669207195,-7.06789929214e-17,0.245691014889,-7.06789929214e-17,-0.0495416124328,-7.06789929214e-17,-0.260721264737,-0.0,-0.217695251854
5.4,-1.41357985843e-16,0.312291242676,-1.41357985843e-16,0.131145853945,-7.06789929214e-17,-0.0526373746483,-1.06018489382e-16,-0.280230582329,-7.06789929214e-17,-0.164880592908,-7.06789929214e-17,0.0546841980844,-1.41357985843e-16,0.159456699057
3.94,-0.0,0.314160737624,-7.06789929214e-17,0.171752307003,-0.0,-0.036482582791,-7.06789929214e-17,-0.250490565412,-0.0,-0.200001165809,-0.0,0.016166252949,-0.0,0.130263532473
5.98,-1.41357985843e-16,-0.166876512151,-7.06789929214e-17,0.0111030788935,-7.06789929214e-17,0.215123661517,-0.0,0.276476512231,-0.0,-0.0123078234109,-1.41357985843e-16,-0.224495274802,-0.0,-0.234453268659
0.82,-7.06789929214e-17,0.310107392783,-7.06789929214e-17,0.196733623179,-0.0,-0.0222039443938,-7.06789929214e-17,-0.317506927433,-7.06789929214e-17,-0.234140326323,-7.06789929214e-17,0.0270735860461,-7.06789929214e-17,0.156243708691
4.46,-7.06789929214e-17,-0.139655564676,-7.06789929214e-17,0.0377806476865,-1.41357985843e-16,0.236703470495,-1.41357985843e-16,0.253321362743,-7.06789929214e-17,-0.0400856802556,-1.06018489382e-16,-0.250830016743,-7.06789929214e-17,-0.224061201467
3.48,-1.41357985843e-16,-0.0627252867267,-0.0,-0.281871653028,-7.06789929214e-17,-0.188333853888,-7.06789929214e-17,-0.0558679557649,-1.41357985843e-16,0.233365904426,-0.0,0.277488893078,-1.41357985843e-16,0.0553278687458
9.12,-7.06789929214e-17,-0.283611924845,-1.41357985843e-16,-0.131005532305,-7.06789929214e-17,0.10506079565,-2.12036978764e-16,0.27953555253,-0.0,0.134595607063,-0.0,-0.0780401508194,-7.06789929214e-17,-0.185359995852
1.76,-7.06789929214e-17,-0.238684481226,-7.06789929214e-17,-0.309849174952,-0.0,0.00872162408721,-1.41357985843e-16,0.133622674068,-7.06789929214e-17,0.277745224809,-0.0,0.0472683009992,-0.0,-0.0555632498863
5.84,-7.06789929214e-17,-0.0270260132161,-0.0,0.148675994716,-1.41357985843e-16,0.290214836936,-0.0,0.14108063577,-1.06018489382e-16,-0.151521247223,-7.06789929214e-17,-0.318300205968,-7.06789929214e-17,-0.127918260069
6.56,-7.06789929214e-17,0.0219117486695,-1.41357985843e-16,-0.203251559041,-0.0,-0.245724038002,-7.06789929214e-17,-0.133844486921,-0.0,0.174570128533,-1.41357985843e-16,0.310623840721,-7.06789929214e-17,0.111895995954
4.42,-7.06789929214e-17,-0.099701611186,-2.12036978764e-16,0.0769017923665,-7.06789929214e-17,0.269079194352,-7.06789929214e-17,0.213286892798,-1.41357985843e-16,-0.079901323445,-7.06789929214e-17,-0.287511916426,-7.06789929214e-17,-0.198174695713
7.14,-1.41357985843e-16,0.166391145976,-7.06789929214e-17,0.303423433228,-0.0,0.132176590832,-0.0,-0.0449055769823,-1.41357985843e-16,-0.27722802639,-1.41357985843e-16,-0.187606554617,-0.0,0.0185234721729
8.18,-7.06789929214e-17,0.135023645873,-7.06789929214e-17,-0.0868495205309,-0.0,-0.229013722715,-1.06018489382e-16,-0.250460327779,-7.06789929214e-17,0.0615671346686,-0.0,0.275501540419,-2.12036978764e-16,0.20312089098
5.04,-1.06018489382e-16,0.000453211510518,-1.76697482304e-16,-0.222960706119,-7.06789929214e-17,-0.234013373264,-0.0,-0.112667549936,-7.06789929214e-17,0.185777686569,-7.06789929214e-17,0.30611182952,-7.06789929214e-17,0.0941923642462
4.12,-7.06789929214e-17,0.200117259227,-1.41357985843e-16,0.309903630234,-7.06789929214e-17,0.105869519011,-7.06789929214e-17,-0.0792982381663,-0.0,-0.286621984701,-0.0,-0.164058041078,-1.41357985843e-16,0.0315511155125
9.34,-1.76697482304e-16,-0.198508501444,-1.41357985843e-16,-0.324621686187,-7.06789929214e-17,-0.0510734985506,-7.06789929214e-17,0.076657351829,-0.0,0.278054352151,-0.0,0.14210430176,-7.06789929214e-17,-0.0188027226615
5.62,-0.0,0.192876922052,-7.06789929214e-17,0.3068476492,-0.0,0.110231796726,-7.06789929214e-17,-0.0723238832764,-7.06789929214e-17,-0.283118929894,-0.0,-0.165559625236,-7.06789929214e-17,0.0282853844133
0.74,-0.0,0.295098260148,-1.41357985843e-16,0.116910972428,-1.41357985843e-16,-0.077665209381,-0.0,-0.350047191418,-7.06789929214e-17,-0.154031607062,-0.0,0.1066438652,-1.41357985843e-16,0.191794252743
4.1,-7.06789929214e-17,0.21936344825,-1.41357985843e-16,0.306494640333,-0.0,0.0859371429477,-7.06789929214e-17,-0.0985428692049,-7.06789929214e-17,-0.285706981824,-7.06789929214e-17,-0.144025503684,-7.06789929214e-17,0.0401973697289
2.1,-7.06789929214e-17,0.078583326524,-1.41357985843e-16,-0.151221809765,-0.0,-0.265191668983,-7.06789929214e-17,-0.177991042468,-0.0,0.111823856649,-0.0,0.30832552806,-1.41357985843e-16,0.161037911624
8.4,-7.06789929214e-17,0.309187881087,-1.76697482304e-16,0.132088868031,-7.06789929214e-17,-0.062193285162,-0.0,-0.272050873479,-3.53394964607e-17,-0.158714675412,-7.06789929214e-17,0.0577208634167,-0.0,0.161810833287
7.72,-7.06789929214e-17,-0.280921221649,-1.41357985843e-16,-0.232626580805,-1.41357985843e-16,0.045596874273,-7.06789929214e-17,0.191441186041,-7.06789929214e-17,0.232425892488,-7.06789929214e-17,0.019435245803,-0.0,-0.0910365604785
3.62,-0.0,0.0771841672738,-7.06789929214e-17,-0.145435263612,-7.06789929214e-17,-0.260512594814,-7.06789929214e-17,-0.190883079788,-0.0,0.120003510368,-7.06789929214e-17,0.309836599915,-1.41357985843e-16,0.165138997549
1.48,-7.06789929214e-17,-0.211885715932,-7.06789929214e-17,-0.0379995168958,-7.06789929214e-17,0.222279299053,-1.41357985843e-16,0.277242719383,-7.06789929214e-17,0.0282424604246,-0.0,-0.231320621689,-7.06789929214e-17,-0.257392679607
9.56,-1.41357985843e-16,0.0186976243433,-7.06789929214e-17,-0.201121148928,-7.06789929214e-17,-0.254050128045,-7.06789929214e-17,-0.134006057192,-0.0,0.176832554012,-7.06789929214e-17,0.315552834245,-1.41357985843e-16,0.118835358743
3.64,-0.0,0.0971638426514,-0.0,-0.125894454912,-1.41357985843e-16,-0.254692956325,-0.0,-0.21089559781,-1.41357985843e-16,0.10011140757,-0.0,0.301507649684,-0.0,0.179334515147
6.2,-7.06789929214e-17,-0.281859412797,-0.0,-0.207880033701,-0.0,0.0702234628197,-0.0,0.203024991176,-1.41357985843e-16,0.207962384534,-1.41357985843e-16,-0.00641524961798,-1.76697482304e-16,-0.113295503768
2.96,-7.06789929214e-17,-0.154947520519,-7.06789929214e-17,0.026126149405,-1.41357985843e-16,0.233222535057,-1.41357985843e-16,0.265689771009,-0.0,-0.0295900126989,-1.41357985843e-16,-0.241002085498,-0.0,-0.228283345225
6.78,-1.41357985843e-16,0.24166820168,-0.0,0.0126075280223,-7.06789929214e-17,-0.135515308352,-0.0,-0.316074662265,-7.06789929214e-17,-0.0422901679805,-7.06789929214e-17,0.171818573773,-7.06789929214e-17,0.218262002817
8.64,-0.0,0.167447377918,-7.06789929214e-17,0.305105893971,-1.41357985843e-16,0.1240220417,-7.06789929214e-17,-0.0436006035863,-0.0,-0.277357858262,-1.41357985843e-16,-0.182550287655,-7.06789929214e-17,0.0232532648906
4.68,-7.06789929214e-17,-0.284830200349,-7.06789929214e-17,-0.181700388158,-1.41357985843e-16,0.0833873719289,-1.41357985843e-16,0.22469319807,-7.06789929214e-17,0.180239204887,-1.76697482304e-16,-0.0327694700758,-0.0,-0.136032678766
5.56,-7.06789929214e-17,0.247527814287,-7.06789929214e-17,0.286019617188,-1.06018489382e-16,0.0518801747746,-7.06789929214e-17,-0.126573471209,-1.41357985843e-16,-0.276883604431,-7.06789929214e-17,-0.105476682649,-7.06789929214e-17,0.0530740917014
1.84,-0.0,-0.177712882735,-7.06789929214e-17,-0.333582684753,-2.12036978764e-16,-0.0708213849418,-0.0,0.0631319233763,-7.06789929214e-17,0.288947369887,-7.06789929214e-17,0.127404755689,-0.0,-0.00966324831146
5.26,-7.06789929214e-17,0.220213800903,-0.0,-0.0085548985737,-7.06789929214e-17,-0.151200001463,-1.06018489382e-16,-0.313448958776,-7.06789929214e-17,-0.024661328302,-0.0,0.19385462837,-0.0,0.21860456333
9.78,-7.06789929214e-17,0.238457135481,-1.41357985843e-16,0.014946434495,-1.06018489382e-16,-0.143450639498,-7.06789929214e-17,-0.311061967767,-0.0,-0.0412790511003,-1.41357985843e-16,0.175425200385,-1.41357985843e-16,0.220818848036
9.3,-0.0,-0.231307688588,-7.06789929214e-17,-0.305678629301,-7.06789929214e-17,-0.0118897345946,-1.41357985843e-16,0.111407841209,-1.41357985843e-16,0.271037925467,-1.41357985843e-16,0.102050614777,-7.06789929214e-17,-0.0372691803053
4.08,-1.41357985843e-16,0.237282450801,-1.41357985843e-16,0.299070539475,-1.41357985843e-16,0.0660912411413,-0.0,-0.116608037829,-0.0,-0.28298226692,-7.06789929214e-17,-0.12399464066,-7.06789929214e-17,0.0485631108384
5.44,-0.0,0.31100150287,-7.06789929214e-17,0.170977213473,-7.06789929214e-17,-0.0292181617075,-7.06789929214e-17,-0.242136838388,-7.06789929214e-17,-0.204913056216,-1.41357985843e-16,0.0146725426974,-0.0,0.12523711161
0.66,-2.12036978764e-16,0.248495066888,-7.06789929214e-17,0.0370918024591,-1.41357985843e-16,-0.142330432508,-1.41357985843e-16,-0.328910958928,-7.06789929214e-17,-0.0739057424044,-1.41357985843e-16,0.186417561309,-7.06789929214e-17,0.186388056067
4.32,-0.0,0.000195874860709,-1.41357985843e-16,0.174905943873,-1.41357985843e-16,0.285625439515,-1.41357985843e-16,0.113237573156,-1.41357985843e-16,-0.1786595037,-7.06789929214e-17,-0.318628689788,-7.06789929214e-17,-0.103447126982
7.36,-0.0,-0.0535018813637,-0.0,0.123506590606,-7.06789929214e-17,0.288669810443,-1.41357985843e-16,0.16871858462,-1.41357985843e-16,-0.125300797495,-7.06789929214e-17,-0.312344826269,-7.06789929214e-17,-0.15083517369
8.84,-7.06789929214e-17,-0.0324665903701,-7.06789929214e-17,0.146051562754,-7.06789929214e-17,0.283464645627,-7.06789929214e-17,0.147255841094,-7.06789929214e-17,-0.144829470432,-7.06789929214e-17,-0.313394864886,-3.53394964607e-17,-0.126509444494
7.94,-0.0,-0.104808349223,-1.06018489382e-16,-0.310937088683,-7.06789929214e-17,-0.150826987746,-7.06789929214e-17,-0.0164242304731,-0.0,0.260913013099,-0.0,0.239747646329,-7.06789929214e-17,0.0312974653413
3.46,-0.0,-0.0827209405667,-0.0,-0.297593252201,-1.41357985843e-16,-0.168810157195,-7.06789929214e-17,-0.0369452830624,-7.06789929214e-17,0.247569378466,-1.06018489382e-16,0.257479395319,-1.76697482304e-16,0.0425005695363
1.38,-7.06789929214e-17,-0.112842713185,-0.0,0.0613734114636,-0.0,0.315201835315,-7.06789929214e-17,0.187264322322,-0.0,-0.0707783987365,-7.06789929214e-17,-0.327442290486,-7.06789929214e-17,-0.223362339126
10.0,-7.06789929214e-17,0.280533976558,-7.06789929214e-17,0.233792569643,-1.41357985843e-16,-0.0017519419096,-1.41357985843e-16,-0.165721756805,-1.41357985843e-16,-0.249350114726,-7.06789929214e-17,-0.0438372197797,-7.06789929214e-17,0.0886589124373
6.42,-1.41357985843e-16,-0.118053090785,-0.0,-0.319128100899,-7.06789929214e-17,-0.118306362804,-1.41357985843e-16,-0.00360527906668,-7.06789929214e-17,0.264699633649,-7.06789929214e-17,0.213896261954,-7.06789929214e-17,0.0142111100706
3.52,-7.06789929214e-17,-0.0227264725512,-1.41357985843e-16,-0.242927741198,-7.06789929214e-17,-0.228163679109,-1.41357985843e-16,-0.0909464014519,-1.41357985843e-16,0.2034017804,-0.0,0.306121482204,-0.0,0.0838813542876
2.64,-7.06789929214e-17,0.164843923798,-0.0,0.30588200009,-0.0,0.137267490891,-7.06789929214e-17,-0.0482164936376,-1.76697482304e-16,-0.283800774204,-7.06789929214e-17,-0.199488967505,-1.41357985843e-16,0.014390670331
7.0,-0.0,0.284669724986,-0.0,0.23121361369,-0.0,0.01348076005,-0.0,-0.176045475859,-0.0,-0.251043100285,-0.0,-0.0474133282372,-7.06789929214e-17,0.0824908019029
3.8,-0.0,0.256991339327,-0.0,0.0320739727247,-0.0,-0.129086777036,-0.0,-0.322971104586,-7.06789929214e-17,-0.0598087647978,-1.41357985843e-16,0.155411521774,-7.06789929214e-17,0.219166803029
2.2,-1.41357985843e-16,0.178482207479,-0.0,-0.0536127625081,-0.0,-0.203910147644,-7.06789929214e-17,-0.277947114601,-1.41357985843e-16,0.0123442996659,-7.06789929214e-17,0.240086277964,-7.06789929214e-17,0.214696563528
4.9,-7.06789929214e-17,-0.139531014916,-0.0,-0.32373423829,-2.12036978764e-16,-0.0978095319562,-1.41357985843e-16,0.0168883652816,-1.41357985843e-16,0.268489475686,-0.0,0.187393965994,-7.06789929214e-17,0.00345762051126
1.82,-1.41357985843e-16,-0.194555199667,-1.06018489382e-16,-0.332209149493,-0.0,-0.0509398299634,-1.41357985843e-16,0.0812213255435,-0.0,0.28942800227,-7.06789929214e-17,0.107371218317,-1.41357985843e-16,-0.0200681203478
5.48,-1.41357985843e-16,0.298458552762,-1.76697482304e-16,0.210255988041,-7.06789929214e-17,0.000130487735028,-7.06789929214e-17,-0.202799288303,-0.0,-0.2410826806,-1.41357985843e-16,-0.0253602097377,-0.0,0.0955042448688
