Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.312053619402,-7.06789929214e-17,0.00799812910688,-1.06018489382e-16,-0.11047726878,-1.41357985843e-16,-0.266658942685,-1.41357985843e-16,-0.132022650385,-7.06789929214e-17,0.107265454009,-1.41357985843e-16,0.226260829534
6.26,-7.06789929214e-17,-0.196064242712,-7.06789929214e-17,-0.228675720201,-0.0,0.00990948644104,-1.06018489382e-16,0.254021819436,-7.06789929214e-17,0.195611581328,-7.06789929214e-17,0.00667246559978,-7.06789929214e-17,-0.247070134172
2.24,-7.06789929214e-17,0.153637984663,-7.06789929214e-17,-0.175455529733,-7.06789929214e-17,-0.286438033671,-0.0,-0.146931061859,-0.0,0.048389304581,-1.41357985843e-16,0.288075748332,-0.0,0.175245441975
1.58,-0.0,-0.123103808314,-0.0,0.00547669966905,-0.0,0.178254919834,-1.41357985843e-16,0.265772203083,-7.06789929214e-17,-0.0489353886732,-0.0,-0.224736669748,-1.41357985843e-16,-0.270950577645
1.98,-7.06789929214e-17,-0.106166979782,-7.06789929214e-17,-0.366113164481,-7.06789929214e-17,-0.14887577164,-1.41357985843e-16,0.107341559485,-7.06789929214e-17,0.236693025085,-7.06789929214e-17,0.175439333537,-7.06789929214e-17,-0.084998467792
8.74,-7.06789929214e-17,0.201039564217,-2.12036978764e-16,0.268220936633,-1.41357985843e-16,0.154925837727,-0.0,-0.0183196522021,-1.41357985843e-16,-0.258382494836,-1.41357985843e-16,-0.236592638025,-0.0,-0.0237962418948
3.9,-7.06789929214e-17,0.303648796384,-7.06789929214e-17,-0.0119568078207,-7.06789929214e-17,-0.129212452784,-7.06789929214e-17,-0.267144236336,-1.41357985843e-16,-0.111996383652,-0.0,0.127275692727,-1.41357985843e-16,0.229486579529
1.62,-7.06789929214e-17,-0.15463440966,-1.41357985843e-16,-0.0344339570435,-1.41357985843e-16,0.140413760398,-7.06789929214e-17,0.290717002462,-7.06789929214e-17,-0.00888120757094,-0.0,-0.184813502172,-7.06789929214e-17,-0.277626494616
5.32,-0.0,0.261193304089,-1.06018489382e-16,-0.0817368217345,-7.06789929214e-17,-0.19665627849,-1.41357985843e-16,-0.244014035506,-1.41357985843e-16,-0.0427835075603,-7.06789929214e-17,0.198917388717,-1.41357985843e-16,0.228813388893
0.5,-7.06789929214e-17,-0.0336997355934,-1.41357985843e-16,-0.315528477433,-1.41357985843e-16,-0.254554111534,-1.41357985843e-16,-0.021510367348,-1.41357985843e-16,0.113313277976,-1.41357985843e-16,0.294477495544,-7.06789929214e-17,0.132519201551
6.84,-7.06789929214e-17,0.281016384919,-0.0,-0.055322987106,-1.41357985843e-16,-0.169163713928,-0.0,-0.260249214699,-0.0,-0.0692286075624,-1.41357985843e-16,0.17255204733,-7.06789929214e-17,0.231179947634
7.42,-7.06789929214e-17,0.0276422206383,-7.06789929214e-17,0.102254572817,-7.06789929214e-17,0.277524831052,-0.0,0.141552405316,-0.0,-0.131676849425,-7.06789929214e-17,-0.301061760652,-0.0,-0.198925633186
2.54,-7.06789929214e-17,0.33166511591,-7.06789929214e-17,0.122724184876,-0.0,-0.0226492958588,-0.0,-0.221687903335,-7.06789929214e-17,-0.238935987452,-0.0,-0.00339328168336,-0.0,0.188847973168
2.84,-0.0,0.132612545969,-7.06789929214e-17,0.209421800165,-7.06789929214e-17,0.217429924699,-7.06789929214e-17,0.0351359935237,-1.41357985843e-16,-0.216666579841,-7.06789929214e-17,-0.298617094016,-0.0,-0.0874257089808
8.0,-7.06789929214e-17,-0.0356329230933,-1.41357985843e-16,-0.369762450484,-7.06789929214e-17,-0.185252593528,-7.06789929214e-17,0.043736292437,-0.0,0.22737720046,-7.06789929214e-17,0.249125356166,-0.0,-0.0323744219133
9.9,-0.0,0.314524379636,-7.06789929214e-17,0.0192948454262,-7.06789929214e-17,-0.101464480111,-7.06789929214e-17,-0.2620493245,-1.06018489382e-16,-0.143533162233,-7.06789929214e-17,0.0972465372518,-0.0,0.223990005894
2.08,-1.41357985843e-16,-0.00621246474786,-1.41357985843e-16,-0.330049066166,-7.06789929214e-17,-0.248423823768,-0.0,0.0129600409689,-7.06789929214e-17,0.190430023703,-7.06789929214e-17,0.273676491514,-1.41357985843e-16,0.0150620011055
8.02,-1.06018489382e-16,-0.0156410143186,-7.06789929214e-17,-0.358540816627,-0.0,-0.20512611182,-7.06789929214e-17,0.024851843475,-0.0,0.213953945116,-7.06789929214e-17,0.2691561183,-1.41357985843e-16,-0.0123631965918
9.06,-1.41357985843e-16,-0.114682344755,-7.06789929214e-17,-0.03964933866,-0.0,0.17732386827,-1.76697482304e-16,0.274216983176,-7.06789929214e-17,0.0126861236958,-2.12036978764e-16,-0.185143902191,-7.06789929214e-17,-0.280785780526
1.26,-7.06789929214e-17,0.194051309094,-7.06789929214e-17,0.31146688869,-1.41357985843e-16,0.0922561852809,-1.06018489382e-16,-0.0259692469319,-7.06789929214e-17,-0.297859502249,-7.06789929214e-17,-0.250104145762,-0.0,0.0140198819367
7.06,-7.06789929214e-17,0.326436610849,-1.41357985843e-16,0.164157288803,-2.12036978764e-16,0.0197666012838,-1.06018489382e-16,-0.190961452252,-1.76697482304e-16,-0.254157876869,-7.06789929214e-17,-0.0476170928667,-1.41357985843e-16,0.155652355763
3.16,-0.0,-0.166347643371,-7.06789929214e-17,-0.105134844722,-1.41357985843e-16,0.113089260018,-2.12036978764e-16,0.293907716679,-2.12036978764e-16,0.0673382965085,-1.41357985843e-16,-0.11949682827,-7.06789929214e-17,-0.279918174197
8.24,-1.76697482304e-16,0.204184318781,-7.06789929214e-17,-0.147912768493,-1.41357985843e-16,-0.258170345963,-7.06789929214e-17,-0.19382624386,-0.0,0.0249744587945,-1.41357985843e-16,0.26286909092,-7.06789929214e-17,0.202382097669
9.1,-1.41357985843e-16,-0.144555023964,-7.06789929214e-17,-0.0795481730073,-7.06789929214e-17,0.139773991882,-0.0,0.289575486278,-1.76697482304e-16,0.0527451629746,-0.0,-0.145116077989,-0.0,-0.282215804458
7.64,-1.76697482304e-16,-0.164170071153,-1.41357985843e-16,-0.114648580241,-1.41357985843e-16,0.111334322599,-7.06789929214e-17,0.294000392249,-7.06789929214e-17,0.0878833765327,-7.06789929214e-17,-0.111243815418,-7.06789929214e-17,-0.279980069035
1.46,-1.41357985843e-16,-0.00585522191842,-0.0,0.122760385592,-7.06789929214e-17,0.250739004247,-1.41357985843e-16,0.148023767956,-1.41357985843e-16,-0.167021470311,-0.0,-0.314649995484,-7.06789929214e-17,-0.186162661045
9.32,-1.41357985843e-16,-0.183376992105,-1.41357985843e-16,-0.298622561556,-0.0,-0.0478471928514,-1.41357985843e-16,0.206143669242,-1.06018489382e-16,0.23912966382,-0.0,0.0750711904382,-1.41357985843e-16,-0.200910546607
6.12,-7.06789929214e-17,-0.148085863928,-7.06789929214e-17,-0.0894215831257,-0.0,0.139045232864,-7.06789929214e-17,0.28962647109,-0.0,0.0559425753265,-1.06018489382e-16,-0.133401937981,-7.06789929214e-17,-0.28331559841
3.2,-1.06018489382e-16,-0.185970538597,-1.06018489382e-16,-0.145027450936,-0.0,0.0754734824217,-0.0,0.292757014677,-7.06789929214e-17,0.107387244823,-7.06789929214e-17,-0.0794729455195,-0.0,-0.27300344705
1.6,-7.06789929214e-17,-0.139610302336,-7.06789929214e-17,-0.014480271785,-0.0,0.159277875361,-1.41357985843e-16,0.27986966972,-1.41357985843e-16,-0.0289094873705,-1.41357985843e-16,-0.204791045731,-1.41357985843e-16,-0.275276125677
8.46,-0.0,0.328273069264,-1.41357985843e-16,0.071276476651,-7.06789929214e-17,-0.0549869104107,-7.06789929214e-17,-0.245988082235,-7.06789929214e-17,-0.195130098127,-7.06789929214e-17,0.043679429312,-1.41357985843e-16,0.208446676896
2.26,-0.0,0.173618302143,-7.06789929214e-17,-0.155836150577,-7.06789929214e-17,-0.274836828396,-7.06789929214e-17,-0.166937522342,-0.0,0.0286414802858,-1.41357985843e-16,0.273466942147,-2.12036978764e-16,0.193233599004
9.4,-1.41357985843e-16,-0.129240742156,-7.06789929214e-17,-0.367697152453,-1.06018489382e-16,-0.0963481833063,-7.06789929214e-17,0.131614398366,-7.06789929214e-17,0.252754141701,-7.06789929214e-17,0.155129919941,-0.0,-0.124000206434
6.48,-7.06789929214e-17,-0.0610132123949,-7.06789929214e-17,-0.378901277566,-1.41357985843e-16,-0.158202890001,-7.06789929214e-17,0.0653272899297,-7.06789929214e-17,0.239602470104,-7.06789929214e-17,0.226930915719,-7.06789929214e-17,-0.0594339774936
6.7,-7.06789929214e-17,0.158836713601,-0.0,-0.19404320439,-0.0,-0.281437136846,-7.06789929214e-17,-0.150481530467,-0.0,0.0702455337674,-0.0,0.301614286992,-7.06789929214e-17,0.160783711378
3.38,-7.06789929214e-17,-0.172820868391,-7.06789929214e-17,-0.324129209609,-1.41357985843e-16,-0.0621873126257,-1.41357985843e-16,0.177865597897,-1.76697482304e-16,0.242854492985,-0.0,0.100690359339,-0.0,-0.177992853586
1.14,-7.06789929214e-17,0.292212313165,-1.41357985843e-16,0.282255728818,-7.06789929214e-17,-0.0217971688892,-7.06789929214e-17,-0.136572169674,-1.06018489382e-16,-0.311276580816,-0.0,-0.129948472991,-7.06789929214e-17,0.134070988307
7.28,-7.06789929214e-17,0.167580881623,-7.06789929214e-17,0.240345235606,-7.06789929214e-17,0.188508727121,-7.06789929214e-17,0.0161307366491,-0.0,-0.237547254756,-1.41357985843e-16,-0.267826215764,-7.06789929214e-17,-0.0587837890362
5.18,-7.06789929214e-17,0.128404065906,-7.06789929214e-17,-0.21986239698,-7.06789929214e-17,-0.291161253153,-0.0,-0.115518892412,-7.06789929214e-17,0.0961419673166,-7.06789929214e-17,0.311136133613,-7.06789929214e-17,0.134608832496
1.3,-1.41357985843e-16,0.154098664761,-7.06789929214e-17,0.280131742375,-0.0,0.132246858417,-0.0,0.0132400750113,-0.0,-0.275205772078,-0.0,-0.290171062477,-7.06789929214e-17,-0.0260005811972
9.62,-0.0,0.0904318077593,-0.0,-0.257665272967,-1.41357985843e-16,-0.289163950115,-1.41357985843e-16,-0.0785081618032,-7.06789929214e-17,0.135078637231,-1.41357985843e-16,0.315101268577,-0.0,0.0961758883215
0.58,-7.06789929214e-17,0.0391950996293,-7.06789929214e-17,-0.267019486225,-0.0,-0.321547457523,-7.06789929214e-17,-0.0809314692554,-0.0,0.107878271174,-1.41357985843e-16,0.308684793208,-7.06789929214e-17,0.193868797234
0.9,-7.06789929214e-17,0.281733346436,-7.06789929214e-17,0.0428777182986,-7.06789929214e-17,-0.204305942549,-0.0,-0.246434479862,-3.53394964607e-17,-0.186376712759,-1.41357985843e-16,0.110278870696,-7.06789929214e-17,0.252669160057
4.24,-7.06789929214e-17,0.223942039685,-7.06789929214e-17,0.276833125661,-7.06789929214e-17,0.132215004628,-7.06789929214e-17,-0.0427106735552,-1.41357985843e-16,-0.267160105202,-7.06789929214e-17,-0.21300487824,-1.41357985843e-16,-0.000940019859272
4.62,-7.06789929214e-17,-0.143433687266,-0.0,-0.0773448034909,-0.0,0.140757559142,-0.0,0.287515648286,-7.06789929214e-17,0.0505827975913,-0.0,-0.1489281793,-0.0,-0.281708410168
4.82,-7.06789929214e-17,-0.191305885383,-7.06789929214e-17,-0.27648331203,-1.41357985843e-16,-0.0353664266348,-7.06789929214e-17,0.22368494454,-7.06789929214e-17,0.230249373662,-0.0,0.0512379069953,-7.06789929214e-17,-0.21639065733
2.86,-7.06789929214e-17,0.112606704353,-7.06789929214e-17,0.189391396763,-3.53394964607e-17,0.237265239134,-7.06789929214e-17,0.049584240155,-7.06789929214e-17,-0.201906972962,-1.41357985843e-16,-0.307267038549,-1.41357985843e-16,-0.107450799678
1.8,-1.41357985843e-16,-0.217341608289,-7.06789929214e-17,-0.213543573879,-0.0,-0.0269262345207,-1.41357985843e-16,0.268199903663,-1.06018489382e-16,0.171311050642,-7.06789929214e-17,-0.00473021753173,-0.0,-0.23790625839
9.84,-0.0,0.287896333009,-7.06789929214e-17,-0.0405720845015,-7.06789929214e-17,-0.157775271831,-0.0,-0.26043524177,-7.06789929214e-17,-0.0834576419847,-1.41357985843e-16,0.157275180145,-0.0,0.231920464645
6.34,-1.41357985843e-16,-0.178853833584,-7.06789929214e-17,-0.308423000984,-7.06789929214e-17,-0.0458737452874,-7.06789929214e-17,0.194880974178,-0.0,0.240961545445,-1.41357985843e-16,0.086782690162,-7.06789929214e-17,-0.197390471494
3.6,-7.06789929214e-17,0.0365737229402,-7.06789929214e-17,-0.306421670677,-7.06789929214e-17,-0.2619059422,-7.06789929214e-17,-0.028297166927,-7.06789929214e-17,0.174663218168,-1.41357985843e-16,0.303796296113,-0.0,0.0421438189794
6.3,-7.06789929214e-17,-0.192061900816,-0.0,-0.268532980486,-7.06789929214e-17,-0.0209705659643,-7.06789929214e-17,0.22684708285,-0.0,0.223744239987,-0.0,0.0467351758071,-7.06789929214e-17,-0.225794074595
6.92,-1.41357985843e-16,0.317208240726,-7.06789929214e-17,0.0244981998526,-0.0,-0.0942471499719,-7.06789929214e-17,-0.263585812352,-7.06789929214e-17,-0.149331805765,-7.06789929214e-17,0.0925289330542,-7.06789929214e-17,0.222105981615
7.5,-1.76697482304e-16,-0.0522685951141,-1.41357985843e-16,0.0243321732537,-0.0,0.241679710059,-7.06789929214e-17,0.221595997088,-0.0,-0.0522572957789,-7.06789929214e-17,-0.250900748629,-2.12036978764e-16,-0.262641328863
8.9,-7.06789929214e-17,0.041133696835,-0.0,0.116908885903,-7.06789929214e-17,0.276627910199,-0.0,0.12705336971,-1.76697482304e-16,-0.146491573766,-1.41357985843e-16,-0.304322963594,-1.41357985843e-16,-0.183944576465
2.94,-7.06789929214e-17,0.0326764151063,-7.06789929214e-17,0.111224793626,-7.06789929214e-17,0.274497749015,-1.41357985843e-16,0.12830174491,-7.06789929214e-17,-0.15183871978,-7.06789929214e-17,-0.300791872736,-0.0,-0.187534016172
5.4,-1.41357985843e-16,0.306724053969,-0.0,-0.00190823320259,-0.0,-0.121534095451,-1.06018489382e-16,-0.263825456184,-0.0,-0.122884877544,-7.06789929214e-17,0.118962249128,-0.0,0.228252912412
3.94,-1.41357985843e-16,0.318951262465,-0.0,0.0279517240611,-7.06789929214e-17,-0.091873239384,-7.06789929214e-17,-0.263512126721,-1.41357985843e-16,-0.152048514663,-7.06789929214e-17,0.0872548501905,-2.12036978764e-16,0.221716247763
5.98,-7.06789929214e-17,-0.0262547685828,-7.06789929214e-17,0.0490234178619,-1.41357985843e-16,0.262787428972,-0.0,0.193642920686,-0.0,-0.0840580761557,-0.0,-0.268989846731,-7.06789929214e-17,-0.247367237523
0.82,-7.06789929214e-17,0.239109839546,-1.06018489382e-16,-0.0369432290089,-7.06789929214e-17,-0.255220829317,-7.06789929214e-17,-0.251994951248,-0.0,-0.106296795744,-0.0,0.190309270183,-7.06789929214e-17,0.260671985567
4.46,-1.41357985843e-16,0.00411057182005,-0.0,0.0800083242849,-1.41357985843e-16,0.270649612006,-7.06789929214e-17,0.161293322149,-7.06789929214e-17,-0.109198995441,-0.0,-0.292651781246,-1.41357985843e-16,-0.221140535889
3.48,-1.06018489382e-16,-0.0833849415823,-1.41357985843e-16,-0.378250968942,-1.41357985843e-16,-0.143045914565,-1.76697482304e-16,0.086047645936,-7.06789929214e-17,0.243907212673,-7.06789929214e-17,0.200789241099,-0.0,-0.077953843671
9.12,-7.06789929214e-17,-0.157198133792,-0.0,-0.0994975443496,-0.0,0.120905730928,-1.41357985843e-16,0.293169570915,-0.0,0.072770502139,-7.06789929214e-17,-0.125104140219,-7.06789929214e-17,-0.280792113449
1.76,-0.0,-0.216041925304,-1.41357985843e-16,-0.174040259613,-7.06789929214e-17,0.00855828095927,-7.06789929214e-17,0.291657084345,-7.06789929214e-17,0.131279662724,-7.06789929214e-17,-0.0447437770934,-0.0,-0.255047217342
5.84,-1.41357985843e-16,0.113609586986,-1.41357985843e-16,0.185874647876,-1.41357985843e-16,0.244488482825,-7.06789929214e-17,0.0544057976344,-1.41357985843e-16,-0.195163548115,-7.06789929214e-17,-0.305007747726,-7.06789929214e-17,-0.112178067764
6.56,-7.06789929214e-17,0.0189511416485,-1.06018489382e-16,-0.330357825613,-7.06789929214e-17,-0.237769669658,-7.06789929214e-17,-0.0109404767256,-0.0,0.187797036816,-7.06789929214e-17,0.301889756395,-7.06789929214e-17,0.0206254530115
4.42,-1.41357985843e-16,0.0440664149129,-1.41357985843e-16,0.118943082347,-7.06789929214e-17,0.276043737334,-1.06018489382e-16,0.121277586873,-7.06789929214e-17,-0.148359861939,-7.06789929214e-17,-0.305029670863,-7.06789929214e-17,-0.181096929823
7.14,-0.0,0.296117225565,-1.76697482304e-16,0.243408431277,-1.76697482304e-16,0.0606441623142,-1.06018489382e-16,-0.118599278928,-0.0,-0.271582748797,-2.82715971686e-16,-0.127656596329,-1.41357985843e-16,0.0812698814008
8.18,-0.0,0.144242271095,-1.41357985843e-16,-0.206825193481,-7.06789929214e-17,-0.288482152606,-1.41357985843e-16,-0.133804331969,-7.06789929214e-17,0.0842299328468,-7.06789929214e-17,0.306128173899,-1.41357985843e-16,0.147811784941
5.04,-0.0,-0.0114895470386,-7.06789929214e-17,-0.35324714807,-1.41357985843e-16,-0.214449019385,-7.06789929214e-17,0.0237969036875,-7.06789929214e-17,0.209357470365,-7.06789929214e-17,0.271503696381,-7.06789929214e-17,-0.00554605647686
4.12,-7.06789929214e-17,0.314996765471,-7.06789929214e-17,0.207512633353,-7.06789929214e-17,0.0438483857692,-0.0,-0.157667311828,-0.0,-0.266906332424,-7.06789929214e-17,-0.0929238217554,-7.06789929214e-17,0.119089414294
9.34,-7.06789929214e-17,-0.173924537878,-1.41357985843e-16,-0.318568230764,-0.0,-0.0585333896169,-0.0,0.188526611292,-7.06789929214e-17,0.24504063216,-7.06789929214e-17,0.0950905127899,-0.0,-0.183972503821
5.62,-1.41357985843e-16,0.309795064936,-0.0,0.217553312057,-7.06789929214e-17,0.0510966573956,-0.0,-0.148630786767,-0.0,-0.268386613631,-7.06789929214e-17,-0.10123824172,-1.41357985843e-16,0.107932970434
0.74,-7.06789929214e-17,0.182138317143,-0.0,-0.116764181999,-7.06789929214e-17,-0.298050400856,-0.0,-0.226176686332,-7.06789929214e-17,-0.0262292351033,-7.06789929214e-17,0.270100195759,-0.0,0.256748548001
4.1,-7.06789929214e-17,0.321877933865,-7.06789929214e-17,0.18756212363,-0.0,0.0334239870055,-7.06789929214e-17,-0.175280870124,-1.41357985843e-16,-0.262081540539,-7.06789929214e-17,-0.0729094063792,-0.0,0.137986964576
2.1,-1.41357985843e-16,0.0137813764107,-1.06018489382e-16,-0.310297094656,-0.0,-0.268315526702,-0.0,-0.00691508880295,-0.0,0.177798213468,-1.41357985843e-16,0.28646108526,-1.06018489382e-16,0.0350879083019
8.4,-7.06789929214e-17,0.313044410226,-1.41357985843e-16,0.0114209853135,-7.06789929214e-17,-0.10976287576,-7.06789929214e-17,-0.265424507349,-7.06789929214e-17,-0.135058138288,-7.06789929214e-17,0.103710057195,-7.06789929214e-17,0.226436632404
7.72,-1.76697482304e-16,-0.193459009987,-0.0,-0.194366966401,-7.06789929214e-17,0.0365580287166,-2.12036978764e-16,0.275800982483,-0.0,0.167967030526,-7.06789929214e-17,-0.031200952744,-7.06789929214e-17,-0.259979026117
3.62,-1.41357985843e-16,0.0565521470302,-0.0,-0.287272306527,-0.0,-0.276222289813,-0.0,-0.0482929148231,-0.0,0.161879593772,-0.0,0.308375839035,-1.41357985843e-16,0.0621648060906
1.48,-7.06789929214e-17,-0.0258331545137,-7.06789929214e-17,0.103298412578,-7.06789929214e-17,0.248083021812,-7.06789929214e-17,0.168025889982,-0.0,-0.148642169805,-1.41357985843e-16,-0.306239490922,-7.06789929214e-17,-0.206181682756
9.56,-1.76697482304e-16,0.0304858082332,-1.41357985843e-16,-0.315607085477,-7.06789929214e-17,-0.255096777282,-0.0,-0.0185438011956,-7.06789929214e-17,0.181141515959,-7.06789929214e-17,0.302286835961,-7.06789929214e-17,0.036110779864
3.64,-7.06789929214e-17,0.0765310218219,-1.41357985843e-16,-0.268255054821,-7.06789929214e-17,-0.285362868781,-7.06789929214e-17,-0.0682879052849,-1.41357985843e-16,0.145681164401,-1.41357985843e-16,0.311794408332,-7.06789929214e-17,0.0821857702651
6.2,-0.0,-0.186273193584,-7.06789929214e-17,-0.169204283777,-1.41357985843e-16,0.0637635756197,-1.41357985843e-16,0.284953279275,-1.41357985843e-16,0.136033865829,-7.06789929214e-17,-0.053357182687,-1.41357985843e-16,-0.269262422451
2.96,-7.06789929214e-17,0.0126984945335,-7.06789929214e-17,0.0917613012284,-3.53394964607e-17,0.272300098098,-0.0,0.148308729207,-7.06789929214e-17,-0.13233204912,-1.41357985843e-16,-0.295342725904,-1.41357985843e-16,-0.207555613748
6.78,-1.41357985843e-16,0.237094687918,-7.06789929214e-17,-0.115192467793,-0.0,-0.224548654232,-7.06789929214e-17,-0.2281009252,-1.41357985843e-16,-0.00914829003866,-7.06789929214e-17,0.232324936907,-0.0,0.219067382705
8.64,-1.41357985843e-16,0.292396101651,-0.0,0.250113860524,-0.0,0.0630765857214,-0.0,-0.113495578277,-1.06018489382e-16,-0.27284848872,-1.41357985843e-16,-0.136480439907,-0.0,0.076239771244
4.68,-0.0,-0.177397525122,-7.06789929214e-17,-0.137188496422,-7.06789929214e-17,0.084201613456,-7.06789929214e-17,0.292205016656,-1.06018489382e-16,0.110656015156,-1.76697482304e-16,-0.0888914555772,-7.06789929214e-17,-0.274381171129
5.56,-7.06789929214e-17,0.327504134391,-7.06789929214e-17,0.157702226644,-7.06789929214e-17,0.01639073521,-1.41357985843e-16,-0.197295807605,-1.41357985843e-16,-0.25199269459,-7.06789929214e-17,-0.0411874546774,-7.06789929214e-17,0.161016773298
1.84,-0.0,-0.209775041865,-1.41357985843e-16,-0.253328978284,-0.0,-0.0570025064555,-7.06789929214e-17,0.23596036358,-1.41357985843e-16,0.205297581979,-0.0,0.035314950506,-1.41357985843e-16,-0.215055438565
5.26,-1.41357985843e-16,0.208326056052,-0.0,-0.141372323199,-1.76697482304e-16,-0.252859087638,-1.41357985843e-16,-0.195550539101,-1.41357985843e-16,0.0171303396736,-7.06789929214e-17,0.258305115391,-1.41357985843e-16,0.206358513753
9.78,-1.41357985843e-16,0.246895870945,-1.41357985843e-16,-0.100444865787,-1.41357985843e-16,-0.214010360595,-7.06789929214e-17,-0.233535825824,-3.53394964607e-17,-0.0233805981322,-0.0,0.217131466454,-7.06789929214e-17,0.224588646864
9.3,-1.41357985843e-16,-0.190316903379,-0.0,-0.278677041717,-3.53394964607e-17,-0.0356388826446,-7.06789929214e-17,0.221872914523,-1.41357985843e-16,0.231311452356,-1.41357985843e-16,0.0550483924776,-7.06789929214e-17,-0.215440526263
4.08,-7.06789929214e-17,0.326870695002,-7.06789929214e-17,0.167611634418,-7.06789929214e-17,0.0213897742551,-0.0,-0.190671199488,-7.06789929214e-17,-0.255810049387,-1.41357985843e-16,-0.0528910406779,-0.0,0.15418171344
5.44,-7.06789929214e-17,0.320361538768,-7.06789929214e-17,0.0379983374492,-1.06018489382e-16,-0.0843022387954,-1.41357985843e-16,-0.257493031212,-0.0,-0.162935832351,-0.0,0.0789411660031,-0.0,0.219110738671
0.66,-1.41357985843e-16,0.113841667973,-7.06789929214e-17,-0.196332139139,-1.41357985843e-16,-0.328995846834,-1.41357985843e-16,-0.160910400898,-7.06789929214e-17,0.0535051942102,-0.0,0.311476015908,-0.0,0.236374260797
4.32,-1.41357985843e-16,0.144011400717,-7.06789929214e-17,0.216534722133,-1.41357985843e-16,0.212153294786,-0.0,0.0328880391295,-7.06789929214e-17,-0.21967599453,-1.41357985843e-16,-0.290746114269,-0.0,-0.0809858775201
7.36,-0.0,0.0875738097221,-7.06789929214e-17,0.160588968462,-0.0,0.261920304509,-0.0,0.0815544809201,-7.06789929214e-17,-0.177598261391,-1.76697482304e-16,-0.309599675606,-7.06789929214e-17,-0.138866032392
8.84,-7.06789929214e-17,0.101065625812,-0.0,0.174365678721,-7.06789929214e-17,0.253743361588,-7.06789929214e-17,0.0670757152905,-7.06789929214e-17,-0.188107585705,-0.0,-0.308790863812,-0.0,-0.123884382177
7.94,-1.41357985843e-16,-0.095615837587,-7.06789929214e-17,-0.379614630264,-0.0,-0.125550689957,-0.0,0.10018398405,-2.82715971686e-16,0.250545272341,-7.06789929214e-17,0.189029089791,-7.06789929214e-17,-0.0924085705026
3.46,-0.0,-0.103380771599,-7.06789929214e-17,-0.376257423953,-7.06789929214e-17,-0.123181977684,-7.06789929214e-17,0.104267704505,-7.06789929214e-17,0.247984916777,-7.06789929214e-17,0.180757811184,-1.41357985843e-16,-0.0979648535407
1.38,-1.06018489382e-16,0.0740805184049,-0.0,0.200022180918,-0.0,0.211889192909,-7.06789929214e-17,0.0736465912702,-7.06789929214e-17,-0.211799480734,-1.41357985843e-16,-0.33865904996,-7.06789929214e-17,-0.106082125733
10.0,-7.06789929214e-17,0.330573097295,-7.06789929214e-17,0.119050073133,-7.06789929214e-17,-0.0129825117585,-0.0,-0.219415293738,-7.06789929214e-17,-0.232883065889,-7.06789929214e-17,-0.00284466678054,-1.41357985843e-16,0.185185336933
6.42,-0.0,-0.120999356551,-0.0,-0.373188448898,-7.06789929214e-17,-0.0986446366843,-7.06789929214e-17,0.120356857267,-0.0,0.252652533063,-7.06789929214e-17,0.166839370718,-7.06789929214e-17,-0.119466734967
3.52,-7.06789929214e-17,-0.0433978974588,-0.0,-0.369981440882,-7.06789929214e-17,-0.182899298291,-7.06789929214e-17,0.0485424419935,-7.06789929214e-17,0.227970798428,-0.0,0.240854990971,-7.06789929214e-17,-0.0379306932387
2.64,-7.06789929214e-17,0.310371220799,-7.06789929214e-17,0.222476280071,-0.0,0.0430181120193,-1.06018489382e-16,-0.152748619197,-7.06789929214e-17,-0.274115102192,-7.06789929214e-17,-0.103490032099,-1.41357985843e-16,0.112665669958
7.0,-1.41357985843e-16,0.330840765217,-1.41357985843e-16,0.104305339326,-1.41357985843e-16,-0.0240483484266,-7.06789929214e-17,-0.2279419061,-1.41357985843e-16,-0.223604017298,-7.06789929214e-17,0.0124576229539,-1.41357985843e-16,0.192150801702
3.8,-1.06018489382e-16,0.235936855971,-7.06789929214e-17,-0.111748045871,-1.41357985843e-16,-0.223093985368,-7.06789929214e-17,-0.226649807877,-7.06789929214e-17,-0.0118689287531,-1.41357985843e-16,0.227110653715,-0.0,0.219816477862
2.2,-1.06018489382e-16,0.113676581975,-7.06789929214e-17,-0.21462729608,-0.0,-0.299211300756,-7.06789929214e-17,-0.106918463523,-0.0,0.0877710746375,-7.06789929214e-17,0.306169253421,-0.0,0.135200074682
4.9,-7.06789929214e-17,-0.148595546198,-2.12036978764e-16,-0.353759847942,-0.0,-0.0795291633877,-0.0,0.152272544154,-7.06789929214e-17,0.251539576747,-7.06789929214e-17,0.131302321499,-1.41357985843e-16,-0.145620097384
1.82,-1.41357985843e-16,-0.214738597204,-7.06789929214e-17,-0.233383507764,-0.0,-0.0426665990973,-0.0,0.252178498762,-1.41357985843e-16,0.190293591303,-1.41357985843e-16,0.0152829987704,-1.41357985843e-16,-0.227278635787
