Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,0.29567210327,-7.06789929214e-17,0.170491740984,-0.0,-0.048574941492,-0.0,-0.232933372999,-7.06789929214e-17,-0.205881598597,-7.06789929214e-17,0.0473668571452,-7.06789929214e-17,0.178487933425
6.26,-7.06789929214e-17,-0.22276112953,-3.53394964607e-17,-0.278438374953,-0.0,0.00670427601985,-7.06789929214e-17,0.157018611613,-1.41357985843e-16,0.252040117107,-1.41357985843e-16,0.109091136431,-7.06789929214e-17,-0.0904523474463
2.24,-0.0,0.228294921727,-1.41357985843e-16,0.0127707195071,-0.0,-0.175263695708,-1.41357985843e-16,-0.292420988043,-1.41357985843e-16,-0.0648702435745,-7.06789929214e-17,0.209601760211,-7.06789929214e-17,0.248152459649
1.58,-0.0,-0.245442745749,-0.0,-0.162506921365,-7.06789929214e-17,0.110353284164,-7.06789929214e-17,0.308268321276,-7.06789929214e-17,0.110764173789,-7.06789929214e-17,-0.0788278514037,-0.0,-0.223943814494
1.98,-7.06789929214e-17,-0.0269483795648,-7.06789929214e-17,-0.242520969754,-7.06789929214e-17,-0.246717675959,-7.06789929214e-17,-0.050115552764,-0.0,0.183453871778,-7.06789929214e-17,0.314617450111,-7.06789929214e-17,0.149127407385
8.74,-1.41357985843e-16,0.0709693594511,-7.06789929214e-17,0.23263244416,-7.06789929214e-17,0.228162028495,-0.0,0.0660282308868,-7.06789929214e-17,-0.208000089331,-0.0,-0.273688018556,-0.0,-0.106560087648
3.9,-7.06789929214e-17,0.297275114921,-1.41357985843e-16,0.150539638396,-7.06789929214e-17,-0.0589130930868,-0.0,-0.252421764373,-1.41357985843e-16,-0.185855304357,-1.41357985843e-16,0.0673777204853,-7.06789929214e-17,0.190347274573
1.62,-7.06789929214e-17,-0.254405545202,-7.06789929214e-17,-0.202414413063,-1.41357985843e-16,0.0847045142879,-7.06789929214e-17,0.282928297136,-7.06789929214e-17,0.150828267637,-7.06789929214e-17,-0.0388100141534,-1.41357985843e-16,-0.201220471814
5.32,-1.41357985843e-16,0.282002892812,-1.41357985843e-16,0.0733640336567,-7.06789929214e-17,-0.110020489958,-1.76697482304e-16,-0.300394204746,-1.41357985843e-16,-0.104467468771,-0.0,0.144898688644,-0.0,0.226085988774
0.5,-1.41357985843e-16,0.132072395265,-7.06789929214e-17,-0.0860612454317,-7.06789929214e-17,-0.186271984386,-1.41357985843e-16,-0.128602302931,-1.41357985843e-16,-0.0587814105885,-0.0,0.218122544345,-7.06789929214e-17,0.153156252477
6.84,-0.0,0.290394054219,-7.06789929214e-17,0.0925839444456,-7.06789929214e-17,-0.0917011411439,-0.0,-0.2934536739,-0.0,-0.12495949225,-7.06789929214e-17,0.124363231587,-7.06789929214e-17,0.217022918131
7.42,-0.0,-0.104821819221,-0.0,0.0579169238063,-0.0,0.239964589322,-2.12036978764e-16,0.242355023687,-1.41357985843e-16,-0.0570723976034,-7.06789929214e-17,-0.230109465882,-1.41357985843e-16,-0.238775322581
2.54,-1.41357985843e-16,0.238221454722,-0.0,0.301651547085,-0.0,0.0217032385495,-1.06018489382e-16,-0.122549616377,-7.06789929214e-17,-0.290812303414,-7.06789929214e-17,-0.090686619995,-0.0,0.0876907939521
2.84,-1.41357985843e-16,-0.0214330502899,-7.06789929214e-17,0.141246721572,-7.06789929214e-17,0.276895261166,-7.06789929214e-17,0.1590326407,-1.41357985843e-16,-0.154998259791,-7.06789929214e-17,-0.278143824364,-7.06789929214e-17,-0.195102550689
8.0,-7.06789929214e-17,-0.0087584554579,-7.06789929214e-17,-0.240848435214,-1.41357985843e-16,-0.222202034827,-1.41357985843e-16,-0.0703359194385,-7.06789929214e-17,0.190360281522,-7.06789929214e-17,0.330489908713,-0.0,0.149611110473
9.9,-1.41357985843e-16,0.301576125095,-7.06789929214e-17,0.15486288998,-7.06789929214e-17,-0.0490906142602,-1.41357985843e-16,-0.25626344885,-7.06789929214e-17,-0.188292442692,-0.0,0.0600055609325,-7.06789929214e-17,0.184307796915
2.08,-7.06789929214e-17,0.0700918835244,-0.0,-0.145202945692,-7.06789929214e-17,-0.284906452429,-7.06789929214e-17,-0.14982651802,-1.41357985843e-16,0.0944883173929,-0.0,0.332662609034,-0.0,0.222427734876
8.02,-7.06789929214e-17,0.0112454902474,-0.0,-0.22082345543,-7.06789929214e-17,-0.240443355346,-0.0,-0.0892726914155,-1.41357985843e-16,0.180465377412,-0.0,0.332848041421,-7.06789929214e-17,0.165895428966
9.06,-1.41357985843e-16,-0.230188154397,-0.0,-0.0814659693181,-0.0,0.121256054594,-1.41357985843e-16,0.309018615817,-7.06789929214e-17,0.0859104869566,-7.06789929214e-17,-0.0946870901746,-1.76697482304e-16,-0.231869676951
1.26,-0.0,0.0302538925357,-0.0,0.154104220531,-7.06789929214e-17,0.315822413746,-7.06789929214e-17,0.114191655945,-7.06789929214e-17,-0.205704823622,-7.06789929214e-17,-0.332463894065,-7.06789929214e-17,-0.211146374423
7.06,-7.06789929214e-17,0.229239958982,-0.0,0.298802796095,-7.06789929214e-17,0.0462887674912,-7.06789929214e-17,-0.101852541501,-0.0,-0.277694134977,-3.53394964607e-17,-0.0958287758088,-7.06789929214e-17,0.0706360180706
3.16,-0.0,-0.259480885084,-7.06789929214e-17,-0.175469237653,-7.06789929214e-17,0.0692616089369,-0.0,0.259182641336,-7.06789929214e-17,0.164717142407,-0.0,0.0028228078688,-0.0,-0.187564556588
8.24,-0.0,0.230338594315,-7.06789929214e-17,-0.00524414475462,-0.0,-0.167646961717,-0.0,-0.294949525091,-0.0,-0.0259355832399,-7.06789929214e-17,0.221020504015,-1.41357985843e-16,0.243172440333
9.1,-1.76697482304e-16,-0.249055825698,-0.0,-0.121378213079,-0.0,0.0948325160961,-7.06789929214e-17,0.295983174782,-0.0,0.125976842329,-0.0,-0.0546665177904,-0.0,-0.216567839404
7.64,-7.06789929214e-17,-0.258251295918,-0.0,-0.160951187145,-7.06789929214e-17,0.0727017280166,-0.0,0.271240413695,-7.06789929214e-17,0.162821728319,-7.06789929214e-17,-0.0106224747068,-1.06018489382e-16,-0.19497881768
1.46,-0.0,-0.164166089542,-1.41357985843e-16,-0.0427862912523,-0.0,0.204079483408,-7.06789929214e-17,0.305743817979,-0.0,-0.00945390234722,-0.0,-0.198908519099,-1.41357985843e-16,-0.260307539272
9.32,-0.0,-0.176540378859,-7.06789929214e-17,-0.319522532506,-7.06789929214e-17,-0.0422117637287,-7.06789929214e-17,0.0992027423905,-0.0,0.266788260458,-0.0,0.165319052289,-0.0,-0.0261585102324
6.12,-7.06789929214e-17,-0.254777564969,-7.06789929214e-17,-0.139239797107,-1.41357985843e-16,0.0862378367339,-0.0,0.28708319695,-1.41357985843e-16,0.138729044777,-1.41357985843e-16,-0.0308838989236,-1.41357985843e-16,-0.208597538199
3.2,-0.0,-0.253082225116,-0.0,-0.214716043366,-7.06789929214e-17,0.0460344266032,-1.41357985843e-16,0.219261160598,-1.41357985843e-16,0.204709255073,-1.06018489382e-16,0.0425245000302,-7.06789929214e-17,-0.155327368955
1.6,-7.06789929214e-17,-0.251162218633,-7.06789929214e-17,-0.182460809022,-0.0,0.097060247441,-7.06789929214e-17,0.29727795173,-7.06789929214e-17,0.130796826158,-7.06789929214e-17,-0.058818251647,-7.06789929214e-17,-0.213545251045
8.46,-1.41357985843e-16,0.288364593189,-1.41357985843e-16,0.213978573924,-1.41357985843e-16,-0.0155966255246,-1.41357985843e-16,-0.19788299022,-7.06789929214e-17,-0.241284063638,-7.06789929214e-17,0.000905718000879,-0.0,0.14618151369
2.26,-0.0,0.244475987397,-7.06789929214e-17,0.0327269652959,-1.41357985843e-16,-0.158633430972,-7.06789929214e-17,-0.298250444296,-1.41357985843e-16,-0.0849064451951,-0.0,0.189586749423,-0.0,0.244296698223
9.4,-7.06789929214e-17,-0.106276201009,-7.06789929214e-17,-0.317224674214,-1.41357985843e-16,-0.121583167755,-7.06789929214e-17,0.0239021985441,-1.41357985843e-16,0.252612271558,-1.41357985843e-16,0.245411196458,-7.06789929214e-17,0.053867928995
6.48,-0.0,-0.0307907691298,-1.06018489382e-16,-0.262687900019,-0.0,-0.201161600181,-7.06789929214e-17,-0.0502006596563,-1.41357985843e-16,0.203797261097,-7.06789929214e-17,0.322483294481,-7.06789929214e-17,0.129340551329
6.7,-7.06789929214e-17,0.189032493068,-7.06789929214e-17,-0.0471078428189,-1.41357985843e-16,-0.204059398866,-3.53394964607e-17,-0.267137971139,-7.06789929214e-17,0.0153129824635,-3.53394964607e-17,0.264379951987,-1.41357985843e-16,0.245095317008
3.38,-7.06789929214e-17,-0.131261948506,-0.0,-0.32262263996,-0.0,-0.102659586287,-1.41357985843e-16,0.0488547555845,-0.0,0.258704417691,-7.06789929214e-17,0.22269711035,-0.0,0.0238036071968
1.14,-7.06789929214e-17,0.125772756713,-7.06789929214e-17,0.259767109197,-7.06789929214e-17,0.227684761297,-1.41357985843e-16,-0.00363820210464,-0.0,-0.255174305002,-7.06789929214e-17,-0.343195536164,-1.41357985843e-16,-0.106211942992
7.28,-1.41357985843e-16,0.0334494758745,-7.06789929214e-17,0.19374060832,-1.41357985843e-16,0.258714704986,-1.41357985843e-16,0.102313417025,-7.06789929214e-17,-0.183799925074,-0.0,-0.279562965913,-1.41357985843e-16,-0.142870852686
5.18,-1.41357985843e-16,0.167558554469,-1.41357985843e-16,-0.0659016015225,-0.0,-0.227423680454,-7.06789929214e-17,-0.247184355382,-1.41357985843e-16,0.0357376855397,-0.0,0.284522851448,-0.0,0.244464491319
1.3,-0.0,-0.00650250307443,-7.06789929214e-17,0.115009002048,-1.06018489382e-16,0.316553959468,-1.41357985843e-16,0.154197788735,-7.06789929214e-17,-0.16846029018,-1.41357985843e-16,-0.324758117954,-7.06789929214e-17,-0.233796047262
9.62,-1.41357985843e-16,0.112509988835,-7.06789929214e-17,-0.123040959812,-7.06789929214e-17,-0.256453926316,-1.41357985843e-16,-0.189981306614,-7.06789929214e-17,0.0919118496308,-0.0,0.321457780737,-1.41357985843e-16,0.22667180765
0.58,-1.41357985843e-16,0.135184320336,-0.0,-0.0222331476056,-0.0,-0.216708644161,-0.0,-0.174067078622,-0.0,-0.0644511954041,-0.0,0.176681805629,-7.06789929214e-17,0.198951098023
0.9,-1.41357985843e-16,0.235972178224,-7.06789929214e-17,0.270664392282,-7.06789929214e-17,-0.010325451807,-7.06789929214e-17,-0.184315463744,-7.06789929214e-17,-0.287224664935,-7.06789929214e-17,-0.137125048088,-7.06789929214e-17,0.131121934218
4.24,-7.06789929214e-17,0.0699501800362,-7.06789929214e-17,0.236336773839,-7.06789929214e-17,0.215874313225,-7.06789929214e-17,0.067671463177,-7.06789929214e-17,-0.210089434848,-7.06789929214e-17,-0.267733720156,-7.06789929214e-17,-0.0940382094526
4.62,-0.0,-0.255629674081,-0.0,-0.13819699621,-7.06789929214e-17,0.083868062909,-1.41357985843e-16,0.288547855437,-1.41357985843e-16,0.135958606826,-0.0,-0.0279577448888,-7.06789929214e-17,-0.207418959481
4.82,-0.0,-0.180479616561,-7.06789929214e-17,-0.317574497438,-7.06789929214e-17,-0.0459126985091,-7.06789929214e-17,0.103467334749,-7.06789929214e-17,0.264905939454,-1.76697482304e-16,0.171985571407,-0.0,-0.0290417915688
2.86,-0.0,-0.0414118487255,-7.06789929214e-17,0.121766542813,-3.53394964607e-16,0.274903705874,-1.41357985843e-16,0.179042965256,-7.06789929214e-17,-0.135155639712,-1.41357985843e-16,-0.272969369729,-7.06789929214e-17,-0.209256048762
1.8,-7.06789929214e-17,-0.180094623252,-7.06789929214e-17,-0.329469259867,-0.0,-0.0713502575458,-1.41357985843e-16,0.111804342531,-7.06789929214e-17,0.27510705668,-7.06789929214e-17,0.1406687389,-1.41357985843e-16,-0.0309376962041
9.84,-7.06789929214e-17,0.292705522048,-1.41357985843e-16,0.0949950296139,-1.41357985843e-16,-0.0871234285501,-7.06789929214e-17,-0.295453972334,-7.06789929214e-17,-0.128193005334,-7.06789929214e-17,0.120042959965,-7.06789929214e-17,0.214938504575
6.34,-1.41357985843e-16,-0.162749395892,-7.06789929214e-17,-0.32371643997,-1.41357985843e-16,-0.0620806528283,-7.06789929214e-17,0.0841047992107,-1.41357985843e-16,0.266088507728,-0.0,0.189165446466,-1.41357985843e-16,-0.0104277296256
3.6,-0.0,0.0857407841045,-0.0,-0.147054133082,-7.06789929214e-17,-0.265319545452,-7.06789929214e-17,-0.163937382237,-7.06789929214e-17,0.114290762169,-7.06789929214e-17,0.331416721451,-7.06789929214e-17,0.215501339668
6.3,-1.41357985843e-16,-0.194825938804,-7.06789929214e-17,-0.309669338884,-1.41357985843e-16,-0.0225510335157,-1.41357985843e-16,0.119537588019,-7.06789929214e-17,0.263347562037,-0.0,0.149121948796,-7.06789929214e-17,-0.0504412507198
6.92,-0.0,0.297985528782,-7.06789929214e-17,0.17240292643,-0.0,-0.0432531888902,-1.06018489382e-16,-0.235228039126,-7.06789929214e-17,-0.205083159662,-7.06789929214e-17,0.0443158113127,-7.06789929214e-17,0.17513017128
7.5,-0.0,-0.184326585413,-1.41357985843e-16,-0.0212609427533,-1.41357985843e-16,0.16706055585,-7.06789929214e-17,0.30445486468,-1.41357985843e-16,0.0225858262889,-7.06789929214e-17,-0.150696801686,-0.0,-0.244402272565
8.9,-7.06789929214e-17,-0.0845543666347,-7.06789929214e-17,0.0770664690963,-7.06789929214e-17,0.254033189277,-7.06789929214e-17,0.221695425462,-0.0,-0.0737195102075,-1.06018489382e-16,-0.25100919508,-7.06789929214e-17,-0.233276129712
2.94,-7.06789929214e-17,-0.121323963194,-7.06789929214e-17,0.0436816314467,-7.06789929214e-17,0.229441190822,-1.41357985843e-16,0.259093787105,-0.0,-0.0555465101986,-1.41357985843e-16,-0.217015432113,-1.76697482304e-16,-0.243812430145
5.4,-3.53394964607e-17,0.299481881286,-1.41357985843e-16,0.153188904594,-1.41357985843e-16,-0.0571313538934,-7.06789929214e-17,-0.256149621427,-1.41357985843e-16,-0.184601484197,-1.41357985843e-16,0.0648483233608,-7.06789929214e-17,0.189435739988
3.94,-1.41357985843e-16,0.291459814002,-1.41357985843e-16,0.19031137714,-7.06789929214e-17,-0.0366899530816,-0.0,-0.212968828958,-7.06789929214e-17,-0.225026698331,-7.06789929214e-17,0.0273632844837,-1.41357985843e-16,0.165756767599
5.98,-1.41357985843e-16,-0.163427611396,-7.06789929214e-17,0.000446031329518,-7.06789929214e-17,0.186121004794,-7.06789929214e-17,0.294556173867,-7.06789929214e-17,-0.00151674832199,-0.0,-0.170967996797,-0.0,-0.246293636156
0.82,-1.06018489382e-16,0.249502859551,-7.06789929214e-17,0.211970670689,-0.0,-0.0713111068921,-1.76697482304e-16,-0.231866905513,-1.41357985843e-16,-0.242347684547,-7.06789929214e-17,-0.0570537780172,-1.41357985843e-16,0.183302312131
4.46,-1.41357985843e-16,-0.144640272046,-7.06789929214e-17,0.0214398015345,-7.06789929214e-17,0.201474735187,-7.06789929214e-17,0.281653521045,-7.06789929214e-17,-0.0243423984008,-1.41357985843e-16,-0.188058924406,-0.0,-0.2435975656
3.48,-2.12036978764e-16,-0.0341824617376,-7.06789929214e-17,-0.264459194112,-3.53394964607e-17,-0.201923606929,-0.0,-0.0473122881358,-1.41357985843e-16,0.204029726427,-7.06789929214e-17,0.317676686605,-7.06789929214e-17,0.123844435371
9.12,-7.06789929214e-17,-0.254748822701,-0.0,-0.14133431398,-7.06789929214e-17,0.0828642762949,-7.06789929214e-17,0.284574580678,-7.06789929214e-17,0.146008285224,-0.0,-0.0346581646967,-7.06789929214e-17,-0.20642409632
1.76,-7.06789929214e-17,-0.207621398615,-1.41357985843e-16,-0.318902829081,-7.06789929214e-17,-0.0315488397636,-7.06789929214e-17,0.148918428387,-7.06789929214e-17,0.26697479701,-7.06789929214e-17,0.100605419806,-1.41357985843e-16,-0.0709564168753
5.84,-0.0,-0.0235728341959,-7.06789929214e-17,0.137650882014,-7.06789929214e-17,0.275541034445,-7.06789929214e-17,0.161175322518,-1.41357985843e-16,-0.140752064765,-7.06789929214e-17,-0.273155189108,-7.06789929214e-17,-0.195290917383
6.56,-0.0,0.0491742579526,-0.0,-0.184139432742,-0.0,-0.260942256678,-1.41357985843e-16,-0.12709776253,-7.06789929214e-17,0.154349029619,-1.41357985843e-16,0.334520006359,-0.0,0.193339938625
4.42,-7.06789929214e-17,-0.104677495088,-7.06789929214e-17,0.0606055584836,-7.06789929214e-17,0.239629508182,-7.06789929214e-17,0.242300000031,-7.06789929214e-17,-0.0640007268017,-1.41357985843e-16,-0.227146440463,-1.41357985843e-16,-0.235318268516
7.14,-1.41357985843e-16,0.163866392354,-0.0,0.304460258858,-1.41357985843e-16,0.125477509772,-7.06789929214e-17,-0.0275056689695,-7.06789929214e-17,-0.270263183847,-0.0,-0.175917358391,-0.0,-0.00277321173612
8.18,-1.41357985843e-16,0.171079464447,-0.0,-0.0646544161001,-0.0,-0.222311775229,-1.41357985843e-16,-0.249344015795,-0.0,0.0341268295905,-0.0,0.280639442361,-2.82715971686e-16,0.243554317524
5.04,-1.41357985843e-16,0.0277016415002,-0.0,-0.202890637594,-0.0,-0.256317492668,-7.06789929214e-17,-0.107111884435,-7.06789929214e-17,0.17064512689,-1.41357985843e-16,0.335215371797,-7.06789929214e-17,0.180866810083
4.12,-7.06789929214e-17,0.179885243281,-7.06789929214e-17,0.308795433809,-7.06789929214e-17,0.0970151403988,-0.0,-0.0458838870402,-0.0,-0.275704134661,-7.06789929214e-17,-0.152854938752,-3.53394964607e-17,0.0253628355486
9.34,-0.0,-0.160055996214,-1.41357985843e-16,-0.32426546738,-7.06789929214e-17,-0.0619788400918,-2.12036978764e-16,0.0809573801152,-1.41357985843e-16,0.266840901996,-1.41357985843e-16,0.185342422355,-0.0,-0.00615170590437
5.62,-7.06789929214e-17,0.182342771793,-7.06789929214e-17,0.309442004149,-0.0,0.103657320537,-7.06789929214e-17,-0.0483805338568,-0.0,-0.276853112307,-1.41357985843e-16,-0.155326778836,-7.06789929214e-17,0.0195891217064
0.74,-0.0,0.2312768773,-1.76697482304e-16,0.132153667488,-1.06018489382e-16,-0.113353384522,-7.06789929214e-17,-0.273550513418,-0.0,-0.163791212352,-7.06789929214e-17,0.0229889338855,-7.06789929214e-17,0.210969587356
4.1,-0.0,0.196405295575,-7.06789929214e-17,0.308883500835,-7.06789929214e-17,0.0772091177415,-1.76697482304e-16,-0.0646870864337,-1.76697482304e-16,-0.278438465022,-0.0,-0.132830703405,-1.41357985843e-16,0.0436074834727
2.1,-0.0,0.090072146442,-7.06789929214e-17,-0.12556847483,-0.0,-0.281254958921,-1.41357985843e-16,-0.169839302231,-7.06789929214e-17,0.0745672587405,-7.06789929214e-17,0.327085161023,-1.41357985843e-16,0.231695086792
8.4,-3.53394964607e-17,0.300998245741,-7.06789929214e-17,0.15440941609,-1.41357985843e-16,-0.051717517031,-1.41357985843e-16,-0.256374190436,-7.06789929214e-17,-0.186210599215,-1.41357985843e-16,0.0609464322925,-7.06789929214e-17,0.185986683108
7.72,-0.0,-0.243035503805,-1.41357985843e-16,-0.240486409158,-7.06789929214e-17,0.0279776499519,-7.06789929214e-17,0.19402060812,-1.41357985843e-16,0.234368219473,-7.06789929214e-17,0.0692682824642,-7.06789929214e-17,-0.127335878324
3.62,-7.06789929214e-17,0.105720990736,-1.41357985843e-16,-0.127435882162,-7.06789929214e-17,-0.261316916273,-3.53394964607e-17,-0.183951239395,-1.41357985843e-16,0.0943510354607,-7.06789929214e-17,0.325467503273,-0.0,0.225095074982
1.48,-7.06789929214e-17,-0.18268982827,-1.41357985843e-16,-0.0627380885343,-0.0,0.186895005751,-7.06789929214e-17,0.314869290776,-7.06789929214e-17,0.010585368968,-7.06789929214e-17,-0.178892169766,-7.06789929214e-17,-0.256773063776
9.56,-1.06018489382e-16,0.0525704086949,-0.0,-0.18167900043,-1.41357985843e-16,-0.259531443079,-1.41357985843e-16,-0.129946069797,-0.0,0.151263956082,-7.06789929214e-17,0.332016339991,-7.06789929214e-17,0.19476427447
3.64,-7.06789929214e-17,0.125701143318,-0.0,-0.107799673283,-7.06789929214e-17,-0.253756977614,-1.41357985843e-16,-0.203965403914,-7.06789929214e-17,0.0743984462822,-0.0,0.316114778183,-7.06789929214e-17,0.232924178368
6.2,-0.0,-0.25136662031,-7.06789929214e-17,-0.218743817615,-7.06789929214e-17,0.0423078726535,-1.41357985843e-16,0.214862842241,-1.41357985843e-16,0.217325532209,-1.06018489382e-16,0.0490293642702,-1.06018489382e-16,-0.149963137195
2.96,-7.06789929214e-17,-0.141309879918,-7.06789929214e-17,0.0240784750613,-0.0,0.209405284557,-7.06789929214e-17,0.278859734362,-7.06789929214e-17,-0.0356604836056,-0.0,-0.197288952343,-7.06789929214e-17,-0.246782289319
6.78,-1.41357985843e-16,0.260313363893,-0.0,0.0327122167662,-7.06789929214e-17,-0.136728931844,-7.06789929214e-17,-0.303081111719,-7.06789929214e-17,-0.0648558475252,-1.41357985843e-16,0.184400994895,-2.12036978764e-16,0.236104362407
8.64,-0.0,0.164765529462,-7.06789929214e-17,0.304712801695,-1.06018489382e-16,0.129162932992,-1.41357985843e-16,-0.0284047084125,-7.06789929214e-17,-0.270958164864,-7.06789929214e-17,-0.179293642291,-1.41357985843e-16,-0.00650944993048
4.68,-1.76697482304e-16,-0.257431633942,-2.12036978764e-16,-0.197981346762,-7.06789929214e-17,0.0525352466143,-0.0,0.236312707524,-7.06789929214e-17,0.196017904528,-0.0,0.0319494878075,-7.06789929214e-17,-0.166446471991
5.56,-7.06789929214e-17,0.230032757542,-1.41357985843e-16,0.299517398345,-1.41357985843e-16,0.0443777949522,-7.06789929214e-17,-0.103520645407,-7.06789929214e-17,-0.278726562465,-7.06789929214e-17,-0.0952565012455,-0.0,0.0731751947661
1.84,-1.76697482304e-16,-0.149422446132,-7.06789929214e-17,-0.32842140336,-7.06789929214e-17,-0.111035822209,-7.06789929214e-17,0.0752996422795,-7.06789929214e-17,0.271672100551,-7.06789929214e-17,0.180726081656,-1.76697482304e-16,0.00907891685836
5.26,-1.41357985843e-16,0.244425006381,-7.06789929214e-17,0.0134918916106,-7.06789929214e-17,-0.156683389773,-1.41357985843e-16,-0.300044788726,-7.06789929214e-17,-0.0443625153124,-0.0,0.204932556504,-1.06018489382e-16,0.241703841638
9.78,-0.0,0.263116555077,-0.0,0.0351235758301,-1.41357985843e-16,-0.13239660269,-0.0,-0.305415864257,-7.06789929214e-17,-0.0680894846369,-1.41357985843e-16,0.180080758423,-1.41357985843e-16,0.234756213744
9.3,-1.41357985843e-16,-0.19245361033,-0.0,-0.310978098399,-0.0,-0.0225394680994,-7.06789929214e-17,0.116453777433,-7.06789929214e-17,0.264738518387,-1.41357985843e-16,0.145302313291,-0.0,-0.0461639413196
4.08,-7.06789929214e-17,0.212226734556,-7.06789929214e-17,0.305290064854,-7.06789929214e-17,0.0574486957879,-0.0,-0.082794748949,-1.41357985843e-16,-0.278979636504,-0.0,-0.112804732856,-7.06789929214e-17,0.0608177234789
5.44,-7.06789929214e-17,0.293790455053,-1.41357985843e-16,0.192751858204,-0.0,-0.0337756750911,-0.0,-0.216721515089,-0.0,-0.224524523922,-7.06789929214e-17,0.02489169303,-0.0,0.164381402901
0.66,-1.41357985843e-16,0.180461675065,-1.41357985843e-16,0.0525106230071,-7.06789929214e-17,-0.17557988393,-1.41357985843e-16,-0.253119584373,-7.06789929214e-17,-0.0855186224093,-0.0,0.101955136835,-0.0,0.218827569613
4.32,-7.06789929214e-17,-0.00499763340042,-0.0,0.1578915948,-1.41357985843e-16,0.270476488627,-7.06789929214e-17,0.142259731618,-0.0,-0.161706642676,-1.76697482304e-16,-0.272362530033,-7.06789929214e-17,-0.173284956428
7.36,-1.41357985843e-16,-0.044886411955,-0.0,0.116450515816,-7.06789929214e-17,0.271773962403,-1.06018489382e-16,0.182324625676,-7.06789929214e-17,-0.11674493191,-7.06789929214e-17,-0.268637921425,-7.06789929214e-17,-0.210884111934
8.84,-7.06789929214e-17,-0.0246177371834,-1.41357985843e-16,0.135630210234,-1.41357985843e-16,0.275432797357,-1.41357985843e-16,0.161662897638,-7.06789929214e-17,-0.133384602909,-1.76697482304e-16,-0.278682414176,-7.06789929214e-17,-0.199729642312
7.94,-7.06789929214e-17,-0.0687494004491,-0.0,-0.295957450398,-7.06789929214e-17,-0.162636434406,-1.41357985843e-16,-0.0133290548968,-7.06789929214e-17,0.230395645279,-1.41357985843e-16,0.289474565433,-7.06789929214e-17,0.0927287160089
3.46,-7.06789929214e-17,-0.0541758967861,-7.06789929214e-17,-0.282983509948,-7.06789929214e-17,-0.181969124215,-7.06789929214e-17,-0.0277207117594,-7.06789929214e-17,0.217162762479,-7.06789929214e-17,0.302764599893,-7.06789929214e-17,0.103822069315
1.38,-7.06789929214e-17,-0.0844007653378,-1.41357985843e-16,0.0364626560152,-7.06789929214e-17,0.279958010511,-1.41357985843e-16,0.234242171076,-7.06789929214e-17,-0.0888494791915,-0.0,-0.277809158876,-7.06789929214e-17,-0.260033102228
10.0,-7.06789929214e-17,0.270148037181,-7.06789929214e-17,0.254344615402,-0.0,0.00879633342887,-1.06018489382e-16,-0.159334139056,-1.76697482304e-16,-0.2634786028,-1.41357985843e-16,-0.0400900422461,-7.06789929214e-17,0.113747888437
6.42,-0.0,-0.0903550699101,-1.41357985843e-16,-0.309152374058,-1.41357985843e-16,-0.141632803028,-7.06789929214e-17,0.00768691458729,-7.06789929214e-17,0.243552364633,-7.06789929214e-17,0.269245225348,-0.0,0.0695950777632
3.52,-1.06018489382e-16,0.005825233695,-0.0,-0.224407285958,-7.06789929214e-17,-0.240990235307,-7.06789929214e-17,-0.0839266455714,-1.41357985843e-16,0.180963390536,-0.0,0.330895754516,-7.06789929214e-17,0.160478470441
2.64,-1.41357985843e-16,0.163201564246,-7.06789929214e-17,0.310213858502,-7.06789929214e-17,0.120217957625,-0.0,-0.031997131247,-7.06789929214e-17,-0.280328789781,-1.41357985843e-16,-0.190796398626,-1.41357985843e-16,-0.000670191520004
7.0,-0.0,0.268816299475,-1.41357985843e-16,0.251878546796,-1.76697482304e-16,0.004563719766,-7.06789929214e-17,-0.158147415812,-1.41357985843e-16,-0.261562106878,-7.06789929214e-17,-0.035770346785,-1.41357985843e-16,0.118106573134
3.8,-1.41357985843e-16,0.269796144483,-7.06789929214e-17,0.0507569599215,-1.41357985843e-16,-0.125865497055,-7.06789929214e-17,-0.30014903193,-1.41357985843e-16,-0.0856866851796,-7.06789929214e-17,0.167441196977,-7.06789929214e-17,0.232173606828
2.2,-1.41357985843e-16,0.189975069892,-7.06789929214e-17,-0.0271359695778,-7.06789929214e-17,-0.210448192329,-1.41357985843e-16,-0.268925665291,-7.06789929214e-17,-0.0247930149616,-1.41357985843e-16,0.24963753126,-7.06789929214e-17,0.252165690558
4.9,-7.06789929214e-17,-0.110918839975,-7.06789929214e-17,-0.31700352075,-0.0,-0.125416684063,-0.0,0.0278505192063,-7.06789929214e-17,0.252332395831,-1.41357985843e-16,0.252072964677,-7.06789929214e-17,0.0509837495772
1.82,-0.0,-0.165085980493,-7.06789929214e-17,-0.330294160241,-3.53394964607e-17,-0.0912100807528,-1.41357985843e-16,0.0934708655409,-1.41357985843e-16,0.274750033584,-7.06789929214e-17,0.160698698033,-0.0,-0.0109289675502
