Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.247170119127,-7.06789929214e-17,-0.273063800278,-0.0,0.00116973125663,-7.06789929214e-17,0.135313439334,-7.06789929214e-17,0.257615683643,-1.41357985843e-16,0.0541412913774,-1.41357985843e-16,-0.0576284337338
7.88,-7.06789929214e-17,-0.160307779851,-7.06789929214e-17,-0.321701773549,-7.06789929214e-17,-0.0901489523095,-7.06789929214e-17,0.0312304754933,-7.06789929214e-17,0.275266020654,-1.41357985843e-16,0.157018953706,-1.06018489382e-16,-0.00375168181627
1.92,-0.0,-0.113018080809,-0.0,-0.314329102999,-7.06789929214e-17,-0.143094496083,-7.06789929214e-17,-0.0121316129774,-1.41357985843e-16,0.273328155076,-7.06789929214e-17,0.197291465712,-1.41357985843e-16,0.0254122723199
8.12,-7.06789929214e-17,0.0781236611237,-1.41357985843e-16,-0.141623566084,-7.06789929214e-17,-0.262617348244,-7.06789929214e-17,-0.200769395036,-7.06789929214e-17,0.124103729716,-1.41357985843e-16,0.297131053316,-7.06789929214e-17,0.16920384564
7.58,-0.0,-0.239823653045,-7.06789929214e-17,-0.0812376139064,-7.06789929214e-17,0.128779062131,-0.0,0.288244741947,-7.06789929214e-17,0.0791878873364,-7.06789929214e-17,-0.142143265707,-7.06789929214e-17,-0.232242182253
8.62,-7.06789929214e-17,0.20288187935,-1.41357985843e-16,0.306443425273,-0.0,0.101924185933,-7.06789929214e-17,-0.0765001292808,-7.06789929214e-17,-0.279293793292,-7.06789929214e-17,-0.175573826321,-1.41357985843e-16,0.0340405847051
4.76,-1.06018489382e-16,-0.257827849459,-7.06789929214e-17,-0.253304129349,-7.06789929214e-17,0.0140654232897,-7.06789929214e-17,0.154841723396,-7.06789929214e-17,0.246841075209,-7.06789929214e-17,0.0341127046696,-1.41357985843e-16,-0.0712326287649
9.28,-7.06789929214e-17,-0.232090896749,-7.06789929214e-17,-0.28633706082,-7.06789929214e-17,0.000692431701761,-7.06789929214e-17,0.115082606847,-7.06789929214e-17,0.262376545072,-1.06018489382e-16,0.0663332610984,-1.41357985843e-16,-0.0518301224973
0.16,-7.06789929214e-17,0.00541784750749,-7.06789929214e-17,-0.10581432995,-7.06789929214e-17,0.075042010041,-1.41357985843e-16,-0.089432061935,-0.0,0.0249599339441,-7.06789929214e-17,0.0547830508875,-1.41357985843e-16,0.00294378889543
6.06,-1.41357985843e-16,-0.222419482863,-1.41357985843e-16,-0.0586657006343,-7.06789929214e-17,0.14047160754,-7.06789929214e-17,0.295119396065,-7.06789929214e-17,0.0585168474834,-0.0,-0.161514796912,-7.06789929214e-17,-0.240257004526
1.16,-0.0,0.133139913552,-7.06789929214e-17,0.267206510933,-0.0,0.266263894911,-7.06789929214e-17,-0.0361968945272,-0.0,-0.26699354211,-0.0,-0.317599942834,-7.06789929214e-17,-0.0617020132996
6.64,-7.06789929214e-17,0.0903165326029,-0.0,-0.127286907344,-1.41357985843e-16,-0.261239006321,-7.06789929214e-17,-0.214942150907,-7.06789929214e-17,0.112968331386,-7.06789929214e-17,0.294673482895,-0.0,0.18237124937
2.42,-7.06789929214e-17,0.31381861673,-7.06789929214e-17,0.160020947551,-7.06789929214e-17,-0.0442469359075,-7.06789929214e-17,-0.280556432603,-1.41357985843e-16,-0.186204673067,-0.0,0.0200915488711,-1.41357985843e-16,0.152530308665
4.54,-0.0,-0.201651711341,-7.06789929214e-17,-0.0376820737945,-0.0,0.156376087302,-1.41357985843e-16,0.295193791235,-7.06789929214e-17,0.0354104179308,-7.06789929214e-17,-0.18421220232,-7.06789929214e-17,-0.244514770801
8.34,-1.41357985843e-16,0.287225342876,-1.76697482304e-16,0.0761715638714,-0.0,-0.106842122226,-1.41357985843e-16,-0.318123056638,-2.12036978764e-16,-0.0958331839188,-0.0,0.10416723089,-1.41357985843e-16,0.212704142644
5.12,-0.0,0.0656963906084,-1.41357985843e-16,-0.15041793918,-0.0,-0.267244768034,-7.06789929214e-17,-0.190541522831,-7.06789929214e-17,0.136610432032,-7.06789929214e-17,0.303336213982,-1.06018489382e-16,0.165819727259
3.98,-1.41357985843e-16,0.303340252703,-0.0,0.207239079942,-7.06789929214e-17,-0.0206910907,-1.06018489382e-16,-0.222505069772,-7.06789929214e-17,-0.226937971958,-7.06789929214e-17,-0.0250422539187,-0.0,0.112799676829
1.66,-1.76697482304e-16,-0.274746418246,-7.06789929214e-17,-0.199754074573,-1.41357985843e-16,0.0830754657547,-7.06789929214e-17,0.231702175057,-7.06789929214e-17,0.20258244026,-7.06789929214e-17,-0.0629904737412,-7.06789929214e-17,-0.160773674287
3.96,-0.0,0.30850281986,-7.06789929214e-17,0.187866621995,-0.0,-0.035951304679,-7.06789929214e-17,-0.242475633263,-0.0,-0.207704558105,-7.06789929214e-17,-0.00504093867711,-7.06789929214e-17,0.127830340391
3.32,-0.0,-0.21785204802,-7.06789929214e-17,-0.310201606251,-0.0,-0.0321984156463,-7.06789929214e-17,0.0966947629462,-7.06789929214e-17,0.276532078621,-7.06789929214e-17,0.0913642744264,-7.06789929214e-17,-0.0334194306008
6.0,-7.06789929214e-17,-0.162488652029,-1.41357985843e-16,0.00118885607116,-1.41357985843e-16,0.185549187014,-7.06789929214e-17,0.279178357123,-7.06789929214e-17,-0.00158824669674,-0.0,-0.221079929113,-0.0,-0.239787761012
9.0,-7.06789929214e-17,-0.175459387783,-7.06789929214e-17,-0.00939716577928,-7.06789929214e-17,0.178819720282,-7.06789929214e-17,0.283987797698,-0.0,0.0109405527844,-0.0,-0.211867315124,-7.06789929214e-17,-0.241103822554
1.0,-0.0,0.246132977136,-1.41357985843e-16,0.301919602962,-0.0,0.109674197,-0.0,-0.176986246458,-7.06789929214e-17,-0.313271727925,-0.0,-0.15838379843,-1.41357985843e-16,0.0181028366257
4.0,-0.0,0.295961465007,-0.0,0.227178906789,-7.06789929214e-17,-0.00618114161261,-7.06789929214e-17,-0.203071338351,-3.53394964607e-17,-0.242534289826,-0.0,-0.0450784730369,-7.06789929214e-17,0.0991113908029
8.56,-1.41357985843e-16,0.251605007122,-7.06789929214e-17,0.288807989735,-1.41357985843e-16,0.0423821822849,-7.06789929214e-17,-0.131921413172,-7.06789929214e-17,-0.271772377058,-7.06789929214e-17,-0.115485121151,-1.41357985843e-16,0.0613372236627
7.8,-0.0,-0.224845668714,-7.06789929214e-17,-0.294166133373,-1.41357985843e-16,-0.0130996946678,-7.06789929214e-17,0.103832697065,-0.0,0.26483924921,-1.41357985843e-16,0.0769101336793,-7.06789929214e-17,-0.0439016071114
6.28,-7.06789929214e-17,-0.243839688374,-7.06789929214e-17,-0.274578480483,-7.06789929214e-17,0.000282792628212,-0.0,0.130710272113,-7.06789929214e-17,0.258256911227,-7.06789929214e-17,0.0570888990812,-1.41357985843e-16,-0.0559816220427
6.58,-7.06789929214e-17,0.0303779813578,-7.06789929214e-17,-0.185774949904,-1.41357985843e-16,-0.264846294591,-0.0,-0.154909000545,-7.06789929214e-17,0.17232623825,-7.06789929214e-17,0.303716809387,-7.06789929214e-17,0.133961626381
4.18,-1.41357985843e-16,0.158049890722,-7.06789929214e-17,0.29797508197,-7.06789929214e-17,0.153490820588,-1.06018489382e-16,-0.031879636415,-1.41357985843e-16,-0.273362396294,-1.41357985843e-16,-0.225329555171,-1.41357985843e-16,0.00830300193286
8.16,-7.06789929214e-17,0.118082975498,-1.41357985843e-16,-0.102509604783,-2.12036978764e-16,-0.247433029505,-7.06789929214e-17,-0.240794595685,-0.0,0.0842880924947,-7.06789929214e-17,0.277856361965,-1.41357985843e-16,0.196641640536
8.78,-1.41357985843e-16,0.0443022668798,-7.06789929214e-17,0.205767823563,-7.06789929214e-17,0.256466848693,-1.41357985843e-16,0.0783496169357,-0.0,-0.201384727855,-7.06789929214e-17,-0.317399524015,-7.06789929214e-17,-0.0684970684205
3.66,-1.76697482304e-16,0.107930010565,-0.0,-0.109849396987,-0.0,-0.255688776428,-7.06789929214e-17,-0.231641074723,-0.0,0.0924863234126,-7.06789929214e-17,0.285288880582,-7.06789929214e-17,0.195377096668
0.06,-7.06789929214e-17,-0.00850871115043,-1.41357985843e-16,-0.0142706582355,-1.41357985843e-16,0.0109733442099,-7.06789929214e-17,-0.00558047435155,-7.06789929214e-17,0.0115407165181,-1.76697482304e-16,-0.0125437994611,-1.76697482304e-16,-0.0136861703503
1.54,-7.06789929214e-17,-0.235561231748,-7.06789929214e-17,-0.080021158989,-1.41357985843e-16,0.163432826234,-7.06789929214e-17,0.292838700709,-1.76697482304e-16,0.0824151798666,-1.41357985843e-16,-0.181713910831,-7.06789929214e-17,-0.256805468229
3.18,-1.41357985843e-16,-0.27821447547,-1.41357985843e-16,-0.183899090365,-7.06789929214e-17,0.0704177500449,-0.0,0.231669357835,-0.0,0.184426554121,-0.0,-0.0486517604536,-1.41357985843e-16,-0.143913359055
6.86,-7.06789929214e-17,0.295285149213,-0.0,0.0905594922824,-7.06789929214e-17,-0.0959510366675,-1.41357985843e-16,-0.319471295652,-1.41357985843e-16,-0.10708115919,-7.06789929214e-17,0.0929633023028,-7.06789929214e-17,0.204742835676
0.78,-2.82715971686e-16,0.293725165276,-0.0,0.150696337165,-1.06018489382e-16,-0.0654442380326,-7.06789929214e-17,-0.339622452484,-7.06789929214e-17,-0.178323520831,-1.41357985843e-16,0.061343792191,-0.0,0.191653506437
7.44,-7.06789929214e-17,-0.103454173602,-7.06789929214e-17,0.0577318928951,-7.06789929214e-17,0.242387228147,-0.0,0.226809410518,-0.0,-0.0609384822598,-0.0,-0.280156061306,-7.06789929214e-17,-0.213777511763
1.5,-7.06789929214e-17,-0.203697303565,-0.0,-0.0401093882211,-1.41357985843e-16,0.195906025907,-7.06789929214e-17,0.285136403268,-1.41357985843e-16,0.042348931313,-1.06018489382e-16,-0.221472724255,-2.12036978764e-16,-0.260682319885
9.94,-1.41357985843e-16,0.305502635604,-7.06789929214e-17,0.180868303181,-1.41357985843e-16,-0.0408339046177,-0.0,-0.239386413674,-0.0,-0.20108579966,-7.06789929214e-17,-0.000807548441971,-7.06789929214e-17,0.132671538648
5.72,-0.0,0.117269240567,-7.06789929214e-17,0.272815923184,-3.53394964607e-17,0.193248474024,-7.06789929214e-17,0.00865547571008,-1.06018489382e-16,-0.253055436226,-7.06789929214e-17,-0.262163957467,-0.0,-0.0156483181029
3.0,-7.06789929214e-17,-0.16669066947,-7.06789929214e-17,-0.0043070112933,-1.41357985843e-16,0.189231445606,-1.41357985843e-16,0.279963774087,-1.06018489382e-16,0.00416010730306,-0.0,-0.226905709127,-7.06789929214e-17,-0.243582322794
0.48,-0.0,0.140985778969,-1.41357985843e-16,-0.127930616002,-1.41357985843e-16,-0.139424852922,-7.06789929214e-17,-0.198511275075,-3.53394964607e-17,-0.0115063403837,-7.06789929214e-17,0.30514846111,-1.41357985843e-16,0.0824653084746
4.4,-0.0,-0.0617999192835,-0.0,0.100423246798,-2.12036978764e-16,0.267644116153,-1.41357985843e-16,0.184960637836,-7.06789929214e-17,-0.104253546876,-7.06789929214e-17,-0.310805163548,-0.0,-0.177291455165
8.06,-7.06789929214e-17,0.0181863727462,-1.41357985843e-16,-0.199993480971,-7.06789929214e-17,-0.256609048482,-1.41357985843e-16,-0.14074790824,-7.06789929214e-17,0.181170814236,-2.12036978764e-16,0.298900792542,-0.0,0.118559502116
4.98,-0.0,-0.0742148760413,-1.41357985843e-16,-0.285431158338,-7.06789929214e-17,-0.187496648482,-7.06789929214e-17,-0.0540638390756,-0.0,0.245404937118,-1.41357985843e-16,0.254373492162,-1.41357985843e-16,0.0525692280036
5.9,-7.06789929214e-17,-0.0625938030661,-1.41357985843e-16,0.0992608812921,-2.12036978764e-16,0.265989563531,-7.06789929214e-17,0.186093024471,-1.06018489382e-16,-0.10131698368,-7.06789929214e-17,-0.308361574028,-0.0,-0.177812565015
2.34,-1.41357985843e-16,0.292664831664,-7.06789929214e-17,0.0801903957937,-7.06789929214e-17,-0.0997197699229,-7.06789929214e-17,-0.327785870491,-3.53394964607e-17,-0.106090885216,-7.06789929214e-17,0.0996084049199,-0.0,0.213024305965
0.22,-1.41357985843e-16,0.0384246858993,-0.0,-0.147646989004,-7.06789929214e-17,0.0764165421087,-7.06789929214e-17,-0.134947605373,-0.0,0.0307443155229,-0.0,0.114816720285,-1.41357985843e-16,0.00902957568776
1.52,-1.41357985843e-16,-0.220768111151,-7.06789929214e-17,-0.0600648979613,-7.06789929214e-17,0.179401157756,-0.0,0.290745566002,-7.06789929214e-17,0.0623833757665,-7.06789929214e-17,-0.201555235496,-1.41357985843e-16,-0.260260390547
2.74,-0.0,0.093061831074,-7.06789929214e-17,0.25025834833,-0.0,0.232634909124,-7.06789929214e-17,0.0275747630446,-7.06789929214e-17,-0.23792508118,-1.41357985843e-16,-0.299478156296,-7.06789929214e-17,-0.0407763767893
9.22,-7.06789929214e-17,-0.263121298191,-7.06789929214e-17,-0.227146998428,-0.0,0.0392843933083,-7.06789929214e-17,0.173526612188,-7.06789929214e-17,0.228705587427,-7.06789929214e-17,0.00624295101694,-7.06789929214e-17,-0.0954921381722
7.08,-0.0,0.247213732157,-7.06789929214e-17,0.296819724779,-7.06789929214e-17,0.060784196498,-7.06789929214e-17,-0.127632780721,-7.06789929214e-17,-0.277194915243,-2.12036978764e-16,-0.126873823056,-7.06789929214e-17,0.054247704028
9.72,-7.06789929214e-17,0.185681612966,-1.41357985843e-16,-0.0385049617821,-0.0,-0.191594583537,-7.06789929214e-17,-0.301551422858,-7.06789929214e-17,0.0192298649869,-7.06789929214e-17,0.218375423193,-0.0,0.222394705235
8.28,-1.41357985843e-16,0.237946189749,-7.06789929214e-17,0.0162989659726,-7.06789929214e-17,-0.14962963196,-0.0,-0.323486724718,-0.0,-0.0357379692583,-1.41357985843e-16,0.16382713865,-7.06789929214e-17,0.227855141869
7.66,-7.06789929214e-17,-0.273622621056,-1.41357985843e-16,-0.161069118557,-7.06789929214e-17,0.0820155437911,-1.41357985843e-16,0.241208738888,-1.41357985843e-16,0.159300533361,-7.06789929214e-17,-0.0631076693685,-0.0,-0.160329992739
1.34,-0.0,-0.0445202984058,-7.06789929214e-17,0.118172471033,-7.06789929214e-17,0.321918579797,-7.06789929214e-17,0.143441546559,-0.0,-0.116560862157,-1.41357985843e-16,-0.358720162665,-1.41357985843e-16,-0.18902748188
2.28,-7.06789929214e-17,0.24671469766,-0.0,0.0203171295131,-7.06789929214e-17,-0.145945812721,-0.0,-0.329918051116,-0.0,-0.0459944502133,-7.06789929214e-17,0.159360291355,-7.06789929214e-17,0.228382077298
4.04,-1.41357985843e-16,0.275366975763,-0.0,0.266965839276,-1.76697482304e-16,0.020098603696,-1.41357985843e-16,-0.164494373667,-1.41357985843e-16,-0.264249547102,-7.06789929214e-17,-0.0851382929309,-1.41357985843e-16,0.0758101403667
5.94,-0.0,-0.102550731322,-7.06789929214e-17,0.060190924696,-7.06789929214e-17,0.241475737723,-0.0,0.226116140326,-7.06789929214e-17,-0.061563048727,-1.41357985843e-16,-0.279774733267,-0.0,-0.210507700422
3.82,-7.06789929214e-17,0.266612702217,-7.06789929214e-17,0.0484097634554,-1.06018489382e-16,-0.128306505337,-1.41357985843e-16,-0.327478221633,-7.06789929214e-17,-0.0675392465534,-3.53394964607e-17,0.134277185686,-1.41357985843e-16,0.224022268609
9.44,-1.76697482304e-16,-0.0941084260514,-0.0,-0.302521938906,-7.06789929214e-17,-0.153880366184,-1.41357985843e-16,-0.0336126943091,-0.0,0.257375807332,-1.41357985843e-16,0.226533558939,-7.06789929214e-17,0.032200827298
5.22,-0.0,0.165593831604,-7.06789929214e-17,-0.0527974125669,-1.06018489382e-16,-0.207634759765,-7.06789929214e-17,-0.290560383081,-0.0,0.036981517486,-0.0,0.237354938677,-1.06018489382e-16,0.221852474984
6.72,-1.41357985843e-16,0.170233885363,-7.06789929214e-17,-0.0491256392586,-1.76697482304e-16,-0.204358294785,-0.0,-0.294485225654,-7.06789929214e-17,0.0331886467807,-1.41357985843e-16,0.232462643793,-1.76697482304e-16,0.222296026465
7.3,-7.06789929214e-17,0.0363959041471,-0.0,0.194209931647,-1.41357985843e-16,0.268849677077,-0.0,0.0867478942309,-0.0,-0.197497038429,-1.41357985843e-16,-0.319100700192,-0.0,-0.083609916106
5.2,-7.06789929214e-17,0.14561335427,-7.06789929214e-17,-0.0722270165316,-7.06789929214e-17,-0.227213846954,-1.41357985843e-16,-0.270591146938,-1.41357985843e-16,0.0569387407759,-7.06789929214e-17,0.256978493987,-1.76697482304e-16,0.21489776751
3.02,-7.06789929214e-17,-0.186667574029,-1.41357985843e-16,-0.0242579581817,-7.06789929214e-17,0.172723161214,-7.06789929214e-17,0.289459765008,-1.41357985843e-16,0.0241983005023,-0.0,-0.206969515502,-7.06789929214e-17,-0.246801341258
1.18,-7.06789929214e-17,0.114666332907,-7.06789929214e-17,0.253452873404,-1.41357985843e-16,0.285962768225,-0.0,-0.0165708591465,-0.0,-0.256441465398,-0.0,-0.332245470607,-7.06789929214e-17,-0.0728742639914
2.9,-7.06789929214e-17,-0.0667914714019,-1.41357985843e-16,0.0941707066632,-1.41357985843e-16,0.272378664345,-0.0,0.186749240378,-7.06789929214e-17,-0.0952800216393,-7.06789929214e-17,-0.316369527872,-1.41357985843e-16,-0.186441503416
9.66,-1.41357985843e-16,0.125749381585,-7.06789929214e-17,-0.0974149154576,-7.06789929214e-17,-0.242771869886,-0.0,-0.246077433262,-0.0,0.0792068784361,-0.0,0.27442257432,-7.06789929214e-17,0.198794622937
5.78,-0.0,0.0572754296685,-7.06789929214e-17,0.215679387058,-7.06789929214e-17,0.251132017928,-0.0,0.0660587897996,-1.06018489382e-16,-0.212164687096,-1.06018489382e-16,-0.309163159536,-1.41357985843e-16,-0.0608853396968
2.36,-7.06789929214e-17,0.301956657738,-1.76697482304e-16,0.100149045262,-7.06789929214e-17,-0.0846694824281,-7.06789929214e-17,-0.321065241917,-7.06789929214e-17,-0.126119176506,-7.06789929214e-17,0.0798066159688,-0.0,0.201828709533
0.4,-1.76697482304e-16,0.117660619083,-0.0,-0.166610017456,-0.0,-0.0596146681211,-7.06789929214e-17,-0.192249796412,-0.0,0.0112988610551,-7.06789929214e-17,0.285862911781,-7.06789929214e-17,0.0382089081311
4.26,-7.06789929214e-17,0.0780729994924,-7.06789929214e-17,0.23690013032,-1.41357985843e-16,0.233058786166,-7.06789929214e-17,0.0458133824866,-7.06789929214e-17,-0.227202918632,-1.41357985843e-16,-0.301346657736,-7.06789929214e-17,-0.0441510966022
0.86,-7.06789929214e-17,0.299063505409,-0.0,0.230516181576,-0.0,-0.0177184213609,-0.0,-0.283941213054,-7.06789929214e-17,-0.257786127761,-7.06789929214e-17,-0.018183857537,-7.06789929214e-17,0.135412716197
8.72,-7.06789929214e-17,0.104288833884,-7.06789929214e-17,0.263919865622,-1.41357985843e-16,0.201569841466,-1.41357985843e-16,0.0213246419726,-1.06018489382e-16,-0.244266764624,-0.0,-0.275691748415,-7.06789929214e-17,-0.0217090093364
1.68,-7.06789929214e-17,-0.272064522604,-0.0,-0.21925988383,-7.06789929214e-17,0.0698982073961,-7.06789929214e-17,0.21173064739,-0.0,0.222571447419,-2.12036978764e-16,-0.0430416856982,-0.0,-0.140772379561
9.48,-0.0,-0.054116903305,-0.0,-0.27336383741,-0.0,-0.193034988325,-7.06789929214e-17,-0.0716438161946,-7.06789929214e-17,0.232055459941,-1.41357985843e-16,0.266555522286,-7.06789929214e-17,0.0583267414594
5.66,-0.0,0.177246145039,-0.0,0.304036789392,-7.06789929214e-17,0.133450709634,-1.06018489382e-16,-0.050143357066,-1.41357985843e-16,-0.277275038343,-7.06789929214e-17,-0.202091166297,-1.41357985843e-16,0.0192930100515
1.24,-7.06789929214e-17,0.0553700634637,-7.06789929214e-17,0.210571373206,-7.06789929214e-17,0.321494620312,-0.0,0.0434132074663,-7.06789929214e-17,-0.214200686962,-0.0,-0.360344993202,-3.53394964607e-17,-0.112177713028
6.36,-1.06018489382e-16,-0.185025362541,-0.0,-0.321580691749,-1.41357985843e-16,-0.0693138119318,-7.06789929214e-17,0.0577723115786,-7.06789929214e-17,0.278374063222,-7.06789929214e-17,0.137194118079,-7.06789929214e-17,-0.0142587193699
3.36,-1.41357985843e-16,-0.186691508452,-0.0,-0.323732281138,-1.41357985843e-16,-0.0717316978056,-0.0,0.060668318559,-3.53394964607e-17,0.282146499437,-0.0,0.131422689004,-0.0,-0.0133460810512
6.94,-7.06789929214e-17,0.312249450706,-1.41357985843e-16,0.170386990039,-1.41357985843e-16,-0.0452745953859,-7.06789929214e-17,-0.262085726857,-7.06789929214e-17,-0.187193645975,-7.06789929214e-17,0.0132676493414,-7.06789929214e-17,0.140759632298
4.84,-0.0,-0.205310226661,-7.06789929214e-17,-0.316177182462,-1.41357985843e-16,-0.0483104288996,-1.41357985843e-16,0.0805947279593,-0.0,0.276901794953,-7.06789929214e-17,0.114216588277,-7.06789929214e-17,-0.0251266270625
5.54,-7.06789929214e-17,0.275222889865,-7.06789929214e-17,0.264969830585,-1.41357985843e-16,0.0204558172947,-7.06789929214e-17,-0.16323805841,-1.76697482304e-16,-0.261734913695,-0.0,-0.0819260875448,-1.41357985843e-16,0.0763110960856
8.94,-1.41357985843e-16,-0.115524597389,-1.41357985843e-16,0.0498717394293,-7.06789929214e-17,0.232606018593,-7.06789929214e-17,0.238417032418,-1.41357985843e-16,-0.0491280980487,-7.06789929214e-17,-0.271473741183,-7.06789929214e-17,-0.215607118627
2.7,-0.0,0.133050057274,-0.0,0.282729891651,-7.06789929214e-17,0.192983418214,-0.0,-0.0111679640938,-7.06789929214e-17,-0.26444127358,-7.06789929214e-17,-0.260234564485,-7.06789929214e-17,-0.014501954464
5.42,-7.06789929214e-17,0.310630205422,-1.76697482304e-16,0.1467620376,-0.0,-0.0610575925113,-1.41357985843e-16,-0.280532214416,-1.41357985843e-16,-0.163382528487,-0.0,0.0381738316463,-1.41357985843e-16,0.161166655365
0.18,-1.41357985843e-16,0.016114873565,-0.0,-0.121819471135,-7.06789929214e-17,0.0789123294753,-0.0,-0.106356787053,-7.06789929214e-17,0.0274992280601,-0.0,0.0747950027525,-1.76697482304e-16,0.00572194997225
3.76,-7.06789929214e-17,0.207823652839,-1.41357985843e-16,-0.011450481457,-1.41357985843e-16,-0.173010491638,-7.06789929214e-17,-0.317656083779,-0.0,-0.00743212661781,-7.06789929214e-17,0.19420543481,-7.06789929214e-17,0.229361738917
1.78,-1.41357985843e-16,-0.226684027142,-1.06018489382e-16,-0.309918774791,-7.06789929214e-17,-0.004564420775,-0.0,0.116878051613,-2.12036978764e-16,0.28245738852,-1.41357985843e-16,0.0570916913987,-7.06789929214e-17,-0.0524457233709
3.26,-0.0,-0.255533965493,-7.06789929214e-17,-0.260019110112,-7.06789929214e-17,0.0123036214034,-0.0,0.152752171134,-1.41357985843e-16,0.253215202629,-0.0,0.0312831922527,-7.06789929214e-17,-0.0700833710937
0.36,-1.76697482304e-16,0.104118425911,-7.06789929214e-17,-0.175386961179,-7.06789929214e-17,-0.0197147435186,-7.06789929214e-17,-0.185791499072,-7.06789929214e-17,0.0198998985723,-7.06789929214e-17,0.25480920728,-1.06018489382e-16,0.0240301264217
4.48,-7.06789929214e-17,-0.141720471091,-7.06789929214e-17,0.0221712554363,-0.0,0.205810440222,-7.06789929214e-17,0.264709753725,-0.0,-0.0247350588638,-1.06018489382e-16,-0.243975124073,-0.0,-0.23294108745
7.52,-7.06789929214e-17,-0.183364975519,-7.06789929214e-17,-0.0213748757745,-7.06789929214e-17,0.17046277037,-1.41357985843e-16,0.28633848358,-0.0,0.0190951752483,-1.06018489382e-16,-0.201364653341,-0.0,-0.245047499199
9.16,-7.06789929214e-17,-0.274347014816,-7.06789929214e-17,-0.169047567176,-0.0,0.0796987290753,-2.12036978764e-16,0.233425317581,-0.0,0.171178490364,-1.41357985843e-16,-0.0536436108871,-1.41357985843e-16,-0.154196932611
2.6,-7.06789929214e-17,0.227580796418,-1.41357985843e-16,0.306480692101,-7.06789929214e-17,0.0931817584825,-0.0,-0.109246043778,-7.06789929214e-17,-0.28643679203,-7.06789929214e-17,-0.160112352256,-7.06789929214e-17,0.0369036866043
8.36,-0.0,0.297064221616,-0.0,0.0961309682105,-7.06789929214e-17,-0.0928002482581,-7.06789929214e-17,-0.310460406833,-1.41357985843e-16,-0.115861236237,-7.06789929214e-17,0.084385435842,-7.06789929214e-17,0.201522002815
3.04,-0.0,-0.206644386415,-0.0,-0.0442093022713,-1.41357985843e-16,0.15753150501,-0.0,0.294750980429,-1.41357985843e-16,0.0442334558091,-7.06789929214e-17,-0.187092438949,-7.06789929214e-17,-0.246803490933
4.88,-7.06789929214e-17,-0.17203552265,-0.0,-0.324315403327,-7.06789929214e-17,-0.0880375162982,-7.06789929214e-17,0.0431627115337,-7.06789929214e-17,0.279769993175,-7.06789929214e-17,0.15427644996,-1.41357985843e-16,-0.0053706522924
8.22,-1.41357985843e-16,0.178014575616,-0.0,-0.04355905346,-1.41357985843e-16,-0.198370751044,-7.06789929214e-17,-0.297660746244,-7.06789929214e-17,0.024381847556,-1.41357985843e-16,0.223816677406,-1.41357985843e-16,0.22203782429
5.06,-0.0,0.00575970775972,-0.0,-0.208684690955,-7.06789929214e-17,-0.257514501133,-2.12036978764e-16,-0.130523253004,-7.06789929214e-17,0.192605141241,-1.41357985843e-16,0.300943256198,-7.06789929214e-17,0.114839188444
2.38,-1.41357985843e-16,0.308545716196,-1.41357985843e-16,0.120107157851,-1.41357985843e-16,-0.0701820248494,-1.06018489382e-16,-0.311094350591,-1.41357985843e-16,-0.146146835711,-0.0,0.05999712135,-7.06789929214e-17,0.187415859
9.38,-0.0,-0.152919940533,-1.41357985843e-16,-0.322322195917,-7.06789929214e-17,-0.0941796122597,-7.06789929214e-17,0.0244788651797,-7.06789929214e-17,0.27591921512,-0.0,0.166470326341,-0.0,-0.00106651835026
5.64,-0.0,0.196740319545,-1.41357985843e-16,0.307353210026,-7.06789929214e-17,0.113475952713,-0.0,-0.0698185569807,-7.06789929214e-17,-0.280187703159,-7.06789929214e-17,-0.182064877888,-7.06789929214e-17,0.0294113327743
9.02,-0.0,-0.195436531378,-0.0,-0.0293488493831,-0.0,0.163821969919,-1.41357985843e-16,0.290221046529,-1.06018489382e-16,0.0309766608954,-1.41357985843e-16,-0.191962271322,-7.06789929214e-17,-0.24367039292
0.46,-7.06789929214e-17,0.135627450392,-1.41357985843e-16,-0.140192110896,-7.06789929214e-17,-0.119472005824,-7.06789929214e-17,-0.197704735714,-0.0,-0.00503145542179,-0.0,0.305125870125,-0.0,0.0696890219873
0.68,-7.06789929214e-17,0.242247742649,-1.41357985843e-16,0.0509218932315,-1.41357985843e-16,-0.140634825528,-7.06789929214e-17,-0.334042542621,-7.06789929214e-17,-0.0781623819383,-0.0,0.161352522707,-0.0,0.197163160173
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.307878734163,-1.41357985843e-16,0.175911132708,-1.41357985843e-16,-0.0434016684662,-1.41357985843e-16,-0.247544821154,-1.41357985843e-16,-0.195954545579,-0.0,0.00464669653247,-1.41357985843e-16,0.136570579026
