Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.76697482304e-16,-0.232401315767,-1.41357985843e-16,-0.283803682684,-0.0,0.00881191311596,-0.0,0.149830001169,-7.06789929214e-17,0.272627695406,-0.0,0.075908208296,-0.0,-0.0647480212935
2.24,-7.06789929214e-17,0.242038267475,-7.06789929214e-17,-0.00792197779422,-2.12036978764e-16,-0.161439362847,-0.0,-0.303675558473,-1.41357985843e-16,-0.0169749760154,-7.06789929214e-17,0.200931178517,-1.41357985843e-16,0.222557583391
1.58,-7.06789929214e-17,-0.247891921309,-1.41357985843e-16,-0.118575329886,-7.06789929214e-17,0.128360805575,-7.06789929214e-17,0.283841663922,-1.06018489382e-16,0.134015675564,-1.06018489382e-16,-0.132422372361,-0.0,-0.238845056309
1.98,-1.41357985843e-16,-0.0177414344387,-7.06789929214e-17,-0.263068947387,-0.0,-0.198879708777,-7.06789929214e-17,-0.0649327358299,-7.06789929214e-17,0.228398183715,-1.41357985843e-16,0.267391166472,-7.06789929214e-17,0.0614773796843
8.74,-7.06789929214e-17,0.0746227177496,-0.0,0.231008832454,-7.06789929214e-17,0.236694566976,-7.06789929214e-17,0.0619026930242,-0.0,-0.210986499521,-7.06789929214e-17,-0.282056544159,-0.0,-0.0458381974937
3.9,-7.06789929214e-17,0.322534276604,-0.0,0.146388008535,-0.0,-0.0551149736412,-1.41357985843e-16,-0.279343340354,-0.0,-0.156357987258,-0.0,0.0591900604738,-1.41357985843e-16,0.164521754535
1.62,-1.06018489382e-16,-0.258297978714,-7.06789929214e-17,-0.158488303578,-0.0,0.100590964368,-1.41357985843e-16,0.263145785991,-7.06789929214e-17,0.174068579726,-1.41357985843e-16,-0.0930202154089,-1.41357985843e-16,-0.201886111501
5.32,-1.41357985843e-16,0.296229854571,-7.06789929214e-17,0.0631018963906,-0.0,-0.105095414082,-7.06789929214e-17,-0.312454948566,-1.41357985843e-16,-0.0744630405443,-0.0,0.1387372826,-1.41357985843e-16,0.21417739413
0.5,-7.06789929214e-17,0.17200342408,-7.06789929214e-17,-0.0995313556178,-7.06789929214e-17,-0.168824772312,-1.06018489382e-16,-0.195159183046,-0.0,-0.0301725151045,-1.41357985843e-16,0.304555313671,-7.06789929214e-17,0.103187847096
6.84,-0.0,0.305247571642,-1.06018489382e-16,0.0850082084662,-0.0,-0.097582206845,-0.0,-0.30389836524,-0.0,-0.0925824829711,-7.06789929214e-17,0.11803127347,-7.06789929214e-17,0.207466722376
7.42,-0.0,-0.104098726748,-7.06789929214e-17,0.054628131435,-7.06789929214e-17,0.246845895954,-1.41357985843e-16,0.237831535821,-0.0,-0.0416130131893,-0.0,-0.260283165045,-0.0,-0.210755219017
2.54,-1.06018489382e-16,0.260283046707,-7.06789929214e-17,0.283338332632,-1.41357985843e-16,0.0559717424145,-1.06018489382e-16,-0.131872950937,-7.06789929214e-17,-0.270710571605,-1.41357985843e-16,-0.0982930105417,-0.0,0.0505427594197
2.84,-7.06789929214e-17,-0.026507506165,-0.0,0.130617650288,-0.0,0.291263151206,-7.06789929214e-17,0.156438307367,-7.06789929214e-17,-0.125486631326,-7.06789929214e-17,-0.315665048131,-7.06789929214e-17,-0.145577903932
8.0,-0.0,-0.0151384053324,-7.06789929214e-17,-0.24860425296,-1.41357985843e-16,-0.228659960545,-7.06789929214e-17,-0.0746028231721,-0.0,0.225964540028,-7.06789929214e-17,0.308244835719,-0.0,0.0792931964397
9.9,-1.41357985843e-16,0.319335314017,-1.76697482304e-16,0.148741658778,-1.76697482304e-16,-0.060391297218,-1.41357985843e-16,-0.264078313715,-7.06789929214e-17,-0.15607535055,-7.06789929214e-17,0.0555512912252,-0.0,0.160942732988
2.08,-1.06018489382e-16,0.08220357439,-7.06789929214e-17,-0.165399914725,-7.06789929214e-17,-0.260291026726,-0.0,-0.157376610621,-7.06789929214e-17,0.142515413143,-7.06789929214e-17,0.308906802035,-1.41357985843e-16,0.142983598595
8.02,-7.06789929214e-17,0.00486254640264,-7.06789929214e-17,-0.228588950176,-7.06789929214e-17,-0.246242592784,-1.41357985843e-16,-0.0944933027184,-7.06789929214e-17,0.214977074374,-7.06789929214e-17,0.31471545119,-7.06789929214e-17,0.0952424048742
9.06,-1.41357985843e-16,-0.238858129611,-7.06789929214e-17,-0.0832100885029,-7.06789929214e-17,0.125435125783,-7.06789929214e-17,0.306744037778,-7.06789929214e-17,0.0968645631358,-7.06789929214e-17,-0.119555276837,-0.0,-0.236606700837
1.26,-7.06789929214e-17,0.0369792383144,-7.06789929214e-17,0.194660111688,-7.06789929214e-17,0.337913817402,-0.0,0.0612950077555,-7.06789929214e-17,-0.183773965795,-7.06789929214e-17,-0.361948410382,-7.06789929214e-17,-0.141918754705
7.06,-7.06789929214e-17,0.249095730811,-2.12036978764e-16,0.289617266341,-1.41357985843e-16,0.0650527045582,-7.06789929214e-17,-0.112512079589,-7.06789929214e-17,-0.266146697861,-7.06789929214e-17,-0.10162446652,-0.0,0.0506246032025
3.16,-7.06789929214e-17,-0.269719531342,-1.41357985843e-16,-0.186616345258,-7.06789929214e-17,0.0716751735495,-1.41357985843e-16,0.249352866068,-7.06789929214e-17,0.193718523652,-7.06789929214e-17,-0.0279174608635,-7.06789929214e-17,-0.157893524324
8.24,-1.41357985843e-16,0.224631920625,-7.06789929214e-17,-0.0126927597118,-0.0,-0.177652907913,-7.06789929214e-17,-0.300714499597,-0.0,0.00688785999856,-7.06789929214e-17,0.215438043844,-1.41357985843e-16,0.227637134663
9.1,-1.41357985843e-16,-0.260309469015,-7.06789929214e-17,-0.123127371892,-7.06789929214e-17,0.098179915528,-7.06789929214e-17,0.29390713743,-7.06789929214e-17,0.136914850804,-1.76697482304e-16,-0.0803571805221,-0.0,-0.209706736014
7.64,-1.06018489382e-16,-0.26960045144,-1.41357985843e-16,-0.164258464825,-0.0,0.0781520392151,-7.06789929214e-17,0.266874869945,-1.76697482304e-16,0.178210357478,-7.06789929214e-17,-0.0421196610687,-7.06789929214e-17,-0.172689667284
1.46,-7.06789929214e-17,-0.162828781318,-7.06789929214e-17,0.00115318837886,-0.0,0.230768790834,-1.41357985843e-16,0.25881486884,-7.06789929214e-17,0.0138215348262,-1.76697482304e-16,-0.251635716262,-0.0,-0.257860399661
9.32,-7.06789929214e-17,-0.188561331251,-7.06789929214e-17,-0.318793085839,-1.41357985843e-16,-0.0532163938292,-1.41357985843e-16,0.0965092616598,-1.41357985843e-16,0.287403922827,-0.0,0.139420160166,-7.06789929214e-17,-0.0250903426262
6.12,-7.06789929214e-17,-0.264650042505,-0.0,-0.144889628472,-0.0,0.0953258004054,-0.0,0.281345484842,-7.06789929214e-17,0.15764156568,-1.76697482304e-16,-0.0641512123677,-0.0,-0.196538635189
3.2,-7.06789929214e-17,-0.261944501723,-1.76697482304e-16,-0.225182566266,-1.41357985843e-16,0.0442039117762,-7.06789929214e-17,0.209408284435,-7.06789929214e-17,0.233445799621,-0.0,0.0119803793153,-7.06789929214e-17,-0.117893239872
1.6,-0.0,-0.254309549682,-1.41357985843e-16,-0.138532343916,-3.53394964607e-17,0.113911458631,-7.06789929214e-17,0.275418756084,-0.0,0.15404098393,-1.06018489382e-16,-0.112824191787,-1.41357985843e-16,-0.221880719759
8.46,-0.0,0.308416087396,-0.0,0.204909244169,-1.41357985843e-16,-0.0209151107809,-1.76697482304e-16,-0.204470986193,-1.41357985843e-16,-0.213330341022,-0.0,-0.00353370299848,-7.06789929214e-17,0.112844986061
2.26,-0.0,0.26180612459,-0.0,0.0120309441538,-7.06789929214e-17,-0.144802228064,-0.0,-0.310691656776,-7.06789929214e-17,-0.037013129164,-7.06789929214e-17,0.180929554676,-1.41357985843e-16,0.223146911688
9.4,-7.06789929214e-17,-0.114398729836,-7.06789929214e-17,-0.317590171159,-7.06789929214e-17,-0.132851218047,-7.06789929214e-17,0.0202888201419,-7.06789929214e-17,0.280606574824,-0.0,0.219528942901,-1.06018489382e-16,0.0162149202998
6.48,-7.06789929214e-17,-0.0351125022016,-7.06789929214e-17,-0.270238122086,-7.06789929214e-17,-0.203762829049,-7.06789929214e-17,-0.0552337940859,-0.0,0.239220777968,-1.41357985843e-16,0.294513465137,-7.06789929214e-17,0.061543394579
6.7,-1.41357985843e-16,0.184702242848,-7.06789929214e-17,-0.0546788545205,-0.0,-0.211052696972,-0.0,-0.273180094167,-7.06789929214e-17,0.0476723827955,-7.06789929214e-17,0.25739783913,-0.0,0.218199952852
3.38,-1.41357985843e-16,-0.135543260268,-7.06789929214e-17,-0.323316289989,-0.0,-0.112265135545,-7.06789929214e-17,0.0418263309979,-7.06789929214e-17,0.287074565803,-7.06789929214e-17,0.192250089024,-1.41357985843e-16,0.00457563376486
1.14,-7.06789929214e-17,0.154954695305,-1.41357985843e-16,0.273141698042,-7.06789929214e-17,0.279111983073,-0.0,-0.0584970622816,-7.06789929214e-17,-0.278412779464,-7.06789929214e-17,-0.292422736922,-7.06789929214e-17,-0.0689322872498
7.28,-7.06789929214e-17,0.0357513726332,-7.06789929214e-17,0.191113309176,-7.06789929214e-17,0.273293268882,-7.06789929214e-17,0.0977673912343,-0.0,-0.17935852524,-0.0,-0.302055123611,-1.41357985843e-16,-0.0827489000004
5.18,-1.41357985843e-16,0.16660702875,-0.0,-0.0761573394692,-7.06789929214e-17,-0.22457856262,-7.06789929214e-17,-0.253474621887,-0.0,0.065732804155,-1.41357985843e-16,0.277018372392,-1.41357985843e-16,0.206893779044
1.3,-1.41357985843e-16,-0.0029733628291,-1.41357985843e-16,0.159028406818,-3.53394964607e-17,0.336406510578,-1.06018489382e-16,0.101304849005,-0.0,-0.144297889184,-1.41357985843e-16,-0.363193997245,-0.0,-0.17030704527
9.62,-7.06789929214e-17,0.10547840194,-7.06789929214e-17,-0.129269960978,-0.0,-0.265433643482,-0.0,-0.195678621269,-0.0,0.124083170836,-7.06789929214e-17,0.313052977986,-7.06789929214e-17,0.179876542599
0.58,-0.0,0.204244056268,-7.06789929214e-17,-0.0288834118667,-7.06789929214e-17,-0.194793044154,-7.06789929214e-17,-0.253563393184,-7.06789929214e-17,-0.0383912643509,-1.41357985843e-16,0.262072206588,-1.41357985843e-16,0.15805345112
0.9,-7.06789929214e-17,0.300311816277,-7.06789929214e-17,0.271293923649,-7.06789929214e-17,0.0428145160849,-1.06018489382e-16,-0.25575225479,-1.41357985843e-16,-0.299844104735,-1.41357985843e-16,-0.052143303534,-0.0,0.0791640533983
4.24,-7.06789929214e-17,0.0851306942149,-7.06789929214e-17,0.237451582807,-1.41357985843e-16,0.245476655058,-1.41357985843e-16,0.0477433718943,-1.06018489382e-16,-0.220843053066,-1.41357985843e-16,-0.280755133891,-7.06789929214e-17,-0.0490798330997
4.62,-1.41357985843e-16,-0.260431435597,-1.41357985843e-16,-0.136942479813,-0.0,0.101721916524,-1.41357985843e-16,0.277575675237,-7.06789929214e-17,0.147666149243,-7.06789929214e-17,-0.074689381295,-7.06789929214e-17,-0.201600889342
4.82,-7.06789929214e-17,-0.186574806869,-7.06789929214e-17,-0.316392859737,-0.0,-0.0351502836102,-0.0,0.0941375075649,-3.53394964607e-17,0.283479837269,-7.06789929214e-17,0.125419116855,-1.76697482304e-16,-0.0343192195114
2.86,-7.06789929214e-17,-0.0464869854013,-7.06789929214e-17,0.111024944892,-0.0,0.287214584668,-0.0,0.176448653697,-7.06789929214e-17,-0.10568786541,-7.06789929214e-17,-0.308882594866,-7.06789929214e-17,-0.164601320265
1.8,-7.06789929214e-17,-0.185192896137,-7.06789929214e-17,-0.316191521838,-7.06789929214e-17,-0.0224021560266,-7.06789929214e-17,0.0987756815057,-7.06789929214e-17,0.286711232842,-1.41357985843e-16,0.0871866048479,-7.06789929214e-17,-0.0422014879351
9.84,-0.0,0.305679324015,-1.06018489382e-16,0.0888678581781,-0.0,-0.100482507395,-0.0,-0.302216425433,-7.06789929214e-17,-0.0959871114892,-7.06789929214e-17,0.115123209175,-7.06789929214e-17,0.207085047521
6.34,-0.0,-0.171878687228,-7.06789929214e-17,-0.324982383599,-0.0,-0.0648862410949,-2.12036978764e-16,0.079123583939,-0.0,0.290485749867,-1.76697482304e-16,0.156023478433,-7.06789929214e-17,-0.0195691810311
3.6,-7.06789929214e-17,0.084357846613,-7.06789929214e-17,-0.15127028307,-7.06789929214e-17,-0.272967164847,-1.41357985843e-16,-0.17319705945,-7.06789929214e-17,0.143591148062,-7.06789929214e-17,0.320377549806,-7.06789929214e-17,0.16285095355
6.3,-1.41357985843e-16,-0.204192190733,-0.0,-0.312282658182,-7.06789929214e-17,-0.0251910411771,-7.06789929214e-17,0.114729776722,-0.0,0.285358288212,-7.06789929214e-17,0.115961999259,-0.0,-0.0404787977972
6.92,-7.06789929214e-17,0.318642379075,-7.06789929214e-17,0.164834460531,-1.76697482304e-16,-0.0448930433472,-1.41357985843e-16,-0.247586176409,-7.06789929214e-17,-0.172696024242,-0.0,0.0385084740027,-0.0,0.143826654088
7.5,-1.41357985843e-16,-0.184016592099,-7.06789929214e-17,-0.0245634065139,-0.0,0.173662201952,-7.06789929214e-17,0.300426077588,-1.41357985843e-16,0.0380062559575,-0.0,-0.180584452773,-1.06018489382e-16,-0.244746461811
8.9,-7.06789929214e-17,-0.0852342421053,-7.06789929214e-17,0.0753065161731,-7.06789929214e-17,0.257343331095,-1.41357985843e-16,0.218645882073,-7.06789929214e-17,-0.0627051089261,-1.41357985843e-16,-0.276700252421,-1.41357985843e-16,-0.193925613232
2.94,-7.06789929214e-17,-0.126398275113,-0.0,0.0328566383477,-7.06789929214e-17,0.234811940995,-7.06789929214e-17,0.256504220116,-7.06789929214e-17,-0.0262532834491,-7.06789929214e-17,-0.246380344211,-7.06789929214e-17,-0.225632956697
5.4,-1.41357985843e-16,0.320357782063,-1.41357985843e-16,0.142934425973,-0.0,-0.0477119306964,-7.06789929214e-17,-0.270953167137,-7.06789929214e-17,-0.154580505505,-0.0,0.0594715219304,-0.0,0.158970589602
3.94,-1.41357985843e-16,0.31971115691,-7.06789929214e-17,0.18607571501,-7.06789929214e-17,-0.0297282702362,-0.0,-0.24093686029,-0.0,-0.196387216091,-0.0,0.0191793238117,-0.0,0.128518541902
5.98,-7.06789929214e-17,-0.16225377617,-1.41357985843e-16,-0.00519998843412,-1.41357985843e-16,0.196219986108,-1.41357985843e-16,0.288719010598,-1.76697482304e-16,0.0174290879536,-7.06789929214e-17,-0.202645979166,-0.0,-0.24215633787
0.82,-7.06789929214e-17,0.31692548059,-0.0,0.20745563169,-0.0,-0.0211506745215,-1.06018489382e-16,-0.317245261258,-1.41357985843e-16,-0.240510649939,-7.06789929214e-17,0.0277827874478,-0.0,0.157268357134
4.46,-0.0,-0.134661883818,-7.06789929214e-17,0.0226975077792,-7.06789929214e-17,0.219253645784,-0.0,0.266547235876,-1.06018489382e-16,-0.0125914711519,-0.0,-0.233185025899,-7.06789929214e-17,-0.233167591611
3.48,-1.41357985843e-16,-0.0355579226708,-1.41357985843e-16,-0.268975949079,-0.0,-0.210958310408,-1.41357985843e-16,-0.0542927924905,-7.06789929214e-17,0.237824515552,-7.06789929214e-17,0.291488450401,-7.06789929214e-17,0.0653279387131
9.12,-7.06789929214e-17,-0.266718292731,-0.0,-0.143085330057,-0.0,0.0856301789888,-7.06789929214e-17,0.282099942574,-0.0,0.156939889005,-1.41357985843e-16,-0.0606826220455,-0.0,-0.189715381935
1.76,-7.06789929214e-17,-0.214136350744,-1.41357985843e-16,-0.294733114904,-1.41357985843e-16,0.015343603418,-0.0,0.131740697265,-7.06789929214e-17,0.277347237048,-1.41357985843e-16,0.0471289935132,-1.06018489382e-16,-0.0678030312961
5.84,-3.53394964607e-17,-0.0223981041812,-7.06789929214e-17,0.132280643436,-0.0,0.289337297069,-7.06789929214e-17,0.155357305485,-7.06789929214e-17,-0.121472997353,-7.06789929214e-17,-0.309609791486,-7.06789929214e-17,-0.143678902549
6.56,-7.06789929214e-17,0.0448449231603,-0.0,-0.191791545402,-1.06018489382e-16,-0.264170701724,-7.06789929214e-17,-0.133105190509,-0.0,0.186368299648,-7.06789929214e-17,0.32067936773,-0.0,0.126352055539
4.42,-7.06789929214e-17,-0.0946998318246,-1.41357985843e-16,0.0617707586914,-0.0,0.256792021903,-1.41357985843e-16,0.226722605279,-0.0,-0.0523294558216,-7.06789929214e-17,-0.272205301995,-7.06789929214e-17,-0.209599244187
7.14,-1.41357985843e-16,0.175707888641,-7.06789929214e-17,0.297428491788,-7.06789929214e-17,0.144704525949,-7.06789929214e-17,-0.0357167971232,-7.06789929214e-17,-0.267636149173,-7.06789929214e-17,-0.181747284334,-7.06789929214e-17,0.0123055716793
8.18,-7.06789929214e-17,0.164698228691,-1.41357985843e-16,-0.072149752132,-7.06789929214e-17,-0.231573107088,-7.06789929214e-17,-0.254562682039,-1.41357985843e-16,0.0670072830342,-0.0,0.274590067273,-0.0,0.212658137269
5.04,-0.0,0.02675058118,-1.06018489382e-16,-0.213014786417,-0.0,-0.246969834283,-7.06789929214e-17,-0.11340579654,-7.06789929214e-17,0.199033468049,-7.06789929214e-17,0.313964104393,-7.06789929214e-17,0.103352861764
4.12,-1.41357985843e-16,0.205097221236,-1.41357985843e-16,0.304572335341,-7.06789929214e-17,0.126933626628,-1.41357985843e-16,-0.0680748829181,-1.41357985843e-16,-0.278043175412,-7.06789929214e-17,-0.161048069598,-7.06789929214e-17,0.0215296034488
9.34,-1.41357985843e-16,-0.171662433448,-0.0,-0.323380194535,-7.06789929214e-17,-0.0730768191437,-7.06789929214e-17,0.0781870532703,-1.41357985843e-16,0.28893940978,-1.41357985843e-16,0.159451046741,-0.0,-0.0149808357333
5.62,-7.06789929214e-17,0.197481804561,-1.41357985843e-16,0.299789092985,-1.76697482304e-16,0.131533698852,-7.06789929214e-17,-0.0596525499751,-0.0,-0.271328205402,-3.53394964607e-17,-0.160764248741,-1.41357985843e-16,0.0181267272821
0.74,-0.0,0.302839531209,-7.06789929214e-17,0.127635227117,-0.0,-0.0777403717726,-0.0,-0.350552369741,-7.06789929214e-17,-0.160401387395,-1.41357985843e-16,0.107391893678,-7.06789929214e-17,0.195247095223
4.1,-7.06789929214e-17,0.223859854287,-7.06789929214e-17,0.30420750427,-1.41357985843e-16,0.106963775511,-1.41357985843e-16,-0.0877497567648,-0.0,-0.278384349452,-0.0,-0.141019003686,-0.0,0.0311580816488
2.1,-1.41357985843e-16,0.102183648515,-1.41357985843e-16,-0.145838185899,-0.0,-0.259354321677,-7.06789929214e-17,-0.177389014858,-7.06789929214e-17,0.122663008461,-1.41357985843e-16,0.306738111981,-7.06789929214e-17,0.159285506667
8.4,-1.41357985843e-16,0.319014173291,-1.41357985843e-16,0.146966209487,-7.06789929214e-17,-0.0627521951395,-7.06789929214e-17,-0.263947721659,-1.41357985843e-16,-0.153366062194,-1.41357985843e-16,0.056468659994,-7.06789929214e-17,0.162960005706
7.72,-7.06789929214e-17,-0.254599250973,-1.41357985843e-16,-0.243344942597,-7.06789929214e-17,0.0282976888945,-2.12036978764e-16,0.188677608135,-7.06789929214e-17,0.251547721073,-7.06789929214e-17,0.0378393206575,-7.06789929214e-17,-0.0932455702823
3.62,-0.0,0.104338220928,-1.41357985843e-16,-0.131629525994,-0.0,-0.269120807323,-1.41357985843e-16,-0.193209881117,-0.0,0.123708656615,-0.0,0.314763252664,-7.06789929214e-17,0.177981325937
1.48,-7.06789929214e-17,-0.182153638328,-1.41357985843e-16,-0.0187970161541,-7.06789929214e-17,0.212105061349,-7.06789929214e-17,0.272310933406,-7.06789929214e-17,0.0338550342395,-1.41357985843e-16,-0.231619587778,-7.06789929214e-17,-0.261585407865
9.56,-0.0,0.0455385374197,-7.06789929214e-17,-0.187966231582,-0.0,-0.268363278466,-1.41357985843e-16,-0.135645542868,-1.06018489382e-16,0.183386970065,-7.06789929214e-17,0.321171246347,-1.41357985843e-16,0.131634975686
3.64,-0.0,0.124318566979,-7.06789929214e-17,-0.111977496102,-1.41357985843e-16,-0.261728916331,-7.06789929214e-17,-0.213223234284,-0.0,0.103797263596,-7.06789929214e-17,0.305721184208,-2.12036978764e-16,0.191494887587
6.2,-7.06789929214e-17,-0.261483098262,-1.41357985843e-16,-0.224062519651,-7.06789929214e-17,0.0474923220463,-1.41357985843e-16,0.207530320063,-7.06789929214e-17,0.236390756592,-7.06789929214e-17,0.0158149656562,-7.06789929214e-17,-0.116529237457
2.96,-7.06789929214e-17,-0.146387004915,-7.06789929214e-17,0.0129351018521,-3.53394964607e-17,0.214763936504,-7.06789929214e-17,0.275624643925,-7.06789929214e-17,-0.00659880514165,-1.76697482304e-16,-0.226438137106,-0.0,-0.235323542329
6.78,-7.06789929214e-17,0.264608632072,-0.0,0.0251299976012,-7.06789929214e-17,-0.143413338833,-1.41357985843e-16,-0.311519504397,-7.06789929214e-17,-0.0324896862766,-7.06789929214e-17,0.177520844112,-7.06789929214e-17,0.22617657101
8.64,-7.06789929214e-17,0.174597703248,-7.06789929214e-17,0.298824606664,-1.41357985843e-16,0.138061256355,-7.06789929214e-17,-0.0329257138989,-7.06789929214e-17,-0.26794059933,-7.06789929214e-17,-0.183801156089,-1.06018489382e-16,0.0159462932588
4.68,-7.06789929214e-17,-0.263854507993,-1.41357985843e-16,-0.196701879246,-0.0,0.0687951102322,-7.06789929214e-17,0.224749123097,-1.41357985843e-16,0.20772566712,-1.41357985843e-16,-0.014691420645,-1.41357985843e-16,-0.14159624122
5.56,-0.0,0.250441697874,-0.0,0.288059261805,-7.06789929214e-17,0.071987957308,-7.06789929214e-17,-0.116322002517,-2.12036978764e-16,-0.266988502274,-7.06789929214e-17,-0.100672271873,-0.0,0.0462623785311
1.84,-1.41357985843e-16,-0.153038905523,-7.06789929214e-17,-0.324127785175,-7.06789929214e-17,-0.0621403606688,-7.06789929214e-17,0.0640417792932,-7.06789929214e-17,0.288768675387,-1.06018489382e-16,0.12724981147,-7.06789929214e-17,-0.0202241381701
5.26,-0.0,0.246515762041,-2.12036978764e-16,0.00323022959712,-1.41357985843e-16,-0.152331435369,-1.06018489382e-16,-0.309751545135,-7.06789929214e-17,-0.0143622533022,-7.06789929214e-17,0.198419733328,-7.06789929214e-17,0.224394267896
9.78,-1.41357985843e-16,0.265305735868,-1.06018489382e-16,0.028988933584,-0.0,-0.144875560942,-7.06789929214e-17,-0.311404194254,-7.06789929214e-17,-0.0358956013427,-7.06789929214e-17,0.174598642339,-1.41357985843e-16,0.226975695699
9.3,-7.06789929214e-17,-0.204482529393,-7.06789929214e-17,-0.310685796474,-0.0,-0.0334484020325,-7.06789929214e-17,0.113916005094,-7.06789929214e-17,0.284007693636,-1.41357985843e-16,0.119391287929,-1.06018489382e-16,-0.0354934845885
4.08,-3.53394964607e-17,0.241231276144,-7.06789929214e-17,0.300118613078,-7.06789929214e-17,0.0870237425004,-7.06789929214e-17,-0.107081885854,-1.76697482304e-16,-0.27636091017,-7.06789929214e-17,-0.120987054583,-0.0,0.0406500733496
5.44,-7.06789929214e-17,0.316037688778,-1.41357985843e-16,0.18244539581,-1.41357985843e-16,-0.0223892664722,-1.41357985843e-16,-0.231594259131,-1.41357985843e-16,-0.194591047547,-7.06789929214e-17,0.019465319063,-0.0,0.123265105407
0.66,-0.0,0.25912345576,-7.06789929214e-17,0.0478177066333,-7.06789929214e-17,-0.143807175872,-1.41357985843e-16,-0.329775576824,-7.06789929214e-17,-0.0802709891712,-7.06789929214e-17,0.187296600671,-7.06789929214e-17,0.192222448841
4.32,-1.41357985843e-16,0.00519509069101,-7.06789929214e-17,0.159513394328,-0.0,0.289050336123,-0.0,0.126672314993,-7.06789929214e-17,-0.151375330333,-7.06789929214e-17,-0.31541102106,-7.06789929214e-17,-0.119332834268
7.36,-0.0,-0.0441632160287,-1.41357985843e-16,0.113232883976,-1.41357985843e-16,0.280174393826,-0.0,0.177799255848,-7.06789929214e-17,-0.101121911704,-0.0,-0.302194902278,-3.53394964607e-17,-0.160574994904
8.84,-1.41357985843e-16,-0.0252973959667,-7.06789929214e-17,0.133914002102,-7.06789929214e-17,0.279478936916,-1.06018489382e-16,0.158615018101,-0.0,-0.122148798013,-0.0,-0.307597564478,-1.41357985843e-16,-0.138299555239
7.94,-0.0,-0.0751283202294,-7.06789929214e-17,-0.299621983943,-1.41357985843e-16,-0.169200590559,-7.06789929214e-17,-0.0175596395684,-7.06789929214e-17,0.264616390008,-7.06789929214e-17,0.258127990554,-7.06789929214e-17,0.0376962309191
3.46,-1.06018489382e-16,-0.0555546252018,-1.41357985843e-16,-0.285741984785,-0.0,-0.191436345579,-2.12036978764e-16,-0.0354689264768,-7.06789929214e-17,0.252389618708,-1.41357985843e-16,0.27231609686,-0.0,0.0516299314649
1.38,-0.0,-0.08289324308,-0.0,0.0803666409541,-0.0,0.305072157495,-7.06789929214e-17,0.181343521481,-7.06789929214e-17,-0.0650867938609,-7.06789929214e-17,-0.327822244635,-0.0,-0.224059855195
10.0,-0.0,0.289762670271,-0.0,0.245483706594,-0.0,0.0119786361266,-0.0,-0.165329045453,-7.06789929214e-17,-0.244980898417,-7.06789929214e-17,-0.0445161141446,-1.06018489382e-16,0.0839116418141
6.42,-1.41357985843e-16,-0.0951032231326,-7.06789929214e-17,-0.311799596029,-7.06789929214e-17,-0.144525114655,-7.06789929214e-17,0.00212772585831,-7.06789929214e-17,0.275177850831,-0.0,0.236124370121,-1.06018489382e-16,0.0230001913197
3.52,-7.06789929214e-17,0.00444134489811,-0.0,-0.229168300198,-7.06789929214e-17,-0.24860575249,-7.06789929214e-17,-0.0931792370811,-1.41357985843e-16,0.213151795254,-7.06789929214e-17,0.312879833666,-0.0,0.0957646815704
2.64,-0.0,0.17337956778,-0.0,0.296355497337,-7.06789929214e-17,0.155103656181,-7.06789929214e-17,-0.0389943204514,-0.0,-0.271204542252,-0.0,-0.198438428909,-3.53394964607e-17,0.00438825423019
7.0,-7.06789929214e-17,0.290688409618,-7.06789929214e-17,0.241466981754,-0.0,0.0165027420803,-0.0,-0.168232126059,-7.06789929214e-17,-0.24235698026,-0.0,-0.0415430642716,-0.0,0.0826700085109
3.8,-1.41357985843e-16,0.281598971142,-0.0,0.0465958103414,-7.06789929214e-17,-0.130356942554,-1.41357985843e-16,-0.318521867224,-0.0,-0.0562100707709,-1.41357985843e-16,0.15832091298,-7.06789929214e-17,0.224755141634
2.2,-7.06789929214e-17,0.202085466094,-7.06789929214e-17,-0.0478251051308,-1.06018489382e-16,-0.197474493847,-7.06789929214e-17,-0.277289060781,-1.41357985843e-16,0.0231025810148,-0.0,0.240935279979,-1.41357985843e-16,0.215292338131
4.9,-1.06018489382e-16,-0.113222938058,-7.06789929214e-17,-0.318856630327,-7.06789929214e-17,-0.114650789759,-0.0,0.0193936369465,-7.06789929214e-17,0.27912884405,-1.41357985843e-16,0.205536449883,-7.06789929214e-17,0.00676635443854
1.82,-0.0,-0.169580005906,-7.06789929214e-17,-0.321690936296,-7.06789929214e-17,-0.0422767236163,-7.06789929214e-17,0.0816756481125,-7.06789929214e-17,0.28871017667,-1.06018489382e-16,0.107218320192,-0.0,-0.030964753193
5.48,-7.06789929214e-17,0.301941490103,-7.06789929214e-17,0.219814467064,-1.41357985843e-16,0.0104752598627,-0.0,-0.191852245681,-0.0,-0.230887450792,-7.06789929214e-17,-0.020560194529,-1.41357985843e-16,0.0920164539819
