Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.168961522184,-0.0,0.139900518837,-7.06789929214e-17,0.337879836472,-0.0,0.159288402097,-1.41357985843e-16,-0.00168216918337,-7.06789929214e-17,-0.218654319829,-1.41357985843e-16,-0.143298479705
2.24,-7.06789929214e-17,0.246691541881,-1.41357985843e-16,0.209150008526,-3.53394964607e-17,0.130493606677,-7.06789929214e-17,-0.0387152591436,-7.06789929214e-17,-0.326471927905,-1.41357985843e-16,-0.104564252731,-1.76697482304e-16,0.0361400462871
1.58,-1.41357985843e-16,-0.178746337279,-1.41357985843e-16,-0.256141535486,-0.0,-0.113960577888,-7.06789929214e-17,0.0873400949218,-1.41357985843e-16,0.129960268032,-1.41357985843e-16,0.308074980449,-0.0,-0.0753051480286
1.98,-0.0,0.216859760215,-7.06789929214e-17,-0.049453895154,-0.0,-0.0994886426864,-1.41357985843e-16,-0.096747596216,-0.0,-0.182279335137,-0.0,0.155455663321,-0.0,0.0739075070195
8.74,-7.06789929214e-17,-0.0202663867501,-7.06789929214e-17,-0.249089036007,-7.06789929214e-17,-0.240821522091,-7.06789929214e-17,-0.0506698977267,-7.06789929214e-17,0.0698664896575,-7.06789929214e-17,0.375745819034,-7.06789929214e-17,0.0292581877343
3.9,-0.0,0.285627385676,-7.06789929214e-17,0.120114959224,-7.06789929214e-17,0.0146717848602,-7.06789929214e-17,-0.0889655819937,-0.0,-0.306098442289,-7.06789929214e-17,0.00636720205674,-7.06789929214e-17,0.0843643709803
1.62,-0.0,-0.138725909824,-7.06789929214e-17,-0.252436307541,-7.06789929214e-17,-0.152364438491,-0.0,0.0703659562076,-7.06789929214e-17,0.102583856254,-1.41357985843e-16,0.335367566242,-1.41357985843e-16,-0.0506788767059
5.32,-1.41357985843e-16,0.0658647463244,-2.12036978764e-16,-0.206163991652,-7.06789929214e-17,-0.22981758167,-7.06789929214e-17,-0.0874566378608,-7.06789929214e-17,-0.0187448909538,-7.06789929214e-17,0.338660684559,-7.06789929214e-17,0.0610780764016
0.5,-1.41357985843e-16,0.128814764003,-7.06789929214e-17,0.346548045471,-1.41357985843e-16,0.297968089562,-7.06789929214e-17,0.0561739625971,-7.06789929214e-17,-0.326340829672,-7.06789929214e-17,-0.323411663006,-7.06789929214e-17,-0.0638849116622
6.84,-7.06789929214e-17,-0.165546739861,-7.06789929214e-17,-0.267253577724,-7.06789929214e-17,-0.146032845048,-1.41357985843e-16,0.0351648296342,-7.06789929214e-17,0.150477523663,-1.41357985843e-16,0.356834429729,-7.06789929214e-17,-0.0610028553733
7.42,-0.0,0.295656002292,-7.06789929214e-17,0.127985624212,-7.06789929214e-17,0.00358810231064,-1.41357985843e-16,-0.0958350765991,-1.41357985843e-16,-0.30722981359,-1.41357985843e-16,0.00947551108736,-7.06789929214e-17,0.0942494600005
2.54,-0.0,0.0169167161764,-1.06018489382e-16,0.306462866439,-7.06789929214e-17,0.343355511437,-0.0,0.0959001291356,-7.06789929214e-17,-0.206979649033,-0.0,-0.32906822246,-7.06789929214e-17,-0.0773257827273
2.84,-7.06789929214e-17,-0.275139629251,-0.0,0.055684349055,-7.06789929214e-17,0.307232353894,-7.06789929214e-17,0.181436342359,-7.06789929214e-17,0.0860106335687,-7.06789929214e-17,-0.139792960213,-0.0,-0.176716039265
8.0,-0.0,-0.150610471347,-7.06789929214e-17,0.155279621114,-1.41357985843e-16,0.34051595461,-0.0,0.154374069511,-0.0,-0.0165970966775,-0.0,-0.233535118847,-7.06789929214e-17,-0.136797104371
9.9,-7.06789929214e-17,-0.279968413017,-7.06789929214e-17,0.0134330601265,-7.06789929214e-17,0.264492573231,-7.06789929214e-17,0.173768806323,-7.06789929214e-17,0.120882546667,-0.0,-0.0949264589285,-0.0,-0.168317903565
2.08,-7.06789929214e-17,0.258712985357,-7.06789929214e-17,0.0503636197804,-0.0,-0.00389321985259,-7.06789929214e-17,-0.0847617464231,-1.41357985843e-16,-0.272513019076,-0.0,0.0554620285606,-7.06789929214e-17,0.0696881630505
8.02,-7.06789929214e-17,-0.170591118297,-1.41357985843e-16,0.135392572803,-7.06789929214e-17,0.334838420643,-1.41357985843e-16,0.159333248143,-7.06789929214e-17,0.00339826639692,-1.41357985843e-16,-0.213728545452,-7.06789929214e-17,-0.14321158168
9.06,-3.53394964607e-17,0.276498515764,-0.0,0.00753964475594,-1.41357985843e-16,-0.107049567298,-7.06789929214e-17,-0.121050881175,-0.0,-0.246181502398,-1.41357985843e-16,0.125259788566,-7.06789929214e-17,0.108249284872
1.26,-0.0,-0.345593441245,-0.0,-0.100858020042,-2.12036978764e-16,0.1982125515,-1.41357985843e-16,0.182632877451,-7.06789929214e-17,0.195106009616,-0.0,-0.0122627597615,-7.06789929214e-17,-0.193148526717
7.06,-1.41357985843e-16,0.054324474649,-0.0,-0.214400917014,-7.06789929214e-17,-0.237835728879,-1.41357985843e-16,-0.0848973350553,-7.06789929214e-17,-0.00507869327702,-0.0,0.354561771565,-7.06789929214e-17,0.059222805605
3.16,-7.06789929214e-17,-0.30582803179,-7.06789929214e-17,-0.23090202334,-1.41357985843e-16,0.0351612672282,-7.06789929214e-17,0.135526275675,-0.0,0.213109341976,-7.06789929214e-17,0.180508396213,-1.76697482304e-16,-0.147585171814
8.24,-0.0,-0.318286083201,-7.06789929214e-17,-0.0840061084442,-7.06789929214e-17,0.193427725449,-0.0,0.169113832826,-7.06789929214e-17,0.182084433706,-1.41357985843e-16,0.00590783941032,-7.06789929214e-17,-0.173398133948
9.1,-0.0,0.289530405704,-7.06789929214e-17,0.0474425255316,-0.0,-0.0697359901838,-0.0,-0.115098197911,-7.06789929214e-17,-0.273822230795,-1.41357985843e-16,0.085208353919,-1.41357985843e-16,0.106110015006
7.64,-7.06789929214e-17,0.207114914869,-1.41357985843e-16,0.302492981562,-7.06789929214e-17,0.209481361477,-7.06789929214e-17,-0.00863162016191,-1.41357985843e-16,-0.300420323583,-7.06789929214e-17,-0.210530839611,-1.41357985843e-16,0.027867947486
1.46,-0.0,-0.28653750845,-7.06789929214e-17,-0.241545025382,-7.06789929214e-17,0.0026256757262,-7.06789929214e-17,0.138340556379,-0.0,0.196570840668,-1.76697482304e-16,0.187980500652,-7.06789929214e-17,-0.137594877343
9.32,-2.12036978764e-16,0.258412702191,-3.53394964607e-17,0.260003103812,-7.06789929214e-17,0.132070893039,-7.06789929214e-17,-0.0448717052603,-0.0,-0.320080082718,-1.41357985843e-16,-0.134880374681,-2.12036978764e-16,0.0565834862925
6.12,-7.06789929214e-17,-0.0290985349914,-7.06789929214e-17,0.26799704233,-0.0,0.341381049566,-0.0,0.114533449078,-7.06789929214e-17,-0.141283203423,-1.41357985843e-16,-0.313317939549,-7.06789929214e-17,-0.0920477718722
3.2,-0.0,-0.284942576829,-7.06789929214e-17,-0.245757178203,-7.06789929214e-17,-0.00472731339563,-0.0,0.11886887916,-1.41357985843e-16,0.204842239067,-1.06018489382e-16,0.220547939187,-7.06789929214e-17,-0.132869224428
1.6,-7.06789929214e-17,-0.158736270036,-7.06789929214e-17,-0.25477756229,-7.06789929214e-17,-0.13266230799,-7.06789929214e-17,0.0779386947887,-0.0,0.115975273364,-0.0,0.324187086502,-1.76697482304e-16,-0.063163780478
8.46,-7.06789929214e-17,-0.280939838878,-7.06789929214e-17,-0.249586624596,-7.06789929214e-17,-0.0136833213762,-7.06789929214e-17,0.105587780427,-1.41357985843e-16,0.209426058907,-1.41357985843e-16,0.226108454175,-1.06018489382e-16,-0.127429525541
2.26,-1.41357985843e-16,0.240222011794,-7.06789929214e-17,0.228298865907,-0.0,0.145629011553,-1.41357985843e-16,-0.0317611913662,-0.0,-0.326964218852,-0.0,-0.124555538769,-0.0,0.0311180962416
9.4,-1.41357985843e-16,0.205487533755,-7.06789929214e-17,0.301694823746,-7.06789929214e-17,0.210039300181,-7.06789929214e-17,-0.0080446579178,-0.0,-0.29939052626,-7.06789929214e-17,-0.214871307158,-0.0,0.027322160743
6.48,-7.06789929214e-17,-0.318592044742,-0.0,-0.0795147720479,-7.06789929214e-17,0.198595096969,-0.0,0.170560351668,-1.41357985843e-16,0.1796227615,-7.06789929214e-17,0.000899809939735,-0.0,-0.174635945233
6.7,-0.0,-0.284216583768,-0.0,-0.24755065099,-7.06789929214e-17,-0.00788918908597,-7.06789929214e-17,0.108527619648,-1.41357985843e-16,0.210144403068,-1.41357985843e-16,0.221107911072,-0.0,-0.129945828736
3.38,-0.0,-0.122286272969,-1.06018489382e-16,-0.255845153904,-1.41357985843e-16,-0.179908663987,-1.41357985843e-16,0.0218698990035,-1.41357985843e-16,0.116982151631,-1.41357985843e-16,0.369467733045,-7.06789929214e-17,-0.0374541673916
1.14,-3.53394964607e-17,-0.328677780186,-7.06789929214e-17,0.0188778809255,-7.06789929214e-17,0.294864227565,-1.41357985843e-16,0.198008942866,-0.0,0.120125417878,-1.76697482304e-16,-0.132367275315,-1.06018489382e-16,-0.204143787631
7.28,-0.0,0.263557283628,-0.0,-0.0116489208382,-7.06789929214e-17,-0.127658012421,-0.0,-0.12215673772,-1.41357985843e-16,-0.224751777319,-7.06789929214e-17,0.149628255258,-7.06789929214e-17,0.107540963396
5.18,-7.06789929214e-17,-0.0739791462483,-1.41357985843e-16,-0.253837991159,-1.41357985843e-16,-0.22432828355,-7.06789929214e-17,-0.0115916898305,-0.0,0.10645117477,-0.0,0.37209399101,-0.0,-0.00299020898131
1.3,-7.06789929214e-17,-0.343795531937,-1.41357985843e-16,-0.140756045868,-7.06789929214e-17,0.16159645254,-1.41357985843e-16,0.176738483418,-1.41357985843e-16,0.208061469311,-1.41357985843e-16,0.0277819751026,-0.0,-0.186190406581
9.62,-7.06789929214e-17,-0.012630546708,-7.06789929214e-17,0.274762772714,-2.12036978764e-16,0.335041844717,-0.0,0.107442294147,-1.76697482304e-16,-0.15261241362,-7.06789929214e-17,-0.315762147604,-0.0,-0.0838685548208
0.58,-1.41357985843e-16,0.0934490190587,-0.0,0.367061196921,-7.06789929214e-17,0.352021927701,-1.41357985843e-16,0.0767595028202,-1.06018489382e-16,-0.324716889839,-7.06789929214e-17,-0.371161788113,-7.06789929214e-17,-0.0806518489306
0.9,-7.06789929214e-17,-0.179451964389,-0.0,0.254298446394,-7.06789929214e-17,0.399065123388,-7.06789929214e-17,0.170286772528,-0.0,-0.116023282389,-0.0,-0.352426865789,-7.06789929214e-17,-0.167730548686
4.24,-0.0,0.086610798029,-7.06789929214e-17,0.316013289496,-7.06789929214e-17,0.314412910274,-7.06789929214e-17,0.0612255093085,-1.76697482304e-16,-0.24610569455,-7.06789929214e-17,-0.305125533587,-7.06789929214e-17,-0.0401982240101
4.62,-7.06789929214e-17,-0.281659550119,-1.41357985843e-16,0.0277451790014,-7.06789929214e-17,0.284163654518,-7.06789929214e-17,0.178837600922,-1.41357985843e-16,0.109638196685,-0.0,-0.104983826794,-7.06789929214e-17,-0.17436522728
4.82,-7.06789929214e-17,-0.327217646694,-0.0,-0.171783486254,-7.06789929214e-17,0.122947437934,-0.0,0.156934564838,-7.06789929214e-17,0.212744234683,-0.0,0.0951935274844,-7.06789929214e-17,-0.167656287692
2.86,-1.41357985843e-16,-0.287864983069,-0.0,0.0357253425575,-7.06789929214e-17,0.294355431295,-7.06789929214e-17,0.182658114656,-1.41357985843e-16,0.10356239714,-7.06789929214e-17,-0.119782725941,-7.06789929214e-17,-0.179704160498
1.8,-7.06789929214e-17,0.0411431543056,-0.0,-0.203396458754,-1.41357985843e-16,-0.195196659582,-7.06789929214e-17,-0.0603597621755,-7.06789929214e-17,-0.00263712379067,-7.06789929214e-17,0.317697831806,-1.41357985843e-16,0.0434158580007
9.84,-1.41357985843e-16,-0.232409247122,-0.0,0.0733040831795,-7.06789929214e-17,0.303371810189,-1.41357985843e-16,0.169386715129,-7.06789929214e-17,0.0669589138015,-0.0,-0.154959007089,-7.06789929214e-17,-0.158007613234
6.34,-7.06789929214e-17,-0.24827656108,-1.41357985843e-16,0.0601827606637,-7.06789929214e-17,0.300956732988,-1.41357985843e-16,0.173113505257,-7.06789929214e-17,0.0780619881941,-1.41357985843e-16,-0.139203440632,-1.41357985843e-16,-0.163979957621
3.6,-1.41357985843e-16,0.0975172093307,-7.06789929214e-17,-0.17443661197,-7.06789929214e-17,-0.213801294145,-0.0,-0.0941661053336,-3.53394964607e-17,-0.0597670278879,-0.0,0.305830343261,-0.0,0.0674362705519
6.3,-7.06789929214e-17,-0.20892170619,-3.53394964607e-17,0.100066039615,-7.06789929214e-17,0.322509719272,-0.0,0.167539466115,-7.06789929214e-17,0.0383263848513,-1.41357985843e-16,-0.179001797753,-0.0,-0.154756950881
6.92,-1.41357985843e-16,-0.0855183586101,-1.06018489382e-16,-0.259026382103,-7.06789929214e-17,-0.221098117327,-1.41357985843e-16,-0.00403218037629,-7.06789929214e-17,0.114066831835,-3.53394964607e-17,0.376349197052,-1.41357985843e-16,-0.00977786852971
7.5,-1.41357985843e-16,0.282325691168,-7.06789929214e-17,0.206727558851,-0.0,0.0774441517192,-0.0,-0.0692332923928,-1.41357985843e-16,-0.321910688316,-0.0,-0.0705499315563,-1.41357985843e-16,0.0749649055461
8.9,-7.06789929214e-17,0.139551315198,-0.0,-0.150953045666,-1.41357985843e-16,-0.221360737813,-1.41357985843e-16,-0.109582729042,-7.06789929214e-17,-0.0898219584245,-0.0,0.284964842038,-1.41357985843e-16,0.0841836959157
2.94,-1.41357985843e-16,-0.321144993397,-7.06789929214e-17,-0.0441056271879,-7.06789929214e-17,0.236408392283,-1.41357985843e-16,0.180606311087,-7.06789929214e-17,0.16187893901,-0.0,-0.039730703503,-1.06018489382e-16,-0.184170322393
5.4,-0.0,0.145770026694,-0.0,-0.139861368793,-7.06789929214e-17,-0.208069041413,-7.06789929214e-17,-0.108242964727,-0.0,-0.0985838425206,-7.06789929214e-17,0.266632812656,-0.0,0.0822906308262
3.94,-7.06789929214e-17,0.282167635581,-0.0,0.159972495036,-0.0,0.0515448456519,-7.06789929214e-17,-0.07673373772,-1.41357985843e-16,-0.316944792899,-0.0,-0.0336461947817,-1.41357985843e-16,0.0755731487603
5.98,-1.41357985843e-16,0.110749807005,-7.06789929214e-17,0.312723993827,-7.06789929214e-17,0.298029073038,-7.06789929214e-17,0.0463825173006,-1.76697482304e-16,-0.259443178452,-1.76697482304e-16,-0.291616614742,-7.06789929214e-17,-0.0247071772399
0.82,-7.06789929214e-17,-0.105367135729,-0.0,0.31284799504,-7.06789929214e-17,0.400716422956,-1.76697482304e-16,0.150337475626,-1.76697482304e-16,-0.19339844369,-1.41357985843e-16,-0.381175925833,-0.0,-0.146974666845
4.46,-7.06789929214e-17,-0.133165568748,-7.06789929214e-17,0.186905304237,-7.06789929214e-17,0.352786302804,-7.06789929214e-17,0.151249031877,-0.0,-0.0455465650216,-7.06789929214e-17,-0.263420889535,-2.12036978764e-16,-0.133949536046
3.48,-1.06018489382e-16,-0.0223463109927,-7.06789929214e-17,-0.237177987176,-7.06789929214e-17,-0.228616689619,-7.06789929214e-17,-0.0453684806586,-7.06789929214e-17,0.0599902179162,-1.41357985843e-16,0.365253987385,-1.06018489382e-16,0.0242869532434
9.12,-1.41357985843e-16,0.293370983788,-1.41357985843e-16,0.0673903318718,-7.06789929214e-17,-0.0511190063178,-1.41357985843e-16,-0.111047149145,-7.06789929214e-17,-0.284931950361,-0.0,0.0651862216084,-7.06789929214e-17,0.103930121444
1.76,-7.06789929214e-17,0.00118915132866,-1.41357985843e-16,-0.221239893808,-7.06789929214e-17,-0.204688554511,-1.41357985843e-16,-0.038234742205,-7.06789929214e-17,0.0372886267437,-1.41357985843e-16,0.328997576281,-1.06018489382e-16,0.0306346899067
5.84,-7.06789929214e-17,0.235730073516,-0.0,0.283614867846,-0.0,0.167691185426,-1.41357985843e-16,-0.027207367911,-1.41357985843e-16,-0.314991792198,-1.41357985843e-16,-0.173267944607,-7.06789929214e-17,0.0405854646203
6.56,-1.41357985843e-16,-0.324613915654,-7.06789929214e-17,-0.159310822655,-7.06789929214e-17,0.129673901283,-0.0,0.156138644474,-1.41357985843e-16,0.209694309126,-1.41357985843e-16,0.0809826779208,-7.06789929214e-17,-0.166441866887
4.42,-7.06789929214e-17,-0.0932013159474,-7.06789929214e-17,0.223481409604,-0.0,0.354936609369,-1.41357985843e-16,0.138820530752,-1.41357985843e-16,-0.0854421004067,-1.41357985843e-16,-0.293364073967,-7.06789929214e-17,-0.119530522546
7.14,-0.0,0.134231692801,-1.06018489382e-16,-0.150032788782,-1.41357985843e-16,-0.221715399117,-0.0,-0.108183707139,-1.41357985843e-16,-0.0849188449692,-1.41357985843e-16,0.289244132865,-7.06789929214e-17,0.0828430895561
8.18,-1.41357985843e-16,-0.300146330941,-7.06789929214e-17,-0.0241420628171,-7.06789929214e-17,0.241235493262,-7.06789929214e-17,0.174631014375,-0.0,0.146974662417,-1.76697482304e-16,-0.0541438317093,-1.41357985843e-16,-0.173453025982
5.04,-1.41357985843e-16,-0.21402125402,-7.06789929214e-17,-0.263636395361,-0.0,-0.0961440677411,-7.06789929214e-17,0.0639131422188,-7.06789929214e-17,0.173673561286,-7.06789929214e-17,0.315354456039,-2.12036978764e-16,-0.0898259240774
4.12,-7.06789929214e-17,0.202881855485,-3.53394964607e-17,0.303457807866,-1.41357985843e-16,0.215133540226,-0.0,-0.00469515275408,-0.0,-0.304997387129,-7.06789929214e-17,-0.213615353385,-0.0,0.0204729198635
9.34,-7.06789929214e-17,0.247862056759,-7.06789929214e-17,0.275518134352,-1.06018489382e-16,0.15018867418,-1.06018489382e-16,-0.036316932914,-1.41357985843e-16,-0.316731698958,-1.41357985843e-16,-0.15487873872,-7.06789929214e-17,0.0501153548296
5.62,-1.41357985843e-16,0.289471019084,-1.76697482304e-16,0.0785315783981,-7.06789929214e-17,-0.0299278233196,-1.06018489382e-16,-0.103414419312,-7.06789929214e-17,-0.290271574913,-7.06789929214e-17,0.046772287601,-0.0,0.0960371156784
0.74,-0.0,-0.0314588505777,-1.06018489382e-16,0.351118477589,-7.06789929214e-17,0.394329309657,-7.06789929214e-17,0.128383504672,-7.06789929214e-17,-0.255334830027,-0.0,-0.393254866392,-7.06789929214e-17,-0.125652006465
4.1,-1.41357985843e-16,0.217823708591,-1.41357985843e-16,0.295536480241,-1.41357985843e-16,0.195173252219,-7.06789929214e-17,-0.0142277343241,-1.06018489382e-16,-0.311222021342,-0.0,-0.193619762986,-7.06789929214e-17,0.0281639236245
2.1,-7.06789929214e-17,0.26142399505,-7.06789929214e-17,0.0703092384833,-7.06789929214e-17,0.0140237242007,-0.0,-0.08027120954,-7.06789929214e-17,-0.284875856108,-0.0,0.0354464881747,-7.06789929214e-17,0.0666498621376
8.4,-7.06789929214e-17,-0.30827608026,-1.41357985843e-16,-0.224432674078,-7.06789929214e-17,0.0461770581123,-7.06789929214e-17,0.130807968373,-2.12036978764e-16,0.217666479688,-7.06789929214e-17,0.166075907744,-0.0,-0.14754779363
7.72,-0.0,0.12909892249,-0.0,0.312311256106,-7.06789929214e-17,0.285110366129,-0.0,0.0352088024946,-7.06789929214e-17,-0.265590368223,-7.06789929214e-17,-0.279676979846,-7.06789929214e-17,-0.0132308377317
3.62,-1.41357985843e-16,0.1174913123,-0.0,-0.157317870494,-0.0,-0.207581900074,-7.06789929214e-17,-0.0991575975416,-7.06789929214e-17,-0.0797381452161,-1.41357985843e-16,0.286174645929,-1.41357985843e-16,0.0725528045627
1.48,-1.06018489382e-16,-0.272423576236,-0.0,-0.246613567463,-7.06789929214e-17,-0.0173198462495,-7.06789929214e-17,0.131082871251,-0.0,0.188831870594,-7.06789929214e-17,0.208001485022,-1.76697482304e-16,-0.128795545294
9.56,-0.0,0.0473044645971,-7.06789929214e-17,0.300186411916,-7.06789929214e-17,0.322685379697,-0.0,0.0807763718979,-7.06789929214e-17,-0.208984986334,-7.06789929214e-17,-0.312139999709,-1.41357985843e-16,-0.0569685099915
3.64,-1.41357985843e-16,0.137467289158,-1.06018489382e-16,-0.138060853466,-1.41357985843e-16,-0.200540931445,-0.0,-0.103478060375,-7.06789929214e-17,-0.0997066199339,-7.06789929214e-17,0.26630404477,-0.0,0.0773094702861
6.2,-0.0,-0.109016148912,-7.06789929214e-17,0.199500166028,-7.06789929214e-17,0.348345817217,-1.41357985843e-16,0.142412393875,-7.06789929214e-17,-0.0615212622889,-7.06789929214e-17,-0.275154482389,-1.41357985843e-16,-0.122552334314
2.96,-0.0,-0.325844751675,-7.06789929214e-17,-0.0640610600365,-1.41357985843e-16,0.220699538839,-7.06789929214e-17,0.178501866827,-0.0,0.17342905234,-0.0,-0.0197129033336,-7.06789929214e-17,-0.183640618929
6.78,-0.0,-0.225057887707,-7.06789929214e-17,-0.264935839337,-1.41357985843e-16,-0.0874179940947,-0.0,0.0685068998675,-7.06789929214e-17,0.182766516019,-1.41357985843e-16,0.301133815071,-0.0,-0.0943602680133
8.64,-7.06789929214e-17,-0.120206502812,-1.41357985843e-16,-0.264544968264,-7.06789929214e-17,-0.191554880812,-7.06789929214e-17,0.0150366687849,-0.0,0.127340100687,-7.06789929214e-17,0.375815256061,-7.06789929214e-17,-0.0325328997771
4.68,-0.0,-0.31051017187,-7.06789929214e-17,-0.032127941476,-1.41357985843e-16,0.240849320306,-7.06789929214e-17,0.178052502664,-7.06789929214e-17,0.153731553248,-7.06789929214e-17,-0.0449440124246,-7.06789929214e-17,-0.179061924752
5.56,-1.41357985843e-16,0.275854620243,-7.06789929214e-17,0.0186860382829,-0.0,-0.0857432020279,-1.41357985843e-16,-0.114831500186,-7.06789929214e-17,-0.253440119932,-1.41357985843e-16,0.106839977598,-1.41357985843e-16,0.101930703329
1.84,-7.06789929214e-17,0.081096775726,-7.06789929214e-17,-0.178981305947,-1.41357985843e-16,-0.182828172868,-2.12036978764e-16,-0.0754502905275,-7.06789929214e-17,-0.0425569406104,-7.06789929214e-17,0.292785702124,-7.06789929214e-17,0.0530567359432
5.26,-1.76697482304e-16,0.00593179735301,-7.06789929214e-17,-0.235637590764,-1.41357985843e-16,-0.235624179705,-7.06789929214e-17,-0.0634809842962,-1.41357985843e-16,0.0411349144845,-7.06789929214e-17,0.365412166276,-0.0,0.0397775270874
9.78,-0.0,-0.172471348133,-0.0,0.133041132693,-7.06789929214e-17,0.330604583662,-1.76697482304e-16,0.158743731772,-7.06789929214e-17,0.00694245632737,-0.0,-0.214493569667,-1.41357985843e-16,-0.142261669134
9.3,-0.0,0.267605449325,-0.0,0.242690154101,-0.0,0.114450864159,-0.0,-0.0531762339566,-0.0,-0.322197223605,-7.06789929214e-17,-0.114885537252,-7.06789929214e-17,0.0627860059473
4.08,-7.06789929214e-17,0.230667746918,-7.06789929214e-17,0.284664042263,-0.0,0.175393436376,-7.06789929214e-17,-0.0227714936291,-1.41357985843e-16,-0.316208515369,-3.53394964607e-17,-0.173617090882,-7.06789929214e-17,0.0350993310735
5.44,-7.06789929214e-17,0.185722061133,-7.06789929214e-17,-0.10048847904,-0.0,-0.188048451097,-3.53394964607e-17,-0.114853282854,-7.06789929214e-17,-0.138520383747,-7.06789929214e-17,0.226791792807,-2.12036978764e-16,0.0909551905098
0.66,-7.06789929214e-17,0.0360173216448,-7.06789929214e-17,0.369351493319,-0.0,0.379944980391,-0.0,0.104160725529,-7.06789929214e-17,-0.298797792827,-7.06789929214e-17,-0.392307986464,-1.41357985843e-16,-0.103525711967
4.32,-7.06789929214e-17,0.00669762734285,-7.06789929214e-17,0.293093401985,-1.41357985843e-16,0.34153922435,-7.06789929214e-17,0.100717103868,-1.41357985843e-16,-0.182842771401,-7.06789929214e-17,-0.32026995579,-2.82715971686e-16,-0.0791232684808
7.36,-1.41357985843e-16,0.291912691934,-0.0,0.0681575732079,-7.06789929214e-17,-0.0526130533225,-1.06018489382e-16,-0.111005208012,-0.0,-0.28213158669,-0.0,0.0695270034493,-0.0,0.104059711957
8.84,-1.41357985843e-16,0.0796217778356,-7.06789929214e-17,-0.202398522958,-7.06789929214e-17,-0.235782457552,-0.0,-0.0935732784286,-1.41357985843e-16,-0.029935309728,-1.41357985843e-16,0.339393618439,-7.06789929214e-17,0.0675522351398
7.94,-7.06789929214e-17,-0.0906635449607,-7.06789929214e-17,0.214796785361,-0.0,0.346430075806,-7.06789929214e-17,0.136330056325,-0.0,-0.0763630583183,-0.0,-0.285333014825,-0.0,-0.115228020656
3.46,-1.41357985843e-16,-0.0423240087391,-1.41357985843e-16,-0.241718212024,-0.0,-0.227492954201,-7.06789929214e-17,-0.0324058894175,-7.06789929214e-17,0.0791846489695,-0.0,0.365324910059,-7.06789929214e-17,0.0136505125398
1.38,-7.06789929214e-17,-0.326429145731,-0.0,-0.20771357302,-1.41357985843e-16,0.0824218809359,-7.06789929214e-17,0.162933338368,-7.06789929214e-17,0.214018326965,-1.06018489382e-16,0.107886454553,-7.06789929214e-17,-0.166567965683
10.0,-7.06789929214e-17,-0.317288390582,-7.06789929214e-17,-0.0863440448274,-0.0,0.186837653472,-1.41357985843e-16,0.167092432245,-0.0,0.184666528132,-1.41357985843e-16,0.00515593757623,-7.06789929214e-17,-0.171148915871
6.42,-7.06789929214e-17,-0.299810846089,-7.06789929214e-17,-0.019649659228,-7.06789929214e-17,0.24601435225,-2.12036978764e-16,0.175763539333,-7.06789929214e-17,0.143595774344,-7.06789929214e-17,-0.0591508098344,-0.0,-0.174463557701
3.52,-7.06789929214e-17,0.0176082563389,-0.0,-0.223309419018,-7.06789929214e-17,-0.227519818561,-0.0,-0.0661638943567,-1.41357985843e-16,0.0200674113053,-7.06789929214e-17,0.357108895193,-7.06789929214e-17,0.0418242308906
2.64,-7.06789929214e-17,-0.0829827804002,-1.41357985843e-16,0.246618321903,-1.41357985843e-16,0.360896151821,-0.0,0.135445408989,-1.41357985843e-16,-0.112585882303,-7.06789929214e-17,-0.315278629161,-7.06789929214e-17,-0.117959831214
7.0,-0.0,-0.00560839778741,-1.41357985843e-16,-0.242283018248,-7.06789929214e-17,-0.240138023424,-7.06789929214e-17,-0.0588807313875,-7.06789929214e-17,0.054803096285,-1.41357985843e-16,0.374511450896,-7.06789929214e-17,0.0358589303151
3.8,-7.06789929214e-17,0.26934683469,-1.41357985843e-16,0.0203883815907,-7.06789929214e-17,-0.0788920911342,-1.41357985843e-16,-0.110551137117,-3.53394964607e-17,-0.253562989458,-3.53394964607e-17,0.106458352875,-1.41357985843e-16,0.0969889122654
2.2,-0.0,0.256385866693,-0.0,0.169884066399,-1.41357985843e-16,0.0990971721493,-7.06789929214e-17,-0.0519988324193,-1.41357985843e-16,-0.321635479016,-1.41357985843e-16,-0.0645765429264,-1.76697482304e-16,0.0458958724156
4.9,-7.06789929214e-17,-0.308487644465,-7.06789929214e-17,-0.226762716231,-1.41357985843e-16,0.0431546954916,-0.0,0.134078410287,-1.41357985843e-16,0.215912286214,-7.06789929214e-17,0.175287522655,-0.0,-0.148647734257
1.82,-7.06789929214e-17,0.0611201274591,-7.06789929214e-17,-0.192004761226,-7.06789929214e-17,-0.189528029082,-1.41357985843e-16,-0.0685989076796,-1.41357985843e-16,-0.0225978694862,-7.06789929214e-17,0.306964421179,-1.06018489382e-16,0.0485282327649
5.48,-1.41357985843e-16,0.225667854162,-1.06018489382e-16,-0.0611463079501,-0.0,-0.160218728983,-7.06789929214e-17,-0.118475148267,-7.06789929214e-17,-0.178458472725,-7.06789929214e-17,0.18685100592,-7.06789929214e-17,0.0976791461715
