Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.198007820616,-0.0,-0.229724293961,-1.41357985843e-16,-0.00984536539428,-7.06789929214e-17,0.255836728178,-0.0,0.168782930967,-0.0,0.00832284416771,-0.0,-0.256025294437
2.24,-7.06789929214e-17,0.164229809878,-7.06789929214e-17,-0.163277193177,-0.0,-0.297407913842,-1.41357985843e-16,-0.157175466633,-1.41357985843e-16,0.0279966711854,-0.0,0.295664309149,-1.41357985843e-16,0.166601585467
1.58,-0.0,-0.119898616679,-0.0,-0.0117124638835,-0.0,0.16445241352,-7.06789929214e-17,0.259676865952,-0.0,-0.0511971644859,-1.41357985843e-16,-0.198199642904,-1.41357985843e-16,-0.282359465267
1.98,-1.06018489382e-16,-0.0955895690695,-7.06789929214e-17,-0.369122326379,-7.06789929214e-17,-0.164829157877,-1.41357985843e-16,0.0958177549735,-7.06789929214e-17,0.224630888278,-7.06789929214e-17,0.202015293558,-7.06789929214e-17,-0.0936506598318
8.74,-7.06789929214e-17,0.199107552909,-2.12036978764e-16,0.264591842327,-7.06789929214e-17,0.151619995864,-1.41357985843e-16,-0.0288025890648,-1.06018489382e-16,-0.274956262003,-1.41357985843e-16,-0.236095264833,-7.06789929214e-17,-0.0296077432062
3.9,-1.41357985843e-16,0.306048464561,-0.0,0.00213418433191,-1.06018489382e-16,-0.147832551855,-7.06789929214e-17,-0.265368355759,-7.06789929214e-17,-0.138686434586,-0.0,0.127695802526,-1.41357985843e-16,0.225950439129
1.62,-1.76697482304e-16,-0.149501222517,-0.0,-0.0516226932679,-7.06789929214e-17,0.126378195975,-0.0,0.282888426904,-7.06789929214e-17,-0.0111485104693,-7.06789929214e-17,-0.15824591859,-0.0,-0.28743866699
5.32,-7.06789929214e-17,0.264677364207,-1.41357985843e-16,-0.0707315203165,-1.41357985843e-16,-0.215046881777,-1.41357985843e-16,-0.251827863141,-7.06789929214e-17,-0.062861113276,-0.0,0.199648735518,-1.41357985843e-16,0.222629295547
0.5,-7.06789929214e-17,-0.0474545985793,-7.06789929214e-17,-0.305274935459,-7.06789929214e-17,-0.282136605906,-0.0,0.00892362894117,-7.06789929214e-17,0.105415461645,-1.41357985843e-16,0.312807180858,-1.41357985843e-16,0.104258016179
6.84,-3.53394964607e-17,0.281246415244,-7.06789929214e-17,-0.045330538355,-1.76697482304e-16,-0.187462141253,-7.06789929214e-17,-0.259044674019,-1.41357985843e-16,-0.0926852013152,-1.41357985843e-16,0.173735283674,-1.41357985843e-16,0.225763558649
7.42,-1.41357985843e-16,0.0261502315869,-1.41357985843e-16,0.0949163937306,-1.41357985843e-16,0.269573166529,-1.41357985843e-16,0.13401277266,-7.06789929214e-17,-0.160809259828,-1.41357985843e-16,-0.28571261267,-0.0,-0.20606264365
2.54,-1.41357985843e-16,0.331785768017,-1.06018489382e-16,0.135248978737,-0.0,-0.0299819668198,-0.0,-0.218180109839,-1.41357985843e-16,-0.255446900629,-7.06789929214e-17,-0.000317618720238,-0.0,0.180251347603
2.84,-7.06789929214e-17,0.126679918315,-0.0,0.195058873485,-0.0,0.223854117612,-1.06018489382e-16,0.037320325086,-7.06789929214e-17,-0.224178616438,-0.0,-0.289533607823,-0.0,-0.103465154556
8.0,-1.06018489382e-16,-0.0317852299095,-1.41357985843e-16,-0.362207531217,-7.06789929214e-17,-0.20390104747,-1.41357985843e-16,0.0332995902593,-1.41357985843e-16,0.206470079805,-1.41357985843e-16,0.261968188318,-7.06789929214e-17,-0.0433732649999
9.9,-7.06789929214e-17,0.317150408846,-1.41357985843e-16,0.028895263329,-0.0,-0.12405613795,-0.0,-0.265673977816,-7.06789929214e-17,-0.163833589352,-1.06018489382e-16,0.0990615789056,-1.41357985843e-16,0.221396515008
2.08,-7.06789929214e-17,0.0043656035667,-0.0,-0.319789755711,-7.06789929214e-17,-0.264377025937,-7.06789929214e-17,0.00226906389592,-1.41357985843e-16,0.170798123742,-7.06789929214e-17,0.298033791552,-0.0,0.00641756847319
8.02,-1.41357985843e-16,-0.0117931933119,-7.06789929214e-17,-0.349338499385,-7.06789929214e-17,-0.223696187043,-0.0,0.0149684264404,-1.41357985843e-16,0.191883935412,-7.06789929214e-17,0.281996899019,-7.06789929214e-17,-0.0233620423367
9.06,-7.06789929214e-17,-0.11547041524,-7.06789929214e-17,-0.0471344926635,-1.41357985843e-16,0.167922368258,-0.0,0.269020069408,-0.0,-0.0221808803989,-1.41357985843e-16,-0.172887886724,-7.06789929214e-17,-0.289897616187
1.26,-7.06789929214e-17,0.191886770898,-0.0,0.29864636627,-7.06789929214e-17,0.102574611183,-7.06789929214e-17,-0.0317177959334,-1.41357985843e-16,-0.304325679792,-0.0,-0.223444874875,-0.0,-0.00411234492972
7.06,-7.06789929214e-17,0.328274077604,-1.06018489382e-16,0.174145969798,-7.06789929214e-17,0.0065778220805,-1.76697482304e-16,-0.19860130632,-0.0,-0.272767281233,-3.53394964607e-17,-0.0464420753755,-7.06789929214e-17,0.151186685487
3.16,-1.06018489382e-16,-0.16289335594,-7.06789929214e-17,-0.118343304951,-7.06789929214e-17,0.0904753700183,-7.06789929214e-17,0.288498094471,-7.06789929214e-17,0.0641190947854,-0.0,-0.10082978248,-1.41357985843e-16,-0.286498373958
8.24,-7.06789929214e-17,0.208043561017,-1.41357985843e-16,-0.135839602403,-0.0,-0.271361703654,-3.53394964607e-17,-0.202018467137,-2.82715971686e-16,-0.000299895964657,-1.41357985843e-16,0.263582177624,-7.06789929214e-17,0.193510243373
9.1,-2.12036978764e-16,-0.144916580582,-1.41357985843e-16,-0.0870370767866,-7.06789929214e-17,0.130053409103,-1.41357985843e-16,0.285096607935,-7.06789929214e-17,0.017871217821,-1.41357985843e-16,-0.132864450511,-0.0,-0.291575943575
7.64,-1.41357985843e-16,-0.162713642825,-7.06789929214e-17,-0.121977763139,-2.12036978764e-16,0.0947722850384,-0.0,0.288056578424,-0.0,0.0586769112883,-0.0,-0.0983794549105,-1.41357985843e-16,-0.287886122936
1.46,-1.76697482304e-16,-0.00718075180107,-7.06789929214e-17,0.10589598687,-1.41357985843e-16,0.247535477152,-0.0,0.143266270872,-1.41357985843e-16,-0.17006808497,-0.0,-0.289078487572,-0.0,-0.204292105864
9.32,-7.06789929214e-17,-0.183018655312,-7.06789929214e-17,-0.305350295465,-1.41357985843e-16,-0.0563888034579,-1.41357985843e-16,0.194086531136,-1.41357985843e-16,0.217594879434,-0.0,0.087295166594,-7.06789929214e-17,-0.215536388542
6.12,-0.0,-0.148639334133,-2.12036978764e-16,-0.0906797992489,-1.41357985843e-16,0.119636263729,-0.0,0.286230361658,-1.41357985843e-16,0.028641958974,-0.0,-0.131745495908,-1.41357985843e-16,-0.290014772131
3.2,-0.0,-0.181041917418,-7.06789929214e-17,-0.15823300488,-7.06789929214e-17,0.0526767249566,-0.0,0.285851548512,-1.06018489382e-16,0.104158368868,-7.06789929214e-17,-0.060809690406,-7.06789929214e-17,-0.278837233769
1.6,-0.0,-0.135324982138,-7.06789929214e-17,-0.0316686569064,-7.06789929214e-17,0.145396331033,-2.12036978764e-16,0.272797263995,-1.06018489382e-16,-0.0311730052082,-1.41357985843e-16,-0.17823914105,-7.06789929214e-17,-0.285804383978
8.46,-1.06018489382e-16,0.329697466634,-7.06789929214e-17,0.0836144135233,-7.06789929214e-17,-0.0769983328854,-0.0,-0.244086525274,-7.06789929214e-17,-0.220460012117,-0.0,0.0442222113647,-7.06789929214e-17,0.205717924227
2.26,-0.0,0.184210442802,-7.06789929214e-17,-0.143589774566,-7.06789929214e-17,-0.284982786879,-7.06789929214e-17,-0.177180284294,-0.0,0.00830598760141,-7.06789929214e-17,0.278463093501,-1.06018489382e-16,0.185597630639
9.4,-7.06789929214e-17,-0.127359907937,-0.0,-0.369909773578,-7.06789929214e-17,-0.108832652891,-7.06789929214e-17,0.118749894461,-7.06789929214e-17,0.235522778262,-0.0,0.167347141196,-1.06018489382e-16,-0.140395685665
6.48,-7.06789929214e-17,-0.0625962781961,-7.06789929214e-17,-0.373690082745,-1.41357985843e-16,-0.174681569882,-7.06789929214e-17,0.0618520997282,-1.41357985843e-16,0.222720645983,-7.06789929214e-17,0.228573748936,-0.0,-0.0726764081645
6.7,-1.41357985843e-16,0.157266259748,-1.06018489382e-16,-0.18414257898,-7.06789929214e-17,-0.297641410282,-1.41357985843e-16,-0.150443530826,-7.06789929214e-17,0.0466523854887,-7.06789929214e-17,0.305443651678,-7.06789929214e-17,0.147541632212
3.38,-1.41357985843e-16,-0.164104680545,-7.06789929214e-17,-0.337046994242,-1.41357985843e-16,-0.0762282637523,-7.06789929214e-17,0.165719535329,-0.0,0.231560549804,-7.06789929214e-17,0.119347367962,-0.0,-0.183369274654
1.14,-7.06789929214e-17,0.292365188091,-1.41357985843e-16,0.285978210801,-7.06789929214e-17,-0.016171018231,-1.06018489382e-16,-0.141046939556,-0.0,-0.318841332041,-7.06789929214e-17,-0.103271854589,-0.0,0.115938427536
7.28,-7.06789929214e-17,0.166070213481,-1.06018489382e-16,0.232236511714,-1.76697482304e-16,0.188507964113,-0.0,0.00345518907234,-7.06789929214e-17,-0.252603117628,-1.41357985843e-16,-0.266691100658,-0.0,-0.0659138875812
5.18,-1.41357985843e-16,0.133403647755,-1.41357985843e-16,-0.209298220654,-1.06018489382e-16,-0.305512224411,-1.76697482304e-16,-0.129251328379,-7.06789929214e-17,0.0761267961661,-7.06789929214e-17,0.319060118314,-1.06018489382e-16,0.120511869879
1.3,-7.06789929214e-17,0.151921807333,-7.06789929214e-17,0.26347296048,-7.06789929214e-17,0.142538913426,-0.0,0.00732354059743,-0.0,-0.281551541906,-0.0,-0.263509741341,-7.06789929214e-17,-0.0441312697429
9.62,-7.06789929214e-17,0.0925528569284,-1.76697482304e-16,-0.248531988176,-1.76697482304e-16,-0.303098832504,-7.06789929214e-17,-0.0885697200568,-7.06789929214e-17,0.114739052552,-7.06789929214e-17,0.324238882698,-7.06789929214e-17,0.0797860740361
0.58,-1.41357985843e-16,0.0292431258052,-0.0,-0.25925749537,-1.06018489382e-16,-0.343061414263,-7.06789929214e-17,-0.05451260451,-7.06789929214e-17,0.0965956202632,-1.41357985843e-16,0.32623472148,-1.41357985843e-16,0.179892158089
0.9,-0.0,0.283028986675,-0.0,0.0466010974691,-7.06789929214e-17,-0.208977299988,-7.06789929214e-17,-0.237450063693,-7.06789929214e-17,-0.205423362353,-1.41357985843e-16,0.136972961853,-0.0,0.246424167899
4.24,-1.41357985843e-16,0.219561886311,-7.06789929214e-17,0.274698726268,-1.41357985843e-16,0.133082236453,-0.0,-0.0487034897788,-0.0,-0.28223806192,-7.06789929214e-17,-0.212628773319,-7.06789929214e-17,-0.0102655349
4.62,-1.06018489382e-16,-0.143569938166,-0.0,-0.0879517077044,-1.41357985843e-16,0.130362188708,-0.0,0.284168231546,-0.0,0.0196706864362,-0.0,-0.129737360576,-1.76697482304e-16,-0.29159374068
4.82,-1.41357985843e-16,-0.188872482305,-1.06018489382e-16,-0.286272071767,-7.06789929214e-17,-0.0448588687828,-7.06789929214e-17,0.211028819681,-0.0,0.208637230109,-1.41357985843e-16,0.070396395874,-0.0,-0.228829232207
2.86,-3.53394964607e-17,0.106674973477,-7.06789929214e-17,0.175031314648,-0.0,0.243017291907,-0.0,0.0526065561801,-7.06789929214e-17,-0.212058695405,-0.0,-0.29434617778,-7.06789929214e-17,-0.123489927191
1.8,-7.06789929214e-17,-0.209051787593,-1.41357985843e-16,-0.230413056588,-7.06789929214e-17,-0.0401661291812,-7.06789929214e-17,0.255336915293,-7.06789929214e-17,0.169020975093,-7.06789929214e-17,0.0218314581683,-1.76697482304e-16,-0.245697836632
9.84,-0.0,0.290251097234,-7.06789929214e-17,-0.0309706727319,-7.06789929214e-17,-0.178396592955,-0.0,-0.265189784202,-7.06789929214e-17,-0.103757107671,-7.06789929214e-17,0.15908963867,-7.06789929214e-17,0.227119553259
6.34,-1.06018489382e-16,-0.180890975692,-0.0,-0.309492556433,-1.41357985843e-16,-0.0620276608749,-1.41357985843e-16,0.191087889653,-2.12036978764e-16,0.221397014614,-7.06789929214e-17,0.0884269461554,-0.0,-0.209388091881
3.6,-7.06789929214e-17,0.0457033388736,-7.06789929214e-17,-0.293839504217,-0.0,-0.280482707896,-1.41357985843e-16,-0.0374101301934,-7.06789929214e-17,0.150440207285,-7.06789929214e-17,0.319012730712,-1.41357985843e-16,0.0367742964348
6.3,-7.06789929214e-17,-0.194191080545,-7.06789929214e-17,-0.269601078725,-7.06789929214e-17,-0.0392133870916,-1.41357985843e-16,0.225510766021,-7.06789929214e-17,0.201340186079,-7.06789929214e-17,0.0483760860365,-0.0,-0.235937066601
6.92,-0.0,0.318458701083,-0.0,0.0344901248366,-1.41357985843e-16,-0.113622615113,-7.06789929214e-17,-0.262263275248,-7.06789929214e-17,-0.172787375616,-7.06789929214e-17,0.0937055978596,-1.41357985843e-16,0.218568881072
7.5,-7.06789929214e-17,-0.053759124877,-7.06789929214e-17,0.0171208449463,-7.06789929214e-17,0.228263138866,-1.41357985843e-16,0.214055341851,-0.0,-0.0814274254437,-7.06789929214e-17,-0.237780112963,-1.41357985843e-16,-0.270707116993
8.9,-2.12036978764e-16,0.0391962551092,-7.06789929214e-17,0.109582561747,-1.41357985843e-16,0.270583289129,-1.76697482304e-16,0.121354041926,-0.0,-0.179526026712,-0.0,-0.289183803348,-0.0,-0.189760142297
2.94,-7.06789929214e-17,0.0267689428261,-0.0,0.0983512706072,-7.06789929214e-17,0.265608025319,-1.06018489382e-16,0.132595001941,-1.41357985843e-16,-0.155352989157,-1.41357985843e-16,-0.287793366968,-7.06789929214e-17,-0.203570439935
5.4,-7.06789929214e-17,0.30944659031,-1.76697482304e-16,0.0090936189611,-0.0,-0.143812406466,-2.12036978764e-16,-0.267796528174,-0.0,-0.142962874765,-0.0,0.119706352513,-0.0,0.225234887765
3.94,-1.41357985843e-16,0.320558563567,-1.06018489382e-16,0.042042279508,-0.0,-0.111123746239,-1.41357985843e-16,-0.260034723419,-7.06789929214e-17,-0.178736934887,-1.41357985843e-16,0.0876753453578,-7.06789929214e-17,0.218325119029
5.98,-0.0,-0.0253363485483,-7.06789929214e-17,0.0474473853125,-7.06789929214e-17,0.247112379018,-7.06789929214e-17,0.185711622272,-1.41357985843e-16,-0.111370687389,-1.76697482304e-16,-0.26501485236,-7.06789929214e-17,-0.250797306721
0.82,-7.06789929214e-17,0.239331524697,-0.0,-0.0332193671816,-1.06018489382e-16,-0.264006604373,-7.06789929214e-17,-0.239079498163,-0.0,-0.125341828414,-1.41357985843e-16,0.217007742169,-0.0,0.255524083099
4.46,-0.0,-0.000276089252956,-0.0,0.0697659119242,-7.06789929214e-17,0.264335053148,-0.0,0.16114391524,-7.06789929214e-17,-0.140166582892,-0.0,-0.273023353545,-7.06789929214e-17,-0.230468883905
3.48,-0.0,-0.0742691410072,-7.06789929214e-17,-0.375964457159,-0.0,-0.163013215884,-1.41357985843e-16,0.0749599758403,-0.0,0.22782570399,-7.06789929214e-17,0.219458306822,-7.06789929214e-17,-0.083325924358
9.12,-7.06789929214e-17,-0.157447592921,-7.06789929214e-17,-0.106986627795,-7.06789929214e-17,0.111089752641,-0.0,0.289091503647,-7.06789929214e-17,0.0378957246653,-0.0,-0.112852249021,-1.76697482304e-16,-0.290434343993
1.76,-0.0,-0.208252399253,-7.06789929214e-17,-0.191119804984,-1.41357985843e-16,-0.00551197046083,-0.0,0.280306442189,-1.41357985843e-16,0.12899541511,-0.0,-0.0181777200469,-7.06789929214e-17,-0.262793087058
5.84,-0.0,0.114517405959,-7.06789929214e-17,0.183752187638,-7.06789929214e-17,0.234000474444,-0.0,0.0457343809925,-0.0,-0.2173730426,-7.06789929214e-17,-0.300023209007,-7.06789929214e-17,-0.113870392099
6.56,-1.41357985843e-16,0.0173697625325,-0.0,-0.321134455314,-0.0,-0.254109898327,-7.06789929214e-17,-0.0126199728562,-7.06789929214e-17,0.168769063251,-0.0,0.30415431199,-1.06018489382e-16,0.00737964926825
4.42,-0.0,0.0396793260545,-7.06789929214e-17,0.108759626201,-1.41357985843e-16,0.271445043659,-7.06789929214e-17,0.121135402634,-7.06789929214e-17,-0.177849760458,-1.06018489382e-16,-0.286505163648,-7.06789929214e-17,-0.190427635654
7.14,-0.0,0.296611184018,-7.06789929214e-17,0.253665270659,-7.06789929214e-17,0.0536872207426,-7.06789929214e-17,-0.130612745287,-7.06789929214e-17,-0.289273541395,-1.41357985843e-16,-0.126499551106,-1.41357985843e-16,0.0741429042953
8.18,-0.0,0.14810217459,-7.06789929214e-17,-0.194890526322,-7.06789929214e-17,-0.303412437465,-1.41357985843e-16,-0.141990855062,-1.41357985843e-16,0.0588633356747,-7.06789929214e-17,0.311903832043,-1.41357985843e-16,0.136816378695
5.04,-7.06789929214e-17,-0.00650771250882,-0.0,-0.345487304773,-7.06789929214e-17,-0.228227920156,-7.06789929214e-17,0.0086957376516,-7.06789929214e-17,0.187625248503,-7.06789929214e-17,0.290658449484,-1.76697482304e-16,-0.019647505638
4.12,-1.41357985843e-16,0.314351214735,-1.41357985843e-16,0.221593974471,-7.06789929214e-17,0.0344202352513,-7.06789929214e-17,-0.162702695657,-7.06789929214e-17,-0.285539769146,-2.12036978764e-16,-0.0925052312416,-0.0,0.109774509901
9.34,-7.06789929214e-17,-0.173208867805,-7.06789929214e-17,-0.325202085428,-2.82715971686e-16,-0.0664098736548,-0.0,0.174847245184,-7.06789929214e-17,0.225200797174,-1.41357985843e-16,0.107311603001,-1.41357985843e-16,-0.199472299021
5.62,-0.0,0.312385172856,-7.06789929214e-17,0.228552699968,-7.06789929214e-17,0.0327830279026,-7.06789929214e-17,-0.155691333173,-7.06789929214e-17,-0.28743033674,-0.0,-0.100495017418,-0.0,0.106252506133
0.74,-0.0,0.180015818629,-0.0,-0.11303990728,-0.0,-0.311902917753,-1.41357985843e-16,-0.206383380325,-0.0,-0.0452886414384,-1.41357985843e-16,0.296382503654,-7.06789929214e-17,0.251452681677
4.1,-1.41357985843e-16,0.321714214577,-7.06789929214e-17,0.201644595212,-1.41357985843e-16,0.0222431075695,-1.76697482304e-16,-0.179326002538,-7.06789929214e-17,-0.281216590929,-1.41357985843e-16,-0.0724895067744,-1.41357985843e-16,0.129777326992
2.1,-1.41357985843e-16,0.024369023481,-7.06789929214e-17,-0.299765434562,-1.41357985843e-16,-0.283567107904,-1.41357985843e-16,-0.017156274517,-1.41357985843e-16,0.158016651364,-2.12036978764e-16,0.308299956934,-1.41357985843e-16,0.0264438673054
8.4,-1.41357985843e-16,0.314487621689,-0.0,0.0237572664311,-1.06018489382e-16,-0.130341090365,-1.41357985843e-16,-0.264812930484,-1.76697482304e-16,-0.16047806117,-7.06789929214e-17,0.104253890995,-1.41357985843e-16,0.222894847394
7.72,-7.06789929214e-17,-0.191683305554,-7.06789929214e-17,-0.201603468527,-7.06789929214e-17,0.0200777338946,-7.06789929214e-17,0.271079356824,-0.0,0.138759504787,-0.0,-0.0183388272844,-0.0,-0.268389860269
3.62,-0.0,0.0656821769744,-7.06789929214e-17,-0.274467810321,-0.0,-0.294097128594,-7.06789929214e-17,-0.0574049846003,-1.41357985843e-16,0.137036868809,-1.41357985843e-16,0.322370287744,-1.06018489382e-16,0.0567953680355
1.48,-0.0,-0.0271585119023,-7.06789929214e-17,0.0864537123705,-0.0,0.242434897037,-7.06789929214e-17,0.163271971883,-7.06789929214e-17,-0.150935265705,-0.0,-0.280736641514,-7.06789929214e-17,-0.224312534094
9.56,-0.0,0.0325962751331,-0.0,-0.307256945846,-7.06789929214e-17,-0.267389281504,-1.41357985843e-16,-0.0286282808792,-7.06789929214e-17,0.158660094366,-7.06789929214e-17,0.315187697053,-1.06018489382e-16,0.0197190884531
3.64,-0.0,0.0856615705119,-1.41357985843e-16,-0.25509606086,-7.06789929214e-17,-0.302538767145,-0.0,-0.077399033378,-7.06789929214e-17,0.11975099017,-3.53394964607e-17,0.324889791866,-7.06789929214e-17,0.0768165166617
6.2,-7.06789929214e-17,-0.187698203961,-7.06789929214e-17,-0.170461110062,-7.06789929214e-17,0.0441553023923,-1.41357985843e-16,0.284774745334,-7.06789929214e-17,0.108730353493,-7.06789929214e-17,-0.0517017042518,-7.06789929214e-17,-0.277026587887
2.96,-7.06789929214e-17,0.00679118352429,-7.06789929214e-17,0.0788967251645,-1.41357985843e-16,0.260713848373,-7.06789929214e-17,0.152604295208,-7.06789929214e-17,-0.135642412968,-0.0,-0.281006148117,-7.06789929214e-17,-0.223592575376
6.78,-0.0,0.236079667752,-1.06018489382e-16,-0.105200261322,-7.06789929214e-17,-0.241424195895,-0.0,-0.227589364317,-7.06789929214e-17,-0.0326102247411,-7.06789929214e-17,0.233499629531,-7.06789929214e-17,0.210906054394
8.64,-1.41357985843e-16,0.292130840693,-7.06789929214e-17,0.261574954014,-7.06789929214e-17,0.054242559653,-0.0,-0.124083890428,-1.41357985843e-16,-0.291791695266,-7.06789929214e-17,-0.135961822793,-1.41357985843e-16,0.0704318855762
4.68,-7.06789929214e-17,-0.176345370288,-0.0,-0.147793905021,-1.41357985843e-16,0.0735508005624,-0.0,0.288341740186,-0.0,0.0797383469506,-0.0,-0.0697046769909,-0.0,-0.284503615561
5.56,-7.06789929214e-17,0.330335594742,-7.06789929214e-17,0.168704814508,-7.06789929214e-17,-0.00656540031058,-7.06789929214e-17,-0.201407131304,-7.06789929214e-17,-0.271051020318,-7.06789929214e-17,-0.0404436047378,-1.41357985843e-16,0.16040697636
1.84,-1.41357985843e-16,-0.200925180517,-7.06789929214e-17,-0.270273403122,-0.0,-0.0682464934626,-0.0,0.22387639623,-0.0,0.199283561694,-7.06789929214e-17,0.0618890098406,-0.0,-0.223086179119
5.26,-7.06789929214e-17,0.213325421908,-0.0,-0.130595978339,-0.0,-0.266259716437,-1.76697482304e-16,-0.209290069904,-7.06789929214e-17,-0.00279947193777,-7.06789929214e-17,0.259145217629,-7.06789929214e-17,0.19633857516
9.78,-1.06018489382e-16,0.249075284994,-0.0,-0.0908409329463,-7.06789929214e-17,-0.231495237937,-1.41357985843e-16,-0.240705744883,-1.41357985843e-16,-0.043682239668,-7.06789929214e-17,0.218921423469,-1.41357985843e-16,0.216368655397
9.3,-7.06789929214e-17,-0.190246764828,-1.41357985843e-16,-0.285404919961,-7.06789929214e-17,-0.0449471312026,-0.0,0.211903670977,-1.76697482304e-16,0.20754334144,-1.06018489382e-16,0.0672698567253,-7.06789929214e-17,-0.229221392594
4.08,-3.53394964607e-17,0.327065532817,-0.0,0.181695066431,-7.06789929214e-17,0.00849872518232,-7.06789929214e-17,-0.193693992846,-1.41357985843e-16,-0.275563634832,-7.06789929214e-17,-0.052473214158,-7.06789929214e-17,0.147699865391
5.44,-1.41357985843e-16,0.323001203323,-1.76697482304e-16,0.0490011356347,-0.0,-0.107678789401,-0.0,-0.260547713773,-3.53394964607e-17,-0.183012156909,-1.41357985843e-16,0.0796865426051,-7.06789929214e-17,0.217149198752
0.66,-0.0,0.108062006119,-7.06789929214e-17,-0.192433143729,-1.06018489382e-16,-0.346190724259,-1.41357985843e-16,-0.134494239243,-1.41357985843e-16,0.034296704043,-7.06789929214e-17,0.334294241975,-7.06789929214e-17,0.228670569664
4.32,-1.41357985843e-16,0.139614504519,-7.06789929214e-17,0.207062537449,-7.06789929214e-17,0.212785609603,-1.06018489382e-16,0.0257756972446,-7.06789929214e-17,-0.233552445131,-0.0,-0.287407908843,-7.06789929214e-17,-0.0903195609063
7.36,-1.41357985843e-16,0.0860813560694,-2.12036978764e-16,0.153181416033,-0.0,0.258919501124,-0.0,0.0740151383527,-7.06789929214e-17,-0.205986770719,-7.06789929214e-17,-0.294907189131,-7.06789929214e-17,-0.146003933542
8.84,-7.06789929214e-17,0.0991271365685,-1.41357985843e-16,0.167845448085,-7.06789929214e-17,0.247512442585,-7.06789929214e-17,0.0613558585726,-7.06789929214e-17,-0.214286099697,-1.06018489382e-16,-0.299297933797,-1.41357985843e-16,-0.129701682295
7.94,-7.06789929214e-17,-0.0917676875466,-0.0,-0.377316612735,-1.41357985843e-16,-0.14427216144,-1.41357985843e-16,0.0887849500528,-7.06789929214e-17,0.232053781555,-7.06789929214e-17,0.201872687863,-1.76697482304e-16,-0.10340870961
3.46,-7.06789929214e-17,-0.0942642485503,-7.06789929214e-17,-0.376646276871,-1.41357985843e-16,-0.143128887931,-1.41357985843e-16,0.0933196098175,-2.12036978764e-16,0.233210584335,-0.0,0.199426073497,-0.0,-0.103337607564
1.38,-3.53394964607e-17,0.0727353646451,-1.41357985843e-16,0.183357828673,-1.76697482304e-16,0.222231109889,-1.41357985843e-16,0.0633234817669,-1.41357985843e-16,-0.21739547126,-1.41357985843e-16,-0.310338723016,-1.41357985843e-16,-0.124213057259
10.0,-1.41357985843e-16,0.333713887017,-7.06789929214e-17,0.128654161665,-1.06018489382e-16,-0.0370562006986,-0.0,-0.223636731323,-1.41357985843e-16,-0.25206586331,-7.06789929214e-17,-0.00103326752051,-7.06789929214e-17,0.184644284555
6.42,-1.41357985843e-16,-0.122581650422,-7.06789929214e-17,-0.370949273722,-1.41357985843e-16,-0.115099345944,-1.41357985843e-16,0.116080337822,-7.06789929214e-17,0.235820066727,-0.0,0.16847949871,-1.06018489382e-16,-0.132710814687
3.52,-0.0,-0.034281923383,-0.0,-0.362829224603,-0.0,-0.202777242217,-1.41357985843e-16,0.0379696497983,-7.06789929214e-17,0.208487211319,-7.06789929214e-17,0.25952201089,-0.0,-0.0433023067217
2.64,-0.0,0.308039958307,-7.06789929214e-17,0.234996445913,-7.06789929214e-17,0.0394318780911,-1.06018489382e-16,-0.148550142507,-1.41357985843e-16,-0.287432843418,-0.0,-0.100414808188,-7.06789929214e-17,0.0966377390784
7.0,-1.41357985843e-16,0.332680432456,-1.41357985843e-16,0.114296179575,-7.06789929214e-17,-0.0419242282512,-7.06789929214e-17,-0.230433031569,-1.41357985843e-16,-0.244227798677,-7.06789929214e-17,0.0136287426114,-1.06018489382e-16,0.189135646799
3.8,-7.06789929214e-17,0.243077182544,-1.41357985843e-16,-0.0976470882277,-0.0,-0.237997935599,-7.06789929214e-17,-0.232427476015,-0.0,-0.0385607471495,-0.0,0.227516949962,-7.06789929214e-17,0.21552049801
2.2,-1.06018489382e-16,0.124267508264,-0.0,-0.20260553538,-7.06789929214e-17,-0.311519805639,-0.0,-0.117163291084,-1.41357985843e-16,0.0673879753603,-7.06789929214e-17,0.317859611024,-7.06789929214e-17,0.126556351855
4.9,-1.76697482304e-16,-0.144165646215,-1.41357985843e-16,-0.360288045924,-1.41357985843e-16,-0.0907548133031,-7.06789929214e-17,0.1357895839,-7.06789929214e-17,0.23461701992,-0.0,0.150452942558,-1.76697482304e-16,-0.159726520242
1.82,-0.0,-0.206163164531,-1.06018489382e-16,-0.250326453179,-7.06789929214e-17,-0.0551908963729,-0.0,0.240086044542,-0.0,0.1859422919,-7.06789929214e-17,0.0418597653148,-0.0,-0.235159960622
5.48,-7.06789929214e-17,0.331026844215,-0.0,0.0889052916819,-1.41357985843e-16,-0.0729154668546,-1.41357985843e-16,-0.242670328046,-7.06789929214e-17,-0.222702706025,-0.0,0.0396624803162,-1.41357985843e-16,0.203871733321
