Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.268313954772,-7.06789929214e-17,-0.246712638324,-0.0,-0.00138172068986,-1.41357985843e-16,0.145087128854,-0.0,0.238041754401,-7.06789929214e-17,0.0828224743745,-0.0,-0.0794234924066
2.24,-7.06789929214e-17,0.162567592514,-2.12036978764e-16,0.0255394562449,-0.0,-0.196190197684,-0.0,-0.294540112718,-7.06789929214e-17,-0.0580792979233,-0.0,0.229929851378,-0.0,0.228476158455
1.58,-0.0,-0.283728178348,-1.41357985843e-16,-0.129733059159,-7.06789929214e-17,0.113004021653,-7.06789929214e-17,0.308964826278,-1.41357985843e-16,0.116810747347,-0.0,-0.0982288369052,-1.41357985843e-16,-0.213507688258
1.98,-7.06789929214e-17,-0.096714443238,-0.0,-0.229973317022,-0.0,-0.239890161103,-1.41357985843e-16,-0.0517085594618,-7.06789929214e-17,0.197586546012,-1.06018489382e-16,0.301913467808,-0.0,0.140394997912
8.74,-7.06789929214e-17,0.0378621515355,-7.06789929214e-17,0.264311794194,-1.41357985843e-16,0.198825313381,-7.06789929214e-17,0.0568097335725,-7.06789929214e-17,-0.22829041226,-0.0,-0.269509101174,-0.0,-0.0814252361919
3.9,-7.06789929214e-17,0.257712340492,-7.06789929214e-17,0.178535266866,-7.06789929214e-17,-0.0856280408395,-7.06789929214e-17,-0.250850392026,-7.06789929214e-17,-0.213699807222,-7.06789929214e-17,0.074377383672,-1.41357985843e-16,0.171387249693
1.62,-7.06789929214e-17,-0.29634836915,-7.06789929214e-17,-0.16964225414,-7.06789929214e-17,0.0848716633721,-7.06789929214e-17,0.287695739195,-7.06789929214e-17,0.156875263798,-0.0,-0.058209048239,-1.06018489382e-16,-0.191000232771
5.32,-1.41357985843e-16,0.238025014367,-1.41357985843e-16,0.101017563199,-0.0,-0.124772523725,-7.06789929214e-17,-0.301187619752,-7.06789929214e-17,-0.132544166544,-1.41357985843e-16,0.149472795876,-7.06789929214e-17,0.201592334691
0.5,-0.0,0.082615575019,-1.41357985843e-16,-0.0567275972486,-7.06789929214e-17,-0.181263167401,-1.41357985843e-16,-0.149728426152,-7.06789929214e-17,-0.0620306330649,-1.41357985843e-16,0.258912258066,-7.06789929214e-17,0.109671834126
6.84,-0.0,0.249627434692,-1.41357985843e-16,0.121428437963,-7.06789929214e-17,-0.108058219205,-1.06018489382e-16,-0.295342112764,-7.06789929214e-17,-0.152498271078,-1.41357985843e-16,0.127024919061,-0.0,0.192828395501
7.42,-1.41357985843e-16,-0.140300399536,-0.0,0.0890558305486,-0.0,0.231296380076,-2.12036978764e-16,0.229884784218,-7.06789929214e-17,-0.0761134007916,-1.41357985843e-16,-0.253417651248,-7.06789929214e-17,-0.216959504737
2.54,-7.06789929214e-17,0.210411325868,-1.41357985843e-16,0.317544486809,-7.06789929214e-17,-0.00958168436376,-0.0,-0.132264110464,-0.0,-0.293988409085,-7.06789929214e-17,-0.0703670049297,-7.06789929214e-17,0.0892268437012
2.84,-0.0,-0.0538586066745,-7.06789929214e-17,0.174974672907,-7.06789929214e-17,0.258305147392,-7.06789929214e-17,0.143270231315,-0.0,-0.169246652414,-0.0,-0.286574950605,-0.0,-0.164025498636
8.0,-0.0,-0.0686589496378,-7.06789929214e-17,-0.213066834539,-1.41357985843e-16,-0.228628235816,-0.0,-0.0781223890673,-0.0,0.176716101786,-7.06789929214e-17,0.319304092663,-7.06789929214e-17,0.133322578027
9.9,-1.41357985843e-16,0.263412625535,-0.0,0.182366130573,-0.0,-0.0707710624158,-7.06789929214e-17,-0.255190770914,-7.06789929214e-17,-0.215689257208,-7.06789929214e-17,0.0671503081085,-7.06789929214e-17,0.16261882327
2.08,-0.0,0.00273912146249,-1.41357985843e-16,-0.131672178948,-7.06789929214e-17,-0.290750298207,-1.41357985843e-16,-0.148669273179,-0.0,0.101528853821,-7.06789929214e-17,0.341813412923,-0.0,0.20098792033
8.02,-7.06789929214e-17,-0.0486523230791,-7.06789929214e-17,-0.193034516288,-7.06789929214e-17,-0.248111020654,-7.06789929214e-17,-0.0915415094352,-7.06789929214e-17,0.157986849622,-7.06789929214e-17,0.329540590311,-0.0,0.147576223272
9.06,-1.41357985843e-16,-0.266681204804,-7.06789929214e-17,-0.0499812989552,-7.06789929214e-17,0.112950400426,-7.06789929214e-17,0.300803020681,-0.0,0.0646936790897,-0.0,-0.116213213183,-7.06789929214e-17,-0.213006601666
1.26,-1.41357985843e-16,0.000554697355034,-1.41357985843e-16,0.186916003848,-7.06789929214e-17,0.314680890715,-7.06789929214e-17,0.0969376195926,-1.41357985843e-16,-0.19968827161,-1.41357985843e-16,-0.339537742822,-7.06789929214e-17,-0.203357703725
7.06,-0.0,0.196170923747,-7.06789929214e-17,0.324177521041,-1.41357985843e-16,0.0202699317997,-0.0,-0.110189730328,-0.0,-0.292184057928,-7.06789929214e-17,-0.0932144737725,-0.0,0.0645010122182
3.16,-7.06789929214e-17,-0.299053355176,-1.41357985843e-16,-0.141683692884,-1.41357985843e-16,0.054265525221,-7.06789929214e-17,0.253934561272,-7.06789929214e-17,0.14973834666,-0.0,-0.0237319772205,-7.06789929214e-17,-0.167633336688
8.24,-0.0,0.171115637651,-7.06789929214e-17,0.0218203236053,-0.0,-0.178525242267,-1.41357985843e-16,-0.297204844275,-7.06789929214e-17,-0.0544022140194,-7.06789929214e-17,0.228193050966,-1.41357985843e-16,0.220241691843
9.1,-1.41357985843e-16,-0.286336632273,-7.06789929214e-17,-0.0898956272056,-0.0,0.0861307057921,-7.06789929214e-17,0.288339949826,-7.06789929214e-17,0.104760717997,-1.41357985843e-16,-0.0761931404755,-0.0,-0.197885926039
7.64,-7.06789929214e-17,-0.296598467575,-1.41357985843e-16,-0.129623112465,-1.41357985843e-16,0.0640313515738,-0.0,0.263549553398,-1.41357985843e-16,0.144082150651,-7.06789929214e-17,-0.036561342154,-1.76697482304e-16,-0.176949331832
1.46,-7.06789929214e-17,-0.196781071971,-0.0,-0.0100074043151,-7.06789929214e-17,0.213472589338,-7.06789929214e-17,0.292323280223,-1.41357985843e-16,-0.00340676267593,-7.06789929214e-17,-0.218312019111,-1.41357985843e-16,-0.250654740234
9.32,-7.06789929214e-17,-0.231155076511,-0.0,-0.292161291047,-7.06789929214e-17,-0.0511766761974,-1.41357985843e-16,0.0892964217513,-0.0,0.255658735217,-0.0,0.143810333976,-1.41357985843e-16,-0.0193137812742
6.12,-7.06789929214e-17,-0.290696686155,-7.06789929214e-17,-0.107546819292,-0.0,0.077052900718,-0.0,0.276013103042,-1.76697482304e-16,0.122856812115,-7.06789929214e-17,-0.0571617942174,-0.0,-0.189846388471
3.2,-7.06789929214e-17,-0.296266244979,-7.06789929214e-17,-0.18110489803,-7.06789929214e-17,0.0313032059695,-7.06789929214e-17,0.214065143293,-0.0,0.189737092667,-7.06789929214e-17,0.0160246376571,-7.06789929214e-17,-0.136399385916
1.6,-7.06789929214e-17,-0.291133468478,-7.06789929214e-17,-0.149687836234,-1.41357985843e-16,0.0984882699263,-7.06789929214e-17,0.300010582765,-1.41357985843e-16,0.136843533037,-0.0,-0.0782184152352,-7.06789929214e-17,-0.203115589488
8.46,-0.0,0.251728864471,-0.0,0.241309521229,-1.41357985843e-16,-0.0418243969669,-7.06789929214e-17,-0.201095795286,-0.0,-0.260276800621,-7.06789929214e-17,0.0079998437516,-7.06789929214e-17,0.127789756097
2.26,-1.06018489382e-16,0.182544649581,-0.0,0.0454902243646,-1.41357985843e-16,-0.180995862503,-7.06789929214e-17,-0.300934341957,-7.06789929214e-17,-0.0781170011483,-7.06789929214e-17,0.20991315995,-0.0,0.224872638357
9.4,-1.41357985843e-16,-0.165565003879,-7.06789929214e-17,-0.291114483766,-1.06018489382e-16,-0.130680309145,-1.41357985843e-16,0.0130186734035,-0.0,0.246732094824,-7.06789929214e-17,0.223906853077,-0.0,0.0531718850976
6.48,-1.76697482304e-16,-0.0870111789167,-7.06789929214e-17,-0.233623536106,-7.06789929214e-17,-0.204857732376,-0.0,-0.06329954408,-0.0,0.195043591234,-7.06789929214e-17,0.303054325841,-7.06789929214e-17,0.11491348414
6.7,-1.41357985843e-16,0.132563243393,-1.41357985843e-16,-0.0182473203324,-7.06789929214e-17,-0.212611539801,-7.06789929214e-17,-0.27215778447,-7.06789929214e-17,-0.0122426710271,-1.41357985843e-16,0.267098643332,-7.06789929214e-17,0.221891186324
3.38,-1.06018489382e-16,-0.191475987094,-7.06789929214e-17,-0.295993791612,-1.41357985843e-16,-0.112897990702,-7.06789929214e-17,0.040444090071,-1.41357985843e-16,0.251598709778,-1.41357985843e-16,0.196171775412,-7.06789929214e-17,0.0352175302086
1.14,-0.0,0.099112190527,-7.06789929214e-17,0.284795062273,-0.0,0.222783680036,-0.0,-0.0205417936784,-0.0,-0.255353004248,-1.41357985843e-16,-0.325710712298,-7.06789929214e-17,-0.119820734289
7.28,-7.06789929214e-17,-0.00140378444177,-0.0,0.224418038315,-3.53394964607e-17,0.23749240183,-7.06789929214e-17,0.089850096845,-7.06789929214e-17,-0.200200843047,-1.76697482304e-16,-0.286725915738,-7.06789929214e-17,-0.119674796739
5.18,-7.06789929214e-17,0.110284593744,-7.06789929214e-17,-0.0380720010685,-1.41357985843e-16,-0.234804295696,-1.06018489382e-16,-0.250876967039,-0.0,0.00761210653825,-1.41357985843e-16,0.289181109465,-1.41357985843e-16,0.220896478159
1.3,-7.06789929214e-17,-0.037576866955,-7.06789929214e-17,0.147871681604,-7.06789929214e-17,0.318764146254,-7.06789929214e-17,0.136943043735,-0.0,-0.16238048575,-0.0,-0.335672699305,-1.41357985843e-16,-0.223747604148
9.62,-0.0,0.0525059366989,-1.41357985843e-16,-0.0950718657998,-7.06789929214e-17,-0.265488679939,-0.0,-0.193106531073,-1.41357985843e-16,0.0644076995416,-7.06789929214e-17,0.328587459201,-7.06789929214e-17,0.205147639901
0.58,-0.0,0.0870619176379,-1.76697482304e-16,0.00843511518525,-1.41357985843e-16,-0.219159293511,-7.06789929214e-17,-0.18495767315,-1.41357985843e-16,-0.0750004791888,-7.06789929214e-17,0.217763309765,-1.41357985843e-16,0.163517169726
0.9,-2.12036978764e-16,0.201205915797,-7.06789929214e-17,0.29276657194,-7.06789929214e-17,-0.0138972005188,-1.41357985843e-16,-0.198199567807,-0.0,-0.295385700027,-7.06789929214e-17,-0.093894839892,-3.53394964607e-17,0.104582356402
4.24,-1.41357985843e-16,0.0398849634343,-1.41357985843e-16,0.270661915472,-1.41357985843e-16,0.185717623022,-7.06789929214e-17,0.0544485090985,-1.41357985843e-16,-0.231403187386,-7.06789929214e-17,-0.265324626212,-0.0,-0.0678325798241
4.62,-7.06789929214e-17,-0.291220564677,-1.41357985843e-16,-0.104288443522,-7.06789929214e-17,0.0790959746195,-0.0,0.278486850371,-0.0,0.113057575682,-7.06789929214e-17,-0.0567115750068,-7.06789929214e-17,-0.191141467425
4.82,-7.06789929214e-17,-0.232517994927,-7.06789929214e-17,-0.288655899454,-7.06789929214e-17,-0.0482337783258,-0.0,0.090946480546,-1.41357985843e-16,0.251920037479,-1.41357985843e-16,0.143104698253,-1.06018489382e-16,-0.0251107958096
2.86,-7.06789929214e-17,-0.0738377777022,-7.06789929214e-17,0.155527589577,-0.0,0.258829589865,-7.06789929214e-17,0.163274532829,-0.0,-0.150197033667,-7.06789929214e-17,-0.284163863654,-2.12036978764e-16,-0.179447905911
1.8,-0.0,-0.246052821646,-7.06789929214e-17,-0.31099323968,-7.06789929214e-17,-0.0627083595515,-7.06789929214e-17,0.118387304117,-7.06789929214e-17,0.279831710793,-7.06789929214e-17,0.121711278403,-7.06789929214e-17,-0.024630984777
9.84,-1.41357985843e-16,0.250206134803,-7.06789929214e-17,0.122499316495,-1.41357985843e-16,-0.106106882319,-0.0,-0.29526645783,-1.41357985843e-16,-0.155591960268,-0.0,0.127189802115,-0.0,0.19189853392
6.34,-1.41357985843e-16,-0.215075785906,-7.06789929214e-17,-0.296697323654,-1.41357985843e-16,-0.0661946883758,-0.0,0.0703567372531,-7.06789929214e-17,0.256096483181,-7.06789929214e-17,0.162885932612,-7.06789929214e-17,-0.00529692643446
3.6,-7.06789929214e-17,0.0236605250446,-7.06789929214e-17,-0.118614339733,-1.41357985843e-16,-0.276411095415,-0.0,-0.165830883887,-0.0,0.0863292238414,-0.0,0.337560271531,-0.0,0.197351421426
6.3,-0.0,-0.24414525759,-0.0,-0.280871717977,-1.41357985843e-16,-0.0277630441829,-0.0,0.106458812343,-1.76697482304e-16,0.25104587019,-7.06789929214e-17,0.122845553637,-7.06789929214e-17,-0.0420224758474
6.92,-2.12036978764e-16,0.261732982779,-1.41357985843e-16,0.2012482062,-7.06789929214e-17,-0.0624767551091,-1.41357985843e-16,-0.237099108316,-7.06789929214e-17,-0.23153396443,-7.06789929214e-17,0.0469665913268,-7.06789929214e-17,0.152500993321
7.5,-7.06789929214e-17,-0.219889233184,-7.06789929214e-17,0.0100746735685,-0.0,0.159808633884,-1.06018489382e-16,0.294262266289,-0.0,0.00384399469213,-1.41357985843e-16,-0.176599666931,-1.41357985843e-16,-0.225525445706
8.9,-7.06789929214e-17,-0.120550783921,-7.06789929214e-17,0.108437926247,-1.41357985843e-16,0.242932405447,-7.06789929214e-17,0.209819259515,-1.41357985843e-16,-0.0952424629037,-2.12036978764e-16,-0.266600398747,-0.0,-0.209076488781
2.94,-7.06789929214e-17,-0.153754524867,-0.0,0.0773254457955,-0.0,0.222261838734,-1.41357985843e-16,0.243321939758,-1.41357985843e-16,-0.0705653955531,-7.06789929214e-17,-0.24248904571,-7.06789929214e-17,-0.22007417565
5.4,-1.41357985843e-16,0.261587868058,-7.06789929214e-17,0.180841077163,-7.06789929214e-17,-0.0761957275514,-7.06789929214e-17,-0.255177129641,-7.06789929214e-17,-0.212675174244,-0.0,0.0694201592577,-7.06789929214e-17,0.16618347548
3.94,-3.53394964607e-17,0.2535723005,-1.06018489382e-16,0.218436591249,-7.06789929214e-17,-0.0645457509017,-1.41357985843e-16,-0.216162983743,-7.06789929214e-17,-0.247194805905,-1.41357985843e-16,0.034325435321,-7.06789929214e-17,0.148922134198
5.98,-7.06789929214e-17,-0.1983164499,-7.06789929214e-17,0.0321474589262,-7.06789929214e-17,0.17796989545,-7.06789929214e-17,0.281736356779,-0.0,-0.0173903098617,-1.06018489382e-16,-0.197194482198,-1.41357985843e-16,-0.226259303384
0.82,-1.41357985843e-16,0.210353800947,-0.0,0.24066594164,-1.41357985843e-16,-0.0819429867897,-7.06789929214e-17,-0.238851110596,-7.06789929214e-17,-0.253773051307,-0.0,-0.0138229951656,-0.0,0.156505539144
4.46,-7.06789929214e-17,-0.17765933238,-7.06789929214e-17,0.0553580379084,-7.06789929214e-17,0.198192545236,-7.06789929214e-17,0.267002598149,-7.06789929214e-17,-0.0472662898696,-7.06789929214e-17,-0.216664250346,-7.06789929214e-17,-0.222867106419
3.48,-7.06789929214e-17,-0.0962750786837,-7.06789929214e-17,-0.236368838406,-0.0,-0.212050169028,-7.06789929214e-17,-0.0558137539846,-1.41357985843e-16,0.19820956125,-0.0,0.296300418404,-0.0,0.119714320998
9.12,-1.76697482304e-16,-0.292680883871,-0.0,-0.10985256672,-0.0,0.0740386814171,-7.06789929214e-17,0.277112642551,-7.06789929214e-17,0.124792922526,-7.06789929214e-17,-0.0561844057433,-0.0,-0.187869681684
1.76,-7.06789929214e-17,-0.268763774633,-1.06018489382e-16,-0.296007101675,-1.76697482304e-16,-0.0229080193275,-1.41357985843e-16,0.156199269411,-0.0,0.270283407851,-0.0,0.0816544265287,-7.06789929214e-17,-0.0646473702987
5.84,-1.41357985843e-16,-0.0584603231934,-7.06789929214e-17,0.16925965066,-1.41357985843e-16,0.259068249821,-7.06789929214e-17,0.14708649755,-7.06789929214e-17,-0.156869894231,-1.76697482304e-16,-0.285487885297,-7.06789929214e-17,-0.169814189957
6.56,-7.06789929214e-17,-0.00728692297475,-1.41357985843e-16,-0.154687429456,-1.76697482304e-16,-0.265906615879,-1.41357985843e-16,-0.132082695232,-1.41357985843e-16,0.12707985676,-7.06789929214e-17,0.335759401157,-7.06789929214e-17,0.171479937728
4.42,-7.06789929214e-17,-0.137700425143,-0.0,0.0942912847831,-7.06789929214e-17,0.233216005876,-7.06789929214e-17,0.227028660296,-0.0,-0.0871380681562,-7.06789929214e-17,-0.25199404455,-7.06789929214e-17,-0.211879743012
7.14,-7.06789929214e-17,0.132517482821,-7.06789929214e-17,0.329363029121,-0.0,0.0995925590978,-0.0,-0.0382754787166,-7.06789929214e-17,-0.285869745943,-7.06789929214e-17,-0.173322743725,-1.41357985843e-16,0.00785678640229
8.18,-7.06789929214e-17,0.111182286241,-7.06789929214e-17,-0.0374298072506,-7.06789929214e-17,-0.23224587134,-1.06018489382e-16,-0.251579335025,-1.41357985843e-16,0.00560746331172,-3.53394964607e-17,0.287863980127,-7.06789929214e-17,0.221328180599
5.04,-0.0,-0.0295651325152,-7.06789929214e-17,-0.174570393072,-7.06789929214e-17,-0.259324415604,-0.0,-0.110804557106,-7.06789929214e-17,0.143959591184,-7.06789929214e-17,0.334281675875,-1.41357985843e-16,0.159121663074
4.12,-1.41357985843e-16,0.149844655683,-7.06789929214e-17,0.334277029516,-0.0,0.0671112505342,-0.0,-0.0585763955479,-7.06789929214e-17,-0.2921571479,-7.06789929214e-17,-0.145907956342,-3.53394964607e-17,0.0357440288817
9.34,-7.06789929214e-17,-0.216149832461,-7.06789929214e-17,-0.297642679932,-1.41357985843e-16,-0.0708808963693,-0.0,0.0709243291517,-3.53394964607e-17,0.256906164846,-7.06789929214e-17,0.163834838094,-7.06789929214e-17,-0.000926279719158
5.62,-7.06789929214e-17,0.149965123315,-0.0,0.333362859669,-7.06789929214e-17,0.0766024501137,-1.41357985843e-16,-0.0579952127511,-1.41357985843e-16,-0.291191014057,-0.0,-0.15086259561,-1.41357985843e-16,0.0264109338963
0.74,-1.41357985843e-16,0.190584983206,-7.06789929214e-17,0.16212584825,-0.0,-0.122740607745,-1.41357985843e-16,-0.279994657178,-7.06789929214e-17,-0.176803176005,-0.0,0.0662302966191,-7.06789929214e-17,0.182716125594
4.1,-7.06789929214e-17,0.165718570584,-2.82715971686e-16,0.334076431398,-0.0,0.0472500168189,-7.06789929214e-17,-0.0766925012784,-7.06789929214e-17,-0.29424014874,-2.82715971686e-16,-0.125879496816,-1.41357985843e-16,0.0498663111918
2.1,-1.06018489382e-16,0.0227185130997,-1.41357985843e-16,-0.11210170036,-7.06789929214e-17,-0.289626644599,-7.06789929214e-17,-0.168682153229,-0.0,0.0816070527051,-7.06789929214e-17,0.338594441634,-7.06789929214e-17,0.209858398194
8.4,-7.06789929214e-17,0.262344447247,-7.06789929214e-17,0.181461149131,-7.06789929214e-17,-0.0731429828137,-0.0,-0.254418428996,-0.0,-0.214676384828,-1.41357985843e-16,0.0680810227377,-0.0,0.164191136969
7.72,-7.06789929214e-17,-0.28745462107,-7.06789929214e-17,-0.209173611492,-0.0,0.0184838101132,-7.06789929214e-17,0.18623390417,-0.0,0.218014546328,-1.41357985843e-16,0.0433687989216,-1.76697482304e-16,-0.114077914773
3.62,-0.0,0.0436398483992,-7.06789929214e-17,-0.0990565126078,-7.06789929214e-17,-0.273127948333,-1.41357985843e-16,-0.18584437449,-7.06789929214e-17,0.0663918541926,-1.41357985843e-16,0.332114903911,-7.06789929214e-17,0.206258900798
1.48,-1.41357985843e-16,-0.215713859847,-0.0,-0.0299597745721,-7.06789929214e-17,0.195153851268,-0.0,0.30424339791,-0.0,0.0166322515536,-7.06789929214e-17,-0.198295350804,-3.53394964607e-17,-0.247134605844
9.56,-7.06789929214e-17,-0.00743114174878,-0.0,-0.153593355969,-0.0,-0.267307210066,-7.06789929214e-17,-0.133066506296,-1.41357985843e-16,0.12418186908,-7.06789929214e-17,0.337446327847,-0.0,0.174451232407
3.64,-1.41357985843e-16,0.0636191084375,-7.06789929214e-17,-0.0794809620683,-1.76697482304e-16,-0.266285427873,-7.06789929214e-17,-0.205857795539,-0.0,0.04644991664,-0.0,0.323074134812,-7.06789929214e-17,0.213591931621
6.2,-7.06789929214e-17,-0.291551406405,-7.06789929214e-17,-0.18717217357,-7.06789929214e-17,0.0336739619183,-7.06789929214e-17,0.203498066015,-7.06789929214e-17,0.201695340207,-0.0,0.022765641726,-1.41357985843e-16,-0.134094397189
2.96,-0.0,-0.173733473703,-7.06789929214e-17,0.0578779854063,-7.06789929214e-17,0.203146410807,-7.06789929214e-17,0.263320015229,-1.06018489382e-16,-0.0506176141807,-1.06018489382e-16,-0.223608266939,-7.06789929214e-17,-0.224431638595
6.78,-1.76697482304e-16,0.211336000237,-7.06789929214e-17,0.0615579025607,-0.0,-0.149006577898,-7.06789929214e-17,-0.306697743669,-0.0,-0.0923961100517,-7.06789929214e-17,0.18706492059,-7.06789929214e-17,0.211834894661
8.64,-7.06789929214e-17,0.132766335364,-1.41357985843e-16,0.329654872045,-7.06789929214e-17,0.0995959936617,-1.06018489382e-16,-0.038529649757,-1.41357985843e-16,-0.286229949816,-1.41357985843e-16,-0.172229288454,-1.41357985843e-16,0.00809293981313
4.68,-7.06789929214e-17,-0.296515610334,-7.06789929214e-17,-0.164138423563,-1.41357985843e-16,0.0481006536048,-7.06789929214e-17,0.226742829166,-0.0,0.173126299104,-1.41357985843e-16,0.00326525998703,-1.06018489382e-16,-0.152626099269
5.56,-0.0,0.196088283188,-1.41357985843e-16,0.324154069147,-1.41357985843e-16,0.0170898217746,-1.41357985843e-16,-0.110765580974,-0.0,-0.292530936425,-1.41357985843e-16,-0.0907808236659,-7.06789929214e-17,0.067424004876
1.84,-1.41357985843e-16,-0.218906574797,-7.06789929214e-17,-0.313011599139,-1.41357985843e-16,-0.102608395627,-0.0,0.0797204951751,-1.41357985843e-16,0.279171596822,-7.06789929214e-17,0.16176225841,-2.12036978764e-16,0.0153832287297
5.26,-1.76697482304e-16,0.190193281926,-7.06789929214e-17,0.0411509218663,-7.06789929214e-17,-0.166477368379,-1.41357985843e-16,-0.303036806639,-0.0,-0.0724388076535,-1.41357985843e-16,0.209515280646,-0.0,0.217327657396
9.78,-7.06789929214e-17,0.211490554505,-0.0,0.0626285997203,-7.06789929214e-17,-0.14694093217,-0.0,-0.307088964562,-7.06789929214e-17,-0.0954899288644,-7.06789929214e-17,0.18722999202,-7.06789929214e-17,0.211456936244
9.3,-0.0,-0.245318515167,-7.06789929214e-17,-0.282474352114,-0.0,-0.0321332188613,-7.06789929214e-17,0.107131107925,-7.06789929214e-17,0.252167215778,-0.0,0.123793261477,-7.06789929214e-17,-0.0377859486671
4.08,-0.0,0.180770555496,-7.06789929214e-17,0.330545554319,-0.0,0.0273768616871,-1.76697482304e-16,-0.0940675967344,-0.0,-0.294367775154,-7.06789929214e-17,-0.105851402686,-7.06789929214e-17,0.0631619000086
5.44,-1.41357985843e-16,0.256941179158,-7.06789929214e-17,0.220743040212,-0.0,-0.0554798406631,-2.12036978764e-16,-0.218891626514,-0.0,-0.246968329177,-7.06789929214e-17,0.0293699641803,-1.41357985843e-16,0.142735723867
0.66,-1.41357985843e-16,0.135609989441,-7.06789929214e-17,0.0823886894047,-7.06789929214e-17,-0.179234898687,-1.41357985843e-16,-0.264311363726,-7.06789929214e-17,-0.0970574297693,-0.0,0.144803289073,-7.06789929214e-17,0.18868203917
4.32,-7.06789929214e-17,-0.0378049013608,-7.06789929214e-17,0.191722270332,-1.41357985843e-16,0.250294694626,-7.06789929214e-17,0.126990354064,-0.0,-0.181120918598,-1.41357985843e-16,-0.283680256793,-7.06789929214e-17,-0.144842353824
7.36,-7.06789929214e-17,-0.0803625353484,-7.06789929214e-17,0.147705011151,-7.06789929214e-17,0.25817518294,-1.76697482304e-16,0.169848841133,-7.06789929214e-17,-0.135833336954,-1.41357985843e-16,-0.283286698729,-0.0,-0.186573755033
8.84,-0.0,-0.0606124110831,-7.06789929214e-17,0.167021475197,-7.06789929214e-17,0.258955837056,-7.06789929214e-17,0.149783809135,-1.06018489382e-16,-0.154901147005,-7.06789929214e-17,-0.286078476098,-2.82715971686e-16,-0.172379014952
7.94,-1.41357985843e-16,-0.128650224492,-7.06789929214e-17,-0.269385373362,-1.76697482304e-16,-0.170162197605,-7.06789929214e-17,-0.0245803112603,-0.0,0.227584033564,-1.76697482304e-16,0.263591943468,-7.06789929214e-17,0.0869290343892
3.46,-0.0,-0.116266620279,-7.06789929214e-17,-0.255607001448,-1.41357985843e-16,-0.192403986161,-7.06789929214e-17,-0.0371587535224,-1.41357985843e-16,0.2150549248,-7.06789929214e-17,0.276278974007,-7.06789929214e-17,0.104210167359
1.38,-1.41357985843e-16,-0.117010947874,-7.06789929214e-17,0.0691471402586,-1.41357985843e-16,0.288841357772,-1.41357985843e-16,0.216987470195,-1.41357985843e-16,-0.0828257831846,-0.0,-0.295639332941,-7.06789929214e-17,-0.249198462196
10.0,-7.06789929214e-17,0.235471321414,-7.06789929214e-17,0.282104603672,-1.06018489382e-16,-0.0202534487481,-7.06789929214e-17,-0.164879690046,-0.0,-0.278695692714,-1.41357985843e-16,-0.0329863591124,-7.06789929214e-17,0.100047882706
6.42,-1.06018489382e-16,-0.146262001109,-0.0,-0.282182491998,-1.41357985843e-16,-0.145801668186,-7.06789929214e-17,-0.00661234801821,-7.06789929214e-17,0.238044324116,-7.06789929214e-17,0.242984118582,-7.06789929214e-17,0.0662058694803
3.52,-1.06018489382e-16,-0.0562618296633,-7.06789929214e-17,-0.196302164898,-1.06018489382e-16,-0.251090791489,-2.12036978764e-16,-0.0858484875856,-7.06789929214e-17,0.159847359983,-7.06789929214e-17,0.325918965735,-0.0,0.148745426139
2.64,-0.0,0.136586467973,-7.06789929214e-17,0.333887706622,-7.06789929214e-17,0.089309095107,-1.06018489382e-16,-0.0449809565719,-1.41357985843e-16,-0.29191427688,-0.0,-0.170499532926,-0.0,0.0192799817047
7.0,-1.41357985843e-16,0.234687122166,-1.41357985843e-16,0.281034373654,-7.06789929214e-17,-0.0227059994082,-1.41357985843e-16,-0.164083723232,-1.41357985843e-16,-0.277493760628,-7.06789929214e-17,-0.0331489913296,-1.41357985843e-16,0.101945155384
3.8,-1.41357985843e-16,0.219649000888,-7.06789929214e-17,0.0787537508565,-7.06789929214e-17,-0.146618085807,-0.0,-0.300107908729,-7.06789929214e-17,-0.113534582557,-1.41357985843e-16,0.174444463471,-7.06789929214e-17,0.211043786432
2.2,-7.06789929214e-17,0.122612662611,-7.06789929214e-17,-0.0143616419793,-7.06789929214e-17,-0.230466042537,-7.06789929214e-17,-0.268727592886,-1.41357985843e-16,-0.0180006943922,-3.53394964607e-17,0.269960162718,-0.0,0.231784143302
4.9,-0.0,-0.167320467699,-7.06789929214e-17,-0.290759659896,-7.06789929214e-17,-0.12769614119,-0.0,0.0146553542419,-7.06789929214e-17,0.245357950277,-1.41357985843e-16,0.223197898732,-7.06789929214e-17,0.0488435154392
1.82,-1.41357985843e-16,-0.233011403034,-7.06789929214e-17,-0.313503634583,-0.0,-0.082664985462,-7.06789929214e-17,0.0990701658522,-7.06789929214e-17,0.280764292225,-1.41357985843e-16,0.141737290208,-0.0,-0.00462365355771
5.48,-1.41357985843e-16,0.24353066786,-1.06018489382e-16,0.260635534329,-7.06789929214e-17,-0.0350619366714,-1.41357985843e-16,-0.183244933054,-1.41357985843e-16,-0.26951702877,-7.06789929214e-17,-0.010687452315,-7.06789929214e-17,0.117467709521
