Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.0549436085195,-0.0,-0.199539628768,-1.06018489382e-16,-0.254630854383,-2.12036978764e-16,-0.131081721154,-7.06789929214e-17,0.0896846486557,-7.06789929214e-17,0.329034268252,-7.06789929214e-17,0.15136156776
1.58,-7.06789929214e-17,-0.136473222109,-1.41357985843e-16,0.0651666340618,-7.06789929214e-17,0.23311172736,-1.76697482304e-16,0.225030374555,-7.06789929214e-17,-0.112423291817,-0.0,-0.280160423155,-7.06789929214e-17,-0.207818959364
1.98,-0.0,-0.204941033473,-1.06018489382e-16,-0.328937086696,-7.06789929214e-17,-0.0425228703235,-1.41357985843e-16,0.116569678314,-7.06789929214e-17,0.227642830789,-1.41357985843e-16,0.115751833942,-7.06789929214e-17,-0.106531327657
8.74,-1.41357985843e-16,0.29661210962,-0.0,0.187472166039,-7.06789929214e-17,0.0184477348244,-7.06789929214e-17,-0.229638407651,-7.06789929214e-17,-0.248290921356,-0.0,0.00526852806903,-7.06789929214e-17,0.181605821869
3.9,-1.41357985843e-16,0.200217415399,-7.06789929214e-17,-0.0745679075995,-0.0,-0.179279253789,-7.06789929214e-17,-0.264694817147,-7.06789929214e-17,-0.0310471068171,-1.41357985843e-16,0.25712149302,-7.06789929214e-17,0.227023645558
1.62,-7.06789929214e-17,-0.176426801398,-7.06789929214e-17,0.0260604831611,-0.0,0.203530463243,-0.0,0.265069459668,-7.06789929214e-17,-0.0724362856673,-0.0,-0.24371764294,-7.06789929214e-17,-0.237720227199
5.32,-0.0,0.0964001362222,-1.76697482304e-16,-0.176031175686,-1.06018489382e-16,-0.245933120707,-7.06789929214e-17,-0.16628589454,-7.06789929214e-17,0.0721320747922,-7.06789929214e-17,0.335734772622,-0.0,0.176678598555
0.5,-7.06789929214e-17,-0.0289166006336,-1.41357985843e-16,-0.306452251667,-1.41357985843e-16,-0.11547293809,-7.06789929214e-17,-0.139228185289,-7.06789929214e-17,0.114991224097,-1.41357985843e-16,0.324793411096,-1.06018489382e-16,0.0146503404037
6.84,-0.0,0.0909755108075,-1.76697482304e-16,-0.182430056508,-7.06789929214e-17,-0.248359015031,-7.06789929214e-17,-0.15519850318,-7.06789929214e-17,0.0764721247772,-1.41357985843e-16,0.338899796029,-7.06789929214e-17,0.173414048982
7.42,-7.06789929214e-17,0.129653741712,-1.41357985843e-16,0.287812559524,-1.41357985843e-16,0.175303774383,-0.0,-0.0426441543624,-7.06789929214e-17,-0.260306223324,-0.0,-0.206185536169,-0.0,0.0092660805188
2.54,-2.12036978764e-16,0.298626333446,-0.0,0.0962889586893,-7.06789929214e-17,-0.0502583708407,-7.06789929214e-17,-0.276275699498,-0.0,-0.203432097449,-1.41357985843e-16,0.087849523593,-7.06789929214e-17,0.217146642887
2.84,-7.06789929214e-17,0.131312319,-1.41357985843e-16,0.293938663372,-1.76697482304e-16,0.170738671579,-1.41357985843e-16,-0.0500482090249,-7.06789929214e-17,-0.265404831184,-7.06789929214e-17,-0.212435887683,-0.0,0.0129712223247
8.0,-0.0,-0.250497575759,-7.06789929214e-17,-0.285698948424,-1.41357985843e-16,0.0195370381847,-0.0,0.194524503855,-1.41357985843e-16,0.237092567799,-1.41357985843e-16,0.0526392384656,-1.41357985843e-16,-0.170695846659
9.9,-0.0,0.100987335406,-7.06789929214e-17,-0.1718308206,-7.06789929214e-17,-0.247068700667,-0.0,-0.169046225494,-1.41357985843e-16,0.0685380676636,-0.0,0.341557756624,-7.06789929214e-17,0.180700173112
2.08,-1.41357985843e-16,-0.104965827321,-0.0,-0.342989563763,-7.06789929214e-17,-0.139234313812,-1.41357985843e-16,0.0211282653407,-7.06789929214e-17,0.221160903692,-1.06018489382e-16,0.215855489911,-7.06789929214e-17,-0.00741547165369
8.02,-1.41357985843e-16,-0.240153703226,-7.06789929214e-17,-0.305643708435,-0.0,0.0087602191448,-1.41357985843e-16,0.177636423604,-7.06789929214e-17,0.243616782131,-1.41357985843e-16,0.0726600132129,-0.0,-0.155330131744
9.06,-7.06789929214e-17,0.0180056556508,-0.0,0.177333487218,-1.41357985843e-16,0.276586826463,-0.0,0.0513486601057,-7.06789929214e-17,-0.171239104441,-7.06789929214e-17,-0.299629788257,-1.41357985843e-16,-0.101492808854
1.26,-0.0,0.183421159307,-7.06789929214e-17,0.356157728924,-7.06789929214e-17,0.00562223540445,-1.41357985843e-16,-0.0433392172428,-1.06018489382e-16,-0.326678550686,-3.53394964607e-17,-0.180692568643,-0.0,0.112111891718
7.06,-7.06789929214e-17,0.287347892343,-2.12036978764e-16,0.0345009176026,-7.06789929214e-17,-0.0850853993258,-1.41357985843e-16,-0.296492256609,-7.06789929214e-17,-0.143265230588,-7.06789929214e-17,0.154167466742,-1.41357985843e-16,0.228876945109
3.16,-1.41357985843e-16,-0.188498119969,-0.0,-0.0194276277506,-7.06789929214e-17,0.219602004394,-0.0,0.250840467107,-7.06789929214e-17,0.00995188706277,-0.0,-0.216630582395,-7.06789929214e-17,-0.26959247363
8.24,-7.06789929214e-17,-0.0354253414582,-1.41357985843e-16,-0.306382335819,-1.41357985843e-16,-0.188160105012,-7.06789929214e-17,-0.032897080661,-0.0,0.198552656983,-1.41357985843e-16,0.292893675368,-7.06789929214e-17,0.0549316285324
9.1,-7.06789929214e-17,-0.0219676308875,-7.06789929214e-17,0.137940281654,-0.0,0.296986627831,-1.41357985843e-16,0.0911244521374,-0.0,-0.146436830452,-0.0,-0.300990421266,-1.41357985843e-16,-0.141537329348
7.64,-0.0,-0.0902507021835,-0.0,0.0722046231242,-1.41357985843e-16,0.292925680601,-7.06789929214e-17,0.159086631598,-7.06789929214e-17,-0.0790384929151,-7.06789929214e-17,-0.294817316236,-7.06789929214e-17,-0.210918617377
1.46,-7.06789929214e-17,-0.0165504544885,-7.06789929214e-17,0.183133525174,-1.76697482304e-16,0.198895401218,-0.0,0.119467091273,-1.06018489382e-16,-0.185202727526,-0.0,-0.347100224086,-1.41357985843e-16,-0.0880147158273
9.32,-7.06789929214e-17,-0.234285325528,-1.41357985843e-16,-0.0794067730473,-7.06789929214e-17,0.162154450445,-7.06789929214e-17,0.28117522119,-1.41357985843e-16,0.068865409403,-0.0,-0.142536343875,-7.06789929214e-17,-0.269861980906
6.12,-1.41357985843e-16,-0.0942705009747,-7.06789929214e-17,0.0682104540642,-0.0,0.288830785508,-1.41357985843e-16,0.165327105771,-1.41357985843e-16,-0.0785312993444,-7.06789929214e-17,-0.290478417658,-7.06789929214e-17,-0.213127482677
3.2,-0.0,-0.225417478763,-0.0,-0.0593310055045,-2.12036978764e-16,0.182210112089,-1.41357985843e-16,0.275665412484,-2.12036978764e-16,0.0500159034031,-0.0,-0.176681660425,-7.06789929214e-17,-0.273868437697
1.6,-1.41357985843e-16,-0.156451859457,-7.06789929214e-17,0.0455675391392,-7.06789929214e-17,0.220505143949,-1.41357985843e-16,0.24504389695,-7.06789929214e-17,-0.0924714021293,-0.0,-0.26314549636,-7.06789929214e-17,-0.224403910846
8.46,-7.06789929214e-17,0.184409719064,-7.06789929214e-17,-0.0917929491819,-7.06789929214e-17,-0.195580050372,-1.41357985843e-16,-0.247658229017,-7.06789929214e-17,-0.0143001264435,-7.06789929214e-17,0.285366396846,-7.06789929214e-17,0.223069331861
2.26,-1.06018489382e-16,0.0749226209877,-1.41357985843e-16,-0.180195941949,-1.41357985843e-16,-0.253654932214,-7.06789929214e-17,-0.151093526812,-1.41357985843e-16,0.0697820210015,-0.0,0.328027756617,-1.41357985843e-16,0.167999560758
9.4,-1.41357985843e-16,-0.267036385753,-1.41357985843e-16,-0.159226797653,-1.41357985843e-16,0.0974459236913,-7.06789929214e-17,0.271322782432,-7.06789929214e-17,0.149003270615,-7.06789929214e-17,-0.0624891987504,-1.76697482304e-16,-0.245805063771
6.48,-1.41357985843e-16,-0.246732530912,-0.0,-0.28972420468,-1.41357985843e-16,0.0152543082083,-1.41357985843e-16,0.186333683339,-7.06789929214e-17,0.23613672519,-1.41357985843e-16,0.0597305907806,-0.0,-0.165212620205
6.7,-7.06789929214e-17,-0.048957199875,-7.06789929214e-17,-0.319177929661,-7.06789929214e-17,-0.174130006637,-1.41357985843e-16,-0.0243974234611,-7.06789929214e-17,0.208497953679,-1.76697482304e-16,0.279956190731,-7.06789929214e-17,0.0410497496695
3.38,-7.06789929214e-17,-0.266456243301,-0.0,-0.238903875751,-7.06789929214e-17,0.0432630187548,-7.06789929214e-17,0.225748789946,-1.41357985843e-16,0.213857462684,-7.06789929214e-17,0.00342697154161,-0.0,-0.201948973939
1.14,-7.06789929214e-17,0.279746943273,-0.0,0.308014418406,-7.06789929214e-17,-0.109434733512,-1.41357985843e-16,-0.140557843466,-1.41357985843e-16,-0.320140171232,-1.41357985843e-16,-0.0605479536028,-7.06789929214e-17,0.205499698708
7.28,-3.53394964607e-17,0.262155883328,-7.06789929214e-17,0.253981823636,-7.06789929214e-17,0.0579946141136,-7.06789929214e-17,-0.178724512045,-7.06789929214e-17,-0.266472683156,-7.06789929214e-17,-0.0660847914744,-1.41357985843e-16,0.137703347541
5.18,-7.06789929214e-17,-0.0435303383262,-0.0,-0.312641370548,-1.41357985843e-16,-0.178233572557,-7.06789929214e-17,-0.0345981329235,-0.0,0.202574242183,-0.0,0.288466585284,-7.06789929214e-17,0.0458137267857
1.3,-7.06789929214e-17,0.143457063176,-1.41357985843e-16,0.338122996254,-0.0,0.0455927334832,-7.06789929214e-17,-0.00411675270259,-0.0,-0.314747876792,-7.06789929214e-17,-0.220755149641,-7.06789929214e-17,0.0720933115131
9.62,-7.06789929214e-17,-0.178869196135,-7.06789929214e-17,-0.360690262459,-0.0,-0.0447178190925,-7.06789929214e-17,0.10089633145,-1.41357985843e-16,0.25377644011,-1.76697482304e-16,0.157717183961,-7.06789929214e-17,-0.0889745263235
0.58,-7.06789929214e-17,0.0472796575509,-7.06789929214e-17,-0.249643292175,-7.06789929214e-17,-0.195103239227,-1.41357985843e-16,-0.188433686554,-7.06789929214e-17,0.0854779452697,-1.41357985843e-16,0.384396570819,-7.06789929214e-17,0.0723186244778
0.9,-1.41357985843e-16,0.292253316935,-0.0,0.0686046646985,-0.0,-0.230492994126,-7.06789929214e-17,-0.279657409322,-7.06789929214e-17,-0.16734863715,-7.06789929214e-17,0.179684696625,-7.06789929214e-17,0.236772920463
4.24,-1.41357985843e-16,0.25625104865,-1.41357985843e-16,0.264636440501,-1.41357985843e-16,0.0556818366716,-0.0,-0.165065872799,-7.06789929214e-17,-0.269243098017,-0.0,-0.0832283986847,-7.06789929214e-17,0.133552782382
4.62,-7.06789929214e-17,-0.118554008414,-1.41357985843e-16,0.0434219053921,-0.0,0.276485374398,-1.41357985843e-16,0.190975368168,-1.41357985843e-16,-0.0587586220275,-1.76697482304e-16,-0.269382245985,-0.0,-0.234351155572
4.82,-1.41357985843e-16,-0.266753326644,-7.06789929214e-17,-0.155357669473,-7.06789929214e-17,0.101237279497,-1.41357985843e-16,0.27513293892,-1.41357985843e-16,0.140916553166,-7.06789929214e-17,-0.0719076788678,-2.12036978764e-16,-0.248045903452
2.86,-7.06789929214e-17,0.111340576572,-7.06789929214e-17,0.277534313193,-7.06789929214e-17,0.190753233084,-7.06789929214e-17,-0.0303413653793,-7.06789929214e-17,-0.256029018831,-2.12036978764e-16,-0.23246957304,-7.06789929214e-17,-0.0070387224326
1.8,-1.41357985843e-16,-0.28000709431,-7.06789929214e-17,-0.153445946655,-1.41357985843e-16,0.0579774444704,-1.41357985843e-16,0.287567031704,-7.06789929214e-17,0.107978459885,-1.06018489382e-16,-0.0643519981391,-0.0,-0.233726179438
9.84,-7.06789929214e-17,0.0410506655486,-1.41357985843e-16,-0.229660388599,-7.06789929214e-17,-0.244358926122,-0.0,-0.109011559534,-7.06789929214e-17,0.128110186562,-7.06789929214e-17,0.343759060628,-1.41357985843e-16,0.130967270395
6.34,-1.41357985843e-16,-0.265668954318,-7.06789929214e-17,-0.15008561808,-1.41357985843e-16,0.104761692812,-0.0,0.276569278922,-1.41357985843e-16,0.14105934358,-7.06789929214e-17,-0.0804239065007,-7.06789929214e-17,-0.24952105981
3.6,-7.06789929214e-17,-0.0995740712102,-0.0,-0.355762217494,-7.06789929214e-17,-0.126618646,-7.06789929214e-17,0.0268967752594,-3.53394964607e-17,0.239228682032,-0.0,0.223645734355,-2.12036978764e-16,-0.00861959186845
6.3,-7.06789929214e-17,-0.25221096441,-2.82715971686e-16,-0.11017591656,-7.06789929214e-17,0.13592218735,-0.0,0.285592467691,-7.06789929214e-17,0.100990927378,-0.0,-0.120447691892,-7.06789929214e-17,-0.263363612914
6.92,-1.06018489382e-16,0.170891753739,-0.0,-0.104605972796,-7.06789929214e-17,-0.207647147772,-1.41357985843e-16,-0.235248925123,-1.41357985843e-16,-0.00318119809749,-7.06789929214e-17,0.293829484123,-7.06789929214e-17,0.217717307855
7.5,-0.0,0.0496683896095,-7.06789929214e-17,0.21031198755,-1.41357985843e-16,0.250732003869,-1.41357985843e-16,0.0277835665318,-7.06789929214e-17,-0.199549821896,-7.06789929214e-17,-0.286266614193,-7.06789929214e-17,-0.0707588805084
8.9,-0.0,0.177945245379,-7.06789929214e-17,0.306813199599,-1.41357985843e-16,0.124372300505,-7.06789929214e-17,-0.087543698506,-1.41357985843e-16,-0.273986263823,-0.0,-0.154851816243,-0.0,0.0585961642568
2.94,-7.06789929214e-17,0.0313242956032,-7.06789929214e-17,0.197526970064,-1.41357985843e-16,0.263924855742,-1.41357985843e-16,0.0375698484227,-7.06789929214e-17,-0.188626501189,-1.41357985843e-16,-0.307105856423,-1.41357985843e-16,-0.0870815440675
5.4,-1.41357985843e-16,0.176314781666,-7.06789929214e-17,-0.09824386554,-7.06789929214e-17,-0.200218673891,-7.06789929214e-17,-0.246339789473,-1.41357985843e-16,-0.00752655332923,-1.41357985843e-16,0.28475786795,-7.06789929214e-17,0.21875004361
3.94,-1.41357985843e-16,0.240171287893,-1.06018489382e-16,-0.0346614051029,-0.0,-0.144586542999,-0.0,-0.28864376395,-0.0,-0.0711262380795,-1.41357985843e-16,0.217080468069,-7.06789929214e-17,0.232371412007
5.98,-0.0,0.0456428600436,-7.06789929214e-17,0.206353378701,-7.06789929214e-17,0.249963128513,-7.06789929214e-17,0.034741043046,-1.41357985843e-16,-0.196831192588,-7.06789929214e-17,-0.293021256994,-7.06789929214e-17,-0.0729693692698
0.82,-1.41357985843e-16,0.257065750811,-1.41357985843e-16,-0.0112360300727,-7.06789929214e-17,-0.249364667589,-0.0,-0.303403591296,-7.06789929214e-17,-0.0872531689627,-1.41357985843e-16,0.259713301474,-7.06789929214e-17,0.217397844677
4.46,-7.06789929214e-17,0.0413305373156,-0.0,0.201482014671,-0.0,0.25435671591,-7.06789929214e-17,0.038866842822,-7.06789929214e-17,-0.19341673996,-0.0,-0.298600991098,-0.0,-0.0772853641302
3.48,-0.0,-0.215872702959,-0.0,-0.337632377756,-7.06789929214e-17,-0.0116674178088,-0.0,0.141075381105,-1.41357985843e-16,0.249478198791,-7.06789929214e-17,0.103521509372,-0.0,-0.125247234692
9.12,-1.76697482304e-16,-0.041947156898,-1.41357985843e-16,0.118257426236,-7.06789929214e-17,0.300370749179,-7.06789929214e-17,0.111120827536,-7.06789929214e-17,-0.129432913668,-7.06789929214e-17,-0.299493245183,-7.06789929214e-17,-0.16155734599
1.76,-0.0,-0.273505159796,-7.06789929214e-17,-0.113536060375,-7.06789929214e-17,0.0860846198496,-0.0,0.306373037515,-1.41357985843e-16,0.0679096433988,-1.41357985843e-16,-0.104370919025,-7.06789929214e-17,-0.249642869584
5.84,-7.06789929214e-17,0.185562569745,-2.12036978764e-16,0.307683011626,-7.06789929214e-17,0.114417836831,-1.41357985843e-16,-0.0930031373039,-0.0,-0.275312308978,-7.06789929214e-17,-0.155432857104,-0.0,0.0670843091341
6.56,-7.06789929214e-17,-0.188889421235,-7.06789929214e-17,-0.357153213134,-7.06789929214e-17,-0.0345913453446,-1.41357985843e-16,0.111174934969,-7.06789929214e-17,0.254111180417,-1.76697482304e-16,0.13978684203,-1.41357985843e-16,-0.098366505597
4.42,-0.0,0.0813442376728,-0.0,0.241549335568,-7.06789929214e-17,0.218607076413,-1.06018489382e-16,0.00754318731933,-7.06789929214e-17,-0.230518070551,-1.41357985843e-16,-0.263393688254,-0.0,-0.03726048341
7.14,-7.06789929214e-17,0.305455457163,-1.41357985843e-16,0.114322778137,-0.0,-0.0267817062917,-1.76697482304e-16,-0.268703724579,-7.06789929214e-17,-0.212384048683,-0.0,0.0740746476907,-3.53394964607e-17,0.210324401758
8.18,-0.0,-0.0953932430315,-7.06789929214e-17,-0.355087669332,-7.06789929214e-17,-0.128672015039,-7.06789929214e-17,0.0249932362932,-7.06789929214e-17,0.239764963268,-0.0,0.232816748338,-7.06789929214e-17,-0.00509375591671
5.04,-0.0,-0.183458868404,-0.0,-0.359205078036,-0.0,-0.0385976384752,-1.41357985843e-16,0.101609135868,-7.06789929214e-17,0.253259340052,-7.06789929214e-17,0.148295745788,-7.06789929214e-17,-0.0939872847337
4.12,-0.0,0.304961113759,-1.76697482304e-16,0.14494536571,-7.06789929214e-17,-0.011733255312,-0.0,-0.251978937015,-7.06789929214e-17,-0.229428919846,-7.06789929214e-17,0.0368974295322,-1.41357985843e-16,0.201417433005
9.34,-1.41357985843e-16,-0.246179655956,-7.06789929214e-17,-0.0993625478492,-0.0,0.14487167033,-1.41357985843e-16,0.283960644517,-0.0,0.0889004637793,-1.41357985843e-16,-0.122524690711,-7.06789929214e-17,-0.266480593107
5.62,-1.41357985843e-16,0.305816465638,-7.06789929214e-17,0.120961575497,-0.0,-0.0280846112331,-7.06789929214e-17,-0.264630958209,-7.06789929214e-17,-0.216003973312,-0.0,0.0647584218322,-7.06789929214e-17,0.209356549544
0.74,-7.06789929214e-17,0.201932226614,-1.41357985843e-16,-0.0910764105,-7.06789929214e-17,-0.257844336689,-0.0,-0.299478142456,-7.06789929214e-17,-0.00719766021851,-1.41357985843e-16,0.33799043696,-7.06789929214e-17,0.1843530703
4.1,-7.06789929214e-17,0.306124393253,-7.06789929214e-17,0.12499291626,-1.41357985843e-16,-0.0254632014522,-0.0,-0.261420324896,-1.41357985843e-16,-0.218168778979,-7.06789929214e-17,0.0569228342588,-1.41357985843e-16,0.208803590527
2.1,-1.41357985843e-16,-0.0849805607939,-7.06789929214e-17,-0.331964907781,-7.06789929214e-17,-0.159208086019,-7.06789929214e-17,0.00155990885768,-1.41357985843e-16,0.212068945169,-7.06789929214e-17,0.235884561687,-1.06018489382e-16,0.0125938542137
8.4,-7.06789929214e-17,0.124475518235,-1.41357985843e-16,-0.150176891168,-7.06789929214e-17,-0.238922981309,-1.41357985843e-16,-0.187614666016,-0.0,0.0454537642545,-0.0,0.330649122776,-1.41357985843e-16,0.196232293516
7.72,-1.41357985843e-16,-0.170171130735,-1.41357985843e-16,-0.00642570587913,-1.06018489382e-16,0.232365920979,-0.0,0.238934077108,-1.41357985843e-16,0.000462233165596,-7.06789929214e-17,-0.227300878474,-7.06789929214e-17,-0.263427636627
3.62,-1.41357985843e-16,-0.0795864424761,-1.41357985843e-16,-0.344291713377,-7.06789929214e-17,-0.14657473302,-7.06789929214e-17,0.00732609716489,-0.0,0.229127793849,-7.06789929214e-17,0.243673825437,-1.41357985843e-16,0.0113894930691
1.48,-7.06789929214e-17,-0.0365566352718,-2.12036978764e-16,0.163102239408,-7.06789929214e-17,0.218835773594,-1.41357985843e-16,0.128262347796,-1.41357985843e-16,-0.171189632444,-7.06789929214e-17,-0.343635473183,-7.06789929214e-17,-0.108038410145
9.56,-7.06789929214e-17,-0.22929826952,-7.06789929214e-17,-0.318802221382,-0.0,0.000539138427213,-7.06789929214e-17,0.157283518326,-1.41357985843e-16,0.244079627672,-1.41357985843e-16,0.0976848706167,-0.0,-0.141855597649
3.64,-7.06789929214e-17,-0.0596002174936,-1.41357985843e-16,-0.328584963868,-1.41357985843e-16,-0.16650997033,-0.0,-0.0122047823872,-7.06789929214e-17,0.21620622675,-7.06789929214e-17,0.263702142567,-0.0,0.0313987156145
6.2,-0.0,-0.174190505525,-1.41357985843e-16,-0.0105784036011,-7.06789929214e-17,0.225524418775,-1.76697482304e-16,0.244640958092,-0.0,0.000859075121075,-1.41357985843e-16,-0.220273125357,-1.41357985843e-16,-0.263573178021
2.96,-7.06789929214e-17,0.0113172935938,-0.0,0.177493394909,-7.06789929214e-17,0.280905177783,-1.41357985843e-16,0.0521223430756,-0.0,-0.172437997219,-0.0,-0.314646381859,-7.06789929214e-17,-0.107106575991
6.78,-7.06789929214e-17,0.0310397252583,-2.12036978764e-16,-0.240165401464,-1.06018489382e-16,-0.240172720406,-1.41357985843e-16,-0.0951715281035,-7.06789929214e-17,0.135262557128,-0.0,0.335455991522,-1.76697482304e-16,0.12111334916
8.64,-0.0,0.304243789949,-1.41357985843e-16,0.0877097969195,-7.06789929214e-17,-0.0496170774373,-0.0,-0.278144203595,-1.41357985843e-16,-0.19212788641,-0.0,0.105396400379,-0.0,0.220093623601
4.68,-7.06789929214e-17,-0.178496777757,-0.0,-0.0157399721138,-1.41357985843e-16,0.221836109305,-1.41357985843e-16,0.249909681009,-7.06789929214e-17,0.000689122112785,-7.06789929214e-17,-0.211834623166,-1.41357985843e-16,-0.265489608398
5.56,-7.06789929214e-17,0.296802356477,-0.0,0.0610980789949,-0.0,-0.0694570099405,-1.41357985843e-16,-0.290041336921,-7.06789929214e-17,-0.167633732728,-0.0,0.124835945729,-7.06789929214e-17,0.224684879289
1.84,-7.06789929214e-17,-0.278169546774,-0.0,-0.193352542656,-0.0,0.0351113846899,-0.0,0.254641820914,-7.06789929214e-17,0.148047616863,-7.06789929214e-17,-0.024327572393,-1.41357985843e-16,-0.21237646754
5.26,-0.0,0.0364639660221,-7.06789929214e-17,-0.233788013208,-1.76697482304e-16,-0.241198973154,-7.06789929214e-17,-0.106256624468,-7.06789929214e-17,0.131185398648,-7.06789929214e-17,0.336588766649,-0.0,0.125885683207
9.78,-0.0,-0.0189329039724,-7.06789929214e-17,-0.288659950156,-7.06789929214e-17,-0.202763017383,-1.41357985843e-16,-0.0527006040692,-7.06789929214e-17,0.179156277733,-1.41357985843e-16,0.317692011146,-0.0,0.07108166197
9.3,-1.41357985843e-16,-0.219579981097,-1.41357985843e-16,-0.059450816612,-1.41357985843e-16,0.179999094523,-7.06789929214e-17,0.274698198485,-0.0,0.0488296115755,-7.06789929214e-17,-0.162523496544,-7.06789929214e-17,-0.271144263587
4.08,-7.06789929214e-17,0.305444550587,-0.0,0.105039789919,-1.06018489382e-16,-0.0394115491282,-1.06018489382e-16,-0.270127326247,-2.12036978764e-16,-0.204983951109,-7.06789929214e-17,0.0769495892825,-7.06789929214e-17,0.215170656761
5.44,-7.06789929214e-17,0.216278273176,-7.06789929214e-17,-0.0586472177708,-7.06789929214e-17,-0.16232658351,-7.06789929214e-17,-0.280592016218,-0.0,-0.047415938911,-0.0,0.244933730925,-0.0,0.228215053865
0.66,-7.06789929214e-17,0.127258286011,-0.0,-0.170862626557,-0.0,-0.2511168886,-7.06789929214e-17,-0.256166734943,-0.0,0.0692904534608,-7.06789929214e-17,0.372666819949,-7.06789929214e-17,0.13466081125
4.32,-7.06789929214e-17,0.181258004711,-2.12036978764e-16,0.307596905911,-1.76697482304e-16,0.119232995587,-0.0,-0.0884087454192,-1.41357985843e-16,-0.274602752989,-1.41357985843e-16,-0.163264098172,-1.41357985843e-16,0.0627788919235
7.36,-7.06789929214e-17,0.189581873676,-7.06789929214e-17,0.306006077208,-7.06789929214e-17,0.115276506336,-7.06789929214e-17,-0.101748964274,-1.41357985843e-16,-0.27409591062,-7.06789929214e-17,-0.146119997897,-1.41357985843e-16,0.069284437574
8.84,-7.06789929214e-17,0.237312222275,-2.12036978764e-16,0.286010684399,-1.06018489382e-16,0.0690574341835,-1.41357985843e-16,-0.144229080956,-1.41357985843e-16,-0.272651288694,-1.41357985843e-16,-0.0948075427612,-7.06789929214e-17,0.114732168981
7.94,-1.06018489382e-16,-0.26893882178,-7.06789929214e-17,-0.225860559085,-1.41357985843e-16,0.0569308974082,-0.0,0.235738470947,-1.76697482304e-16,0.208641500478,-1.41357985843e-16,-0.00743016396815,-1.41357985843e-16,-0.211677048732
3.46,-1.41357985843e-16,-0.230443432441,-7.06789929214e-17,-0.318684533127,-7.06789929214e-17,-0.001544352572,-1.41357985843e-16,0.160914282603,-1.41357985843e-16,0.244942488215,-7.06789929214e-17,0.083515140446,-7.06789929214e-17,-0.142116113867
1.38,-7.06789929214e-17,0.0634807399401,-1.41357985843e-16,0.263278297425,-7.06789929214e-17,0.124102322869,-0.0,0.0684633453791,-0.0,-0.260032762369,-7.06789929214e-17,-0.300848501305,-0.0,-0.00793980124889
10.0,-7.06789929214e-17,0.200886997713,-7.06789929214e-17,-0.0743101291531,-1.06018489382e-16,-0.179288423406,-7.06789929214e-17,-0.268081579049,-7.06789929214e-17,-0.0311293261745,-0.0,0.269037499982,-7.06789929214e-17,0.226787302263
6.42,-7.06789929214e-17,-0.266904996872,-7.06789929214e-17,-0.2298862797,-7.06789929214e-17,0.050776819961,-7.06789929214e-17,0.2306205425,-7.06789929214e-17,0.208382263741,-7.06789929214e-17,-0.000338726842813,-0.0,-0.206820520446
3.52,-1.41357985843e-16,-0.179540796059,-7.06789929214e-17,-0.3607845737,-7.06789929214e-17,-0.0467891636739,-0.0,0.104565527338,-1.41357985843e-16,0.254517350667,-1.76697482304e-16,0.143550559595,-0.0,-0.0886491964488
2.64,-7.06789929214e-17,0.291609117704,-7.06789929214e-17,0.196049731979,-0.0,0.0200385491902,-0.0,-0.231487626832,-0.0,-0.254138752722,-7.06789929214e-17,-0.0122717415221,-0.0,0.17815641181
7.0,-1.41357985843e-16,0.24935391857,-7.06789929214e-17,-0.0253749940986,-7.06789929214e-17,-0.133681172223,-7.06789929214e-17,-0.292485369438,-7.06789929214e-17,-0.0831577578667,-0.0,0.214214499759,-1.41357985843e-16,0.232199485518
3.8,-1.06018489382e-16,0.100316045183,-1.41357985843e-16,-0.172193727929,-1.41357985843e-16,-0.247947740498,-1.41357985843e-16,-0.165421999659,-7.06789929214e-17,0.0683297149109,-7.06789929214e-17,0.329900718128,-0.0,0.181166591639
2.2,-0.0,0.0149875582901,-7.06789929214e-17,-0.237855820477,-0.0,-0.24537655855,-7.06789929214e-17,-0.0910658729073,-7.06789929214e-17,0.128943300217,-7.06789929214e-17,0.319880442161,-1.41357985843e-16,0.112661537688
4.9,-7.06789929214e-17,-0.265867490968,-7.06789929214e-17,-0.235157148817,-7.06789929214e-17,0.0483479821412,-7.06789929214e-17,0.224786257241,-0.0,0.208702901746,-1.41357985843e-16,0.0081770203776,-7.06789929214e-17,-0.203918352851
1.82,-0.0,-0.279993004616,-1.06018489382e-16,-0.173400102883,-7.06789929214e-17,0.0456881413806,-0.0,0.272994905126,-7.06789929214e-17,0.128012922044,-1.41357985843e-16,-0.0443403121832,-7.06789929214e-17,-0.22363237329
5.48,-7.06789929214e-17,0.25385021881,-1.76697482304e-16,-0.0187357548187,-0.0,-0.129629529711,-7.06789929214e-17,-0.297042384891,-0.0,-0.0874926104598,-7.06789929214e-17,0.204897337935,-1.41357985843e-16,0.231420782068
