Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.196150070045,-1.41357985843e-16,-0.256330447176,-1.41357985843e-16,0.0105632871609,-0.0,0.126666066812,-7.06789929214e-17,0.0669788336991,-0.0,0.339255527717,-1.41357985843e-16,-0.0166677033237
7.88,-7.06789929214e-17,-0.140695630879,-1.41357985843e-16,-0.277702927477,-7.06789929214e-17,-0.0952713440869,-2.12036978764e-16,0.0525538569463,-0.0,0.0782947057561,-1.41357985843e-16,0.391224366712,-7.06789929214e-17,0.0567261638047
1.92,-0.0,-0.125305007547,-1.41357985843e-16,-0.274767972997,-7.06789929214e-17,-0.0527673965972,-1.41357985843e-16,0.0424796893934,-7.06789929214e-17,0.0665209179655,-7.06789929214e-17,0.395470204906,-7.06789929214e-17,0.0350130717113
8.12,-7.06789929214e-17,0.0168160871397,-2.12036978764e-16,-0.121490100077,-7.06789929214e-17,-0.223632528348,-1.41357985843e-16,-0.141585709738,-7.06789929214e-17,-0.0354207871984,-7.06789929214e-17,0.375250129179,-7.06789929214e-17,0.144347653775
7.58,-1.76697482304e-16,-0.204802850542,-7.06789929214e-17,-0.0794906588813,-7.06789929214e-17,0.124310025289,-1.41357985843e-16,0.308744463877,-0.0,-0.112777914307,-1.41357985843e-16,0.145861668903,-7.06789929214e-17,-0.193407940284
8.62,-7.06789929214e-17,0.186638212213,-0.0,0.292431575132,-1.76697482304e-16,0.0841800843568,-0.0,-0.0111884589224,-1.41357985843e-16,-0.313736166256,-1.41357985843e-16,-0.102862913592,-7.06789929214e-17,-0.200410190984
4.76,-7.06789929214e-17,-0.205261017832,-7.06789929214e-17,-0.240839806154,-1.41357985843e-16,0.0246103971501,-7.06789929214e-17,0.145507022613,-0.0,0.0577655966159,-1.41357985843e-16,0.321424748263,-1.41357985843e-16,-0.0330127989161
9.28,-7.06789929214e-17,-0.186162009023,-7.06789929214e-17,-0.260875431141,-1.06018489382e-16,0.00677130745584,-7.06789929214e-17,0.114630367646,-2.12036978764e-16,0.0679158347844,-1.41357985843e-16,0.343853974502,-1.41357985843e-16,-0.0132315187548
0.16,-0.0,-0.018832537302,-0.0,-0.0593611885902,-7.06789929214e-17,0.0367107646462,-1.41357985843e-16,-0.0171695489006,-7.06789929214e-17,-0.0927591641412,-7.06789929214e-17,0.139715109346,-0.0,-0.0344249343673
6.06,-1.41357985843e-16,-0.191759129457,-0.0,-0.059769322588,-0.0,0.127309205565,-3.53394964607e-17,0.320356872199,-1.41357985843e-16,-0.123598384125,-0.0,0.125797125751,-7.06789929214e-17,-0.205848313552
1.16,-7.06789929214e-17,0.19149292312,-0.0,0.284591404474,-0.0,0.200056119691,-7.06789929214e-17,-0.0214063196369,-0.0,-0.32491555848,-1.41357985843e-16,-0.183906608205,-7.06789929214e-17,-0.252654894758
6.64,-1.76697482304e-16,0.0304716988582,-7.06789929214e-17,-0.107006908032,-0.0,-0.216433885773,-1.41357985843e-16,-0.154898504249,-7.06789929214e-17,-0.0598966322233,-0.0,0.366274936864,-7.06789929214e-17,0.144927536045
2.42,-7.06789929214e-17,0.236917139351,-0.0,0.140268481816,-7.06789929214e-17,-0.0366816350924,-7.06789929214e-17,-0.165972556898,-0.0,-0.265558462074,-7.06789929214e-17,0.136879889684,-7.06789929214e-17,-0.0560062442666
4.54,-7.06789929214e-17,-0.170385729788,-7.06789929214e-17,-0.0360979790275,-7.06789929214e-17,0.144701851733,-7.06789929214e-17,0.32926760698,-1.06018489382e-16,-0.150670473212,-1.41357985843e-16,0.103365581232,-7.06789929214e-17,-0.223642458373
8.34,-0.0,0.222701214381,-0.0,0.0948522335546,-0.0,-0.0705672774346,-0.0,-0.228742548431,-0.0,-0.246567459664,-0.0,0.177458163471,-7.06789929214e-17,0.0152042270052
5.12,-7.06789929214e-17,0.0103954130732,-0.0,-0.130862439526,-1.41357985843e-16,-0.224620190784,-7.06789929214e-17,-0.133726399734,-7.06789929214e-17,-0.0275769171025,-0.0,0.380435949523,-1.76697482304e-16,0.14458350716
3.98,-0.0,0.244578602706,-1.41357985843e-16,0.231795466,-7.06789929214e-17,-0.0196593809972,-1.41357985843e-16,-0.136980746154,-0.0,-0.30821141736,-2.12036978764e-16,0.0378421051589,-7.06789929214e-17,-0.115153370534
1.66,-7.06789929214e-17,-0.220290992363,-7.06789929214e-17,-0.0857984879114,-7.06789929214e-17,0.115286810642,-0.0,0.242331691673,-1.41357985843e-16,-0.0493085965046,-7.06789929214e-17,0.213461496245,-1.41357985843e-16,-0.157057972836
3.96,-1.41357985843e-16,0.246703767127,-1.41357985843e-16,0.211846785484,-0.0,-0.0254185351008,-0.0,-0.154642112865,-0.0,-0.302998351341,-7.06789929214e-17,0.0578690951705,-7.06789929214e-17,-0.0974782016532
3.32,-1.76697482304e-16,-0.168806480693,-0.0,-0.278899045248,-1.41357985843e-16,-0.0473046006064,-7.06789929214e-17,0.0944840780935,-1.41357985843e-16,0.0813313121391,-7.06789929214e-17,0.372026174362,-1.41357985843e-16,0.024692796453
6.0,-1.41357985843e-16,-0.135258125535,-7.06789929214e-17,9.06852460131e-05,-0.0,0.161102350522,-7.06789929214e-17,0.328455619982,-1.41357985843e-16,-0.183774175906,-7.06789929214e-17,0.0658047343387,-7.06789929214e-17,-0.241245022207
9.0,-1.41357985843e-16,-0.136281096721,-7.06789929214e-17,-0.00457552104385,-1.41357985843e-16,0.165669027547,-7.06789929214e-17,0.325596661474,-7.06789929214e-17,-0.185169197567,-7.06789929214e-17,0.0689764788003,-1.06018489382e-16,-0.241507861573
1.0,-7.06789929214e-17,0.225400005297,-7.06789929214e-17,0.291683073258,-7.06789929214e-17,0.0414531197137,-7.06789929214e-17,-0.134482846206,-7.06789929214e-17,-0.338096639254,-1.41357985843e-16,-0.0812375883663,-7.06789929214e-17,-0.167302089984
4.0,-7.06789929214e-17,0.24048827469,-1.06018489382e-16,0.250285506067,-0.0,-0.012963553969,-1.41357985843e-16,-0.118679707085,-1.41357985843e-16,-0.312574157404,-7.06789929214e-17,0.017816988267,-7.06789929214e-17,-0.130817994411
8.56,-1.41357985843e-16,0.216599862424,-1.41357985843e-16,0.285860356552,-1.41357985843e-16,0.0274799905487,-0.0,-0.0612754965826,-7.06789929214e-17,-0.318854254693,-0.0,-0.042808140066,-1.41357985843e-16,-0.171009061949
7.8,-0.0,-0.181445274484,-7.06789929214e-17,-0.267413015235,-7.06789929214e-17,-0.0154619104337,-1.41357985843e-16,0.105388894165,-7.06789929214e-17,0.0699374910076,-7.06789929214e-17,0.355681804507,-1.41357985843e-16,0.00219659944972
6.28,-7.06789929214e-17,-0.192521886119,-7.06789929214e-17,-0.258179620426,-7.06789929214e-17,0.000788025786666,-7.06789929214e-17,0.121764579761,-1.41357985843e-16,0.0679141742201,-0.0,0.341282229863,-1.06018489382e-16,-0.0102803517046
6.58,-7.06789929214e-17,-0.0275241798083,-7.06789929214e-17,-0.160954409423,-1.41357985843e-16,-0.237270908682,-1.41357985843e-16,-0.0948710361287,-1.41357985843e-16,-0.000172175543035,-0.0,0.386401293565,-0.0,0.145263703237
4.18,-7.06789929214e-17,0.15549264619,-0.0,0.278376331994,-1.41357985843e-16,0.14202312148,-1.41357985843e-16,0.0362029278953,-7.06789929214e-17,-0.305424841933,-1.41357985843e-16,-0.146389303411,-0.0,-0.224978310416
8.16,-1.41357985843e-16,0.056768146023,-7.06789929214e-17,-0.083400061243,-7.06789929214e-17,-0.199376829014,-7.06789929214e-17,-0.18160588631,-7.06789929214e-17,-0.0751785877528,-1.41357985843e-16,0.352933354444,-0.0,0.138139403043
8.78,-7.06789929214e-17,0.078392271359,-7.06789929214e-17,0.203708272098,-7.06789929214e-17,0.236784694826,-7.06789929214e-17,0.136529597962,-7.06789929214e-17,-0.307036606303,-0.0,-0.13059547965,-1.41357985843e-16,-0.258580825312
3.66,-7.06789929214e-17,0.0491842220617,-7.06789929214e-17,-0.0859401890231,-7.06789929214e-17,-0.207371885851,-7.06789929214e-17,-0.176628501449,-0.0,-0.0746323355995,-7.06789929214e-17,0.353435667626,-1.41357985843e-16,0.143526995966
0.06,-1.41357985843e-16,0.00686174735519,-7.06789929214e-17,-0.00593190158805,-0.0,-0.00622949922016,-2.12036978764e-16,0.0193944369813,-7.06789929214e-17,-0.0372457756415,-7.06789929214e-17,0.0400410026268,-7.06789929214e-17,-0.0276664657884
1.54,-0.0,-0.127943904394,-7.06789929214e-17,0.03393806922,-1.41357985843e-16,0.152182849377,-7.06789929214e-17,0.3116267891,-0.0,-0.169511109948,-1.41357985843e-16,0.0936353927207,-0.0,-0.245875748511
3.18,-0.0,-0.223141956303,-7.06789929214e-17,-0.192282081115,-7.06789929214e-17,0.0761869495103,-1.41357985843e-16,0.216803517893,-1.41357985843e-16,-0.0019252266471,-7.06789929214e-17,0.252935281188,-7.06789929214e-17,-0.0943591125729
6.86,-1.41357985843e-16,0.227936453066,-7.06789929214e-17,0.110036433936,-7.06789929214e-17,-0.0647189072492,-0.0,-0.217983358691,-7.06789929214e-17,-0.261130158888,-0.0,0.158048068883,-7.06789929214e-17,-0.000140908057503
0.78,-1.76697482304e-16,0.190877952082,-7.06789929214e-17,0.135596620604,-0.0,-0.0984617042641,-7.06789929214e-17,-0.249715517895,-1.41357985843e-16,-0.263673348717,-1.41357985843e-16,0.138966811961,-7.06789929214e-17,0.027107093309
7.44,-7.06789929214e-17,-0.0747299720428,-1.41357985843e-16,0.0601620451937,-1.41357985843e-16,0.216430223192,-7.06789929214e-17,0.29438610732,-7.06789929214e-17,-0.253754829338,-0.0,0.00605080004857,-1.41357985843e-16,-0.265385786362
1.5,-7.06789929214e-17,-0.0879871583642,-7.06789929214e-17,0.0738430275222,-7.06789929214e-17,0.179734845266,-7.06789929214e-17,0.300870708317,-1.41357985843e-16,-0.209830980932,-7.06789929214e-17,0.0536131173317,-1.41357985843e-16,-0.267009664889
9.94,-1.41357985843e-16,0.248008291453,-7.06789929214e-17,0.197578299277,-7.06789929214e-17,-0.0284416125445,-1.41357985843e-16,-0.163321288177,-3.53394964607e-17,-0.296975624615,-7.06789929214e-17,0.076152221331,-0.0,-0.0884403802456
5.72,-7.06789929214e-17,0.12460554856,-7.06789929214e-17,0.254970047006,-1.76697482304e-16,0.176317427908,-1.41357985843e-16,0.0775841633349,-0.0,-0.300174890086,-1.41357985843e-16,-0.1478814651,-1.41357985843e-16,-0.237172961792
3.0,-0.0,-0.143691967118,-7.06789929214e-17,-0.0138692626372,-7.06789929214e-17,0.155160665106,-7.06789929214e-17,0.33283326082,-7.06789929214e-17,-0.182171078138,-7.06789929214e-17,0.0742931886682,-0.0,-0.233789730199
0.48,-0.0,0.0484155752942,-7.06789929214e-17,-0.0981660551377,-1.41357985843e-16,-0.121405652782,-7.06789929214e-17,-0.122517614138,-7.06789929214e-17,-0.148496736105,-0.0,0.334290561695,-0.0,0.0348323788062
4.4,-1.41357985843e-16,-0.0305426766877,-0.0,0.101878006549,-1.41357985843e-16,0.25005808857,-7.06789929214e-17,0.251242357993,-1.41357985843e-16,-0.283273062024,-0.0,-0.0344126556453,-7.06789929214e-17,-0.273001606383
8.06,-0.0,-0.0385377345597,-7.06789929214e-17,-0.174779333332,-0.0,-0.235270659757,-2.82715971686e-16,-0.0815796922112,-7.06789929214e-17,0.0227914911614,-7.06789929214e-17,0.387424900534,-7.06789929214e-17,0.139480781547
4.98,-7.06789929214e-17,-0.0936655272202,-7.06789929214e-17,-0.242365028059,-7.06789929214e-17,-0.187256812247,-7.06789929214e-17,-0.00230222657351,-1.41357985843e-16,0.0634901135412,-2.12036978764e-16,0.400753289883,-1.06018489382e-16,0.107473136038
5.9,-7.06789929214e-17,-0.0353737482518,-1.41357985843e-16,0.0982461342604,-7.06789929214e-17,0.242580462784,-0.0,0.255424331749,-0.0,-0.277346889113,-7.06789929214e-17,-0.0319930246172,-0.0,-0.269948726262
2.34,-7.06789929214e-17,0.206428525629,-7.06789929214e-17,0.0604500261067,-1.06018489382e-16,-0.0640911365083,-1.41357985843e-16,-0.215700694036,-7.06789929214e-17,-0.213955709897,-7.06789929214e-17,0.216987378381,-1.41357985843e-16,0.0233435135591
0.22,-0.0,-0.0092032309298,-7.06789929214e-17,-0.0998631507319,-1.41357985843e-16,0.0621998513682,-1.41357985843e-16,-0.0738392318033,-0.0,-0.0969061702275,-0.0,0.19972882346,-0.0,-0.031254988404
1.52,-7.06789929214e-17,-0.10796556044,-7.06789929214e-17,0.0538907899378,-1.41357985843e-16,0.164824174368,-1.41357985843e-16,0.30868040324,-0.0,-0.189608403539,-1.41357985843e-16,0.0736254032584,-7.06789929214e-17,-0.256955623744
2.74,-1.41357985843e-16,0.0959788497925,-7.06789929214e-17,0.234000013706,-0.0,0.17302497449,-0.0,0.107507559453,-1.41357985843e-16,-0.287096870604,-1.41357985843e-16,-0.1320017034,-2.12036978764e-16,-0.23219893046
9.22,-0.0,-0.21167563271,-7.06789929214e-17,-0.216770842063,-7.06789929214e-17,0.0544398595853,-7.06789929214e-17,0.170329258805,-1.41357985843e-16,0.0346525381905,-1.41357985843e-16,0.286955247379,-1.06018489382e-16,-0.0639221783898
7.08,-1.41357985843e-16,0.209000873333,-1.41357985843e-16,0.290056867945,-7.06789929214e-17,0.0401692466477,-0.0,-0.0474911109254,-1.41357985843e-16,-0.319027431299,-7.06789929214e-17,-0.062206525024,-0.0,-0.178700303274
9.72,-0.0,0.119057113157,-1.06018489382e-16,-0.0219037311702,-1.41357985843e-16,-0.138083673451,-0.0,-0.239326171487,-7.06789929214e-17,-0.131480849888,-0.0,0.296233139909,-1.06018489382e-16,0.110300642115
8.28,-1.06018489382e-16,0.176654847984,-0.0,0.0349862255853,-1.41357985843e-16,-0.0985123830897,-7.06789929214e-17,-0.252100573341,-1.41357985843e-16,-0.192174291764,-7.06789929214e-17,0.23751970456,-2.12036978764e-16,0.0696327504582
7.66,-1.41357985843e-16,-0.227394824855,-1.41357985843e-16,-0.159275618035,-1.41357985843e-16,0.096234809065,-1.41357985843e-16,0.237000505209,-1.76697482304e-16,-0.0326925430825,-0.0,0.225181504299,-0.0,-0.121401373518
1.34,-0.0,0.0718359163468,-7.06789929214e-17,0.193859741693,-7.06789929214e-17,0.288812360822,-0.0,0.148559688134,-7.06789929214e-17,-0.312924619932,-7.06789929214e-17,-0.102256161386,-0.0,-0.297240395155
2.28,-1.41357985843e-16,0.152916178075,-1.41357985843e-16,0.000585877365912,-7.06789929214e-17,-0.0912143591642,-7.06789929214e-17,-0.233196687553,-1.41357985843e-16,-0.155000493941,-0.0,0.276972832739,-7.06789929214e-17,0.073765609795
4.04,-1.41357985843e-16,0.227275410168,-1.41357985843e-16,0.276624607004,-7.06789929214e-17,0.0105108130964,-7.06789929214e-17,-0.0838093471852,-0.0,-0.318427129371,-7.06789929214e-17,-0.022227361852,-1.76697482304e-16,-0.157178479395
5.94,-7.06789929214e-17,-0.0753263459012,-7.06789929214e-17,0.0598846418679,-1.41357985843e-16,0.211693298029,-1.76697482304e-16,0.295414951916,-7.06789929214e-17,-0.244464772718,-7.06789929214e-17,0.0059226698957,-0.0,-0.264009022213
3.82,-1.41357985843e-16,0.204635242902,-1.41357985843e-16,0.0721811470467,-1.41357985843e-16,-0.0841246657231,-7.06789929214e-17,-0.239085543466,-7.06789929214e-17,-0.230313163308,-0.0,0.198040831788,-7.06789929214e-17,0.0415339034571
9.44,-7.06789929214e-17,-0.10620374111,-1.06018489382e-16,-0.25810784735,-7.06789929214e-17,-0.152790592012,-7.06789929214e-17,0.0130629418955,-0.0,0.0707687790611,-1.41357985843e-16,0.4004947049,-1.41357985843e-16,0.0895281653588
5.22,-7.06789929214e-17,0.110295731018,-2.12036978764e-16,-0.0353467265802,-1.76697482304e-16,-0.146226387923,-1.06018489382e-16,-0.231608317351,-1.41357985843e-16,-0.125429531521,-1.41357985843e-16,0.307661312651,-7.06789929214e-17,0.116341676232
6.72,-1.41357985843e-16,0.110400647401,-1.41357985843e-16,-0.0296369704466,-1.76697482304e-16,-0.145168918535,-1.76697482304e-16,-0.2320674272,-0.0,-0.136866486536,-7.06789929214e-17,0.298047789006,-7.06789929214e-17,0.116041150538
7.3,-7.06789929214e-17,0.0627292989152,-7.06789929214e-17,0.19048310878,-0.0,0.244451558367,-0.0,0.154382021437,-1.41357985843e-16,-0.309847034226,-1.41357985843e-16,-0.120780438541,-1.41357985843e-16,-0.261884964611
5.2,-0.0,0.090306859294,-1.41357985843e-16,-0.0553285981862,-1.41357985843e-16,-0.166252667305,-0.0,-0.213471763888,-7.06789929214e-17,-0.106768122871,-1.41357985843e-16,0.32762391033,-7.06789929214e-17,0.126409919396
3.02,-0.0,-0.163669172944,-7.06789929214e-17,-0.0338202334455,-1.41357985843e-16,0.143505333104,-7.06789929214e-17,0.332942213546,-7.06789929214e-17,-0.162100307934,-0.0,0.094302182397,-7.06789929214e-17,-0.223590549884
1.18,-0.0,0.183719960502,-1.41357985843e-16,0.276859356104,-7.06789929214e-17,0.220001632906,-7.06789929214e-17,-0.00628395142138,-0.0,-0.323331981144,-7.06789929214e-17,-0.18452092819,-1.41357985843e-16,-0.260376611076
2.9,-7.06789929214e-17,-0.0438041818297,-7.06789929214e-17,0.0843605754563,-1.41357985843e-16,0.232189734385,-7.06789929214e-17,0.264692149842,-7.06789929214e-17,-0.27465329745,-7.06789929214e-17,-0.023457718376,-0.0,-0.261372983531
9.66,-0.0,0.0591027696762,-7.06789929214e-17,-0.0804468746891,-7.06789929214e-17,-0.196260474236,-1.41357985843e-16,-0.183102118635,-7.06789929214e-17,-0.0744893079042,-1.41357985843e-16,0.351891183949,-7.06789929214e-17,0.136211236713
5.78,-1.41357985843e-16,0.0788102644252,-7.06789929214e-17,0.206519270691,-7.06789929214e-17,0.231215497021,-7.06789929214e-17,0.135411349642,-7.06789929214e-17,-0.303714847451,-7.06789929214e-17,-0.130507340535,-0.0,-0.255838352631
2.36,-7.06789929214e-17,0.218072236486,-7.06789929214e-17,0.0804061163581,-7.06789929214e-17,-0.0566247801395,-0.0,-0.204946230491,-1.41357985843e-16,-0.230083964343,-7.06789929214e-17,0.196960634844,-0.0,0.00400484532523
0.4,-1.41357985843e-16,0.0508384165192,-1.06018489382e-16,-0.125593956555,-7.06789929214e-17,-0.0416314408502,-7.06789929214e-17,-0.134918093748,-7.06789929214e-17,-0.122906819025,-7.06789929214e-17,0.32755982101,-1.41357985843e-16,0.000381749544265
4.26,-0.0,0.0995466926255,-1.41357985843e-16,0.225024196132,-7.06789929214e-17,0.221706759842,-1.41357985843e-16,0.111227459916,-7.06789929214e-17,-0.30736943862,-7.06789929214e-17,-0.143505645732,-7.06789929214e-17,-0.252794899548
0.86,-3.53394964607e-17,0.219946459167,-7.06789929214e-17,0.214307992216,-7.06789929214e-17,-0.0654769179746,-1.41357985843e-16,-0.213789877959,-0.0,-0.309794657238,-7.06789929214e-17,0.058897869927,-0.0,-0.0436603943459
8.72,-1.41357985843e-16,0.124512631818,-7.06789929214e-17,0.253441207925,-7.06789929214e-17,0.18360193046,-1.41357985843e-16,0.0777114981373,-7.06789929214e-17,-0.302913240773,-0.0,-0.151004813905,-7.06789929214e-17,-0.240313995492
1.68,-1.41357985843e-16,-0.223542967699,-7.06789929214e-17,-0.105744952806,-1.41357985843e-16,0.109016463335,-2.12036978764e-16,0.222367011987,-1.06018489382e-16,-0.029304339828,-0.0,0.233149654773,-0.0,-0.139028508719
9.48,-7.06789929214e-17,-0.085915271917,-1.41357985843e-16,-0.234650994525,-2.12036978764e-16,-0.192694353731,-7.06789929214e-17,-0.00912075642162,-0.0,0.0580239888638,-7.06789929214e-17,0.399247372157,-0.0,0.109034939209
5.66,-0.0,0.164268590338,-7.06789929214e-17,0.2840541163,-7.06789929214e-17,0.116458168378,-0.0,0.0239287815681,-7.06789929214e-17,-0.3048487769,-1.41357985843e-16,-0.128507057296,-7.06789929214e-17,-0.214389046997
1.24,-3.53394964607e-17,0.154203568359,-0.0,0.245732445336,-7.06789929214e-17,0.270898399382,-7.06789929214e-17,0.0485543374986,-1.06018489382e-16,-0.322010451817,-1.41357985843e-16,-0.171581205382,-1.41357985843e-16,-0.280426041414
6.36,-0.0,-0.152414590139,-7.06789929214e-17,-0.279882311617,-2.82715971686e-16,-0.0781321204771,-7.06789929214e-17,0.0687970129382,-3.53394964607e-17,0.0796408693242,-7.06789929214e-17,0.385346638936,-1.76697482304e-16,0.0463412377822
3.36,-1.76697482304e-16,-0.150001580895,-1.41357985843e-16,-0.28087053229,-1.41357985843e-16,-0.0872071513731,-7.06789929214e-17,0.0678442769669,-7.06789929214e-17,0.0851872260989,-7.06789929214e-17,0.38816079865,-1.76697482304e-16,0.0518612435876
6.94,-7.06789929214e-17,0.246817068631,-1.41357985843e-16,0.18984436291,-7.06789929214e-17,-0.032789217051,-7.06789929214e-17,-0.168380121459,-7.06789929214e-17,-0.296614291207,-7.06789929214e-17,0.0779519997896,-0.0,-0.0801530292819
4.84,-7.06789929214e-17,-0.165302688238,-0.0,-0.280154644737,-2.12036978764e-16,-0.0475903800228,-1.41357985843e-16,0.0851181668655,-7.06789929214e-17,0.0808271029896,-7.06789929214e-17,0.376647109008,-7.06789929214e-17,0.0270725215821
5.54,-0.0,0.227541166918,-1.41357985843e-16,0.272409386797,-7.06789929214e-17,0.00735555336782,-1.41357985843e-16,-0.0790230286954,-1.06018489382e-16,-0.315055361997,-1.41357985843e-16,-0.0125086092281,-0.0,-0.15661489646
8.94,-7.06789929214e-17,-0.0763481251419,-1.41357985843e-16,0.0552754714978,-7.06789929214e-17,0.212796388686,-7.06789929214e-17,0.296520677789,-7.06789929214e-17,-0.245900347902,-7.06789929214e-17,0.00895945562343,-7.06789929214e-17,-0.264783183342
2.7,-1.06018489382e-16,0.123338317623,-7.06789929214e-17,0.259574362228,-0.0,0.133115544791,-7.06789929214e-17,0.0735861404731,-7.06789929214e-17,-0.287554567827,-0.0,-0.127416586683,-7.06789929214e-17,-0.21821792867
5.42,-1.41357985843e-16,0.246608820312,-7.06789929214e-17,0.164182353972,-7.06789929214e-17,-0.0365731628928,-1.41357985843e-16,-0.183555167726,-1.41357985843e-16,-0.285298678493,-1.41357985843e-16,0.107637919579,-1.41357985843e-16,-0.058682699242
0.18,-0.0,-0.0182770148674,-0.0,-0.073669034334,-0.0,0.0478845308228,-1.41357985843e-16,-0.0361473662651,-0.0,-0.0950701156071,-7.06789929214e-17,0.159719730797,-7.06789929214e-17,-0.0333002758875
3.76,-1.41357985843e-16,0.149092293632,-0.0,0.0123210456285,-7.06789929214e-17,-0.11719333516,-7.06789929214e-17,-0.250801792534,-7.06789929214e-17,-0.17176802368,-0.0,0.258091828433,-7.06789929214e-17,0.0916969310302
1.78,-1.41357985843e-16,-0.201336352475,-1.41357985843e-16,-0.205452312643,-7.06789929214e-17,0.0619213927035,-7.06789929214e-17,0.125161378072,-1.76697482304e-16,0.0462415562088,-7.06789929214e-17,0.329841406967,-1.41357985843e-16,-0.0533810561512
3.26,-1.06018489382e-16,-0.197454024919,-1.06018489382e-16,-0.254297196094,-7.06789929214e-17,0.0105400990954,-7.06789929214e-17,0.13834273029,-1.41357985843e-16,0.0628395816721,-7.06789929214e-17,0.331295044379,-0.0,-0.0212823513271
0.36,-1.06018489382e-16,0.045500779454,-7.06789929214e-17,-0.132777382157,-1.76697482304e-16,-0.0017418621247,-7.06789929214e-17,-0.137944165916,-2.12036978764e-16,-0.112513348405,-1.41357985843e-16,0.314092575249,-0.0,-0.0132717339238
4.48,-1.41357985843e-16,-0.110453775549,-0.0,0.0237550239085,-0.0,0.184417193595,-7.06789929214e-17,0.321188610332,-0.0,-0.211060855122,-7.06789929214e-17,0.0433360381663,-0.0,-0.254528483662
7.52,-0.0,-0.154638793893,-7.06789929214e-17,-0.0196240076485,-1.41357985843e-16,0.153646090913,-0.0,0.328599380901,-7.06789929214e-17,-0.172890936157,-7.06789929214e-17,0.085940034412,-7.06789929214e-17,-0.232642849732
9.16,-7.06789929214e-17,-0.22401637956,-7.06789929214e-17,-0.164146855863,-7.06789929214e-17,0.0993734769375,-1.06018489382e-16,0.230249788792,-7.06789929214e-17,-0.0249069495493,-7.06789929214e-17,0.228144328587,-7.06789929214e-17,-0.120010133111
2.6,-7.06789929214e-17,0.184932693054,-7.06789929214e-17,0.278172631384,-7.06789929214e-17,0.0357280816941,-0.0,-0.00748925752442,-0.0,-0.303318517521,-1.41357985843e-16,-0.0433317542351,-7.06789929214e-17,-0.177759324348
8.36,-0.0,0.232098313345,-7.06789929214e-17,0.114806462843,-7.06789929214e-17,-0.0616952494645,-3.53394964607e-17,-0.218509589177,-1.41357985843e-16,-0.260046747979,-7.06789929214e-17,0.157432094879,-1.41357985843e-16,-0.00479938464327
3.04,-0.0,-0.181305074048,-7.06789929214e-17,-0.0537758531174,-7.06789929214e-17,0.133103397861,-7.06789929214e-17,0.329116138546,-0.0,-0.142062230883,-7.06789929214e-17,0.114306986131,-1.41357985843e-16,-0.212175990781
4.88,-7.06789929214e-17,-0.145135429483,-0.0,-0.280901918998,-7.06789929214e-17,-0.0874958138905,-7.06789929214e-17,0.058828732811,-7.06789929214e-17,0.0825709223465,-1.41357985843e-16,0.391147436064,-0.0,0.0532398380028
8.22,-7.06789929214e-17,0.116722201541,-1.41357985843e-16,-0.0248685277689,-7.06789929214e-17,-0.141372629745,-0.0,-0.238252060005,-1.41357985843e-16,-0.132071336524,-7.06789929214e-17,0.297414246047,-7.06789929214e-17,0.112698109635
5.06,-1.41357985843e-16,-0.0440133251038,-7.06789929214e-17,-0.181953686491,-7.06789929214e-17,-0.233735600003,-7.06789929214e-17,-0.0737227784053,-7.06789929214e-17,0.0299776657173,-7.06789929214e-17,0.39017339253,-1.41357985843e-16,0.137980648298
2.38,-1.41357985843e-16,0.226824066908,-7.06789929214e-17,0.100361216983,-1.41357985843e-16,-0.0494932310303,-1.41357985843e-16,-0.193106533024,-0.0,-0.243833912362,-7.06789929214e-17,0.176933714319,-0.0,-0.0159985470027
9.38,-1.41357985843e-16,-0.135956475334,-1.06018489382e-16,-0.277694887666,-1.41357985843e-16,-0.0929344041862,-7.06789929214e-17,0.04914386415,-1.41357985843e-16,0.0801827011737,-7.06789929214e-17,0.392218155002,-1.41357985843e-16,0.0557984965735
5.64,-0.0,0.176299115365,-0.0,0.288803268724,-7.06789929214e-17,0.0965099682202,-1.41357985843e-16,0.00645703874677,-7.06789929214e-17,-0.308538316032,-7.06789929214e-17,-0.112601991485,-1.41357985843e-16,-0.205921931144
9.02,-2.82715971686e-16,-0.156258446405,-1.41357985843e-16,-0.024526699875,-0.0,0.153732560157,-7.06789929214e-17,0.325993166282,-7.06789929214e-17,-0.165094143319,-0.0,0.0889856748608,-0.0,-0.231003670854
0.46,-7.06789929214e-17,0.0499864762166,-0.0,-0.106414141458,-7.06789929214e-17,-0.101462127389,-1.41357985843e-16,-0.126310181322,-0.0,-0.141653986406,-7.06789929214e-17,0.334875957067,-7.06789929214e-17,0.0257674755065
0.68,-7.06789929214e-17,0.109930498157,-7.06789929214e-17,0.0369130220479,-7.06789929214e-17,-0.151314455813,-1.41357985843e-16,-0.244424120806,-1.41357985843e-16,-0.177221762677,-7.06789929214e-17,0.23714720337,-7.06789929214e-17,0.0773040440627
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
