Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.195522657328,-7.06789929214e-17,-0.233089936207,-7.06789929214e-17,-0.00818102651093,-7.06789929214e-17,0.255629780147,-1.41357985843e-16,0.186781653834,-1.41357985843e-16,0.0182088631782,-7.06789929214e-17,-0.255959217945
2.24,-1.41357985843e-16,0.162543453272,-7.06789929214e-17,-0.164809332815,-7.06789929214e-17,-0.296797191801,-1.41357985843e-16,-0.157566222423,-1.41357985843e-16,0.0427899744974,-0.0,0.296860344603,-1.41357985843e-16,0.163192979294
1.58,-0.0,-0.119769835461,-3.53394964607e-17,-0.0106375872725,-0.0,0.170136092002,-7.06789929214e-17,0.260991728549,-7.06789929214e-17,-0.0502285381216,-7.06789929214e-17,-0.195876299091,-7.06789929214e-17,-0.28291672543
1.98,-7.06789929214e-17,-0.0972721743458,-1.41357985843e-16,-0.36946750404,-7.06789929214e-17,-0.161986140356,-7.06789929214e-17,0.0975593907735,-7.06789929214e-17,0.232327875673,-0.0,0.204341216025,-0.0,-0.0970610464528
8.74,-1.41357985843e-16,0.201332996896,-1.41357985843e-16,0.267197964528,-1.41357985843e-16,0.145287082605,-0.0,-0.0167258948777,-7.06789929214e-17,-0.266968785356,-1.06018489382e-16,-0.231858902377,-1.41357985843e-16,-0.0284010140706
3.9,-7.06789929214e-17,0.305895308072,-0.0,0.00159561989876,-7.06789929214e-17,-0.147376107055,-7.06789929214e-17,-0.263536446206,-7.06789929214e-17,-0.123877246991,-0.0,0.131440819621,-7.06789929214e-17,0.225530408858
1.62,-1.41357985843e-16,-0.149828195069,-7.06789929214e-17,-0.0505481429272,-7.06789929214e-17,0.132069475927,-0.0,0.284829808465,-0.0,-0.0101794599235,-1.41357985843e-16,-0.155914847219,-0.0,-0.288559327439
5.32,-7.06789929214e-17,0.263191405804,-7.06789929214e-17,-0.0709368527183,-7.06789929214e-17,-0.212222678347,-1.76697482304e-16,-0.246122791574,-7.06789929214e-17,-0.0521109495976,-1.41357985843e-16,0.203839898886,-7.06789929214e-17,0.222560084101
0.5,-1.41357985843e-16,-0.0448441277951,-0.0,-0.304438403578,-1.41357985843e-16,-0.282887634104,-7.06789929214e-17,0.00624625845638,-0.0,0.11193259312,-1.41357985843e-16,0.305273521805,-7.06789929214e-17,0.109502366458
6.84,-1.41357985843e-16,0.282223149227,-7.06789929214e-17,-0.0433213330715,-7.06789929214e-17,-0.187004855991,-0.0,-0.256160389023,-1.41357985843e-16,-0.0830019882794,-1.41357985843e-16,0.176517709656,-1.41357985843e-16,0.226069198255
7.42,-0.0,0.0267693807983,-0.0,0.0979297674481,-0.0,0.266846277934,-7.06789929214e-17,0.140753571871,-7.06789929214e-17,-0.144709016883,-7.06789929214e-17,-0.286086301033,-7.06789929214e-17,-0.205750206051
2.54,-7.06789929214e-17,0.333217093703,-0.0,0.133719741622,-7.06789929214e-17,-0.032074095724,-7.06789929214e-17,-0.215990375704,-7.06789929214e-17,-0.245142081373,-7.06789929214e-17,0.00185179370292,-7.06789929214e-17,0.18179111426
2.84,-7.06789929214e-17,0.130252410185,-0.0,0.198913772254,-0.0,0.217987745401,-7.06789929214e-17,0.0424863382459,-7.06789929214e-17,-0.215621741033,-7.06789929214e-17,-0.290383775963,-0.0,-0.0994760416268
8.0,-0.0,-0.0340942540262,-7.06789929214e-17,-0.362447802299,-7.06789929214e-17,-0.203887091823,-1.41357985843e-16,0.0410194486367,-7.06789929214e-17,0.216940982926,-0.0,0.265860598871,-1.41357985843e-16,-0.0434474946136
9.9,-0.0,0.31635708098,-1.41357985843e-16,0.0295526271812,-0.0,-0.118869497732,-7.06789929214e-17,-0.26026263272,-1.41357985843e-16,-0.153725210996,-7.06789929214e-17,0.103223292204,-1.41357985843e-16,0.219916429385
2.08,-1.41357985843e-16,0.00267997559565,-7.06789929214e-17,-0.321328696763,-0.0,-0.261613062346,-0.0,0.00230125333536,-0.0,0.181295940391,-0.0,0.299792432115,-7.06789929214e-17,0.00301073631986
8.02,-1.41357985843e-16,-0.0141024525044,-1.41357985843e-16,-0.349797148438,-0.0,-0.223722979451,-7.06789929214e-17,0.022205013402,-7.06789929214e-17,0.202766502093,-7.06789929214e-17,0.285890453539,-0.0,-0.0234359641271
9.06,-1.41357985843e-16,-0.114622132174,-7.06789929214e-17,-0.0426165008489,-1.41357985843e-16,0.161073702663,-1.41357985843e-16,0.276159974735,-7.06789929214e-17,-0.00569703341382,-7.06789929214e-17,-0.169777439598,-0.0,-0.288315313117
1.26,-7.06789929214e-17,0.193598966696,-7.06789929214e-17,0.299850188259,-1.41357985843e-16,0.101469638254,-1.76697482304e-16,-0.0307088505117,-0.0,-0.298951819378,-1.41357985843e-16,-0.228138278867,-7.06789929214e-17,-0.00221653401332
7.06,-7.06789929214e-17,0.328139643112,-7.06789929214e-17,0.176152860433,-1.06018489382e-16,0.00403838664651,-7.06789929214e-17,-0.189260545447,-1.41357985843e-16,-0.265152866204,-7.06789929214e-17,-0.0436489718444,-7.06789929214e-17,0.151202073254
3.16,-0.0,-0.163886513652,-7.06789929214e-17,-0.115145745226,-7.06789929214e-17,0.0938285704244,-1.41357985843e-16,0.294057114276,-7.06789929214e-17,0.0704724446303,-0.0,-0.0982287720174,-7.06789929214e-17,-0.287485713159
8.24,-1.41357985843e-16,0.205728192226,-1.41357985843e-16,-0.136456595647,-1.41357985843e-16,-0.272174540697,-1.41357985843e-16,-0.196965844822,-7.06789929214e-17,0.0153010656615,-7.06789929214e-17,0.267677017504,-7.06789929214e-17,0.193445316586
9.1,-7.06789929214e-17,-0.144790522471,-1.41357985843e-16,-0.0825189472837,-7.06789929214e-17,0.123235766539,-7.06789929214e-17,0.291840958826,-7.06789929214e-17,0.0343548698413,-0.0,-0.129753197525,-0.0,-0.289940897278
7.64,-0.0,-0.163609670442,-1.41357985843e-16,-0.118668656649,-7.06789929214e-17,0.092040405526,-1.41357985843e-16,0.293864313318,-0.0,0.0747885458237,-7.06789929214e-17,-0.0944961469864,-7.06789929214e-17,-0.28744828708
1.46,-1.41357985843e-16,-0.00587517575519,-1.41357985843e-16,0.106882615197,-0.0,0.250758194772,-1.41357985843e-16,0.144150476353,-0.0,-0.168391422251,-0.0,-0.288640879391,-0.0,-0.202397894498
9.32,-2.12036978764e-16,-0.184425611399,-2.12036978764e-16,-0.301491757516,-7.06789929214e-17,-0.0625321057316,-1.06018489382e-16,0.204482805573,-1.76697482304e-16,0.227951349774,-1.41357985843e-16,0.0904157870252,-0.0,-0.213044440431
6.12,-1.41357985843e-16,-0.147134555495,-0.0,-0.0940735588234,-1.41357985843e-16,0.121585075922,-7.06789929214e-17,0.289432118169,-1.06018489382e-16,0.0466708802997,-1.41357985843e-16,-0.121854334512,-7.06789929214e-17,-0.290965254725
3.2,-7.06789929214e-17,-0.182742567589,-1.41357985843e-16,-0.155036595013,-7.06789929214e-17,0.0560465912144,-1.41357985843e-16,0.291693507745,-0.0,0.110512499062,-7.06789929214e-17,-0.0582084798434,-1.41357985843e-16,-0.280253751946
1.6,-7.06789929214e-17,-0.135437835756,-7.06789929214e-17,-0.0305941007103,-7.06789929214e-17,0.151073156641,-1.06018489382e-16,0.27444693531,-0.0,-0.030204434547,-1.41357985843e-16,-0.175912587354,-7.06789929214e-17,-0.286665870448
8.46,-0.0,0.330272309168,-1.06018489382e-16,0.0828385900961,-1.76697482304e-16,-0.0752744733576,-1.76697482304e-16,-0.24272511724,-1.41357985843e-16,-0.204950833158,-0.0,0.0484431050189,-1.41357985843e-16,0.205633584893
2.26,-7.06789929214e-17,0.182524215746,-0.0,-0.145104240997,-1.41357985843e-16,-0.284711056741,-1.41357985843e-16,-0.177571498132,-7.06789929214e-17,0.0231124089307,-7.06789929214e-17,0.280197477676,-1.41357985843e-16,0.182873906197
9.4,-7.06789929214e-17,-0.129381252255,-7.06789929214e-17,-0.367264043262,-7.06789929214e-17,-0.11285439937,-0.0,0.129135199442,-0.0,0.243948341167,-7.06789929214e-17,0.170468906408,-1.41357985843e-16,-0.137935518111
6.48,-7.06789929214e-17,-0.0597826215025,-7.06789929214e-17,-0.373366584755,-1.41357985843e-16,-0.178384298569,-7.06789929214e-17,0.065939989211,-1.41357985843e-16,0.231549705373,-0.0,0.238477623069,-1.41357985843e-16,-0.0707395574911
6.7,-0.0,0.160072891333,-1.41357985843e-16,-0.182228655559,-1.06018489382e-16,-0.29796137415,-7.06789929214e-17,-0.148894706067,-0.0,0.0563743631759,-1.41357985843e-16,0.308164522666,-7.06789929214e-17,0.149482546293
3.38,-7.06789929214e-17,-0.167372993195,-1.41357985843e-16,-0.334058290357,-7.06789929214e-17,-0.0773799924342,-7.06789929214e-17,0.1751680166,-1.41357985843e-16,0.239481591532,-0.0,0.121951408013,-7.06789929214e-17,-0.186106650854
1.14,-7.06789929214e-17,0.293395987177,-1.41357985843e-16,0.28611700792,-1.41357985843e-16,-0.0168434396151,-0.0,-0.140228042175,-7.06789929214e-17,-0.313907882611,-1.06018489382e-16,-0.107966650191,-7.06789929214e-17,0.117834570332
7.28,-3.53394964607e-17,0.166695329029,-1.41357985843e-16,0.234871925688,-7.06789929214e-17,0.183380511552,-7.06789929214e-17,0.0153581487873,-1.41357985843e-16,-0.244530572324,-1.41357985843e-16,-0.263889362415,-3.53394964607e-17,-0.0656026838498
5.18,-7.06789929214e-17,0.130583387125,-7.06789929214e-17,-0.20950675909,-1.76697482304e-16,-0.304836913038,-7.06789929214e-17,-0.121582020226,-0.0,0.0868957357049,-2.12036978764e-16,0.320534238576,-7.06789929214e-17,0.122314746763
1.3,-1.41357985843e-16,0.153635112146,-7.06789929214e-17,0.264935637896,-7.06789929214e-17,0.141435413816,-7.06789929214e-17,0.00834090257069,-7.06789929214e-17,-0.275859516712,-1.41357985843e-16,-0.268203264157,-0.0,-0.042235707179
9.62,-7.06789929214e-17,0.0904889161819,-0.0,-0.247886936073,-7.06789929214e-17,-0.303948893454,-0.0,-0.0811694740368,-1.41357985843e-16,0.124862734871,-1.41357985843e-16,0.325824387359,-1.41357985843e-16,0.0822482022471
0.58,-1.06018489382e-16,0.0309184102914,-1.06018489382e-16,-0.258305719999,-1.06018489382e-16,-0.342017776814,-1.41357985843e-16,-0.0586222598583,-7.06789929214e-17,0.10223624703,-1.41357985843e-16,0.320474621293,-7.06789929214e-17,0.183086903859
0.9,-1.41357985843e-16,0.283722664572,-1.06018489382e-16,0.0467402852775,-7.06789929214e-17,-0.208014097517,-0.0,-0.237965545513,-0.0,-0.200870789105,-1.41357985843e-16,0.13227603136,-7.06789929214e-17,0.246218920803
4.24,-0.0,0.22190429356,-1.76697482304e-16,0.277135139794,-7.06789929214e-17,0.126029227476,-0.0,-0.0371386060812,-0.0,-0.274689123978,-1.41357985843e-16,-0.208868238598,-7.06789929214e-17,-0.00859093344588
4.62,-7.06789929214e-17,-0.14372612302,-1.41357985843e-16,-0.0827981324192,-0.0,0.123427708108,-7.06789929214e-17,0.29078210848,-7.06789929214e-17,0.0365304989786,-7.06789929214e-17,-0.128972632055,-7.06789929214e-17,-0.289863980477
4.82,-0.0,-0.190608676511,-1.06018489382e-16,-0.281841484735,-7.06789929214e-17,-0.0504430939946,-7.06789929214e-17,0.221084439015,-7.06789929214e-17,0.219944499303,-7.06789929214e-17,0.0711757408198,-7.06789929214e-17,-0.226574426282
2.86,-1.41357985843e-16,0.11024629028,-7.06789929214e-17,0.178882953681,-1.41357985843e-16,0.237842227498,-0.0,0.0561393505779,-7.06789929214e-17,-0.201542483047,-7.06789929214e-17,-0.296591550685,-7.06789929214e-17,-0.119500899995
1.8,-0.0,-0.21066869854,-1.41357985843e-16,-0.229438734184,-0.0,-0.0347849916016,-3.53394964607e-17,0.259636014401,-1.41357985843e-16,0.169993260963,-1.76697482304e-16,0.0241628262131,-7.06789929214e-17,-0.248328078647
9.84,-7.06789929214e-17,0.289254779302,-1.41357985843e-16,-0.0303122080878,-7.06789929214e-17,-0.174458898098,-7.06789929214e-17,-0.259665783971,-7.06789929214e-17,-0.0936469592446,-0.0,0.163252430694,-7.06789929214e-17,0.226546533419
6.34,-1.41357985843e-16,-0.178180084438,-0.0,-0.312771988842,-2.12036978764e-16,-0.0629530473097,-7.06789929214e-17,0.195855733615,-1.41357985843e-16,0.233451358554,-0.0,0.0983198844542,-1.41357985843e-16,-0.208059212524
3.6,-0.0,0.0425233616491,-1.76697482304e-16,-0.294380173228,-1.76697482304e-16,-0.281229446554,-7.06789929214e-17,-0.0321323583417,-0.0,0.164671527085,-1.76697482304e-16,0.318962846192,-0.0,0.0340402531179
6.3,-7.06789929214e-17,-0.191545882872,-0.0,-0.272880914995,-0.0,-0.0388828995252,-7.06789929214e-17,0.228338783307,-7.06789929214e-17,0.215663487657,-0.0,0.0582720182361,-0.0,-0.235415323338
6.92,-1.06018489382e-16,0.318666347788,-0.0,0.0364984290394,-1.06018489382e-16,-0.113129508478,-0.0,-0.25845023175,-1.41357985843e-16,-0.163105134225,-1.41357985843e-16,0.0964982541737,-2.12036978764e-16,0.21842838135
7.5,-7.06789929214e-17,-0.0531391315866,-0.0,0.0202666056826,-0.0,0.225404788932,-7.06789929214e-17,0.220798726859,-0.0,-0.0653252093182,-0.0,-0.234117884223,-7.06789929214e-17,-0.270336614418
8.9,-0.0,0.0414223664851,-0.0,0.113675263492,-3.53394964607e-17,0.265450991246,-0.0,0.129147766124,-0.0,-0.164037100343,-7.06789929214e-17,-0.289571209886,-0.0,-0.188551464896
2.94,-0.0,0.0303293447045,-1.41357985843e-16,0.101275202499,-7.06789929214e-17,0.265917872361,-0.0,0.136095017153,-7.06789929214e-17,-0.148921395755,-0.0,-0.286981963049,-0.0,-0.199582545717
5.4,-7.06789929214e-17,0.308773516174,-7.06789929214e-17,0.00888716642949,-7.06789929214e-17,-0.138783302459,-7.06789929214e-17,-0.263349812965,-1.41357985843e-16,-0.132214817489,-1.41357985843e-16,0.12391100522,-2.82715971686e-16,0.22407354706
3.94,-2.12036978764e-16,0.320767771217,-0.0,0.0415037302232,-0.0,-0.110347770847,-1.06018489382e-16,-0.258564996389,-7.06789929214e-17,-0.163929309307,-7.06789929214e-17,0.0914201621967,-7.06789929214e-17,0.218104448978
5.98,-1.41357985843e-16,-0.0258951115814,-7.06789929214e-17,0.0442605714788,-7.06789929214e-17,0.24943518747,-7.06789929214e-17,0.193245290844,-0.0,-0.0933430328983,-7.06789929214e-17,-0.25788912572,-2.12036978764e-16,-0.254121281603
0.82,-1.06018489382e-16,0.24015227834,-1.41357985843e-16,-0.0330802258986,-1.76697482304e-16,-0.262443052443,-7.06789929214e-17,-0.240557035805,-7.06789929214e-17,-0.120789269037,-7.06789929214e-17,0.212310025713,-7.06789929214e-17,0.255276261858
4.46,-1.41357985843e-16,0.00206625860157,-7.06789929214e-17,0.0745079242881,-7.06789929214e-17,0.258300764955,-7.06789929214e-17,0.16813995801,-0.0,-0.123301671545,-7.06789929214e-17,-0.274934368819,-0.0,-0.228793582387
3.48,-1.41357985843e-16,-0.0774407605915,-0.0,-0.375498761168,-7.06789929214e-17,-0.16390125302,-1.41357985843e-16,0.083534417497,-0.0,0.237073423838,-0.0,0.222062276412,-7.06789929214e-17,-0.0860633777815
9.12,-1.06018489382e-16,-0.157592263175,-0.0,-0.102468987189,-0.0,0.104261483371,-7.06789929214e-17,0.295676465397,-2.12036978764e-16,0.0543781202847,-0.0,-0.109741435892,-0.0,-0.288743805476
1.76,-0.0,-0.209632021451,-1.41357985843e-16,-0.190078213153,-7.06789929214e-17,9.87438098985e-05,-1.41357985843e-16,0.284044935914,-7.06789929214e-17,0.129966124098,-7.06789929214e-17,-0.0158469437782,-1.41357985843e-16,-0.265131207922
5.84,-7.06789929214e-17,0.113961262524,-0.0,0.180660932528,-7.06789929214e-17,0.237925827323,-7.06789929214e-17,0.0533538654669,-7.06789929214e-17,-0.201845921531,-1.76697482304e-16,-0.297558658233,-7.06789929214e-17,-0.117824336004
6.56,-7.06789929214e-17,0.0201846263414,-7.06789929214e-17,-0.319199957331,-0.0,-0.25793712641,-0.0,-0.0100824311388,-7.06789929214e-17,0.177358820063,-7.06789929214e-17,0.312261516391,-1.06018489382e-16,0.00932342563511
4.42,-1.41357985843e-16,0.0420213416319,-1.41357985843e-16,0.113381282024,-1.41357985843e-16,0.265891431896,-0.0,0.128127001371,-7.06789929214e-17,-0.161991554788,-7.06789929214e-17,-0.288748339208,-7.06789929214e-17,-0.188750769532
7.14,-7.06789929214e-17,0.2967913236,-1.41357985843e-16,0.255556374461,-7.06789929214e-17,0.0487591572715,-1.41357985843e-16,-0.118577171179,-1.41357985843e-16,-0.281993952905,-7.06789929214e-17,-0.123697908202,-0.0,0.0744547365615
8.18,-1.41357985843e-16,0.145785801079,-2.12036978764e-16,-0.195570864312,-1.06018489382e-16,-0.303366836838,-1.41357985843e-16,-0.136940869464,-7.06789929214e-17,0.0744869969056,-3.53394964607e-17,0.313733230927,-1.41357985843e-16,0.136743498886
5.04,-7.06789929214e-17,-0.00931577552008,-1.41357985843e-16,-0.344970706718,-7.06789929214e-17,-0.230454269619,-7.06789929214e-17,0.017546895132,-0.0,0.197785446514,-1.76697482304e-16,0.291435359737,-1.41357985843e-16,-0.0178455816236
4.12,-0.0,0.315593582764,-0.0,0.221056003763,-7.06789929214e-17,0.0293125687006,-0.0,-0.151844446026,-1.06018489382e-16,-0.27680941112,-7.06789929214e-17,-0.0887577977259,-7.06789929214e-17,0.111446266893
9.34,-7.06789929214e-17,-0.1747950913,-0.0,-0.321437381902,-1.06018489382e-16,-0.0724103134892,-1.41357985843e-16,0.185770599001,-0.0,0.234776023675,-1.41357985843e-16,0.11043539269,-0.0,-0.196966856583
5.62,-0.0,0.311696063937,-1.06018489382e-16,0.228342774061,-7.06789929214e-17,0.0370833066661,-1.41357985843e-16,-0.146585479212,-1.41357985843e-16,-0.277882155186,-2.12036978764e-16,-0.096290831632,-7.06789929214e-17,0.102293693277
0.74,-1.41357985843e-16,0.181036620006,-2.12036978764e-16,-0.112900978218,-0.0,-0.309493815993,-0.0,-0.20940189784,-7.06789929214e-17,-0.0407345781556,-7.06789929214e-17,0.291754663173,-7.06789929214e-17,0.251520131745
4.1,-1.41357985843e-16,0.322749917462,-7.06789929214e-17,0.201106687827,-7.06789929214e-17,0.0180624850168,-0.0,-0.169482538099,-3.53394964607e-17,-0.272142288545,-0.0,-0.0687431988646,-3.53394964607e-17,0.131447982254
2.1,-1.41357985843e-16,0.022682610971,-0.0,-0.301306635323,-1.41357985843e-16,-0.280916120898,-0.0,-0.0175493183423,-7.06789929214e-17,0.169902732129,-7.06789929214e-17,0.308987629044,-7.06789929214e-17,0.023036822567
8.4,-7.06789929214e-17,0.314799334307,-7.06789929214e-17,0.0229820517658,-2.12036978764e-16,-0.129045536753,-7.06789929214e-17,-0.263107666653,-1.41357985843e-16,-0.14487661712,-7.06789929214e-17,0.108474522354,-7.06789929214e-17,0.222841718768
7.72,-1.41357985843e-16,-0.192950076546,-7.06789929214e-17,-0.198342617797,-1.41357985843e-16,0.0170747458105,-7.06789929214e-17,0.276914695619,-7.06789929214e-17,0.154863289865,-0.0,-0.014458403235,-1.41357985843e-16,-0.267879792031
3.62,-7.06789929214e-17,0.0625022168047,-7.06789929214e-17,-0.275004961458,-0.0,-0.294661147448,-7.06789929214e-17,-0.0521275711476,-1.41357985843e-16,0.15126587579,-0.0,0.322395812584,-1.41357985843e-16,0.0540612106377
1.48,-0.0,-0.0258529310098,-0.0,0.0874115096677,-1.41357985843e-16,0.246471655539,-7.06789929214e-17,0.164152725764,-7.06789929214e-17,-0.149922499824,-1.06018489382e-16,-0.279576206569,-7.06789929214e-17,-0.222417210827
9.56,-0.0,0.0305430644939,-7.06789929214e-17,-0.306089125261,-1.41357985843e-16,-0.271391701836,-7.06789929214e-17,-0.0212014005822,-7.06789929214e-17,0.171007880377,-0.0,0.315363406569,-0.0,0.0221830807516
3.64,-0.0,0.0824816711899,-0.0,-0.25561815578,-7.06789929214e-17,-0.303091401823,-3.53394964607e-17,-0.0721220728422,-7.06789929214e-17,0.13426491349,-7.06789929214e-17,0.324900865366,-2.12036978764e-16,0.0740821945041
6.2,-1.41357985843e-16,-0.185539649678,-1.41357985843e-16,-0.173855296368,-0.0,0.0460219070667,-7.06789929214e-17,0.285849147821,-1.41357985843e-16,0.126751728199,-7.06789929214e-17,-0.0418136556258,-0.0,-0.277388167822
2.96,-1.41357985843e-16,0.0103516343112,-7.06789929214e-17,0.0818345320284,-1.41357985843e-16,0.261821446077,-0.0,0.156103979537,-7.06789929214e-17,-0.129226853096,-0.0,-0.280125386271,-7.06789929214e-17,-0.219604693251
6.78,-0.0,0.238281705005,-7.06789929214e-17,-0.103190669408,-1.41357985843e-16,-0.240927291616,-7.06789929214e-17,-0.225620534674,-0.0,-0.0229275172425,-0.0,0.236246817275,-0.0,0.211827332498
8.64,-1.41357985843e-16,0.293846211937,-1.41357985843e-16,0.261215167748,-0.0,0.048697468639,-1.41357985843e-16,-0.111860397199,-0.0,-0.283079209303,-0.0,-0.131726747199,-0.0,0.0716387990136
4.68,-0.0,-0.177247439,-0.0,-0.14264280251,-7.06789929214e-17,0.0665371018439,-7.06789929214e-17,0.294862538416,-7.06789929214e-17,0.0965931459569,-1.76697482304e-16,-0.068941186036,-7.06789929214e-17,-0.282679518505
5.56,-7.06789929214e-17,0.329755845561,-7.06789929214e-17,0.168494819483,-0.0,-0.000150896670614,-0.0,-0.194812469364,-0.0,-0.261444631197,-7.06789929214e-17,-0.0362383765673,-7.06789929214e-17,0.157096221619
1.84,-7.06789929214e-17,-0.202710333348,-0.0,-0.269245660486,-0.0,-0.0633211174853,-7.06789929214e-17,0.226373737417,-1.41357985843e-16,0.203230438617,-7.06789929214e-17,0.0642101455455,-1.41357985843e-16,-0.226051145633
5.26,-7.06789929214e-17,0.210505848771,-0.0,-0.130763038757,-7.06789929214e-17,-0.265400098902,-7.06789929214e-17,-0.201617572672,-0.0,0.00794715198374,-1.41357985843e-16,0.263263515078,-1.41357985843e-16,0.197285084286
9.78,-1.41357985843e-16,0.247572136388,-0.0,-0.090181852924,-7.06789929214e-17,-0.229237932216,-7.06789929214e-17,-0.234320061713,-1.41357985843e-16,-0.0335700453724,-7.06789929214e-17,0.223065559853,-0.0,0.216887427662
9.3,-7.06789929214e-17,-0.191490241508,-1.41357985843e-16,-0.281545811868,-1.41357985843e-16,-0.0510942745401,-1.41357985843e-16,0.22145979969,-1.76697482304e-16,0.218968445865,-0.0,0.0703917632182,-0.0,-0.226785194936
4.08,-7.06789929214e-17,0.327935342866,-7.06789929214e-17,0.181157333057,-1.41357985843e-16,0.00521331262717,-0.0,-0.184866110372,-7.06789929214e-17,-0.266044410581,-7.06789929214e-17,-0.0487260516745,-7.06789929214e-17,0.148851941003
5.44,-7.06789929214e-17,0.322479968027,-1.06018489382e-16,0.0487941759671,-7.06789929214e-17,-0.101918880954,-0.0,-0.25617294058,-7.06789929214e-17,-0.17226608394,-7.06789929214e-17,0.0838900942115,-7.06789929214e-17,0.21546937935
0.66,-1.41357985843e-16,0.109304112368,-0.0,-0.192290337523,-7.06789929214e-17,-0.343598910559,-1.41357985843e-16,-0.138605189988,-0.0,0.038854215893,-1.41357985843e-16,0.32987346028,-7.06789929214e-17,0.229791976158
4.32,-0.0,0.1419583878,-7.06789929214e-17,0.210817802132,-7.06789929214e-17,0.205881827544,-7.06789929214e-17,0.0373056831298,-0.0,-0.225619645921,-1.41357985843e-16,-0.284314246658,-1.41357985843e-16,-0.0886414573751
7.36,-1.41357985843e-16,0.0867001112478,-7.06789929214e-17,0.156131965728,-1.41357985843e-16,0.255410465182,-0.0,0.0807553606191,-0.0,-0.190534941581,-1.41357985843e-16,-0.296291671485,-7.06789929214e-17,-0.14569090423
8.84,-0.0,0.10135091362,-1.41357985843e-16,0.171108414773,-0.0,0.243356941408,-7.06789929214e-17,0.0691567978097,-7.06789929214e-17,-0.201290967146,-7.06789929214e-17,-0.298171591251,-7.06789929214e-17,-0.128492155767
7.94,-0.0,-0.0940759877795,-1.41357985843e-16,-0.376676732367,-7.06789929214e-17,-0.144186678767,-1.41357985843e-16,0.0975282042019,-7.06789929214e-17,0.241612827645,-7.06789929214e-17,0.205763672073,-1.41357985843e-16,-0.103483228151
3.46,-1.41357985843e-16,-0.0974355083816,-7.06789929214e-17,-0.375824856161,-0.0,-0.143990139196,-0.0,0.102217914669,-0.0,0.24205880942,-1.06018489382e-16,0.202029433855,-7.06789929214e-17,-0.106075219022
1.38,-7.06789929214e-17,0.0740488174133,-0.0,0.18482100232,-7.06789929214e-17,0.221128828844,-1.41357985843e-16,0.0644790232855,-7.06789929214e-17,-0.211290456776,-7.06789929214e-17,-0.314575323035,-1.41357985843e-16,-0.122318185001
10.0,-1.41357985843e-16,0.332878569555,-0.0,0.129308111718,-0.0,-0.0307528151779,-7.06789929214e-17,-0.216785533014,-0.0,-0.24256376665,-7.06789929214e-17,0.00312937157451,-0.0,0.181763187128
6.42,-0.0,-0.119765073188,-7.06789929214e-17,-0.372243566831,-1.41357985843e-16,-0.118670810419,-1.41357985843e-16,0.121657972122,-7.06789929214e-17,0.245566847994,-7.06789929214e-17,0.178379431264,-1.41357985843e-16,-0.130775082392
3.52,-1.41357985843e-16,-0.0374542849027,-1.41357985843e-16,-0.362916212335,-7.06789929214e-17,-0.203742221928,-1.06018489382e-16,0.0457211840508,-7.06789929214e-17,0.218643992308,-0.0,0.262128044613,-7.06789929214e-17,-0.0460391709623
2.64,-7.06789929214e-17,0.310349075478,-1.41357985843e-16,0.233466613549,-0.0,0.0349226328621,-0.0,-0.142886255921,-7.06789929214e-17,-0.279918293177,-7.06789929214e-17,-0.0982474751144,-7.06789929214e-17,0.100622858818
7.0,-2.12036978764e-16,0.332561353375,-7.06789929214e-17,0.116303858359,-0.0,-0.042507364251,-7.06789929214e-17,-0.223925408078,-1.41357985843e-16,-0.235750148235,-7.06789929214e-17,0.0164231022342,-7.06789929214e-17,0.188852338068
3.8,-7.06789929214e-17,0.240883587357,-1.41357985843e-16,-0.0981860349463,-0.0,-0.238870198082,-0.0,-0.228563667183,-7.06789929214e-17,-0.0237479871858,-0.0,0.231201971612,-0.0,0.214235709737
2.2,-7.06789929214e-17,0.122581065921,-0.0,-0.20415177564,-1.41357985843e-16,-0.310389044734,-1.41357985843e-16,-0.117553176611,-0.0,0.082193566868,-0.0,0.317725150012,-1.41357985843e-16,0.123147764213
4.9,-1.41357985843e-16,-0.146771170302,-1.06018489382e-16,-0.356754091084,-1.41357985843e-16,-0.0939893479319,-7.06789929214e-17,0.146515358583,-7.06789929214e-17,0.243334289147,-7.06789929214e-17,0.151231285492,-7.06789929214e-17,-0.157923771092
1.82,-0.0,-0.207889911201,-7.06789929214e-17,-0.249300213309,-7.06789929214e-17,-0.0498481164986,-0.0,0.243213751046,-3.53394964607e-17,0.188554237055,-0.0,0.0441792314144,-7.06789929214e-17,-0.237952208535
5.48,-7.06789929214e-17,0.330558338759,-0.0,0.0886959290352,-7.06789929214e-17,-0.0665029733063,-7.06789929214e-17,-0.237964799975,-0.0,-0.212313403309,-7.06789929214e-17,0.0438691242432,-0.0,0.201697225505
4.78,-7.06789929214e-17,-0.197426419109,-7.06789929214e-17,-0.241950130071,-1.41357985843e-16,-0.0232872010465,-0.0,0.25107746641,-7.06789929214e-17,0.194442915324,-0.0,0.0311175542528,-0.0,-0.248829610974
