Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.265157370613,-1.41357985843e-16,-0.262406860149,-1.41357985843e-16,-0.00173652387897,-7.06789929214e-17,0.140872940873,-7.06789929214e-17,0.250319656946,-1.41357985843e-16,0.104426944658,-0.0,-0.100164146465
2.24,-1.76697482304e-16,0.163263502897,-7.06789929214e-17,0.031507945426,-1.41357985843e-16,-0.188234872517,-7.06789929214e-17,-0.295502922163,-1.41357985843e-16,-0.0596243143563,-7.06789929214e-17,0.227819691597,-1.41357985843e-16,0.236708206322
1.58,-7.06789929214e-17,-0.270483874394,-7.06789929214e-17,-0.125563218123,-0.0,0.118563611314,-7.06789929214e-17,0.30015762058,-0.0,0.11211454409,-7.06789929214e-17,-0.101753152618,-1.41357985843e-16,-0.238557317995
1.98,-0.0,-0.0964279886041,-1.41357985843e-16,-0.223567413462,-7.06789929214e-17,-0.230497976271,-7.06789929214e-17,-0.0548829405202,-7.06789929214e-17,0.196541271736,-0.0,0.298235061077,-1.41357985843e-16,0.120193946679
8.74,-7.06789929214e-17,0.0468129843204,-0.0,0.245909891021,-1.76697482304e-16,0.209930818972,-7.06789929214e-17,0.061460258776,-0.0,-0.211285534073,-1.41357985843e-16,-0.263303156583,-0.0,-0.0994942719003
3.9,-1.41357985843e-16,0.271706179986,-7.06789929214e-17,0.189581112907,-0.0,-0.0686977472105,-1.41357985843e-16,-0.258866116695,-7.06789929214e-17,-0.210723175545,-7.06789929214e-17,0.066185834657,-7.06789929214e-17,0.176336180872
1.62,-0.0,-0.286165255945,-0.0,-0.165472564521,-7.06789929214e-17,0.0914501011813,-1.41357985843e-16,0.280001110121,-7.06789929214e-17,0.152180631928,-7.06789929214e-17,-0.0617317038303,-1.76697482304e-16,-0.219075433118
5.32,-1.76697482304e-16,0.23972226687,-7.06789929214e-17,0.106036610434,-7.06789929214e-17,-0.124177590854,-7.06789929214e-17,-0.299504572737,-7.06789929214e-17,-0.126988894907,-7.06789929214e-17,0.153044904554,-7.06789929214e-17,0.215510425067
0.5,-7.06789929214e-17,0.0826975139458,-1.41357985843e-16,-0.0526855926468,-7.06789929214e-17,-0.190847659314,-7.06789929214e-17,-0.146437535143,-7.06789929214e-17,-0.063877276188,-0.0,0.263376975304,-1.06018489382e-16,0.128431090772
6.84,-7.06789929214e-17,0.254221946012,-1.41357985843e-16,0.131913339945,-7.06789929214e-17,-0.107813073055,-7.06789929214e-17,-0.292882891796,-0.0,-0.150562587008,-7.06789929214e-17,0.129049111091,-0.0,0.207131019624
7.42,-2.12036978764e-16,-0.129125833754,-7.06789929214e-17,0.0698119521592,-7.06789929214e-17,0.232570050323,-7.06789929214e-17,0.235009694579,-7.06789929214e-17,-0.058728458701,-0.0,-0.230548755835,-3.53394964607e-17,-0.24029922529
2.54,-7.06789929214e-17,0.222174787707,-7.06789929214e-17,0.317266799341,-7.06789929214e-17,0.00483301922004,-7.06789929214e-17,-0.133399894876,-7.06789929214e-17,-0.293539631805,-7.06789929214e-17,-0.072473404399,-1.41357985843e-16,0.0905996548381
2.84,-1.41357985843e-16,-0.0373062479739,-7.06789929214e-17,0.1607486367,-1.41357985843e-16,0.264574875993,-7.06789929214e-17,0.141175451433,-0.0,-0.154453614095,-1.41357985843e-16,-0.280039728693,-7.06789929214e-17,-0.189447453497
8.0,-7.06789929214e-17,-0.0704334342632,-7.06789929214e-17,-0.20370218538,-2.12036978764e-16,-0.239717288553,-0.0,-0.0778244317557,-7.06789929214e-17,0.180245169333,-1.41357985843e-16,0.33642777103,-7.06789929214e-17,0.138408361351
9.9,-7.06789929214e-17,0.266252416392,-7.06789929214e-17,0.194447113217,-1.41357985843e-16,-0.0860729864414,-7.06789929214e-17,-0.243067546694,-1.41357985843e-16,-0.208772210801,-0.0,0.07030823105,-7.06789929214e-17,0.182934092243
2.08,-1.41357985843e-16,0.00343570593638,-7.06789929214e-17,-0.125578423978,-0.0,-0.283132057416,-7.06789929214e-17,-0.149722798743,-7.06789929214e-17,0.100053873309,-0.0,0.338450310031,-7.06789929214e-17,0.199438491185
8.02,-0.0,-0.0504331489164,-0.0,-0.18368795023,-1.41357985843e-16,-0.25637464074,-7.06789929214e-17,-0.0962107617878,-1.41357985843e-16,0.166512583817,-1.41357985843e-16,0.341781915777,-7.06789929214e-17,0.155062102879
9.06,-7.06789929214e-17,-0.260807936908,-7.06789929214e-17,-0.0687128381501,-1.41357985843e-16,0.111118380418,-7.06789929214e-17,0.300765016631,-1.41357985843e-16,0.0817311922818,-0.0,-0.0878389878884,-7.06789929214e-17,-0.232697720671
1.26,-0.0,0.0276732591744,-1.41357985843e-16,0.190566077863,-7.06789929214e-17,0.305577500067,-7.06789929214e-17,0.08324249539,-0.0,-0.203186303765,-7.06789929214e-17,-0.334971748479,-7.06789929214e-17,-0.209560602927
7.06,-7.06789929214e-17,0.204006340402,-1.41357985843e-16,0.322380509614,-0.0,0.0363680083062,-1.41357985843e-16,-0.105597228545,-7.06789929214e-17,-0.290030132562,-1.41357985843e-16,-0.0911869050474,-0.0,0.0649096683408
3.16,-7.06789929214e-17,-0.28783169789,-1.41357985843e-16,-0.155762923732,-1.41357985843e-16,0.0657991333125,-7.06789929214e-17,0.237506228514,-0.0,0.165303801863,-0.0,-0.0077323137771,-1.06018489382e-16,-0.193902426552
8.24,-1.41357985843e-16,0.169324432399,-7.06789929214e-17,0.0317046106723,-1.06018489382e-16,-0.180912833732,-7.06789929214e-17,-0.298136345659,-7.06789929214e-17,-0.0475004410502,-7.06789929214e-17,0.232455516093,-1.41357985843e-16,0.233939630973
9.1,-0.0,-0.281899743905,-0.0,-0.108626147179,-7.06789929214e-17,0.0850384955083,-1.41357985843e-16,0.286880473592,-7.06789929214e-17,0.12179816758,-7.06789929214e-17,-0.0478182609928,-0.0,-0.218178981306
7.64,-7.06789929214e-17,-0.292908812777,-1.41357985843e-16,-0.149107271888,-7.06789929214e-17,0.0663839235088,-7.06789929214e-17,0.261655048761,-0.0,0.161172033562,-7.06789929214e-17,-0.0112495170891,-1.41357985843e-16,-0.199503140345
1.46,-0.0,-0.170921683186,-0.0,-0.00584473260685,-3.53394964607e-17,0.214788684948,-7.06789929214e-17,0.280471746175,-0.0,-0.00811080847619,-1.06018489382e-16,-0.221846565258,-1.41357985843e-16,-0.268290252455
9.32,-7.06789929214e-17,-0.229937315838,-7.06789929214e-17,-0.296568140752,-7.06789929214e-17,-0.0633112820593,-7.06789929214e-17,0.0873630330155,-0.0,0.267208087536,-1.41357985843e-16,0.172113715743,-7.06789929214e-17,-0.0338589701519
6.12,-7.06789929214e-17,-0.285396394503,-7.06789929214e-17,-0.123442927835,-1.41357985843e-16,0.0772096989534,-7.06789929214e-17,0.272957229142,-1.41357985843e-16,0.136794368084,-1.41357985843e-16,-0.0354979080428,-7.06789929214e-17,-0.210992653128
3.2,-7.06789929214e-17,-0.284482479359,-1.06018489382e-16,-0.195106138442,-0.0,0.0426501379848,-7.06789929214e-17,0.197571522807,-0.0,0.205228372552,-1.41357985843e-16,0.0320219622801,-0.0,-0.164906185644
1.6,-0.0,-0.27950926455,-7.06789929214e-17,-0.145518073706,-1.41357985843e-16,0.104611418196,-7.06789929214e-17,0.291719138735,-7.06789929214e-17,0.132148086004,-7.06789929214e-17,-0.0817419131978,-1.41357985843e-16,-0.229652375379
8.46,-2.12036978764e-16,0.25797783278,-1.41357985843e-16,0.251139528636,-1.41357985843e-16,-0.0436134259331,-2.12036978764e-16,-0.192706304136,-7.06789929214e-17,-0.257073105244,-7.06789929214e-17,0.012273762023,-1.41357985843e-16,0.141461821388
2.26,-1.41357985843e-16,0.183240322795,-1.76697482304e-16,0.0514583093568,-1.06018489382e-16,-0.173001872907,-0.0,-0.301872597108,-0.0,-0.0796624730563,-7.06789929214e-17,0.207802443655,-7.06789929214e-17,0.233817683854
9.4,-1.41357985843e-16,-0.165792524416,-1.41357985843e-16,-0.284627999353,-1.41357985843e-16,-0.143054503909,-1.41357985843e-16,0.0101138087017,-7.06789929214e-17,0.251477462027,-0.0,0.25220360491,-1.41357985843e-16,0.0461682420911
6.48,-1.76697482304e-16,-0.0872626718939,-7.06789929214e-17,-0.222995783728,-7.06789929214e-17,-0.215022321438,-7.06789929214e-17,-0.0650430642223,-0.0,0.194853092527,-1.41357985843e-16,0.321278914681,-0.0,0.117839138003
6.7,-7.06789929214e-17,0.13255152639,-7.06789929214e-17,-0.00775722429153,-7.06789929214e-17,-0.211381542811,-0.0,-0.275594670343,-7.06789929214e-17,-0.0103042763618,-0.0,0.269136595696,-1.41357985843e-16,0.234153059015
3.38,-7.06789929214e-17,-0.179967213165,-0.0,-0.291483308601,-7.06789929214e-17,-0.105567751301,-7.06789929214e-17,0.0272784062251,-7.06789929214e-17,0.255730504075,-0.0,0.212209547888,-7.06789929214e-17,0.00720465360944
1.14,-0.0,0.124228617257,-7.06789929214e-17,0.285473242236,-0.0,0.207176013965,-7.06789929214e-17,-0.0322408079792,-1.41357985843e-16,-0.257686780501,-0.0,-0.316600578917,-7.06789929214e-17,-0.104681904547
7.28,-0.0,0.0104154143223,-1.41357985843e-16,0.20565076816,-0.0,0.24895123613,-1.41357985843e-16,0.0949670212946,-1.76697482304e-16,-0.185433582972,-7.06789929214e-17,-0.277151480744,-1.41357985843e-16,-0.145633122998
5.18,-0.0,0.107109037229,-0.0,-0.0330449224071,-0.0,-0.233439383451,-1.41357985843e-16,-0.249772133138,-1.41357985843e-16,0.0131919819063,-7.06789929214e-17,0.29277387108,-7.06789929214e-17,0.231441031917
1.3,-7.06789929214e-17,-0.0110707930004,-7.06789929214e-17,0.151853265658,-7.06789929214e-17,0.312470741664,-7.06789929214e-17,0.123243866529,-7.06789929214e-17,-0.167144412971,-7.06789929214e-17,-0.332685565501,-7.06789929214e-17,-0.233287402294
9.62,-7.06789929214e-17,0.0519387320534,-1.06018489382e-16,-0.0836957182115,-7.06789929214e-17,-0.269915514795,-7.06789929214e-17,-0.199908156204,-0.0,0.0714854119632,-7.06789929214e-17,0.334733521762,-7.06789929214e-17,0.218622499339
0.58,-7.06789929214e-17,0.0886227568234,-1.76697482304e-16,0.00838116748398,-1.41357985843e-16,-0.224592257601,-0.0,-0.185757271201,-7.06789929214e-17,-0.0768039906584,-7.06789929214e-17,0.225963058575,-7.06789929214e-17,0.182967694978
0.9,-7.06789929214e-17,0.211780731899,-7.06789929214e-17,0.288123172898,-7.06789929214e-17,-0.0298452044999,-7.06789929214e-17,-0.200179084122,-1.06018489382e-16,-0.296787121685,-7.06789929214e-17,-0.0831398695456,-7.06789929214e-17,0.132974883434
4.24,-1.41357985843e-16,0.0558901934125,-0.0,0.250177777123,-1.06018489382e-16,0.214905036283,-0.0,0.0534797944152,-7.06789929214e-17,-0.217113945705,-7.06789929214e-17,-0.26952724779,-0.0,-0.109002132437
4.62,-7.06789929214e-17,-0.285209888476,-0.0,-0.124622437119,-7.06789929214e-17,0.0852655999985,-7.06789929214e-17,0.277050801978,-1.41357985843e-16,0.135696928041,-1.41357985843e-16,-0.0428001295162,-0.0,-0.216033697985
4.82,-7.06789929214e-17,-0.232626851295,-0.0,-0.296889310328,-7.06789929214e-17,-0.0514409441178,-7.06789929214e-17,0.0920645371319,-1.41357985843e-16,0.268216726881,-0.0,0.157252574075,-1.41357985843e-16,-0.0479918480485
2.86,-7.06789929214e-17,-0.057285259277,-1.41357985843e-16,0.141286911771,-7.06789929214e-17,0.263303255106,-1.41357985843e-16,0.161185830508,-1.41357985843e-16,-0.134616138677,-7.06789929214e-17,-0.27656304011,-1.41357985843e-16,-0.204484866036
1.8,-0.0,-0.243458718225,-7.06789929214e-17,-0.304805670116,-1.41357985843e-16,-0.0546868011473,-0.0,0.112909244685,-7.06789929214e-17,0.279613386305,-7.06789929214e-17,0.118050259239,-0.0,-0.0598582755846
9.84,-7.06789929214e-17,0.252592547751,-1.41357985843e-16,0.134580927394,-0.0,-0.119751463338,-1.41357985843e-16,-0.286009971209,-1.41357985843e-16,-0.148674333898,-1.41357985843e-16,0.130347154783,-0.0,0.210750041983
6.34,-7.06789929214e-17,-0.213940102318,-7.06789929214e-17,-0.297237981261,-0.0,-0.0762079254779,-7.06789929214e-17,0.067396356608,-7.06789929214e-17,0.265139343511,-1.41357985843e-16,0.18451066388,-7.06789929214e-17,-0.0204500755465
3.6,-0.0,0.0342028522806,-1.41357985843e-16,-0.107495531395,-0.0,-0.268317404911,-7.06789929214e-17,-0.174969979091,-1.41357985843e-16,0.0893853289922,-0.0,0.334742166545,-7.06789929214e-17,0.200098027666
6.3,-0.0,-0.241644254902,-1.41357985843e-16,-0.288056365287,-1.41357985843e-16,-0.0365865666999,-7.06789929214e-17,0.104541266203,-7.06789929214e-17,0.262343578696,-7.06789929214e-17,0.144460708395,-0.0,-0.0604656805621
6.92,-7.06789929214e-17,0.26834141147,-1.41357985843e-16,0.2117018308,-1.06018489382e-16,-0.0616386149377,-7.06789929214e-17,-0.231681536982,-0.0,-0.230210661187,-1.41357985843e-16,0.0489998699836,-7.06789929214e-17,0.165020049771
7.5,-0.0,-0.209042666349,-0.0,-0.00941631699868,-7.06789929214e-17,0.159753778209,-7.06789929214e-17,0.296913505801,-7.06789929214e-17,0.0209318273378,-1.41357985843e-16,-0.151328904025,-0.0,-0.246533604029
8.9,-7.06789929214e-17,-0.110578316402,-7.06789929214e-17,0.089811339625,-0.0,0.242670568261,-7.06789929214e-17,0.215244999969,-7.06789929214e-17,-0.0780320010259,-7.06789929214e-17,-0.243475579248,-1.41357985843e-16,-0.230478070752
2.94,-7.06789929214e-17,-0.137199062836,-7.06789929214e-17,0.0632661854381,-1.41357985843e-16,0.220792664322,-1.76697482304e-16,0.241231810885,-0.0,-0.055029179395,-1.41357985843e-16,-0.227499905482,-7.06789929214e-17,-0.241785780684
5.4,-1.41357985843e-16,0.268095363043,-0.0,0.185860029406,-7.06789929214e-17,-0.0757535047043,-7.06789929214e-17,-0.253149315281,-1.41357985843e-16,-0.207120377401,-0.0,0.0729938720429,-7.06789929214e-17,0.180096034398
3.94,-7.06789929214e-17,0.268182630793,-0.0,0.229480185824,-7.06789929214e-17,-0.0472559534881,-0.0,-0.220958355296,-0.0,-0.246489021048,-7.06789929214e-17,0.0261431416098,-1.41357985843e-16,0.150376804567
5.98,-7.06789929214e-17,-0.185374583721,-0.0,0.0162440187122,-7.06789929214e-17,0.174635205964,-1.41357985843e-16,0.283204174264,-7.06789929214e-17,-0.00345630225306,-0.0,-0.175587719478,-1.41357985843e-16,-0.245503457714
0.82,-0.0,0.216752737694,-7.06789929214e-17,0.238509391795,-7.06789929214e-17,-0.0997902037387,-7.06789929214e-17,-0.234967588386,-7.06789929214e-17,-0.257554397288,-7.06789929214e-17,-0.00307019005369,-1.41357985843e-16,0.18370057599
4.46,-1.41357985843e-16,-0.162319492504,-7.06789929214e-17,0.0350142855582,-7.06789929214e-17,0.202114020769,-7.06789929214e-17,0.268952109656,-7.06789929214e-17,-0.0246154833111,-1.41357985843e-16,-0.202911575023,-7.06789929214e-17,-0.2495675708
3.48,-7.06789929214e-17,-0.0855434928546,-1.76697482304e-16,-0.225352554669,-0.0,-0.204115178673,-0.0,-0.0663275293058,-7.06789929214e-17,0.193776716952,-0.0,0.311412492088,-7.06789929214e-17,0.106702434314
9.12,-7.06789929214e-17,-0.288741433005,-0.0,-0.128582561397,-7.06789929214e-17,0.0732489617717,-0.0,0.27497515717,-7.06789929214e-17,0.141830050965,-1.41357985843e-16,-0.0278097079661,-0.0,-0.208351852104
1.76,-1.41357985843e-16,-0.26510974281,-1.41357985843e-16,-0.290592138865,-7.06789929214e-17,-0.0149294981711,-7.06789929214e-17,0.150269278764,-1.41357985843e-16,0.269222427849,-7.06789929214e-17,0.0779886985598,-0.0,-0.0998769963578
5.84,-7.06789929214e-17,-0.0455192856039,-1.41357985843e-16,0.153393544935,-7.06789929214e-17,0.262467370084,-1.41357985843e-16,0.149775809612,-1.41357985843e-16,-0.142708657283,-7.06789929214e-17,-0.273437869956,-0.0,-0.19216711023
6.56,-0.0,-0.00729631085586,-1.06018489382e-16,-0.144690432403,-7.06789929214e-17,-0.270476994427,-0.0,-0.136843635021,-7.06789929214e-17,0.129391072539,-1.41357985843e-16,0.344297388682,-1.41357985843e-16,0.182145012457
4.42,-2.82715971686e-16,-0.122356569247,-0.0,0.07414637544,-0.0,0.239679823012,-7.06789929214e-17,0.229274095985,-7.06789929214e-17,-0.0643524549678,-7.06789929214e-17,-0.24138656843,-1.41357985843e-16,-0.241936188244
7.14,-1.41357985843e-16,0.141648807883,-7.06789929214e-17,0.317415585136,-0.0,0.11563413274,-1.41357985843e-16,-0.0320407407137,-7.06789929214e-17,-0.277754962521,-1.41357985843e-16,-0.171290705024,-7.06789929214e-17,-0.00554428390574
8.18,-7.06789929214e-17,0.109394953432,-7.06789929214e-17,-0.0279063800595,-0.0,-0.233093827752,-1.41357985843e-16,-0.256289389804,-1.41357985843e-16,0.0125945772103,-0.0,0.292233072768,-1.41357985843e-16,0.233965412984
5.04,-0.0,-0.0327407527189,-0.0,-0.169652305299,-7.06789929214e-17,-0.261222228712,-0.0,-0.109694166061,-1.41357985843e-16,0.150405627102,-7.06789929214e-17,0.341246000167,-7.06789929214e-17,0.16327379246
4.12,-1.41357985843e-16,0.165065486278,-7.06789929214e-17,0.324625686323,-1.41357985843e-16,0.0967970077035,-1.41357985843e-16,-0.0587974259277,-1.76697482304e-16,-0.287046971835,-1.41357985843e-16,-0.154089618816,-7.06789929214e-17,0.01014828864
9.34,-1.41357985843e-16,-0.215512933496,-0.0,-0.298678997226,-7.06789929214e-17,-0.0832321657937,-0.0,0.0682732402863,-7.06789929214e-17,0.267075185885,-1.76697482304e-16,0.192137363734,-7.06789929214e-17,-0.0138516608975
5.62,-0.0,0.161571638221,-7.06789929214e-17,0.3244380471,-7.06789929214e-17,0.08748146881,-1.41357985843e-16,-0.054295990289,-0.0,-0.285466165791,-0.0,-0.147284944607,-1.41357985843e-16,0.0218946877827
0.74,-2.12036978764e-16,0.196709715865,-0.0,0.16135658912,-7.06789929214e-17,-0.137774639395,-7.06789929214e-17,-0.274491300912,-1.41357985843e-16,-0.182685266796,-7.06789929214e-17,0.0769881503837,-7.06789929214e-17,0.205395505057
4.1,-1.41357985843e-16,0.180849498206,-7.06789929214e-17,0.326906196772,-1.41357985843e-16,0.0769799880421,-7.06789929214e-17,-0.0774584075152,-7.06789929214e-17,-0.290833143126,-7.06789929214e-17,-0.134063906664,-7.06789929214e-17,0.0283035765673
2.1,-7.06789929214e-17,0.0234149492759,-7.06789929214e-17,-0.106024522849,-7.06789929214e-17,-0.28209889444,-7.06789929214e-17,-0.169736171598,-7.06789929214e-17,0.0801190523873,-7.06789929214e-17,0.335553141615,-7.06789929214e-17,0.210353371833
8.4,-0.0,0.267980814965,-0.0,0.191339835641,-0.0,-0.0772239486503,-1.41357985843e-16,-0.249474611057,-7.06789929214e-17,-0.207777723857,-0.0,0.0723435352921,-1.41357985843e-16,0.179916372573
7.72,-1.41357985843e-16,-0.284967817107,-7.06789929214e-17,-0.228482726598,-7.06789929214e-17,0.0198918417002,-7.06789929214e-17,0.183795991688,-1.41357985843e-16,0.23396094634,-1.76697482304e-16,0.0686286455212,-7.06789929214e-17,-0.136508438987
3.62,-1.41357985843e-16,0.0541821585803,-7.06789929214e-17,-0.0879228067905,-0.0,-0.264298183932,-7.06789929214e-17,-0.194984073169,-1.41357985843e-16,0.0694343259728,-7.06789929214e-17,0.327996059685,-1.76697482304e-16,0.210265636511
1.48,-0.0,-0.190898225858,-7.06789929214e-17,-0.0257948120013,-7.06789929214e-17,0.196803210936,-1.41357985843e-16,0.293217134549,-7.06789929214e-17,0.01193012034,-7.06789929214e-17,-0.201827282004,-0.0,-0.265832046006
9.56,-7.06789929214e-17,-0.00799897318535,-7.06789929214e-17,-0.142383094598,-0.0,-0.274764936955,-7.06789929214e-17,-0.139866508462,-7.06789929214e-17,0.131327768759,-7.06789929214e-17,0.347711745292,-0.0,0.186677844697
3.64,-1.41357985843e-16,0.074161313894,-0.0,-0.0683403264784,-0.0,-0.256605121282,-7.06789929214e-17,-0.214998060571,-0.0,0.0494785851931,-1.41357985843e-16,0.317689008376,-1.41357985843e-16,0.21855515209
6.2,-7.06789929214e-17,-0.287767596323,-1.41357985843e-16,-0.202964616971,-7.06789929214e-17,0.0339504240609,-1.41357985843e-16,0.199442193648,-1.41357985843e-16,0.215087641487,-0.0,0.0443764536028,-7.06789929214e-17,-0.15582876685
2.96,-7.06789929214e-17,-0.157182468568,-1.41357985843e-16,0.0437873455671,-7.06789929214e-17,0.200846833665,-1.76697482304e-16,0.2611443524,-0.0,-0.0351049835461,-7.06789929214e-17,-0.207859940922,-7.06789929214e-17,-0.245428043055
6.78,-7.06789929214e-17,0.212458341482,-7.06789929214e-17,0.0720441542354,-7.06789929214e-17,-0.148195059339,-1.41357985843e-16,-0.306487481096,-1.41357985843e-16,-0.0904594174399,-7.06789929214e-17,0.189089455484,-7.06789929214e-17,0.225361041078
8.64,-7.06789929214e-17,0.140333711129,-7.06789929214e-17,0.31791278848,-7.06789929214e-17,0.111775084029,-0.0,-0.0303704131208,-0.0,-0.277649888225,-7.06789929214e-17,-0.16795929308,-7.06789929214e-17,0.00054774283054
4.68,-1.41357985843e-16,-0.292797949235,-7.06789929214e-17,-0.184450643566,-0.0,0.0536651103687,-7.06789929214e-17,0.225115047054,-0.0,0.195762643866,-0.0,0.0171917773764,-0.0,-0.178162411445
5.56,-7.06789929214e-17,0.206445590122,-1.41357985843e-16,0.320957318717,-0.0,0.0279244402286,-7.06789929214e-17,-0.108122877569,-7.06789929214e-17,-0.289385536699,-7.06789929214e-17,-0.0872025964211,-0.0,0.0711533478487
1.84,-7.06789929214e-17,-0.217210731168,-0.0,-0.306207777018,-0.0,-0.0943896067171,-7.06789929214e-17,0.0749298883892,-1.41357985843e-16,0.279253235353,-0.0,0.158110083185,-0.0,-0.0198402568424
5.26,-7.06789929214e-17,0.187018039892,-0.0,0.0461750339898,-7.06789929214e-17,-0.164778396637,-1.41357985843e-16,-0.301949564216,-0.0,-0.0668807589488,-0.0,0.213089772484,-7.06789929214e-17,0.229822268813
9.78,-1.06018489382e-16,0.21175826519,-0.0,0.0747097022401,-0.0,-0.157289883107,-7.06789929214e-17,-0.302142659949,-0.0,-0.0885723462878,-1.41357985843e-16,0.190386110454,-7.06789929214e-17,0.227815994632
9.3,-1.41357985843e-16,-0.2433132767,-7.06789929214e-17,-0.290708900055,-7.06789929214e-17,-0.0434921775573,-1.41357985843e-16,0.105870333419,-1.41357985843e-16,0.264979541472,-7.06789929214e-17,0.152087500443,-7.06789929214e-17,-0.053867072139
4.08,-0.0,0.195730521366,-1.41357985843e-16,0.32619732449,-1.41357985843e-16,0.0571317125653,-0.0,-0.0957126735757,-7.06789929214e-17,-0.292372767619,-7.06789929214e-17,-0.114036551981,-7.06789929214e-17,0.0454653152673
5.44,-0.0,0.264973797934,-7.06789929214e-17,0.225758968424,-7.06789929214e-17,-0.054596731797,-7.06789929214e-17,-0.215277068906,-7.06789929214e-17,-0.243186219004,-7.06789929214e-17,0.0329512730928,-0.0,0.155281158071
0.66,-0.0,0.140607110645,-1.41357985843e-16,0.081544600231,-7.06789929214e-17,-0.184620707489,-7.06789929214e-17,-0.265067067659,-0.0,-0.102593669213,-7.06789929214e-17,0.155892874964,-0.0,0.208460201033
4.32,-1.41357985843e-16,-0.0224615634541,-1.41357985843e-16,0.171735964237,-7.06789929214e-17,0.268686559028,-7.06789929214e-17,0.129225484274,-7.06789929214e-17,-0.163158281887,-1.41357985843e-16,-0.28124995458,-7.06789929214e-17,-0.185555417807
7.36,-7.06789929214e-17,-0.0691895834787,-0.0,0.128394092804,-3.53394964607e-17,0.263904435363,-0.0,0.174978147638,-7.06789929214e-17,-0.118395435014,-0.0,-0.267850890237,-1.41357985843e-16,-0.212732246165
8.84,-7.06789929214e-17,-0.0506412187822,-7.06789929214e-17,0.148348070843,-7.06789929214e-17,0.263065376782,-7.06789929214e-17,0.1552122821,-0.0,-0.13767959997,-1.41357985843e-16,-0.269854472477,-7.06789929214e-17,-0.194857795404
7.94,-7.06789929214e-17,-0.130339209568,-0.0,-0.261226667531,-7.06789929214e-17,-0.18032955363,-7.06789929214e-17,-0.0255926045291,-0.0,0.229960466994,-1.41357985843e-16,0.28884811177,-7.06789929214e-17,0.0822289082729
3.46,-1.76697482304e-16,-0.105537477477,-7.06789929214e-17,-0.245162292744,-7.06789929214e-17,-0.184496396174,-0.0,-0.0483852599881,-7.06789929214e-17,0.211728242583,-1.41357985843e-16,0.292289588,-0.0,0.0872285689894
1.38,-7.06789929214e-17,-0.0909900479387,-7.06789929214e-17,0.0732611341519,-7.06789929214e-17,0.287567366063,-1.41357985843e-16,0.203287760949,-0.0,-0.0876206776964,-0.0,-0.297704668501,-7.06789929214e-17,-0.262871149837
10.0,-0.0,0.236778432842,-1.41357985843e-16,0.293171934958,-1.41357985843e-16,-0.0303328609248,-1.76697482304e-16,-0.14918054708,-7.06789929214e-17,-0.276700720494,-7.06789929214e-17,-0.0298171653743,-3.53394964607e-17,0.120059035775
6.42,-0.0,-0.146247494037,-1.76697482304e-16,-0.274148027431,-0.0,-0.155777535874,-7.06789929214e-17,-0.00950794736118,-7.06789929214e-17,0.240520413571,-7.06789929214e-17,0.264598931724,-0.0,0.0595765008762
3.52,-1.41357985843e-16,-0.0455288980689,-0.0,-0.185283806433,-7.06789929214e-17,-0.243660901342,-7.06789929214e-17,-0.0950192806778,-0.0,0.157906515057,-1.41357985843e-16,0.33395354935,-0.0,0.142566908169
2.64,-7.06789929214e-17,0.151240333056,-7.06789929214e-17,0.323736738864,-1.06018489382e-16,0.104080343113,-7.06789929214e-17,-0.0449403749028,-0.0,-0.286422641565,-7.06789929214e-17,-0.172605818956,-7.06789929214e-17,0.00712263424889
7.0,-1.41357985843e-16,0.241467275638,-7.06789929214e-17,0.290665602841,-1.76697482304e-16,-0.0181988886116,-1.41357985843e-16,-0.15661462996,-7.06789929214e-17,-0.276991932985,-0.0,-0.0311140824059,-1.41357985843e-16,0.10924687055
3.8,-7.06789929214e-17,0.231096021082,-0.0,0.0898020467748,-0.0,-0.132134086815,-1.41357985843e-16,-0.308793095164,-7.06789929214e-17,-0.110558247161,-1.41357985843e-16,0.166249018063,-7.06789929214e-17,0.218992195693
2.2,-1.76697482304e-16,0.12330901425,-0.0,-0.00839239800418,-7.06789929214e-17,-0.222570738037,-1.41357985843e-16,-0.26976365444,-7.06789929214e-17,-0.0195447248718,-7.06789929214e-17,0.267858432025,-0.0,0.238353672853
4.9,-7.06789929214e-17,-0.169776094561,-7.06789929214e-17,-0.288879764323,-1.06018489382e-16,-0.131129315708,-7.06789929214e-17,0.0150549348611,-7.06789929214e-17,0.255787469082,-7.06789929214e-17,0.237349030011,-1.41357985843e-16,0.0320377640711
1.82,-1.06018489382e-16,-0.230882457239,-0.0,-0.306981935679,-7.06789929214e-17,-0.0745491683674,-1.41357985843e-16,0.0939200135351,-1.41357985843e-16,0.28075061692,-7.06789929214e-17,0.138080727942,-7.06789929214e-17,-0.0398490822152
5.48,-1.41357985843e-16,0.252356360804,-7.06789929214e-17,0.265650317599,-0.0,-0.033390996079,-7.06789929214e-17,-0.178599814207,-0.0,-0.266670852144,-7.06789929214e-17,-0.00710685124244,-7.06789929214e-17,0.127888018237
