Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.255354357394,-0.0,-0.259452749448,-0.0,0.0187193536296,-7.06789929214e-17,0.141943139321,-7.06789929214e-17,0.263200306598,-7.06789929214e-17,0.0707371469449,-7.06789929214e-17,-0.0558721342874
2.24,-1.06018489382e-16,0.237903471575,-0.0,-0.0127964975214,-7.06789929214e-17,-0.163289852804,-0.0,-0.314334487028,-7.06789929214e-17,-0.0183205479317,-0.0,0.191948561821,-1.41357985843e-16,0.217759920953
1.58,-1.41357985843e-16,-0.28349607468,-2.82715971686e-16,-0.132262141651,-0.0,0.125543938521,-0.0,0.277464238277,-0.0,0.148500152667,-1.06018489382e-16,-0.110884264458,-7.06789929214e-17,-0.220742634228
1.98,-7.06789929214e-17,-0.0218714752919,-7.06789929214e-17,-0.268310010672,-7.06789929214e-17,-0.21000760881,-7.06789929214e-17,-0.0746054255707,-7.06789929214e-17,0.222992588291,-7.06789929214e-17,0.286818504156,-7.06789929214e-17,0.0857140411717
8.74,-7.06789929214e-17,0.0476070358327,-0.0,0.251584576789,-7.06789929214e-17,0.219492427822,-7.06789929214e-17,0.0519279983874,-7.06789929214e-17,-0.210377065368,-1.41357985843e-16,-0.28439381465,-7.06789929214e-17,-0.0638721784107
3.9,-0.0,0.314295166106,-0.0,0.129494519126,-7.06789929214e-17,-0.0567727364356,-7.06789929214e-17,-0.287541647486,-1.41357985843e-16,-0.15272233958,-7.06789929214e-17,0.0537865589171,-7.06789929214e-17,0.14992358009
1.62,-7.06789929214e-17,-0.288908909865,-7.06789929214e-17,-0.172174061034,-7.06789929214e-17,0.0984501076919,-1.41357985843e-16,0.253241320735,-7.06789929214e-17,0.188558525988,-0.0,-0.0711192092207,-1.41357985843e-16,-0.180745247366
5.32,-7.06789929214e-17,0.283846410218,-1.41357985843e-16,0.0488154374983,-7.06789929214e-17,-0.11309567598,-1.41357985843e-16,-0.322328873304,-7.06789929214e-17,-0.0677160587777,-0.0,0.131957462798,-1.41357985843e-16,0.205888451734
0.5,-7.06789929214e-17,0.1742527548,-0.0,-0.110283126103,-1.76697482304e-16,-0.166475732919,-0.0,-0.198563692088,-7.06789929214e-17,-0.0188038100275,-7.06789929214e-17,0.298473325391,-1.41357985843e-16,0.109877885782
6.84,-1.41357985843e-16,0.297355319738,-0.0,0.0688391676683,-1.06018489382e-16,-0.10200100693,-0.0,-0.31275803181,-0.0,-0.0812599352432,-7.06789929214e-17,0.108157659996,-1.41357985843e-16,0.196013145774
7.42,-7.06789929214e-17,-0.128019158068,-7.06789929214e-17,0.0759607883243,-0.0,0.257489784741,-1.41357985843e-16,0.225255331196,-0.0,-0.0574546807669,-7.06789929214e-17,-0.264282816749,-7.06789929214e-17,-0.215722202646
2.54,-1.41357985843e-16,0.241484307519,-7.06789929214e-17,0.28453867818,-7.06789929214e-17,0.0468119620535,-0.0,-0.139386297795,-0.0,-0.27153497189,-7.06789929214e-17,-0.107074732844,-7.06789929214e-17,0.0275176220052
2.84,-1.41357985843e-16,-0.0559931966161,-1.41357985843e-16,0.149856292834,-1.41357985843e-16,0.29272191111,-7.06789929214e-17,0.144908209298,-7.06789929214e-17,-0.134407387589,-0.0,-0.315642653228,-0.0,-0.15887016746
8.0,-1.41357985843e-16,-0.0334062179202,-0.0,-0.26527812314,-1.76697482304e-16,-0.212923619954,-7.06789929214e-17,-0.0811312163289,-7.06789929214e-17,0.227693516981,-7.06789929214e-17,0.30388857309,-1.76697482304e-16,0.0869839710446
9.9,-0.0,0.310285401978,-1.41357985843e-16,0.132263957363,-0.0,-0.0663537723979,-7.06789929214e-17,-0.270204936686,-1.41357985843e-16,-0.148515351502,-7.06789929214e-17,0.0519233655842,-7.06789929214e-17,0.147438945416
2.08,-1.41357985843e-16,0.0780659933751,-1.41357985843e-16,-0.170302495693,-1.41357985843e-16,-0.265939201319,-7.06789929214e-17,-0.169610207515,-7.06789929214e-17,0.141124518929,-7.06789929214e-17,0.310126655411,-1.76697482304e-16,0.15669698527
8.02,-0.0,-0.0134002090551,-0.0,-0.245246664536,-1.41357985843e-16,-0.23278828,-1.41357985843e-16,-0.0991792200941,-7.06789929214e-17,0.216515710935,-0.0,0.310497386392,-7.06789929214e-17,0.100919421091
9.06,-7.06789929214e-17,-0.266609717022,-0.0,-0.0636081314316,-7.06789929214e-17,0.133807702076,-1.41357985843e-16,0.29931903479,-0.0,0.0880398046492,-7.06789929214e-17,-0.120670143989,-7.06789929214e-17,-0.231884480338
1.26,-7.06789929214e-17,-0.015886851061,-7.06789929214e-17,0.185269204424,-0.0,0.342877884787,-0.0,0.0662676506128,-0.0,-0.169082921332,-7.06789929214e-17,-0.356523974672,-7.06789929214e-17,-0.165688584514
7.06,-1.41357985843e-16,0.231407611885,-7.06789929214e-17,0.284673770794,-1.41357985843e-16,0.0487928133421,-1.06018489382e-16,-0.120788235354,-1.41357985843e-16,-0.260457041178,-7.06789929214e-17,-0.111237993625,-1.06018489382e-16,0.0293788270111
3.16,-0.0,-0.297860820508,-1.41357985843e-16,-0.167526099306,-7.06789929214e-17,0.0773882644447,-1.41357985843e-16,0.2457956021,-1.41357985843e-16,0.185063876454,-1.41357985843e-16,-0.0303999173183,-0.0,-0.149702698942
8.24,-1.41357985843e-16,0.206366271926,-7.06789929214e-17,-0.0305050376561,-7.06789929214e-17,-0.174659492714,-7.06789929214e-17,-0.306311408173,-1.41357985843e-16,0.0131427378443,-3.53394964607e-17,0.212636635832,-7.06789929214e-17,0.21714054199
9.1,-1.76697482304e-16,-0.287861118474,-7.06789929214e-17,-0.103528880654,-0.0,0.105766162393,-7.06789929214e-17,0.287690548673,-7.06789929214e-17,0.128087292077,-7.06789929214e-17,-0.0816041460279,-7.06789929214e-17,-0.201300206213
7.64,-0.0,-0.296867387821,-7.06789929214e-17,-0.142626655539,-7.06789929214e-17,0.0892978013107,-0.0,0.263342006488,-7.06789929214e-17,0.162660789095,-1.06018489382e-16,-0.0468742625258,-1.41357985843e-16,-0.166882869554
1.46,-7.06789929214e-17,-0.214060664704,-7.06789929214e-17,-0.0125225822773,-7.06789929214e-17,0.226129880764,-1.41357985843e-16,0.261886723207,-1.06018489382e-16,0.0283125456633,-1.41357985843e-16,-0.229813298041,-1.41357985843e-16,-0.260737581691
9.32,-1.41357985843e-16,-0.209524088342,-7.06789929214e-17,-0.314226123888,-1.41357985843e-16,-0.0391979969137,-7.06789929214e-17,0.0888104197074,-1.41357985843e-16,0.283581403607,-7.06789929214e-17,0.13830445674,-7.06789929214e-17,-0.00963667905404
6.12,-0.0,-0.289403352565,-7.06789929214e-17,-0.120649202472,-7.06789929214e-17,0.109339329965,-7.06789929214e-17,0.27208668596,-1.41357985843e-16,0.141714024974,-7.06789929214e-17,-0.0692370869807,-0.0,-0.191120910159
3.2,-7.06789929214e-17,-0.289437870304,-7.06789929214e-17,-0.206641388685,-0.0,0.050574239508,-7.06789929214e-17,0.205858623424,-1.41357985843e-16,0.22499531288,-7.06789929214e-17,0.00949981606988,-7.06789929214e-17,-0.109703135687
1.6,-1.41357985843e-16,-0.287411868959,-1.41357985843e-16,-0.152219096368,-1.41357985843e-16,0.111375892399,-1.41357985843e-16,0.267250136978,-7.06789929214e-17,0.16852672232,-7.06789929214e-17,-0.091133014214,-1.41357985843e-16,-0.200749396639
8.46,-0.0,0.297151380389,-7.06789929214e-17,0.188201404703,-2.12036978764e-16,-0.0249152832361,-0.0,-0.212090347135,-7.06789929214e-17,-0.207065861965,-0.0,-0.00612764031803,-7.06789929214e-17,0.0936569273183
2.26,-1.41357985843e-16,0.257880247575,-7.06789929214e-17,0.00715648089633,-0.0,-0.14731998093,-0.0,-0.320676699426,-7.06789929214e-17,-0.0383584313813,-0.0,0.171933884065,-7.06789929214e-17,0.217038481616
9.4,-7.06789929214e-17,-0.131053390088,-2.12036978764e-16,-0.326691780932,-7.06789929214e-17,-0.118575843314,-7.06789929214e-17,0.0140800488157,-7.06789929214e-17,0.279349154072,-1.41357985843e-16,0.218412153393,-7.06789929214e-17,0.0307951855227
6.48,-7.06789929214e-17,-0.049043063656,-7.06789929214e-17,-0.285713870721,-7.06789929214e-17,-0.1811239047,-7.06789929214e-17,-0.0649272638314,-1.41357985843e-16,0.23799777923,-1.76697482304e-16,0.289486768487,-0.0,0.0682074191054
6.7,-1.41357985843e-16,0.170779854896,-7.06789929214e-17,-0.0708499853437,-0.0,-0.207359320023,-1.41357985843e-16,-0.282665773204,-7.06789929214e-17,0.0589947585217,-7.06789929214e-17,0.247522014237,-1.06018489382e-16,0.208397576329
3.38,-1.76697482304e-16,-0.152410868937,-7.06789929214e-17,-0.33058849558,-1.41357985843e-16,-0.0987451903759,-7.06789929214e-17,0.0354342543775,-7.06789929214e-17,0.285489565295,-1.41357985843e-16,0.189737365854,-0.0,0.0192794548253
1.14,-7.06789929214e-17,0.103998447086,-7.06789929214e-17,0.280949889454,-1.41357985843e-16,0.276275709762,-7.06789929214e-17,-0.0525553571088,-1.41357985843e-16,-0.263546028944,-7.06789929214e-17,-0.301210778064,-0.0,-0.0936774885824
7.28,-7.06789929214e-17,0.0118353221842,-1.41357985843e-16,0.212778989145,-7.06789929214e-17,0.262383045411,-7.06789929214e-17,0.0852131515974,-7.06789929214e-17,-0.187145934572,-1.41357985843e-16,-0.305677861226,-0.0,-0.0965684874549
5.18,-7.06789929214e-17,0.147739855102,-0.0,-0.090388494794,-1.76697482304e-16,-0.228842724967,-7.06789929214e-17,-0.260403108624,-1.41357985843e-16,0.0724756845541,-1.41357985843e-16,0.270417380804,-1.41357985843e-16,0.203002843467
1.3,-7.06789929214e-17,-0.0558480604644,-7.06789929214e-17,0.145866239378,-7.06789929214e-17,0.341553516845,-0.0,0.106284178545,-1.41357985843e-16,-0.12956145833,-0.0,-0.353019499702,-0.0,-0.192560263603
9.62,-0.0,0.0888167685863,-7.06789929214e-17,-0.145493560263,-0.0,-0.261167265611,-3.53394964607e-17,-0.201311460807,-1.41357985843e-16,0.131642516653,-7.06789929214e-17,0.307878900257,-1.41357985843e-16,0.176820861238
0.58,-7.06789929214e-17,0.208728475567,-0.0,-0.0354042405216,-7.06789929214e-17,-0.193285438431,-0.0,-0.25897614683,-7.06789929214e-17,-0.0245135427703,-0.0,0.25328230908,-7.06789929214e-17,0.159847417517
0.9,-0.0,0.289040080404,-7.06789929214e-17,0.274897024806,-0.0,0.0408290087063,-0.0,-0.250235862107,-0.0,-0.293533277007,-7.06789929214e-17,-0.0608994903893,-0.0,0.0628572927141
4.24,-1.41357985843e-16,0.0596327218058,-1.41357985843e-16,0.258914542405,-0.0,0.227994094369,-7.06789929214e-17,0.0371786426956,-1.76697482304e-16,-0.221408876457,-7.06789929214e-17,-0.285389841005,-0.0,-0.0666964746892
4.62,-7.06789929214e-17,-0.288525305335,-7.06789929214e-17,-0.116696128786,-7.06789929214e-17,0.105546837196,-1.41357985843e-16,0.274867128549,-7.06789929214e-17,0.136633661883,-1.41357985843e-16,-0.0742368460297,-0.0,-0.192576706468
4.82,-1.41357985843e-16,-0.210333243882,-1.41357985843e-16,-0.309800040187,-1.41357985843e-16,-0.0288436231661,-7.06789929214e-17,0.0885688409155,-0.0,0.279341990061,-7.06789929214e-17,0.125801398461,-0.0,-0.0165100993577
2.86,-0.0,-0.075973382418,-2.12036978764e-16,0.130199203944,-7.06789929214e-17,0.290488833431,-1.41357985843e-16,0.164918438789,-7.06789929214e-17,-0.114608649377,-0.0,-0.309254715682,-1.41357985843e-16,-0.176414930815
1.8,-7.06789929214e-17,-0.197175426046,-7.06789929214e-17,-0.327860735141,-1.41357985843e-16,-0.0330905266966,-7.06789929214e-17,0.0872788624915,-7.06789929214e-17,0.295734727609,-7.06789929214e-17,0.10907816848,-1.41357985843e-16,-0.0171067565877
9.84,-1.41357985843e-16,0.29540813955,-0.0,0.0723844003435,-7.06789929214e-17,-0.104811889899,-7.06789929214e-17,-0.30772306349,-0.0,-0.0884326873426,-1.41357985843e-16,0.11127200975,-0.0,0.196166987263
6.34,-1.41357985843e-16,-0.188617869802,-1.41357985843e-16,-0.32275605687,-7.06789929214e-17,-0.0420051081947,-0.0,0.0683567421249,-2.12036978764e-16,0.28369992178,-1.76697482304e-16,0.15083400463,-2.12036978764e-16,-0.00812574707078
3.6,-1.41357985843e-16,0.0674839540689,-1.41357985843e-16,-0.167685658862,-7.06789929214e-17,-0.266453111018,-7.06789929214e-17,-0.178362143229,-7.06789929214e-17,0.147186894064,-7.06789929214e-17,0.314679381494,-0.0,0.161816181158
6.3,-7.06789929214e-17,-0.225134875772,-7.06789929214e-17,-0.298713601548,-0.0,-0.00548209782947,-7.06789929214e-17,0.10315326712,-0.0,0.277128976209,-1.41357985843e-16,0.110786896668,-0.0,-0.029220526002
6.92,-7.06789929214e-17,0.311785760872,-7.06789929214e-17,0.148676321468,-7.06789929214e-17,-0.0519467926362,-1.41357985843e-16,-0.25807882962,-7.06789929214e-17,-0.161372243164,-0.0,0.0288606956092,-7.06789929214e-17,0.129348260265
7.5,-0.0,-0.207931310414,-7.06789929214e-17,-0.00292305749008,-7.06789929214e-17,0.1866670563,-1.41357985843e-16,0.290960534926,-7.06789929214e-17,0.0224587786172,-7.06789929214e-17,-0.18523140752,-0.0,-0.24524710275
8.9,-0.0,-0.11227527985,-7.06789929214e-17,0.0948111506018,-7.06789929214e-17,0.262981314513,-7.06789929214e-17,0.206154008534,-1.41357985843e-16,-0.0718065668458,-0.0,-0.276327096856,-0.0,-0.20052963742
2.94,-2.82715971686e-16,-0.155888629951,-3.53394964607e-17,0.0516223626457,-0.0,0.244819818672,-0.0,0.244973806612,-0.0,-0.035180662462,-0.0,-0.248532687976,-7.06789929214e-17,-0.23112685908
5.4,-7.06789929214e-17,0.313537626151,-7.06789929214e-17,0.128655413975,-7.06789929214e-17,-0.0567992166114,-7.06789929214e-17,-0.283735805988,-1.41357985843e-16,-0.147826443998,-7.06789929214e-17,0.052919110342,-7.06789929214e-17,0.148470174078
3.94,-0.0,0.310937062953,-1.41357985843e-16,0.169319464974,-0.0,-0.0323326313473,-7.06789929214e-17,-0.249619921065,-0.0,-0.192755385766,-7.06789929214e-17,0.0137775841117,-1.76697482304e-16,0.111002319897
5.98,-7.06789929214e-17,-0.183585727488,-0.0,0.0190497536728,-0.0,0.209940547524,-0.0,0.274508896043,-1.41357985843e-16,0.00150488689898,-0.0,-0.207547168304,-1.06018489382e-16,-0.243300880592
0.82,-0.0,0.315116130319,-7.06789929214e-17,0.201281176965,-7.06789929214e-17,-0.0128232387712,-7.06789929214e-17,-0.321741677955,-1.41357985843e-16,-0.2291845663,-0.0,0.0189562544639,-7.06789929214e-17,0.142872369352
4.46,-1.41357985843e-16,-0.160180766093,-7.06789929214e-17,0.0429491765281,-7.06789929214e-17,0.230656317062,-1.41357985843e-16,0.254752318964,-0.0,-0.0236107710778,-1.76697482304e-16,-0.232488824057,-0.0,-0.236052581341
3.48,-7.06789929214e-17,-0.0524325014938,-7.06789929214e-17,-0.284127006167,-1.41357985843e-16,-0.198046429281,-7.06789929214e-17,-0.0609529090081,-0.0,0.238374093631,-0.0,0.288525740417,-1.41357985843e-16,0.0761305305351
9.12,-0.0,-0.294013665208,-7.06789929214e-17,-0.12348743433,-0.0,0.0928517766283,-7.06789929214e-17,0.276413567317,-1.41357985843e-16,0.148115361912,-0.0,-0.061728500057,-7.06789929214e-17,-0.181303250141
1.76,-0.0,-0.229561696819,-7.06789929214e-17,-0.30749946215,-1.41357985843e-16,0.00629933960819,-1.41357985843e-16,0.120393952673,-1.41357985843e-16,0.288343595013,-1.41357985843e-16,0.069017106413,-0.0,-0.0445398779038
5.84,-1.41357985843e-16,-0.0437329488953,-1.41357985843e-16,0.156561777218,-1.41357985843e-16,0.289192887653,-0.0,0.139250135985,-7.06789929214e-17,-0.13762899904,-7.06789929214e-17,-0.308916968813,-1.41357985843e-16,-0.15201316703
6.56,-0.0,0.0309274587387,-1.06018489382e-16,-0.207386546674,-1.41357985843e-16,-0.249004447529,-0.0,-0.14259012749,-7.06789929214e-17,0.19325691707,-7.06789929214e-17,0.311261537312,-7.06789929214e-17,0.125121354253
4.42,-0.0,-0.120226105431,-7.06789929214e-17,0.08199717422,-7.06789929214e-17,0.265176209828,-7.06789929214e-17,0.214726144522,-1.06018489382e-16,-0.0634164369064,-0.0,-0.271008693803,-7.06789929214e-17,-0.215031631198
7.14,-1.41357985843e-16,0.151809738652,-0.0,0.309942023843,-0.0,0.125860418295,-1.06018489382e-16,-0.0478548886383,-0.0,-0.264367580489,-1.41357985843e-16,-0.191350886361,-1.41357985843e-16,-0.00803592304809
8.18,-7.06789929214e-17,0.146435213158,-1.41357985843e-16,-0.089880038145,-7.06789929214e-17,-0.227543297524,-7.06789929214e-17,-0.259225431737,-0.0,0.0731966724029,-0.0,0.271478167999,-7.06789929214e-17,0.204553116415
5.04,-0.0,0.00788548765435,-0.0,-0.226825194788,-7.06789929214e-17,-0.242777039943,-1.41357985843e-16,-0.12034379633,-7.06789929214e-17,0.202103937111,-7.06789929214e-17,0.311196078994,-7.06789929214e-17,0.112516210133
4.12,-1.41357985843e-16,0.179596775613,-0.0,0.31300857521,-7.06789929214e-17,0.108767352497,-0.0,-0.0788710520498,-7.06789929214e-17,-0.274102570388,-7.06789929214e-17,-0.166435765536,-7.06789929214e-17,-0.000328218040717
9.34,-7.06789929214e-17,-0.190721416386,-7.06789929214e-17,-0.32321434253,-7.06789929214e-17,-0.0588668425784,-1.41357985843e-16,0.0714523215689,-7.06789929214e-17,0.285495179233,-7.06789929214e-17,0.158328812121,-1.41357985843e-16,0.000452012036108
5.62,-1.41357985843e-16,0.176169858143,-7.06789929214e-17,0.311134448778,-7.06789929214e-17,0.111289079662,-0.0,-0.074152076739,-0.0,-0.270517542794,-1.41357985843e-16,-0.167293687548,-0.0,-0.0011925321978
0.74,-0.0,0.305363383344,-0.0,0.121458481049,-7.06789929214e-17,-0.0716141824775,-7.06789929214e-17,-0.355190979357,-7.06789929214e-17,-0.149079210865,-0.0,0.0983368395464,-0.0,0.186846557055
4.1,-7.06789929214e-17,0.199592890636,-7.06789929214e-17,0.308704110631,-0.0,0.0889282825861,-0.0,-0.0973899328839,-0.0,-0.274072047363,-3.53394964607e-17,-0.146404389716,-1.41357985843e-16,0.00881578056995
2.1,-7.06789929214e-17,0.0980460793326,-7.06789929214e-17,-0.150742698854,-1.41357985843e-16,-0.264030951701,-1.41357985843e-16,-0.189622370465,-7.06789929214e-17,0.121257799521,-7.06789929214e-17,0.305716718549,-0.0,0.170241166226
8.4,-7.06789929214e-17,0.309718742138,-7.06789929214e-17,0.129157849719,-7.06789929214e-17,-0.0644201528911,-1.06018489382e-16,-0.271272486775,-7.06789929214e-17,-0.147106492834,-7.06789929214e-17,0.0538642945978,-1.41357985843e-16,0.148034268039
7.72,-1.41357985843e-16,-0.28194839272,-1.41357985843e-16,-0.221278975302,-0.0,0.0369943619855,-7.06789929214e-17,0.185476220399,-1.41357985843e-16,0.240274670404,-1.41357985843e-16,0.033022698748,-1.41357985843e-16,-0.0868760009069
3.62,-7.06789929214e-17,0.0874638425849,-1.41357985843e-16,-0.148142661407,-7.06789929214e-17,-0.263388535484,-7.06789929214e-17,-0.198374448515,-0.0,0.127304799835,-7.06789929214e-17,0.309180572506,-0.0,0.175162737109
1.48,-7.06789929214e-17,-0.230884611049,-1.41357985843e-16,-0.0324766902206,-0.0,0.207741755978,-0.0,0.273876721553,-7.06789929214e-17,0.0483504527272,-0.0,-0.209798250574,-7.06789929214e-17,-0.261560695626
9.56,-0.0,0.0288785669977,-0.0,-0.20393092803,-1.41357985843e-16,-0.260665674733,-0.0,-0.141285341886,-7.06789929214e-17,0.189900224716,-1.41357985843e-16,0.315369728041,-1.41357985843e-16,0.134133304881
3.64,-0.0,0.10744377295,-1.41357985843e-16,-0.128567640285,-0.0,-0.256751231836,-0.0,-0.218387112824,-7.06789929214e-17,0.107398394889,-7.06789929214e-17,0.300189935555,-0.0,0.187100305519
6.2,-7.06789929214e-17,-0.286030116962,-1.41357985843e-16,-0.19989733899,-0.0,0.0613277145672,-7.06789929214e-17,0.199844177996,-0.0,0.22174416892,-7.06789929214e-17,0.0106560027957,-7.06789929214e-17,-0.111114563129
2.96,-7.06789929214e-17,-0.175873393875,-1.41357985843e-16,0.0320375397052,-7.06789929214e-17,0.224762673496,-7.06789929214e-17,0.26482111441,-1.41357985843e-16,-0.0152573386866,-1.76697482304e-16,-0.228793864604,-1.06018489382e-16,-0.239279118396
6.78,-7.06789929214e-17,0.250689486196,-7.06789929214e-17,0.00896187656911,-7.06789929214e-17,-0.143439448863,-7.06789929214e-17,-0.320900060441,-0.0,-0.0211676934598,-7.06789929214e-17,0.167663081222,-0.0,0.214697368779
8.64,-0.0,0.147576550553,-7.06789929214e-17,0.309839905032,-0.0,0.120356815727,-0.0,-0.0432607403571,-1.41357985843e-16,-0.263375879916,-1.41357985843e-16,-0.186377837473,-7.06789929214e-17,-0.0059385432332
4.68,-0.0,-0.292228270428,-1.41357985843e-16,-0.176530914361,-7.06789929214e-17,0.070843129452,-1.41357985843e-16,0.223755524564,-0.0,0.196705755217,-1.41357985843e-16,-0.0142112534304,-7.06789929214e-17,-0.132568216501
5.56,-7.06789929214e-17,0.235435986462,-1.41357985843e-16,0.285385282384,-1.06018489382e-16,0.0542346183984,-7.06789929214e-17,-0.128130745733,-7.06789929214e-17,-0.264593592635,-1.41357985843e-16,-0.107211038524,-7.06789929214e-17,0.0265795094359
1.84,-7.06789929214e-17,-0.161267716277,-7.06789929214e-17,-0.334780678319,-1.41357985843e-16,-0.0728661779918,-7.06789929214e-17,0.0518641682869,-0.0,0.295285490594,-0.0,0.1491449768,-7.06789929214e-17,0.00624792347975
5.26,-0.0,0.227647135757,-7.06789929214e-17,-0.0110511575355,-1.41357985843e-16,-0.15794110496,-7.06789929214e-17,-0.318661661386,-0.0,-0.00761313273543,-1.41357985843e-16,0.191732342113,-1.41357985843e-16,0.217007932564
9.78,-1.41357985843e-16,0.248641652858,-1.76697482304e-16,0.0125071373588,-7.06789929214e-17,-0.145792320023,-7.06789929214e-17,-0.317526290477,-7.06789929214e-17,-0.0283411964954,-1.41357985843e-16,0.170760050161,-7.06789929214e-17,0.216627998623
9.3,-0.0,-0.227280353119,-7.06789929214e-17,-0.300608778381,-7.06789929214e-17,-0.022165221158,-1.41357985843e-16,0.106610338528,-7.06789929214e-17,0.27977902322,-0.0,0.118281721857,-0.0,-0.0203800394797
4.08,-7.06789929214e-17,0.219592120291,-0.0,0.300113004073,-1.41357985843e-16,0.0692639276923,-7.06789929214e-17,-0.114873067999,-7.06789929214e-17,-0.272127635728,-7.06789929214e-17,-0.126377238019,-7.06789929214e-17,0.0178152808535
5.44,-0.0,0.309431134014,-7.06789929214e-17,0.16845184717,-7.06789929214e-17,-0.0323547046384,-7.06789929214e-17,-0.24534084484,-0.0,-0.187855061862,-7.06789929214e-17,0.0129119027904,-0.0,0.109919732763
0.66,-1.41357985843e-16,0.263973683839,-0.0,0.0416401439665,-7.06789929214e-17,-0.140449359069,-1.41357985843e-16,-0.334031025107,-7.06789929214e-17,-0.068944471893,-7.06789929214e-17,0.178366120933,-0.0,0.18871681426
4.32,-7.06789929214e-17,-0.0203276593622,-7.06789929214e-17,0.180054623971,-1.06018489382e-16,0.285795943856,-7.06789929214e-17,0.114677796383,-7.06789929214e-17,-0.162379502314,-2.12036978764e-16,-0.311375623604,-7.06789929214e-17,-0.131222844517
7.36,-1.41357985843e-16,-0.0680802622688,-1.41357985843e-16,0.134859592242,-7.06789929214e-17,0.283276919256,-1.41357985843e-16,0.165224875702,-0.0,-0.116970008439,-7.06789929214e-17,-0.302656146016,-7.06789929214e-17,-0.169025321511
8.84,-1.41357985843e-16,-0.052336133933,-1.41357985843e-16,0.153617968555,-7.06789929214e-17,0.27863616363,-7.06789929214e-17,0.146123177986,-1.06018489382e-16,-0.131251935972,-7.06789929214e-17,-0.304272401589,-7.06789929214e-17,-0.1490901115
7.94,-1.41357985843e-16,-0.093386110868,-7.06789929214e-17,-0.313254721968,-0.0,-0.153168083027,-0.0,-0.0229762830956,-0.0,0.264638713105,-1.41357985843e-16,0.253314525519,-7.06789929214e-17,0.0495353169322
3.46,-7.06789929214e-17,-0.0724270206697,-1.41357985843e-16,-0.300031169704,-7.06789929214e-17,-0.178240712722,-0.0,-0.0420628437006,-7.06789929214e-17,0.252515711065,-0.0,0.269823701535,-1.76697482304e-16,0.063757200142
1.38,-7.06789929214e-17,-0.135771280761,-7.06789929214e-17,0.0668975455081,-7.06789929214e-17,0.303991504328,-7.06789929214e-17,0.186323878979,-0.0,-0.0502768237886,-0.0,-0.308415813935,-7.06789929214e-17,-0.238551638985
10.0,-0.0,0.275058530635,-7.06789929214e-17,0.230865406246,-1.06018489382e-16,0.00365958955604,-7.06789929214e-17,-0.171885895861,-1.41357985843e-16,-0.238891516699,-0.0,-0.0481303454358,-7.06789929214e-17,0.0643806790629
6.42,-7.06789929214e-17,-0.109027688821,-7.06789929214e-17,-0.322590980516,-7.06789929214e-17,-0.121541560751,-7.06789929214e-17,-0.00748437677592,-0.0,0.272200134565,-7.06789929214e-17,0.230945521211,-0.0,0.0329564211615
3.52,-1.41357985843e-16,-0.012433069622,-7.06789929214e-17,-0.244850377725,-7.06789929214e-17,-0.237834407253,-1.41357985843e-16,-0.0983620090456,-7.06789929214e-17,0.213547135627,-7.06789929214e-17,0.309390070917,-1.41357985843e-16,0.103002861199
2.64,-2.12036978764e-16,0.143914055117,-7.06789929214e-17,0.311174791093,-1.06018489382e-16,0.142429050495,-7.06789929214e-17,-0.0487593052908,-0.0,-0.27139560394,-2.12036978764e-16,-0.207217430258,-1.41357985843e-16,-0.0185978339272
7.0,-0.0,0.279364788367,-1.41357985843e-16,0.226346663481,-0.0,0.00867756120371,-1.06018489382e-16,-0.17854162967,-7.06789929214e-17,-0.234948300638,-1.76697482304e-16,-0.0511563265799,-0.0,0.063872210739
3.8,-0.0,0.267268121301,-7.06789929214e-17,0.0296949139065,-1.06018489382e-16,-0.128892212505,-7.06789929214e-17,-0.325603034588,-7.06789929214e-17,-0.0525812105867,-1.41357985843e-16,0.152703801493,-2.12036978764e-16,0.213333161922
2.2,-0.0,0.197949105279,-7.06789929214e-17,-0.0527020222746,-7.06789929214e-17,-0.198325674667,-1.06018489382e-16,-0.28931139106,-0.0,0.0217769024087,-1.41357985843e-16,0.231972076714,-7.06789929214e-17,0.213972485376
4.9,-7.06789929214e-17,-0.132081872027,-0.0,-0.326649027911,-7.06789929214e-17,-0.108165637551,-1.41357985843e-16,0.0147042331059,-0.0,0.277667961283,-7.06789929214e-17,0.205910905261,-0.0,0.0249305642481
1.82,-7.06789929214e-17,-0.179717461522,-7.06789929214e-17,-0.332866970315,-7.06789929214e-17,-0.0529823068985,-0.0,0.0697529063326,-7.06789929214e-17,0.296565397897,-7.06789929214e-17,0.129111903155,-0.0,-0.00509037555476
5.48,-0.0,0.293798087247,-7.06789929214e-17,0.20712290665,-7.06789929214e-17,-0.000459691243145,-1.41357985843e-16,-0.205400464368,-1.06018489382e-16,-0.225731532578,-1.41357985843e-16,-0.027094048677,-7.06789929214e-17,0.076138848084
