Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.230542514601,-7.06789929214e-17,-0.069449029774,-0.0,0.161900656085,-1.41357985843e-16,0.295209985937,-0.0,0.0653581503519,-0.0,-0.159875924266,-7.06789929214e-17,-0.256877005548
2.24,-7.06789929214e-17,0.053955125759,-7.06789929214e-17,-0.198143791488,-7.06789929214e-17,-0.267684180811,-7.06789929214e-17,-0.118587252203,-7.06789929214e-17,0.0973433792412,-7.06789929214e-17,0.321516752212,-7.06789929214e-17,0.153118951906
1.58,-0.0,-0.13672729303,-1.41357985843e-16,0.0682387555332,-7.06789929214e-17,0.224802713993,-7.06789929214e-17,0.23464107988,-7.06789929214e-17,-0.110641728069,-0.0,-0.28737820427,-7.06789929214e-17,-0.193350483105
1.98,-0.0,-0.205921122329,-7.06789929214e-17,-0.326295455599,-7.06789929214e-17,-0.0579801856021,-7.06789929214e-17,0.13145937392,-7.06789929214e-17,0.2339252632,-0.0,0.108203531299,-0.0,-0.105260429995
8.74,-0.0,0.295392294674,-1.41357985843e-16,0.188131596217,-7.06789929214e-17,0.00608487556288,-0.0,-0.21276387528,-7.06789929214e-17,-0.244758209732,-7.06789929214e-17,-0.00464954626406,-1.41357985843e-16,0.191838593848
3.9,-1.41357985843e-16,0.196282698733,-0.0,-0.0752694007322,-7.06789929214e-17,-0.189039654449,-1.41357985843e-16,-0.25260695276,-1.41357985843e-16,-0.0195069533332,-7.06789929214e-17,0.254905074985,-7.06789929214e-17,0.23006426603
1.62,-1.41357985843e-16,-0.176680890692,-7.06789929214e-17,0.0292003960941,-7.06789929214e-17,0.195536086663,-1.41357985843e-16,0.274680059735,-0.0,-0.0706650710169,-1.41357985843e-16,-0.251355083377,-1.41357985843e-16,-0.223074391716
5.32,-7.06789929214e-17,0.0945378679063,-0.0,-0.176537109308,-7.06789929214e-17,-0.257006764121,-1.41357985843e-16,-0.152462188246,-7.06789929214e-17,0.0854729217585,-0.0,0.332326156798,-7.06789929214e-17,0.178056549756
0.5,-0.0,-0.0269963224928,-1.41357985843e-16,-0.304980594149,-1.41357985843e-16,-0.132447130508,-7.06789929214e-17,-0.122434985268,-7.06789929214e-17,0.119391553595,-0.0,0.315844858497,-7.06789929214e-17,0.0181687523288
6.84,-7.06789929214e-17,0.0897599507968,-7.06789929214e-17,-0.182537853829,-1.41357985843e-16,-0.258234438122,-0.0,-0.143785050613,-7.06789929214e-17,0.0894458338954,-1.41357985843e-16,0.331467822966,-0.0,0.174724653648
7.42,-0.0,0.130066002404,-0.0,0.290154080478,-7.06789929214e-17,0.155951206101,-0.0,-0.0226297010348,-1.41357985843e-16,-0.257133915067,-1.41357985843e-16,-0.214645391103,-7.06789929214e-17,0.027013317606
2.54,-0.0,0.298513762097,-7.06789929214e-17,0.0979706923401,-7.06789929214e-17,-0.0654355749026,-7.06789929214e-17,-0.263648603206,-0.0,-0.198971862654,-7.06789929214e-17,0.0806951856051,-7.06789929214e-17,0.226838255227
2.84,-7.06789929214e-17,0.131828298673,-7.06789929214e-17,0.297992520442,-0.0,0.153034340299,-1.41357985843e-16,-0.0359844936439,-0.0,-0.264652019864,-7.06789929214e-17,-0.21960239308,-0.0,0.0301863289008
8.0,-7.06789929214e-17,-0.2524052301,-1.41357985843e-16,-0.283288538917,-7.06789929214e-17,0.010590410175,-7.06789929214e-17,0.20424971928,-7.06789929214e-17,0.243222390276,-7.06789929214e-17,0.0501615398758,-7.06789929214e-17,-0.16949922929
9.9,-7.06789929214e-17,0.0993053912198,-1.06018489382e-16,-0.17172905267,-1.41357985843e-16,-0.256790904782,-7.06789929214e-17,-0.156135960192,-0.0,0.0778239888067,-7.06789929214e-17,0.334095364876,-7.06789929214e-17,0.181646706727
2.08,-1.41357985843e-16,-0.105947100656,-7.06789929214e-17,-0.341781908513,-1.41357985843e-16,-0.154423603711,-7.06789929214e-17,0.0358659040407,-7.06789929214e-17,0.228258008628,-1.41357985843e-16,0.208313144813,-0.0,-0.00624750802173
8.02,-1.41357985843e-16,-0.24204088913,-7.06789929214e-17,-0.303233688651,-7.06789929214e-17,-0.000103801107809,-1.41357985843e-16,0.186965021738,-7.06789929214e-17,0.250225242664,-1.76697482304e-16,0.0701833950306,-7.06789929214e-17,-0.154950808627
9.06,-7.06789929214e-17,0.0168594856496,-0.0,0.1793104862,-7.06789929214e-17,0.262767711508,-2.12036978764e-16,0.067355488135,-7.06789929214e-17,-0.165819376416,-7.06789929214e-17,-0.308457581019,-7.06789929214e-17,-0.086763173632
1.26,-1.41357985843e-16,0.183171047401,-2.12036978764e-16,0.358370497618,-7.06789929214e-17,-0.00649657870332,-1.06018489382e-16,-0.0308680298319,-7.06789929214e-17,-0.325080280917,-3.53394964607e-17,-0.188391332214,-7.06789929214e-17,0.125785333591
7.06,-1.41357985843e-16,0.28674911716,-1.41357985843e-16,0.0345239749499,-7.06789929214e-17,-0.0954074598055,-0.0,-0.286963042288,-1.41357985843e-16,-0.130163788218,-7.06789929214e-17,0.145705684114,-1.41357985843e-16,0.235685407754
3.16,-7.06789929214e-17,-0.187989063556,-0.0,-0.0150685776473,-7.06789929214e-17,0.212381828654,-7.06789929214e-17,0.261143743407,-1.06018489382e-16,0.0064682116687,-7.06789929214e-17,-0.219273103611,-7.06789929214e-17,-0.254581529848
8.24,-1.41357985843e-16,-0.0372139740711,-0.0,-0.305776366411,-0.0,-0.196799438379,-7.06789929214e-17,-0.0239356485883,-1.41357985843e-16,0.206455749372,-0.0,0.290427563303,-0.0,0.0533029119381
9.1,-7.06789929214e-17,-0.0231210468152,-1.41357985843e-16,0.139916591047,-7.06789929214e-17,0.28574786375,-1.41357985843e-16,0.105025103172,-7.06789929214e-17,-0.142435902983,-1.41357985843e-16,-0.307231294012,-1.06018489382e-16,-0.126809038718
7.64,-7.06789929214e-17,-0.089849431227,-0.0,0.0743083812735,-7.06789929214e-17,0.282797701836,-7.06789929214e-17,0.175898938619,-7.06789929214e-17,-0.0816275634511,-0.0,-0.297373696322,-2.12036978764e-16,-0.193173512009
1.46,-7.06789929214e-17,-0.0168000074304,-1.41357985843e-16,0.18605882753,-7.06789929214e-17,0.187057821555,-0.0,0.131173678648,-7.06789929214e-17,-0.181823266027,-0.0,-0.355114760816,-1.41357985843e-16,-0.0740844080063
9.32,-1.41357985843e-16,-0.235845124001,-7.06789929214e-17,-0.0772855544005,-7.06789929214e-17,0.153101356929,-0.0,0.294994028552,-7.06789929214e-17,0.0700046109275,-7.06789929214e-17,-0.145332146212,-7.06789929214e-17,-0.256711294172
6.12,-7.06789929214e-17,-0.0953792347435,-7.06789929214e-17,0.0689654421509,-7.06789929214e-17,0.280569349945,-0.0,0.180706111496,-0.0,-0.0740933962672,-7.06789929214e-17,-0.290298826797,-0.0,-0.19814060034
3.2,-0.0,-0.225591692092,-0.0,-0.0548627791036,-0.0,0.174270710958,-0.0,0.287633760412,-1.06018489382e-16,0.0465093348555,-7.06789929214e-17,-0.179368213765,-7.06789929214e-17,-0.260567180273
1.6,-1.41357985843e-16,-0.156705838225,-7.06789929214e-17,0.0486749507499,-0.0,0.212388206773,-1.06018489382e-16,0.254655198523,-7.06789929214e-17,-0.0906856460689,-7.06789929214e-17,-0.270669757239,-1.06018489382e-16,-0.209720695771
8.46,-7.06789929214e-17,0.182617112002,-7.06789929214e-17,-0.0911663694512,-1.41357985843e-16,-0.204615191968,-7.06789929214e-17,-0.236551831044,-0.0,-0.00545653789973,-0.0,0.275520434184,-1.76697482304e-16,0.225920744762
2.26,-7.06789929214e-17,0.0739343381703,-7.06789929214e-17,-0.178756006203,-1.41357985843e-16,-0.266541861474,-1.41357985843e-16,-0.138597978109,-7.06789929214e-17,0.0774710450366,-1.41357985843e-16,0.320394591545,-7.06789929214e-17,0.170286606075
9.4,-7.06789929214e-17,-0.268920760251,-0.0,-0.1571059189,-1.41357985843e-16,0.0873027186022,-7.06789929214e-17,0.28640123533,-1.41357985843e-16,0.150144098615,-0.0,-0.0652816809939,-0.0,-0.237181744481
6.48,-7.06789929214e-17,-0.24826259245,-7.06789929214e-17,-0.288912354102,-7.06789929214e-17,0.00522931947187,-0.0,0.198603629797,-1.41357985843e-16,0.245145178383,-7.06789929214e-17,0.0603289725122,-0.0,-0.163794809745
6.7,-7.06789929214e-17,-0.0501675004081,-7.06789929214e-17,-0.3192565882,-7.06789929214e-17,-0.184839089377,-0.0,-0.0119088083776,-7.06789929214e-17,0.217460238138,-0.0,0.280566554881,-1.06018489382e-16,0.0404736382192
3.38,-7.06789929214e-17,-0.269549484818,-1.41357985843e-16,-0.234441519107,-0.0,0.0345897919379,-7.06789929214e-17,0.23884308654,-7.06789929214e-17,0.217024918556,-0.0,0.00075761027642,-1.41357985843e-16,-0.200026141207
1.14,-7.06789929214e-17,0.279301959419,-1.41357985843e-16,0.30924268499,-7.06789929214e-17,-0.121557879059,-0.0,-0.126895785672,-0.0,-0.319040482594,-0.0,-0.0682454240736,-7.06789929214e-17,0.216230637962
7.28,-1.41357985843e-16,0.262238729802,-7.06789929214e-17,0.254004326639,-7.06789929214e-17,0.0400621914888,-7.06789929214e-17,-0.158205521179,-0.0,-0.263219181262,-7.06789929214e-17,-0.074542188963,-7.06789929214e-17,0.152263291887
5.18,-7.06789929214e-17,-0.0453895642142,-7.06789929214e-17,-0.313508278785,-3.53394964607e-17,-0.189105445614,-7.06789929214e-17,-0.0187538271869,-0.0,0.212481657631,-0.0,0.287602965284,-0.0,0.0450367454171
1.3,-7.06789929214e-17,0.143206289551,-7.06789929214e-17,0.340757382395,-7.06789929214e-17,0.0334709641465,-7.06789929214e-17,0.00833958302092,-1.76697482304e-16,-0.312969243442,-7.06789929214e-17,-0.228454748817,-7.06789929214e-17,0.0860245929564
9.62,-1.76697482304e-16,-0.180542206212,-7.06789929214e-17,-0.359598449744,-1.41357985843e-16,-0.054149552066,-0.0,0.11206175836,-3.53394964607e-17,0.261747912537,-0.0,0.15492710182,-0.0,-0.0901135279524
0.58,-0.0,0.0490537211884,-7.06789929214e-17,-0.248106928038,-1.41357985843e-16,-0.211846977937,-7.06789929214e-17,-0.171895712685,-7.06789929214e-17,0.0890451732446,-7.06789929214e-17,0.375894653236,-1.41357985843e-16,0.0755491171127
0.9,-1.41357985843e-16,0.291770701195,-0.0,0.0698357288009,-0.0,-0.240722079931,-7.06789929214e-17,-0.267821867223,-7.06789929214e-17,-0.165079829574,-0.0,0.171986080644,-0.0,0.24217890331
4.24,-7.06789929214e-17,0.255347129655,-1.41357985843e-16,0.26388732667,-0.0,0.0437270373352,-1.41357985843e-16,-0.148785824034,-7.06789929214e-17,-0.265366398022,-7.06789929214e-17,-0.0854444462326,-7.06789929214e-17,0.145849401193
4.62,-7.06789929214e-17,-0.119278592415,-1.41357985843e-16,0.0455999869942,-7.06789929214e-17,0.267868444429,-7.06789929214e-17,0.201550764537,-0.0,-0.0525003881834,-7.06789929214e-17,-0.270565799879,-3.53394964607e-17,-0.218941091657
4.82,-7.06789929214e-17,-0.268213469077,-7.06789929214e-17,-0.153031481952,-1.41357985843e-16,0.0912348079916,-7.06789929214e-17,0.288457121196,-7.06789929214e-17,0.147098853917,-1.41357985843e-16,-0.0727888489659,-7.06789929214e-17,-0.238875082054
2.86,-7.06789929214e-17,0.111856441422,-0.0,0.281969408124,-1.41357985843e-16,0.173046932543,-7.06789929214e-17,-0.0162978065011,-7.06789929214e-17,-0.255174256629,-7.06789929214e-17,-0.2396372737,-0.0,0.0101756858939
1.8,-1.41357985843e-16,-0.281475658653,-1.06018489382e-16,-0.150243972555,-0.0,0.0461102112978,-7.06789929214e-17,0.301441517282,-0.0,0.109778311374,-7.06789929214e-17,-0.0719037528941,-0.0,-0.225989141628
9.84,-1.41357985843e-16,0.0393682779124,-7.06789929214e-17,-0.229699293819,-0.0,-0.25457784829,-2.12036978764e-16,-0.0961048914548,-1.41357985843e-16,0.137271835822,-7.06789929214e-17,0.33749436691,-0.0,0.129836315977
6.34,-1.76697482304e-16,-0.267550936592,-2.12036978764e-16,-0.149270638644,-7.06789929214e-17,0.0957066962781,-1.41357985843e-16,0.291465149898,-7.06789929214e-17,0.145497684457,-0.0,-0.0798256016596,-1.41357985843e-16,-0.240470102334
3.6,-1.41357985843e-16,-0.1035029785,-1.41357985843e-16,-0.355692192264,-1.41357985843e-16,-0.133941983683,-1.41357985843e-16,0.0396184685808,-7.06789929214e-17,0.248238465445,-0.0,0.220987803135,-7.06789929214e-17,-0.0119389048038
6.3,-7.06789929214e-17,-0.254018297883,-7.06789929214e-17,-0.109360865224,-1.41357985843e-16,0.127588169096,-2.12036978764e-16,0.300034974805,-7.06789929214e-17,0.105428661998,-0.0,-0.119850956926,-7.06789929214e-17,-0.25193450217
6.92,-1.41357985843e-16,0.169676842351,-7.06789929214e-17,-0.104546949743,-7.06789929214e-17,-0.217564030565,-0.0,-0.223831788242,-7.06789929214e-17,0.0098960873885,-7.06789929214e-17,0.28534022695,-0.0,0.220945372558
7.5,-1.41357985843e-16,0.050082168218,-7.06789929214e-17,0.212947746152,-3.53394964607e-17,0.231535332881,-7.06789929214e-17,0.0476447316551,-1.41357985843e-16,-0.195718062497,-1.41357985843e-16,-0.294682798049,-7.06789929214e-17,-0.0530129158519
8.9,-1.41357985843e-16,0.176799596171,-7.06789929214e-17,0.30828866028,-0.0,0.109777371503,-7.06789929214e-17,-0.0697636194961,-7.06789929214e-17,-0.270654045313,-1.41357985843e-16,-0.164768735201,-7.06789929214e-17,0.0733309628517
2.94,-7.06789929214e-17,0.0318420632112,-7.06789929214e-17,0.202064368926,-7.06789929214e-17,0.247089012353,-1.41357985843e-16,0.0504335545451,-7.06789929214e-17,-0.186570234981,-7.06789929214e-17,-0.314373796934,-0.0,-0.069869255883
5.4,-0.0,0.174454053248,-7.06789929214e-17,-0.0985299583784,-1.41357985843e-16,-0.212953632392,-7.06789929214e-17,-0.232512116223,-7.06789929214e-17,0.00588985773231,-7.06789929214e-17,0.282954346819,-7.06789929214e-17,0.222577016948
3.94,-1.41357985843e-16,0.236235619035,-7.06789929214e-17,-0.0353647877436,-7.06789929214e-17,-0.153350762038,-0.0,-0.278191089647,-1.41357985843e-16,-0.0595838433322,-7.06789929214e-17,0.214864110512,-7.06789929214e-17,0.236719563557
5.98,-7.06789929214e-17,0.0445447510135,-1.41357985843e-16,0.207348259603,-7.06789929214e-17,0.235763993488,-7.06789929214e-17,0.0534311732279,-0.0,-0.190087341804,-7.06789929214e-17,-0.295305644045,-1.41357985843e-16,-0.0580435637656
0.82,-0.0,0.257153461113,-7.06789929214e-17,-0.0100050345871,-7.06789929214e-17,-0.259565750449,-1.41357985843e-16,-0.291709737498,-7.06789929214e-17,-0.0849843939228,-7.06789929214e-17,0.252015364086,-7.06789929214e-17,0.22167046593
4.46,-2.12036978764e-16,0.0406126449745,-2.12036978764e-16,0.203246706366,-1.41357985843e-16,0.241657030805,-7.06789929214e-17,0.0533241951881,-7.06789929214e-17,-0.187323038273,-2.12036978764e-16,-0.301096963916,-0.0,-0.0627633041524
3.48,-0.0,-0.219599192597,-7.06789929214e-17,-0.333786423836,-7.06789929214e-17,-0.0198493754785,-7.06789929214e-17,0.153568813808,-7.06789929214e-17,0.256297918781,-1.41357985843e-16,0.100858902968,-1.41357985843e-16,-0.12762796515
9.12,-7.06789929214e-17,-0.0431005080171,-7.06789929214e-17,0.120246895043,-1.41357985843e-16,0.290239739122,-1.76697482304e-16,0.125022139251,-7.06789929214e-17,-0.127470104189,-1.41357985843e-16,-0.30376573202,-1.41357985843e-16,-0.146829018303
1.76,-7.06789929214e-17,-0.274868902393,-0.0,-0.110333968291,-7.06789929214e-17,0.075329427162,-7.06789929214e-17,0.319046720921,-1.41357985843e-16,0.069708745627,-7.06789929214e-17,-0.111926039681,-7.06789929214e-17,-0.239619599492
5.84,-1.41357985843e-16,0.184465388308,-0.0,0.308136152025,-1.41357985843e-16,0.100445680109,-7.06789929214e-17,-0.0737861379143,-0.0,-0.2707832893,-7.06789929214e-17,-0.157168567643,-7.06789929214e-17,0.0820079846738
6.56,-1.41357985843e-16,-0.190095437605,-0.0,-0.356775644382,-7.06789929214e-17,-0.045273900124,-7.06789929214e-17,0.123889261812,-2.12036978764e-16,0.263199458503,-7.06789929214e-17,0.140389536615,-7.06789929214e-17,-0.0987715351584
4.42,-7.06789929214e-17,0.0806264384703,-1.41357985843e-16,0.243314616334,-0.0,0.205531141023,-1.76697482304e-16,0.0231580421375,-0.0,-0.225649267927,-7.06789929214e-17,-0.26561577925,-7.06789929214e-17,-0.0227402182373
7.14,-1.41357985843e-16,0.305189690935,-7.06789929214e-17,0.114347717658,-7.06789929214e-17,-0.039974839278,-1.06018489382e-16,-0.254055423861,-7.06789929214e-17,-0.20447514628,-0.0,0.0656223307181,-7.06789929214e-17,0.21954427945
8.18,-7.06789929214e-17,-0.0971805519046,-7.06789929214e-17,-0.354385589768,-7.06789929214e-17,-0.137244496415,-7.06789929214e-17,0.033950874446,-1.41357985843e-16,0.247569503751,-0.0,0.230343791399,-0.0,-0.00672443631921
5.04,-7.06789929214e-17,-0.185313332775,-0.0,-0.358121167992,-0.0,-0.0494919062622,-2.12036978764e-16,0.11736275723,-0.0,0.2622105935,-1.41357985843e-16,0.147422368714,-0.0,-0.0945149193916
4.12,-0.0,0.303833005021,-7.06789929214e-17,0.144241604654,-1.41357985843e-16,-0.0212155886982,-0.0,-0.238542024933,-1.41357985843e-16,-0.223541606337,-7.06789929214e-17,0.0346843982091,-1.41357985843e-16,0.210205127925
9.34,-0.0,-0.247868040347,-1.41357985843e-16,-0.0972413890903,-7.06789929214e-17,0.135647649155,-0.0,0.297962780556,-0.0,0.0900401154965,-7.06789929214e-17,-0.125319549668,-1.41357985843e-16,-0.254278990453
5.62,-7.06789929214e-17,0.305167692574,-1.41357985843e-16,0.120605367097,-1.41357985843e-16,-0.0375531110575,-1.41357985843e-16,-0.251001633992,-1.41357985843e-16,-0.207746049555,-1.41357985843e-16,0.0630308249177,-1.41357985843e-16,0.21811561032
0.74,-0.0,0.202876252342,-0.0,-0.0898456116261,-0.0,-0.268773117387,-0.0,-0.287479779686,-1.41357985843e-16,-0.00492828063524,-0.0,0.330453998988,-1.41357985843e-16,0.187997231611
4.1,-7.06789929214e-17,0.304941417306,-1.76697482304e-16,0.124289358956,-7.06789929214e-17,-0.0344275306379,-7.06789929214e-17,-0.249019473866,-7.06789929214e-17,-0.211351191967,-7.06789929214e-17,0.0547110225949,-7.06789929214e-17,0.217062597357
2.1,-7.06789929214e-17,-0.0859626697622,-7.06789929214e-17,-0.330855272836,-1.41357985843e-16,-0.174395611017,-0.0,0.0162690467204,-7.06789929214e-17,0.219258096344,-0.0,0.22834463835,-1.41357985843e-16,0.0137623936572
8.4,-1.41357985843e-16,0.12268269447,-7.06789929214e-17,-0.149645951245,-1.41357985843e-16,-0.247900361467,-7.06789929214e-17,-0.176510073391,-7.06789929214e-17,0.0542223159154,-7.06789929214e-17,0.321464195805,-7.06789929214e-17,0.197559825919
7.72,-7.06789929214e-17,-0.169768394511,-7.06789929214e-17,-0.0041798787838,-1.41357985843e-16,0.223459181478,-7.06789929214e-17,0.255751828307,-7.06789929214e-17,-0.00206514838082,-7.06789929214e-17,-0.229865646441,-7.06789929214e-17,-0.246943607149
3.62,-7.06789929214e-17,-0.0835163168957,-7.06789929214e-17,-0.344585948655,-2.12036978764e-16,-0.153901604313,-0.0,0.0200226767101,-1.41357985843e-16,0.238485659786,-1.41357985843e-16,0.241018288581,-7.06789929214e-17,0.00807082057987
1.48,-1.41357985843e-16,-0.036806043534,-7.06789929214e-17,0.166027990531,-7.06789929214e-17,0.206998988027,-0.0,0.139895412388,-1.06018489382e-16,-0.167608412469,-0.0,-0.351908713287,-7.06789929214e-17,-0.0941081918985
9.56,-0.0,-0.231050081127,-0.0,-0.316688893754,-7.06789929214e-17,-0.00935059989018,-1.41357985843e-16,0.168392296136,-0.0,0.251739930249,-1.06018489382e-16,0.0948933612993,-7.06789929214e-17,-0.141671917864
3.64,-1.41357985843e-16,-0.0635310711898,-0.0,-0.329197095604,-0.0,-0.173844015939,-7.06789929214e-17,0.000469626953469,-7.06789929214e-17,0.225886810501,-0.0,0.261049483869,-7.06789929214e-17,0.0280808466151
6.2,-7.06789929214e-17,-0.175298551814,-7.06789929214e-17,-0.00973292635465,-7.06789929214e-17,0.217506181815,-0.0,0.259923821727,-0.0,0.00528531224752,-0.0,-0.219770087406,-7.06789929214e-17,-0.248475622829
2.96,-1.41357985843e-16,0.0118347935011,-1.41357985843e-16,0.182030075741,-1.41357985843e-16,0.264759808763,-1.06018489382e-16,0.0638117182956,-7.06789929214e-17,-0.169567995146,-7.06789929214e-17,-0.322138243596,-7.06789929214e-17,-0.0898943757795
6.78,-0.0,0.0298237760878,-1.41357985843e-16,-0.240373026896,-0.0,-0.250686083075,-1.06018489382e-16,-0.0837628351168,-1.41357985843e-16,0.147862145162,-1.41357985843e-16,0.330495242185,-0.0,0.120547422903
8.64,-7.06789929214e-17,0.303190811997,-7.06789929214e-17,0.0883706141171,-7.06789929214e-17,-0.0590539996482,-0.0,-0.266342121834,-2.12036978764e-16,-0.184805734689,-1.41357985843e-16,0.09548282714,-7.06789929214e-17,0.227471132944
4.68,-0.0,-0.179221256329,-7.06789929214e-17,-0.0134816938196,-1.41357985843e-16,0.213061240363,-3.53394964607e-17,0.260389349512,-7.06789929214e-17,0.00688298125019,-0.0,-0.212761393341,-7.06789929214e-17,-0.250305179675
5.56,-7.06789929214e-17,0.296106416439,-1.41357985843e-16,0.060740519373,-7.06789929214e-17,-0.0778588610249,-0.0,-0.281158293546,-0.0,-0.154251336231,-3.53394964607e-17,0.123100561355,-7.06789929214e-17,0.232378311543
1.84,-1.41357985843e-16,-0.27964967452,-1.41357985843e-16,-0.190151076592,-1.41357985843e-16,0.0219944095224,-0.0,0.26991850069,-0.0,0.149847706799,-1.41357985843e-16,-0.0318788044123,-0.0,-0.206880399267
5.26,-7.06789929214e-17,0.0346013168415,-1.41357985843e-16,-0.234372526673,-0.0,-0.252091393149,-7.06789929214e-17,-0.0924363861828,-7.06789929214e-17,0.144321593443,-1.41357985843e-16,0.333421133345,-0.0,0.125112312684
9.78,-7.06789929214e-17,-0.0206091496499,-0.0,-0.288517735023,-7.06789929214e-17,-0.212951947803,-0.0,-0.0408985051016,-0.0,0.188269533,-7.06789929214e-17,0.313555706191,-7.06789929214e-17,0.0697660663621
9.3,-1.41357985843e-16,-0.220965072653,-0.0,-0.0573294989109,-1.41357985843e-16,0.171033981572,-7.06789929214e-17,0.28843511083,-7.06789929214e-17,0.049968420138,-7.06789929214e-17,-0.165335947302,-1.41357985843e-16,-0.257203015854
4.08,-1.41357985843e-16,0.304169692929,-1.41357985843e-16,0.104336416988,-1.41357985843e-16,-0.0478264548248,-7.06789929214e-17,-0.259014239239,-0.0,-0.19692034095,-7.06789929214e-17,0.074739284719,-7.06789929214e-17,0.222940045835
5.44,-1.41357985843e-16,0.214414487976,-7.06789929214e-17,-0.0590032261691,-1.41357985843e-16,-0.174577114441,-0.0,-0.267724689954,-7.06789929214e-17,-0.0340298535517,-1.41357985843e-16,0.243200466913,-7.06789929214e-17,0.233341124718
0.66,-7.06789929214e-17,0.129026937066,-1.41357985843e-16,-0.169642934189,-1.06018489382e-16,-0.264185738533,-0.0,-0.242895068043,-7.06789929214e-17,0.0721925380905,-7.06789929214e-17,0.364802912092,-7.06789929214e-17,0.138259232312
4.32,-7.06789929214e-17,0.180539477817,-7.06789929214e-17,0.308248380468,-1.06018489382e-16,0.106107431883,-0.0,-0.0725397433697,-7.06789929214e-17,-0.270705491683,-0.0,-0.165482715765,-7.06789929214e-17,0.077301582761
7.36,-7.06789929214e-17,0.189996900404,-7.06789929214e-17,0.307329519184,-1.41357985843e-16,0.0959370867306,-0.0,-0.0815787805866,-7.06789929214e-17,-0.271096418698,-1.41357985843e-16,-0.154578303111,-1.41357985843e-16,0.0870322563925
8.84,-7.06789929214e-17,0.236111401986,-7.06789929214e-17,0.28685959623,-1.41357985843e-16,0.054797020712,-0.0,-0.126007681699,-7.06789929214e-17,-0.269558590023,-7.06789929214e-17,-0.104724228036,-7.06789929214e-17,0.128139318943
7.94,-7.06789929214e-17,-0.270923050444,-7.06789929214e-17,-0.223449317456,-7.06789929214e-17,0.0471364135853,-0.0,0.24841128925,-1.41357985843e-16,0.211709332219,-7.06789929214e-17,-0.00991299721434,-7.06789929214e-17,-0.207394804722
3.46,-1.41357985843e-16,-0.234031940357,-0.0,-0.314225117852,-3.53394964607e-17,-0.0102405447778,-7.06789929214e-17,0.173398120955,-1.76697482304e-16,0.251420288049,-1.76697482304e-16,0.0808510457275,-0.0,-0.143913692757
1.38,-1.41357985843e-16,0.0632310041375,-7.06789929214e-17,0.266203393651,-0.0,0.112297166396,-0.0,0.0801893500305,-1.41357985843e-16,-0.257051905532,-0.0,-0.308549299143,-7.06789929214e-17,0.00598953394892
10.0,-1.41357985843e-16,0.199207626888,-1.41357985843e-16,-0.073982491122,-7.06789929214e-17,-0.189256219984,-7.06789929214e-17,-0.255771622484,-0.0,-0.0215468871632,-0.0,0.261384827209,-7.06789929214e-17,0.230391345226
6.42,-1.41357985843e-16,-0.268656611164,-1.41357985843e-16,-0.229073595773,-7.06789929214e-17,0.0413068468906,-7.06789929214e-17,0.243303671275,-7.06789929214e-17,0.216221468777,-0.0,0.000256827522255,-7.06789929214e-17,-0.202631906117
3.52,-7.06789929214e-17,-0.183466378179,-1.76697482304e-16,-0.358587054856,-7.06789929214e-17,-0.0541378102092,-7.06789929214e-17,0.11720513624,-0.0,0.261995520771,-1.41357985843e-16,0.140886722094,-0.0,-0.0919060948081
2.64,-7.06789929214e-17,0.291670389867,-7.06789929214e-17,0.197729862814,-1.41357985843e-16,0.00308126165738,-1.41357985843e-16,-0.216261200719,-7.06789929214e-17,-0.253057775548,-0.0,-0.0194294459425,-0.0,0.191148782501
7.0,-0.0,0.248323035603,-0.0,-0.0253520466092,-1.06018489382e-16,-0.143482258731,-1.76697482304e-16,-0.282404616428,-7.06789929214e-17,-0.0700554346149,-7.06789929214e-17,0.205752820202,-1.41357985843e-16,0.237394429736
3.8,-0.0,0.0963807487421,-7.06789929214e-17,-0.172929754492,-1.76697482304e-16,-0.256184396271,-0.0,-0.152939895589,-0.0,0.079828254405,-0.0,0.32617614622,-7.06789929214e-17,0.180643928329
2.2,-1.41357985843e-16,0.0139984447392,-1.41357985843e-16,-0.236647296495,-0.0,-0.2590812836,-0.0,-0.078569645005,-0.0,0.136902858818,-7.06789929214e-17,0.312332838452,-1.76697482304e-16,0.113831763902
4.9,-1.41357985843e-16,-0.267491824635,-7.06789929214e-17,-0.232833459374,-3.53394964607e-17,0.0376902275745,-7.06789929214e-17,0.238551645551,-1.41357985843e-16,0.216899414355,-7.06789929214e-17,0.00729494767531,-0.0,-0.19981218083
1.82,-1.76697482304e-16,-0.281461738883,-0.0,-0.170198357502,-7.06789929214e-17,0.0332100095642,-7.06789929214e-17,0.287546266843,-1.41357985843e-16,0.129812946954,-7.06789929214e-17,-0.0518916925173,-0.0,-0.217044398681
5.48,-1.41357985843e-16,0.252360380033,-0.0,-0.0190929937713,-7.06789929214e-17,-0.140275362798,-0.0,-0.285970584087,-7.06789929214e-17,-0.0741082897505,-7.06789929214e-17,0.203162465387,-7.06789929214e-17,0.237631932763
