Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.12,-0.0,0.203400423949,-1.41357985843e-16,0.0139243412103,-0.0,-0.165815915429,-1.41357985843e-16,-0.259337095776,-1.41357985843e-16,-0.232411753768,-2.82715971686e-16,-0.105332013732,-2.82715971686e-16,0.070298025164,-4.24073957528e-16,0.211929680449,-0.0,0.256378798946,-1.41357985843e-16,0.197129929611,-2.82715971686e-16,0.0290286911348,-0.0,-0.171965258535,-1.41357985843e-16,-0.303989655395,-1.41357985843e-16,-0.336543436416,-1.41357985843e-16,-0.226106882184,-1.41357985843e-16,0.00167848285436
3.2,-0.0,0.312363045571,-2.82715971686e-16,0.242022306166,-1.41357985843e-16,0.0586773311919,-0.0,-0.155728469289,-1.41357985843e-16,-0.303516286918,-1.41357985843e-16,-0.317667564926,-1.41357985843e-16,-0.188606947108,-1.41357985843e-16,0.0252840827252,-1.41357985843e-16,0.230245832897,-2.82715971686e-16,0.337914808958,-0.0,0.284481644876,-1.41357985843e-16,0.0927589195239,-1.41357985843e-16,-0.147183081935,-0.0,-0.340713255302,-0.0,-0.386887171391,-1.41357985843e-16,-0.266340675844
1.6,-1.41357985843e-16,0.102567436383,-2.82715971686e-16,-0.0942235029475,-2.82715971686e-16,-0.229553333615,-0.0,-0.249453276494,-0.0,-0.153452485821,-1.41357985843e-16,0.00889974549605,-1.41357985843e-16,0.16758989136,-2.82715971686e-16,0.250664317166,-0.0,0.222923111433,-2.82715971686e-16,0.112139006219,-1.41357985843e-16,-0.0721910677429,-0.0,-0.229894267112,-2.82715971686e-16,-0.282584526079,-0.0,-0.249756494607,-1.41357985843e-16,-0.104227211077,-1.41357985843e-16,0.119557718437
8.46,-1.41357985843e-16,-0.294920528855,-0.0,-0.272448984749,-2.82715971686e-16,-0.115081232107,-2.82715971686e-16,0.100067598313,-1.41357985843e-16,0.26049773659,-1.41357985843e-16,0.280443755902,-0.0,0.13482440159,-1.41357985843e-16,-0.0967451728201,-1.41357985843e-16,-0.270181417903,-1.41357985843e-16,-0.36317052327,-1.41357985843e-16,-0.281710181703,-0.0,0.00294555530712,-2.82715971686e-16,0.258134789122,-2.12036978764e-16,0.379850083028,-1.41357985843e-16,0.418860684267,-1.41357985843e-16,0.321759851895
2.26,-4.24073957528e-16,0.22242248514,-1.41357985843e-16,0.297785293269,-1.41357985843e-16,0.221430748751,-2.82715971686e-16,0.0232869350809,-2.82715971686e-16,-0.199053941475,-0.0,-0.344606938232,-1.41357985843e-16,-0.339625614258,-0.0,-0.189008316567,-0.0,0.0459593591613,-2.82715971686e-16,0.259521460326,-0.0,0.359533889829,-2.82715971686e-16,0.30536333288,-2.82715971686e-16,0.121994328469,-1.41357985843e-16,-0.0975847674114,-0.0,-0.272435338221,-2.82715971686e-16,-0.32737191227
9.4,-2.82715971686e-16,-0.284738099241,-2.82715971686e-16,-0.127189087463,-7.06789929214e-17,0.0875489230917,-1.41357985843e-16,0.252520491568,-0.0,0.274160040702,-1.41357985843e-16,0.133184885258,-2.82715971686e-16,-0.0921770297982,-1.41357985843e-16,-0.273569558088,-1.41357985843e-16,-0.378293339271,-1.41357985843e-16,-0.309270706915,-1.41357985843e-16,-0.0620538961571,-2.82715971686e-16,0.229746636762,-1.41357985843e-16,0.422488746213,-0.0,0.490830665857,-2.82715971686e-16,0.381515005258,-1.41357985843e-16,0.155792136095
6.48,-0.0,-0.270121428229,-2.82715971686e-16,-0.289325002322,-0.0,-0.163920537789,-1.41357985843e-16,0.0459108963725,-0.0,0.22867758587,-1.41357985843e-16,0.291499467704,-0.0,0.191349193281,-2.12036978764e-16,-0.0381162213414,-2.82715971686e-16,-0.221470070664,-1.41357985843e-16,-0.340405531213,-0.0,-0.31176750281,-2.82715971686e-16,-0.0755965655357,-0.0,0.189945173872,-0.0,0.3160659494,-1.41357985843e-16,0.385382804182,-2.12036978764e-16,0.338423602584
6.7,-1.41357985843e-16,0.309470990641,-1.41357985843e-16,0.258066078234,-1.41357985843e-16,0.0844222181779,-3.53394964607e-16,-0.134137919306,-0.0,-0.298425471624,-2.82715971686e-16,-0.332425251226,-4.24073957528e-16,-0.217852036443,-1.41357985843e-16,-0.00669234661482,-2.82715971686e-16,0.209490572805,-4.24073957528e-16,0.337894173498,-1.41357985843e-16,0.306516137703,-0.0,0.130573574025,-2.82715971686e-16,-0.10950685154,-1.41357985843e-16,-0.314026326728,-3.53394964607e-16,-0.382474590268,-2.82715971686e-16,-0.283974722815
3.38,-2.82715971686e-16,-0.210679613847,-2.82715971686e-16,-0.0097986844465,-0.0,0.186965081281,-0.0,0.281697823175,-1.41357985843e-16,0.213444925044,-1.41357985843e-16,0.00946377758136,-2.12036978764e-16,-0.188327997931,-0.0,-0.341407994546,-2.82715971686e-16,-0.358900333479,-0.0,-0.20895138836,-1.41357985843e-16,0.0624152288668,-2.82715971686e-16,0.304378769908,-2.82715971686e-16,0.455371913768,-2.12036978764e-16,0.439513505082,-0.0,0.266855397779,-0.0,0.0178561896931
1.14,-1.41357985843e-16,0.229496079792,-2.82715971686e-16,0.0466232966778,-0.0,-0.144619279057,-0.0,-0.261310444321,-2.82715971686e-16,-0.255307950261,-5.65431943371e-16,-0.131641338988,-2.82715971686e-16,0.0571475649358,-1.41357985843e-16,0.227495337643,-1.41357985843e-16,0.304885597201,-1.41357985843e-16,0.256244044659,-2.82715971686e-16,0.0800787975099,-1.41357985843e-16,-0.136719783883,-2.82715971686e-16,-0.296482814774,-0.0,-0.352431826427,-2.82715971686e-16,-0.256588037018,-2.82715971686e-16,-0.0346274238166
7.28,-2.82715971686e-16,0.12260855434,-2.82715971686e-16,0.26678670181,-1.41357985843e-16,0.27123101648,-1.41357985843e-16,0.130095851159,-2.12036978764e-16,-0.100522930058,-3.53394964607e-16,-0.28807066978,-1.41357985843e-16,-0.36421027025,-2.82715971686e-16,-0.286487083231,-1.41357985843e-16,-0.0873343418548,-0.0,0.151688746115,-1.41357985843e-16,0.32836747102,-2.82715971686e-16,0.372734307999,-1.41357985843e-16,0.270962971639,-1.41357985843e-16,0.0726753660729,-1.41357985843e-16,-0.142713504229,-1.41357985843e-16,-0.288420109322
5.18,-2.82715971686e-16,0.309859685289,-1.41357985843e-16,0.204415529525,-3.53394964607e-16,0.0075092531657,-2.82715971686e-16,-0.193109993004,-2.12036978764e-16,-0.307695080528,-1.41357985843e-16,-0.28648960058,-1.41357985843e-16,-0.135643514972,-1.41357985843e-16,0.0764846315692,-2.82715971686e-16,0.255968807267,-1.41357985843e-16,0.327243694649,-0.0,0.239677864616,-0.0,0.0310447025931,-1.41357985843e-16,-0.201358254127,-1.41357985843e-16,-0.367678266941,-0.0,-0.37654626758,-0.0,-0.22075408365
1.3,-1.41357985843e-16,0.0974311107131,-2.82715971686e-16,0.254038619708,-1.41357985843e-16,0.27560066965,-0.0,0.147888510023,-2.82715971686e-16,-0.0820071377529,-3.53394964607e-16,-0.267966394666,-0.0,-0.354794661164,-1.41357985843e-16,-0.287210852433,-1.41357985843e-16,-0.0777628683149,-0.0,0.155198710931,-0.0,0.331164927659,-1.41357985843e-16,0.386910517251,-1.41357985843e-16,0.292848000731,-1.41357985843e-16,0.0997295892652,-0.0,-0.119088379601,-1.41357985843e-16,-0.276827251331
9.62,-1.41357985843e-16,0.225300757328,-0.0,0.0419944060291,-0.0,-0.14588094477,-0.0,-0.257725681593,-2.82715971686e-16,-0.250886346912,-2.82715971686e-16,-0.134302036671,-1.41357985843e-16,0.0431325643734,-0.0,0.199935651692,-1.41357985843e-16,0.266532764465,-0.0,0.223800813256,-2.82715971686e-16,0.0613004350796,-1.41357985843e-16,-0.146944920146,-1.41357985843e-16,-0.297269274646,-1.41357985843e-16,-0.349390932227,-1.41357985843e-16,-0.253165713823,-1.41357985843e-16,-0.0296137013201
0.58,-0.0,0.0170091595219,-1.41357985843e-16,-0.170225903125,-1.41357985843e-16,-0.264798870976,-1.41357985843e-16,-0.234488275979,-1.41357985843e-16,-0.105069800699,-1.41357985843e-16,0.0626213954554,-0.0,0.196444217284,-2.82715971686e-16,0.234443793229,-1.41357985843e-16,0.17085451142,-2.12036978764e-16,0.0355478565388,-0.0,-0.138609859294,-0.0,-0.249619709251,-1.41357985843e-16,-0.24547744283,-1.41357985843e-16,-0.170563112433,-1.41357985843e-16,-0.00891104464305,-1.41357985843e-16,0.194676387043
0.9,-4.24073957528e-16,-0.249110960421,-0.0,-0.0662256453817,-1.41357985843e-16,0.138417583371,-1.41357985843e-16,0.262445201113,-1.41357985843e-16,0.232235064485,-2.82715971686e-16,0.0607903080619,-0.0,-0.131821533138,-2.82715971686e-16,-0.294041872074,-1.41357985843e-16,-0.340996398864,-1.41357985843e-16,-0.222175895799,-2.82715971686e-16,0.0340183294703,-0.0,0.278329743267,-2.82715971686e-16,0.442420446509,-2.12036978764e-16,0.464647155981,-0.0,0.320458244945,-1.41357985843e-16,0.079365348868
4.24,-1.41357985843e-16,0.261105996895,-1.41357985843e-16,0.297840623151,-2.82715971686e-16,0.186425621483,-0.0,-0.0248873438176,-2.82715971686e-16,-0.237924503937,-1.41357985843e-16,-0.352869809863,-2.82715971686e-16,-0.31262546221,-7.06789929214e-17,-0.137915984844,-0.0,0.0966277767684,-1.41357985843e-16,0.29262365014,-2.82715971686e-16,0.355201724134,-1.41357985843e-16,0.260564625192,-0.0,0.0528064169226,-3.53394964607e-16,-0.171637926972,-1.41357985843e-16,-0.320131408744,-1.41357985843e-16,-0.327664996047
4.62,-0.0,0.193388314497,-2.82715971686e-16,0.00162337119551,-0.0,-0.174332079546,-0.0,-0.259918620804,-1.41357985843e-16,-0.224070471732,-1.41357985843e-16,-0.0922934544925,-0.0,0.0825516455589,-4.24073957528e-16,0.217422651893,-2.82715971686e-16,0.252083598745,-0.0,0.184813090533,-1.41357985843e-16,0.0142338803819,-1.41357985843e-16,-0.183884621375,-2.82715971686e-16,-0.306868060623,-2.82715971686e-16,-0.331073353925,-1.41357985843e-16,-0.21409900491,-1.41357985843e-16,0.0150731129906
4.82,-2.82715971686e-16,-0.00966494235566,-0.0,0.185828478714,-0.0,0.279334331275,-1.41357985843e-16,0.223177239193,-0.0,0.0201656029505,-1.41357985843e-16,-0.184632926749,-2.82715971686e-16,-0.333663423307,-0.0,-0.350826722265,-0.0,-0.219723049418,-1.41357985843e-16,0.0197564938908,-1.41357985843e-16,0.244624059134,-0.0,0.390310680127,-1.41357985843e-16,0.384963931363,-0.0,0.23765681232,-1.41357985843e-16,0.0120346330425,-2.82715971686e-16,-0.200931178953
2.86,-2.82715971686e-16,-0.143609955799,-2.82715971686e-16,0.0671141708548,-0.0,0.234141102784,-1.41357985843e-16,0.274230259215,-1.41357985843e-16,0.149532956564,-2.82715971686e-16,-0.0666819169964,-0.0,-0.248006737897,-1.41357985843e-16,-0.360619023067,-0.0,-0.318834352455,-2.82715971686e-16,-0.126165217807,-0.0,0.134304027059,-2.82715971686e-16,0.347941264519,-1.41357985843e-16,0.44639414137,-2.82715971686e-16,0.376990247005,-1.41357985843e-16,0.175844578129,-3.53394964607e-16,-0.0704940108945
1.8,-0.0,0.0931311285946,-2.82715971686e-16,0.251329646201,-0.0,0.275658294844,-0.0,0.150304918367,-0.0,-0.0795797441594,-3.53394964607e-16,-0.266987408418,-1.41357985843e-16,-0.358351062486,-1.41357985843e-16,-0.296723340997,-4.24073957528e-16,-0.101310161869,-1.41357985843e-16,0.137183609835,-2.82715971686e-16,0.319002576275,-1.41357985843e-16,0.381594831135,-1.41357985843e-16,0.294312487467,-0.0,0.10555071404,-1.41357985843e-16,-0.113066681384,-2.82715971686e-16,-0.273952101565
9.84,-1.41357985843e-16,-0.126557271143,-2.82715971686e-16,0.0855909215948,-3.53394964607e-16,0.245035889185,-1.41357985843e-16,0.271544044938,-2.82715971686e-16,0.131123197692,-1.41357985843e-16,-0.0893095246061,-3.53394964607e-16,-0.267724175896,-1.41357985843e-16,-0.367572115188,-1.41357985843e-16,-0.309687549658,-2.82715971686e-16,-0.102304295591,-1.41357985843e-16,0.159106203894,-2.82715971686e-16,0.36610831843,-2.82715971686e-16,0.449951123998,-1.41357985843e-16,0.364801229352,-2.82715971686e-16,0.155858332582,-3.53394964607e-16,-0.089256645258
6.34,-1.41357985843e-16,-0.0989147247627,-2.82715971686e-16,0.111803934076,-1.41357985843e-16,0.256610503302,-3.53394964607e-16,0.262767368404,-2.82715971686e-16,0.107787561426,-2.12036978764e-16,-0.112379298796,-1.41357985843e-16,-0.286864042217,-2.82715971686e-16,-0.367264461416,-2.82715971686e-16,-0.291281064462,-0.0,-0.0739347241949,-2.82715971686e-16,0.178528241471,-1.41357985843e-16,0.37473028561,-1.41357985843e-16,0.437091491792,-1.41357985843e-16,0.335570980173,-2.82715971686e-16,0.120537835749,-0.0,-0.119168842559
3.6,-0.0,0.118218793197,-1.41357985843e-16,-0.0795400716314,-1.41357985843e-16,-0.222213037189,-3.53394964607e-16,-0.251588828922,-2.82715971686e-16,-0.162392066809,-1.41357985843e-16,-0.00673909144405,-1.41357985843e-16,0.152566072011,-1.41357985843e-16,0.237574175467,-1.41357985843e-16,0.210496878185,-2.82715971686e-16,0.103357513253,-2.82715971686e-16,-0.072477389942,-1.41357985843e-16,-0.236076524679,-1.41357985843e-16,-0.296123470855,-0.0,-0.267096416737,-0.0,-0.123570010704,-1.41357985843e-16,0.103250502281
6.3,-2.82715971686e-16,0.0556565120268,-1.41357985843e-16,0.230365676441,-1.41357985843e-16,0.281804799794,-1.41357985843e-16,0.182158886878,-1.41357985843e-16,-0.0400682903592,-0.0,-0.236834923088,-2.82715971686e-16,-0.35604376405,-1.41357985843e-16,-0.325922267511,-0.0,-0.158464570453,-2.82715971686e-16,0.085141739744,-1.41357985843e-16,0.291019824984,-2.82715971686e-16,0.389233033612,-1.41357985843e-16,0.336221334259,-1.41357985843e-16,0.16075441952,-2.82715971686e-16,-0.0642766252266,-2.12036978764e-16,-0.248947452993
6.92,-2.82715971686e-16,-0.302582173088,-1.41357985843e-16,-0.173752366053,-1.41357985843e-16,0.0368716469019,-1.41357985843e-16,0.225031721204,-1.41357985843e-16,0.288050572322,-0.0,0.186385224734,-1.41357985843e-16,-0.0389700744211,-1.41357985843e-16,-0.234888306432,-1.41357985843e-16,-0.367333785236,-0.0,-0.341341161532,-0.0,-0.130798217222,-2.82715971686e-16,0.180560440138,-1.41357985843e-16,0.390565504347,-2.82715971686e-16,0.485455742796,-0.0,0.412799066152,-1.41357985843e-16,0.209788928628
7.5,-1.41357985843e-16,-0.216986371533,-1.41357985843e-16,-0.293094264266,-1.41357985843e-16,-0.221013027086,-2.82715971686e-16,-0.0339857936097,-1.41357985843e-16,0.163764615232,-2.82715971686e-16,0.279551455012,-3.53394964607e-16,0.244934160324,-0.0,0.0559193848312,-2.82715971686e-16,-0.139849153773,-1.41357985843e-16,-0.276299513813,-1.41357985843e-16,-0.320193277701,-1.41357985843e-16,-0.175453832147,-1.41357985843e-16,0.0770272741958,-1.41357985843e-16,0.20800755381,-1.41357985843e-16,0.308716518806,-2.82715971686e-16,0.337712687985
8.9,-2.12036978764e-16,-0.283025201688,-0.0,-0.12356053043,-1.41357985843e-16,0.0911896583003,-1.41357985843e-16,0.254280657269,-2.82715971686e-16,0.273170902022,-2.82715971686e-16,0.130024842138,-0.0,-0.0954913352318,-1.41357985843e-16,-0.275800562229,-0.0,-0.378729758696,-1.41357985843e-16,-0.30682907779,-0.0,-0.0582885856367,-1.41357985843e-16,0.231967978348,-1.41357985843e-16,0.423725435876,-2.12036978764e-16,0.490398730655,-0.0,0.378631351733,-3.53394964607e-16,0.151518052851
2.94,-1.41357985843e-16,-0.309563875144,-1.41357985843e-16,-0.206477883929,-2.82715971686e-16,-0.00466696249754,-2.82715971686e-16,0.196757119594,-0.0,0.289679958888,-1.41357985843e-16,0.222131753554,-2.12036978764e-16,0.0129365120174,-1.41357985843e-16,-0.196588233506,-1.41357985843e-16,-0.34663046129,-2.82715971686e-16,-0.358195152555,-1.41357985843e-16,-0.183648315702,-2.82715971686e-16,0.12916886597,-2.82715971686e-16,0.354053344839,-2.82715971686e-16,0.46518916228,-2.82715971686e-16,0.425377332532,-0.0,0.246362306139
5.4,-2.82715971686e-16,-0.269521332365,-0.0,-0.0974250257101,-0.0,0.11630237095,-0.0,0.265175345404,-7.06789929214e-17,0.264092824678,-0.0,0.102541398407,-1.41357985843e-16,-0.118353528969,-1.41357985843e-16,-0.295669720912,-0.0,-0.380241046358,-1.41357985843e-16,-0.288679287257,-2.82715971686e-16,-0.0292521455934,-1.41357985843e-16,0.249630169133,-0.0,0.43455037978,-2.82715971686e-16,0.483962903486,-0.0,0.355958200088,-2.82715971686e-16,0.120681631247
3.94,-2.12036978764e-16,-0.310096072984,-1.41357985843e-16,-0.211801007429,-7.06789929214e-17,-0.0115783219481,-1.41357985843e-16,0.192216929243,-0.0,0.290263109659,-0.0,0.2268154142,-1.41357985843e-16,0.018177363883,-0.0,-0.194367631101,-2.12036978764e-16,-0.345516981094,-1.41357985843e-16,-0.36219583651,-1.41357985843e-16,-0.191414057103,-1.41357985843e-16,0.124376081353,-1.41357985843e-16,0.351875824558,-1.41357985843e-16,0.46293792302,-1.41357985843e-16,0.428328326323,-3.53394964607e-16,0.253150414406
5.98,-0.0,-0.272208194861,-1.41357985843e-16,-0.288509430886,-1.41357985843e-16,-0.160665600943,-1.41357985843e-16,0.0497664370118,-2.82715971686e-16,0.231343551053,-0.0,0.291218910525,-1.41357985843e-16,0.188296491639,-1.41357985843e-16,-0.0427747664766,-1.41357985843e-16,-0.225194152974,-1.41357985843e-16,-0.342987507024,-7.06789929214e-17,-0.310898235225,-1.41357985843e-16,-0.0704430648525,-2.82715971686e-16,0.194988544351,-1.41357985843e-16,0.320293116752,-1.41357985843e-16,0.388253620989,-2.82715971686e-16,0.337698846266
0.82,-2.82715971686e-16,0.0245903386019,-1.41357985843e-16,0.20884290219,-1.41357985843e-16,0.277503319206,-2.82715971686e-16,0.190538669778,-0.0,-0.0309752930303,-1.41357985843e-16,-0.218020056121,-1.41357985843e-16,-0.340621848839,-1.41357985843e-16,-0.320593937609,-2.82715971686e-16,-0.144726222128,-1.41357985843e-16,0.0938780727866,-2.82715971686e-16,0.285330849694,-2.82715971686e-16,0.392949397833,-2.82715971686e-16,0.345823412143,-1.41357985843e-16,0.184120025866,-2.82715971686e-16,-0.0341148255537,-1.41357985843e-16,-0.228567289227
4.46,-3.53394964607e-16,-0.30386176419,-1.41357985843e-16,-0.258337134766,-2.82715971686e-16,-0.085586691053,-1.41357985843e-16,0.129818276894,-1.41357985843e-16,0.274609135782,-0.0,0.270188863184,-0.0,0.10471161316,-1.41357985843e-16,-0.129119902927,-1.41357985843e-16,-0.294851625985,-2.82715971686e-16,-0.3716448126,-1.41357985843e-16,-0.263314369934,-1.41357985843e-16,0.0371334505193,-0.0,0.287312958813,-1.41357985843e-16,0.405877604048,-1.41357985843e-16,0.42858544015,-2.82715971686e-16,0.306307045617
3.48,-2.12036978764e-16,-0.281902732703,-1.41357985843e-16,-0.283753087481,-1.41357985843e-16,-0.144288268715,-1.41357985843e-16,0.0683422877281,-1.41357985843e-16,0.244074370015,-1.41357985843e-16,0.290723333447,-1.41357985843e-16,0.173991036947,-1.41357985843e-16,-0.0599508489996,-1.41357985843e-16,-0.240190178011,-0.0,-0.353208999419,-1.41357985843e-16,-0.305353217746,-1.41357985843e-16,-0.0518365144256,-0.0,0.211344599917,-0.0,0.338313174154,-2.82715971686e-16,0.399619269491,-1.41357985843e-16,0.332602218742
9.12,-2.82715971686e-16,0.222290607703,-0.0,0.037972310609,-2.82715971686e-16,-0.148880936565,-1.41357985843e-16,-0.258143092507,-0.0,-0.248376607548,-1.41357985843e-16,-0.130075628443,-1.41357985843e-16,0.0472945665695,-2.82715971686e-16,0.202236301667,-0.0,0.265848759731,-1.41357985843e-16,0.220305309455,-1.41357985843e-16,0.0567264042756,-1.41357985843e-16,-0.150776392235,-1.41357985843e-16,-0.299160633447,-1.41357985843e-16,-0.348060560554,-0.0,-0.249487965554,-1.41357985843e-16,-0.0251505292759
1.76,-4.24073957528e-16,0.225706961613,-1.41357985843e-16,0.298581709787,-7.06789929214e-17,0.219129332008,-0.0,0.018533218252,-2.82715971686e-16,-0.203785908548,-2.82715971686e-16,-0.346543877856,-0.0,-0.336449294968,-1.41357985843e-16,-0.179609203333,-1.41357985843e-16,0.0628180415218,-0.0,0.274984581135,-2.82715971686e-16,0.369632390893,-7.06789929214e-17,0.308260549848,-2.82715971686e-16,0.117745433371,-1.41357985843e-16,-0.106841970697,-1.41357985843e-16,-0.280176326444,-0.0,-0.32938764658
5.84,-4.24073957528e-16,-0.0948547644357,-4.24073957528e-16,0.115500532786,-0.0,0.258156619635,-3.53394964607e-16,0.261439258299,-0.0,0.103665134997,-1.41357985843e-16,-0.115673801669,-2.82715971686e-16,-0.289290785304,-1.41357985843e-16,-0.366914661648,-1.41357985843e-16,-0.288398985245,-1.41357985843e-16,-0.0696290621107,-1.41357985843e-16,0.181372785588,-0.0,0.375617535141,-1.41357985843e-16,0.434956908301,-0.0,0.33113958846,-1.41357985843e-16,0.11539882765,-3.53394964607e-16,-0.123353818816
6.56,-1.41357985843e-16,-0.0109833190992,-2.82715971686e-16,-0.190478870185,-1.41357985843e-16,-0.264828724015,-1.41357985843e-16,-0.205802904815,-1.41357985843e-16,-0.0489855815566,-1.41357985843e-16,0.120167212321,-1.41357985843e-16,0.231492889249,-0.0,0.223406855767,-0.0,0.102331621869,-3.53394964607e-16,-0.0360205374476,-1.41357985843e-16,-0.19096902935,-1.41357985843e-16,-0.268216399098,-1.41357985843e-16,-0.214275634782,-1.41357985843e-16,-0.118087002297,-1.41357985843e-16,0.030023233795,-2.82715971686e-16,0.219166815088
4.42,-0.0,-0.297110124908,-1.41357985843e-16,-0.157124236418,-0.0,0.0557784627482,-1.41357985843e-16,0.236184104339,-1.41357985843e-16,0.284775616456,-1.41357985843e-16,0.168821601863,-1.41357985843e-16,-0.0549342906307,-1.41357985843e-16,-0.249290126076,-0.0,-0.373067964517,-0.0,-0.332646834282,-1.41357985843e-16,-0.111345986944,-0.0,0.194299246043,-1.41357985843e-16,0.399797321972,-0.0,0.486890066899,-2.82715971686e-16,0.401553315438,-0.0,0.189978350643
7.14,-1.41357985843e-16,0.2608484117,-0.0,0.0933909397494,-1.41357985843e-16,-0.105411488909,-2.82715971686e-16,-0.248633526727,-1.41357985843e-16,-0.277214381332,-0.0,-0.18365286686,-1.41357985843e-16,-0.0061948757056,-2.82715971686e-16,0.17389518782,-2.82715971686e-16,0.27612017699,-0.0,0.262883145056,-2.82715971686e-16,0.114735145304,-1.41357985843e-16,-0.103316683117,-0.0,-0.286411394553,-2.82715971686e-16,-0.372403545029,-1.41357985843e-16,-0.301159766906,-0.0,-0.0891254351307
8.18,-0.0,0.312489709596,-0.0,0.221429557455,-1.41357985843e-16,0.0291366530895,-2.82715971686e-16,-0.178682401644,-0.0,-0.308851763415,-2.82715971686e-16,-0.302565873525,-0.0,-0.160190439489,-1.41357985843e-16,0.054540980146,-4.24073957528e-16,0.247492704159,-1.41357985843e-16,0.335417703699,-0.0,0.262318978234,-2.12036978764e-16,0.0605691115884,-1.41357985843e-16,-0.176693468249,-2.12036978764e-16,-0.355780817745,-1.41357985843e-16,-0.381821514794,-2.82715971686e-16,-0.2408612565
5.04,-0.0,-0.101514784823,-3.53394964607e-16,-0.249596974549,-0.0,-0.267040160469,-1.41357985843e-16,-0.149288462477,-1.41357985843e-16,0.0398461713298,-1.41357985843e-16,0.202110970465,-1.41357985843e-16,0.263923253602,-1.41357985843e-16,0.18190608586,-2.12036978764e-16,0.00253386094472,-1.41357985843e-16,-0.138587358001,-0.0,-0.265950316844,-0.0,-0.263037016686,-1.41357985843e-16,-0.116064733561,-1.41357985843e-16,0.010445476651,-1.41357985843e-16,0.144666993569,-1.41357985843e-16,0.282825192249
4.12,-2.82715971686e-16,0.189966696943,-1.41357985843e-16,-0.002549796044,-3.53394964607e-16,-0.177271775293,-1.41357985843e-16,-0.260252108922,-2.82715971686e-16,-0.221398280979,-1.41357985843e-16,-0.0878509212384,-1.41357985843e-16,0.0867857495239,-0.0,0.219482767055,-2.82715971686e-16,0.251003941552,-2.82715971686e-16,0.18077741023,-2.82715971686e-16,0.00904888144205,-1.41357985843e-16,-0.188275621697,-0.0,-0.308497537649,-2.82715971686e-16,-0.3293415891,-1.41357985843e-16,-0.210108414671,-4.24073957528e-16,0.0195101863469
9.34,-1.41357985843e-16,-0.122675879012,-1.41357985843e-16,0.0893698185726,-0.0,0.246801703136,-0.0,0.270448849109,-1.41357985843e-16,0.127803911294,-2.82715971686e-16,-0.0921977101002,-0.0,-0.270542059772,-1.41357985843e-16,-0.367519929763,-2.82715971686e-16,-0.30703694258,-1.41357985843e-16,-0.0980750771136,-0.0,0.161522128864,-0.0,0.367401491298,-1.41357985843e-16,0.448103633783,-2.82715971686e-16,0.360721816705,-3.53394964607e-16,0.150859074696,-2.82715971686e-16,-0.0935931398321
5.62,-2.82715971686e-16,0.200106977691,-1.41357985843e-16,0.00986162199878,-1.41357985843e-16,-0.168613662634,-1.41357985843e-16,-0.259489125448,-2.82715971686e-16,-0.229644000827,-7.06789929214e-17,-0.101083075821,-1.41357985843e-16,0.0741926617183,-0.0,0.213647230274,-1.41357985843e-16,0.254762654468,-1.41357985843e-16,0.193168323313,-0.0,0.0242970305887,-2.12036978764e-16,-0.175625840766,-2.82715971686e-16,-0.304542782013,-0.0,-0.334385355173,-0.0,-0.222064243896,-1.41357985843e-16,0.00615784659069
0.74,-1.41357985843e-16,0.276896017083,-2.12036978764e-16,0.292130365377,-0.0,0.158647729035,-0.0,-0.0673212260278,-0.0,-0.274618161988,-1.41357985843e-16,-0.364194198402,-0.0,-0.289086857956,-1.41357985843e-16,-0.0818475815449,-0.0,0.17022732253,-1.41357985843e-16,0.347494247856,-1.41357985843e-16,0.369605803224,-1.41357985843e-16,0.232016567682,-0.0,-0.0181602706208,-0.0,-0.235122614817,-1.41357985843e-16,-0.35783815544,-1.41357985843e-16,-0.328839734807
4.1,-2.12036978764e-16,0.122196067121,-1.41357985843e-16,-0.0755346650837,-1.41357985843e-16,-0.220024003147,-2.82715971686e-16,-0.252262698935,-1.41357985843e-16,-0.165933926175,-1.41357985843e-16,-0.0117162331961,-1.41357985843e-16,0.148323478448,-1.41357985843e-16,0.235599042796,-2.82715971686e-16,0.21181435133,-0.0,0.107092735714,-1.41357985843e-16,-0.0679106271539,-2.82715971686e-16,-0.233236575589,-1.41357985843e-16,-0.29613032735,-1.41357985843e-16,-0.270205530322,-1.41357985843e-16,-0.128134332035,-2.82715971686e-16,0.0990408090344
