Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-1.33766603357e-05,-0.555744169423,-8.97059113898e-06,-0.528427280281,1.19990697491e-05,-0.496189818538,1.08148879285e-05,-0.473093519278,-4.58232659219e-06,-0.471244043591,-1.26561886957e-05,-0.494636632876,-1.56748510345e-06,-0.532445327661,1.8442536275e-05,0.51373277924,1.41142046943e-05,-0.0727589363631,7.16644721892e-06,0.329608310952,1.00664948078e-07,0.470354563548,-4.44061272291e-06,0.132827148928,-6.25635667865e-06,-0.300832745901,-6.16496630548e-06,-0.589595667662,-4.60741959742e-06,-0.439486464686,-1.79968302165e-06,0.0355453686766
8.24,-5.34839217643e-06,-0.603518047455,-2.84704035882e-05,-0.620015459447,2.25827536348e-05,-0.592657606085,4.31999708158e-05,-0.545291243131,-3.47446590619e-06,-0.51393919355,-1.14248494544e-05,-0.515869604634,2.20742669599e-05,-0.544508743908,3.63075004069e-05,0.525312357299,2.37820072954e-05,-0.0813189721724,-1.44974002303e-05,0.259495184001,-2.05719602026e-05,0.329260317609,-9.80680733332e-06,0.00263477150359,4.21178559223e-07,-0.311344943806,7.12507093694e-06,-0.562137494373,9.04991004602e-06,-0.458401286194,2.00923683402e-06,-0.0235893879546
9.1,-4.91027189593e-06,-0.607351496624,-3.25127624235e-05,-0.629825433626,2.0954152363e-05,-0.594814903106,5.13882592131e-05,-0.541757632477,4.00118542127e-07,-0.516710571396,-9.541714568e-06,-0.537158371649,2.2134062944e-05,-0.589773107489,3.34326105441e-05,0.464408233498,4.21025549127e-05,0.166749328825,-1.53477979903e-05,-0.21929799833,-2.82737425942e-05,-0.452683744483,-2.23139373271e-05,-0.220777970211,-1.39746518244e-05,0.163645218008,-6.42924255153e-06,0.491651531518,9.3326403203e-07,0.514586902331,1.00832377961e-06,0.110482918217
7.64,-5.57561573776e-06,-0.603176007228,-2.62963063466e-05,-0.622583757249,2.37218707952e-05,-0.593822007128,4.06009271523e-05,-0.543240519162,-1.37063494265e-06,-0.51190624142,-8.65235581057e-06,-0.52034118124,2.19964473577e-05,-0.561226323042,3.09674969905e-05,0.495926487201,1.46060020794e-05,0.0608435259324,-1.22574855205e-05,0.347181455588,-1.51483570693e-05,0.178425709956,-3.39957108962e-06,-0.145931841379,6.16441627446e-06,-0.434518300568,1.09988115525e-05,-0.556692038182,9.45053106942e-06,-0.261476266462,1.18851438964e-06,0.161879873904
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-4.80062372969e-06,-0.601822076957,-3.1603596008e-05,-0.622626143692,2.20230747166e-05,-0.595673266257,5.1351515999e-05,-0.545570841307,-3.82460454911e-06,-0.5133482406,-1.3410308652e-05,-0.520474770083,2.31313978642e-05,-0.56110801256,4.58149701009e-05,0.494276496183,4.92651035224e-05,0.0713680643113,-2.13572259341e-05,0.349084230323,-3.83577957916e-05,0.167467380048,-3.19586169369e-05,-0.153550981122,-2.47156228145e-05,-0.438873780309,-1.76925299248e-05,-0.551736585616,-6.6329493236e-06,-0.248058491418,-9.18321734808e-07,0.174740585269
6.12,-1.08954457831e-05,-0.586997563919,-2.18740184713e-05,-0.59677974096,2.52368500701e-05,-0.5854195686,3.18287724904e-05,-0.551123328572,-3.96339542386e-06,-0.507008641004,-1.18692457561e-05,-0.474969925758,1.66683373465e-05,-0.474612364443,2.37815592036e-05,0.572774578454,7.34937215039e-06,-0.384594705532,-2.45388169978e-06,-0.156820685207,-4.29683065996e-06,0.123402455935,3.44384581265e-06,0.375814425934,7.26480547268e-06,0.243165081085,6.12440762195e-06,-0.032070467758,1.46211152559e-06,-0.336311673072,-2.11014246421e-06,-0.4820183593
3.2,-1.39991645479e-05,-0.555917488192,-9.48091184647e-06,-0.525417837878,1.20272349461e-05,-0.492607149783,1.06024657148e-05,-0.47385778581,-5.67859466234e-06,-0.477017868776,-1.42370211304e-05,-0.498099726923,-2.16750426299e-06,-0.520174577206,1.96529114193e-05,0.55222780474,1.46527621374e-05,-0.195191872944,7.40382187367e-06,0.25786091754,4.99659701003e-08,0.551217627403,-4.58515886109e-06,0.313657707558,-6.53020265399e-06,-0.16263112498,-6.64661234272e-06,-0.568390892605,-5.43323420094e-06,-0.588992799653,-2.20956819576e-06,-0.157725333873
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-6.65946539667e-06,-0.595820533731,-3.13760071566e-05,-0.608210149458,2.0604420755e-05,-0.593575638785,4.47136184816e-05,-0.555777701291,-4.0828942736e-06,-0.51614070566,-1.48578373042e-05,-0.497945252017,1.64901540623e-05,-0.512130059732,2.86261110681e-05,0.54238279631,2.48577089733e-05,-0.121025645375,-1.61429859354e-05,-0.383756340209,-2.24352019479e-05,-0.221823214157,-1.24838627256e-05,0.0973483172352,-3.36377711119e-06,0.419835191733,2.79682735491e-06,0.454246560678,5.98314440815e-06,0.144324579111,1.33261641218e-06,-0.262689532254
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-4.84361172076e-06,-0.601986389454,-3.25404522391e-05,-0.61654967698,1.99258419303e-05,-0.592220851087,4.7659353771e-05,-0.548426495333,-1.04471605965e-05,-0.515402486038,-1.94082988912e-05,-0.508840879251,2.33828375922e-05,-0.526163717854,5.37783654697e-05,0.549508975834,5.25227698983e-05,-0.209221436506,-1.80131060336e-05,0.129396250103,-3.57461988656e-05,0.372419999727,-3.21544061866e-05,0.176492069253,-2.57636764109e-05,-0.161640789669,-1.84480090027e-05,-0.448382873588,-7.38679441989e-06,-0.556129771217,-1.06934021783e-06,-0.203784999692
6.48,-7.66739477725e-06,-0.603926963492,-2.22426045121e-05,-0.624686102339,2.58354005322e-05,-0.591807633961,3.59700848747e-05,-0.536999143455,1.38181541399e-06,-0.506599078537,-4.86523884678e-06,-0.523902032492,2.23572096359e-05,-0.581414331063,2.58699041235e-05,0.458343875041,6.48530699987e-06,0.208204898537,-5.84755074738e-06,0.333445021237,-6.76624861605e-06,0.0244913793659,3.16701900633e-06,-0.270588202658,9.02517144857e-06,-0.518268243042,9.08840675669e-06,-0.42515282992,4.03872796328e-06,-0.0570609881727,-1.30126107274e-06,0.340141083476
6.7,-8.98024402469e-06,-0.585467771437,-2.37999821248e-05,-0.597536480518,2.4508731409e-05,-0.591068593769,3.45559838124e-05,-0.558630471945,-4.35012893409e-06,-0.511531734602,-1.26390788514e-05,-0.474868739535,1.69177266622e-05,-0.472108737445,2.35975734652e-05,0.572810399777,7.66938549675e-06,-0.365299739425,-6.77971298839e-06,-0.219852184641,-8.2349017172e-06,0.0547946057622,1.29067270624e-06,0.342620576899,7.43267762593e-06,0.337756403454,8.52442224107e-06,0.0656083425659,4.77591500997e-06,-0.240262429305,-1.045923642e-06,-0.483599567497
3.38,-1.78785272608e-05,-0.559939716258,-1.19956892097e-05,-0.524989230458,1.32621027492e-05,-0.489830132366,1.20154815707e-05,-0.473973464487,-7.30844878654e-06,-0.481231594764,-1.79011631074e-05,-0.501966022357,-3.43632483441e-06,-0.518838856936,2.24749342119e-05,0.554749892161,1.58633055407e-05,-0.277002637246,7.59255047042e-06,-0.280315173932,-1.97798589003e-07,0.121474842902,-3.41033950011e-06,0.37650854326,-5.02934868297e-06,0.559899255651,-5.59353597834e-06,0.329344489094,-4.63578651757e-06,-0.0421267748144,-1.75591529746e-06,-0.419680511736
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.88835292507e-06,-0.586317126557,-2.6275546997e-05,-0.598617008137,2.3209438159e-05,-0.592347116632,3.73543125469e-05,-0.559881292124,-4.82762911351e-06,-0.512798333215,-1.39757865671e-05,-0.476866957766,1.62178744161e-05,-0.475265441236,2.42424062678e-05,0.570383691832,1.04301475543e-05,-0.325482726202,-1.04841265358e-05,-0.28218978217,-1.2215963949e-05,-0.00824972474265,-1.74504725988e-06,0.293713788731,6.01722703139e-06,0.404452380092,9.11989691405e-06,0.165857000134,7.03456041716e-06,-0.144542105926,1.87197819245e-08,-0.461243369439
5.18,-1.31572668631e-05,-0.621069322286,-1.90173280274e-05,-0.624132423164,2.45387802628e-05,-0.574712228112,2.82481514098e-05,-0.518514626545,-4.95707487646e-07,-0.499210988499,-7.820681833e-06,-0.530611670195,1.65456266446e-05,-0.594625774947,2.32646462408e-05,0.465791552754,6.15980701009e-06,0.191953356361,1.13799537564e-06,-0.195779798831,-1.37737594641e-06,-0.446769689245,1.99960750032e-06,-0.243246974443,1.25639991128e-06,0.133426257807,-2.4883555267e-06,0.469105265534,-5.56468055566e-06,0.524390641192,-3.44622867253e-06,0.139712439956
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-4.96093285986e-06,-0.606279916589,-3.50102692795e-05,-0.618280274985,1.91035485503e-05,-0.593397026551,5.39029751533e-05,-0.549913929472,-2.49492107237e-06,-0.519164210094,-1.37072747167e-05,-0.520631565569,2.13751907279e-05,-0.552379598197,3.93926077902e-05,0.51178629468,5.69190254337e-05,0.0300592079002,-1.8358206113e-05,-0.337243562897,-3.89016769766e-05,-0.372335509489,-3.55845569094e-05,-0.0409727668059,-2.93170681523e-05,0.313600135152,-2.25899329845e-05,0.539018481628,-1.10145480386e-05,0.345830677973,-1.78863054427e-06,-0.0829599524979
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.54992262641e-05,-0.594165406146,-1.32451849786e-05,-0.576466298624,2.24709197474e-05,-0.523380986886,2.22849978197e-05,-0.474292428024,-8.72355030279e-07,-0.459824669081,-9.30303472452e-06,-0.491373217356,8.45418946216e-06,-0.557998657629,2.22437422654e-05,0.459985404514,1.34972603346e-05,0.184414289688,8.13549772589e-06,0.352434438352,2.6186210005e-06,0.104740416161,3.51180410821e-07,-0.196417320116,-2.92021943349e-06,-0.469408637656,-5.99979724235e-06,-0.420201477798,-6.26968998309e-06,-0.0812004938286,-2.48361267992e-06,0.322384542778
4.62,-1.58992506082e-05,-0.62080395191,-1.74801941162e-05,-0.615494694196,2.25468008364e-05,-0.557484827522,2.43909228313e-05,-0.498875230852,-1.47256426609e-06,-0.482734368175,-9.72131353805e-06,-0.520369773974,1.21140629654e-05,-0.591927927057,2.43068737523e-05,0.456276917371,9.46418264509e-06,0.186729168745,4.40542459787e-06,-0.187573848438,8.54667684623e-09,-0.423840559589,-5.99447036688e-07,-0.206166654369,-3.78858259881e-06,0.156745013695,-7.87058185773e-06,0.475329459952,-8.87233468734e-06,0.528450820557,-3.92322316211e-06,0.14333406681
4.82,-1.39242785416e-05,-0.617272792663,-1.5685387833e-05,-0.614826693478,2.63429008829e-05,-0.559384830356,2.88297569113e-05,-0.500757922027,2.97929584314e-06,-0.480896475191,-4.40801418992e-06,-0.512835968527,1.63690113557e-05,-0.579442641067,2.37990842657e-05,0.471727988604,1.15293234611e-05,0.112985851686,6.40363024879e-06,0.359326349072,2.01755138748e-06,0.141950014705,2.76010323097e-06,-0.177355663751,1.03661728557e-06,-0.468561944419,-2.59497717083e-06,-0.512396999712,-5.12062771929e-06,-0.179479510071,-2.7725385825e-06,0.234064137495
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-4.76556523643e-06,-0.597999789077,-3.2877216396e-05,-0.624225332876,2.24270047043e-05,-0.598525761362,5.69285886436e-05,-0.545785629523,-2.41130837866e-06,-0.512057036459,-1.27778172716e-05,-0.523893899138,2.4569706542e-05,-0.577778170658,5.01639373483e-05,0.455255884136,6.83197858004e-05,0.226983969063,-2.40697769346e-05,0.322059772753,-4.82440963398e-05,0.00557579153231,-4.51245131056e-05,-0.282636046921,-4.0633076207e-05,-0.518538247133,-3.26976193067e-05,-0.399429940757,-1.64035385188e-05,-0.0319289287468,-2.46604160569e-06,0.360867355293
6.34,-8.05755004292e-06,-0.607964947143,-2.22659551832e-05,-0.637676016146,2.52811049418e-05,-0.594204405304,3.45921142769e-05,-0.530154004297,4.88924758997e-07,-0.505107186181,-5.79223749837e-06,-0.539738885867,2.15961638072e-05,-0.614055720922,2.37154152756e-05,0.420741347325,4.55383737404e-06,0.30344185001,-6.83368898724e-06,-0.0871773278667,-7.88879260718e-06,-0.407100513985,1.82085454285e-06,-0.423195454106,7.46609975963e-06,-0.0382689193342,7.20224339101e-06,0.313855983095,2.73393143204e-06,0.546021559906,-1.61077615283e-06,0.316163350933
3.6,-1.69104439283e-05,-0.581233037786,-1.14633300918e-05,-0.551578900981,1.63614832502e-05,-0.497666202969,1.51675361848e-05,-0.457874784276,-4.15260331257e-06,-0.457183196374,-1.38265604678e-05,-0.502943530762,-1.29146528496e-06,-0.582175992149,2.00894145028e-05,0.41684067424,1.37725114037e-05,0.357351758564,6.96111390685e-06,0.15350649119,3.48100395593e-08,-0.0977670429135,-2.88533993701e-06,-0.3495411802,-4.95365973123e-06,-0.240418833103,-6.10114049449e-06,0.0122627739891,-5.45915154046e-06,0.313264741827,-2.10033849266e-06,0.473844731415
6.3,-8.61354462921e-06,-0.614625120514,-2.25202640591e-05,-0.628466360768,2.4671934478e-05,-0.587629047396,3.35839740806e-05,-0.534218931203,-8.3640638476e-07,-0.512553232504,-7.67649123634e-06,-0.53792306551,2.00198197618e-05,-0.594691935722,2.26209529582e-05,0.465604094336,4.35914627935e-06,0.186513922094,-5.79430621724e-06,-0.204291869937,-6.41573796003e-06,-0.455395235244,3.27256544033e-06,-0.246991796004,8.28145996354e-06,0.138902426378,7.79457181011e-06,0.476114303445,3.23832481562e-06,0.523694406939,-1.31437051257e-06,0.132270521152
6.92,-6.41894612244e-06,-0.601175255847,-2.39196098087e-05,-0.637940570477,2.49949463795e-05,-0.599869397978,3.78361435448e-05,-0.534967695853,7.06800367088e-07,-0.505485642198,-5.85099514295e-06,-0.536921450171,2.228519583e-05,-0.613536777945,2.49686109446e-05,0.406955872757,6.83110098952e-06,0.345690129839,-1.04558305431e-05,-0.0381855246123,-1.17852670191e-05,-0.353161820881,-7.69267129108e-07,-0.474252211755,7.36362476382e-06,-0.136853066918,9.59264738544e-06,0.218651751148,6.17306744991e-06,0.505431496627,-4.5069701974e-07,0.395837091243
7.5,-5.60497250811e-06,-0.597365899351,-2.59446988113e-05,-0.635702346802,2.42154481883e-05,-0.601150581254,4.09652355759e-05,-0.537316873599,5.7254276121e-07,-0.505763526984,-6.5331041692e-06,-0.534282089442,2.21649820021e-05,-0.610671620611,2.67419916089e-05,0.402106217732,1.14914403742e-05,0.373112440239,-1.36178307443e-05,0.0169476560761,-1.59245809258e-05,-0.296153924702,-4.67218732092e-06,-0.492781994368,4.97541424331e-06,-0.237720619289,9.58599360568e-06,0.118953866872,8.21195498658e-06,0.44023639157,6.33788483956e-07,0.451455265834
8.9,-5.25662337071e-06,-0.592161684312,-3.14896466793e-05,-0.604964553357,1.96773332386e-05,-0.59179066015,4.39414440583e-05,-0.555774769803,-9.51635663629e-06,-0.514144734456,-1.81798840781e-05,-0.486805024942,2.0679104254e-05,-0.488298174935,4.19413902247e-05,0.569884181305,3.47708759674e-05,-0.375354217417,-1.86890816981e-05,-0.0730355212366,-2.79698172925e-05,0.215872063764,-1.97975323831e-05,0.387948692172,-1.08617465067e-05,0.137090081726,-3.2146464485e-06,-0.150025368011,3.56354099928e-06,-0.442806068332,1.8702859519e-06,-0.444306848489
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.15825812865e-05,-0.611783000658,-1.80476788271e-05,-0.619976038987,2.68929292236e-05,-0.576470507531,3.13514613331e-05,-0.52128360684,2.22643896404e-06,-0.496232110819,-4.29096773589e-06,-0.516574840869,2.00301784157e-05,-0.56820885568,2.49954941361e-05,0.493226884162,9.30592463239e-06,0.0455095139497,3.2171881661e-06,0.343284156123,1.98118543528e-07,0.197162005721,4.48080943377e-06,-0.137900079588,5.29619774078e-06,-0.431370277012,2.46681253694e-06,-0.56479965089,-1.92049861614e-06,-0.281084910173,-2.41804767751e-06,0.143875647212
3.94,-1.54136813018e-05,-0.567990209016,-1.36191845853e-05,-0.546232375603,1.46702774193e-05,-0.516157603239,1.08229019939e-05,-0.490877693068,-1.30203689203e-05,-0.477512826187,-2.08387827078e-05,-0.478409768119,2.60018391928e-06,-0.491508767169,2.71832504556e-05,0.566767197898,1.24323126865e-05,-0.246091020322,5.96117989276e-06,-0.290404175556,1.4601512816e-07,0.0231127317697,-2.60640422647e-06,0.306354950313,-5.95083753541e-06,0.524303171517,-8.15248490332e-06,0.347207237575,-7.09570844552e-06,-0.023034969197,-2.56504670032e-06,-0.401113682848
5.98,-9.73186721051e-06,-0.60749652414,-2.04895666034e-05,-0.619792426172,2.63725344598e-05,-0.583985290501,3.32897945332e-05,-0.532404524696,6.99759144309e-07,-0.50431442953,-5.66986257347e-06,-0.515683017501,2.12618437469e-05,-0.555664860583,2.59810888526e-05,0.510960351157,7.91197996024e-06,-0.0236985408843,-7.91298489731e-07,0.304377151016,-2.63348909367e-06,0.273056232356,5.04315987765e-06,-0.073568286196,8.74810266057e-06,-0.375244180236,7.63309272162e-06,-0.577677567429,2.42034182285e-06,-0.382819110268,-1.47266174365e-06,0.0538253421081
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-1.7711495627e-05,-0.57397680751,-1.6321512139e-05,-0.567595604978,2.10560473755e-05,-0.549105270572,1.88910483103e-05,-0.519359405031,-9.84275834625e-06,-0.486078560468,-1.94973608785e-05,-0.462820855855,4.87538431715e-06,-0.462008661328,2.64521401139e-05,0.587349549382,1.21576770291e-05,-0.352970167485,7.25653749046e-06,-0.196314534062,2.49266730213e-06,0.0927146546933,1.50655732103e-06,0.380508920634,-1.49417623226e-06,0.405074839365,-5.13695783371e-06,0.102095146583,-6.32419784672e-06,-0.227039647648,-2.81582839955e-06,-0.483605450525
3.48,-1.82387078599e-05,-0.587898116316,-1.2275374399e-05,-0.553215862249,1.4818538481e-05,-0.493623301108,1.39323460453e-05,-0.45569402815,-5.57368336446e-06,-0.46349043227,-1.61578240998e-05,-0.513926089021,-2.59245860475e-06,-0.577901703636,2.18327305225e-05,0.460247424111,1.57219068556e-05,0.0834154171083,7.17490988106e-06,-0.225175430266,-1.08728867344e-06,-0.267234816724,-4.75941402572e-06,0.0408452589081,-6.85368216291e-06,0.315010851035,-7.9416282232e-06,0.541950891394,-6.77933041002e-06,0.466822790448,-2.62503533651e-06,0.0398098571238
9.12,-4.73718898765e-06,-0.603800772358,-3.21562305904e-05,-0.635078629791,2.15532546596e-05,-0.598800744988,5.22054579133e-05,-0.539478944491,1.30309037088e-06,-0.512316031015,-8.31541178271e-06,-0.538327239977,2.31867761997e-05,-0.600945486244,3.41063638766e-05,0.440905286559,4.37342632545e-05,0.226425325517,-1.48818761197e-05,-0.159731713628,-2.80085238999e-05,-0.448446945511,-2.22865501582e-05,-0.316393013607,-1.40920339075e-05,0.0831008903372,-6.39813388615e-06,0.422873421471,1.11805562002e-06,0.55270371594,1.15654069976e-06,0.204649323945
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-9.3430899256e-06,-0.604650113791,-2.02301882973e-05,-0.630989186875,2.6193165605e-05,-0.589202489725,3.34325608918e-05,-0.526828426756,2.87135683759e-06,-0.500349356741,-2.94948869094e-06,-0.533470589045,2.21454893126e-05,-0.612851193654,2.36128050851e-05,0.405291558442,5.09383601783e-06,0.386096007461,-2.68833068616e-06,0.0923370115974,-4.03226349174e-06,-0.224834381768,3.01839016845e-06,-0.478639104156,5.50303868383e-06,-0.362613530731,3.09992322179e-06,0.00179473624879,-1.30672687528e-06,0.341674862497,-2.82262691706e-06,0.485793203514
6.56,-8.04201227981e-06,-0.60506903951,-2.26679025318e-05,-0.6188118942,2.54502336239e-05,-0.587945567677,3.52992471428e-05,-0.539425950773,-7.05991095911e-07,-0.509386686373,-7.22740850838e-06,-0.513819327978,2.17106781999e-05,-0.544937366558,2.72289816351e-05,0.525765982634,8.34880654429e-06,-0.0906761241212,-4.75196214447e-06,0.249725295003,-6.06936079201e-06,0.334231022722,4.17093516479e-06,0.00667424937486,1.05799936151e-05,-0.308409660676,1.16582645066e-05,-0.55914864012,6.82449583408e-06,-0.468901348956,-1.5719037666e-07,-0.0368646153101
