Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.52,-1.88844832294e-05,-0.585236112235,-1.81919404322e-05,-0.579789473551,2.07573699595e-05,-0.554889422104,2.00589542232e-05,-0.520615267376,-8.51522460228e-06,-0.490878435145,-1.83681300476e-05,-0.479965650232,5.69141405524e-06,-0.495273274144,2.59803117625e-05,0.554874453249,1.05511149673e-05,-0.173641427248,5.8109645648e-06,-0.351498671178,1.22358980111e-06,-0.110913709957,2.85317493524e-07,0.188791697788,-2.67243313876e-06,0.467818008296,-6.00825844215e-06,0.410451672484,-6.70948431029e-06,0.065846926724,-2.87389239763e-06,-0.33124566592
0.52,-3.59666899335e-06,-0.542348847306,-2.43416029609e-06,-0.491808542655,3.00056812735e-06,-0.449728934264,4.50676994491e-06,-0.441795170818,1.88370471945e-06,-0.475106638304,-1.01026533114e-06,-0.539806016378,6.85896669872e-07,-0.603902527723,7.6096329271e-06,0.444705017902,1.78685277395e-05,-0.0804810312822,1.08229488739e-05,-0.0796199660271,3.38559285276e-06,-0.07434240454,-2.74662386823e-06,-0.0645307464037,-6.19865173576e-06,-0.0504133767813,-6.5392928755e-06,-0.0340732060764,-4.44734661046e-06,-0.017615961173,-1.52167486147e-06,-0.0052052935882
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-1.63127297694e-05,-0.595028235244,-1.9930425037e-05,-0.598316847692,2.39783739979e-05,-0.573960421744,2.61401987151e-05,-0.534354684856,-5.04842621739e-06,-0.500611119983,-1.42282597096e-05,-0.491265922887,1.12324446287e-05,-0.512645491734,2.40515167225e-05,0.538694255162,7.40901043437e-06,-0.0961338453007,3.11138155311e-06,-0.377401501443,4.4704404444e-07,-0.228504605774,2.89667540536e-06,0.0866111406914,1.65682045852e-06,0.406305103383,-1.89202423663e-06,0.463331525619,-4.69246157424e-06,0.16018683327,-2.9103104289e-06,-0.242138691988
9.46,-5.60628368271e-06,-0.59231368484,-3.4567494518e-05,-0.605255550898,1.79157806467e-05,-0.592024244457,4.65002166796e-05,-0.555925102589,-1.32818954553e-05,-0.514377392261,-2.23830453847e-05,-0.487219119289,2.17265583922e-05,-0.488848149798,5.19600182302e-05,0.569796402898,4.83448911185e-05,-0.374486240713,-2.0059694192e-05,-0.0702680149165,-3.45460072309e-05,0.219759913775,-2.92330826327e-05,0.387216683976,-2.30477919041e-05,0.132560213524,-1.56612651728e-05,-0.155813195206,-4.85934371702e-06,-0.448695858945,3.47082274312e-07,-0.438851555764
5.96,-1.01578255139e-05,-0.608159279827,-2.07104584424e-05,-0.621599779208,2.67142117554e-05,-0.584586785886,3.38979454739e-05,-0.531282879749,1.37405730437e-06,-0.503409103198,-5.14810992805e-06,-0.518400705547,2.14019754126e-05,-0.565114728731,2.59298622079e-05,0.495344939969,7.80789693761e-06,0.0510335482313,-4.85135934912e-07,0.344227853525,-2.59377542372e-06,0.187666506371,4.75321905577e-06,-0.143569486255,8.08729391313e-06,-0.433600851123,6.62491854512e-06,-0.561392060067,1.3143823917e-06,-0.27085439596,-1.87186566823e-06,0.153310810915
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-7.68760488726e-06,-0.595716237158,-2.559280659e-05,-0.60769694967,2.42874635604e-05,-0.589196529547,3.79818368913e-05,-0.550308155419,-3.119461365e-06,-0.512511485977,-1.10918468825e-05,-0.49281007388,1.9825785327e-05,-0.49888723352,2.74447754516e-05,0.566696718206,1.15167408091e-05,-0.345824164736,-9.49160578166e-06,-0.0163784734472,-1.22161254644e-05,0.279737283899,-9.42308976078e-07,0.354511037904,7.93586925968e-06,0.0398879292301,1.11270751472e-05,-0.247939838218,8.06199598249e-06,-0.506650155847,2.47340168274e-07,-0.390139346849
8.68,-5.66974727563e-06,-0.595350489605,-3.04092468145e-05,-0.626522596644,2.34681866993e-05,-0.599338932666,4.9746109908e-05,-0.543333796235,7.09517622667e-07,-0.509716068796,-8.5404039545e-06,-0.5272262327,2.22197584755e-05,-0.591758544082,3.43441129575e-05,0.425996973194,3.00977881716e-05,0.340671074243,-1.8796556772e-05,0.204490961198,-2.67052675816e-05,-0.120460646264,-1.72246836925e-05,-0.394676289202,-7.82616303002e-06,-0.48777725905,-1.09507159972e-07,-0.184875534105,4.79960552842e-06,0.164818189947,1.28171294517e-06,0.46989391502
8.52,-6.48044945448e-06,-0.612478722915,-3.17035048132e-05,-0.623804815562,2.13075842774e-05,-0.591940807826,4.71760643018e-05,-0.544583017949,-7.42621356182e-07,-0.518940168527,-1.09191992254e-05,-0.532446208636,1.9431112391e-05,-0.575895285607,2.86053173073e-05,0.492035004588,2.6289307469e-05,0.107076656686,-1.43363592877e-05,-0.279587211706,-2.14300967526e-05,-0.428703156843,-1.19106368761e-05,-0.131432152386,-2.40946174085e-06,0.238177187545,4.21973507004e-06,0.530931960344,7.19732986037e-06,0.445966656889,1.65523960523e-06,0.0154154595824
7.78,-7.08498415288e-06,-0.591606568113,-2.79658725025e-05,-0.603891470425,2.29097514131e-05,-0.590615680414,4.05360723278e-05,-0.554671808759,-4.50229885549e-06,-0.512962400562,-1.3239246773e-05,-0.485472373804,1.90575838163e-05,-0.487038580332,2.95429547666e-05,0.570055954122,1.60852481379e-05,-0.377597466718,-1.31851549782e-05,-0.0786128495521,-1.70122283256e-05,0.210521999244,-5.91167676697e-06,0.388922359971,4.00315501976e-06,0.142159701478,9.28040651577e-06,-0.144159799267,8.80160272902e-06,-0.438706785519,1.04386311216e-06,-0.446069621024
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.5262226504e-05,-0.563072281327,-1.33409565757e-05,-0.54113663385,1.43402709244e-05,-0.514861129054,9.97679475951e-06,-0.492865081655,-1.40578942839e-05,-0.478958670999,-2.19438485001e-05,-0.475308897878,1.59146624734e-06,-0.482365631825,2.69343942439e-05,0.579817229655,1.28919788173e-05,-0.30529423698,6.43569472837e-06,-0.226553505482,4.4583945049e-07,0.0885917400219,-2.26326004698e-06,0.36747072502,-5.34306824195e-06,0.509499158313,-7.26088537799e-06,0.235560169332,-6.51162865488e-06,-0.126472760481,-2.35907617135e-06,-0.457541219813
6.26,-1.04120234534e-05,-0.608165330671,-2.338498225e-05,-0.617267539528,2.47220270546e-05,-0.587131026874,3.34905180895e-05,-0.541201520152,-2.23309913397e-06,-0.51241430026,-1.03628451916e-05,-0.518650099656,1.75140338901e-05,-0.555360624939,2.22377281209e-05,0.50732396877,4.78780082876e-06,0.0520906065939,-4.22092106038e-06,-0.32488393034,-4.97268350784e-06,-0.389464277853,3.90467620064e-06,-0.0648341020044,7.99113768205e-06,0.291389453738,7.18737499619e-06,0.536550338132,2.53099007633e-06,0.366473814423,-1.56232456509e-06,-0.0617923310023
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-5.75821112612e-06,-0.601083570813,-3.06320171934e-05,-0.623465218318,2.29881847894e-05,-0.596054007359,4.89337959936e-05,-0.544446922212,-1.37568831037e-06,-0.511971025909,-1.07427465989e-05,-0.522056086741,2.19278784878e-05,-0.56950790331,3.76627265075e-05,0.47638548137,3.18308806762e-05,0.14320850538,-1.86762711991e-05,0.352724765772,-2.80186328354e-05,0.0900847726659,-1.83574643338e-05,-0.214229279482,-9.19009374169e-06,-0.48883213808,-2.10274751958e-06,-0.492576701161,3.36225047019e-06,-0.140677310344,8.2364205392e-07,0.269486188315
3.9,-1.44270831993e-05,-0.559938239269,-1.22087052577e-05,-0.538242113194,1.43460062109e-05,-0.514458060583,8.73497746698e-06,-0.494405066383,-1.58941885727e-05,-0.480011500756,-2.38160640391e-05,-0.47309724643,1.77973616965e-08,-0.475583636285,2.63926532481e-05,0.589808944724,1.37469965371e-05,-0.345739207494,6.97471543557e-06,-0.159362078345,8.10200657782e-07,0.149996095567,-1.62987688655e-06,0.426113973433,-4.28204416439e-06,0.461429558803,-6.28438560773e-06,0.127683828163,-6.06444598796e-06,-0.226523103324,-2.27033108504e-06,-0.486063107355
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.16042736075e-05,-0.616490502108,-1.81362092175e-05,-0.628940016277,2.67984892339e-05,-0.578666202447,3.18883311349e-05,-0.516463765476,4.19203468692e-06,-0.493694079861,-1.94256169663e-06,-0.529934271995,2.10337328238e-05,-0.609947580366,2.38161211118e-05,0.424057092473,8.03013394902e-06,0.329332098675,2.62853994788e-06,0.232255662116,-3.21139193162e-08,-0.0957280532906,4.01465452809e-06,-0.378560085109,3.93542380506e-06,-0.502198415163,-5.71217817933e-08,-0.215923816198,-4.08210123586e-06,0.139188603633,-3.16189013538e-06,0.460437007664
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-8.02239665493e-06,-0.61330817282,-2.50457036706e-05,-0.623640397207,2.411189228e-05,-0.589889388183,3.67207613046e-05,-0.541590870827,-1.23193468102e-06,-0.516617336571,-9.14671150988e-06,-0.531938977547,1.94159970222e-05,-0.577385366973,2.27627879278e-05,0.489928133721,6.39893782408e-06,0.117755577143,-7.61536602026e-06,-0.271360545902,-8.40012262354e-06,-0.434858026346,2.42425200186e-06,-0.14644843741,9.01338435363e-06,0.224445860076,1.03534906136e-05,0.525728836111,6.35483376327e-06,0.455248767692,-3.37823367682e-07,0.0284620250374
7.42,-6.84010781957e-06,-0.610909146856,-2.71962465908e-05,-0.630251138593,2.32149760747e-05,-0.59239218318,3.99565684807e-05,-0.538974978095,-7.92452758073e-07,-0.515499155156,-8.9396544059e-06,-0.538327779856,2.01391797237e-05,-0.593247527324,2.45771581389e-05,0.463635486126,1.06537118822e-05,0.177381164767,-1.06963063691e-05,-0.211096140808,-1.24810760764e-05,-0.45404188748,-7.46639388295e-07,-0.233126421916,7.98003705655e-06,0.152466352419,1.15545987818e-05,0.485052467947,9.17483753856e-06,0.518499705978,9.20812567564e-07,0.118811644318
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-6.31404443088e-06,-0.604622622133,-2.91458152691e-05,-0.63482885582,2.290558789e-05,-0.597367599095,4.42136686037e-05,-0.537855450544,2.32364720783e-08,-0.51142265281,-8.77742281557e-06,-0.538549023588,2.06475659304e-05,-0.602143475963,2.71910146159e-05,0.439737726417,1.79459939072e-05,0.232689687207,-1.33454957061e-05,-0.154735476145,-1.73883915546e-05,-0.446894927981,-5.97891441078e-06,-0.323487164055,4.21460754771e-06,0.0766247730261,9.8691101401e-06,0.417749911807,9.98195491122e-06,0.55317550862,1.84504348278e-06,0.208549551126
9.9,-5.82828114032e-06,-0.602707355293,-3.45525673716e-05,-0.621755305422,2.11533855651e-05,-0.594855052422,5.55609552522e-05,-0.5460957266,-6.80905609458e-06,-0.514340665806,-1.75684473153e-05,-0.519060877775,2.41831498659e-05,-0.553485308431,5.7080171994e-05,0.509719544848,7.02166503705e-05,0.000540216330215,-2.27025090668e-05,0.319631061972,-5.05996789163e-05,0.247888112685,-4.89481418887e-05,-0.0884753800587,-4.53277447219e-05,-0.384848637229,-3.98154486662e-05,-0.574070143366,-2.32409326969e-05,-0.347374506941,-5.3564297087e-06,0.0884689037701
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-6.15937684157e-06,-0.601556295691,-2.88891961291e-05,-0.637314308702,2.33166584729e-05,-0.600034057338,4.46837485004e-05,-0.536991939503,4.31229069044e-07,-0.508439018786,-8.13087791713e-06,-0.537997442704,2.12918122545e-05,-0.608636542454,2.79352156768e-05,0.421164920709,1.82893298941e-05,0.289863520871,-1.40523365421e-05,-0.0978173509966,-1.83417164169e-05,-0.414149505183,-6.98814807546e-06,-0.409014891507,3.55433915927e-06,-0.0171915625249,9.41584287762e-06,0.330866159574,9.68740932411e-06,0.55077843179,1.75095332079e-06,0.299352130873
9.06,-6.64983200291e-06,-0.606648925238,-3.39370406526e-05,-0.618372981182,2.03453993938e-05,-0.592802734753,5.07383899594e-05,-0.548976063726,-2.05298254996e-06,-0.518558721537,-1.35494327069e-05,-0.520814534069,1.87396828847e-05,-0.553327581518,3.29813662722e-05,0.510872924115,3.84163705929e-05,0.0331581464991,-1.64891409001e-05,-0.3356771123,-2.88447453593e-05,-0.374220864321,-2.15606063453e-05,-0.0423852198139,-1.30165322881e-05,0.312871886785,-5.97385344959e-06,0.539301762799,6.90653311249e-07,0.34641666545,5.52439417643e-07,-0.0831388853016
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.77527776032e-06,-0.602959044945,-2.45765069757e-05,-0.623551332733,2.52357003179e-05,-0.593739858503,3.89169987736e-05,-0.541450780327,3.62536585552e-07,-0.510114021245,-6.62234204314e-06,-0.521972356292,2.23580600308e-05,-0.570363770039,2.81224311291e-05,0.478234552787,9.28022285555e-06,0.133420296127,-8.68560463353e-06,0.353963692003,-1.03036289462e-05,0.0996632030692,8.99098129714e-07,-0.20909618088,8.65210457119e-06,-0.485896102803,1.0942523066e-05,-0.502260128997,6.88541345646e-06,-0.153887888369,-2.90502883564e-07,0.256770335193
3.16,-1.33809136184e-05,-0.55574845058,-8.97294862003e-06,-0.528424988698,1.19995917536e-05,-0.496194060449,1.08167418838e-05,-0.473113534242,-4.5814565898e-06,-0.471264469071,-1.2656939822e-05,-0.494631764386,-1.56823362371e-06,-0.532405219062,1.84418676291e-05,0.51378447293,1.4115398277e-05,-0.0726299845437,7.16624888971e-06,0.33035508093,1.05119734177e-07,0.470339336644,-4.42950895934e-06,0.131360916666,-6.24900645414e-06,-0.303055457125,-6.16302142702e-06,-0.590414362475,-4.60678157403e-06,-0.435927658336,-1.79738933987e-06,0.0408546033282
8.24,-6.09429535846e-06,-0.603466125198,-2.91716793174e-05,-0.619849809145,2.28105487766e-05,-0.592407724034,4.39518104275e-05,-0.544996503517,-3.37322459256e-06,-0.513608338816,-1.18262155479e-05,-0.515529936825,2.16579581392e-05,-0.544229777201,3.62474111474e-05,0.525242945871,2.32118966226e-05,-0.0816476982893,-1.41775346478e-05,0.259803845051,-2.02925787293e-05,0.328986642054,-9.3682550991e-06,0.00254345376078,8.09130524679e-07,-0.311479191678,7.35431888886e-06,-0.562464112486,8.89426139713e-06,-0.454948158349,1.74509650774e-06,-0.0189195047962
9.1,-5.92485518852e-06,-0.607472834079,-3.34678481119e-05,-0.629762434213,2.10901742268e-05,-0.594614228632,5.22721752039e-05,-0.541540413051,5.11583504945e-07,-0.516578054918,-1.00440524339e-05,-0.53714961047,2.14952941813e-05,-0.589852315609,3.34290426725e-05,0.464393713952,4.10554360151e-05,0.16653271611,-1.5096895302e-05,-0.219871232875,-2.7874977013e-05,-0.452726387384,-2.16107187927e-05,-0.219089183842,-1.32073125093e-05,0.165687867993,-5.68262854525e-06,0.493107386714,1.29888150697e-06,0.51215025048,8.85579113906e-07,0.106052082051
7.64,-6.17451673189e-06,-0.603191048887,-2.68864912763e-05,-0.62256778281,2.40190021682e-05,-0.593744117102,4.14527937741e-05,-0.543080345657,-8.86895744436e-07,-0.511651863271,-8.47753358227e-06,-0.520030220303,2.21441337211e-05,-0.56094242592,3.11417097766e-05,0.49588726623,1.43732266701e-05,0.0607076332128,-1.18145864111e-05,0.347513588662,-1.48788744611e-05,0.178035703734,-3.11813442397e-06,-0.145978925713,6.28162118516e-06,-0.4349732846,1.08983693184e-05,-0.555514912251,9.02477565526e-06,-0.25737355089,8.95595700637e-07,0.166462170419
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-5.77665225329e-06,-0.601818756744,-3.25536142862e-05,-0.622541099357,2.21818010133e-05,-0.595518971546,5.23717529462e-05,-0.545387380949,-3.51822351561e-06,-0.513148452294,-1.36926510396e-05,-0.5202693391,2.26026870994e-05,-0.560940528235,4.55991299885e-05,0.494278926247,4.8110221584e-05,0.0713080827108,-2.08653681695e-05,0.349372051661,-3.76336192348e-05,0.167077548737,-3.09712045623e-05,-0.154222788282,-2.36157552141e-05,-0.439516211002,-1.65306729916e-05,-0.550062875703,-5.9392327745e-06,-0.244198458433,-9.38506680088e-07,0.179086513463
6.12,-1.14988302965e-05,-0.58693150863,-2.22856242169e-05,-0.596608073023,2.545296767e-05,-0.585161880711,3.22005978058e-05,-0.550867911227,-4.00037503667e-06,-0.506852952123,-1.21970210703e-05,-0.474938363138,1.64673929488e-05,-0.474617521003,2.41068687615e-05,0.57282111077,7.5291543461e-06,-0.38480622694,-1.96468530486e-06,-0.156446856443,-4.06250445528e-06,0.124742823657,3.44590393347e-06,0.377290763163,6.90703099228e-06,0.243098282354,5.54626133123e-06,-0.0337764778816,8.44762767308e-07,-0.339626958135,-2.32534987114e-06,-0.481140849818
3.2,-1.40004788332e-05,-0.555920461977,-9.48175824377e-06,-0.525425763306,1.20275453727e-05,-0.492618762365,1.06035604724e-05,-0.473867168564,-5.67820695577e-06,-0.47701791143,-1.42379006843e-05,-0.498084360196,-2.16872526441e-06,-0.520141007281,1.96507423551e-05,0.552269897678,1.46515671705e-05,-0.19508473798,7.39904158084e-06,0.258685673053,4.99731284687e-08,0.551606503092,-4.57612041347e-06,0.312062044072,-6.52403785818e-06,-0.164980148274,-6.64955927834e-06,-0.570613255992,-5.43927139804e-06,-0.586880628259,-2.2083033779e-06,-0.152355958624
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-7.5545655805e-06,-0.595842316848,-3.19820241642e-05,-0.608111220268,2.09640742303e-05,-0.59327886645,4.54424910528e-05,-0.555410038786,-4.26834869264e-06,-0.515911950464,-1.56712629447e-05,-0.497955531782,1.57637551879e-05,-0.512305154325,2.87296271977e-05,0.542219730309,2.43618800607e-05,-0.121308786889,-1.58197608744e-05,-0.384197773681,-2.22367350831e-05,-0.220936806074,-1.21296676477e-05,0.099141746469,-2.97194470075e-06,0.421764700691,3.12629471375e-06,0.453146451826,5.95966593177e-06,0.140680046254,1.0986906401e-06,-0.267072282521
