Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,-7.92949426592e-06,-0.612957506182,-2.51666960478e-05,-0.623609233953,2.40651958884e-05,-0.590568606191,3.72737226272e-05,-0.542640132511,-8.19586305981e-07,-0.517426389605,-9.13074874323e-06,-0.532061545082,1.96895564818e-05,-0.576715427829,2.36192805106e-05,0.49082026645,8.11118824944e-06,0.115811151542,-6.85220145517e-06,-0.272117475347,-9.36801977002e-06,-0.434002778361,4.8024011393e-07,-0.146976544437,6.23436002661e-06,0.222822248017,7.21523851264e-06,0.524509271456,3.67621706643e-06,0.458901954152,-1.20376892463e-06,0.0347287980148
7.42,-6.76050352038e-06,-0.608061986214,-2.73247879548e-05,-0.629533056018,2.31448605364e-05,-0.5934235821,4.05795329864e-05,-0.540046954124,-4.04957849383e-07,-0.515618033794,-9.06216531167e-06,-0.537251368533,2.03066886779e-05,-0.590931224714,2.56705891633e-05,0.463320853595,1.31334865093e-05,0.174282879034,-9.51612515821e-06,-0.21275782273,-1.35408143678e-05,-0.453658401428,-3.1185922149e-06,-0.23310227915,4.37692650111e-06,0.151669502588,7.357246186e-06,0.483712292058,5.48897714059e-06,0.520829424856,-3.20984668842e-07,0.124873300391
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-6.11204786483e-06,-0.604106694189,-2.92535356101e-05,-0.635035955803,2.28272229258e-05,-0.59826061758,4.51022526039e-05,-0.538808633438,8.01705172882e-07,-0.511935847053,-8.57578386925e-06,-0.538455090835,2.10803509799e-05,-0.601538376833,2.8430028653e-05,0.440260375866,2.12572515557e-05,0.230340077309,-1.15970756122e-05,-0.15590430106,-1.83619718124e-05,-0.446591077395,-8.60134265003e-06,-0.323133941944,-2.41295615051e-07,0.0759378669022,4.46762570044e-06,0.415855725133,5.07562999925e-06,0.553980786855,1.0777675203e-07,0.214291048033
9.9,-5.24678171487e-06,-0.602330139527,-3.45180212004e-05,-0.621920456835,2.05736283073e-05,-0.595568311195,5.5755547934e-05,-0.546921179768,-7.12475498737e-06,-0.514955784319,-1.85170449102e-05,-0.519404919206,2.46375146238e-05,-0.55367719744,6.04834490989e-05,0.509245287985,7.72788718229e-05,0.00454716982701,-2.07723006128e-05,0.320476885122,-5.45128667378e-05,0.244205012662,-5.48903828006e-05,-0.0913233680339,-5.45084367704e-05,-0.386031601927,-5.14455932969e-05,-0.574913455186,-3.41728350918e-05,-0.351250525513,-9.58887499345e-06,0.0840322090738
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-5.97552182324e-06,-0.601021840607,-2.898174419e-05,-0.637522026806,2.32699482079e-05,-0.600942015072,4.56275063443e-05,-0.537936416343,1.28004019958e-06,-0.508921117048,-7.86426965637e-06,-0.537881958846,2.17390258907e-05,-0.608061866582,2.91010364271e-05,0.421578695532,2.17590005911e-05,0.287460139119,-1.20678730768e-05,-0.0990138064268,-1.90156779056e-05,-0.414283540638,-9.28847026678e-06,-0.408492649144,-7.19873825954e-07,-0.0179461643207,4.15506693079e-06,0.328803363364,4.91197403565e-06,0.550140088191,7.13366739555e-08,0.305015733717
9.06,-6.05440324544e-06,-0.606222741825,-3.40525915046e-05,-0.61827116536,1.9820053328e-05,-0.593502919626,5.11957474141e-05,-0.550076458506,-1.78038463988e-06,-0.519276436197,-1.37864922295e-05,-0.520621971036,1.94381092731e-05,-0.552221629265,3.53413548331e-05,0.511960821128,4.29382934766e-05,0.0304405426674,-1.48446551874e-05,-0.336388400311,-3.11944196012e-05,-0.372795596229,-2.55140682038e-05,-0.0425357604596,-1.91638573306e-05,0.311506440775,-1.36300157299e-05,0.538679251426,-6.53933927036e-06,0.350360939841,-2.11951782394e-06,-0.0783975236043
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.71721812274e-06,-0.602219920833,-2.46595306561e-05,-0.623565444046,2.52059479896e-05,-0.594571716465,3.94292827803e-05,-0.542441270027,5.97595610465e-07,-0.51069425467,-6.84916416958e-06,-0.521983630252,2.24725642175e-05,-0.570017599025,2.92118656234e-05,0.477786376233,1.13380777434e-05,0.135548115439,-8.00429112469e-06,0.353081819698,-1.15723886546e-05,0.0974588804517,-1.31190102533e-06,-0.210287458157,5.45651673538e-06,-0.485745596839,7.33335919126e-06,-0.503772261519,3.9776605772e-06,-0.158846573287,-1.18507157547e-06,0.250803926845
3.16,-1.33749369014e-05,-0.555791716306,-8.96998406878e-06,-0.52845913685,1.19997924599e-05,-0.496168974737,1.08171521787e-05,-0.473040074844,-4.57648781674e-06,-0.471216337755,-1.26488073534e-05,-0.494698326219,-1.56538568283e-06,-0.532623552528,1.84382480929e-05,0.513492642008,1.41140378257e-05,-0.0711359074304,7.16478229721e-06,0.329594639992,9.79076650062e-08,0.469270933882,-4.44578671039e-06,0.13268028938,-6.25943073122e-06,-0.299927419673,-6.16390773616e-06,-0.588721778843,-4.60502310336e-06,-0.441041224823,-1.80024012555e-06,0.0320566111028
8.24,-5.96546267673e-06,-0.603463185872,-2.92543853327e-05,-0.620220093447,2.27255191074e-05,-0.593064707697,4.46258150481e-05,-0.545722905419,-3.12520215052e-06,-0.514336861718,-1.22432228379e-05,-0.516278121358,2.18946847484e-05,-0.544992744319,3.83594800967e-05,0.524853097954,2.6844102272e-05,-0.0782647127958,-1.2999308759e-05,0.261210604169,-2.2398308165e-05,0.326822744396,-1.30384421449e-05,0.000295616021716,-4.79825396799e-06,-0.312774362549,4.4591642274e-07,-0.562477513271,2.7119142772e-06,-0.458769382088,-4.28666940749e-07,-0.0245667499834
9.1,-5.35510985781e-06,-0.606916093392,-3.35509682873e-05,-0.629783441666,2.06661165933e-05,-0.59537923394,5.29461469209e-05,-0.542580861408,1.08476166747e-06,-0.517252269794,-1.00196972448e-05,-0.537042965062,2.22259393596e-05,-0.588991940494,3.55261933395e-05,0.465167733681,4.60351249132e-05,0.163960549406,-1.29252940473e-05,-0.221385305506,-2.9869650709e-05,-0.452091146033,-2.56386730695e-05,-0.218777545362,-1.97078750702e-05,0.165023136948,-1.37632686036e-05,0.49218243173,-6.43045464155e-06,0.514297435735,-2.04133139675e-06,0.110993548476
7.64,-6.12846751966e-06,-0.602972112542,-2.70520916704e-05,-0.622778672682,2.38912179206e-05,-0.594361582634,4.20226229551e-05,-0.54379572426,-6.23632254296e-07,-0.51228213761,-8.78336851799e-06,-0.520538340824,2.22308912446e-05,-0.561365870551,3.25533390842e-05,0.495450364366,1.70673759775e-05,0.0635373973975,-1.09700108239e-05,0.347521605556,-1.65468973153e-05,0.175886458606,-5.96184273261e-06,-0.147211697219,2.03932498704e-06,-0.435131892108,5.87167820704e-06,-0.556382499789,4.81307513113e-06,-0.262215834619,-4.79039427326e-07,0.160735124788
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-5.43755373321e-06,-0.60173365131,-3.25847783647e-05,-0.622847288347,2.18721759392e-05,-0.596186844509,5.29620830157e-05,-0.546167689196,-3.35886339806e-06,-0.513931143438,-1.42558633191e-05,-0.521090077986,2.29421904156e-05,-0.561464515711,4.82452884185e-05,0.493542166986,5.37194977202e-05,0.0750593252172,-1.92009399046e-05,0.3490725137,-4.0623978121e-05,0.16396587483,-3.56837379472e-05,-0.156287216342,-3.09716382948e-05,-0.440110692207,-2.57205878195e-05,-0.551106775443,-1.43137866116e-05,-0.248002068207,-4.03172672028e-06,0.17446552569
6.12,-1.14283672425e-05,-0.587122588483,-2.23304520048e-05,-0.597188283039,2.54947682232e-05,-0.586023845417,3.24733630795e-05,-0.551729990984,-4.02206204957e-06,-0.507475899251,-1.24328656213e-05,-0.475252870957,1.67950498856e-05,-0.474764061728,2.51845895121e-05,0.572727808852,8.47330893322e-06,-0.384405722316,-1.47477963453e-06,-0.155237199718,-4.55724473085e-06,0.124304621836,2.34480719612e-06,0.375313591804,5.21876398364e-06,0.241928629434,3.69958517333e-06,-0.0322848888222,-6.53071895799e-07,-0.335320604702,-2.74618396786e-06,-0.481977181683
3.2,-1.39953999195e-05,-0.555969893559,-9.4790586953e-06,-0.52545317139,1.20285083039e-05,-0.492579781449,1.06049608834e-05,-0.473794467707,-5.67184203533e-06,-0.476991121199,-1.42283563991e-05,-0.49817396303,-2.16493608707e-06,-0.520352654391,1.96485818617e-05,0.552023921173,1.46559398587e-05,-0.193611816825,7.40462294033e-06,0.258335373514,4.91183870517e-08,0.550095871061,-4.59124417086e-06,0.313315917415,-6.53471741476e-06,-0.161925617656,-6.64582180416e-06,-0.566888862199,-5.43061174139e-06,-0.589465271489,-2.21119517887e-06,-0.161264817146
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-7.15737519814e-06,-0.595534667718,-3.2158201384e-05,-0.608108261624,2.05434175217e-05,-0.593958464348,4.58730445562e-05,-0.556397677125,-4.08093552686e-06,-0.516471899798,-1.59961911257e-05,-0.497622647724,1.62481744523e-05,-0.511160945174,3.07899411661e-05,0.543262180601,2.76605179219e-05,-0.124182688769,-1.47089271652e-05,-0.383247450271,-2.40521499011e-05,-0.219700453229,-1.50400923089e-05,0.0985344911674,-7.54617890415e-06,0.419916517183,-2.51640138833e-06,0.453045985731,7.65684621562e-07,0.144464847724,-7.05269106192e-07,-0.261966788547
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-5.43376673289e-06,-0.602164706953,-3.35630654979e-05,-0.616955473285,1.9598259933e-05,-0.592687542361,4.88393795214e-05,-0.548884837861,-1.07037121016e-05,-0.515968351052,-2.09348904201e-05,-0.509621791286,2.32239153581e-05,-0.526927534255,5.7407988931e-05,0.549082151745,5.7165954032e-05,-0.205698734124,-1.53386044269e-05,0.131492737518,-3.76717356834e-05,0.371939635841,-3.61909530295e-05,0.172488844579,-3.28398518984e-05,-0.164541868251,-2.76014233051e-05,-0.45005774316,-1.64370445776e-05,-0.556352654991,-4.84385229951e-06,-0.204281320173
6.48,-8.19933802398e-06,-0.603015023523,-2.26945697345e-05,-0.624567984083,2.6248001248e-05,-0.592542018043,3.71047077026e-05,-0.537868701132,1.90462612034e-06,-0.506976906907,-5.0127641922e-06,-0.523624845374,2.2501518628e-05,-0.580799741204,2.6886620411e-05,0.457686753795,8.24560278813e-06,0.209969932268,-4.73689651465e-06,0.331951862682,-7.45608931598e-06,0.0228197154378,1.51928576912e-06,-0.271460777462,6.39471587946e-06,-0.518159845176,6.07214517376e-06,-0.425127492405,1.4752662172e-06,-0.0582753982254,-2.10775903295e-06,0.338539775181
6.7,-9.47507195434e-06,-0.585508638295,-2.43966932226e-05,-0.597815746025,2.45846341455e-05,-0.591568880305,3.52040069262e-05,-0.559165673783,-4.4753862809e-06,-0.511897933913,-1.33553349007e-05,-0.474978152148,1.70153776324e-05,-0.47202493616,2.52552358191e-05,0.572857338066,9.04013542967e-06,-0.365826709195,-5.72076159988e-06,-0.218082866755,-8.65491217266e-06,0.0558101964951,6.03445627591e-08,0.342532906676,5.10050206464e-06,0.336391299953,5.58141716296e-06,0.0651698116954,2.03890489203e-06,-0.239428992084,-1.94365895106e-06,-0.48300202673
3.38,-1.7893784964e-05,-0.559737739696,-1.20014260006e-05,-0.524784842516,1.3261140072e-05,-0.489784475074,1.2015062252e-05,-0.474077440703,-7.31252373387e-06,-0.481341983198,-1.79091363109e-05,-0.50190051219,-3.4409200311e-06,-0.518498264178,2.24743761452e-05,0.555300005894,1.58575634091e-05,-0.277225468505,7.58562021309e-06,-0.279210582721,-2.03670598145e-07,0.121369489447,-3.42241099787e-06,0.375893948418,-5.03435734771e-06,0.559286390649,-5.58919769011e-06,0.331657174321,-4.63161048659e-06,-0.0391182470307,-1.75920037053e-06,-0.417071713448
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-8.27354352822e-06,-0.586335084745,-2.69571988001e-05,-0.598830708156,2.30981000328e-05,-0.592805951799,3.79959884847e-05,-0.560408496412,-4.9482763136e-06,-0.513139093446,-1.46918143174e-05,-0.476900720959,1.64384809994e-05,-0.475102343131,2.6088956041e-05,0.570495542803,1.20931516953e-05,-0.326847819239,-9.34716240511e-06,-0.280288962463,-1.28829064209e-05,-0.00743537906332,-3.21694463907e-06,0.294099098699,3.28550652985e-06,0.402975451704,5.58539140032e-06,0.164948490233,3.62307174772e-06,-0.14398896559,-1.17321310299e-06,-0.460365632469
5.18,-1.37512696377e-05,-0.620920420302,-1.9302839548e-05,-0.624405406501,2.50839056696e-05,-0.575607619009,2.91595555901e-05,-0.519649099063,5.11021563979e-08,-0.500183858534,-7.7043285668e-06,-0.531131594989,1.6740106452e-05,-0.594553955901,2.36489909093e-05,0.466491109843,7.08009314299e-06,0.1906187655,1.92750962492e-06,-0.196460252488,-1.66321155129e-06,-0.446051058295,7.32170645313e-07,-0.242373949375,-6.69198894418e-07,0.133518732455,-4.36224733324e-06,0.468573840123,-6.99339565081e-06,0.525005131802,-3.86334005209e-06,0.142003522378
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-5.3405417637e-06,-0.605908146001,-3.61540206728e-05,-0.618138388585,1.8500445666e-05,-0.593899622776,5.51836567862e-05,-0.550743749181,-2.24846635491e-06,-0.519657341566,-1.46127483892e-05,-0.520335161657,2.15158699873e-05,-0.551297965668,4.22307615316e-05,0.512777466337,6.11983877991e-05,0.0269138402301,-1.60833144788e-05,-0.338679682452,-4.11351221934e-05,-0.370293601749,-3.92211083538e-05,-0.0394645759521,-3.5401858453e-05,0.314517711963,-3.04790005096e-05,0.538216245867,-1.89994524241e-05,0.345278900158,-5.15608438878e-06,-0.0828167928354
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.64946843752e-05,-0.592832856966,-1.38329631118e-05,-0.574111147338,2.25333224344e-05,-0.521112128948,2.24332036308e-05,-0.472692427117,-1.1179669322e-06,-0.458927240642,-9.9906083648e-06,-0.490889661566,7.71909046686e-06,-0.557534996689,2.23094485671e-05,0.459646731144,1.36530972961e-05,0.185598845598,8.0921968063e-06,0.351285706855,1.90924174242e-06,0.103724767694,-7.70901064513e-07,-0.196568266237,-4.1138260275e-06,-0.468904066006,-6.66863419351e-06,-0.420951676931,-6.60711643831e-06,-0.0834586171879,-2.57055228487e-06,0.319808753237
4.62,-1.68187991995e-05,-0.620892899669,-1.79879036345e-05,-0.615748650754,2.29292542888e-05,-0.557886932437,2.50926787827e-05,-0.499345988433,-1.119097954e-06,-0.483143602546,-9.88231667439e-06,-0.52062818023,1.1819679733e-05,-0.591913803626,2.44441052452e-05,0.456717875532,1.00632903755e-05,0.18564557063,4.89744348924e-06,-0.188005837571,-3.76556124123e-07,-0.422846294242,-1.82391083843e-06,-0.204892888663,-5.41375608792e-06,0.157215495454,-9.16036854979e-06,0.474873889532,-9.72406229558e-06,0.529444122705,-4.16249568099e-06,0.145965683319
4.82,-1.46933989317e-05,-0.617613670474,-1.6067607444e-05,-0.615363054562,2.68135421993e-05,-0.559845591535,2.9586424476e-05,-0.501078374923,3.3841067964e-06,-0.481222989467,-4.4101530975e-06,-0.513372641573,1.63805516419e-05,-0.580274713744,2.41443694248e-05,0.471178341567,1.2325051726e-05,0.114554738286,6.90620719525e-06,0.359070935568,1.5315971252e-06,0.141075159807,1.50734710901e-06,-0.177420532639,-6.63922277647e-07,-0.468199413066,-4.05589441034e-06,-0.512484067044,-6.06224317329e-06,-0.181509071781,-2.99850187819e-06,0.231703503294
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-5.23089730087e-06,-0.597186811643,-3.37584299997e-05,-0.62413544922,2.21384662028e-05,-0.599178613826,5.84428648966e-05,-0.546546180664,-2.13183045459e-06,-0.512393044905,-1.37603124399e-05,-0.523704584366,2.45025398026e-05,-0.577434350673,5.28311232481e-05,0.454470671744,7.37213887117e-05,0.230182431551,-2.12521414776e-05,0.319599274881,-5.02806052638e-05,0.00223128159189,-4.84791877644e-05,-0.285126606281,-4.65486485863e-05,-0.518844897077,-4.03341464188e-05,-0.39789526459,-2.41056605221e-05,-0.0315032919924,-5.75668628022e-06,0.360694309681
6.34,-8.53479945009e-06,-0.607613275647,-2.27448323556e-05,-0.637955979841,2.56634195717e-05,-0.594967339534,3.58032826464e-05,-0.530867219804,1.29783874699e-06,-0.505461781547,-5.56589759915e-06,-0.53970483898,2.19613954461e-05,-0.613743914623,2.44358503222e-05,0.420992542444,6.23052276061e-06,0.30130405152,-5.38859669833e-06,-0.088433048411,-8.03805420743e-06,-0.407559098155,5.18549504354e-07,-0.421962548924,4.9644522849e-06,-0.0373512811327,4.24989788778e-06,0.313971654048,1.19588826621e-07,0.545755878268,-2.48368145201e-06,0.318096370622
3.6,-1.69165691527e-05,-0.581259026183,-1.14654570561e-05,-0.551593412696,1.63633959606e-05,-0.497640907568,1.51719317097e-05,-0.457832704695,-4.14906256881e-06,-0.457164156615,-1.3826429482e-05,-0.502985933071,-1.29146749584e-06,-0.582309523093,2.00890049203e-05,0.416602425184,1.37762772036e-05,0.357069839767,6.95958604302e-06,0.152853606582,2.43182576032e-08,-0.0979042737226,-2.90303876399e-06,-0.348847008622,-4.95729016371e-06,-0.240176998965,-6.08967622341e-06,0.0115495162645,-5.45146481686e-06,0.311177502808,-2.10472384833e-06,0.473855849792
6.3,-9.07792155056e-06,-0.614300702911,-2.30718668039e-05,-0.628563175858,2.49477616289e-05,-0.588204823903,3.46747167588e-05,-0.534997911578,-1.43232991256e-07,-0.513139230153,-7.55764476843e-06,-0.538017809323,2.03363379178e-05,-0.594273939297,2.34255196041e-05,0.466049867137,5.79243613861e-06,0.184486066487,-4.69026569611e-06,-0.205479593636,-6.92547466772e-06,-0.454753890159,1.65485630062e-06,-0.245737966713,5.63629877446e-06,0.139559857287,4.72455895993e-06,0.475999045158,5.1062609692e-07,0.524168996227,-2.23483636393e-06,0.134189206515
6.92,-6.91012746095e-06,-0.600824617613,-2.44844422817e-05,-0.638108856067,2.52793272141e-05,-0.60049782831,3.91029837719e-05,-0.535602093504,1.45491183938e-06,-0.505807828379,-5.80801572246e-06,-0.536863907052,2.25402885972e-05,-0.613218343152,2.58782358842e-05,0.407114416827,8.96485695096e-06,0.343828038281,-8.65824110828e-06,-0.0396085676656,-1.18798815932e-05,-0.354516964178,-2.03786009294e-06,-0.473112279487,4.62454913091e-06,-0.135531738043,6.12124582434e-06,0.219036361964,2.96101260295e-06,0.505036133798,-1.56235827763e-06,0.396874022879
7.5,-6.16096082491e-06,-0.595774263492,-2.66771383211e-05,-0.634740515286,2.43742449389e-05,-0.601485345339,4.23324766734e-05,-0.538349109767,1.32517895109e-06,-0.506434806241,-6.62961300507e-06,-0.533840412562,2.23164719024e-05,-0.609071702802,2.78633334815e-05,0.402318309883,1.40963246856e-05,0.371675660435,-1.15406247114e-05,0.0149324889709,-1.60598744468e-05,-0.297653079054,-5.93488057472e-06,-0.492210751169,2.04122608685e-06,-0.236379653214,5.62635540721e-06,0.119332981951,4.37523683045e-06,0.439735460398,-7.5517275147e-07,0.451732593529
8.9,-5.70002369002e-06,-0.59233312468,-3.25738105531e-05,-0.605316997448,1.90799345172e-05,-0.592149825324,4.44869223964e-05,-0.556093155109,-1.03521488762e-05,-0.514512951812,-1.99699876925e-05,-0.487267665866,2.05966420179e-05,-0.488765735404,4.55672073678e-05,0.569764148543,3.77923396973e-05,-0.373830466235,-1.63901550414e-05,-0.0710227189474,-2.87069418739e-05,0.217424071638,-2.18453640624e-05,0.386335438561,-1.55606282828e-05,0.134126782975,-9.64853748719e-06,-0.152005578119,-2.91283386913e-06,-0.443261042852,-7.27437009198e-07,-0.444603904647
